2016.01.21 11:32:08.026,1.44742,1.44752,1.37,2.70
2016.01.21 11:32:08.424,1.44742,1.44752,1.37,1.95
2016.01.21 11:32:08.943,1.44743,1.44751,1.12,1.12
2016.01.21 11:32:09.249,1.44747,1.44751,1.00,1.50
2016.01.21 11:32:10.046,1.44746,1.44751,1.00,1.50
2016.01.21 11:32:10.492,1.44745,1.44753,1.12,1.50
2016.01.21 11:32:11.232,1.44748,1.44753,1.00,1.50
2016.01.21 11:32:11.283,1.44745,1.44756,1.12,1.87
2016.01.21 11:32:11.335,1.44748,1.44756,1.12,1.00
2016.01.21 11:32:11.640,1.44744,1.44751,1.87,1.50
2016.01.21 11:32:11.863,1.44745,1.44749,1.12,1.50
2016.01.21 11:32:11.966,1.44747,1.44751,1.00,1.50
2016.01.21 11:32:12.373,1.44748,1.44753,1.00,1.50
2016.01.21 11:32:13.008,1.44747,1.44753,1.00,1.50
2016.01.21 11:32:13.545,1.44747,1.44753,1.37,1.50
2016.01.21 11:32:14.371,1.44747,1.44752,1.37,1.50
2016.01.21 11:32:14.780,1.44749,1.44755,1.00,1.50
2016.01.21 11:32:14.932,1.44747,1.44753,1.50,1.50
2016.01.21 11:32:15.034,1.44747,1.44755,1.50,1.50
2016.01.21 11:32:15.441,1.44747,1.44757,1.50,1.87
2016.01.21 11:32:15.492,1.4475,1.44757,1.00,1.87
2016.01.21 11:32:18.630,1.44752,1.44757,1.00,1.12
2016.01.21 11:32:18.884,1.44754,1.44762,1.00,2.70
2016.01.21 11:32:19.037,1.44754,1.44762,1.00,1.87
2016.01.21 11:32:19.449,1.44756,1.44763,1.00,1.00
2016.01.21 11:32:19.754,1.44762,1.44769,1.00,1.12
2016.01.21 11:32:19.859,1.44762,1.44771,1.00,1.20
2016.01.21 11:32:20.113,1.4476,1.44771,1.12,1.95
2016.01.21 11:32:20.336,1.44762,1.44771,1.00,1.47
2016.01.21 11:32:22.079,1.44764,1.44772,1.00,2.70
2016.01.21 11:32:22.384,1.44769,1.44778,2.62,1.37
2016.01.21 11:32:22.709,1.44767,1.44775,1.12,1.00
2016.01.21 11:32:24.152,1.44766,1.44775,1.87,1.37
2016.01.21 11:32:24.684,1.44766,1.44775,1.87,1.12
2016.01.21 11:32:25.222,1.44766,1.44776,2.25,1.00
2016.01.21 11:32:26.983,1.44766,1.44774,2.25,1.00
2016.01.21 11:32:27.516,1.44766,1.44774,1.87,1.37
2016.01.21 11:32:27.922,1.44764,1.44774,1.37,1.50
2016.01.21 11:32:28.880,1.44764,1.44774,1.50,1.12
2016.01.21 11:32:29.445,1.44766,1.44775,1.37,1.37
2016.01.21 11:32:29.548,1.44765,1.44776,1.37,1.50
2016.01.21 11:32:30.413,1.44767,1.44775,1.37,1.00
2016.01.21 11:32:30.937,1.44767,1.44776,1.87,1.00
2016.01.21 11:32:32.505,1.44765,1.44775,2.62,1.00
2016.01.21 11:32:33.014,1.44765,1.44774,1.87,1.00
2016.01.21 11:32:33.388,1.44765,1.44776,2.25,1.50
2016.01.21 11:32:33.898,1.44768,1.44777,1.00,1.12
2016.01.21 11:32:34.562,1.44768,1.44778,1.00,1.12
2016.01.21 11:32:35.019,1.44771,1.44779,1.00,1.50
2016.01.21 11:32:35.273,1.44772,1.44782,1.87,1.12
2016.01.21 11:32:36.545,1.44772,1.4478,1.37,1.00
2016.01.21 11:32:36.850,1.44766,1.44775,2.70,1.00
2016.01.21 11:32:37.063,1.44764,1.44776,2.62,1.50
2016.01.21 11:32:37.906,1.44764,1.44775,1.87,1.00
2016.01.21 11:32:38.174,1.44764,1.44775,1.12,1.12
2016.01.21 11:32:38.682,1.44763,1.44774,1.75,1.00
2016.01.21 11:32:39.298,1.44763,1.44775,1.87,1.20
2016.01.21 11:32:40.637,1.44766,1.44776,1.00,1.00
2016.01.21 11:32:40.688,1.44765,1.44776,1.87,1.00
2016.01.21 11:32:41.298,1.44764,1.44776,1.87,1.87
2016.01.21 11:32:42.107,1.44766,1.44776,1.37,1.00
2016.01.21 11:32:42.413,1.44773,1.44777,1.00,1.00
2016.01.21 11:32:42.694,1.44774,1.44784,1.00,1.37
2016.01.21 11:32:43.599,1.44775,1.44784,1.00,1.37
2016.01.21 11:32:43.887,1.44773,1.44784,1.12,1.37
2016.01.21 11:32:43.990,1.44772,1.4478,1.87,1.87
2016.01.21 11:32:44.732,1.44771,1.44782,2.25,3.00
2016.01.21 11:32:45.623,1.44771,1.44781,2.62,1.00
2016.01.21 11:32:46.130,1.44771,1.44781,1.37,1.87
2016.01.21 11:32:46.599,1.44773,1.44784,1.12,2.25
2016.01.21 11:32:47.111,1.44773,1.44784,1.87,1.12
2016.01.21 11:32:47.892,1.44773,1.44782,1.12,1.00
2016.01.21 11:32:48.197,1.44772,1.44781,1.37,2.25
2016.01.21 11:32:50.544,1.44772,1.44782,1.37,1.50
2016.01.21 11:32:51.052,1.44772,1.4478,1.37,1.00
2016.01.21 11:32:54.614,1.4477,1.44778,2.62,1.12
2016.01.21 11:32:54.752,1.44767,1.44776,1.12,1.00
2016.01.21 11:32:55.268,1.44766,1.44776,1.37,1.00
2016.01.21 11:32:56.855,1.44766,1.44775,1.12,1.00
2016.01.21 11:32:57.059,1.44765,1.44775,1.12,1.57
2016.01.21 11:32:57.287,1.44763,1.44773,1.87,1.00
2016.01.21 11:32:57.822,1.44763,1.44774,1.87,1.12
2016.01.21 11:32:58.178,1.44764,1.44776,1.95,1.12
2016.01.21 11:32:58.694,1.44766,1.44776,1.12,1.00
2016.01.21 11:32:59.406,1.44766,1.44775,1.87,1.00
2016.01.21 11:33:00.099,1.44767,1.44776,1.87,1.00
2016.01.21 11:33:01.364,1.44767,1.44776,1.75,1.00
2016.01.21 11:33:01.466,1.44768,1.44778,1.00,1.12
2016.01.21 11:33:01.518,1.44771,1.4478,1.00,2.70
2016.01.21 11:33:01.671,1.44773,1.44782,1.00,1.37
2016.01.21 11:33:01.723,1.44775,1.44784,1.00,1.95
2016.01.21 11:33:01.774,1.44774,1.44785,1.37,2.62
2016.01.21 11:33:01.876,1.44775,1.44785,1.37,1.12
2016.01.21 11:33:02.355,1.44776,1.44786,2.25,1.00
2016.01.21 11:33:02.509,1.44779,1.44788,1.00,1.00
2016.01.21 11:33:02.560,1.44777,1.44785,1.87,1.00
2016.01.21 11:33:02.814,1.44772,1.4478,1.87,1.12
2016.01.21 11:33:02.865,1.44772,1.44783,1.87,1.12
2016.01.21 11:33:03.394,1.44773,1.44782,1.12,1.12
2016.01.21 11:33:03.903,1.44773,1.44783,1.12,1.12
2016.01.21 11:33:04.056,1.44775,1.44785,1.12,1.00
2016.01.21 11:33:04.158,1.44775,1.44782,4.50,1.12
2016.01.21 11:33:04.331,1.44774,1.44783,1.50,1.87
2016.01.21 11:33:05.054,1.44774,1.44782,1.75,1.12
2016.01.21 11:33:05.602,1.44774,1.44783,1.75,1.87
2016.01.21 11:33:07.522,1.44774,1.44782,1.75,1.00
2016.01.21 11:33:07.624,1.44774,1.44782,1.37,1.00
2016.01.21 11:33:07.675,1.44774,1.4478,1.00,1.12
2016.01.21 11:33:07.828,1.4477,1.4478,2.25,1.87
2016.01.21 11:33:08.170,1.44772,1.44782,1.50,1.37
2016.01.21 11:33:08.714,1.44772,1.44781,1.50,1.37
2016.01.21 11:33:08.968,1.44772,1.44779,1.37,1.37
2016.01.21 11:33:09.779,1.44772,1.4478,1.37,2.62
2016.01.21 11:33:10.085,1.44766,1.44775,1.75,1.00
2016.01.21 11:33:10.548,1.44765,1.44777,1.87,1.12
2016.01.21 11:33:11.056,1.44769,1.4478,2.62,2.32
2016.01.21 11:33:11.158,1.4477,1.4478,1.87,1.12
2016.01.21 11:33:11.591,1.44769,1.44777,1.12,1.00
2016.01.21 11:33:11.846,1.44769,1.44779,1.12,1.00
2016.01.21 11:33:12.354,1.44769,1.44778,1.12,1.00
2016.01.21 11:33:14.213,1.44768,1.44777,2.70,1.00
2016.01.21 11:33:16.610,1.44769,1.4478,1.37,1.50
2016.01.21 11:33:17.139,1.44769,1.4478,1.87,1.00
2016.01.21 11:33:19.189,1.4477,1.44781,1.50,1.87
2016.01.21 11:33:19.342,1.44774,1.44782,1.00,1.00
2016.01.21 11:33:19.860,1.44775,1.44784,1.00,1.37
2016.01.21 11:33:20.477,1.44775,1.44784,1.00,1.00
2016.01.21 11:33:21.024,1.44774,1.44785,1.50,1.87
2016.01.21 11:33:21.667,1.44774,1.44784,1.50,1.00
2016.01.21 11:33:22.180,1.44774,1.44785,1.12,1.87
2016.01.21 11:33:31.929,1.44774,1.44785,3.07,1.00
2016.01.21 11:33:35.651,1.44774,1.44784,3.82,1.00
2016.01.21 11:33:37.734,1.44774,1.44785,4.20,1.12
2016.01.21 11:33:41.064,1.44776,1.44785,1.50,1.00
2016.01.21 11:33:41.371,1.4478,1.44788,1.12,1.00
2016.01.21 11:33:41.848,1.44779,1.44789,1.75,1.50
2016.01.21 11:33:42.356,1.44782,1.4479,1.00,1.00
2016.01.21 11:33:42.458,1.44783,1.44793,1.37,1.87
2016.01.21 11:33:42.509,1.44786,1.44795,1.00,2.32
2016.01.21 11:33:42.818,1.44787,1.44795,1.37,1.00
2016.01.21 11:33:43.124,1.44788,1.44798,1.37,1.12
2016.01.21 11:33:43.227,1.44792,1.44802,1.00,2.25
2016.01.21 11:33:43.482,1.44794,1.44805,1.50,1.57
2016.01.21 11:33:43.584,1.44796,1.44805,1.00,1.10
2016.01.21 11:33:43.890,1.44796,1.44806,1.75,1.57
2016.01.21 11:33:44.427,1.44797,1.44808,2.25,1.50
2016.01.21 11:33:45.180,1.44797,1.44808,2.25,1.00
2016.01.21 11:33:46.355,1.44798,1.44807,1.37,1.00
2016.01.21 11:33:46.864,1.44795,1.44805,1.75,1.00
2016.01.21 11:33:46.915,1.44794,1.44802,1.75,1.00
2016.01.21 11:33:47.018,1.44793,1.44798,1.87,1.00
2016.01.21 11:33:47.548,1.44788,1.44797,1.50,1.00
2016.01.21 11:33:47.804,1.44788,1.44797,1.00,1.00
2016.01.21 11:33:48.313,1.44788,1.44796,1.00,1.00
2016.01.21 11:33:48.846,1.44788,1.44797,1.00,1.00
2016.01.21 11:33:49.303,1.44784,1.44795,2.70,1.00
2016.01.21 11:33:49.634,1.44782,1.44793,3.00,1.50
2016.01.21 11:33:50.147,1.44783,1.44792,1.37,1.00
2016.01.21 11:33:50.402,1.44784,1.44794,1.12,1.00
2016.01.21 11:33:50.670,1.44784,1.44792,1.12,1.00
2016.01.21 11:33:51.636,1.44782,1.44794,3.00,1.87
2016.01.21 11:33:52.195,1.44782,1.44793,3.00,1.00
2016.01.21 11:33:52.703,1.44782,1.4479,2.25,1.00
2016.01.21 11:33:52.856,1.44781,1.4479,1.12,1.00
2016.01.21 11:33:53.378,1.4478,1.44789,2.25,1.00
2016.01.21 11:33:54.243,1.44779,1.44788,3.00,1.00
2016.01.21 11:33:54.756,1.44779,1.44789,3.00,1.50
2016.01.21 11:33:55.374,1.44779,1.44787,1.87,1.00
2016.01.21 11:33:55.886,1.44779,1.44788,1.87,1.00
2016.01.21 11:33:58.103,1.4478,1.4479,1.37,1.95
2016.01.21 11:33:59.303,1.4478,1.44788,1.47,1.00
2016.01.21 11:34:00.042,1.44779,1.44787,2.62,1.00
2016.01.21 11:34:00.627,1.44779,1.44788,2.62,1.50
2016.01.21 11:34:01.412,1.44779,1.44787,3.00,1.00
2016.01.21 11:34:01.919,1.44779,1.44788,2.25,1.00
2016.01.21 11:34:02.428,1.44779,1.44787,2.25,1.00
2016.01.21 11:34:02.530,1.44778,1.44787,1.87,1.00
2016.01.21 11:34:03.146,1.44779,1.44788,1.75,1.00
2016.01.21 11:34:03.301,1.44777,1.44785,2.25,1.00
2016.01.21 11:34:03.405,1.44778,1.44787,1.37,1.50
2016.01.21 11:34:03.608,1.44776,1.44785,1.50,1.00
2016.01.21 11:34:04.328,1.44778,1.44787,1.50,1.50
2016.01.21 11:34:04.836,1.44777,1.44788,1.75,1.87
2016.01.21 11:34:04.988,1.44776,1.44786,1.12,1.00
2016.01.21 11:34:05.344,1.44777,1.44788,1.75,1.12
2016.01.21 11:34:06.273,1.44776,1.44787,1.87,1.00
2016.01.21 11:34:06.781,1.44779,1.44788,1.50,1.00
2016.01.21 11:34:07.401,1.44776,1.44787,2.25,1.00
2016.01.21 11:34:07.909,1.44778,1.44785,1.12,1.00
2016.01.21 11:34:08.359,1.44778,1.44787,2.62,1.10
2016.01.21 11:34:08.868,1.44777,1.44788,1.87,1.10
2016.01.21 11:34:09.224,1.44777,1.44786,1.37,1.00
2016.01.21 11:34:09.275,1.44777,1.44788,1.87,1.00
2016.01.21 11:34:11.316,1.44778,1.44787,1.87,1.00
2016.01.21 11:34:15.565,1.44778,1.44789,1.50,1.00
2016.01.21 11:34:15.667,1.44778,1.44787,1.50,1.00
2016.01.21 11:34:17.392,1.44778,1.44789,1.50,1.00
2016.01.21 11:34:17.495,1.44778,1.44787,1.87,1.00
2016.01.21 11:34:18.522,1.44778,1.44786,1.12,1.00
2016.01.21 11:34:18.931,1.44777,1.44788,1.95,1.00
2016.01.21 11:34:19.439,1.44778,1.44787,1.87,1.00
2016.01.21 11:34:20.297,1.44778,1.44789,2.25,1.50
2016.01.21 11:34:20.500,1.44779,1.44787,1.37,1.00
2016.01.21 11:34:21.088,1.44778,1.44786,1.75,1.00
2016.01.21 11:34:21.141,1.44778,1.44788,1.75,1.00
2016.01.21 11:34:21.653,1.44778,1.44788,1.12,1.07
2016.01.21 11:34:22.185,1.44778,1.44785,1.87,1.00
2016.01.21 11:34:25.180,1.44778,1.44788,1.87,1.00
2016.01.21 11:34:25.231,1.44779,1.44786,1.37,1.00
2016.01.21 11:34:25.283,1.44779,1.44789,1.37,1.10
2016.01.21 11:34:25.728,1.44779,1.44787,1.37,1.00
2016.01.21 11:34:26.240,1.44777,1.44788,3.00,1.10
2016.01.21 11:34:27.435,1.44779,1.44787,1.12,1.00
2016.01.21 11:34:27.689,1.4478,1.44789,1.87,1.00
2016.01.21 11:34:27.944,1.44781,1.4479,2.62,1.00
2016.01.21 11:34:28.284,1.44783,1.44791,1.12,1.00
2016.01.21 11:34:28.796,1.44784,1.4479,1.00,1.00
2016.01.21 11:34:29.808,1.4478,1.44789,2.62,1.00
2016.01.21 11:34:30.266,1.44779,1.44787,3.37,1.00
2016.01.21 11:34:30.794,1.44777,1.44788,1.37,1.50
2016.01.21 11:34:30.845,1.44776,1.44785,4.12,1.00
2016.01.21 11:34:31.153,1.44768,1.44774,1.37,1.00
2016.01.21 11:34:31.460,1.44763,1.44774,2.25,1.20
2016.01.21 11:34:31.511,1.44763,1.44773,1.87,1.07
2016.01.21 11:34:31.832,1.44766,1.44775,1.00,1.10
2016.01.21 11:34:32.036,1.44765,1.44774,1.87,1.00
2016.01.21 11:34:32.139,1.44766,1.44774,1.00,1.00
2016.01.21 11:34:32.242,1.44766,1.44776,1.12,1.10
2016.01.21 11:34:32.345,1.44767,1.44776,1.37,1.10
2016.01.21 11:34:34.719,1.44767,1.44775,1.12,1.00
2016.01.21 11:34:35.235,1.44765,1.44774,1.37,1.00
2016.01.21 11:34:35.743,1.44764,1.44775,2.62,1.57
2016.01.21 11:34:36.196,1.44767,1.44775,1.00,1.57
2016.01.21 11:34:36.703,1.44768,1.44775,1.00,1.00
2016.01.21 11:34:42.118,1.44767,1.44776,1.87,1.10
2016.01.21 11:34:42.170,1.44773,1.44785,2.25,1.50
2016.01.21 11:34:42.628,1.44775,1.44786,1.50,1.45
2016.01.21 11:34:43.133,1.44777,1.44786,1.00,1.45
2016.01.21 11:34:43.642,1.44775,1.44786,1.50,1.47
2016.01.21 11:34:44.921,1.44774,1.44783,1.75,1.00
2016.01.21 11:34:44.973,1.44775,1.44785,1.50,1.20
2016.01.21 11:34:49.035,1.44775,1.44785,1.50,1.95
2016.01.21 11:34:51.621,1.44777,1.44786,1.87,1.10
2016.01.21 11:34:58.826,1.44776,1.44785,1.75,1.00
2016.01.21 11:35:00.091,1.44776,1.44787,1.75,2.62
2016.01.21 11:35:00.793,1.44776,1.44785,1.75,1.00
2016.01.21 11:35:01.098,1.44776,1.4478,1.00,1.00
2016.01.21 11:35:01.303,1.44766,1.44775,1.37,1.00
2016.01.21 11:35:01.354,1.44765,1.44772,1.87,1.50
2016.01.21 11:35:01.801,1.44763,1.44769,1.75,1.50
2016.01.21 11:35:03.022,1.44763,1.44771,1.37,1.50
2016.01.21 11:35:04.538,1.44764,1.4477,1.75,1.50
2016.01.21 11:35:05.567,1.44762,1.4477,1.37,1.50
2016.01.21 11:35:06.444,1.44761,1.44769,1.50,1.50
2016.01.21 11:35:08.502,1.44761,1.44767,1.37,1.50
2016.01.21 11:35:10.304,1.44759,1.44769,3.00,1.87
2016.01.21 11:35:10.508,1.44759,1.44767,3.37,1.50
2016.01.21 11:35:11.486,1.44762,1.44767,1.00,1.50
2016.01.21 11:35:12.369,1.44761,1.44767,1.00,1.50
2016.01.21 11:35:12.877,1.44758,1.44766,1.37,1.50
2016.01.21 11:35:13.232,1.44759,1.44768,1.37,1.50
2016.01.21 11:35:13.804,1.44758,1.44767,1.75,1.50
2016.01.21 11:35:14.313,1.4476,1.44768,1.12,1.87
2016.01.21 11:35:14.840,1.44759,1.44767,1.37,1.50
2016.01.21 11:35:15.349,1.44759,1.44768,1.37,1.50
2016.01.21 11:35:15.889,1.44758,1.44767,1.87,1.50
2016.01.21 11:35:16.754,1.44758,1.44766,1.37,1.50
2016.01.21 11:35:17.189,1.44759,1.44768,1.37,1.50
2016.01.21 11:35:17.545,1.44759,1.44766,1.50,1.50
2016.01.21 11:35:19.395,1.44759,1.44767,1.37,1.50
2016.01.21 11:35:20.743,1.4476,1.44766,1.12,1.50
2016.01.21 11:35:21.261,1.4476,1.44767,1.12,1.50
2016.01.21 11:35:21.921,1.44758,1.44766,1.75,1.50
2016.01.21 11:35:22.429,1.44759,1.44767,1.50,1.50
2016.01.21 11:35:23.458,1.4476,1.44768,1.12,1.50
2016.01.21 11:35:24.690,1.44759,1.44767,1.87,1.50
2016.01.21 11:35:24.894,1.4476,1.44769,1.12,1.57
2016.01.21 11:35:25.179,1.44763,1.44768,1.00,1.50
2016.01.21 11:35:25.230,1.44761,1.44768,1.12,1.50
2016.01.21 11:35:25.739,1.44762,1.44769,1.00,1.50
2016.01.21 11:35:25.790,1.44762,1.44767,1.00,1.50
2016.01.21 11:35:25.944,1.4476,1.44767,1.50,1.50
2016.01.21 11:35:27.330,1.4476,1.44769,1.50,1.57
2016.01.21 11:35:27.876,1.4476,1.44768,1.50,1.50
2016.01.21 11:35:29.259,1.4476,1.44768,1.50,1.50
2016.01.21 11:35:29.771,1.44759,1.44768,1.50,1.50
2016.01.21 11:35:29.985,1.44754,1.44759,1.37,2.25
2016.01.21 11:35:30.190,1.44743,1.4475,1.87,1.00
2016.01.21 11:35:30.446,1.44743,1.4475,1.37,1.12
2016.01.21 11:35:30.651,1.44744,1.4475,1.50,1.00
2016.01.21 11:35:31.153,1.44747,1.44751,1.00,1.37
2016.01.21 11:35:31.205,1.44747,1.44755,1.00,1.74
2016.01.21 11:35:31.714,1.44747,1.44754,1.37,1.37
2016.01.21 11:35:32.786,1.44749,1.44755,1.00,1.62
2016.01.21 11:35:32.889,1.4475,1.44755,1.00,1.62
2016.01.21 11:35:33.124,1.44755,1.44761,1.12,1.32
2016.01.21 11:35:33.176,1.44758,1.44767,1.12,1.37
2016.01.21 11:35:33.229,1.44758,1.44768,1.12,1.69
2016.01.21 11:35:34.162,1.44758,1.44767,1.50,1.62
2016.01.21 11:35:35.191,1.44759,1.44767,1.00,1.62
2016.01.21 11:35:35.721,1.44758,1.44768,1.50,1.74
2016.01.21 11:35:36.028,1.44758,1.44769,1.12,1.82
2016.01.21 11:35:36.635,1.44758,1.44768,1.12,1.37
2016.01.21 11:35:37.142,1.44758,1.44769,1.12,2.19
2016.01.21 11:35:37.678,1.44758,1.44768,1.12,1.74
2016.01.21 11:35:38.035,1.4476,1.44768,1.00,2.12
2016.01.21 11:35:38.340,1.44761,1.44768,1.37,1.00
2016.01.21 11:35:38.543,1.44761,1.4477,1.37,1.74
2016.01.21 11:35:38.958,1.44763,1.44772,1.10,2.12
2016.01.21 11:35:39.980,1.44763,1.44773,1.10,2.12
2016.01.21 11:35:40.489,1.44763,1.44772,1.10,1.00
2016.01.21 11:35:41.028,1.44763,1.44773,1.20,1.74
2016.01.21 11:35:41.483,1.44763,1.44773,1.20,1.74
2016.01.21 11:35:42.285,1.44763,1.44773,1.20,1.74
2016.01.21 11:35:43.745,1.44766,1.44772,1.00,1.00
2016.01.21 11:35:43.899,1.44765,1.44774,1.20,1.00
2016.01.21 11:35:43.951,1.44766,1.44776,1.00,1.12
2016.01.21 11:35:44.205,1.44768,1.44777,1.00,1.12
2016.01.21 11:35:44.516,1.44768,1.44777,1.20,1.37
2016.01.21 11:35:44.569,1.44766,1.44778,1.57,2.62
2016.01.21 11:35:44.948,1.44763,1.44774,3.37,1.00
2016.01.21 11:35:45.355,1.44763,1.44772,1.85,1.00
2016.01.21 11:35:46.713,1.44763,1.44773,1.37,1.12
2016.01.21 11:35:47.244,1.44764,1.44775,1.37,1.12
2016.01.21 11:35:47.448,1.44769,1.44778,1.00,1.87
2016.01.21 11:35:47.601,1.44768,1.44777,1.20,1.00
2016.01.21 11:35:47.766,1.44768,1.44776,1.10,1.50
2016.01.21 11:35:49.031,1.44764,1.44777,1.87,2.25
2016.01.21 11:35:49.340,1.44764,1.44776,1.87,1.50
2016.01.21 11:35:50.140,1.44769,1.44777,1.00,1.50
2016.01.21 11:35:50.344,1.4477,1.44781,1.75,1.37
2016.01.21 11:35:50.395,1.44772,1.44781,1.57,1.00
2016.01.21 11:35:50.446,1.44773,1.4478,1.37,1.00
2016.01.21 11:35:50.548,1.4477,1.4478,1.57,1.00
2016.01.21 11:35:51.863,1.4477,1.44781,1.45,1.12
2016.01.21 11:35:53.328,1.4477,1.4478,2.70,1.00
2016.01.21 11:35:55.032,1.4477,1.44778,1.37,1.00
2016.01.21 11:35:59.228,1.44768,1.44777,1.95,1.00
2016.01.21 11:36:02.064,1.44767,1.44774,1.82,1.00
2016.01.21 11:36:02.115,1.44766,1.44774,1.12,1.00
2016.01.21 11:36:02.166,1.44765,1.44774,1.37,1.00
2016.01.21 11:36:02.294,1.44762,1.44771,1.95,1.00
2016.01.21 11:36:02.599,1.44762,1.44769,1.37,1.00
2016.01.21 11:36:02.752,1.4476,1.44768,1.47,1.00
2016.01.21 11:36:02.854,1.4476,1.4477,1.95,1.00
2016.01.21 11:36:03.861,1.44763,1.44772,1.37,1.87
2016.01.21 11:36:04.167,1.44763,1.44775,1.95,1.50
2016.01.21 11:36:04.474,1.44764,1.44776,3.07,1.13
2016.01.21 11:36:04.653,1.44766,1.44776,1.37,1.37
2016.01.21 11:36:06.236,1.44763,1.44775,4.12,1.20
2016.01.21 11:36:06.997,1.44763,1.44773,1.12,1.20
2016.01.21 11:36:07.100,1.44761,1.44773,1.87,1.88
2016.01.21 11:36:07.405,1.44762,1.44771,1.37,1.13
2016.01.21 11:36:07.456,1.44761,1.44771,1.37,1.09
2016.01.21 11:36:08.576,1.44762,1.44772,1.37,1.07
2016.01.21 11:36:13.107,1.44759,1.44771,1.12,1.58
2016.01.21 11:36:13.212,1.44759,1.44768,1.00,1.01
2016.01.21 11:36:13.263,1.44759,1.44768,1.00,1.51
2016.01.21 11:36:13.656,1.44754,1.44765,1.37,1.08
2016.01.21 11:36:13.711,1.44754,1.44764,1.87,1.51
2016.01.21 11:36:14.854,1.44757,1.44767,1.00,2.18
2016.01.21 11:36:15.057,1.44758,1.44769,1.00,1.88
2016.01.21 11:36:15.210,1.44758,1.44769,1.37,1.51
2016.01.21 11:36:17.742,1.44756,1.44766,1.50,1.06
2016.01.21 11:36:18.250,1.44756,1.44767,1.12,3.76
2016.01.21 11:36:18.352,1.44758,1.44767,1.00,2.26
2016.01.21 11:36:18.882,1.44759,1.44767,1.00,1.20
2016.01.21 11:36:19.391,1.4476,1.44769,1.00,1.57
2016.01.21 11:36:19.932,1.44761,1.44769,1.00,1.57
2016.01.21 11:36:20.440,1.44761,1.44768,1.00,1.13
2016.01.21 11:36:20.914,1.44759,1.44768,1.12,1.51
2016.01.21 11:36:21.117,1.44758,1.44767,1.37,1.68
2016.01.21 11:36:21.423,1.44745,1.44751,1.37,1.00
2016.01.21 11:36:21.474,1.44744,1.44751,1.37,1.43
2016.01.21 11:36:21.526,1.44741,1.44749,1.37,1.00
2016.01.21 11:36:23.305,1.44741,1.44752,1.87,1.01
2016.01.21 11:36:29.383,1.4474,1.44751,1.12,1.00
2016.01.21 11:36:29.485,1.4474,1.44749,1.37,1.00
2016.01.21 11:36:29.587,1.4474,1.44749,1.00,1.00
2016.01.21 11:36:29.803,1.44737,1.44747,1.87,1.00
2016.01.21 11:36:30.007,1.44725,1.44736,1.12,1.12
2016.01.21 11:36:30.058,1.44723,1.44735,2.32,1.75
2016.01.21 11:36:30.365,1.44731,1.44737,1.37,1.00
2016.01.21 11:36:30.976,1.44733,1.44739,1.00,1.00
2016.01.21 11:36:31.231,1.44734,1.44743,1.50,1.12
2016.01.21 11:36:31.587,1.44735,1.44747,2.25,1.87
2016.01.21 11:36:32.414,1.44734,1.44745,1.87,1.10
2016.01.21 11:36:32.742,1.44734,1.44743,1.37,1.37
2016.01.21 11:36:32.895,1.44734,1.44744,1.37,1.12
2016.01.21 11:36:33.417,1.44732,1.44744,3.00,1.50
2016.01.21 11:36:35.417,1.44732,1.44742,1.12,1.07
2016.01.21 11:36:35.621,1.44729,1.4474,1.50,1.37
2016.01.21 11:36:36.347,1.44733,1.44742,1.00,2.62
2016.01.21 11:36:36.544,1.44733,1.44742,1.00,1.37
2016.01.21 11:36:37.060,1.44734,1.44744,1.00,1.95
2016.01.21 11:36:37.112,1.44734,1.44744,1.00,1.20
2016.01.21 11:36:37.163,1.44734,1.44744,1.00,1.50
2016.01.21 11:36:37.670,1.44734,1.44744,1.37,1.20
2016.01.21 11:36:38.265,1.44734,1.44743,1.37,1.00
2016.01.21 11:36:39.146,1.44735,1.44747,1.12,1.57
2016.01.21 11:36:39.197,1.44735,1.44747,1.50,1.20
2016.01.21 11:36:39.401,1.44735,1.44747,1.50,1.95
2016.01.21 11:36:39.709,1.44735,1.44747,1.75,1.45
2016.01.21 11:36:45.194,1.44735,1.44747,2.62,2.70
2016.01.21 11:36:45.698,1.44737,1.44747,1.37,1.10
2016.01.21 11:36:46.359,1.44735,1.44743,1.50,1.00
2016.01.21 11:36:46.410,1.44732,1.44741,1.12,1.00
2016.01.21 11:36:46.622,1.44727,1.44736,1.37,1.50
2016.01.21 11:36:46.673,1.44724,1.44736,1.37,2.25
2016.01.21 11:36:46.928,1.44722,1.44732,2.62,1.37
2016.01.21 11:36:46.979,1.44722,1.44732,1.37,1.50
2016.01.21 11:36:47.490,1.44722,1.44732,1.37,1.10
2016.01.21 11:36:48.009,1.44724,1.44734,1.37,1.07
2016.01.21 11:36:48.061,1.44727,1.44733,2.25,1.10
2016.01.21 11:36:48.165,1.44729,1.44738,2.25,1.45
2016.01.21 11:36:48.267,1.44728,1.44739,1.50,1.87
2016.01.21 11:36:48.644,1.44728,1.44737,1.50,1.57
2016.01.21 11:36:48.695,1.44728,1.44739,1.50,1.95
2016.01.21 11:36:48.797,1.44729,1.44739,1.00,1.50
2016.01.21 11:36:49.051,1.44728,1.4474,1.37,2.62
2016.01.21 11:36:49.154,1.44728,1.44739,1.37,1.10
2016.01.21 11:36:50.133,1.44726,1.44735,1.12,1.00
2016.01.21 11:36:50.184,1.44726,1.44735,1.00,1.00
2016.01.21 11:36:50.338,1.44723,1.44734,1.37,1.95
