2016.01.15 04:58:26.691,1.43912,1.4392,1.00,1.00
2016.01.15 04:58:29.084,1.4391,1.4392,1.00,1.12
2016.01.15 04:58:29.186,1.43909,1.43918,1.37,1.00
2016.01.15 04:58:29.604,1.43908,1.43918,1.00,1.00
2016.01.15 04:58:29.706,1.43904,1.43912,1.87,1.00
2016.01.15 04:58:30.012,1.43887,1.43894,1.87,1.00
2016.01.15 04:58:30.150,1.43888,1.43893,1.00,1.00
2016.01.15 04:58:30.202,1.43886,1.43898,1.37,1.00
2016.01.15 04:58:30.729,1.43888,1.43899,1.50,1.12
2016.01.15 04:58:31.507,1.43889,1.43897,1.12,1.00
2016.01.15 04:58:32.031,1.43889,1.43898,1.12,1.00
2016.01.15 04:58:32.583,1.43888,1.439,1.50,1.12
2016.01.15 04:58:32.938,1.4389,1.43898,1.00,1.00
2016.01.15 04:58:34.465,1.43887,1.43901,1.85,1.50
2016.01.15 04:58:35.024,1.43891,1.43901,1.00,1.00
2016.01.15 04:58:35.538,1.43887,1.43901,1.75,1.20
2016.01.15 04:58:37.526,1.43886,1.43898,1.87,1.00
2016.01.15 04:58:37.620,1.43886,1.43898,1.75,1.00
2016.01.15 04:58:38.129,1.43888,1.43898,1.00,1.00
2016.01.15 04:58:38.693,1.43888,1.43897,1.00,1.00
2016.01.15 04:58:44.190,1.43885,1.43897,1.12,1.00
2016.01.15 04:58:44.701,1.43885,1.43897,1.82,1.00
2016.01.15 04:58:47.217,1.43888,1.43897,1.00,1.00
2016.01.15 04:58:48.938,1.43881,1.43897,2.25,1.50
2016.01.15 04:58:51.841,1.43881,1.43897,1.82,1.87
2016.01.15 04:58:51.898,1.43881,1.43897,1.82,2.25
2016.01.15 04:58:52.406,1.43881,1.43897,1.82,2.25
2016.01.15 04:58:52.545,1.43881,1.43897,1.82,1.87
2016.01.15 04:58:53.258,1.43881,1.43894,1.82,1.00
2016.01.15 04:58:53.608,1.43881,1.43892,1.75,1.00
2016.01.15 04:58:53.711,1.43881,1.43896,1.75,1.00
2016.01.15 04:58:53.823,1.43882,1.43897,1.12,1.20
2016.01.15 04:58:54.332,1.43886,1.43899,1.12,1.12
2016.01.15 04:58:54.649,1.43886,1.43901,1.95,1.12
2016.01.15 04:58:58.849,1.43886,1.43901,1.82,1.50
2016.01.15 04:58:59.104,1.43891,1.43903,1.00,1.50
2016.01.15 04:59:00.198,1.43891,1.439,1.00,1.00
2016.01.15 04:59:00.250,1.43886,1.439,1.82,1.00
2016.01.15 04:59:00.352,1.43887,1.439,1.12,1.00
2016.01.15 04:59:00.770,1.43887,1.43898,1.20,1.00
2016.01.15 04:59:01.278,1.43886,1.43898,1.85,1.00
2016.01.15 04:59:02.069,1.43886,1.439,1.85,1.00
2016.01.15 04:59:02.120,1.43886,1.439,1.95,1.00
2016.01.15 04:59:02.538,1.43889,1.439,1.10,1.00
2016.01.15 04:59:06.077,1.43889,1.43901,1.00,1.00
2016.01.15 04:59:13.208,1.43889,1.43899,1.00,1.00
2016.01.15 04:59:13.716,1.43883,1.43899,1.95,1.50
2016.01.15 04:59:15.098,1.43886,1.43898,1.00,1.10
2016.01.15 04:59:17.370,1.43883,1.43899,1.85,1.82
2016.01.15 04:59:18.392,1.43883,1.43899,1.85,1.57
2016.01.15 04:59:18.932,1.43887,1.43898,1.00,1.00
2016.01.15 04:59:19.488,1.43884,1.43898,1.82,1.00
2016.01.15 04:59:21.422,1.43884,1.43899,1.82,1.00
2016.01.15 04:59:22.438,1.43884,1.43898,1.82,1.00
2016.01.15 04:59:24.283,1.43885,1.43897,1.82,1.00
2016.01.15 04:59:25.168,1.43885,1.43899,1.82,1.00
2016.01.15 04:59:26.289,1.43885,1.43897,1.82,1.00
2016.01.15 04:59:27.141,1.43885,1.43899,1.82,1.00
2016.01.15 04:59:28.818,1.43885,1.43897,1.82,1.00
2016.01.15 04:59:31.825,1.4389,1.43897,1.12,1.00
2016.01.15 04:59:31.877,1.43891,1.43906,1.07,1.20
2016.01.15 04:59:32.030,1.43891,1.43907,1.82,1.75
2016.01.15 04:59:32.132,1.43895,1.43907,1.12,1.12
2016.01.15 04:59:32.438,1.43895,1.43909,1.95,1.00
2016.01.15 04:59:32.642,1.43898,1.43909,1.00,1.07
2016.01.15 04:59:33.760,1.43895,1.43907,1.85,1.00
2016.01.15 04:59:40.261,1.43893,1.43903,1.20,1.00
2016.01.15 04:59:40.414,1.43885,1.43899,1.75,1.00
2016.01.15 04:59:40.871,1.43889,1.43901,1.00,1.00
2016.01.15 04:59:41.337,1.43889,1.43904,1.75,1.57
2016.01.15 04:59:49.158,1.43893,1.43905,1.00,1.12
2016.01.15 04:59:49.362,1.43896,1.4391,1.75,1.85
2016.01.15 04:59:49.566,1.43896,1.4391,1.75,1.07
2016.01.15 04:59:49.888,1.43896,1.4391,1.75,1.87
2016.01.15 04:59:50.041,1.43896,1.4391,1.50,1.87
2016.01.15 04:59:50.205,1.43896,1.4391,1.50,1.57
2016.01.15 04:59:50.714,1.43895,1.4391,1.85,2.32
2016.01.15 04:59:50.968,1.43895,1.4391,1.95,1.20
2016.01.15 04:59:51.172,1.43895,1.4391,1.85,1.57
2016.01.15 04:59:51.680,1.43896,1.43908,1.00,1.10
2016.01.15 04:59:53.543,1.43894,1.4391,1.75,1.50
2016.01.15 04:59:53.645,1.43895,1.4391,1.75,1.07
2016.01.15 04:59:53.748,1.439,1.43911,1.00,1.10
2016.01.15 04:59:54.828,1.43897,1.43911,1.87,1.00
2016.01.15 04:59:55.082,1.43899,1.4391,1.00,1.10
2016.01.15 04:59:55.988,1.43899,1.43909,1.00,1.00
2016.01.15 04:59:56.449,1.43891,1.43906,1.20,1.12
2016.01.15 04:59:56.960,1.43891,1.43906,1.20,1.20
2016.01.15 04:59:58.278,1.43894,1.43906,1.00,1.07
