2016.01.15 15:36:12.929,1.44652,1.44665,2.32,1.20
2016.01.15 15:36:13.336,1.44651,1.4466,1.85,1.00
2016.01.15 15:36:13.825,1.44652,1.4466,1.00,1.00
2016.01.15 15:36:14.334,1.44653,1.4466,1.00,1.00
2016.01.15 15:36:14.436,1.44651,1.4466,1.95,1.00
2016.01.15 15:36:14.487,1.44651,1.4466,1.85,1.00
2016.01.15 15:36:15.014,1.44651,1.4466,1.57,1.00
2016.01.15 15:36:15.522,1.4465,1.4466,1.20,1.00
2016.01.15 15:36:15.726,1.44652,1.4466,1.00,1.00
2016.01.15 15:36:16.113,1.4465,1.4466,1.20,1.00
2016.01.15 15:36:16.416,1.44658,1.44663,1.00,1.10
2016.01.15 15:36:16.722,1.4466,1.44668,1.00,1.20
2016.01.15 15:36:16.773,1.4466,1.4467,1.00,1.20
2016.01.15 15:36:17.078,1.44658,1.44663,1.00,1.12
2016.01.15 15:36:17.410,1.44662,1.44668,1.87,3.75
2016.01.15 15:36:17.564,1.44664,1.44672,1.00,1.07
2016.01.15 15:36:17.667,1.44665,1.44674,1.00,1.12
2016.01.15 15:36:17.718,1.44665,1.44674,1.00,1.37
2016.01.15 15:36:18.252,1.44664,1.44675,2.62,1.12
2016.01.15 15:36:20.332,1.44664,1.44675,2.25,1.37
2016.01.15 15:36:20.434,1.44664,1.44674,1.87,1.00
2016.01.15 15:36:20.954,1.44664,1.44675,1.87,1.12
2016.01.15 15:36:21.464,1.44664,1.44672,1.00,2.25
2016.01.15 15:36:21.668,1.44661,1.4467,1.00,1.20
2016.01.15 15:36:21.893,1.44661,1.4467,1.12,1.10
2016.01.15 15:36:22.047,1.4466,1.4467,1.00,1.47
2016.01.15 15:36:22.455,1.4466,1.4467,1.12,1.47
2016.01.15 15:36:22.995,1.44662,1.44671,1.00,1.37
2016.01.15 15:36:23.507,1.4466,1.44669,1.00,1.00
2016.01.15 15:36:24.042,1.44659,1.44671,1.87,1.20
2016.01.15 15:36:24.502,1.4466,1.44671,1.12,1.10
2016.01.15 15:36:25.883,1.44659,1.44672,1.95,3.00
2016.01.15 15:36:25.985,1.44658,1.4467,3.75,1.47
2016.01.15 15:36:28.360,1.44658,1.4467,4.50,1.10
2016.01.15 15:36:28.867,1.44661,1.44671,1.37,1.00
2016.01.15 15:36:29.370,1.44661,1.44672,1.00,2.32
2016.01.15 15:36:29.878,1.44662,1.44671,1.00,1.37
2016.01.15 15:36:30.438,1.44662,1.44671,1.00,1.12
2016.01.15 15:36:30.863,1.4466,1.44671,1.12,2.25
2016.01.15 15:36:31.373,1.44659,1.44671,2.62,2.25
2016.01.15 15:36:31.923,1.44659,1.44671,3.75,1.87
2016.01.15 15:36:33.683,1.44662,1.44671,1.37,1.87
2016.01.15 15:36:34.014,1.4467,1.44677,1.87,1.12
2016.01.15 15:36:34.321,1.44682,1.44686,1.12,3.00
2016.01.15 15:36:34.424,1.44682,1.44691,2.70,1.00
2016.01.15 15:36:34.750,1.44682,1.44691,1.95,1.50
2016.01.15 15:36:35.258,1.44682,1.44694,2.62,2.70
2016.01.15 15:36:36.075,1.44682,1.44693,2.25,1.37
2016.01.15 15:36:37.647,1.4468,1.44687,1.20,1.50
2016.01.15 15:36:37.823,1.4467,1.44681,1.12,1.57
2016.01.15 15:36:37.874,1.44668,1.44681,1.12,5.32
2016.01.15 15:36:37.925,1.44667,1.4468,1.75,1.20
2016.01.15 15:36:37.977,1.44668,1.4468,1.00,1.20
2016.01.15 15:36:38.181,1.4467,1.44677,1.12,1.00
2016.01.15 15:36:38.334,1.44671,1.44684,1.50,1.20
2016.01.15 15:36:38.488,1.44674,1.44684,1.12,1.20
2016.01.15 15:36:38.705,1.44678,1.44687,1.00,1.00
2016.01.15 15:36:38.807,1.44677,1.44688,1.37,1.20
2016.01.15 15:36:39.011,1.4468,1.44689,1.50,1.00
2016.01.15 15:36:39.215,1.44677,1.44689,1.87,1.20
2016.01.15 15:36:39.543,1.44674,1.4468,6.00,1.37
2016.01.15 15:36:39.595,1.44671,1.44677,3.37,1.37
2016.01.15 15:36:39.647,1.44669,1.44678,1.10,1.87
2016.01.15 15:36:39.699,1.44671,1.44678,1.00,1.75
2016.01.15 15:36:39.854,1.44672,1.44678,1.50,1.00
2016.01.15 15:36:40.110,1.44667,1.44678,1.57,1.50
2016.01.15 15:36:40.647,1.44667,1.44676,1.57,1.50
2016.01.15 15:36:42.312,1.44665,1.44676,1.50,1.75
2016.01.15 15:36:43.014,1.44665,1.44676,1.00,2.32
2016.01.15 15:36:43.903,1.44665,1.44674,1.12,1.00
2016.01.15 15:36:44.423,1.44665,1.44676,1.50,1.57
2016.01.15 15:36:44.999,1.44666,1.44676,1.57,1.37
2016.01.15 15:36:45.507,1.44667,1.44676,1.50,1.50
2016.01.15 15:36:46.432,1.44667,1.44676,1.50,1.12
2016.01.15 15:36:46.737,1.44685,1.44689,1.00,1.12
2016.01.15 15:36:47.065,1.44686,1.44693,1.50,1.12
2016.01.15 15:36:47.167,1.44684,1.44691,1.00,1.95
2016.01.15 15:36:47.219,1.44686,1.44691,1.00,1.45
2016.01.15 15:36:47.270,1.44686,1.44693,1.12,1.57
2016.01.15 15:36:47.372,1.44684,1.44691,1.00,1.57
2016.01.15 15:36:47.577,1.44684,1.44691,1.00,1.12
2016.01.15 15:36:47.679,1.44679,1.44691,1.12,1.12
2016.01.15 15:36:47.781,1.44679,1.44691,1.50,1.87
2016.01.15 15:36:47.968,1.44679,1.44691,1.95,1.87
2016.01.15 15:36:48.277,1.44667,1.44677,1.87,1.00
2016.01.15 15:36:48.380,1.44667,1.44677,1.57,1.37
2016.01.15 15:36:48.906,1.44668,1.44677,1.00,1.50
2016.01.15 15:36:49.468,1.44673,1.44677,1.00,1.00
2016.01.15 15:36:49.570,1.44676,1.4468,1.00,1.00
2016.01.15 15:36:49.673,1.44673,1.4468,1.10,1.00
2016.01.15 15:36:49.724,1.44673,1.44684,1.57,3.75
2016.01.15 15:36:49.828,1.44676,1.44686,1.00,1.50
2016.01.15 15:36:49.886,1.44674,1.44678,1.00,1.00
2016.01.15 15:36:50.141,1.4467,1.44678,1.82,1.00
2016.01.15 15:36:50.447,1.44674,1.44682,1.00,1.00
2016.01.15 15:36:50.651,1.44673,1.44682,1.87,1.00
2016.01.15 15:36:51.155,1.44673,1.44682,1.75,1.00
2016.01.15 15:36:51.359,1.44673,1.44682,1.50,1.00
2016.01.15 15:36:51.870,1.44673,1.44682,1.50,1.50
2016.01.15 15:36:52.042,1.44673,1.44682,1.50,1.12
2016.01.15 15:36:53.032,1.44673,1.44682,1.85,1.00
2016.01.15 15:36:53.289,1.44678,1.44689,1.47,1.12
2016.01.15 15:36:53.340,1.44678,1.4469,1.47,1.95
2016.01.15 15:36:53.392,1.44678,1.4469,1.85,1.10
2016.01.15 15:36:53.443,1.44679,1.4469,1.12,1.00
2016.01.15 15:36:53.596,1.44676,1.44686,1.75,1.00
2016.01.15 15:36:54.633,1.4468,1.44686,1.00,1.00
2016.01.15 15:36:54.887,1.44681,1.4469,1.75,1.00
2016.01.15 15:36:54.939,1.44681,1.44691,1.87,1.50
2016.01.15 15:36:55.131,1.44681,1.44691,1.75,1.00
2016.01.15 15:36:56.240,1.44682,1.44691,1.87,1.00
2016.01.15 15:36:56.749,1.44684,1.44692,1.75,1.00
2016.01.15 15:36:57.054,1.44691,1.44695,1.00,2.25
2016.01.15 15:36:57.198,1.44699,1.44703,1.00,3.00
2016.01.15 15:36:57.251,1.44701,1.44706,1.37,1.12
2016.01.15 15:36:57.303,1.44702,1.44708,1.00,1.75
2016.01.15 15:36:57.354,1.44701,1.4471,1.75,5.25
2016.01.15 15:36:57.406,1.44701,1.4471,1.87,1.00
2016.01.15 15:36:57.508,1.44703,1.44712,1.12,1.12
2016.01.15 15:36:57.813,1.44704,1.44712,1.00,1.50
2016.01.15 15:36:57.980,1.44702,1.44711,1.00,1.00
2016.01.15 15:36:58.285,1.447,1.44712,1.12,1.87
2016.01.15 15:36:58.693,1.447,1.44712,1.12,1.57
2016.01.15 15:36:59.235,1.44701,1.4471,1.20,1.00
2016.01.15 15:36:59.286,1.44701,1.44712,1.20,1.00
2016.01.15 15:36:59.888,1.44701,1.44708,1.20,1.00
2016.01.15 15:37:00.149,1.44692,1.44701,1.12,1.37
2016.01.15 15:37:00.251,1.44692,1.447,1.00,4.12
2016.01.15 15:37:00.508,1.44693,1.44699,1.00,1.00
2016.01.15 15:37:00.560,1.44697,1.44703,1.00,4.12
2016.01.15 15:37:00.612,1.44697,1.44705,1.00,1.12
2016.01.15 15:37:00.715,1.44698,1.44705,1.10,1.00
2016.01.15 15:37:00.766,1.44699,1.44709,1.12,3.75
2016.01.15 15:37:00.818,1.447,1.44712,1.12,1.87
2016.01.15 15:37:01.196,1.447,1.4471,1.10,1.00
2016.01.15 15:37:02.196,1.44698,1.44711,2.32,1.20
2016.01.15 15:37:02.704,1.44699,1.44709,1.00,1.00
2016.01.15 15:37:03.273,1.44698,1.44709,1.50,1.37
2016.01.15 15:37:03.477,1.44696,1.44706,1.22,1.37
2016.01.15 15:37:03.528,1.44693,1.44705,1.75,1.57
2016.01.15 15:37:03.834,1.44693,1.44705,1.84,1.00
2016.01.15 15:37:04.057,1.44694,1.44705,1.49,1.00
2016.01.15 15:37:04.568,1.44694,1.44707,1.14,1.20
2016.01.15 15:37:04.873,1.44694,1.44705,1.12,1.45
2016.01.15 15:37:05.077,1.44697,1.44706,1.14,1.00
2016.01.15 15:37:05.179,1.44697,1.4471,3.02,4.12
2016.01.15 15:37:05.305,1.447,1.44711,1.20,1.12
2016.01.15 15:37:05.864,1.44701,1.44711,1.00,1.12
2016.01.15 15:37:06.494,1.44699,1.44711,3.07,1.00
2016.01.15 15:37:07.592,1.44701,1.44711,1.87,1.00
2016.01.15 15:37:09.103,1.44704,1.44711,1.37,1.00
2016.01.15 15:37:09.410,1.44705,1.44711,1.20,1.00
2016.01.15 15:37:09.944,1.44703,1.44711,1.12,1.00
2016.01.15 15:37:10.098,1.44698,1.4471,1.57,4.50
2016.01.15 15:37:10.251,1.44699,1.44708,1.00,1.00
2016.01.15 15:37:10.996,1.44699,1.44711,1.50,1.75
2016.01.15 15:37:11.149,1.44701,1.44711,1.95,1.00
2016.01.15 15:37:12.033,1.44702,1.44712,1.12,1.12
2016.01.15 15:37:13.430,1.44702,1.44711,1.12,1.00
2016.01.15 15:37:16.397,1.44705,1.44711,1.00,1.00
2016.01.15 15:37:16.601,1.44705,1.44711,1.95,1.00
2016.01.15 15:37:16.804,1.44707,1.44711,1.00,1.00
2016.01.15 15:37:16.926,1.44704,1.44711,1.95,1.00
2016.01.15 15:37:17.434,1.44704,1.44711,1.20,1.00
2016.01.15 15:37:17.637,1.44702,1.44711,2.25,1.00
2016.01.15 15:37:18.828,1.44703,1.44711,1.57,1.00
2016.01.15 15:37:19.379,1.44703,1.44711,1.50,1.00
2016.01.15 15:37:19.585,1.44702,1.44711,1.37,1.10
2016.01.15 15:37:20.095,1.44701,1.44711,1.20,1.12
2016.01.15 15:37:21.410,1.44702,1.44711,1.12,1.00
2016.01.15 15:37:21.958,1.44703,1.44711,1.37,1.00
2016.01.15 15:37:22.623,1.44703,1.44711,1.12,1.00
2016.01.15 15:37:23.166,1.44703,1.44711,1.00,1.57
2016.01.15 15:37:23.694,1.44702,1.44711,1.00,1.82
2016.01.15 15:37:23.797,1.44703,1.44711,1.00,1.00
2016.01.15 15:37:24.835,1.44703,1.44711,1.37,1.00
2016.01.15 15:37:25.090,1.44698,1.4471,2.07,1.87
2016.01.15 15:37:25.141,1.44698,1.4471,1.77,5.25
2016.01.15 15:37:25.516,1.44701,1.44711,1.57,1.00
2016.01.15 15:37:26.027,1.44702,1.44711,1.20,1.00
2016.01.15 15:37:26.434,1.44702,1.44711,1.20,1.00
2016.01.15 15:37:26.669,1.447,1.44711,1.50,1.50
2016.01.15 15:37:26.721,1.447,1.44704,1.00,1.00
2016.01.15 15:37:26.874,1.44698,1.44706,1.06,1.00
2016.01.15 15:37:26.926,1.44699,1.44707,1.12,1.50
2016.01.15 15:37:26.978,1.44701,1.44711,1.12,1.95
2016.01.15 15:37:27.511,1.44701,1.44711,1.12,1.00
2016.01.15 15:37:29.733,1.44708,1.44712,1.00,1.50
2016.01.15 15:37:29.835,1.44709,1.44717,1.07,2.02
2016.01.15 15:37:29.886,1.44709,1.44717,2.70,1.64
2016.01.15 15:37:29.938,1.44713,1.44721,1.00,2.39
2016.01.15 15:37:30.040,1.44711,1.44718,1.37,1.14
2016.01.15 15:37:30.143,1.44708,1.44718,1.00,1.64
2016.01.15 15:37:30.449,1.44706,1.44718,2.25,2.39
2016.01.15 15:37:30.961,1.44706,1.44716,1.12,1.00
2016.01.15 15:37:32.051,1.44706,1.44717,1.50,1.72
2016.01.15 15:37:32.356,1.44707,1.44717,1.12,1.28
2016.01.15 15:37:32.730,1.44709,1.4472,1.20,1.20
2016.01.15 15:37:32.781,1.44711,1.4472,1.12,1.10
2016.01.15 15:37:33.086,1.44711,1.44719,1.12,1.08
2016.01.15 15:37:33.444,1.44711,1.4472,1.12,1.10
2016.01.15 15:37:33.974,1.44711,1.44719,1.12,1.08
2016.01.15 15:37:34.482,1.44715,1.4472,1.00,1.08
2016.01.15 15:37:34.991,1.44713,1.4472,1.87,1.10
2016.01.15 15:37:35.110,1.44718,1.44724,1.00,1.10
2016.01.15 15:37:35.213,1.44722,1.44728,1.00,1.37
2016.01.15 15:37:35.264,1.44722,1.44728,1.00,1.00
2016.01.15 15:37:35.468,1.44721,1.4473,1.12,1.10
2016.01.15 15:37:35.877,1.44722,1.44733,1.37,1.87
2016.01.15 15:37:36.251,1.44722,1.44735,2.62,1.12
2016.01.15 15:37:36.353,1.44725,1.44735,1.00,1.07
2016.01.15 15:37:36.761,1.44724,1.44737,1.12,2.33
2016.01.15 15:37:37.295,1.44723,1.44737,1.12,2.40
2016.01.15 15:37:39.614,1.44724,1.44737,2.62,2.40
2016.01.15 15:37:40.125,1.44725,1.44736,1.87,1.18
2016.01.15 15:37:40.176,1.44726,1.44736,1.00,1.18
2016.01.15 15:37:40.461,1.44725,1.44737,1.75,1.90
2016.01.15 15:37:41.611,1.44728,1.44737,1.00,1.65
2016.01.15 15:37:42.514,1.44726,1.44737,1.37,1.57
2016.01.15 15:37:44.318,1.44728,1.44737,1.12,1.00
2016.01.15 15:37:44.865,1.4473,1.44737,1.00,1.00
2016.01.15 15:37:45.074,1.44723,1.44735,1.12,2.62
2016.01.15 15:37:45.126,1.44719,1.44731,1.12,2.25
2016.01.15 15:37:45.177,1.44717,1.44731,1.87,2.62
2016.01.15 15:37:45.584,1.44719,1.44728,1.00,1.07
2016.01.15 15:37:45.687,1.44717,1.4473,1.87,1.12
2016.01.15 15:37:45.858,1.44717,1.44728,1.50,1.07
2016.01.15 15:37:46.367,1.44717,1.44729,1.50,1.95
2016.01.15 15:37:46.622,1.44717,1.44726,1.50,1.07
2016.01.15 15:37:47.050,1.44719,1.44728,1.00,1.20
2016.01.15 15:37:47.204,1.44723,1.44732,1.00,1.10
2016.01.15 15:37:47.255,1.44722,1.44734,1.75,1.57
2016.01.15 15:37:47.715,1.44723,1.44735,1.00,2.32
2016.01.15 15:37:47.817,1.44722,1.44735,1.87,2.32
2016.01.15 15:37:48.338,1.44722,1.44735,1.75,1.57
2016.01.15 15:37:48.840,1.44721,1.4473,1.12,1.00
2016.01.15 15:37:49.016,1.44718,1.4473,2.25,1.57
2016.01.15 15:37:49.270,1.44723,1.44731,1.00,1.20
2016.01.15 15:37:49.423,1.44724,1.44734,1.00,1.20
2016.01.15 15:37:49.627,1.44723,1.44735,1.75,1.50
2016.01.15 15:37:50.197,1.44723,1.44735,1.75,1.50
2016.01.15 15:37:50.350,1.44717,1.44731,1.75,1.95
2016.01.15 15:37:50.401,1.44715,1.44726,1.20,1.00
2016.01.15 15:37:50.707,1.44721,1.4473,1.00,1.87
2016.01.15 15:37:51.254,1.4472,1.4473,1.75,1.50
2016.01.15 15:37:51.560,1.44715,1.44726,3.75,1.16
2016.01.15 15:37:51.611,1.44711,1.44723,1.75,1.61
2016.01.15 15:37:51.663,1.44711,1.44723,1.75,2.29
2016.01.15 15:37:51.943,1.44712,1.4472,1.00,1.07
2016.01.15 15:37:52.401,1.44711,1.44722,1.75,1.54
2016.01.15 15:37:52.939,1.44711,1.44722,1.75,1.50
2016.01.15 15:37:53.145,1.44711,1.4472,1.12,1.05
2016.01.15 15:37:54.137,1.44711,1.4472,1.50,1.15
2016.01.15 15:37:54.755,1.44711,1.44722,1.87,1.61
2016.01.15 15:37:54.806,1.44713,1.44722,1.50,1.54
2016.01.15 15:37:55.112,1.44713,1.44722,1.12,1.16
2016.01.15 15:37:55.215,1.44711,1.44722,2.25,1.61
2016.01.15 15:37:55.317,1.44711,1.44722,1.87,1.61
2016.01.15 15:37:55.740,1.44712,1.44722,1.12,1.10
2016.01.15 15:37:56.046,1.44714,1.44725,1.12,1.49
2016.01.15 15:37:56.577,1.44716,1.44725,1.75,1.51
2016.01.15 15:37:57.087,1.44718,1.44724,1.00,1.41
2016.01.15 15:37:57.769,1.44716,1.44728,1.75,1.61
2016.01.15 15:37:57.871,1.44717,1.44725,1.75,1.41
2016.01.15 15:37:58.076,1.44718,1.44728,1.75,1.48
2016.01.15 15:37:58.179,1.44719,1.4473,1.20,1.65
2016.01.15 15:37:58.555,1.44714,1.44724,1.20,1.28
2016.01.15 15:37:59.266,1.44718,1.44727,1.12,1.07
2016.01.15 15:37:59.317,1.44718,1.44727,1.50,1.00
2016.01.15 15:37:59.651,1.44716,1.44725,1.12,1.28
2016.01.15 15:38:00.059,1.44715,1.44722,1.12,1.28
2016.01.15 15:38:00.162,1.44712,1.44723,4.50,1.78
2016.01.15 15:38:00.712,1.44714,1.44723,1.12,1.28
2016.01.15 15:38:01.068,1.44719,1.44727,1.37,1.03
2016.01.15 15:38:01.271,1.44722,1.4473,1.12,3.28
2016.01.15 15:38:01.475,1.44719,1.4473,1.20,1.28
2016.01.15 15:38:01.944,1.44716,1.44724,1.12,1.28
2016.01.15 15:38:02.047,1.44714,1.44723,1.12,1.28
2016.01.15 15:38:02.251,1.44715,1.44723,1.12,1.03
2016.01.15 15:38:02.455,1.44713,1.44721,1.87,1.00
2016.01.15 15:38:02.685,1.44707,1.4472,1.62,5.32
2016.01.15 15:38:02.736,1.44707,1.44717,1.24,1.12
2016.01.15 15:38:04.286,1.44707,1.44716,1.31,1.00
2016.01.15 15:38:04.811,1.44706,1.44718,1.31,3.07
2016.01.15 15:38:05.168,1.44705,1.44716,2.06,1.20
2016.01.15 15:38:05.270,1.44705,1.44718,2.43,2.32
2016.01.15 15:38:06.058,1.44707,1.44716,1.24,1.10
2016.01.15 15:38:06.735,1.44705,1.44716,2.06,1.47
2016.01.15 15:38:06.786,1.44704,1.44716,1.37,1.12
2016.01.15 15:38:10.193,1.44703,1.44716,1.85,1.95
2016.01.15 15:38:10.397,1.44705,1.44714,1.00,1.00
2016.01.15 15:38:10.942,1.44703,1.44716,1.20,1.95
2016.01.15 15:38:11.174,1.44703,1.44714,1.01,1.12
2016.01.15 15:38:11.479,1.44703,1.44714,1.38,1.37
2016.01.15 15:38:13.692,1.44704,1.44716,1.52,2.70
2016.01.15 15:38:14.224,1.44704,1.44716,1.23,2.32
2016.01.15 15:38:14.757,1.44704,1.44716,1.52,2.32
2016.01.15 15:38:15.290,1.44704,1.44716,1.89,1.57
2016.01.15 15:38:15.596,1.44712,1.44717,1.00,1.00
2016.01.15 15:38:16.104,1.44705,1.44717,1.20,1.50
2016.01.15 15:38:16.257,1.44703,1.44716,2.36,1.12
2016.01.15 15:38:16.615,1.44707,1.44716,1.00,1.50
2016.01.15 15:38:16.717,1.44703,1.44716,2.00,1.50
2016.01.15 15:38:17.268,1.44706,1.44715,1.00,1.00
2016.01.15 15:38:17.575,1.44704,1.44716,1.12,1.47
2016.01.15 15:38:18.374,1.44703,1.44716,1.90,2.70
2016.01.15 15:38:20.027,1.44704,1.44712,1.37,1.00
2016.01.15 15:38:20.180,1.44693,1.44704,4.04,1.37
2016.01.15 15:38:20.231,1.44695,1.44702,1.00,1.07
2016.01.15 15:38:20.334,1.44695,1.44706,1.00,1.20
2016.01.15 15:38:20.385,1.44696,1.44706,1.79,1.20
2016.01.15 15:38:20.437,1.44698,1.4471,1.29,1.20
2016.01.15 15:38:20.612,1.44701,1.44712,1.04,1.12
2016.01.15 15:38:21.123,1.44701,1.44713,1.04,1.85
2016.01.15 15:38:21.650,1.44699,1.44711,1.04,1.82
2016.01.15 15:38:21.956,1.44695,1.44705,1.12,1.20
2016.01.15 15:38:22.313,1.44694,1.44707,2.16,1.82
2016.01.15 15:38:22.516,1.44694,1.44704,2.16,1.12
2016.01.15 15:38:23.297,1.44694,1.44706,2.91,1.20
2016.01.15 15:38:23.603,1.44697,1.44709,1.29,3.00
2016.01.15 15:38:23.848,1.44695,1.44706,1.00,1.20
2016.01.15 15:38:24.464,1.44695,1.44706,1.41,1.20
2016.01.15 15:38:24.567,1.44696,1.44705,1.00,1.20
2016.01.15 15:38:24.618,1.44693,1.44705,1.04,2.25
2016.01.15 15:38:24.956,1.44692,1.44702,1.29,1.20
2016.01.15 15:38:25.336,1.44694,1.44703,2.91,1.05
2016.01.15 15:38:25.489,1.44694,1.44705,1.04,1.75
2016.01.15 15:38:25.592,1.44695,1.44704,3.29,1.00
2016.01.15 15:38:25.993,1.44694,1.44705,1.04,1.20
2016.01.15 15:38:26.111,1.44692,1.44702,1.04,1.37
2016.01.15 15:38:27.888,1.44692,1.44702,1.00,1.20
2016.01.15 15:38:28.426,1.44692,1.44701,1.12,1.20
2016.01.15 15:38:29.317,1.44691,1.44701,1.50,1.20
2016.01.15 15:38:30.009,1.44692,1.44701,1.12,1.20
2016.01.15 15:38:30.517,1.44691,1.44701,1.50,1.20
2016.01.15 15:38:31.433,1.44691,1.44701,1.50,1.20
2016.01.15 15:38:31.662,1.44692,1.44701,1.87,1.10
2016.01.15 15:38:32.179,1.44692,1.44701,1.87,1.10
2016.01.15 15:38:32.687,1.44692,1.447,1.00,1.10
2016.01.15 15:38:33.035,1.44692,1.44701,1.12,1.20
2016.01.15 15:38:33.695,1.44691,1.44701,1.12,1.20
2016.01.15 15:38:33.746,1.44691,1.44702,1.50,1.95
2016.01.15 15:38:35.131,1.44694,1.44703,1.00,1.50
2016.01.15 15:38:35.402,1.44698,1.44705,1.10,1.00
2016.01.15 15:38:35.454,1.44702,1.44706,1.00,1.00
2016.01.15 15:38:35.962,1.447,1.4471,1.12,1.12
2016.01.15 15:38:36.064,1.44701,1.44713,1.20,1.50
2016.01.15 15:38:36.595,1.447,1.44714,1.95,2.32
2016.01.15 15:38:37.103,1.447,1.44713,2.32,1.07
2016.01.15 15:38:38.745,1.44699,1.44709,1.52,1.00
2016.01.15 15:38:38.847,1.44695,1.44704,1.00,1.00
2016.01.15 15:38:38.949,1.44692,1.44701,1.69,1.10
2016.01.15 15:38:42.087,1.44691,1.44699,1.07,1.00
2016.01.15 15:38:42.395,1.4469,1.44699,1.07,1.75
2016.01.15 15:38:42.497,1.44687,1.44696,2.57,1.10
2016.01.15 15:38:42.664,1.44686,1.44691,1.44,3.37
2016.01.15 15:38:42.716,1.44679,1.44684,1.07,1.00
2016.01.15 15:38:42.768,1.44679,1.44686,1.44,4.57
2016.01.15 15:38:42.870,1.44673,1.44678,1.37,1.00
2016.01.15 15:38:42.974,1.44669,1.44677,1.00,1.00
2016.01.15 15:38:43.026,1.44669,1.44677,1.00,1.07
2016.01.15 15:38:43.180,1.44665,1.44678,1.75,1.82
2016.01.15 15:38:43.282,1.44668,1.44678,1.87,1.07
2016.01.15 15:38:43.769,1.44667,1.44678,1.12,2.25
2016.01.15 15:38:43.872,1.44667,1.44676,1.00,1.00
2016.01.15 15:38:44.381,1.44666,1.44675,1.00,1.00
2016.01.15 15:38:45.083,1.44663,1.44676,1.77,1.82
2016.01.15 15:38:46.804,1.44664,1.44673,1.00,1.00
2016.01.15 15:38:47.363,1.44663,1.44674,1.82,1.00
2016.01.15 15:38:47.883,1.44664,1.44673,1.00,1.00
2016.01.15 15:38:48.397,1.44663,1.44675,1.37,2.32
2016.01.15 15:38:48.805,1.44663,1.44675,2.07,1.95
2016.01.15 15:38:49.810,1.44663,1.44675,1.37,2.32
2016.01.15 15:38:50.893,1.44663,1.44675,2.07,2.32
2016.01.15 15:38:51.426,1.44663,1.44675,1.95,1.57
2016.01.15 15:38:52.699,1.44664,1.44675,1.75,1.20
2016.01.15 15:38:55.602,1.44663,1.44673,1.75,1.00
2016.01.15 15:38:55.806,1.44663,1.44673,1.00,1.82
2016.01.15 15:38:56.111,1.44663,1.44667,1.00,1.00
2016.01.15 15:38:56.882,1.44662,1.44667,1.00,1.87
2016.01.15 15:38:57.035,1.44651,1.4466,1.00,1.00
2016.01.15 15:38:57.087,1.44651,1.44658,1.00,1.00
2016.01.15 15:38:57.138,1.44644,1.44658,2.32,1.75
2016.01.15 15:38:57.674,1.44642,1.44657,1.95,1.82
2016.01.15 15:38:58.032,1.44643,1.44655,1.50,1.12
2016.01.15 15:38:58.134,1.44646,1.44655,1.00,1.00
2016.01.15 15:38:58.662,1.44644,1.44656,1.50,1.04
2016.01.15 15:38:58.714,1.44644,1.44656,1.75,1.04
2016.01.15 15:38:59.223,1.44644,1.44656,1.75,1.04
2016.01.15 15:38:59.762,1.44644,1.44657,2.25,1.20
2016.01.15 15:38:59.814,1.44648,1.44657,1.00,1.07
2016.01.15 15:38:59.916,1.44647,1.44658,1.85,1.28
2016.01.15 15:39:00.223,1.44648,1.44658,1.50,1.00
2016.01.15 15:39:01.237,1.4465,1.44658,1.10,1.28
2016.01.15 15:39:02.087,1.4465,1.44658,1.10,1.21
2016.01.15 15:39:02.189,1.44644,1.44658,1.50,1.71
2016.01.15 15:39:02.240,1.44644,1.44657,1.12,1.34
2016.01.15 15:39:02.752,1.44644,1.44653,1.10,1.00
2016.01.15 15:39:03.264,1.44645,1.44654,1.00,1.00
2016.01.15 15:39:03.773,1.44644,1.44653,1.00,1.00
2016.01.15 15:39:04.352,1.44643,1.44655,1.75,1.87
2016.01.15 15:39:04.456,1.44643,1.44652,1.00,1.12
2016.01.15 15:39:05.324,1.44643,1.4465,1.00,1.12
2016.01.15 15:39:05.933,1.44642,1.44646,1.37,1.00
2016.01.15 15:39:06.560,1.4464,1.44645,1.37,3.37
2016.01.15 15:39:06.662,1.4464,1.44646,1.37,1.12
2016.01.15 15:39:06.713,1.44628,1.44636,1.72,1.00
2016.01.15 15:39:06.765,1.44628,1.44636,1.72,1.12
2016.01.15 15:39:06.868,1.44624,1.44639,2.87,1.50
2016.01.15 15:39:07.122,1.44632,1.44643,1.00,2.25
2016.01.15 15:39:07.430,1.44629,1.44636,3.75,1.00
2016.01.15 15:39:07.482,1.44627,1.44636,1.62,1.00
2016.01.15 15:39:07.839,1.44623,1.44636,1.37,1.07
2016.01.15 15:39:08.322,1.44623,1.44637,1.07,1.10
2016.01.15 15:39:08.373,1.44623,1.44634,1.07,1.00
2016.01.15 15:39:08.475,1.44624,1.44636,1.12,1.10
2016.01.15 15:39:08.526,1.44624,1.44633,1.12,1.00
2016.01.15 15:39:08.832,1.44622,1.44631,1.07,1.50
2016.01.15 15:39:09.333,1.44621,1.44631,2.12,1.50
2016.01.15 15:39:09.638,1.44623,1.44631,1.37,1.00
2016.01.15 15:39:09.943,1.44621,1.4463,1.74,1.12
2016.01.15 15:39:10.447,1.4462,1.44626,1.62,1.12
2016.01.15 15:39:10.651,1.44608,1.44618,1.32,1.87
2016.01.15 15:39:10.805,1.44611,1.44617,1.62,1.00
