2016.01.25 12:34:24.007,1.41805,1.41815,2.62,1.12
2016.01.25 12:34:24.210,1.41804,1.41814,1.20,1.12
2016.01.25 12:34:24.363,1.41804,1.41812,1.20,1.00
2016.01.25 12:34:24.414,1.41804,1.41814,1.12,1.12
2016.01.25 12:34:24.466,1.41804,1.41812,1.12,1.00
2016.01.25 12:34:24.721,1.41801,1.41812,1.20,1.37
2016.01.25 12:34:25.596,1.41801,1.41812,1.07,1.95
2016.01.25 12:34:26.308,1.418,1.41812,2.70,2.32
2016.01.25 12:34:26.816,1.418,1.41811,2.32,1.10
2016.01.25 12:34:27.178,1.41799,1.41808,1.84,1.00
2016.01.25 12:34:27.383,1.41794,1.41805,1.45,1.10
2016.01.25 12:34:27.901,1.41794,1.41805,1.47,2.32
2016.01.25 12:34:28.409,1.41796,1.41806,1.10,2.25
2016.01.25 12:34:28.511,1.41796,1.41806,1.12,1.50
2016.01.25 12:34:28.613,1.41796,1.41806,1.87,1.12
2016.01.25 12:34:29.198,1.41797,1.41807,1.50,1.50
2016.01.25 12:34:29.707,1.41801,1.4181,1.00,1.50
2016.01.25 12:34:30.215,1.41802,1.41813,1.10,3.82
2016.01.25 12:34:32.383,1.41801,1.41811,1.10,1.57
2016.01.25 12:34:32.905,1.41799,1.41811,1.20,2.70
2016.01.25 12:34:33.008,1.41799,1.4181,1.20,1.47
2016.01.25 12:34:36.236,1.41798,1.41808,1.57,1.00
2016.01.25 12:34:37.333,1.41796,1.41806,1.12,1.00
2016.01.25 12:34:37.384,1.41795,1.41806,1.95,1.00
2016.01.25 12:34:37.577,1.41794,1.41805,2.32,1.37
2016.01.25 12:34:38.117,1.41794,1.41805,1.20,1.87
2016.01.25 12:34:40.339,1.41795,1.41805,1.07,1.87
2016.01.25 12:34:40.651,1.41799,1.4181,1.12,1.37
2016.01.25 12:34:40.906,1.41799,1.4181,1.10,1.00
2016.01.25 12:34:41.162,1.41798,1.4181,1.10,1.95
2016.01.25 12:34:41.570,1.41796,1.41808,1.95,1.50
2016.01.25 12:34:41.672,1.41796,1.41808,1.95,1.50
2016.01.25 12:34:41.825,1.41796,1.41808,1.95,1.50
2016.01.25 12:34:42.106,1.41798,1.4181,1.50,1.45
2016.01.25 12:34:42.157,1.41798,1.4181,1.87,1.45
2016.01.25 12:34:43.020,1.41801,1.41812,1.00,2.62
2016.01.25 12:34:43.426,1.41802,1.41814,1.12,2.62
2016.01.25 12:34:43.683,1.41803,1.41814,1.37,1.50
2016.01.25 12:34:43.937,1.41801,1.41811,1.20,1.12
2016.01.25 12:34:44.445,1.418,1.41812,2.70,2.32
2016.01.25 12:34:44.808,1.41802,1.41812,1.37,1.95
2016.01.25 12:34:45.065,1.418,1.41812,1.57,1.95
2016.01.25 12:34:45.573,1.41801,1.41812,1.95,1.45
2016.01.25 12:34:45.675,1.41801,1.41812,1.20,1.20
2016.01.25 12:34:45.990,1.41802,1.41813,1.50,1.47
2016.01.25 12:34:46.854,1.41801,1.41814,2.70,1.45
2016.01.25 12:34:47.876,1.41803,1.41814,1.37,1.10
2016.01.25 12:34:48.181,1.41806,1.41816,1.12,1.37
2016.01.25 12:34:49.223,1.41806,1.41819,2.70,1.87
2016.01.25 12:34:51.257,1.41807,1.41819,1.50,1.87
2016.01.25 12:34:52.277,1.41806,1.41816,1.00,1.57
2016.01.25 12:34:52.737,1.41806,1.41818,1.87,3.07
2016.01.25 12:34:53.494,1.41807,1.41818,1.37,2.32
2016.01.25 12:34:54.459,1.41807,1.41818,1.37,2.32
2016.01.25 12:34:56.273,1.41807,1.41818,1.87,1.95
2016.01.25 12:34:57.486,1.41808,1.41819,1.87,1.37
2016.01.25 12:34:59.559,1.41808,1.41819,2.62,1.95
2016.01.25 12:35:00.687,1.41808,1.41819,2.62,1.95
2016.01.25 12:35:01.681,1.41808,1.41819,1.87,1.95
2016.01.25 12:35:02.801,1.41808,1.41819,1.87,2.70
2016.01.25 12:35:03.177,1.41808,1.41819,1.87,1.10
2016.01.25 12:35:03.229,1.4181,1.41819,1.50,1.00
2016.01.25 12:35:03.736,1.41812,1.41822,1.10,1.37
2016.01.25 12:35:04.386,1.41812,1.41823,1.50,2.70
2016.01.25 12:35:07.163,1.41812,1.41824,2.70,1.87
2016.01.25 12:35:07.419,1.41819,1.41829,1.07,2.62
2016.01.25 12:35:07.572,1.41822,1.41832,1.00,2.25
2016.01.25 12:35:08.107,1.41822,1.41832,1.57,1.10
2016.01.25 12:35:09.275,1.41821,1.41832,1.12,1.10
2016.01.25 12:35:10.289,1.41821,1.41833,1.50,1.57
2016.01.25 12:35:10.799,1.41823,1.41833,1.00,1.00
2016.01.25 12:35:15.856,1.41822,1.41834,1.12,1.10
2016.01.25 12:35:16.364,1.41821,1.41834,1.95,1.10
2016.01.25 12:35:17.271,1.41823,1.41836,1.50,1.87
2016.01.25 12:35:17.576,1.41826,1.41836,1.00,1.07
2016.01.25 12:35:18.135,1.41824,1.41836,1.37,1.50
2016.01.25 12:35:18.542,1.41826,1.41838,1.50,2.62
2016.01.25 12:35:18.848,1.41827,1.41839,1.37,1.12
2016.01.25 12:35:19.104,1.41829,1.4184,1.12,2.32
2016.01.25 12:35:21.275,1.41828,1.41839,1.00,1.10
2016.01.25 12:35:21.377,1.41828,1.41839,1.12,1.10
2016.01.25 12:35:22.690,1.41829,1.41841,1.95,1.47
2016.01.25 12:35:22.893,1.41829,1.41843,3.00,2.32
2016.01.25 12:35:23.431,1.41832,1.41843,1.10,2.32
2016.01.25 12:35:23.939,1.41833,1.41843,1.00,1.10
2016.01.25 12:35:30.481,1.41831,1.41843,1.95,1.57
2016.01.25 12:35:31.026,1.41831,1.41841,1.47,1.10
2016.01.25 12:35:31.570,1.41829,1.4184,1.95,1.10
2016.01.25 12:35:31.926,1.41828,1.4184,1.57,2.32
2016.01.25 12:35:32.434,1.41828,1.41838,1.50,1.00
2016.01.25 12:35:37.654,1.41828,1.41838,1.00,1.07
2016.01.25 12:35:40.344,1.41827,1.41838,1.85,1.20
2016.01.25 12:35:41.117,1.41827,1.41838,1.95,1.57
2016.01.25 12:35:41.626,1.41827,1.41838,1.12,2.32
2016.01.25 12:35:41.779,1.41826,1.41835,1.57,1.00
2016.01.25 12:35:42.285,1.41824,1.41833,1.10,1.00
2016.01.25 12:35:42.488,1.41823,1.41831,1.37,1.50
2016.01.25 12:35:42.691,1.41822,1.41832,1.00,1.12
2016.01.25 12:35:43.452,1.41821,1.41833,3.07,1.20
2016.01.25 12:35:44.063,1.41821,1.41832,2.32,1.10
2016.01.25 12:35:44.592,1.41822,1.41833,1.57,1.57
2016.01.25 12:35:45.101,1.4182,1.41831,2.25,1.00
2016.01.25 12:35:45.610,1.41823,1.41833,1.00,1.07
2016.01.25 12:35:46.244,1.41822,1.41832,1.37,1.10
2016.01.25 12:35:46.905,1.41823,1.41833,1.00,1.07
2016.01.25 12:35:47.413,1.41822,1.41833,1.00,1.07
2016.01.25 12:35:47.938,1.41821,1.41833,1.87,1.45
2016.01.25 12:35:48.244,1.41821,1.4183,1.00,1.00
2016.01.25 12:35:48.549,1.41816,1.41825,1.75,1.07
2016.01.25 12:35:48.600,1.41816,1.41825,1.00,2.32
2016.01.25 12:35:49.175,1.41814,1.41823,1.37,1.00
2016.01.25 12:35:51.980,1.41814,1.41823,1.00,1.87
2016.01.25 12:35:52.399,1.41816,1.41823,1.00,1.00
2016.01.25 12:35:52.552,1.41819,1.41827,1.00,1.00
2016.01.25 12:35:52.857,1.41819,1.4183,1.20,1.87
2016.01.25 12:35:53.366,1.4182,1.41831,1.57,1.37
2016.01.25 12:35:53.620,1.4182,1.41832,1.57,2.32
2016.01.25 12:35:55.815,1.41819,1.4183,1.95,1.07
2016.01.25 12:35:56.323,1.4182,1.4183,1.00,1.07
2016.01.25 12:35:56.938,1.4182,1.41832,1.10,2.25
2016.01.25 12:35:57.485,1.4182,1.41832,1.57,1.87
2016.01.25 12:35:59.293,1.4182,1.41833,2.32,2.25
2016.01.25 12:36:01.450,1.41819,1.4183,1.20,1.10
2016.01.25 12:36:01.552,1.41819,1.41829,1.00,1.00
2016.01.25 12:36:02.074,1.41819,1.4183,1.00,1.10
2016.01.25 12:36:02.582,1.4182,1.4183,1.00,1.10
2016.01.25 12:36:06.069,1.41818,1.4183,1.57,1.57
2016.01.25 12:36:06.678,1.41818,1.41828,1.20,1.00
2016.01.25 12:36:07.185,1.41817,1.41827,1.57,1.00
2016.01.25 12:36:07.490,1.41819,1.4183,1.37,1.57
2016.01.25 12:36:08.345,1.41818,1.4183,1.37,1.50
2016.01.25 12:36:10.793,1.41818,1.41828,1.00,1.10
2016.01.25 12:36:10.895,1.41817,1.41827,1.00,1.07
2016.01.25 12:36:11.892,1.41817,1.41827,1.00,1.10
2016.01.25 12:36:11.995,1.41817,1.41829,1.57,1.57
2016.01.25 12:36:12.502,1.41817,1.41828,1.50,1.20
2016.01.25 12:36:12.878,1.41817,1.41828,1.87,1.12
2016.01.25 12:36:12.981,1.41818,1.4183,1.00,2.25
2016.01.25 12:36:13.491,1.41817,1.41829,1.87,1.45
2016.01.25 12:36:13.998,1.41821,1.4183,1.12,1.50
2016.01.25 12:36:14.261,1.41822,1.41834,2.25,1.07
2016.01.25 12:36:14.770,1.41823,1.41836,1.95,3.00
2016.01.25 12:36:15.278,1.41823,1.41833,1.37,1.00
2016.01.25 12:36:15.380,1.41824,1.41833,1.37,1.00
2016.01.25 12:36:15.777,1.41823,1.41833,1.12,1.00
2016.01.25 12:36:16.487,1.41823,1.41833,1.87,1.00
2016.01.25 12:36:16.589,1.41823,1.41835,1.50,2.70
2016.01.25 12:36:16.994,1.41821,1.41832,1.57,1.87
2016.01.25 12:36:17.046,1.41821,1.4183,1.00,1.00
2016.01.25 12:36:17.554,1.4182,1.41832,1.95,1.20
2016.01.25 12:36:19.065,1.41823,1.41832,1.12,1.07
2016.01.25 12:36:19.167,1.41823,1.41835,1.50,1.57
2016.01.25 12:36:19.320,1.41823,1.41835,3.07,1.07
2016.01.25 12:36:21.157,1.41822,1.41834,1.87,1.10
2016.01.25 12:36:21.258,1.41821,1.41833,1.57,2.32
2016.01.25 12:36:21.428,1.41821,1.41833,1.57,2.62
2016.01.25 12:36:21.836,1.41824,1.41834,1.00,1.87
2016.01.25 12:36:21.989,1.41825,1.41837,2.25,1.57
2016.01.25 12:36:22.746,1.41825,1.41837,1.95,1.45
2016.01.25 12:36:23.285,1.41827,1.41837,1.00,1.20
2016.01.25 12:36:24.712,1.41825,1.41835,1.45,1.50
2016.01.25 12:36:25.220,1.41825,1.41835,1.00,1.10
2016.01.25 12:36:31.651,1.41825,1.41837,1.37,1.87
2016.01.25 12:36:32.159,1.41825,1.41837,1.75,1.57
2016.01.25 12:36:32.667,1.41824,1.41836,1.75,1.57
2016.01.25 12:36:33.346,1.41825,1.41835,1.00,1.20
2016.01.25 12:36:33.651,1.41821,1.41831,1.75,1.95
2016.01.25 12:36:33.854,1.41821,1.4183,1.00,1.20
2016.01.25 12:36:35.325,1.4182,1.41831,1.95,1.07
2016.01.25 12:36:35.833,1.41821,1.41832,1.00,2.62
2016.01.25 12:36:36.364,1.41821,1.41832,1.00,1.95
2016.01.25 12:36:36.872,1.41821,1.41832,1.37,1.20
2016.01.25 12:36:43.143,1.41821,1.41832,2.25,1.07
2016.01.25 12:36:43.298,1.41821,1.41829,1.20,1.00
2016.01.25 12:36:43.552,1.41821,1.41831,1.00,1.57
2016.01.25 12:36:43.750,1.41821,1.41829,1.00,1.00
2016.01.25 12:36:45.509,1.41818,1.41828,3.45,1.00
2016.01.25 12:36:46.054,1.41818,1.41828,2.25,1.50
2016.01.25 12:36:46.460,1.41819,1.41829,1.37,1.00
2016.01.25 12:36:47.273,1.4182,1.41831,1.50,1.57
2016.01.25 12:36:47.660,1.41818,1.41829,2.70,1.50
2016.01.25 12:36:48.168,1.41819,1.4183,1.37,1.57
2016.01.25 12:36:48.731,1.41818,1.41829,1.95,1.37
2016.01.25 12:36:48.783,1.41817,1.41829,1.57,1.50
2016.01.25 12:36:49.328,1.41817,1.41828,1.47,1.07
2016.01.25 12:36:51.480,1.41817,1.41828,1.95,1.07
2016.01.25 12:36:51.837,1.41823,1.4183,1.00,1.07
2016.01.25 12:36:51.940,1.41824,1.41834,1.37,1.45
2016.01.25 12:36:52.147,1.41824,1.41835,1.20,1.10
2016.01.25 12:36:52.352,1.41823,1.41834,1.47,1.07
2016.01.25 12:36:52.658,1.41819,1.41828,3.00,1.00
2016.01.25 12:36:53.849,1.41819,1.41827,2.62,1.00
2016.01.25 12:36:54.358,1.41819,1.41828,1.87,1.57
2016.01.25 12:36:55.353,1.41819,1.41829,2.32,1.57
2016.01.25 12:36:56.065,1.41819,1.41828,1.95,1.00
2016.01.25 12:36:56.603,1.41819,1.41829,1.87,1.20
2016.01.25 12:36:58.210,1.41819,1.4183,1.87,1.87
2016.01.25 12:36:58.717,1.41819,1.4183,2.70,1.50
2016.01.25 12:36:59.073,1.41824,1.41835,1.00,1.20
2016.01.25 12:36:59.124,1.41826,1.41836,1.00,1.57
2016.01.25 12:36:59.576,1.41824,1.41833,1.12,1.00
2016.01.25 12:37:00.238,1.41821,1.41831,3.07,1.00
2016.01.25 12:37:00.766,1.41823,1.4183,1.37,1.00
2016.01.25 12:37:00.868,1.41824,1.41834,1.50,2.25
2016.01.25 12:37:00.971,1.41824,1.41836,1.95,2.32
2016.01.25 12:37:01.073,1.41824,1.41836,1.95,2.70
2016.01.25 12:37:01.175,1.41824,1.41835,1.95,1.50
2016.01.25 12:37:01.683,1.41824,1.41835,1.47,1.87
2016.01.25 12:37:02.093,1.41824,1.41835,1.37,2.25
2016.01.25 12:37:02.298,1.4182,1.41832,1.95,1.20
2016.01.25 12:37:02.349,1.4182,1.41829,1.20,1.00
2016.01.25 12:37:02.860,1.41823,1.4183,1.00,1.10
2016.01.25 12:37:02.962,1.41823,1.41834,1.50,2.25
2016.01.25 12:37:03.064,1.41823,1.41834,2.25,1.10
2016.01.25 12:37:03.322,1.41823,1.41833,1.50,1.00
2016.01.25 12:37:03.576,1.41823,1.41834,1.37,1.10
2016.01.25 12:37:03.678,1.41823,1.41834,1.12,1.10
2016.01.25 12:37:04.136,1.41822,1.41833,1.87,1.87
2016.01.25 12:37:04.965,1.41821,1.4183,2.32,1.00
2016.01.25 12:37:05.067,1.41818,1.41828,3.00,1.00
2016.01.25 12:37:05.220,1.4182,1.41828,1.00,1.12
2016.01.25 12:37:05.677,1.4182,1.4183,1.00,1.12
2016.01.25 12:37:06.331,1.41819,1.4183,1.00,1.57
2016.01.25 12:37:06.839,1.4182,1.41829,1.00,1.00
2016.01.25 12:37:10.361,1.41819,1.4183,1.20,1.50
2016.01.25 12:37:10.463,1.41818,1.41828,3.07,1.00
2016.01.25 12:37:11.008,1.41818,1.41829,3.45,1.10
2016.01.25 12:37:11.516,1.4182,1.4183,1.00,1.45
2016.01.25 12:37:11.821,1.41818,1.41828,3.45,1.00
2016.01.25 12:37:12.409,1.41818,1.41829,2.32,1.37
2016.01.25 12:37:12.460,1.4182,1.41829,1.00,1.00
2016.01.25 12:37:12.766,1.41829,1.41835,1.00,1.12
2016.01.25 12:37:12.919,1.41831,1.41841,1.00,1.50
2016.01.25 12:37:13.225,1.41827,1.41839,1.57,1.20
2016.01.25 12:37:13.480,1.41828,1.41838,1.00,2.25
2016.01.25 12:37:14.125,1.41826,1.41837,1.47,2.32
2016.01.25 12:37:14.626,1.41825,1.41837,1.37,2.70
2016.01.25 12:37:15.136,1.41824,1.41836,1.20,1.57
2016.01.25 12:37:15.440,1.41822,1.41833,3.45,1.10
2016.01.25 12:37:15.776,1.41822,1.41831,1.87,1.07
2016.01.25 12:37:15.827,1.41821,1.41831,1.00,1.20
2016.01.25 12:37:17.842,1.41822,1.41832,1.00,1.87
2016.01.25 12:37:18.046,1.41822,1.41833,1.00,1.57
2016.01.25 12:37:18.352,1.4182,1.41832,1.20,1.87
2016.01.25 12:37:18.854,1.4182,1.41831,1.00,2.25
2016.01.25 12:37:20.057,1.4182,1.41831,1.00,2.25
2016.01.25 12:37:20.566,1.4182,1.4183,1.00,1.47
2016.01.25 12:37:21.300,1.41823,1.41831,1.00,1.20
2016.01.25 12:37:21.402,1.41822,1.41834,1.47,1.20
2016.01.25 12:37:21.453,1.41823,1.41834,1.12,1.57
2016.01.25 12:37:21.606,1.4182,1.41832,1.37,1.50
2016.01.25 12:37:22.121,1.4182,1.41831,1.00,2.32
2016.01.25 12:37:22.633,1.4182,1.41828,1.00,1.47
2016.01.25 12:37:22.684,1.41816,1.41828,1.95,1.57
2016.01.25 12:37:22.786,1.41816,1.41827,1.50,1.82
2016.01.25 12:37:23.294,1.41815,1.41826,1.37,1.20
2016.01.25 12:37:26.072,1.41815,1.41824,1.20,1.00
2016.01.25 12:37:28.116,1.41815,1.41825,1.20,1.37
2016.01.25 12:37:28.624,1.41815,1.41825,1.20,1.12
2016.01.25 12:37:29.309,1.41813,1.41825,2.32,1.50
2016.01.25 12:37:29.614,1.41813,1.41824,1.57,1.57
2016.01.25 12:37:30.326,1.41813,1.41823,1.37,1.07
2016.01.25 12:37:31.256,1.41812,1.41822,2.62,1.47
2016.01.25 12:37:32.219,1.41812,1.41821,1.87,1.95
2016.01.25 12:37:32.532,1.41811,1.41821,2.62,1.57
2016.01.25 12:37:32.989,1.41811,1.4182,1.37,1.00
2016.01.25 12:37:33.512,1.41809,1.41821,3.45,1.95
2016.01.25 12:37:40.411,1.4181,1.4182,1.50,1.87
2016.01.25 12:37:40.919,1.4181,1.41822,1.57,2.32
2016.01.25 12:37:45.237,1.41811,1.4182,1.47,1.50
2016.01.25 12:37:45.542,1.41809,1.4182,1.82,1.87
2016.01.25 12:37:45.593,1.41808,1.41818,3.37,1.00
2016.01.25 12:37:46.100,1.41806,1.41818,2.70,1.20
2016.01.25 12:38:02.448,1.41806,1.41817,2.70,2.32
2016.01.25 12:38:02.499,1.41806,1.41816,1.95,1.00
2016.01.25 12:38:03.393,1.41806,1.41815,1.37,1.00
2016.01.25 12:38:03.444,1.41804,1.41812,1.85,1.00
2016.01.25 12:38:03.597,1.41796,1.41806,1.95,1.00
2016.01.25 12:38:03.648,1.41796,1.41806,1.37,1.75
2016.01.25 12:38:03.751,1.41795,1.41806,2.25,1.95
2016.01.25 12:38:10.259,1.41797,1.41808,1.50,1.12
2016.01.25 12:38:10.564,1.41797,1.41809,1.50,1.20
2016.01.25 12:38:10.970,1.41797,1.41809,1.12,1.20
2016.01.25 12:38:13.674,1.41795,1.41806,2.32,1.12
2016.01.25 12:38:14.183,1.41795,1.41806,1.87,1.57
2016.01.25 12:38:14.744,1.41795,1.41805,1.12,1.00
2016.01.25 12:38:15.252,1.41795,1.41804,1.20,1.87
2016.01.25 12:38:16.047,1.41795,1.41804,1.37,1.12
2016.01.25 12:38:16.807,1.41793,1.41804,3.45,1.50
2016.01.25 12:38:19.013,1.41793,1.41804,3.45,1.00
2016.01.25 12:38:21.711,1.41795,1.41805,1.37,1.57
2016.01.25 12:38:22.311,1.41794,1.41805,1.87,1.85
2016.01.25 12:38:22.857,1.41794,1.41804,1.87,1.00
2016.01.25 12:38:23.818,1.41795,1.41806,1.20,2.32
2016.01.25 12:38:24.187,1.41794,1.41804,2.25,1.12
2016.01.25 12:38:24.847,1.41794,1.41804,1.57,1.57
2016.01.25 12:38:25.845,1.41794,1.41804,1.57,1.20
2016.01.25 12:38:26.833,1.41793,1.41804,1.12,1.57
2016.01.25 12:38:27.848,1.41793,1.41804,1.37,1.10
2016.01.25 12:38:30.832,1.41793,1.41805,1.50,1.95
2016.01.25 12:38:33.867,1.41796,1.41806,1.47,2.25
2016.01.25 12:38:35.114,1.41795,1.41806,1.45,1.87
2016.01.25 12:38:38.317,1.41794,1.41806,2.62,1.57
2016.01.25 12:38:38.853,1.41795,1.41807,2.32,2.32
2016.01.25 12:38:46.977,1.41795,1.41805,1.95,1.00
2016.01.25 12:38:47.028,1.41795,1.41803,1.20,1.00
2016.01.25 12:38:47.446,1.41789,1.41798,1.37,1.00
2016.01.25 12:38:48.258,1.41787,1.41798,1.87,2.32
2016.01.25 12:38:50.560,1.41788,1.41798,1.37,1.10
2016.01.25 12:38:51.364,1.41788,1.41797,1.50,1.50
2016.01.25 12:38:53.183,1.4179,1.41798,1.12,1.95
2016.01.25 12:39:00.112,1.41789,1.41797,1.37,1.00
2016.01.25 12:39:01.652,1.41787,1.41796,3.00,1.00
2016.01.25 12:39:02.171,1.41784,1.41795,4.87,1.10
2016.01.25 12:39:08.231,1.41787,1.41797,3.37,1.12
2016.01.25 12:39:09.094,1.41789,1.41798,1.37,1.00
2016.01.25 12:39:09.373,1.41789,1.418,1.45,2.70
2016.01.25 12:39:11.345,1.4179,1.418,1.87,1.12
2016.01.25 12:39:12.108,1.41791,1.41802,1.45,1.57
2016.01.25 12:39:12.256,1.41795,1.41802,1.37,1.20
2016.01.25 12:39:12.307,1.41795,1.41805,1.50,1.50
2016.01.25 12:39:12.818,1.41795,1.41803,1.47,1.12
2016.01.25 12:39:13.123,1.4179,1.418,4.12,1.00
2016.01.25 12:39:13.581,1.41791,1.41802,1.50,1.87
2016.01.25 12:39:14.091,1.4179,1.41801,4.50,1.00
2016.01.25 12:39:14.600,1.41792,1.41802,1.45,3.00
2016.01.25 12:39:14.913,1.41792,1.41802,1.45,1.12
2016.01.25 12:39:15.270,1.41791,1.418,1.50,1.00
2016.01.25 12:39:15.372,1.41791,1.41802,1.87,3.00
2016.01.25 12:39:15.881,1.41791,1.41801,1.87,1.00
2016.01.25 12:39:16.711,1.41792,1.41801,1.45,1.12
2016.01.25 12:39:18.627,1.41791,1.41802,1.95,2.70
2016.01.25 12:39:19.795,1.41791,1.41801,1.57,1.00
2016.01.25 12:39:19.897,1.41791,1.418,1.57,1.00
2016.01.25 12:39:21.358,1.41792,1.41803,1.50,1.95
2016.01.25 12:39:21.409,1.41793,1.41803,1.07,1.12
2016.01.25 12:39:22.120,1.41793,1.41804,1.07,1.50
2016.01.25 12:39:22.720,1.41793,1.41803,2.32,1.00
2016.01.25 12:39:23.228,1.41793,1.41803,1.07,1.50
2016.01.25 12:39:24.545,1.41792,1.41803,3.37,1.12
2016.01.25 12:39:25.053,1.41792,1.41804,1.87,1.20
2016.01.25 12:39:26.207,1.41792,1.41803,1.87,1.00
2016.01.25 12:39:28.990,1.41791,1.41801,1.50,1.00
2016.01.25 12:39:29.092,1.4179,1.41802,2.25,1.47
2016.01.25 12:39:29.600,1.41789,1.41801,3.37,1.10
2016.01.25 12:39:29.853,1.41789,1.418,2.62,1.37
2016.01.25 12:39:30.267,1.4179,1.41802,1.20,2.70
2016.01.25 12:39:31.640,1.4179,1.41801,1.12,1.20
2016.01.25 12:39:31.691,1.4179,1.41799,1.12,1.00
2016.01.25 12:39:31.997,1.41788,1.41796,1.12,1.00
2016.01.25 12:39:32.149,1.41785,1.41796,2.32,1.00
2016.01.25 12:39:32.856,1.41786,1.41797,1.00,1.57
2016.01.25 12:39:33.364,1.41784,1.41796,3.82,1.00
2016.01.25 12:39:33.873,1.41785,1.41797,1.10,1.20
2016.01.25 12:39:40.395,1.41785,1.41797,1.10,1.95
2016.01.25 12:39:41.204,1.41785,1.41797,1.07,1.12
2016.01.25 12:39:41.306,1.41785,1.41798,1.57,2.32
2016.01.25 12:39:41.595,1.41789,1.41801,1.20,1.95
2016.01.25 12:39:41.697,1.4179,1.41802,1.20,1.57
2016.01.25 12:39:42.206,1.41789,1.41801,3.45,2.32
2016.01.25 12:39:42.941,1.4179,1.41802,1.50,3.45
2016.01.25 12:39:42.992,1.4179,1.41802,1.50,3.82
2016.01.25 12:39:43.500,1.4179,1.418,1.50,1.00
2016.01.25 12:39:44.214,1.41789,1.418,2.70,1.00
2016.01.25 12:39:44.722,1.41789,1.41798,2.32,1.00
2016.01.25 12:39:44.773,1.41789,1.418,2.32,1.00
2016.01.25 12:39:44.875,1.41788,1.41798,4.95,1.00
2016.01.25 12:39:45.382,1.41788,1.41799,3.07,1.20
2016.01.25 12:39:45.884,1.41788,1.41799,3.07,1.20
2016.01.25 12:39:47.841,1.41788,1.41798,1.20,1.12
2016.01.25 12:39:48.348,1.41788,1.41798,1.12,1.50
2016.01.25 12:39:49.514,1.41787,1.41797,1.57,1.12
2016.01.25 12:39:50.151,1.41786,1.41797,1.95,1.47
2016.01.25 12:39:50.456,1.41786,1.41794,1.00,1.00
2016.01.25 12:39:50.814,1.41781,1.41791,3.37,1.12
2016.01.25 12:39:51.119,1.4178,1.41789,1.37,1.12
2016.01.25 12:39:51.667,1.4178,1.4179,1.87,1.37
2016.01.25 12:39:51.972,1.41787,1.41793,1.00,1.12
2016.01.25 12:39:52.125,1.41789,1.41799,1.50,1.00
2016.01.25 12:39:52.430,1.41791,1.41802,1.00,2.62
2016.01.25 12:39:52.989,1.41791,1.41801,2.70,1.12
2016.01.25 12:39:53.142,1.41791,1.41803,2.32,1.19
2016.01.25 12:39:53.244,1.41791,1.41801,2.70,1.00
2016.01.25 12:39:53.752,1.41789,1.41801,3.00,1.00
2016.01.25 12:39:54.363,1.4179,1.41801,1.20,1.20
2016.01.25 12:39:54.889,1.4179,1.418,1.57,1.00
2016.01.25 12:39:55.397,1.4179,1.41801,3.07,1.10
2016.01.25 12:40:01.156,1.41791,1.41801,1.47,1.10
2016.01.25 12:40:01.663,1.41791,1.41801,1.37,1.07
2016.01.25 12:40:02.580,1.41793,1.41803,1.00,2.25
2016.01.25 12:40:02.682,1.41793,1.41803,1.07,1.12
2016.01.25 12:40:02.784,1.41794,1.41806,1.07,2.25
2016.01.25 12:40:02.886,1.41794,1.41806,2.59,1.50
2016.01.25 12:40:03.614,1.41795,1.41807,2.21,1.50
2016.01.25 12:40:04.095,1.41795,1.41805,2.59,1.50
2016.01.25 12:40:04.871,1.41795,1.41806,2.96,1.50
2016.01.25 12:40:06.978,1.41796,1.41807,1.16,1.87
2016.01.25 12:40:07.810,1.41795,1.41806,1.87,1.00
2016.01.25 12:40:09.041,1.41795,1.41808,2.96,2.25
2016.01.25 12:40:09.343,1.41798,1.41808,1.07,1.50
2016.01.25 12:40:09.851,1.41798,1.41809,1.07,1.10
2016.01.25 12:40:12.019,1.41797,1.41808,1.12,1.00
2016.01.25 12:40:12.325,1.41796,1.41806,1.75,1.00
2016.01.25 12:40:12.528,1.41795,1.41804,1.20,1.00
2016.01.25 12:40:13.063,1.41794,1.41805,1.45,1.00
2016.01.25 12:40:13.850,1.41794,1.41804,1.45,1.00
2016.01.25 12:40:14.661,1.41794,1.41806,1.57,2.62
2016.01.25 12:40:14.864,1.41796,1.41807,1.07,1.00
2016.01.25 12:40:15.374,1.41797,1.41808,1.57,1.50
2016.01.25 12:40:15.879,1.41795,1.41807,2.62,1.12
2016.01.25 12:40:18.729,1.41797,1.41808,1.20,1.00
2016.01.25 12:40:19.240,1.41796,1.41807,1.87,1.00
2016.01.25 12:40:19.785,1.41796,1.41808,2.25,1.12
2016.01.25 12:40:20.294,1.41797,1.41807,1.20,1.00
2016.01.25 12:40:20.595,1.41797,1.41809,2.32,1.12
2016.01.25 12:40:21.104,1.41799,1.4181,1.10,1.00
2016.01.25 12:40:21.712,1.41799,1.41809,1.47,1.00
2016.01.25 12:40:22.260,1.41797,1.41809,1.50,1.87
2016.01.25 12:40:22.768,1.41797,1.41807,1.45,1.00
2016.01.25 12:40:22.973,1.41797,1.41809,1.07,1.50
2016.01.25 12:40:23.177,1.41797,1.41807,1.07,1.00
2016.01.25 12:40:23.686,1.41797,1.41807,2.25,1.20
2016.01.25 12:40:24.403,1.41797,1.41807,3.37,1.07
2016.01.25 12:40:24.606,1.41795,1.41805,1.95,1.00
