2016.01.25 19:25:56.387,1.4238,1.4239,1.12,1.00
2016.01.25 19:25:56.489,1.4238,1.42392,1.75,1.50
2016.01.25 19:25:56.591,1.4238,1.42392,1.37,1.50
2016.01.25 19:25:56.693,1.42379,1.42391,1.37,1.37
2016.01.25 19:25:57.406,1.42377,1.42389,1.12,1.12
2016.01.25 19:25:57.458,1.42376,1.42389,1.87,1.12
2016.01.25 19:25:57.611,1.42377,1.42389,1.37,1.00
2016.01.25 19:25:57.814,1.42377,1.42389,1.75,1.00
2016.01.25 19:25:58.322,1.42379,1.42392,1.12,1.87
2016.01.25 19:25:58.965,1.42378,1.42391,1.12,1.37
2016.01.25 19:25:59.017,1.42376,1.4239,1.50,1.12
2016.01.25 19:25:59.323,1.42375,1.42388,1.37,1.12
2016.01.25 19:25:59.835,1.42374,1.42388,2.25,1.12
2016.01.25 19:26:00.235,1.42376,1.4239,1.50,2.25
2016.01.25 19:26:00.755,1.42376,1.4239,1.50,2.25
2016.01.25 19:26:02.141,1.42376,1.4239,2.25,1.50
2016.01.25 19:26:02.400,1.42376,1.4239,1.87,1.87
2016.01.25 19:26:04.703,1.42376,1.4239,2.62,1.87
2016.01.25 19:26:05.233,1.42376,1.4239,3.00,1.87
2016.01.25 19:26:07.299,1.42379,1.4239,1.37,1.50
2016.01.25 19:26:07.452,1.4238,1.4239,1.12,1.00
2016.01.25 19:26:07.942,1.42384,1.42397,1.95,1.75
2016.01.25 19:26:08.045,1.42386,1.42398,1.75,1.12
2016.01.25 19:26:08.147,1.42386,1.42397,1.50,1.20
2016.01.25 19:26:08.503,1.42387,1.42401,2.62,2.08
2016.01.25 19:26:08.813,1.42395,1.42405,1.07,1.37
2016.01.25 19:26:09.325,1.42394,1.42406,1.20,1.12
2016.01.25 19:26:10.486,1.42392,1.42404,1.50,1.10
2016.01.25 19:26:10.639,1.42392,1.42404,1.87,1.10
2016.01.25 19:26:11.047,1.42394,1.42408,1.87,1.47
2016.01.25 19:26:11.352,1.42392,1.42404,1.00,1.45
2016.01.25 19:26:11.810,1.42388,1.42403,1.12,1.20
2016.01.25 19:26:12.014,1.42386,1.42402,1.50,1.20
2016.01.25 19:26:12.536,1.42387,1.42398,1.20,1.00
2016.01.25 19:26:12.791,1.42381,1.42393,1.20,1.00
2016.01.25 19:26:12.842,1.42381,1.42393,1.20,1.37
2016.01.25 19:26:12.944,1.42379,1.42393,2.25,1.00
2016.01.25 19:26:13.046,1.4238,1.42394,1.12,1.20
2016.01.25 19:26:13.424,1.4238,1.42392,1.12,1.00
2016.01.25 19:26:13.780,1.42382,1.42394,1.50,1.13
2016.01.25 19:26:13.882,1.42385,1.42397,1.10,1.00
2016.01.25 19:26:13.933,1.42385,1.42399,1.20,1.51
2016.01.25 19:26:13.985,1.42388,1.424,1.00,1.58
2016.01.25 19:26:14.137,1.42389,1.42402,1.00,1.45
2016.01.25 19:26:14.239,1.42388,1.42402,1.50,2.05
2016.01.25 19:26:14.443,1.42387,1.42401,1.50,1.13
2016.01.25 19:26:14.975,1.42389,1.42402,1.12,1.48
2016.01.25 19:26:15.484,1.42389,1.42403,1.12,1.98
2016.01.25 19:26:16.418,1.42391,1.42404,1.95,1.47
2016.01.25 19:26:16.926,1.42394,1.42406,1.00,1.12
2016.01.25 19:26:17.378,1.42394,1.42406,1.12,1.10
2016.01.25 19:26:17.582,1.42394,1.42406,1.00,1.47
2016.01.25 19:26:17.786,1.42392,1.42404,1.20,1.00
2016.01.25 19:26:17.889,1.4239,1.42404,1.20,1.20
2016.01.25 19:26:18.401,1.4239,1.42404,1.45,1.20
2016.01.25 19:26:20.080,1.4239,1.42404,1.20,1.95
2016.01.25 19:26:20.626,1.42391,1.42403,1.37,1.45
2016.01.25 19:26:20.829,1.42391,1.42405,1.37,1.20
2016.01.25 19:26:21.338,1.4239,1.42398,1.20,1.00
2016.01.25 19:26:21.389,1.42388,1.42398,1.12,1.12
2016.01.25 19:26:21.598,1.42381,1.42393,1.10,1.12
2016.01.25 19:26:21.802,1.4238,1.42395,1.47,1.20
2016.01.25 19:26:22.320,1.4238,1.42395,1.50,1.20
2016.01.25 19:26:22.524,1.42383,1.42395,1.00,1.10
2016.01.25 19:26:22.575,1.42383,1.42393,1.37,1.00
2016.01.25 19:26:22.677,1.42387,1.424,1.37,1.20
2016.01.25 19:26:22.932,1.42389,1.42401,1.20,1.00
2016.01.25 19:26:23.035,1.4239,1.42398,1.07,1.00
2016.01.25 19:26:23.239,1.42388,1.42398,1.07,1.00
2016.01.25 19:26:23.341,1.42385,1.42397,1.50,1.12
2016.01.25 19:26:23.443,1.42384,1.42395,1.20,1.00
2016.01.25 19:26:23.749,1.42381,1.42395,2.25,1.87
2016.01.25 19:26:24.144,1.42383,1.42395,1.45,1.12
2016.01.25 19:26:24.652,1.42382,1.42394,1.07,1.10
2016.01.25 19:26:24.805,1.4238,1.42393,1.12,1.20
2016.01.25 19:26:25.471,1.42379,1.42393,1.87,1.12
2016.01.25 19:26:27.275,1.42378,1.42392,2.62,1.37
2016.01.25 19:26:27.879,1.42381,1.42393,1.00,1.10
2016.01.25 19:26:28.419,1.4238,1.42394,1.50,2.32
2016.01.25 19:26:29.978,1.4238,1.42394,1.87,1.45
2016.01.25 19:26:30.283,1.42383,1.42395,1.47,1.20
2016.01.25 19:26:30.684,1.42383,1.42395,1.00,1.57
2016.01.25 19:26:30.747,1.42383,1.42395,1.12,1.00
2016.01.25 19:26:31.078,1.42385,1.42398,1.85,1.20
2016.01.25 19:26:31.230,1.42386,1.42398,1.75,1.00
2016.01.25 19:26:31.282,1.42386,1.42398,1.12,1.37
2016.01.25 19:26:31.434,1.42388,1.42401,1.00,1.95
2016.01.25 19:26:31.637,1.42386,1.42398,1.12,1.87
2016.01.25 19:26:31.739,1.42384,1.42395,1.12,1.57
2016.01.25 19:26:32.800,1.42382,1.42395,1.04,1.57
2016.01.25 19:26:34.798,1.42382,1.42395,1.04,1.95
2016.01.25 19:26:34.951,1.42382,1.42396,1.91,1.20
2016.01.25 19:26:35.002,1.42385,1.42397,1.51,1.12
2016.01.25 19:26:35.324,1.42385,1.42399,1.98,1.37
2016.01.25 19:26:35.831,1.42385,1.42399,1.91,1.45
2016.01.25 19:26:36.339,1.42385,1.42399,1.98,1.47
2016.01.25 19:26:36.687,1.42388,1.42402,2.25,1.57
2016.01.25 19:26:36.738,1.42391,1.42403,1.10,1.95
2016.01.25 19:26:38.539,1.42389,1.42403,1.50,1.57
2016.01.25 19:26:39.250,1.42389,1.42403,1.50,1.95
2016.01.25 19:26:39.352,1.42389,1.42403,1.50,1.20
2016.01.25 19:26:39.508,1.42389,1.42403,1.50,1.57
2016.01.25 19:26:40.327,1.42388,1.42402,1.87,1.50
2016.01.25 19:26:40.733,1.4239,1.42402,1.37,1.37
2016.01.25 19:26:40.835,1.42389,1.42401,1.00,1.37
2016.01.25 19:26:41.332,1.42389,1.42402,1.12,1.75
2016.01.25 19:26:41.536,1.42386,1.42397,1.57,1.87
2016.01.25 19:26:41.588,1.42386,1.42397,1.50,2.62
2016.01.25 19:26:41.639,1.42381,1.42396,3.40,1.12
2016.01.25 19:26:41.945,1.42387,1.42396,1.00,1.12
2016.01.25 19:26:42.047,1.42391,1.42404,1.12,1.87
2016.01.25 19:26:42.149,1.42394,1.42404,1.12,1.10
2016.01.25 19:26:42.251,1.42392,1.42404,1.12,1.07
2016.01.25 19:26:42.490,1.4239,1.42404,1.75,1.20
2016.01.25 19:26:42.795,1.4239,1.42404,1.20,1.20
2016.01.25 19:26:42.846,1.42393,1.42404,1.37,1.10
2016.01.25 19:26:43.050,1.4239,1.42404,1.50,1.20
2016.01.25 19:26:43.152,1.42391,1.42404,1.12,1.07
2016.01.25 19:26:43.457,1.4239,1.42404,1.37,2.25
2016.01.25 19:26:43.725,1.4239,1.42404,1.00,2.25
2016.01.25 19:26:43.776,1.42388,1.42404,1.87,1.95
2016.01.25 19:26:43.828,1.42389,1.42404,1.95,1.95
2016.01.25 19:26:44.133,1.4239,1.42404,1.00,1.95
2016.01.25 19:26:44.236,1.42391,1.42404,1.37,1.45
2016.01.25 19:26:44.541,1.42392,1.42404,1.37,1.12
2016.01.25 19:26:44.745,1.42391,1.42404,1.37,1.20
2016.01.25 19:26:45.031,1.42391,1.42404,1.12,1.82
2016.01.25 19:26:45.542,1.42391,1.42404,1.00,1.57
2016.01.25 19:26:46.459,1.4239,1.42404,1.20,1.20
2016.01.25 19:26:46.663,1.42393,1.42404,1.12,1.00
2016.01.25 19:26:46.866,1.42389,1.42404,1.87,1.57
2016.01.25 19:26:47.019,1.42395,1.42404,1.00,1.57
2016.01.25 19:26:47.533,1.42397,1.42404,1.00,1.10
2016.01.25 19:26:49.235,1.424,1.42404,1.00,1.00
2016.01.25 19:26:49.642,1.42403,1.42407,1.00,1.50
2016.01.25 19:26:50.191,1.42402,1.42406,1.00,1.00
2016.01.25 19:26:50.700,1.424,1.42405,1.50,1.00
2016.01.25 19:26:52.278,1.42401,1.42405,1.00,1.00
2016.01.25 19:26:52.786,1.42402,1.42406,1.00,1.50
2016.01.25 19:26:53.041,1.42402,1.42413,1.00,1.95
2016.01.25 19:26:53.092,1.42406,1.42413,1.00,1.95
2016.01.25 19:26:53.548,1.42412,1.42418,1.00,1.00
2016.01.25 19:26:53.753,1.42409,1.42418,1.12,1.00
2016.01.25 19:26:54.060,1.42408,1.42416,1.00,1.50
2016.01.25 19:26:54.518,1.42412,1.42418,1.00,1.57
2016.01.25 19:26:54.570,1.42412,1.4242,1.00,1.50
2016.01.25 19:26:54.622,1.42415,1.4242,1.00,1.50
2016.01.25 19:26:54.880,1.42416,1.42428,1.00,1.57
2016.01.25 19:26:54.932,1.42419,1.42428,1.00,1.57
2016.01.25 19:26:55.035,1.42417,1.42428,1.00,1.57
2016.01.25 19:26:55.443,1.42416,1.42427,1.00,1.20
2016.01.25 19:26:56.085,1.42414,1.42426,1.00,1.50
2016.01.25 19:26:56.899,1.42417,1.42425,1.00,1.45
2016.01.25 19:26:57.103,1.42415,1.42428,1.37,2.62
2016.01.25 19:26:57.154,1.42419,1.42428,1.00,2.62
2016.01.25 19:26:57.308,1.42419,1.42427,1.00,1.10
2016.01.25 19:26:57.573,1.42417,1.42428,1.00,2.32
2016.01.25 19:26:57.675,1.42417,1.42426,1.00,1.47
2016.01.25 19:26:58.032,1.42419,1.42426,1.00,1.45
2016.01.25 19:26:58.337,1.42421,1.42428,1.00,1.20
2016.01.25 19:26:58.747,1.42424,1.4243,1.37,1.00
2016.01.25 19:26:59.106,1.42423,1.42433,1.50,1.87
2016.01.25 19:26:59.584,1.42425,1.42433,1.00,1.95
2016.01.25 19:27:00.096,1.42424,1.42433,1.00,2.32
2016.01.25 19:27:00.608,1.42423,1.42431,1.00,1.07
2016.01.25 19:27:00.994,1.42423,1.42428,1.00,1.00
2016.01.25 19:27:02.306,1.42422,1.42428,1.00,1.95
2016.01.25 19:27:02.358,1.42423,1.42428,1.00,1.20
2016.01.25 19:27:02.665,1.4242,1.42428,1.00,1.00
2016.01.25 19:27:02.768,1.42421,1.42428,1.00,1.75
2016.01.25 19:27:02.971,1.4242,1.42426,1.00,1.47
2016.01.25 19:27:03.501,1.42421,1.42426,1.00,1.47
2016.01.25 19:27:04.054,1.4242,1.42426,1.00,1.47
2016.01.25 19:27:04.499,1.42422,1.42426,1.00,1.12
2016.01.25 19:27:04.601,1.42422,1.42428,1.00,1.95
2016.01.25 19:27:04.703,1.42422,1.42428,1.00,1.12
2016.01.25 19:27:04.857,1.42424,1.42428,1.00,1.12
2016.01.25 19:27:05.917,1.42419,1.42423,1.00,1.00
2016.01.25 19:27:07.269,1.42424,1.42431,1.00,1.82
2016.01.25 19:27:07.776,1.42424,1.42431,1.00,1.50
2016.01.25 19:27:10.080,1.42424,1.42431,1.00,1.00
2016.01.25 19:27:11.416,1.42424,1.4243,1.00,2.62
2016.01.25 19:27:11.952,1.42424,1.42431,1.00,3.75
2016.01.25 19:27:12.521,1.42424,1.42431,1.00,2.25
2016.01.25 19:27:13.232,1.42424,1.4243,1.00,1.12
2016.01.25 19:27:13.738,1.42424,1.42431,1.00,2.25
2016.01.25 19:27:14.248,1.42424,1.42433,1.57,1.12
2016.01.25 19:27:14.301,1.42426,1.42436,1.57,3.37
2016.01.25 19:27:14.352,1.42426,1.42436,1.94,3.37
2016.01.25 19:27:14.404,1.42429,1.42437,1.00,1.00
2016.01.25 19:27:14.914,1.42432,1.42436,1.00,1.12
2016.01.25 19:27:14.966,1.42429,1.42438,1.00,1.12
2016.01.25 19:27:15.068,1.42432,1.4244,1.00,1.57
2016.01.25 19:27:15.373,1.42444,1.42448,1.00,12.07
2016.01.25 19:27:15.476,1.4244,1.42446,1.12,1.12
2016.01.25 19:27:15.527,1.42441,1.42446,1.87,1.12
2016.01.25 19:27:15.630,1.42435,1.42444,1.37,1.45
2016.01.25 19:27:15.681,1.42435,1.42444,1.12,2.25
2016.01.25 19:27:15.732,1.42433,1.42442,1.00,2.62
2016.01.25 19:27:15.783,1.42433,1.42442,1.00,2.62
2016.01.25 19:27:16.119,1.42439,1.42447,1.00,1.20
2016.01.25 19:27:16.629,1.4244,1.42448,1.00,1.57
2016.01.25 19:27:16.732,1.42442,1.42448,1.00,1.47
2016.01.25 19:27:17.255,1.42443,1.42449,1.00,1.50
2016.01.25 19:27:17.800,1.42444,1.42449,1.00,1.50
2016.01.25 19:27:19.231,1.42446,1.4245,1.00,1.00
2016.01.25 19:27:19.333,1.42453,1.42463,1.00,1.12
2016.01.25 19:27:19.384,1.42456,1.42463,1.00,1.12
2016.01.25 19:27:19.537,1.42456,1.42465,1.00,1.50
2016.01.25 19:27:19.834,1.42458,1.42465,1.00,1.87
2016.01.25 19:27:20.140,1.42456,1.42464,1.00,1.00
2016.01.25 19:27:20.444,1.42459,1.42464,1.00,1.12
2016.01.25 19:27:20.966,1.42459,1.42464,1.00,1.12
2016.01.25 19:27:21.172,1.42454,1.42459,1.00,1.00
2016.01.25 19:27:23.191,1.42455,1.42459,1.00,1.00
2016.01.25 19:27:23.345,1.42451,1.42459,1.10,1.00
2016.01.25 19:27:23.446,1.42455,1.42459,1.00,1.00
2016.01.25 19:27:23.549,1.42455,1.42462,1.00,1.00
2016.01.25 19:27:23.651,1.42455,1.42459,1.00,1.00
2016.01.25 19:27:24.158,1.42454,1.42458,1.00,1.00
2016.01.25 19:27:24.514,1.4245,1.42458,1.57,1.00
2016.01.25 19:27:24.667,1.42457,1.42461,1.00,1.50
2016.01.25 19:27:24.883,1.42456,1.42464,1.00,2.32
2016.01.25 19:27:24.987,1.42459,1.42464,1.00,1.47
2016.01.25 19:27:25.495,1.42458,1.42464,1.00,1.00
2016.01.25 19:27:26.631,1.42456,1.42464,1.00,1.00
2016.01.25 19:27:27.141,1.42457,1.42464,1.00,1.00
2016.01.25 19:27:27.811,1.42459,1.42464,1.00,1.12
2016.01.25 19:27:28.167,1.42461,1.42465,1.00,1.00
2016.01.25 19:27:28.270,1.42459,1.42464,1.00,1.00
2016.01.25 19:27:28.475,1.42457,1.42464,1.00,1.00
2016.01.25 19:27:29.085,1.42457,1.42464,1.37,1.00
2016.01.25 19:27:29.652,1.42457,1.42464,1.12,1.00
2016.01.25 19:27:30.161,1.42456,1.42464,1.10,1.00
2016.01.25 19:27:30.624,1.42459,1.42464,1.00,1.50
2016.01.25 19:27:31.134,1.42459,1.42464,1.00,1.12
2016.01.25 19:27:31.439,1.42451,1.42459,1.50,1.00
2016.01.25 19:27:31.542,1.4245,1.42454,1.00,1.00
2016.01.25 19:27:31.644,1.42445,1.42454,1.00,2.32
2016.01.25 19:27:32.060,1.42447,1.42454,1.00,2.32
2016.01.25 19:27:32.112,1.42447,1.42457,1.00,1.37
2016.01.25 19:27:32.163,1.42447,1.42456,1.00,1.87
2016.01.25 19:27:32.215,1.42444,1.42456,1.10,1.87
2016.01.25 19:27:32.267,1.42444,1.42454,1.10,1.37
2016.01.25 19:27:33.078,1.42444,1.42454,1.00,1.50
2016.01.25 19:27:33.231,1.42446,1.42454,1.00,1.50
2016.01.25 19:27:33.581,1.42448,1.42453,1.00,1.00
2016.01.25 19:27:33.887,1.42443,1.42453,1.00,1.00
2016.01.25 19:27:34.398,1.42444,1.42454,1.00,1.95
2016.01.25 19:27:34.867,1.42446,1.42454,1.00,1.00
2016.01.25 19:27:35.173,1.42451,1.42459,1.00,1.12
2016.01.25 19:27:35.884,1.42449,1.42457,1.00,1.50
2016.01.25 19:27:36.189,1.42445,1.42454,1.00,2.25
2016.01.25 19:27:36.746,1.42444,1.42454,1.12,1.87
2016.01.25 19:27:37.079,1.42445,1.42454,1.07,1.50
2016.01.25 19:27:37.386,1.4245,1.42455,1.00,1.50
2016.01.25 19:27:37.539,1.42452,1.42458,1.00,1.87
2016.01.25 19:27:38.069,1.4245,1.42458,1.12,1.00
2016.01.25 19:27:38.528,1.42454,1.42458,1.00,1.12
2016.01.25 19:27:39.461,1.42455,1.42459,1.00,1.00
2016.01.25 19:27:39.969,1.42456,1.4246,1.00,1.50
2016.01.25 19:27:41.275,1.42454,1.42458,1.00,1.00
2016.01.25 19:27:42.248,1.42457,1.42463,1.00,1.00
2016.01.25 19:27:42.840,1.42457,1.42464,1.00,1.00
2016.01.25 19:27:47.338,1.42462,1.42466,1.00,1.50
2016.01.25 19:27:47.511,1.4246,1.42464,1.00,1.00
2016.01.25 19:27:48.943,1.42456,1.42461,1.00,1.00
2016.01.25 19:27:49.473,1.42457,1.42463,1.75,1.00
2016.01.25 19:27:49.990,1.4246,1.42464,1.00,1.00
2016.01.25 19:27:51.581,1.42454,1.42461,1.95,1.00
2016.01.25 19:27:51.683,1.42459,1.42463,1.00,1.00
2016.01.25 19:27:52.039,1.42454,1.42461,1.95,1.00
2016.01.25 19:27:52.548,1.42455,1.42461,1.20,1.00
2016.01.25 19:27:53.076,1.42458,1.42462,1.00,1.00
2016.01.25 19:27:53.592,1.42455,1.42461,1.45,1.00
2016.01.25 19:27:54.550,1.42454,1.4246,2.25,1.00
2016.01.25 19:27:54.905,1.42455,1.4246,1.57,1.00
2016.01.25 19:27:55.007,1.42456,1.42465,3.75,1.00
2016.01.25 19:27:55.109,1.42459,1.42466,1.47,1.00
2016.01.25 19:27:55.211,1.42457,1.42465,1.12,1.00
2016.01.25 19:27:55.729,1.42456,1.42463,2.25,1.00
2016.01.25 19:27:56.237,1.42458,1.42464,1.07,1.00
2016.01.25 19:27:56.767,1.42458,1.42464,1.12,1.00
2016.01.25 19:27:57.529,1.42458,1.42465,1.07,1.00
2016.01.25 19:27:58.952,1.42458,1.42464,1.07,1.00
2016.01.25 19:28:00.085,1.42461,1.42465,1.00,1.00
2016.01.25 19:28:01.161,1.42458,1.42463,1.20,1.00
2016.01.25 19:28:01.263,1.42454,1.42461,1.67,1.00
2016.01.25 19:28:02.255,1.4245,1.42458,1.12,1.00
2016.01.25 19:28:02.358,1.42453,1.42458,1.00,1.00
2016.01.25 19:28:02.460,1.4245,1.42458,1.00,1.37
2016.01.25 19:28:02.614,1.4245,1.42456,1.00,1.12
2016.01.25 19:28:02.919,1.42448,1.42452,1.00,1.00
2016.01.25 19:28:03.450,1.42447,1.42452,1.00,1.12
2016.01.25 19:28:03.754,1.42446,1.42452,1.00,1.87
2016.01.25 19:28:05.103,1.42446,1.42452,1.00,1.87
2016.01.25 19:28:05.612,1.42445,1.42452,1.00,1.87
2016.01.25 19:28:06.115,1.42442,1.42446,1.00,1.00
2016.01.25 19:28:06.218,1.42434,1.42443,3.75,1.00
2016.01.25 19:28:06.726,1.42434,1.42443,2.62,1.00
2016.01.25 19:28:06.879,1.42441,1.42445,1.00,1.00
2016.01.25 19:28:07.178,1.4244,1.42444,1.00,1.00
2016.01.25 19:28:07.686,1.42439,1.42443,1.10,1.00
2016.01.25 19:28:07.738,1.42434,1.42443,1.10,1.12
2016.01.25 19:28:07.941,1.42433,1.42442,1.00,1.87
2016.01.25 19:28:08.436,1.42425,1.42434,1.50,1.00
2016.01.25 19:28:08.488,1.42425,1.42434,1.12,1.00
2016.01.25 19:28:08.539,1.42425,1.42433,1.00,1.50
2016.01.25 19:28:08.844,1.42427,1.42433,1.00,1.00
2016.01.25 19:28:09.150,1.42434,1.42443,1.00,1.12
2016.01.25 19:28:09.530,1.42432,1.42436,1.00,1.00
2016.01.25 19:28:09.581,1.42428,1.42436,1.12,1.37
2016.01.25 19:28:09.734,1.42428,1.42436,1.00,1.00
2016.01.25 19:28:09.937,1.42428,1.42435,1.00,1.37
2016.01.25 19:28:10.039,1.42428,1.42436,1.00,1.37
2016.01.25 19:28:10.446,1.42428,1.42432,1.00,1.00
2016.01.25 19:28:10.895,1.4243,1.42434,1.00,1.00
2016.01.25 19:28:11.201,1.4243,1.42435,1.00,1.00
2016.01.25 19:28:11.710,1.42429,1.42434,1.00,1.00
2016.01.25 19:28:12.244,1.42431,1.42435,1.00,1.00
2016.01.25 19:28:12.296,1.42431,1.42437,1.00,1.00
2016.01.25 19:28:12.400,1.42433,1.42437,1.00,1.00
2016.01.25 19:28:12.503,1.42435,1.42442,1.00,1.10
2016.01.25 19:28:13.012,1.42434,1.42442,1.00,1.00
2016.01.25 19:28:13.266,1.42436,1.42442,1.00,1.00
2016.01.25 19:28:13.773,1.42432,1.42442,1.07,1.50
2016.01.25 19:28:13.824,1.4243,1.42438,1.12,1.00
2016.01.25 19:28:14.130,1.42425,1.42431,1.12,1.00
2016.01.25 19:28:14.384,1.42428,1.42432,1.00,1.00
2016.01.25 19:28:14.794,1.42426,1.42432,1.00,1.00
2016.01.25 19:28:14.947,1.42425,1.42429,1.10,1.00
2016.01.25 19:28:15.252,1.42427,1.42431,1.00,1.00
2016.01.25 19:28:15.354,1.42428,1.42433,1.00,1.00
2016.01.25 19:28:15.659,1.4243,1.42434,1.00,1.00
2016.01.25 19:28:16.334,1.42428,1.42434,1.00,1.00
2016.01.25 19:28:16.385,1.4243,1.42438,1.00,1.00
2016.01.25 19:28:16.436,1.42436,1.4244,1.00,1.00
2016.01.25 19:28:16.487,1.4243,1.42437,1.75,1.00
2016.01.25 19:28:16.589,1.42434,1.42442,1.00,1.00
2016.01.25 19:28:16.997,1.42438,1.42443,1.00,1.00
2016.01.25 19:28:17.313,1.42437,1.42447,1.00,2.36
2016.01.25 19:28:17.467,1.42437,1.42445,1.00,1.23
2016.01.25 19:28:17.569,1.42432,1.42445,1.00,1.20
2016.01.25 19:28:17.672,1.42432,1.42443,1.00,1.20
2016.01.25 19:28:18.079,1.42434,1.42443,1.00,1.20
2016.01.25 19:28:18.395,1.42437,1.42446,1.00,1.53
2016.01.25 19:28:18.751,1.42431,1.42442,1.07,1.00
2016.01.25 19:28:18.804,1.42431,1.42442,1.07,1.03
2016.01.25 19:28:18.957,1.42429,1.4244,1.10,1.16
2016.01.25 19:28:19.008,1.42429,1.4244,1.10,1.78
2016.01.25 19:28:19.263,1.42433,1.42441,1.00,1.00
2016.01.25 19:28:19.314,1.42436,1.42441,1.00,1.00
2016.01.25 19:28:19.366,1.42436,1.42446,1.00,1.45
2016.01.25 19:28:19.469,1.42436,1.42448,1.12,1.86
2016.01.25 19:28:19.634,1.42436,1.42448,1.87,1.11
2016.01.25 19:28:19.940,1.42436,1.42447,1.10,1.04
2016.01.25 19:28:20.449,1.42437,1.42449,1.00,1.41
2016.01.25 19:28:20.956,1.42437,1.42447,1.00,1.41
2016.01.25 19:28:21.514,1.42436,1.42448,1.57,1.41
2016.01.25 19:28:21.921,1.42434,1.42445,1.00,1.13
2016.01.25 19:28:22.467,1.42432,1.42444,1.20,1.52
2016.01.25 19:28:22.975,1.42432,1.42446,1.95,1.86
2016.01.25 19:28:23.482,1.42435,1.42447,1.50,1.41
2016.01.25 19:28:24.009,1.42435,1.42447,1.57,1.03
2016.01.25 19:28:24.264,1.4243,1.42445,1.87,1.16
2016.01.25 19:28:24.366,1.42429,1.42443,1.20,1.12
2016.01.25 19:28:24.672,1.42429,1.4244,1.10,1.41
2016.01.25 19:28:25.116,1.42426,1.42438,1.57,1.03
2016.01.25 19:28:25.221,1.42424,1.42436,1.87,1.03
2016.01.25 19:28:25.768,1.42426,1.42435,1.07,1.04
2016.01.25 19:28:26.022,1.42425,1.42435,1.12,1.03
2016.01.25 19:28:26.388,1.42422,1.42435,1.95,1.16
2016.01.25 19:28:26.439,1.42423,1.42434,1.00,1.53
2016.01.25 19:28:26.983,1.42423,1.42434,1.00,1.41
2016.01.25 19:28:27.493,1.42422,1.42434,1.47,1.12
2016.01.25 19:28:28.247,1.42424,1.42433,1.00,1.12
2016.01.25 19:28:29.223,1.42425,1.42434,1.00,1.75
2016.01.25 19:28:29.692,1.42425,1.42436,1.00,1.12
2016.01.25 19:28:30.200,1.42425,1.42436,1.10,1.12
2016.01.25 19:28:30.969,1.42425,1.42436,1.00,1.75
2016.01.25 19:28:31.274,1.42424,1.42435,1.50,1.75
2016.01.25 19:28:31.325,1.42428,1.42437,1.00,1.57
2016.01.25 19:28:31.833,1.42428,1.42438,1.00,1.75
2016.01.25 19:28:32.340,1.42427,1.42439,1.20,1.12
2016.01.25 19:28:32.568,1.4243,1.42439,1.00,1.12
2016.01.25 19:28:33.076,1.42426,1.42439,1.87,1.12
2016.01.25 19:28:33.280,1.42426,1.42436,1.20,1.37
2016.01.25 19:28:33.432,1.42424,1.42434,1.12,1.12
2016.01.25 19:28:33.935,1.42425,1.42434,1.10,1.12
2016.01.25 19:28:33.987,1.42426,1.42436,1.00,1.75
2016.01.25 19:28:34.190,1.42424,1.42435,1.10,1.37
2016.01.25 19:28:34.495,1.42424,1.42435,1.10,1.75
2016.01.25 19:28:34.800,1.42423,1.42432,1.00,1.37
2016.01.25 19:28:34.953,1.42422,1.42432,1.20,1.37
2016.01.25 19:28:35.626,1.42421,1.42433,1.20,1.87
2016.01.25 19:28:36.155,1.42421,1.42432,1.20,1.12
2016.01.25 19:28:37.130,1.42421,1.42433,1.20,1.87
2016.01.25 19:28:38.208,1.42422,1.42433,1.20,1.75
2016.01.25 19:28:41.655,1.42422,1.42427,1.07,1.00
2016.01.25 19:28:41.757,1.42421,1.42426,1.87,1.00
2016.01.25 19:28:41.859,1.4242,1.42425,1.37,1.00
2016.01.25 19:28:42.315,1.42419,1.42425,1.20,1.00
2016.01.25 19:28:42.417,1.42419,1.42428,1.10,1.12
2016.01.25 19:28:42.620,1.42419,1.42428,1.37,1.12
2016.01.25 19:28:44.648,1.42417,1.42423,2.62,1.00
2016.01.25 19:28:44.750,1.42419,1.4243,1.05,1.00
2016.01.25 19:28:44.964,1.42418,1.42428,1.87,1.00
2016.01.25 19:28:45.270,1.42419,1.42428,1.37,1.00
2016.01.25 19:28:45.777,1.4242,1.42428,1.07,1.00
2016.01.25 19:28:46.437,1.4242,1.42428,1.10,1.00
2016.01.25 19:28:46.918,1.42422,1.42428,1.00,1.50
2016.01.25 19:28:47.435,1.42422,1.42428,1.00,1.12
2016.01.25 19:28:47.654,1.4242,1.42428,1.00,1.00
2016.01.25 19:28:48.772,1.42418,1.42428,1.07,1.00
2016.01.25 19:28:49.304,1.42418,1.42428,1.10,1.00
2016.01.25 19:28:49.356,1.42418,1.42426,1.10,1.00
2016.01.25 19:28:49.914,1.42417,1.42426,1.10,1.12
2016.01.25 19:28:50.219,1.42419,1.42426,1.00,1.12
2016.01.25 19:28:50.748,1.42418,1.42426,1.00,1.00
2016.01.25 19:28:51.053,1.42418,1.42423,1.00,1.00
2016.01.25 19:28:51.561,1.42419,1.42423,1.00,1.00
2016.01.25 19:28:52.097,1.42417,1.42423,1.95,1.00
2016.01.25 19:28:52.403,1.4242,1.42424,1.00,1.12
2016.01.25 19:28:52.911,1.42421,1.42425,1.12,1.12
