2016.01.26 20:30:46.254,1.40833,1.40846,1.12,1.87
2016.01.26 20:30:46.356,1.40833,1.40846,1.12,1.12
2016.01.26 20:30:46.611,1.40839,1.40846,1.37,1.00
2016.01.26 20:30:46.902,1.40839,1.4085,1.95,1.00
2016.01.26 20:30:47.109,1.40836,1.40849,1.50,1.07
2016.01.26 20:30:47.160,1.40836,1.40849,1.12,1.20
2016.01.26 20:30:47.668,1.40837,1.40849,1.12,1.50
2016.01.26 20:30:49.304,1.40837,1.40849,1.07,1.57
2016.01.26 20:30:51.045,1.40838,1.40849,1.47,1.20
2016.01.26 20:30:51.148,1.40839,1.40849,1.45,1.00
2016.01.26 20:30:51.524,1.40841,1.40849,1.75,1.00
2016.01.26 20:30:51.576,1.40841,1.40851,1.75,1.00
2016.01.26 20:30:51.628,1.40843,1.40851,2.25,1.00
2016.01.26 20:30:51.680,1.40843,1.40855,2.25,1.12
2016.01.26 20:30:51.732,1.40845,1.40859,1.87,1.20
2016.01.26 20:30:52.038,1.40852,1.40861,1.00,1.50
2016.01.26 20:30:52.652,1.40844,1.40852,1.50,1.50
2016.01.26 20:30:52.704,1.40837,1.4085,1.20,1.12
2016.01.26 20:30:53.012,1.40835,1.40849,1.20,1.20
2016.01.26 20:30:53.064,1.40835,1.40848,1.20,1.12
2016.01.26 20:30:53.572,1.40835,1.40848,1.12,1.12
2016.01.26 20:30:54.191,1.40835,1.40848,1.12,1.75
2016.01.26 20:30:55.204,1.40835,1.40848,1.87,1.12
2016.01.26 20:30:55.255,1.40836,1.4085,1.20,1.50
2016.01.26 20:30:55.510,1.40838,1.40852,1.12,1.87
2016.01.26 20:30:55.831,1.40839,1.40852,1.20,1.07
2016.01.26 20:30:55.883,1.40838,1.40852,2.25,1.07
2016.01.26 20:30:56.649,1.40842,1.40853,1.00,1.12
2016.01.26 20:30:56.700,1.40842,1.40853,1.10,1.00
2016.01.26 20:30:57.396,1.40842,1.40856,1.47,1.50
2016.01.26 20:30:57.701,1.4084,1.40853,1.95,1.07
2016.01.26 20:30:57.854,1.40837,1.40849,1.00,1.10
2016.01.26 20:30:57.906,1.40837,1.40849,1.07,1.12
2016.01.26 20:30:58.059,1.40838,1.40853,1.50,1.57
2016.01.26 20:30:58.161,1.40841,1.40853,1.37,1.20
2016.01.26 20:30:58.467,1.40842,1.40849,1.12,1.00
2016.01.26 20:30:58.569,1.4084,1.40849,1.47,1.10
2016.01.26 20:30:58.797,1.40835,1.40849,1.50,1.95
2016.01.26 20:30:58.899,1.40837,1.40849,1.12,1.00
2016.01.26 20:30:59.408,1.40837,1.40851,1.87,1.57
2016.01.26 20:30:59.959,1.40839,1.40849,1.20,1.00
2016.01.26 20:31:00.855,1.40837,1.40849,1.47,1.20
2016.01.26 20:31:00.957,1.40836,1.40848,1.07,1.00
2016.01.26 20:31:01.008,1.40836,1.40848,1.00,1.12
2016.01.26 20:31:01.423,1.40832,1.40845,1.20,1.12
2016.01.26 20:31:01.475,1.40832,1.40845,1.07,1.12
2016.01.26 20:31:02.018,1.40832,1.40844,1.00,1.50
2016.01.26 20:31:02.512,1.40831,1.40844,1.57,1.20
2016.01.26 20:31:02.674,1.40833,1.40846,1.37,1.12
2016.01.26 20:31:02.776,1.40831,1.40845,2.32,1.20
2016.01.26 20:31:03.306,1.40831,1.40846,3.37,1.95
2016.01.26 20:31:05.703,1.40834,1.40848,1.87,1.20
2016.01.26 20:31:06.229,1.40837,1.40849,1.07,2.25
2016.01.26 20:31:07.702,1.40836,1.40849,1.12,1.87
2016.01.26 20:31:08.091,1.40837,1.40849,1.47,1.50
2016.01.26 20:31:08.346,1.40839,1.40849,1.07,1.20
2016.01.26 20:31:08.858,1.40841,1.40849,1.00,1.00
2016.01.26 20:31:15.271,1.40843,1.40849,1.00,1.00
2016.01.26 20:31:15.425,1.40847,1.40855,1.00,1.87
2016.01.26 20:31:15.477,1.40849,1.40855,1.00,1.37
2016.01.26 20:31:15.529,1.40849,1.40857,1.00,1.10
2016.01.26 20:31:15.581,1.40852,1.40859,1.00,1.87
2016.01.26 20:31:15.766,1.40852,1.40859,1.10,1.00
2016.01.26 20:31:15.817,1.40849,1.40863,1.75,1.37
2016.01.26 20:31:16.449,1.40849,1.40863,1.37,1.45
2016.01.26 20:31:16.500,1.40848,1.40863,2.25,1.12
2016.01.26 20:31:17.018,1.40848,1.40863,1.20,1.12
2016.01.26 20:31:17.627,1.40849,1.40861,1.10,1.07
2016.01.26 20:31:18.149,1.40848,1.40863,1.20,1.87
2016.01.26 20:31:21.479,1.40847,1.40862,2.25,1.12
2016.01.26 20:31:23.416,1.40849,1.40862,1.47,1.12
2016.01.26 20:31:24.406,1.40847,1.40862,1.50,1.50
2016.01.26 20:31:24.643,1.40847,1.40859,1.12,1.37
2016.01.26 20:31:24.694,1.40844,1.40858,1.12,1.12
2016.01.26 20:31:25.308,1.40846,1.40858,1.00,1.50
2016.01.26 20:31:25.613,1.40842,1.40854,1.10,1.57
2016.01.26 20:31:25.715,1.40837,1.40853,1.50,3.37
2016.01.26 20:31:26.032,1.40838,1.40852,1.00,2.62
2016.01.26 20:31:26.705,1.40838,1.4085,1.00,1.50
2016.01.26 20:31:27.213,1.40836,1.40849,1.47,1.12
2016.01.26 20:31:27.366,1.40836,1.4085,1.95,1.12
2016.01.26 20:31:27.554,1.40839,1.40853,1.37,4.87
2016.01.26 20:31:27.606,1.40841,1.40853,1.75,1.37
2016.01.26 20:31:28.116,1.40843,1.40853,1.50,1.00
2016.01.26 20:31:28.624,1.40844,1.40853,1.50,1.00
2016.01.26 20:31:30.648,1.40847,1.40853,1.37,1.00
2016.01.26 20:31:30.751,1.40848,1.40859,1.75,1.00
2016.01.26 20:31:30.854,1.4085,1.40859,1.12,1.00
2016.01.26 20:31:31.363,1.40849,1.40859,1.20,1.00
2016.01.26 20:31:31.944,1.40847,1.40855,1.12,1.00
2016.01.26 20:31:32.155,1.40844,1.40855,2.62,1.00
2016.01.26 20:31:32.663,1.40845,1.40855,1.20,1.00
2016.01.26 20:31:34.318,1.40846,1.40855,1.20,1.00
2016.01.26 20:31:34.369,1.40847,1.40859,1.12,1.12
2016.01.26 20:31:34.826,1.40846,1.40855,1.20,1.00
2016.01.26 20:31:35.263,1.40844,1.40854,1.82,1.00
2016.01.26 20:31:35.365,1.40843,1.40852,1.12,1.00
2016.01.26 20:31:35.467,1.40838,1.40852,1.37,2.70
2016.01.26 20:31:35.620,1.40836,1.40851,1.87,1.20
2016.01.26 20:31:35.875,1.40837,1.40852,1.12,2.32
2016.01.26 20:31:36.404,1.4084,1.40852,1.50,1.00
2016.01.26 20:31:36.710,1.40846,1.40853,1.00,1.00
2016.01.26 20:31:37.016,1.40846,1.40855,1.47,1.00
2016.01.26 20:31:37.118,1.40846,1.40859,1.20,1.57
2016.01.26 20:31:37.170,1.40847,1.40859,1.12,1.20
2016.01.26 20:31:37.833,1.40849,1.40859,1.00,1.07
2016.01.26 20:31:38.038,1.40848,1.4086,1.50,1.12
2016.01.26 20:31:41.068,1.40849,1.4086,1.20,1.00
2016.01.26 20:31:41.577,1.40849,1.40859,1.20,1.00
2016.01.26 20:31:42.103,1.40849,1.4086,1.20,1.00
2016.01.26 20:31:45.921,1.40849,1.40862,1.20,2.18
2016.01.26 20:31:47.045,1.4085,1.40862,1.12,1.68
2016.01.26 20:31:48.186,1.40852,1.40862,1.37,1.81
2016.01.26 20:31:48.412,1.40856,1.40867,1.87,1.81
2016.01.26 20:31:48.719,1.40857,1.40867,1.75,1.68
2016.01.26 20:31:48.872,1.40858,1.40871,1.75,2.93
2016.01.26 20:31:49.076,1.40855,1.40868,1.12,2.56
2016.01.26 20:31:49.596,1.40854,1.40868,1.87,2.63
2016.01.26 20:31:49.699,1.40854,1.40867,1.45,1.47
2016.01.26 20:31:50.207,1.40853,1.40865,1.12,1.10
2016.01.26 20:31:51.117,1.40852,1.40864,1.75,1.12
2016.01.26 20:31:51.270,1.40852,1.40864,1.07,2.25
2016.01.26 20:31:52.410,1.40852,1.40864,1.50,1.20
2016.01.26 20:31:53.021,1.40852,1.40866,2.25,1.47
2016.01.26 20:31:53.568,1.40853,1.40865,1.12,1.00
2016.01.26 20:31:54.220,1.40854,1.40867,1.45,1.85
2016.01.26 20:31:56.305,1.40852,1.40865,1.20,1.45
2016.01.26 20:31:56.813,1.40851,1.40865,2.25,1.57
2016.01.26 20:31:57.625,1.40851,1.40865,3.00,2.62
2016.01.26 20:31:58.015,1.40851,1.40864,1.87,1.12
2016.01.26 20:31:58.170,1.40851,1.40863,1.50,1.87
2016.01.26 20:31:58.325,1.40849,1.40862,1.00,1.95
2016.01.26 20:31:58.732,1.40849,1.40863,2.25,1.20
2016.01.26 20:31:59.521,1.40851,1.40864,1.12,1.87
2016.01.26 20:32:00.031,1.40849,1.40863,2.62,1.45
2016.01.26 20:32:02.057,1.40849,1.40863,2.25,1.50
2016.01.26 20:32:02.708,1.40848,1.40862,1.12,2.32
2016.01.26 20:32:02.811,1.40846,1.4086,1.50,1.75
2016.01.26 20:32:02.964,1.40843,1.40857,1.87,1.20
2016.01.26 20:32:03.015,1.40843,1.40856,1.50,1.20
2016.01.26 20:32:03.168,1.40843,1.40858,2.25,1.50
2016.01.26 20:32:03.219,1.40844,1.40858,1.12,1.12
2016.01.26 20:32:03.843,1.40845,1.40859,1.20,1.50
2016.01.26 20:32:04.149,1.40848,1.40861,1.95,1.12
2016.01.26 20:32:04.656,1.40848,1.40862,1.57,1.75
2016.01.26 20:32:05.267,1.40848,1.40862,1.87,1.12
2016.01.26 20:32:06.049,1.40849,1.40863,1.45,1.87
2016.01.26 20:32:06.595,1.40848,1.40862,2.25,1.75
2016.01.26 20:32:07.132,1.4085,1.40862,1.00,1.12
2016.01.26 20:32:08.166,1.40848,1.40863,2.25,1.12
2016.01.26 20:32:08.701,1.40849,1.40864,1.20,1.87
2016.01.26 20:32:09.457,1.40848,1.40862,2.25,1.45
2016.01.26 20:32:09.965,1.40848,1.40862,2.25,1.75
2016.01.26 20:32:10.603,1.40848,1.40861,1.20,1.12
2016.01.26 20:32:10.825,1.40843,1.40858,1.95,1.12
2016.01.26 20:32:11.130,1.40844,1.40858,1.85,1.12
2016.01.26 20:32:11.283,1.40848,1.40859,1.10,1.37
2016.01.26 20:32:11.334,1.40848,1.40862,1.57,1.87
2016.01.26 20:32:11.385,1.40848,1.40863,1.95,1.12
2016.01.26 20:32:11.809,1.40847,1.40861,1.12,2.25
2016.01.26 20:32:11.962,1.40844,1.40859,1.85,1.12
2016.01.26 20:32:12.166,1.40842,1.40857,1.95,1.50
2016.01.26 20:32:12.347,1.40845,1.40859,1.37,1.75
2016.01.26 20:32:12.450,1.40844,1.40858,1.10,1.50
2016.01.26 20:32:12.502,1.40845,1.40858,1.12,1.20
2016.01.26 20:32:12.604,1.40848,1.40861,2.25,1.45
2016.01.26 20:32:13.112,1.40849,1.40861,1.00,1.20
2016.01.26 20:32:13.626,1.4085,1.40862,1.00,1.07
2016.01.26 20:32:14.759,1.40851,1.40863,1.00,1.12
2016.01.26 20:32:15.267,1.40848,1.40864,2.62,2.25
2016.01.26 20:32:15.368,1.40851,1.40864,1.37,1.50
2016.01.26 20:32:15.470,1.40849,1.40863,1.45,1.45
2016.01.26 20:32:16.011,1.4085,1.40863,1.12,1.12
2016.01.26 20:32:16.777,1.40848,1.40862,2.25,1.12
2016.01.26 20:32:16.880,1.40848,1.40862,1.95,1.87
2016.01.26 20:32:16.983,1.40848,1.40862,1.50,2.62
2016.01.26 20:32:17.320,1.40848,1.4086,1.00,1.50
2016.01.26 20:32:17.371,1.4085,1.40862,1.07,1.20
2016.01.26 20:32:17.882,1.40852,1.40864,1.10,1.12
2016.01.26 20:32:18.631,1.40849,1.40864,2.62,1.12
2016.01.26 20:32:19.060,1.40851,1.40865,1.12,1.87
2016.01.26 20:32:19.318,1.40849,1.40864,3.07,1.12
2016.01.26 20:32:19.624,1.4085,1.40864,1.12,1.12
2016.01.26 20:32:19.728,1.40849,1.40865,2.62,2.25
2016.01.26 20:32:19.831,1.40849,1.40863,2.25,1.12
2016.01.26 20:32:20.419,1.40849,1.40861,1.95,1.00
2016.01.26 20:32:20.979,1.40849,1.40861,1.50,1.00
2016.01.26 20:32:21.081,1.40849,1.40861,1.20,1.00
2016.01.26 20:32:21.949,1.40849,1.40861,1.10,1.37
2016.01.26 20:32:23.299,1.40847,1.40852,1.50,1.00
2016.01.26 20:32:23.504,1.40838,1.4085,1.40,3.00
2016.01.26 20:32:23.556,1.40835,1.40849,1.49,2.70
2016.01.26 20:32:23.660,1.40834,1.40847,1.48,1.12
2016.01.26 20:32:24.970,1.40833,1.40844,1.88,1.37
2016.01.26 20:32:25.073,1.40833,1.40844,1.88,1.00
2016.01.26 20:32:27.074,1.40833,1.40844,1.40,1.12
2016.01.26 20:32:28.368,1.40833,1.40845,1.53,1.47
2016.01.26 20:32:28.876,1.40834,1.40846,1.50,1.07
2016.01.26 20:32:32.372,1.40835,1.40846,1.50,1.00
2016.01.26 20:32:32.577,1.40838,1.40851,1.12,1.57
2016.01.26 20:32:32.679,1.40838,1.4085,1.12,1.57
2016.01.26 20:32:32.730,1.40836,1.4085,1.57,1.95
2016.01.26 20:32:32.782,1.40836,1.4085,1.07,2.32
2016.01.26 20:32:32.884,1.40835,1.40848,1.10,1.20
2016.01.26 20:32:32.986,1.40835,1.40846,1.10,1.20
2016.01.26 20:32:38.313,1.40835,1.40844,1.00,1.12
2016.01.26 20:32:38.989,1.40835,1.40843,1.00,1.37
2016.01.26 20:32:39.142,1.40831,1.40842,1.00,1.12
2016.01.26 20:32:39.902,1.40831,1.40843,1.00,1.12
2016.01.26 20:32:40.449,1.40831,1.40842,1.10,1.00
2016.01.26 20:32:40.968,1.40831,1.40843,1.57,1.00
2016.01.26 20:32:42.997,1.40831,1.40843,1.57,1.12
2016.01.26 20:32:43.555,1.40832,1.40842,1.00,1.37
2016.01.26 20:32:44.176,1.40832,1.40844,1.00,1.75
2016.01.26 20:32:45.943,1.40832,1.40846,1.50,1.95
2016.01.26 20:32:47.418,1.40832,1.40844,1.12,1.00
2016.01.26 20:32:48.885,1.40832,1.40844,1.20,1.10
2016.01.26 20:32:49.868,1.40832,1.40844,1.12,1.00
2016.01.26 20:32:52.254,1.40832,1.40845,1.47,1.10
2016.01.26 20:32:52.761,1.40832,1.40846,1.57,1.12
2016.01.26 20:32:53.505,1.40835,1.40846,1.50,1.12
2016.01.26 20:32:53.810,1.40843,1.40853,1.00,1.07
2016.01.26 20:32:54.318,1.40843,1.40854,1.00,1.75
2016.01.26 20:32:54.826,1.40843,1.40855,1.12,1.75
2016.01.26 20:32:57.487,1.40843,1.40856,1.20,1.75
2016.01.26 20:32:57.897,1.40841,1.40852,1.10,1.07
2016.01.26 20:32:58.504,1.4084,1.40852,1.87,1.47
2016.01.26 20:32:58.558,1.4084,1.40854,2.25,1.87
2016.01.26 20:32:59.229,1.4084,1.40854,2.25,1.12
2016.01.26 20:32:59.800,1.40841,1.40856,1.50,3.10
2016.01.26 20:33:00.556,1.40843,1.40857,1.20,1.20
2016.01.26 20:33:00.991,1.4085,1.40862,1.95,1.10
2016.01.26 20:33:01.296,1.40845,1.40857,1.12,1.20
2016.01.26 20:33:01.537,1.40845,1.40859,1.50,1.50
2016.01.26 20:33:01.588,1.40849,1.40857,1.00,1.10
2016.01.26 20:33:01.691,1.40849,1.40859,1.00,1.00
2016.01.26 20:33:01.946,1.40849,1.40857,1.00,1.00
2016.01.26 20:33:02.048,1.40846,1.40858,1.50,1.07
2016.01.26 20:33:02.556,1.40846,1.4086,1.87,1.87
2016.01.26 20:33:02.658,1.40849,1.40861,1.00,1.50
2016.01.26 20:33:02.886,1.4085,1.40861,1.37,1.12
2016.01.26 20:33:02.941,1.4085,1.40863,1.47,1.57
2016.01.26 20:33:03.145,1.40846,1.4086,1.87,1.37
2016.01.26 20:33:03.197,1.40845,1.4086,1.57,1.50
2016.01.26 20:33:03.248,1.40845,1.40858,1.45,1.47
2016.01.26 20:33:03.757,1.40845,1.4086,2.25,1.12
2016.01.26 20:33:04.129,1.4084,1.40851,1.00,1.20
2016.01.26 20:33:04.638,1.40839,1.4085,1.00,1.50
2016.01.26 20:33:05.146,1.40839,1.40847,1.00,1.00
2016.01.26 20:33:05.769,1.40842,1.40851,1.87,1.00
2016.01.26 20:33:05.827,1.40842,1.40854,1.75,1.00
2016.01.26 20:33:06.134,1.40844,1.40857,1.45,1.50
2016.01.26 20:33:06.185,1.40847,1.40857,1.37,1.12
2016.01.26 20:33:06.491,1.40851,1.40862,1.87,1.37
2016.01.26 20:33:06.694,1.40853,1.40865,1.12,1.12
2016.01.26 20:33:07.244,1.40852,1.40865,1.37,1.37
2016.01.26 20:33:07.753,1.40852,1.40866,2.25,1.00
2016.01.26 20:33:13.579,1.40854,1.40867,1.12,1.12
2016.01.26 20:33:13.630,1.40854,1.40867,1.12,1.50
2016.01.26 20:33:16.836,1.40852,1.40866,1.37,1.12
2016.01.26 20:33:17.359,1.40851,1.40866,1.87,1.12
2016.01.26 20:33:27.275,1.40853,1.40866,1.12,1.12
2016.01.26 20:33:28.496,1.40854,1.40867,1.50,1.50
2016.01.26 20:33:29.636,1.40854,1.40865,1.20,1.00
2016.01.26 20:33:37.708,1.40852,1.40865,1.12,1.87
2016.01.26 20:33:38.216,1.40852,1.40865,1.37,1.87
2016.01.26 20:33:38.723,1.40851,1.40865,1.87,1.87
2016.01.26 20:33:45.946,1.40851,1.40865,1.75,1.50
2016.01.26 20:33:46.100,1.4085,1.40864,1.87,1.37
2016.01.26 20:33:46.253,1.4085,1.4086,1.87,1.00
2016.01.26 20:33:46.507,1.40848,1.4086,1.57,1.00
2016.01.26 20:33:47.031,1.40848,1.4086,1.95,1.00
2016.01.26 20:33:49.501,1.40849,1.4086,1.20,1.00
2016.01.26 20:33:50.017,1.40848,1.4086,1.95,1.12
2016.01.26 20:33:50.849,1.4085,1.4086,1.37,1.00
2016.01.26 20:34:03.129,1.40847,1.4086,1.12,1.07
2016.01.26 20:34:03.282,1.40846,1.40858,1.20,1.50
2016.01.26 20:34:03.790,1.40845,1.40858,1.20,1.87
2016.01.26 20:34:04.821,1.40845,1.40858,1.20,1.57
2016.01.26 20:34:05.328,1.40845,1.40858,1.12,1.87
2016.01.26 20:34:06.894,1.40845,1.40858,1.20,1.57
2016.01.26 20:34:07.401,1.40846,1.40858,1.37,1.20
2016.01.26 20:34:13.141,1.40846,1.40853,1.37,1.00
2016.01.26 20:34:13.345,1.4084,1.4085,1.37,1.10
2016.01.26 20:34:13.499,1.40839,1.40849,1.00,1.00
2016.01.26 20:34:14.084,1.40838,1.40849,1.00,1.10
2016.01.26 20:34:16.028,1.40839,1.40849,1.00,1.10
2016.01.26 20:34:16.384,1.40839,1.40851,1.57,1.10
2016.01.26 20:34:17.094,1.40838,1.40852,1.95,3.82
2016.01.26 20:34:17.196,1.40838,1.40852,1.50,4.57
2016.01.26 20:34:17.247,1.40838,1.4085,1.00,1.12
2016.01.26 20:34:18.098,1.40836,1.4085,3.37,1.12
2016.01.26 20:34:18.607,1.40836,1.4085,2.62,1.12
2016.01.26 20:34:23.249,1.40835,1.40846,1.37,2.25
2016.01.26 20:34:23.555,1.40834,1.40846,1.04,1.45
2016.01.26 20:34:23.937,1.40836,1.40851,1.50,1.82
2016.01.26 20:34:24.243,1.40834,1.40847,1.43,1.12
2016.01.26 20:34:24.750,1.40834,1.40847,1.33,1.12
2016.01.26 20:34:25.479,1.40833,1.40847,1.16,1.12
2016.01.26 20:34:28.056,1.40833,1.40846,1.43,1.12
2016.01.26 20:34:34.361,1.40834,1.40845,1.00,1.85
2016.01.26 20:34:39.274,1.40834,1.40846,1.00,2.32
2016.01.26 20:34:39.790,1.40834,1.40847,1.00,1.87
2016.01.26 20:34:40.096,1.4084,1.40852,1.75,1.07
2016.01.26 20:34:40.334,1.4084,1.40851,1.00,1.20
2016.01.26 20:34:40.385,1.40845,1.4085,1.00,1.00
2016.01.26 20:34:40.487,1.40845,1.40857,1.12,4.50
2016.01.26 20:34:40.539,1.40845,1.40858,1.20,1.12
2016.01.26 20:34:40.793,1.40846,1.4086,1.57,1.50
2016.01.26 20:34:41.168,1.40847,1.40859,1.47,1.07
2016.01.26 20:34:41.676,1.40847,1.40861,1.50,1.50
2016.01.26 20:34:42.649,1.40847,1.4086,1.12,1.20
2016.01.26 20:34:42.967,1.40845,1.40857,1.87,1.37
2016.01.26 20:34:43.120,1.4084,1.40851,1.57,1.00
2016.01.26 20:34:43.172,1.40838,1.40851,1.75,1.85
2016.01.26 20:34:43.325,1.40837,1.40848,1.50,1.10
2016.01.26 20:34:43.580,1.40837,1.40851,2.62,1.37
2016.01.26 20:34:43.632,1.40839,1.40853,1.50,1.87
2016.01.26 20:34:44.156,1.4084,1.40853,1.20,1.50
2016.01.26 20:34:44.207,1.40841,1.40853,1.20,1.12
2016.01.26 20:34:44.461,1.4084,1.40854,1.87,1.12
2016.01.26 20:34:44.818,1.40842,1.40856,1.20,1.87
2016.01.26 20:34:45.021,1.4084,1.40853,1.12,1.95
2016.01.26 20:34:45.175,1.40839,1.4085,1.07,1.07
2016.01.26 20:34:45.693,1.40834,1.40849,1.95,1.50
2016.01.26 20:34:46.206,1.40834,1.40849,1.95,1.50
2016.01.26 20:34:46.835,1.40834,1.40848,1.95,1.12
2016.01.26 20:34:48.554,1.40836,1.40848,1.00,1.12
2016.01.26 20:34:48.606,1.40842,1.40849,1.00,1.12
2016.01.26 20:34:48.710,1.40842,1.40852,1.87,1.45
2016.01.26 20:34:48.894,1.40844,1.40855,1.12,3.82
2016.01.26 20:34:48.945,1.40847,1.40859,1.00,1.07
2016.01.26 20:34:48.996,1.40845,1.40858,1.95,1.12
2016.01.26 20:34:49.200,1.40845,1.40858,1.20,1.50
2016.01.26 20:34:49.251,1.40845,1.40857,1.00,1.12
2016.01.26 20:34:49.708,1.40844,1.40858,1.50,1.37
2016.01.26 20:34:49.810,1.40846,1.4086,1.20,1.50
2016.01.26 20:34:50.348,1.40847,1.40862,1.12,1.82
2016.01.26 20:34:50.865,1.40848,1.40862,1.20,1.20
2016.01.26 20:34:51.272,1.40847,1.40859,1.07,1.00
2016.01.26 20:34:51.323,1.40847,1.40859,1.10,1.12
2016.01.26 20:34:51.925,1.40846,1.40859,1.47,1.07
2016.01.26 20:34:52.229,1.40849,1.40861,1.07,1.07
2016.01.26 20:34:52.991,1.40849,1.40861,1.12,1.10
2016.01.26 20:34:53.430,1.40845,1.4086,1.95,1.12
2016.01.26 20:34:53.536,1.40844,1.40856,1.10,1.10
2016.01.26 20:34:55.229,1.40843,1.40858,1.20,1.50
2016.01.26 20:34:55.738,1.40843,1.40857,1.20,1.20
2016.01.26 20:34:56.148,1.40845,1.40858,1.12,1.87
2016.01.26 20:34:56.302,1.40846,1.4086,2.25,1.20
2016.01.26 20:34:56.455,1.40848,1.40862,1.45,1.82
2016.01.26 20:34:56.988,1.40847,1.40859,1.12,1.00
2016.01.26 20:34:57.551,1.40848,1.40862,1.20,1.82
2016.01.26 20:34:57.857,1.40843,1.40858,1.12,1.82
2016.01.26 20:34:57.959,1.40842,1.40856,2.62,1.37
2016.01.26 20:34:58.313,1.40845,1.40857,1.10,1.10
2016.01.26 20:34:58.910,1.40843,1.40858,1.12,1.82
2016.01.26 20:34:59.266,1.40846,1.40859,1.87,1.37
2016.01.26 20:34:59.368,1.40849,1.40862,1.12,1.50
2016.01.26 20:35:00.756,1.40847,1.4086,1.75,1.47
2016.01.26 20:35:00.809,1.40847,1.4086,1.12,1.45
2016.01.26 20:35:01.267,1.40846,1.40858,1.20,1.47
2016.01.26 20:35:01.985,1.40845,1.40857,1.50,1.12
2016.01.26 20:35:02.495,1.40845,1.4086,1.95,2.62
2016.01.26 20:35:02.802,1.40845,1.40854,1.45,1.00
2016.01.26 20:35:03.006,1.4084,1.40851,1.12,1.10
2016.01.26 20:35:03.058,1.4084,1.4085,1.00,1.00
2016.01.26 20:35:03.160,1.40837,1.40849,1.45,1.00
2016.01.26 20:35:03.683,1.40835,1.4085,2.25,1.20
2016.01.26 20:35:04.206,1.40837,1.40849,1.07,1.00
2016.01.26 20:35:05.764,1.40835,1.40848,1.87,1.12
2016.01.26 20:35:06.272,1.40835,1.40849,2.25,1.45
2016.01.26 20:35:14.188,1.40836,1.4085,1.12,2.62
2016.01.26 20:35:16.999,1.40838,1.40851,1.47,1.37
2016.01.26 20:35:17.152,1.4084,1.40853,1.50,1.47
2016.01.26 20:35:17.562,1.40842,1.40854,1.45,1.50
2016.01.26 20:35:18.077,1.40843,1.40854,1.12,1.37
2016.01.26 20:35:21.211,1.40843,1.40854,1.12,1.12
2016.01.26 20:35:22.659,1.40842,1.40854,1.50,1.20
2016.01.26 20:35:23.506,1.40843,1.40855,1.20,1.50
2016.01.26 20:35:23.843,1.40846,1.4086,2.25,2.25
2016.01.26 20:35:24.371,1.40847,1.40859,1.12,1.50
2016.01.26 20:35:24.423,1.40845,1.40857,1.07,1.20
2016.01.26 20:35:24.474,1.40843,1.40857,1.75,1.85
2016.01.26 20:35:24.779,1.40837,1.40851,1.45,1.20
2016.01.26 20:35:25.312,1.40835,1.40848,2.25,1.20
2016.01.26 20:35:25.617,1.40837,1.40849,1.07,1.07
2016.01.26 20:35:26.074,1.40837,1.4085,1.12,1.37
2016.01.26 20:35:27.093,1.40838,1.4085,1.37,1.00
2016.01.26 20:35:27.614,1.40836,1.40851,2.62,2.32
2016.01.26 20:35:28.071,1.40835,1.40847,1.12,1.00
2016.01.26 20:35:28.384,1.40833,1.40844,1.87,1.50
2016.01.26 20:35:33.238,1.40833,1.40844,1.12,1.12
2016.01.26 20:35:33.594,1.4083,1.40842,1.37,1.45
2016.01.26 20:35:33.798,1.4083,1.4084,1.00,1.37
2016.01.26 20:35:34.306,1.4083,1.40841,1.00,1.57
2016.01.26 20:35:34.852,1.4083,1.4084,1.00,1.37
2016.01.26 20:35:35.363,1.40829,1.40841,1.00,1.57
2016.01.26 20:35:35.875,1.40828,1.4084,1.41,1.37
2016.01.26 20:35:37.115,1.40828,1.40842,1.46,1.95
2016.01.26 20:35:37.217,1.40829,1.40842,1.37,1.87
2016.01.26 20:35:37.732,1.40829,1.40841,1.50,1.10
2016.01.26 20:35:38.623,1.40829,1.40842,1.00,1.95
2016.01.26 20:35:41.215,1.40829,1.40842,1.50,1.57
2016.01.26 20:35:46.841,1.40831,1.40843,1.12,1.87
2016.01.26 20:35:46.944,1.4083,1.40843,1.37,3.37
2016.01.26 20:35:50.733,1.4083,1.40843,1.37,1.75
2016.01.26 20:35:52.138,1.40831,1.40843,1.12,1.50
2016.01.26 20:35:53.634,1.40831,1.40843,1.87,1.50
2016.01.26 20:35:54.563,1.40831,1.40842,1.00,1.07
2016.01.26 20:35:55.071,1.40831,1.40842,1.00,1.45
2016.01.26 20:35:55.836,1.40831,1.40843,1.87,1.12
2016.01.26 20:35:56.960,1.40833,1.40843,1.00,1.12
2016.01.26 20:35:57.070,1.40833,1.40845,1.12,2.32
2016.01.26 20:36:00.767,1.40833,1.40843,1.00,1.37
2016.01.26 20:36:03.790,1.40833,1.40845,1.00,1.47
2016.01.26 20:36:04.147,1.40833,1.40847,1.50,1.12
2016.01.26 20:36:04.810,1.40835,1.40847,1.12,1.50
2016.01.26 20:36:08.869,1.40835,1.40845,1.00,1.07
2016.01.26 20:36:15.898,1.40835,1.40845,1.00,1.20
2016.01.26 20:36:16.402,1.40835,1.40844,1.00,1.85
2016.01.26 20:36:21.015,1.40835,1.40844,1.00,1.12
2016.01.26 20:36:27.032,1.40835,1.40845,1.00,1.45
2016.01.26 20:36:31.756,1.40835,1.40845,1.12,1.20
