2016.01.15 18:30:46.607,1.45301,1.45311,1.00,1.57
2016.01.15 18:30:46.811,1.45301,1.45313,1.50,1.87
2016.01.15 18:30:46.913,1.45304,1.45314,1.00,2.32
2016.01.15 18:30:47.239,1.45304,1.45313,1.00,1.20
2016.01.15 18:30:47.747,1.45305,1.4531,1.00,1.00
2016.01.15 18:30:48.328,1.45305,1.45314,1.00,3.00
2016.01.15 18:30:52.161,1.45304,1.45314,1.00,3.00
2016.01.15 18:30:53.499,1.45304,1.45312,1.00,1.87
2016.01.15 18:30:53.806,1.45304,1.45311,1.00,1.20
2016.01.15 18:30:54.436,1.45305,1.45309,1.00,1.12
2016.01.15 18:30:54.591,1.453,1.45308,1.87,1.12
2016.01.15 18:30:55.100,1.453,1.45308,1.00,1.82
2016.01.15 18:30:55.544,1.45301,1.4531,1.00,1.87
2016.01.15 18:30:55.748,1.45301,1.45309,1.00,1.20
2016.01.15 18:30:57.579,1.45301,1.45308,1.00,1.00
2016.01.15 18:30:57.783,1.45301,1.4531,1.50,1.00
2016.01.15 18:30:57.834,1.45303,1.45312,1.00,1.47
2016.01.15 18:30:58.259,1.453,1.4531,1.50,1.12
2016.01.15 18:30:58.361,1.453,1.4531,1.75,1.20
2016.01.15 18:30:58.463,1.453,1.4531,1.00,1.85
2016.01.15 18:30:58.565,1.453,1.4531,1.75,1.57
2016.01.15 18:31:00.609,1.45302,1.45308,1.50,1.00
2016.01.15 18:31:01.117,1.45301,1.45305,1.50,1.00
2016.01.15 18:31:01.371,1.453,1.45308,1.12,1.20
2016.01.15 18:31:01.473,1.45301,1.45307,1.37,1.10
2016.01.15 18:31:01.765,1.45298,1.45304,1.00,1.10
2016.01.15 18:31:01.972,1.45297,1.45306,1.50,1.12
2016.01.15 18:31:02.074,1.453,1.45307,1.12,2.25
2016.01.15 18:31:02.177,1.453,1.45307,1.12,1.87
2016.01.15 18:31:02.381,1.45293,1.45304,1.85,3.75
2016.01.15 18:31:02.888,1.45296,1.45304,1.00,3.75
2016.01.15 18:31:05.651,1.45296,1.45305,1.00,1.00
2016.01.15 18:31:05.804,1.45295,1.45306,1.75,2.70
2016.01.15 18:31:06.312,1.45297,1.45306,1.00,3.07
2016.01.15 18:31:06.935,1.45295,1.45306,1.75,3.82
2016.01.15 18:31:07.580,1.45296,1.45305,1.00,1.00
2016.01.15 18:31:08.097,1.45296,1.45304,1.00,1.00
2016.01.15 18:31:10.135,1.45295,1.45304,1.75,1.00
2016.01.15 18:31:10.667,1.45295,1.45304,1.75,1.00
2016.01.15 18:31:11.575,1.45297,1.45304,1.00,1.12
2016.01.15 18:31:18.301,1.45296,1.45306,1.37,1.10
2016.01.15 18:31:19.267,1.45296,1.45308,1.85,1.75
2016.01.15 18:31:19.844,1.45296,1.45308,1.85,1.75
2016.01.15 18:31:21.447,1.45296,1.45309,3.00,1.37
2016.01.15 18:31:21.498,1.45297,1.4531,1.20,1.12
2016.01.15 18:31:21.600,1.45296,1.4531,2.62,1.12
2016.01.15 18:31:21.822,1.45296,1.45309,2.62,1.12
2016.01.15 18:31:22.360,1.45296,1.45308,2.62,1.12
2016.01.15 18:31:23.238,1.45297,1.4531,1.82,1.82
2016.01.15 18:31:23.442,1.45302,1.45311,1.10,1.87
2016.01.15 18:31:23.544,1.453,1.4531,1.50,1.37
2016.01.15 18:31:24.078,1.453,1.45311,1.45,1.12
2016.01.15 18:31:24.587,1.453,1.4531,1.00,1.12
2016.01.15 18:31:27.627,1.453,1.45308,1.00,1.00
2016.01.15 18:31:28.346,1.453,1.45309,1.00,1.47
2016.01.15 18:31:28.761,1.45297,1.45309,1.14,1.20
2016.01.15 18:31:32.105,1.45296,1.45308,1.99,1.75
2016.01.15 18:31:33.954,1.45295,1.45306,1.20,1.12
2016.01.15 18:31:34.006,1.45294,1.45306,1.16,1.50
2016.01.15 18:31:34.361,1.45292,1.45304,1.12,2.62
2016.01.15 18:31:34.925,1.4529,1.45303,2.25,1.87
2016.01.15 18:31:35.179,1.45295,1.45304,1.00,2.25
2016.01.15 18:31:35.687,1.45295,1.45304,1.00,2.25
2016.01.15 18:31:36.143,1.45292,1.45299,1.12,1.12
2016.01.15 18:31:36.245,1.45281,1.45288,3.00,1.00
2016.01.15 18:31:36.470,1.45281,1.45292,1.87,1.47
2016.01.15 18:31:36.574,1.45283,1.45293,1.75,1.20
2016.01.15 18:31:37.092,1.45282,1.45293,1.82,1.37
2016.01.15 18:31:38.348,1.4529,1.45294,1.00,1.16
2016.01.15 18:31:38.501,1.45291,1.45298,1.50,1.12
2016.01.15 18:31:38.552,1.45294,1.453,1.37,3.83
2016.01.15 18:31:38.603,1.45294,1.45302,1.50,1.08
2016.01.15 18:31:38.757,1.45294,1.45302,1.87,1.11
2016.01.15 18:31:39.031,1.45297,1.45308,1.75,1.58
2016.01.15 18:31:39.083,1.45298,1.45308,1.12,1.45
2016.01.15 18:31:39.593,1.45298,1.45309,1.87,1.58
2016.01.15 18:31:39.695,1.453,1.45309,1.00,1.58
2016.01.15 18:31:41.180,1.45298,1.45309,1.75,1.08
2016.01.15 18:31:41.688,1.453,1.45309,1.00,1.58
2016.01.15 18:31:43.046,1.45296,1.45303,1.37,1.08
2016.01.15 18:31:43.355,1.4529,1.45297,6.75,1.08
2016.01.15 18:31:43.508,1.45287,1.45298,1.87,1.95
2016.01.15 18:31:43.864,1.45293,1.453,1.12,1.21
2016.01.15 18:31:43.966,1.45293,1.45303,1.37,1.93
2016.01.15 18:31:44.305,1.45297,1.45303,1.00,1.20
2016.01.15 18:31:45.498,1.45299,1.45308,1.00,2.33
2016.01.15 18:31:45.600,1.45301,1.45308,1.00,1.28
2016.01.15 18:31:48.584,1.45301,1.4531,1.00,1.65
2016.01.15 18:31:53.246,1.45304,1.45308,1.00,1.00
2016.01.15 18:31:53.298,1.453,1.45309,1.50,1.14
2016.01.15 18:31:53.349,1.45304,1.45309,1.00,1.14
2016.01.15 18:31:53.553,1.45312,1.45321,1.00,1.14
2016.01.15 18:31:53.655,1.45314,1.45323,1.00,1.01
2016.01.15 18:31:53.960,1.45319,1.45327,1.75,1.01
2016.01.15 18:31:54.492,1.45316,1.45327,1.75,1.14
2016.01.15 18:31:54.695,1.45319,1.45327,1.37,1.01
2016.01.15 18:31:54.848,1.45319,1.45327,1.50,1.01
2016.01.15 18:31:57.017,1.45319,1.45327,1.75,1.01
2016.01.15 18:31:57.527,1.45319,1.45327,1.50,1.01
2016.01.15 18:31:58.311,1.45319,1.45327,1.12,1.01
2016.01.15 18:31:58.516,1.45317,1.45327,1.12,1.01
2016.01.15 18:32:00.912,1.4532,1.45327,1.00,1.01
2016.01.15 18:32:02.622,1.45316,1.45327,1.85,1.51
2016.01.15 18:32:03.140,1.45316,1.45327,1.95,1.01
2016.01.15 18:32:03.642,1.45316,1.45328,1.95,1.68
2016.01.15 18:32:04.851,1.45319,1.45328,1.00,2.18
2016.01.15 18:32:05.823,1.45315,1.45325,1.20,1.06
2016.01.15 18:32:05.874,1.45312,1.45326,2.25,1.95
2016.01.15 18:32:05.976,1.45312,1.4532,1.87,1.00
2016.01.15 18:32:06.027,1.45312,1.4532,1.50,1.00
2016.01.15 18:32:06.129,1.45312,1.4532,1.75,1.00
2016.01.15 18:32:06.282,1.45315,1.45325,1.12,1.95
2016.01.15 18:32:06.333,1.45315,1.45325,1.75,1.20
2016.01.15 18:32:06.848,1.45316,1.45326,1.12,1.47
2016.01.15 18:32:07.355,1.45315,1.45326,1.95,1.20
2016.01.15 18:32:07.968,1.45316,1.45326,1.75,1.10
2016.01.15 18:32:08.300,1.45316,1.45326,1.87,1.00
2016.01.15 18:32:08.657,1.45316,1.45326,1.75,1.00
2016.01.15 18:32:09.172,1.45319,1.45326,1.00,1.00
2016.01.15 18:32:10.580,1.45316,1.45322,1.12,1.00
2016.01.15 18:32:10.632,1.45314,1.4532,3.45,1.37
2016.01.15 18:32:10.683,1.4531,1.45318,1.00,2.25
2016.01.15 18:32:10.836,1.45307,1.45315,1.12,1.87
2016.01.15 18:32:10.938,1.45302,1.45311,1.00,1.00
2016.01.15 18:32:12.661,1.45299,1.45312,2.33,1.12
2016.01.15 18:32:12.763,1.453,1.45309,1.11,1.00
2016.01.15 18:32:12.865,1.45299,1.45313,2.70,1.75
2016.01.15 18:32:12.967,1.45299,1.45313,2.33,1.75
2016.01.15 18:32:14.617,1.45307,1.45311,1.00,1.00
2016.01.15 18:32:14.771,1.45312,1.45324,1.75,1.50
2016.01.15 18:32:14.872,1.45313,1.45326,1.12,1.87
2016.01.15 18:32:14.974,1.45313,1.45326,1.12,1.20
2016.01.15 18:32:15.487,1.45314,1.45326,1.12,1.10
2016.01.15 18:32:16.011,1.45319,1.45326,1.00,1.00
2016.01.15 18:32:16.571,1.45316,1.45326,1.75,1.00
2016.01.15 18:32:17.449,1.45316,1.45326,1.95,1.00
2016.01.15 18:32:17.874,1.45318,1.45326,1.00,1.00
2016.01.15 18:32:18.410,1.45316,1.45326,1.85,1.00
2016.01.15 18:32:18.664,1.45317,1.45326,1.12,1.00
2016.01.15 18:32:18.766,1.45316,1.45326,1.75,1.00
2016.01.15 18:32:22.990,1.45318,1.45326,1.12,1.00
2016.01.15 18:32:23.092,1.45316,1.45326,1.75,1.00
2016.01.15 18:32:23.672,1.45316,1.45326,1.85,1.00
2016.01.15 18:32:24.704,1.45316,1.45326,1.95,1.00
2016.01.15 18:32:25.240,1.45316,1.45326,1.75,1.12
2016.01.15 18:32:27.604,1.45316,1.45326,1.95,1.00
2016.01.15 18:32:27.910,1.45317,1.45326,1.37,1.37
2016.01.15 18:32:32.333,1.45318,1.45326,1.00,1.00
2016.01.15 18:32:32.588,1.45315,1.45324,1.20,1.00
2016.01.15 18:32:32.708,1.4531,1.45324,2.32,1.95
2016.01.15 18:32:32.810,1.45313,1.4532,1.00,1.50
2016.01.15 18:32:33.318,1.45315,1.4532,1.00,1.00
2016.01.15 18:32:33.369,1.45316,1.45323,1.00,1.00
2016.01.15 18:32:33.420,1.45317,1.45326,1.00,1.57
2016.01.15 18:32:33.522,1.45316,1.45326,1.75,1.20
2016.01.15 18:32:33.725,1.45316,1.45326,1.50,1.20
2016.01.15 18:32:33.827,1.45316,1.45326,1.75,1.12
2016.01.15 18:32:34.238,1.45316,1.45326,1.12,1.50
2016.01.15 18:32:34.594,1.45316,1.45326,1.75,1.50
2016.01.15 18:32:34.899,1.45313,1.45326,1.85,1.50
2016.01.15 18:32:35.103,1.45313,1.45326,1.57,1.87
2016.01.15 18:32:35.409,1.45313,1.45324,1.37,1.20
2016.01.15 18:32:35.512,1.45313,1.45323,1.50,1.12
2016.01.15 18:32:36.036,1.4531,1.45318,1.12,1.00
2016.01.15 18:32:36.241,1.45302,1.45314,2.25,1.20
2016.01.15 18:32:36.408,1.45302,1.45312,1.12,1.20
2016.01.15 18:32:36.815,1.45299,1.45308,1.43,1.00
2016.01.15 18:32:37.381,1.45301,1.45308,1.00,1.00
2016.01.15 18:32:37.915,1.453,1.45312,2.25,1.20
2016.01.15 18:32:38.220,1.453,1.45314,2.25,2.16
2016.01.15 18:32:38.322,1.453,1.45312,2.25,1.20
2016.01.15 18:32:39.320,1.453,1.45311,1.75,1.12
2016.01.15 18:32:39.422,1.453,1.4531,1.12,1.12
2016.01.15 18:32:39.929,1.45299,1.45311,1.75,1.95
2016.01.15 18:32:41.956,1.45299,1.45308,1.50,1.00
2016.01.15 18:32:42.414,1.45299,1.45309,1.12,1.95
2016.01.15 18:32:42.968,1.45299,1.45305,1.48,1.00
2016.01.15 18:32:43.019,1.45295,1.45305,1.14,1.12
2016.01.15 18:32:43.121,1.45295,1.45307,1.52,1.95
2016.01.15 18:32:45.703,1.45297,1.45307,1.23,1.12
2016.01.15 18:32:46.037,1.45301,1.45311,1.86,1.20
2016.01.15 18:32:47.925,1.45302,1.45312,1.23,1.57
2016.01.15 18:32:52.623,1.45305,1.45313,1.00,1.20
2016.01.15 18:32:53.377,1.45304,1.45313,1.00,1.20
2016.01.15 18:32:54.654,1.45304,1.45312,1.00,1.95
2016.01.15 18:32:55.176,1.45304,1.45311,1.00,1.20
2016.01.15 18:32:56.461,1.45304,1.4531,1.00,1.00
2016.01.15 18:32:57.132,1.45301,1.4531,1.00,1.00
2016.01.15 18:32:57.285,1.45299,1.45311,2.26,1.12
2016.01.15 18:32:57.918,1.453,1.45311,1.39,1.12
2016.01.15 18:32:58.446,1.45299,1.4531,1.89,1.12
2016.01.15 18:32:58.969,1.45299,1.4531,1.01,1.75
2016.01.15 18:32:59.275,1.45299,1.45303,1.14,1.12
2016.01.15 18:32:59.419,1.45281,1.45294,1.10,1.50
2016.01.15 18:32:59.471,1.45283,1.45292,1.00,1.07
2016.01.15 18:32:59.981,1.45281,1.45293,1.82,1.12
2016.01.15 18:33:00.313,1.45282,1.45295,1.87,1.45
2016.01.15 18:33:00.568,1.45282,1.45291,1.50,1.00
2016.01.15 18:33:01.076,1.45282,1.45291,1.75,1.00
2016.01.15 18:33:01.991,1.45282,1.45291,1.12,1.12
2016.01.15 18:33:02.095,1.45279,1.45291,1.57,1.87
2016.01.15 18:33:02.554,1.45279,1.45288,1.00,1.00
2016.01.15 18:33:03.294,1.45276,1.4529,1.75,1.20
2016.01.15 18:33:03.817,1.45279,1.45288,1.00,1.00
2016.01.15 18:33:04.567,1.45277,1.45288,1.87,1.00
2016.01.15 18:33:04.771,1.45279,1.45291,1.00,2.32
2016.01.15 18:33:07.159,1.45277,1.45291,1.95,1.75
2016.01.15 18:33:07.666,1.45277,1.45291,1.82,1.12
2016.01.15 18:33:08.174,1.45277,1.45289,1.82,1.00
2016.01.15 18:33:08.705,1.45281,1.4529,1.00,1.00
2016.01.15 18:33:09.467,1.45281,1.45291,1.00,1.12
2016.01.15 18:33:12.187,1.45276,1.4529,1.50,1.75
2016.01.15 18:33:12.695,1.45279,1.45288,1.00,1.00
2016.01.15 18:33:15.495,1.45275,1.4529,1.82,1.95
2016.01.15 18:33:15.904,1.45277,1.4529,1.12,1.57
2016.01.15 18:33:16.412,1.45277,1.4529,1.20,1.12
2016.01.15 18:33:16.697,1.45277,1.4529,1.20,1.75
2016.01.15 18:33:16.799,1.45275,1.45289,1.82,1.20
2016.01.15 18:33:16.901,1.45275,1.4529,1.95,1.82
2016.01.15 18:33:17.309,1.45276,1.45289,1.57,1.95
2016.01.15 18:33:17.614,1.45279,1.45288,1.00,1.10
2016.01.15 18:33:18.097,1.45277,1.45289,1.12,1.57
2016.01.15 18:33:20.433,1.45276,1.45289,1.85,1.50
2016.01.15 18:33:24.493,1.45277,1.45289,1.12,1.37
2016.01.15 18:33:28.187,1.45278,1.45289,1.85,1.00
2016.01.15 18:33:28.493,1.45297,1.45301,1.00,7.12
2016.01.15 18:33:28.546,1.45297,1.45308,1.50,1.49
2016.01.15 18:33:28.597,1.45297,1.4531,1.87,1.96
2016.01.15 18:33:28.700,1.45299,1.45308,1.00,1.11
2016.01.15 18:33:29.005,1.45297,1.4531,1.87,1.21
2016.01.15 18:33:29.555,1.45299,1.4531,1.75,1.39
2016.01.15 18:33:30.066,1.45299,1.4531,1.75,1.39
2016.01.15 18:33:32.257,1.453,1.45308,1.00,2.26
2016.01.15 18:33:32.309,1.45293,1.45307,2.25,1.14
2016.01.15 18:33:32.360,1.45293,1.45304,1.87,1.14
2016.01.15 18:33:32.411,1.45293,1.45304,1.50,1.51
2016.01.15 18:33:32.619,1.45293,1.45304,1.75,1.46
2016.01.15 18:33:32.722,1.45295,1.45309,1.12,3.01
2016.01.15 18:33:32.824,1.45293,1.45308,1.75,2.71
2016.01.15 18:33:32.927,1.45293,1.45304,1.75,1.12
2016.01.15 18:33:33.232,1.45298,1.45307,1.00,1.47
2016.01.15 18:33:33.739,1.45293,1.45307,1.87,1.21
2016.01.15 18:33:33.910,1.45291,1.45304,1.20,1.10
2016.01.15 18:33:34.114,1.45292,1.45305,1.85,1.75
2016.01.15 18:33:34.521,1.45292,1.45301,1.50,1.00
2016.01.15 18:33:34.674,1.45292,1.45299,1.00,1.00
2016.01.15 18:33:34.979,1.45294,1.45307,1.20,1.14
2016.01.15 18:33:35.462,1.45296,1.45307,1.87,1.12
2016.01.15 18:33:35.767,1.45292,1.45305,1.75,1.96
2016.01.15 18:33:36.224,1.45295,1.45304,1.00,1.10
2016.01.15 18:33:36.327,1.45295,1.45304,1.00,1.96
2016.01.15 18:33:37.683,1.45294,1.45298,1.00,1.00
2016.01.15 18:33:37.846,1.45284,1.45296,1.57,2.25
2016.01.15 18:33:38.053,1.45279,1.45294,2.32,1.20
2016.01.15 18:33:38.568,1.45281,1.45291,1.82,1.00
2016.01.15 18:33:40.262,1.45281,1.45292,1.82,1.12
2016.01.15 18:33:40.567,1.45287,1.45293,1.50,1.00
2016.01.15 18:33:40.618,1.45291,1.45297,1.00,1.37
2016.01.15 18:33:40.669,1.45293,1.45297,1.00,1.00
2016.01.15 18:33:40.721,1.45296,1.45301,1.00,1.00
2016.01.15 18:33:40.772,1.45297,1.45307,1.75,1.87
2016.01.15 18:33:40.823,1.45297,1.45307,1.75,1.57
2016.01.15 18:33:41.027,1.45297,1.4531,1.87,1.07
2016.01.15 18:33:41.129,1.453,1.45311,1.12,1.12
2016.01.15 18:33:41.282,1.453,1.45313,1.12,4.87
2016.01.15 18:33:41.827,1.453,1.45313,1.12,2.70
2016.01.15 18:33:44.778,1.45302,1.45311,1.00,1.10
2016.01.15 18:33:45.237,1.453,1.45311,1.12,1.10
2016.01.15 18:33:48.239,1.45302,1.45312,1.00,1.57
2016.01.15 18:33:48.746,1.453,1.45312,1.12,2.32
2016.01.15 18:33:49.065,1.45304,1.45313,1.00,1.12
2016.01.15 18:33:49.742,1.45302,1.45313,1.87,1.00
2016.01.15 18:33:51.859,1.453,1.45308,2.70,1.87
2016.01.15 18:33:51.910,1.45299,1.45308,1.20,1.87
2016.01.15 18:33:51.962,1.45298,1.4531,1.50,1.12
2016.01.15 18:33:52.013,1.453,1.4531,1.20,1.37
2016.01.15 18:33:52.173,1.453,1.45313,1.37,1.57
2016.01.15 18:33:52.225,1.453,1.4531,1.37,1.00
2016.01.15 18:33:52.276,1.453,1.4531,1.10,1.37
2016.01.15 18:33:52.480,1.453,1.4531,1.00,5.70
2016.01.15 18:33:52.684,1.45298,1.45309,1.37,1.20
2016.01.15 18:33:52.989,1.45299,1.45311,1.37,1.12
2016.01.15 18:33:53.472,1.45299,1.45312,1.37,1.82
2016.01.15 18:33:53.980,1.45299,1.45313,1.37,1.95
2016.01.15 18:33:55.673,1.453,1.45311,1.12,1.50
2016.01.15 18:33:56.248,1.453,1.45313,1.75,1.85
2016.01.15 18:33:56.452,1.453,1.45312,1.75,1.00
2016.01.15 18:33:56.960,1.453,1.45313,1.75,1.85
2016.01.15 18:33:57.556,1.45299,1.45313,2.32,1.95
2016.01.15 18:34:00.215,1.453,1.45312,1.50,1.82
2016.01.15 18:34:00.368,1.453,1.45312,1.75,1.45
2016.01.15 18:34:00.780,1.453,1.45309,1.50,1.00
2016.01.15 18:34:02.888,1.453,1.45311,1.50,1.47
2016.01.15 18:34:02.990,1.453,1.45311,1.50,1.82
2016.01.15 18:34:03.910,1.453,1.45313,2.25,2.32
2016.01.15 18:34:06.275,1.453,1.45311,1.87,1.12
2016.01.15 18:34:07.082,1.453,1.45312,2.25,1.12
2016.01.15 18:34:10.189,1.453,1.45311,1.37,1.12
2016.01.15 18:34:10.885,1.453,1.45312,1.75,1.12
2016.01.15 18:34:12.458,1.453,1.45309,1.37,1.50
2016.01.15 18:34:12.610,1.45297,1.45307,1.12,1.12
2016.01.15 18:34:12.814,1.45297,1.45309,2.25,1.47
2016.01.15 18:34:12.865,1.45301,1.45309,1.00,1.47
2016.01.15 18:34:12.916,1.45301,1.4531,1.00,1.20
2016.01.15 18:34:13.425,1.45301,1.45309,1.00,1.00
2016.01.15 18:34:14.185,1.453,1.45309,1.00,1.00
2016.01.15 18:34:14.689,1.45301,1.4531,1.00,1.12
2016.01.15 18:34:17.817,1.45298,1.45311,1.82,2.70
2016.01.15 18:34:17.919,1.45298,1.45306,1.75,1.00
2016.01.15 18:34:18.021,1.45301,1.45312,1.00,3.00
2016.01.15 18:34:18.123,1.45302,1.45311,1.00,1.10
2016.01.15 18:34:18.965,1.453,1.45311,1.75,1.37
2016.01.15 18:34:19.474,1.453,1.45312,1.75,2.25
2016.01.15 18:34:19.881,1.45304,1.45313,1.00,1.12
2016.01.15 18:34:19.932,1.45304,1.45315,1.50,2.32
2016.01.15 18:34:20.136,1.45309,1.45316,1.12,1.37
2016.01.15 18:34:20.238,1.45309,1.45322,2.25,1.50
2016.01.15 18:34:23.750,1.4531,1.4532,1.37,1.50
2016.01.15 18:34:24.251,1.4531,1.45319,1.75,1.12
2016.01.15 18:34:24.926,1.45307,1.45319,1.95,1.37
2016.01.15 18:34:25.130,1.45307,1.45319,1.82,1.50
2016.01.15 18:34:25.232,1.45307,1.45319,1.95,1.50
2016.01.15 18:34:25.762,1.45308,1.45319,1.20,1.12
2016.01.15 18:34:27.827,1.45313,1.45319,1.00,1.12
2016.01.15 18:34:28.082,1.45317,1.45325,1.00,1.00
2016.01.15 18:34:28.133,1.45315,1.45325,1.87,1.00
2016.01.15 18:34:30.229,1.45315,1.45323,1.20,1.12
2016.01.15 18:34:30.382,1.45308,1.4532,1.50,1.00
2016.01.15 18:34:30.434,1.45306,1.45316,3.82,3.75
2016.01.15 18:34:30.485,1.45305,1.45316,2.25,3.75
2016.01.15 18:34:30.537,1.45305,1.45315,5.32,1.00
2016.01.15 18:34:30.639,1.45307,1.4532,1.37,1.50
2016.01.15 18:34:30.843,1.45307,1.4532,1.45,1.57
2016.01.15 18:34:30.945,1.45309,1.4532,1.37,1.47
2016.01.15 18:34:31.465,1.45309,1.4532,1.37,1.47
2016.01.15 18:34:31.567,1.45309,1.4532,1.37,1.47
2016.01.15 18:34:31.838,1.45309,1.4532,1.47,1.37
2016.01.15 18:34:32.143,1.45299,1.45315,1.45,4.57
2016.01.15 18:34:32.245,1.45299,1.45313,1.47,3.82
2016.01.15 18:34:37.464,1.45301,1.45313,1.50,1.20
2016.01.15 18:34:37.971,1.45301,1.45312,1.37,1.20
2016.01.15 18:34:40.092,1.45299,1.45312,1.12,2.32
2016.01.15 18:34:40.633,1.45301,1.45312,1.37,2.70
2016.01.15 18:34:45.495,1.453,1.45311,1.37,1.10
2016.01.15 18:34:45.597,1.45301,1.45315,1.20,1.82
2016.01.15 18:34:45.901,1.45303,1.45314,1.00,4.20
2016.01.15 18:34:46.409,1.45299,1.45313,2.25,2.32
2016.01.15 18:34:47.492,1.45303,1.45313,1.37,1.82
2016.01.15 18:34:47.697,1.45303,1.45313,1.87,1.20
2016.01.15 18:34:48.225,1.45304,1.45313,1.00,1.20
2016.01.15 18:34:49.015,1.45303,1.45313,1.87,1.10
2016.01.15 18:34:51.047,1.45304,1.45315,1.37,1.57
2016.01.15 18:34:51.301,1.45304,1.45315,1.37,1.95
2016.01.15 18:35:01.342,1.45305,1.45313,1.00,1.00
2016.01.15 18:35:02.726,1.45304,1.45313,1.00,1.50
2016.01.15 18:35:04.648,1.45303,1.45314,1.87,1.57
2016.01.15 18:35:05.157,1.45303,1.45314,2.62,1.57
2016.01.15 18:35:20.183,1.45305,1.45314,1.00,1.10
2016.01.15 18:35:20.692,1.45303,1.45315,1.87,1.82
2016.01.15 18:35:21.691,1.45303,1.45314,1.37,1.20
2016.01.15 18:35:22.199,1.45303,1.45313,1.12,1.57
2016.01.15 18:35:22.504,1.45303,1.45313,1.50,1.95
2016.01.15 18:35:23.523,1.45303,1.45313,1.50,1.57
2016.01.15 18:35:24.335,1.45303,1.45311,1.37,1.10
2016.01.15 18:35:24.847,1.45303,1.45311,1.12,1.00
2016.01.15 18:35:25.376,1.45303,1.45313,1.50,1.57
2016.01.15 18:35:25.971,1.45303,1.45313,1.50,1.82
2016.01.15 18:35:26.507,1.45303,1.45312,1.50,1.20
2016.01.15 18:35:27.033,1.45303,1.45312,1.50,1.20
2016.01.15 18:35:27.711,1.45303,1.45312,1.50,1.20
2016.01.15 18:35:28.016,1.45303,1.45312,1.75,1.20
2016.01.15 18:35:33.191,1.45302,1.4531,1.37,1.00
2016.01.15 18:35:33.498,1.45289,1.45295,6.37,1.57
2016.01.15 18:35:33.600,1.45282,1.45293,1.12,1.12
2016.01.15 18:35:33.804,1.45278,1.45289,1.75,1.37
2016.01.15 18:35:34.339,1.4528,1.45289,1.10,1.50
2016.01.15 18:35:34.644,1.45281,1.45289,1.50,1.12
2016.01.15 18:35:35.151,1.45282,1.45289,1.37,1.00
2016.01.15 18:35:38.323,1.45282,1.45289,1.00,1.00
2016.01.15 18:35:38.824,1.45283,1.45289,1.00,1.00
2016.01.15 18:35:39.637,1.45282,1.45289,1.75,1.00
2016.01.15 18:35:39.739,1.45282,1.45289,1.50,1.00
2016.01.15 18:35:40.935,1.45281,1.45288,1.75,1.00
2016.01.15 18:35:41.139,1.45279,1.45288,1.50,1.00
2016.01.15 18:35:41.596,1.45284,1.45291,1.00,1.84
2016.01.15 18:35:41.647,1.45283,1.45291,1.00,1.84
2016.01.15 18:35:41.699,1.45288,1.45293,1.50,3.75
2016.01.15 18:35:41.750,1.45289,1.45295,1.12,3.75
2016.01.15 18:35:41.801,1.45294,1.45298,1.12,3.75
2016.01.15 18:35:41.852,1.45294,1.45307,1.50,3.01
2016.01.15 18:35:41.904,1.45294,1.45307,1.75,2.64
2016.01.15 18:35:44.357,1.45296,1.45308,1.50,1.96
2016.01.15 18:35:44.661,1.45296,1.45308,1.75,1.96
2016.01.15 18:35:45.223,1.45296,1.45308,1.75,2.34
2016.01.15 18:35:46.631,1.45296,1.45308,1.50,1.86
2016.01.15 18:35:47.029,1.45296,1.45308,1.75,1.59
2016.01.15 18:35:48.119,1.45297,1.45306,1.00,1.01
2016.01.15 18:35:48.271,1.45295,1.45308,1.12,1.86
2016.01.15 18:35:48.374,1.45295,1.45308,1.75,1.86
2016.01.15 18:35:48.476,1.45295,1.45308,1.87,1.59
2016.01.15 18:35:48.882,1.45295,1.45303,1.12,1.00
2016.01.15 18:35:49.086,1.45292,1.45301,1.00,1.14
2016.01.15 18:35:49.137,1.45292,1.45302,1.37,3.76
2016.01.15 18:35:49.272,1.45297,1.45306,1.00,1.21
2016.01.15 18:35:49.741,1.45295,1.45308,1.95,1.51
2016.01.15 18:35:50.249,1.45298,1.45307,1.00,1.39
2016.01.15 18:35:50.779,1.45295,1.45308,1.95,1.76
2016.01.15 18:35:51.746,1.45295,1.45306,1.95,1.06
2016.01.15 18:35:52.863,1.45299,1.45307,1.50,2.18
2016.01.15 18:35:53.168,1.45333,1.45347,1.45,1.00
2016.01.15 18:35:53.219,1.45333,1.45347,1.82,1.12
2016.01.15 18:35:53.521,1.45332,1.45343,1.07,4.12
2016.01.15 18:35:53.572,1.45331,1.45344,1.87,1.12
2016.01.15 18:35:53.726,1.4533,1.45341,1.50,1.00
2016.01.15 18:35:54.234,1.45329,1.45341,1.75,1.85
2016.01.15 18:35:54.539,1.45318,1.45332,4.95,1.20
2016.01.15 18:35:54.621,1.45318,1.45331,1.57,1.12
2016.01.15 18:35:55.761,1.45318,1.4533,1.12,1.95
2016.01.15 18:35:56.176,1.45318,1.45328,1.00,1.95
2016.01.15 18:35:57.438,1.45319,1.45328,1.00,1.20
2016.01.15 18:35:57.489,1.45319,1.45327,1.87,1.10
2016.01.15 18:35:57.541,1.45322,1.45331,1.00,3.82
2016.01.15 18:35:57.593,1.45322,1.45332,1.00,1.95
2016.01.15 18:35:58.202,1.45316,1.45331,1.00,1.82
2016.01.15 18:35:58.253,1.45316,1.45329,1.12,4.44
