2016.01.22 03:44:22.595,1.4282,1.42836,1.37,1.10
2016.01.22 03:44:22.953,1.42824,1.42838,1.37,1.87
2016.01.22 03:44:23.420,1.42822,1.42838,1.12,1.00
2016.01.22 03:44:23.573,1.42822,1.42836,1.75,1.00
2016.01.22 03:44:23.728,1.42821,1.42837,1.57,1.10
2016.01.22 03:44:23.830,1.42825,1.42837,1.10,1.00
2016.01.22 03:44:24.521,1.42823,1.42835,1.12,1.00
2016.01.22 03:44:24.726,1.4282,1.42835,1.50,1.00
2016.01.22 03:44:25.185,1.4282,1.42835,1.20,1.10
2016.01.22 03:44:25.288,1.4282,1.42833,1.50,1.00
2016.01.22 03:44:25.609,1.4282,1.42833,1.00,1.00
2016.01.22 03:44:27.560,1.42818,1.42833,1.07,1.00
2016.01.22 03:44:28.803,1.42818,1.42833,1.10,1.10
2016.01.22 03:44:29.306,1.42818,1.42833,1.07,1.00
2016.01.22 03:44:30.685,1.42818,1.42832,1.07,1.00
2016.01.22 03:44:42.203,1.42817,1.4283,1.12,1.00
2016.01.22 03:44:42.407,1.42816,1.4283,1.45,1.10
2016.01.22 03:44:47.840,1.42817,1.4283,1.00,1.07
2016.01.22 03:44:51.650,1.42814,1.4283,1.12,1.00
2016.01.22 03:44:52.169,1.42814,1.42829,1.12,1.00
2016.01.22 03:44:56.826,1.42813,1.42829,1.87,1.00
2016.01.22 03:44:57.084,1.42814,1.42827,1.50,1.00
2016.01.22 03:45:03.108,1.42813,1.42827,1.12,1.00
2016.01.22 03:45:07.888,1.42812,1.42826,3.00,1.00
2016.01.22 03:45:07.940,1.42812,1.42826,2.70,1.00
2016.01.22 03:45:10.136,1.42812,1.42826,3.00,1.00
2016.01.22 03:45:11.448,1.42812,1.42825,1.50,1.00
2016.01.22 03:45:11.617,1.42812,1.42825,1.20,1.00
2016.01.22 03:45:12.226,1.42811,1.42823,1.12,1.00
2016.01.22 03:45:13.353,1.42809,1.42826,2.25,1.00
2016.01.22 03:45:13.556,1.42809,1.42826,2.62,1.00
2016.01.22 03:45:16.868,1.42811,1.42826,1.50,1.00
2016.01.22 03:45:19.125,1.42811,1.42828,2.25,1.10
2016.01.22 03:45:22.231,1.42812,1.42828,1.12,1.00
2016.01.22 03:45:22.772,1.42812,1.4283,1.87,1.07
2016.01.22 03:45:22.824,1.42812,1.4283,1.87,1.07
2016.01.22 03:45:27.763,1.42812,1.42828,1.75,1.00
2016.01.22 03:45:35.189,1.42812,1.42829,1.87,1.10
2016.01.22 03:45:38.810,1.42812,1.42829,1.87,1.00
2016.01.22 03:45:39.115,1.42812,1.42827,1.12,1.00
2016.01.22 03:45:39.433,1.42812,1.42827,1.12,1.00
2016.01.22 03:45:43.730,1.42812,1.42827,1.37,1.00
2016.01.22 03:45:44.572,1.42812,1.42829,1.37,1.10
2016.01.22 03:45:49.346,1.42813,1.42829,1.12,1.07
2016.01.22 03:45:52.203,1.42811,1.42829,1.75,1.50
2016.01.22 03:45:53.814,1.42811,1.42826,1.75,1.00
2016.01.22 03:45:54.069,1.42811,1.42829,1.75,1.50
2016.01.22 03:45:54.171,1.42812,1.42829,1.12,1.12
2016.01.22 03:45:54.700,1.42812,1.42829,1.37,1.37
2016.01.22 03:45:58.998,1.42812,1.42829,1.37,1.37
2016.01.22 03:46:00.466,1.42812,1.42827,1.50,1.00
2016.01.22 03:46:03.521,1.42812,1.42827,1.37,1.00
2016.01.22 03:46:04.268,1.42812,1.42828,1.50,1.00
2016.01.22 03:46:05.494,1.42812,1.42827,1.50,1.00
2016.01.22 03:46:06.869,1.42812,1.42828,1.37,1.00
2016.01.22 03:46:07.389,1.42813,1.42828,1.37,1.00
2016.01.22 03:46:08.600,1.42813,1.42828,1.12,1.00
2016.01.22 03:46:15.028,1.42811,1.42825,1.75,1.00
2016.01.22 03:46:16.690,1.42811,1.42827,1.75,1.00
2016.01.22 03:46:36.034,1.42811,1.42826,1.50,1.00
2016.01.22 03:46:39.260,1.42811,1.42823,1.75,1.00
2016.01.22 03:46:39.413,1.42812,1.42823,1.00,1.10
2016.01.22 03:46:39.565,1.42808,1.42821,1.20,1.00
2016.01.22 03:46:39.769,1.42803,1.42821,1.95,1.50
2016.01.22 03:46:39.820,1.42803,1.42814,1.50,1.00
2016.01.22 03:46:39.922,1.42802,1.42814,1.00,1.07
2016.01.22 03:46:40.457,1.42798,1.42812,1.75,1.00
2016.01.22 03:46:40.966,1.42798,1.42814,1.20,1.07
2016.01.22 03:46:45.238,1.42801,1.42815,1.20,1.07
2016.01.22 03:46:48.207,1.42802,1.42819,1.00,1.87
2016.01.22 03:46:48.309,1.42805,1.42822,1.50,2.25
2016.01.22 03:46:48.411,1.42808,1.42824,1.12,1.10
2016.01.22 03:46:48.929,1.42808,1.42824,1.12,1.07
2016.01.22 03:46:49.293,1.42806,1.42822,1.12,1.12
2016.01.22 03:46:49.815,1.42806,1.42822,1.12,1.07
2016.01.22 03:46:50.340,1.42807,1.42823,1.75,1.07
2016.01.22 03:46:50.649,1.42807,1.42819,1.75,1.00
2016.01.22 03:46:51.055,1.42803,1.42819,2.25,1.00
2016.01.22 03:46:53.535,1.42803,1.42813,1.50,1.00
2016.01.22 03:46:53.587,1.42801,1.42817,1.20,1.07
2016.01.22 03:46:53.691,1.428,1.42817,1.37,1.37
2016.01.22 03:46:54.200,1.42801,1.42817,1.12,1.50
2016.01.22 03:46:55.496,1.42801,1.42813,1.12,1.00
2016.01.22 03:46:55.547,1.42798,1.42812,1.20,1.00
2016.01.22 03:46:55.598,1.42799,1.42812,1.00,1.00
2016.01.22 03:46:56.105,1.42796,1.42812,1.12,1.00
2016.01.22 03:46:59.950,1.42795,1.42809,1.20,1.00
2016.01.22 03:47:00.458,1.42794,1.42809,1.20,1.07
2016.01.22 03:47:00.853,1.42794,1.42809,1.20,1.07
2016.01.22 03:47:01.358,1.42794,1.42809,1.20,1.10
2016.01.22 03:47:03.415,1.42792,1.42809,1.87,1.10
2016.01.22 03:47:04.478,1.42792,1.42809,2.25,1.20
2016.01.22 03:47:05.292,1.42792,1.42807,1.50,1.00
2016.01.22 03:47:05.800,1.42792,1.42807,1.07,1.10
2016.01.22 03:47:10.649,1.42792,1.42806,1.07,1.00
2016.01.22 03:47:11.238,1.42792,1.42806,1.37,1.00
2016.01.22 03:47:17.714,1.42792,1.42809,1.37,1.50
2016.01.22 03:47:18.038,1.42793,1.42803,1.87,1.00
2016.01.22 03:47:18.142,1.42793,1.42806,1.87,1.00
2016.01.22 03:47:18.244,1.42793,1.42809,1.87,1.00
2016.01.22 03:47:19.153,1.42793,1.42809,1.87,1.12
2016.01.22 03:47:19.662,1.42793,1.42808,1.87,1.00
2016.01.22 03:47:20.171,1.42793,1.42808,1.12,1.00
2016.01.22 03:47:20.273,1.42793,1.42806,1.75,1.00
2016.01.22 03:47:20.605,1.42793,1.42806,1.12,1.00
2016.01.22 03:47:28.191,1.42795,1.42808,1.37,1.00
2016.01.22 03:47:28.542,1.42795,1.42808,1.75,1.00
2016.01.22 03:47:28.752,1.42795,1.42808,1.75,1.00
2016.01.22 03:47:28.956,1.42796,1.42809,1.50,1.00
2016.01.22 03:47:29.159,1.42796,1.42809,1.87,1.00
2016.01.22 03:47:30.367,1.42796,1.42809,1.50,1.00
2016.01.22 03:47:32.599,1.42797,1.42811,1.12,1.00
2016.01.22 03:47:33.108,1.42796,1.42811,2.25,1.00
2016.01.22 03:47:33.622,1.42796,1.42811,3.37,1.00
2016.01.22 03:47:34.174,1.42798,1.42811,1.12,1.00
2016.01.22 03:47:38.164,1.42804,1.42811,1.00,1.00
2016.01.22 03:47:38.266,1.42807,1.42818,1.37,1.75
2016.01.22 03:47:38.317,1.42809,1.42818,1.95,1.00
2016.01.22 03:47:38.580,1.4281,1.42824,1.50,1.00
2016.01.22 03:47:39.089,1.4281,1.42824,1.37,1.00
2016.01.22 03:47:39.242,1.4281,1.42821,1.50,1.00
2016.01.22 03:47:39.395,1.42808,1.42821,1.57,1.00
2016.01.22 03:47:39.650,1.42808,1.42821,2.62,1.00
2016.01.22 03:47:40.071,1.42808,1.42822,1.37,1.00
2016.01.22 03:47:40.579,1.42808,1.42821,1.12,1.00
2016.01.22 03:47:41.397,1.42805,1.42821,2.62,1.12
2016.01.22 03:47:41.554,1.42805,1.42818,1.87,1.00
2016.01.22 03:47:41.808,1.42804,1.42818,2.32,1.00
2016.01.22 03:47:41.859,1.42804,1.42815,1.57,1.00
2016.01.22 03:47:42.318,1.42801,1.42814,1.07,1.00
2016.01.22 03:47:42.840,1.42797,1.42813,1.12,1.10
2016.01.22 03:47:43.347,1.42799,1.42813,1.87,1.00
2016.01.22 03:47:43.856,1.42797,1.42813,1.87,1.00
2016.01.22 03:47:45.931,1.42797,1.42813,1.12,1.10
2016.01.22 03:47:46.083,1.42795,1.42811,2.25,1.00
2016.01.22 03:47:47.100,1.42796,1.42811,1.37,1.00
2016.01.22 03:47:47.879,1.42796,1.42811,1.12,1.00
2016.01.22 03:47:50.316,1.42795,1.42811,1.75,1.00
2016.01.22 03:47:51.591,1.42796,1.4281,1.37,1.00
2016.01.22 03:47:52.050,1.42796,1.42812,2.25,1.00
2016.01.22 03:47:52.152,1.42796,1.42814,3.00,1.12
2016.01.22 03:47:52.304,1.42798,1.42815,2.25,1.00
2016.01.22 03:47:52.613,1.428,1.42817,1.50,1.00
2016.01.22 03:47:53.121,1.428,1.42815,1.87,1.00
2016.01.22 03:47:54.350,1.428,1.42815,1.37,1.00
2016.01.22 03:47:54.859,1.428,1.42815,1.12,1.00
2016.01.22 03:48:03.508,1.428,1.42813,1.50,1.00
2016.01.22 03:48:03.813,1.42796,1.42811,2.25,1.00
2016.01.22 03:48:04.351,1.42796,1.42811,1.50,1.00
2016.01.22 03:48:04.453,1.42795,1.42809,1.75,1.00
2016.01.22 03:48:05.266,1.42795,1.42811,2.25,1.00
2016.01.22 03:48:05.782,1.42795,1.42811,1.87,1.00
2016.01.22 03:48:06.235,1.42795,1.42811,2.25,1.00
2016.01.22 03:48:11.657,1.42795,1.4281,1.75,1.00
2016.01.22 03:48:17.278,1.42795,1.4281,1.12,1.00
2016.01.22 03:48:18.466,1.42795,1.4281,1.12,1.00
2016.01.22 03:48:21.316,1.42796,1.4281,1.37,1.00
2016.01.22 03:48:21.835,1.42796,1.4281,2.25,1.00
2016.01.22 03:48:22.742,1.42796,1.4281,1.75,1.00
2016.01.22 03:48:26.140,1.42796,1.4281,1.87,1.00
2016.01.22 03:48:28.706,1.42796,1.4281,2.25,1.00
2016.01.22 03:48:29.211,1.42796,1.42811,3.00,1.00
2016.01.22 03:48:29.262,1.42796,1.42814,3.75,1.50
2016.01.22 03:48:29.365,1.42797,1.42814,1.12,1.20
2016.01.22 03:48:29.771,1.42797,1.42814,1.12,1.10
2016.01.22 03:48:31.126,1.42798,1.42814,1.75,1.00
2016.01.22 03:48:32.219,1.42801,1.42817,1.45,1.87
2016.01.22 03:48:32.321,1.42801,1.42818,1.12,1.75
2016.01.22 03:48:32.423,1.42802,1.42819,2.25,1.10
2016.01.22 03:48:32.756,1.42803,1.42819,1.75,1.00
2016.01.22 03:48:32.858,1.42802,1.42819,3.00,1.00
2016.01.22 03:48:33.879,1.42802,1.42818,2.25,1.00
2016.01.22 03:48:34.351,1.42802,1.42813,1.75,1.00
2016.01.22 03:48:34.504,1.428,1.42813,1.75,1.00
2016.01.22 03:48:35.624,1.428,1.42813,1.37,1.00
2016.01.22 03:48:36.086,1.428,1.42816,1.75,1.00
2016.01.22 03:48:36.188,1.42801,1.42816,4.12,1.00
2016.01.22 03:48:36.696,1.42801,1.42816,1.75,1.00
2016.01.22 03:48:37.238,1.42801,1.42816,1.87,1.00
2016.01.22 03:48:38.831,1.42803,1.42816,1.37,1.00
2016.01.22 03:48:39.035,1.42801,1.42816,1.75,1.00
2016.01.22 03:48:39.562,1.42802,1.42816,1.12,1.00
2016.01.22 03:48:41.952,1.42801,1.42814,1.12,1.00
2016.01.22 03:48:42.754,1.42801,1.42814,1.50,1.00
2016.01.22 03:48:44.393,1.42802,1.42814,1.87,1.00
2016.01.22 03:48:52.563,1.42801,1.42814,4.50,1.00
2016.01.22 03:48:52.985,1.428,1.42814,3.00,1.00
2016.01.22 03:48:53.244,1.428,1.42814,3.00,1.00
2016.01.22 03:48:54.549,1.428,1.42814,5.25,1.00
2016.01.22 03:48:56.411,1.42802,1.42814,3.75,1.00
2016.01.22 03:48:57.174,1.42801,1.42814,1.12,1.00
2016.01.22 03:48:58.074,1.428,1.42814,1.37,1.00
2016.01.22 03:48:58.176,1.428,1.42814,1.75,1.00
2016.01.22 03:49:03.465,1.42802,1.42814,1.37,1.00
2016.01.22 03:49:04.667,1.42801,1.42814,1.12,1.00
2016.01.22 03:49:11.696,1.42801,1.42814,1.12,1.00
2016.01.22 03:49:12.160,1.42799,1.42812,1.12,1.00
2016.01.22 03:49:12.364,1.42796,1.42812,3.75,1.00
2016.01.22 03:49:13.127,1.42796,1.42812,4.12,1.00
2016.01.22 03:49:18.845,1.42796,1.42811,3.75,1.00
2016.01.22 03:49:36.314,1.42796,1.42811,2.25,1.00
2016.01.22 03:49:36.817,1.42796,1.42808,1.50,1.00
2016.01.22 03:49:37.123,1.42792,1.42807,3.00,1.20
2016.01.22 03:49:39.232,1.42791,1.42806,1.87,1.00
2016.01.22 03:49:43.830,1.42791,1.42804,1.75,1.00
2016.01.22 03:49:46.874,1.4279,1.42804,2.25,1.10
2016.01.22 03:49:47.407,1.42789,1.42803,1.50,1.00
2016.01.22 03:49:47.611,1.42789,1.42801,1.20,1.00
2016.01.22 03:49:52.272,1.4279,1.42794,1.10,1.00
2016.01.22 03:49:52.425,1.42786,1.42794,1.00,1.00
2016.01.22 03:49:52.476,1.42781,1.42794,1.95,1.00
2016.01.22 03:49:52.527,1.42781,1.42792,1.12,1.00
2016.01.22 03:49:53.008,1.42779,1.42792,1.10,1.07
2016.01.22 03:49:53.059,1.42776,1.42791,3.00,1.00
2016.01.22 03:49:53.162,1.42776,1.42791,1.50,1.00
2016.01.22 03:49:53.264,1.42776,1.42791,1.87,1.00
2016.01.22 03:49:53.570,1.42775,1.42789,1.87,1.00
2016.01.22 03:49:53.622,1.42775,1.42789,1.75,1.00
2016.01.22 03:49:54.396,1.42775,1.42789,1.50,1.00
2016.01.22 03:49:55.235,1.42774,1.42788,1.75,1.00
2016.01.22 03:49:55.492,1.42772,1.42787,1.12,1.87
2016.01.22 03:49:56.000,1.42772,1.42787,1.12,1.50
2016.01.22 03:50:05.706,1.42772,1.42787,1.20,1.50
2016.01.22 03:50:05.808,1.42772,1.42787,1.50,1.07
2016.01.22 03:50:06.113,1.42772,1.42787,1.20,1.37
2016.01.22 03:50:06.792,1.42775,1.42789,1.00,2.25
2016.01.22 03:50:06.843,1.42777,1.42789,1.00,1.50
2016.01.22 03:50:07.046,1.42779,1.42791,1.57,1.07
2016.01.22 03:50:07.556,1.42779,1.42791,1.07,1.00
2016.01.22 03:50:08.117,1.4278,1.42791,1.57,1.00
2016.01.22 03:50:08.628,1.4278,1.42791,1.12,1.00
2016.01.22 03:50:09.034,1.4278,1.42791,1.10,1.00
2016.01.22 03:50:09.582,1.4278,1.42795,1.50,1.07
2016.01.22 03:50:10.091,1.42781,1.42797,1.20,1.50
2016.01.22 03:50:10.408,1.42783,1.42798,1.07,1.07
2016.01.22 03:50:10.861,1.42783,1.42798,1.20,1.37
2016.01.22 03:50:11.329,1.42783,1.42798,1.50,1.00
2016.01.22 03:50:11.534,1.42783,1.42798,1.20,1.12
2016.01.22 03:50:12.510,1.42783,1.42798,1.50,1.12
2016.01.22 03:50:17.159,1.42784,1.428,1.12,2.62
2016.01.22 03:50:17.261,1.42784,1.428,1.75,1.00
2016.01.22 03:50:17.769,1.42784,1.428,1.87,1.20
2016.01.22 03:50:18.276,1.42784,1.428,2.25,1.20
2016.01.22 03:50:19.016,1.42784,1.428,2.25,1.50
2016.01.22 03:50:19.879,1.42785,1.428,1.07,1.12
2016.01.22 03:50:21.121,1.42784,1.428,2.25,1.20
2016.01.22 03:50:21.324,1.42784,1.428,1.95,1.50
2016.01.22 03:50:21.680,1.42784,1.428,2.25,1.20
2016.01.22 03:50:22.210,1.42784,1.428,1.87,1.12
2016.01.22 03:50:23.076,1.42784,1.42799,1.00,1.07
2016.01.22 03:50:23.583,1.42784,1.42799,1.07,1.10
2016.01.22 03:50:25.103,1.42783,1.42797,1.50,1.00
2016.01.22 03:50:25.527,1.42779,1.42794,1.87,1.07
2016.01.22 03:50:25.630,1.42778,1.42794,1.50,1.12
2016.01.22 03:50:26.999,1.42778,1.42791,2.25,1.00
2016.01.22 03:50:27.304,1.42778,1.42791,3.00,1.00
2016.01.22 03:50:28.710,1.42778,1.42791,3.00,1.00
2016.01.22 03:50:29.319,1.42778,1.42787,2.25,1.00
2016.01.22 03:50:29.370,1.42778,1.42787,1.57,1.00
2016.01.22 03:50:29.473,1.42776,1.42787,1.57,1.00
2016.01.22 03:50:29.524,1.42776,1.4279,1.57,1.00
2016.01.22 03:50:30.040,1.42776,1.4279,1.12,1.10
2016.01.22 03:50:30.452,1.42776,1.4279,1.10,1.10
2016.01.22 03:50:32.658,1.42776,1.4279,1.00,1.07
2016.01.22 03:50:33.014,1.42778,1.42791,1.00,1.50
2016.01.22 03:50:33.419,1.42778,1.42791,1.00,1.50
2016.01.22 03:50:34.853,1.42778,1.42793,1.00,4.50
2016.01.22 03:50:38.028,1.42779,1.42792,1.00,2.25
2016.01.22 03:50:43.942,1.42778,1.4279,1.00,1.12
2016.01.22 03:50:45.314,1.42777,1.4279,1.00,1.12
2016.01.22 03:50:46.339,1.42778,1.42791,1.00,1.87
2016.01.22 03:50:49.911,1.42779,1.42791,1.00,1.37
2016.01.22 03:50:53.221,1.42779,1.4279,1.00,1.10
2016.01.22 03:50:53.373,1.42777,1.4279,1.00,1.10
2016.01.22 03:50:53.902,1.42776,1.4279,1.10,1.10
2016.01.22 03:50:58.842,1.42777,1.42788,1.00,1.00
2016.01.22 03:51:08.445,1.42778,1.42789,1.00,1.00
2016.01.22 03:51:08.750,1.4278,1.42791,1.10,1.12
2016.01.22 03:51:09.263,1.42779,1.42792,1.50,1.37
2016.01.22 03:51:10.188,1.42779,1.42792,1.20,1.37
2016.01.22 03:51:11.599,1.4278,1.42793,1.00,1.20
2016.01.22 03:51:12.132,1.42781,1.42794,1.00,1.87
2016.01.22 03:51:13.472,1.42781,1.42794,1.10,1.50
2016.01.22 03:51:13.832,1.42783,1.42794,1.00,1.57
2016.01.22 03:51:14.340,1.42782,1.42794,1.00,1.50
2016.01.22 03:51:14.890,1.42782,1.42794,1.00,1.57
2016.01.22 03:51:15.471,1.42782,1.42794,1.00,1.50
2016.01.22 03:51:16.033,1.42783,1.42794,1.00,1.00
2016.01.22 03:51:16.440,1.42785,1.42797,1.00,1.00
2016.01.22 03:51:16.949,1.42784,1.42798,1.50,1.50
2016.01.22 03:51:17.947,1.42783,1.42797,1.20,1.00
2016.01.22 03:51:18.099,1.42785,1.42798,1.00,1.87
2016.01.22 03:51:18.202,1.42785,1.42799,1.10,2.32
2016.01.22 03:51:18.304,1.42785,1.42799,1.37,1.50
2016.01.22 03:51:18.659,1.42787,1.42802,1.07,1.00
2016.01.22 03:51:18.812,1.4279,1.42802,1.00,1.00
2016.01.22 03:51:20.004,1.42789,1.42801,1.10,1.00
2016.01.22 03:51:21.059,1.42787,1.42802,1.20,1.57
2016.01.22 03:51:24.803,1.4279,1.42803,1.00,1.07
2016.01.22 03:51:25.875,1.4279,1.42803,1.00,1.37
2016.01.22 03:51:26.129,1.4279,1.42803,1.00,1.07
2016.01.22 03:51:27.965,1.4279,1.42803,1.10,1.00
2016.01.22 03:51:31.303,1.42788,1.42803,1.45,1.10
2016.01.22 03:51:31.607,1.42789,1.42803,1.37,1.00
2016.01.22 03:51:33.236,1.4279,1.42805,1.37,1.50
2016.01.22 03:51:33.338,1.42794,1.42808,1.10,1.00
2016.01.22 03:51:33.390,1.42794,1.42808,1.10,1.82
2016.01.22 03:51:33.695,1.42794,1.42808,1.37,1.00
2016.01.22 03:51:36.553,1.42794,1.42808,1.50,1.00
2016.01.22 03:51:38.752,1.42795,1.4281,1.37,1.12
2016.01.22 03:51:39.107,1.42797,1.42811,1.37,1.12
2016.01.22 03:51:43.878,1.42796,1.4281,1.87,1.00
2016.01.22 03:51:44.247,1.42799,1.42813,1.12,1.37
2016.01.22 03:51:44.604,1.42799,1.42813,1.50,1.00
2016.01.22 03:51:45.113,1.42799,1.42813,1.50,1.00
2016.01.22 03:51:50.446,1.42798,1.42813,1.12,1.10
2016.01.22 03:51:50.775,1.42798,1.42813,1.37,1.00
2016.01.22 03:51:51.984,1.42798,1.42813,1.37,1.10
2016.01.22 03:51:54.175,1.42798,1.42813,1.07,1.00
2016.01.22 03:51:55.016,1.42797,1.42812,1.50,1.00
2016.01.22 03:51:55.682,1.42797,1.42812,1.07,1.10
2016.01.22 03:51:56.190,1.42794,1.42812,1.87,1.07
2016.01.22 03:52:02.415,1.42794,1.42809,1.87,1.00
2016.01.22 03:52:02.721,1.42794,1.42809,2.25,1.00
2016.01.22 03:52:07.631,1.42794,1.42811,1.75,1.10
2016.01.22 03:52:09.365,1.42793,1.42811,2.62,1.10
2016.01.22 03:52:11.431,1.42794,1.42811,1.37,1.10
2016.01.22 03:52:16.856,1.42794,1.42812,1.37,2.32
2016.01.22 03:52:18.614,1.42794,1.42809,1.37,1.00
2016.01.22 03:52:18.716,1.42794,1.42809,1.07,1.00
2016.01.22 03:52:20.769,1.42794,1.42809,1.07,1.37
2016.01.22 03:52:21.319,1.42793,1.42809,1.87,2.25
2016.01.22 03:52:21.576,1.42793,1.42806,1.00,1.20
2016.01.22 03:52:22.816,1.42793,1.42806,1.07,1.00
2016.01.22 03:52:23.333,1.42793,1.42806,1.00,1.07
2016.01.22 03:52:23.840,1.42791,1.42806,1.00,2.32
2016.01.22 03:52:24.045,1.42788,1.42805,1.20,1.37
2016.01.22 03:52:24.350,1.42789,1.42805,1.50,1.20
2016.01.22 03:52:24.874,1.42792,1.42805,1.00,1.07
2016.01.22 03:52:28.404,1.42792,1.42805,1.00,1.10
2016.01.22 03:52:29.764,1.42792,1.42806,1.00,1.57
2016.01.22 03:52:29.816,1.42789,1.42806,1.87,2.25
2016.01.22 03:52:29.918,1.42789,1.42806,1.87,2.70
2016.01.22 03:52:30.373,1.42789,1.42806,1.37,1.87
2016.01.22 03:52:30.475,1.42789,1.42806,1.37,1.12
2016.01.22 03:52:33.163,1.42789,1.42806,1.37,1.37
2016.01.22 03:52:33.671,1.42789,1.42806,1.37,1.57
2016.01.22 03:52:45.348,1.42789,1.42805,1.37,1.12
2016.01.22 03:52:49.810,1.4279,1.42808,1.50,1.57
2016.01.22 03:52:50.227,1.4279,1.42808,1.87,1.10
2016.01.22 03:52:50.381,1.42791,1.4281,1.87,1.87
2016.01.22 03:52:51.042,1.42793,1.42811,1.87,1.20
2016.01.22 03:52:53.578,1.42794,1.42813,1.87,1.75
2016.01.22 03:52:53.629,1.42796,1.42812,1.37,1.00
2016.01.22 03:52:53.731,1.42799,1.42814,1.07,1.20
2016.01.22 03:52:53.834,1.42799,1.42816,1.12,1.95
2016.01.22 03:52:53.936,1.42799,1.42816,1.87,1.47
2016.01.22 03:52:54.445,1.42798,1.42815,1.12,1.50
2016.01.22 03:53:01.027,1.42797,1.42813,1.37,1.00
2016.01.22 03:53:01.241,1.42795,1.42812,1.37,1.00
2016.01.22 03:53:01.548,1.42794,1.42811,1.37,1.87
2016.01.22 03:53:02.085,1.42794,1.42811,1.12,1.95
2016.01.22 03:53:02.587,1.42794,1.42811,1.75,1.95
2016.01.22 03:53:07.200,1.42794,1.42811,1.12,1.20
2016.01.22 03:53:08.152,1.42795,1.42808,1.37,1.00
2016.01.22 03:53:08.254,1.42795,1.42813,1.87,1.45
2016.01.22 03:53:08.305,1.42795,1.42813,2.25,1.95
2016.01.22 03:53:08.458,1.42795,1.42813,1.87,1.95
2016.01.22 03:53:15.983,1.42796,1.42813,1.37,1.95
2016.01.22 03:53:16.237,1.42796,1.42813,1.37,1.57
2016.01.22 03:53:16.340,1.42798,1.42815,1.50,1.37
2016.01.22 03:53:16.442,1.42801,1.42817,1.37,1.95
2016.01.22 03:53:16.799,1.42801,1.42819,1.50,1.85
2016.01.22 03:53:17.171,1.42802,1.42821,1.50,2.25
2016.01.22 03:53:17.770,1.42802,1.42821,1.37,2.25
2016.01.22 03:53:18.289,1.42802,1.42821,1.37,2.25
2016.01.22 03:53:18.554,1.42807,1.42824,1.00,1.12
2016.01.22 03:53:18.862,1.4281,1.42827,1.07,2.25
2016.01.22 03:53:19.217,1.4281,1.42827,1.87,1.50
2016.01.22 03:53:22.974,1.4281,1.42827,1.20,1.50
2016.01.22 03:53:25.688,1.42809,1.42828,1.12,1.75
2016.01.22 03:53:30.551,1.42809,1.42827,1.12,1.12
2016.01.22 03:53:30.653,1.4281,1.42827,1.12,1.12
2016.01.22 03:53:33.326,1.4281,1.42828,1.12,2.25
2016.01.22 03:53:44.414,1.42809,1.42827,1.50,1.45
2016.01.22 03:53:50.706,1.42809,1.42828,2.25,1.87
2016.01.22 03:53:52.648,1.42809,1.42828,1.87,1.12
2016.01.22 03:53:53.307,1.42809,1.42829,1.87,2.25
2016.01.22 03:53:56.271,1.42809,1.42828,1.87,1.12
2016.01.22 03:54:06.719,1.42809,1.42827,1.50,1.45
2016.01.22 03:54:07.749,1.42809,1.42827,1.37,1.50
2016.01.22 03:54:12.365,1.42809,1.42827,1.37,1.75
2016.01.22 03:54:15.959,1.42809,1.42828,1.12,1.12
2016.01.22 03:54:19.050,1.42809,1.42828,1.12,1.12
2016.01.22 03:54:20.783,1.42809,1.42827,1.87,1.75
2016.01.22 03:54:21.569,1.42809,1.42827,1.87,1.75
2016.01.22 03:54:22.991,1.42807,1.42826,1.57,1.75
2016.01.22 03:54:23.144,1.42805,1.42824,1.87,1.87
2016.01.22 03:54:23.247,1.42808,1.42826,1.50,1.87
2016.01.22 03:54:23.766,1.42808,1.42825,1.20,1.12
2016.01.22 03:54:25.740,1.42808,1.42826,1.50,1.50
2016.01.22 03:54:26.271,1.42808,1.42827,1.87,1.75
2016.01.22 03:54:28.117,1.42808,1.42827,2.25,1.75
2016.01.22 03:54:30.504,1.42808,1.42826,1.50,1.87
2016.01.22 03:54:33.110,1.42808,1.42826,1.20,1.87
2016.01.22 03:54:41.941,1.42808,1.42825,1.50,1.20
2016.01.22 03:54:43.643,1.42805,1.42824,1.50,1.12
2016.01.22 03:54:44.153,1.42807,1.42825,1.12,1.87
2016.01.22 03:54:44.680,1.42805,1.42825,1.87,1.95
2016.01.22 03:54:45.712,1.42806,1.42825,1.75,1.12
2016.01.22 03:54:46.219,1.42809,1.42828,1.12,1.87
2016.01.22 03:54:48.019,1.42809,1.42827,1.12,1.12
2016.01.22 03:54:59.102,1.42808,1.42825,1.10,1.12
2016.01.22 03:55:01.054,1.42807,1.42826,1.82,1.87
2016.01.22 03:55:01.587,1.42806,1.42821,1.12,1.00
2016.01.22 03:55:01.893,1.42802,1.42812,1.12,1.00
2016.01.22 03:55:02.096,1.42804,1.42817,1.00,1.71
2016.01.22 03:55:02.199,1.42806,1.42822,1.07,1.57
2016.01.22 03:55:02.403,1.42808,1.42824,1.50,2.25
2016.01.22 03:55:03.027,1.42806,1.42823,2.25,1.20
2016.01.22 03:55:03.281,1.42806,1.42823,1.12,1.57
2016.01.22 03:55:03.790,1.42806,1.42823,1.20,1.50
2016.01.22 03:55:03.842,1.42806,1.42823,1.50,1.50
2016.01.22 03:55:04.197,1.42806,1.42823,1.82,1.75
