2016.01.21 08:34:58.917,1.44809,1.44814,1.00,1.12
2016.01.21 08:34:59.188,1.44819,1.44828,4.31,1.12
2016.01.21 08:34:59.240,1.44819,1.44831,4.68,1.50
2016.01.21 08:34:59.292,1.44822,1.44831,2.81,1.12
2016.01.21 08:34:59.394,1.44822,1.44831,1.24,1.00
2016.01.21 08:34:59.598,1.44822,1.44828,3.18,1.00
2016.01.21 08:34:59.649,1.44822,1.44832,3.18,1.12
2016.01.21 08:34:59.853,1.44822,1.44828,3.18,1.00
2016.01.21 08:35:00.022,1.4482,1.44827,1.12,1.07
2016.01.21 08:35:00.126,1.4482,1.44824,1.00,1.50
2016.01.21 08:35:00.229,1.44813,1.44823,2.81,1.37
2016.01.21 08:35:00.280,1.44812,1.44822,2.81,3.82
2016.01.21 08:35:00.710,1.44811,1.44823,2.81,1.95
2016.01.21 08:35:00.813,1.44815,1.44824,1.00,1.12
2016.01.21 08:35:01.021,1.44818,1.4483,2.44,1.57
2016.01.21 08:35:01.531,1.4482,1.4483,1.00,1.00
2016.01.21 08:35:02.087,1.44821,1.4483,2.07,1.00
2016.01.21 08:35:02.636,1.44821,1.44831,2.07,1.00
2016.01.21 08:35:04.689,1.44822,1.44831,1.26,1.00
2016.01.21 08:35:05.212,1.44822,1.44831,1.63,1.00
2016.01.21 08:35:06.069,1.44822,1.44831,1.26,1.12
2016.01.21 08:35:06.800,1.44822,1.44832,1.63,1.00
2016.01.21 08:35:08.497,1.44822,1.44832,1.64,1.00
2016.01.21 08:35:09.008,1.44822,1.44831,1.64,1.00
2016.01.21 08:35:09.525,1.44822,1.44832,1.64,1.50
2016.01.21 08:35:10.059,1.44823,1.44832,1.52,1.50
2016.01.21 08:35:12.472,1.4482,1.44832,1.75,1.50
2016.01.21 08:35:14.774,1.44819,1.44832,1.87,1.57
2016.01.21 08:35:15.990,1.44819,1.44831,1.00,2.32
2016.01.21 08:35:16.498,1.44819,1.44829,1.00,2.32
2016.01.21 08:35:16.804,1.44817,1.44826,1.00,1.50
2016.01.21 08:35:17.126,1.44812,1.4482,1.00,1.12
2016.01.21 08:35:18.375,1.44812,1.44822,1.00,1.57
2016.01.21 08:35:18.477,1.44812,1.44825,1.12,2.70
2016.01.21 08:35:18.630,1.44812,1.44824,2.02,1.10
2016.01.21 08:35:19.263,1.44812,1.44822,1.19,1.00
2016.01.21 08:35:19.570,1.44808,1.44817,1.94,1.00
2016.01.21 08:35:19.939,1.44808,1.44816,1.00,1.07
2016.01.21 08:35:20.450,1.44808,1.44816,1.00,1.82
2016.01.21 08:35:21.456,1.44802,1.44815,2.69,1.57
2016.01.21 08:35:21.710,1.44802,1.44812,1.57,1.12
2016.01.21 08:35:22.086,1.44803,1.44814,1.57,1.57
2016.01.21 08:35:22.611,1.44803,1.44814,1.09,1.95
2016.01.21 08:35:23.566,1.44805,1.44816,1.09,1.50
2016.01.21 08:35:24.338,1.44804,1.44816,1.37,1.45
2016.01.21 08:35:26.790,1.44804,1.44816,1.37,1.57
2016.01.21 08:35:27.126,1.44806,1.44817,1.37,1.12
2016.01.21 08:35:27.228,1.44806,1.44818,1.37,1.45
2016.01.21 08:35:27.777,1.44804,1.44819,1.84,1.57
2016.01.21 08:35:29.640,1.44805,1.44819,1.00,1.95
2016.01.21 08:35:30.950,1.44804,1.44817,1.57,1.10
2016.01.21 08:35:31.692,1.44804,1.44817,1.84,1.47
2016.01.21 08:35:32.048,1.44806,1.44818,1.50,1.00
2016.01.21 08:35:32.646,1.44806,1.44819,1.50,1.10
2016.01.21 08:35:33.573,1.44807,1.44821,1.46,1.57
2016.01.21 08:35:33.879,1.44811,1.44823,1.37,1.07
2016.01.21 08:35:33.981,1.44811,1.44824,1.75,1.57
2016.01.21 08:35:34.186,1.44811,1.44824,1.50,1.57
2016.01.21 08:35:34.547,1.4481,1.44822,1.00,1.00
2016.01.21 08:35:34.598,1.44806,1.44821,1.82,1.87
2016.01.21 08:35:34.904,1.44804,1.44819,2.99,2.32
2016.01.21 08:35:35.212,1.44804,1.44819,2.99,2.70
2016.01.21 08:35:35.718,1.44804,1.44817,1.12,1.50
2016.01.21 08:35:37.001,1.44804,1.44817,1.00,1.12
2016.01.21 08:35:38.588,1.44804,1.44815,1.37,1.12
2016.01.21 08:35:39.131,1.44804,1.44815,1.37,1.50
2016.01.21 08:35:40.187,1.44803,1.44815,1.50,1.12
2016.01.21 08:35:41.111,1.44805,1.44817,1.12,1.20
2016.01.21 08:35:41.162,1.44807,1.44819,1.10,4.50
2016.01.21 08:35:41.213,1.44807,1.44819,1.10,1.37
2016.01.21 08:35:41.773,1.44807,1.44819,1.37,1.37
2016.01.21 08:35:43.004,1.44809,1.44819,1.12,1.12
2016.01.21 08:35:43.055,1.4481,1.44822,1.29,1.82
2016.01.21 08:35:43.258,1.44813,1.44825,1.00,2.62
2016.01.21 08:35:43.309,1.44811,1.44823,1.12,1.00
2016.01.21 08:35:43.709,1.44809,1.44819,1.82,1.00
2016.01.21 08:35:43.965,1.44805,1.44817,1.50,1.50
2016.01.21 08:35:44.018,1.44805,1.44817,1.50,1.50
2016.01.21 08:35:44.803,1.44805,1.44818,1.12,1.37
2016.01.21 08:35:45.511,1.44805,1.44819,1.12,1.95
2016.01.21 08:35:46.402,1.44804,1.44816,1.87,1.00
2016.01.21 08:35:46.809,1.44804,1.44816,1.12,1.37
2016.01.21 08:35:47.252,1.44802,1.44814,1.87,1.00
2016.01.21 08:35:47.608,1.44802,1.44815,1.50,1.20
2016.01.21 08:35:48.242,1.44802,1.44814,1.87,1.10
2016.01.21 08:35:48.446,1.44804,1.44816,1.00,1.87
2016.01.21 08:35:48.991,1.44805,1.44817,1.00,1.75
2016.01.21 08:35:49.299,1.44807,1.4482,1.74,1.75
2016.01.21 08:35:49.607,1.44811,1.44822,1.76,1.00
2016.01.21 08:35:49.969,1.44815,1.44827,1.29,1.50
2016.01.21 08:35:50.021,1.44816,1.44829,2.16,1.85
2016.01.21 08:35:50.124,1.44819,1.44829,1.04,1.00
2016.01.21 08:35:50.736,1.44819,1.44826,1.76,1.00
2016.01.21 08:35:51.055,1.44818,1.44824,1.04,1.00
2016.01.21 08:35:51.210,1.4481,1.44822,1.12,1.57
2016.01.21 08:35:51.261,1.4481,1.44821,1.12,1.20
2016.01.21 08:35:51.313,1.44809,1.44821,2.62,1.85
2016.01.21 08:35:52.238,1.44809,1.4482,1.37,1.87
2016.01.21 08:35:52.492,1.44809,1.44817,1.34,1.00
2016.01.21 08:35:52.750,1.44807,1.44818,1.21,1.45
2016.01.21 08:35:52.852,1.44807,1.44817,1.21,1.87
2016.01.21 08:35:52.955,1.44806,1.44817,1.71,1.12
2016.01.21 08:35:53.058,1.44807,1.44818,1.00,1.87
2016.01.21 08:35:53.365,1.44809,1.44818,1.59,1.50
2016.01.21 08:35:53.679,1.44812,1.44823,1.28,1.00
2016.01.21 08:35:54.187,1.44812,1.44823,1.71,1.00
2016.01.21 08:35:55.813,1.44812,1.44823,1.28,1.50
2016.01.21 08:35:56.325,1.44811,1.44822,1.71,1.37
2016.01.21 08:35:56.846,1.4481,1.44821,1.50,2.32
2016.01.21 08:35:57.958,1.4481,1.4482,1.00,1.20
2016.01.21 08:35:58.010,1.44809,1.44819,1.66,1.37
2016.01.21 08:35:58.317,1.44807,1.44815,1.28,1.00
2016.01.21 08:35:58.470,1.44802,1.44814,1.87,2.70
2016.01.21 08:35:58.521,1.44802,1.44813,1.00,1.45
2016.01.21 08:35:59.060,1.44801,1.44812,1.00,1.82
2016.01.21 08:35:59.163,1.44802,1.44812,1.28,1.57
2016.01.21 08:35:59.265,1.44802,1.44814,1.34,1.57
2016.01.21 08:35:59.621,1.44804,1.44814,1.12,1.12
2016.01.21 08:36:00.139,1.44804,1.44816,2.46,1.57
2016.01.21 08:36:02.421,1.44806,1.44816,1.00,1.37
2016.01.21 08:36:02.929,1.44806,1.44816,1.00,1.00
2016.01.21 08:36:03.453,1.44805,1.44816,1.87,1.00
2016.01.21 08:36:04.290,1.44805,1.44817,2.25,1.57
2016.01.21 08:36:04.545,1.44811,1.44822,1.20,1.00
2016.01.21 08:36:04.698,1.44809,1.4482,1.50,1.00
2016.01.21 08:36:05.004,1.44807,1.44819,1.37,1.75
2016.01.21 08:36:05.778,1.44806,1.44817,1.87,1.47
2016.01.21 08:36:05.880,1.44805,1.44817,2.62,1.47
2016.01.21 08:36:05.982,1.44804,1.44816,1.87,1.47
2016.01.21 08:36:06.502,1.44806,1.44817,1.00,1.20
2016.01.21 08:36:06.756,1.44809,1.44819,1.00,1.00
2016.01.21 08:36:06.858,1.44812,1.4482,1.00,1.00
2016.01.21 08:36:07.381,1.44811,1.44823,1.87,1.12
2016.01.21 08:36:07.433,1.44814,1.44824,1.00,1.57
2016.01.21 08:36:07.741,1.44816,1.44825,1.12,1.00
2016.01.21 08:36:08.252,1.44815,1.44826,1.37,1.12
2016.01.21 08:36:08.589,1.44815,1.44824,1.37,1.00
2016.01.21 08:36:09.182,1.44817,1.44826,1.12,1.00
2016.01.21 08:36:09.335,1.44817,1.44824,1.12,1.00
2016.01.21 08:36:09.488,1.44818,1.44827,1.12,1.00
2016.01.21 08:36:11.060,1.44816,1.44827,1.50,1.00
2016.01.21 08:36:11.112,1.44816,1.44825,1.50,1.00
2016.01.21 08:36:11.449,1.44821,1.44828,1.12,1.00
2016.01.21 08:36:11.958,1.44822,1.44828,1.12,1.00
2016.01.21 08:36:12.486,1.44821,1.44827,1.87,1.00
2016.01.21 08:36:13.299,1.4482,1.44826,1.12,1.00
2016.01.21 08:36:13.565,1.44818,1.44823,1.00,1.00
2016.01.21 08:36:13.872,1.4482,1.44827,1.00,1.00
2016.01.21 08:36:13.923,1.4482,1.44827,1.37,1.00
2016.01.21 08:36:14.026,1.4482,1.44829,1.57,1.00
2016.01.21 08:36:14.129,1.44821,1.44829,1.20,1.00
2016.01.21 08:36:15.870,1.44822,1.44829,1.37,1.00
2016.01.21 08:36:16.378,1.44823,1.44829,1.00,1.00
2016.01.21 08:36:16.886,1.44822,1.44828,1.37,1.00
2016.01.21 08:36:17.081,1.44822,1.44827,1.00,1.00
2016.01.21 08:36:17.184,1.44819,1.44824,1.12,1.00
2016.01.21 08:36:17.286,1.44819,1.44825,1.87,1.00
2016.01.21 08:36:17.642,1.44819,1.44827,1.37,1.00
2016.01.21 08:36:18.175,1.44819,1.44827,1.12,1.00
2016.01.21 08:36:21.255,1.44819,1.44826,1.12,1.00
2016.01.21 08:36:21.674,1.44812,1.44816,1.00,1.50
2016.01.21 08:36:21.980,1.44812,1.44816,1.00,3.86
2016.01.21 08:36:22.489,1.44811,1.44815,1.00,3.48
2016.01.21 08:36:23.089,1.44808,1.44813,1.12,1.48
2016.01.21 08:36:23.396,1.44809,1.44814,1.12,1.48
2016.01.21 08:36:24.659,1.44809,1.44814,1.12,1.41
2016.01.21 08:36:25.002,1.44807,1.44812,1.50,1.41
2016.01.21 08:36:25.258,1.44806,1.44812,1.87,1.41
2016.01.21 08:36:25.778,1.44806,1.44811,1.00,1.41
2016.01.21 08:36:28.106,1.44805,1.4481,1.12,1.41
2016.01.21 08:36:29.435,1.44803,1.44808,1.57,1.41
2016.01.21 08:36:29.792,1.44803,1.44807,1.12,1.16
2016.01.21 08:36:29.996,1.44799,1.44806,1.50,1.41
2016.01.21 08:36:30.207,1.44798,1.44803,1.00,1.41
2016.01.21 08:36:30.258,1.44799,1.44803,1.00,1.16
2016.01.21 08:36:30.768,1.44799,1.44804,1.00,1.41
2016.01.21 08:36:31.505,1.44799,1.44803,1.00,1.16
2016.01.21 08:36:31.811,1.44799,1.44804,1.00,1.41
2016.01.21 08:36:31.964,1.44802,1.44807,1.00,1.41
2016.01.21 08:36:33.248,1.44803,1.44807,1.00,1.16
2016.01.21 08:36:33.792,1.44803,1.44807,1.00,1.00
2016.01.21 08:36:34.333,1.44802,1.44806,1.00,1.00
2016.01.21 08:36:34.588,1.44803,1.44808,1.00,1.50
2016.01.21 08:36:35.466,1.44803,1.44807,1.00,1.00
2016.01.21 08:36:35.924,1.44801,1.44806,1.12,1.00
2016.01.21 08:36:36.026,1.44799,1.44804,1.50,1.00
2016.01.21 08:36:36.416,1.44795,1.448,1.00,1.00
2016.01.21 08:36:36.727,1.44794,1.44798,1.00,1.00
2016.01.21 08:36:37.032,1.44792,1.44799,1.00,1.00
2016.01.21 08:36:37.134,1.44792,1.44797,1.50,1.00
2016.01.21 08:36:37.616,1.44789,1.44797,1.87,1.00
2016.01.21 08:36:37.668,1.44789,1.44794,1.12,1.00
2016.01.21 08:36:37.974,1.44786,1.44792,1.12,1.00
2016.01.21 08:36:38.495,1.44785,1.44792,1.00,1.00
2016.01.21 08:36:38.906,1.44784,1.4479,1.12,1.00
2016.01.21 08:36:39.212,1.44784,1.44792,1.12,1.12
2016.01.21 08:36:40.675,1.44783,1.44791,1.50,1.00
2016.01.21 08:36:41.184,1.44783,1.44788,1.37,1.12
2016.01.21 08:36:41.715,1.44783,1.44788,1.00,1.12
2016.01.21 08:36:41.767,1.44781,1.4479,1.87,1.12
2016.01.21 08:36:41.819,1.44781,1.4479,1.50,1.12
2016.01.21 08:36:41.921,1.44781,1.4479,1.75,1.12
2016.01.21 08:36:42.126,1.44781,1.44789,1.12,1.12
2016.01.21 08:36:42.637,1.44782,1.44789,1.00,1.12
2016.01.21 08:36:43.146,1.44781,1.44789,1.75,1.12
2016.01.21 08:36:44.630,1.44781,1.44789,1.37,1.12
2016.01.21 08:36:47.375,1.4478,1.44788,1.00,1.12
2016.01.21 08:36:47.893,1.4478,1.4479,1.50,1.12
2016.01.21 08:36:48.400,1.44782,1.44791,1.00,1.87
2016.01.21 08:36:49.794,1.44781,1.44789,1.50,1.12
2016.01.21 08:36:50.454,1.4478,1.44788,1.37,1.12
2016.01.21 08:36:50.976,1.4478,1.44788,1.12,1.12
2016.01.21 08:36:51.281,1.44779,1.44784,1.37,1.00
2016.01.21 08:36:51.587,1.44763,1.44774,2.62,1.06
2016.01.21 08:36:51.865,1.44765,1.44773,1.12,1.06
2016.01.21 08:36:52.323,1.44768,1.44776,1.00,1.06
2016.01.21 08:36:52.426,1.44767,1.44777,1.37,1.43
2016.01.21 08:36:52.477,1.4477,1.44777,1.00,1.43
2016.01.21 08:36:52.750,1.44769,1.4478,2.25,1.07
2016.01.21 08:36:53.258,1.4477,1.44781,1.00,1.51
2016.01.21 08:36:53.768,1.44769,1.44781,2.25,1.88
2016.01.21 08:36:54.279,1.4477,1.44779,1.50,1.00
2016.01.21 08:36:54.788,1.4477,1.4478,1.00,1.95
2016.01.21 08:36:55.108,1.44769,1.4478,1.50,1.57
2016.01.21 08:36:55.984,1.44771,1.44781,1.12,1.47
2016.01.21 08:36:56.036,1.44775,1.44781,1.00,1.00
2016.01.21 08:36:56.239,1.44771,1.44782,2.25,1.57
2016.01.21 08:36:56.341,1.44771,1.44781,1.50,1.57
2016.01.21 08:36:56.392,1.44769,1.44779,1.37,1.51
2016.01.21 08:36:56.444,1.44769,1.44778,1.00,1.57
2016.01.21 08:36:56.596,1.44766,1.44776,1.00,1.88
2016.01.21 08:36:57.110,1.44764,1.44775,2.25,1.47
2016.01.21 08:36:58.118,1.44763,1.44775,2.62,1.88
2016.01.21 08:36:59.184,1.44764,1.44775,1.37,1.50
2016.01.21 08:36:59.590,1.44764,1.44775,1.12,1.50
2016.01.21 08:37:01.418,1.44764,1.44776,1.12,1.76
2016.01.21 08:37:01.949,1.44765,1.44777,1.12,2.62
2016.01.21 08:37:02.000,1.44768,1.44776,1.00,1.00
2016.01.21 08:37:02.307,1.44769,1.4478,1.00,1.87
2016.01.21 08:37:02.358,1.44771,1.4478,1.37,1.12
2016.01.21 08:37:02.664,1.44779,1.44787,1.37,1.87
2016.01.21 08:37:02.715,1.44779,1.44789,1.37,1.12
2016.01.21 08:37:02.868,1.4478,1.4479,1.87,1.57
2016.01.21 08:37:04.376,1.44781,1.44793,1.87,1.75
2016.01.21 08:37:04.478,1.44781,1.44793,2.25,1.12
2016.01.21 08:37:04.987,1.44783,1.44794,1.87,1.57
2016.01.21 08:37:05.771,1.44783,1.44794,1.87,1.57
2016.01.21 08:37:06.778,1.44782,1.44793,1.87,1.50
2016.01.21 08:37:07.788,1.44782,1.44793,1.37,1.00
2016.01.21 08:37:07.941,1.44787,1.44795,1.00,1.57
2016.01.21 08:37:07.993,1.44784,1.44795,1.50,1.57
2016.01.21 08:37:08.260,1.44788,1.44796,1.00,1.20
2016.01.21 08:37:08.565,1.44799,1.44805,1.50,1.50
2016.01.21 08:37:08.617,1.44799,1.44808,1.50,1.50
2016.01.21 08:37:08.770,1.44799,1.44808,1.37,1.20
2016.01.21 08:37:09.291,1.44801,1.4481,1.12,2.25
2016.01.21 08:37:09.597,1.44801,1.44808,1.12,1.20
2016.01.21 08:37:09.700,1.44802,1.4481,1.00,1.82
2016.01.21 08:37:09.751,1.44802,1.44809,1.00,1.45
2016.01.21 08:37:10.022,1.44802,1.4481,1.12,1.00
2016.01.21 08:37:10.124,1.44804,1.44812,1.00,1.12
2016.01.21 08:37:10.482,1.44804,1.44813,1.00,1.20
2016.01.21 08:37:10.905,1.44804,1.44812,1.00,1.00
2016.01.21 08:37:13.070,1.44805,1.44812,1.00,1.00
2016.01.21 08:37:13.598,1.44806,1.44812,1.00,1.00
2016.01.21 08:37:14.570,1.44807,1.44812,1.00,1.00
2016.01.21 08:37:14.725,1.44808,1.44817,1.50,1.20
2016.01.21 08:37:14.776,1.4481,1.44817,1.87,1.20
2016.01.21 08:37:14.930,1.44811,1.44819,1.50,1.20
2016.01.21 08:37:14.981,1.44813,1.44817,1.00,1.00
2016.01.21 08:37:15.669,1.4481,1.44819,1.12,1.20
2016.01.21 08:37:16.333,1.4481,1.44818,1.00,1.20
2016.01.21 08:37:18.391,1.4481,1.44818,1.00,1.85
2016.01.21 08:37:18.938,1.44809,1.44816,1.50,1.37
2016.01.21 08:37:20.008,1.44807,1.44816,1.50,1.37
2016.01.21 08:37:21.790,1.44806,1.44815,1.00,1.00
2016.01.21 08:37:22.303,1.44807,1.44816,1.00,1.50
2016.01.21 08:37:24.238,1.44806,1.44815,1.00,1.00
2016.01.21 08:37:24.341,1.44806,1.44813,1.00,1.00
2016.01.21 08:37:24.544,1.44803,1.44814,1.37,1.50
2016.01.21 08:37:24.595,1.44803,1.44807,1.12,1.00
2016.01.21 08:37:24.901,1.44797,1.44805,1.37,2.25
2016.01.21 08:37:25.004,1.44796,1.44804,2.62,1.50
2016.01.21 08:37:25.404,1.44801,1.4481,1.37,1.12
2016.01.21 08:37:25.456,1.44802,1.44811,1.00,1.50
2016.01.21 08:37:25.507,1.44802,1.44811,1.00,1.00
2016.01.21 08:37:25.766,1.44802,1.44811,1.00,2.32
2016.01.21 08:37:26.337,1.44801,1.44809,1.00,1.50
2016.01.21 08:37:26.847,1.44799,1.44809,1.00,1.75
2016.01.21 08:37:27.327,1.448,1.44809,1.00,1.50
2016.01.21 08:37:27.431,1.448,1.44807,1.00,1.00
2016.01.21 08:37:27.941,1.44799,1.44808,1.00,1.12
2016.01.21 08:37:28.490,1.44799,1.44808,1.00,1.87
2016.01.21 08:37:28.544,1.44796,1.44805,1.00,1.87
2016.01.21 08:37:29.006,1.44798,1.44805,1.00,1.00
2016.01.21 08:37:29.211,1.44801,1.4481,1.50,1.12
2016.01.21 08:37:29.536,1.44802,1.4481,1.00,1.57
2016.01.21 08:37:29.841,1.44799,1.4481,1.87,1.12
2016.01.21 08:37:30.375,1.448,1.44809,1.00,1.00
2016.01.21 08:37:30.899,1.44801,1.4481,2.62,1.00
2016.01.21 08:37:31.420,1.44801,1.44811,1.87,1.50
2016.01.21 08:37:31.732,1.44801,1.44809,1.50,1.00
2016.01.21 08:37:32.037,1.44793,1.44802,2.62,1.00
2016.01.21 08:37:32.558,1.44792,1.44801,1.00,1.50
2016.01.21 08:37:33.015,1.4479,1.44798,1.00,1.12
2016.01.21 08:37:33.798,1.44789,1.44798,1.50,1.12
2016.01.21 08:37:34.256,1.44787,1.44798,1.00,1.12
2016.01.21 08:37:34.307,1.44787,1.44796,1.00,1.20
2016.01.21 08:37:34.827,1.44787,1.44797,1.00,1.20
2016.01.21 08:37:35.191,1.44791,1.44799,1.00,1.87
2016.01.21 08:37:35.446,1.44799,1.44806,1.00,1.00
2016.01.21 08:37:35.663,1.44799,1.44808,1.00,1.00
2016.01.21 08:37:36.576,1.44799,1.44808,1.50,1.50
2016.01.21 08:37:36.900,1.44797,1.44808,1.50,1.50
2016.01.21 08:37:36.952,1.44799,1.44808,1.00,1.37
2016.01.21 08:37:37.465,1.44797,1.44808,1.50,1.57
2016.01.21 08:37:37.970,1.44797,1.44806,1.50,1.00
2016.01.21 08:37:38.174,1.44799,1.44806,1.00,1.00
2016.01.21 08:37:38.531,1.44796,1.44807,1.87,1.10
2016.01.21 08:37:39.055,1.44796,1.44807,1.87,1.47
2016.01.21 08:37:40.157,1.44797,1.44807,1.00,1.47
2016.01.21 08:37:40.357,1.44796,1.44804,1.12,4.12
2016.01.21 08:37:40.409,1.44791,1.448,1.00,1.00
2016.01.21 08:37:40.512,1.44791,1.448,1.00,1.20
2016.01.21 08:37:40.869,1.44788,1.44799,1.12,1.50
2016.01.21 08:37:41.022,1.4479,1.448,1.00,1.20
2016.01.21 08:37:41.124,1.44788,1.448,1.12,1.95
2016.01.21 08:37:41.642,1.44788,1.448,1.50,1.57
2016.01.21 08:37:42.048,1.4479,1.448,1.00,2.32
2016.01.21 08:37:42.252,1.44794,1.44804,1.00,1.82
2016.01.21 08:37:42.405,1.44792,1.44803,1.50,1.50
2016.01.21 08:37:42.457,1.44794,1.44803,1.00,1.00
2016.01.21 08:37:42.830,1.44796,1.44805,1.00,2.32
2016.01.21 08:37:43.084,1.44796,1.44805,1.00,1.12
2016.01.21 08:37:43.136,1.44796,1.44805,1.00,1.37
2016.01.21 08:37:43.441,1.448,1.44811,1.87,1.37
2016.01.21 08:37:43.772,1.448,1.44811,2.62,1.37
2016.01.21 08:37:44.283,1.44802,1.44811,1.37,1.12
2016.01.21 08:37:45.861,1.44802,1.4481,1.37,1.00
2016.01.21 08:37:45.962,1.448,1.4481,1.12,1.20
2016.01.21 08:37:46.014,1.44799,1.44808,1.37,1.12
2016.01.21 08:37:48.048,1.44798,1.44809,2.25,1.50
2016.01.21 08:37:48.556,1.44798,1.4481,3.00,1.82
2016.01.21 08:37:49.067,1.44798,1.4481,3.00,1.82
2016.01.21 08:37:49.745,1.44798,1.4481,2.62,1.95
2016.01.21 08:37:50.101,1.448,1.4481,1.87,1.45
2016.01.21 08:37:50.153,1.448,1.44811,1.87,1.87
2016.01.21 08:37:50.256,1.44801,1.44811,1.87,1.57
2016.01.21 08:37:51.310,1.44799,1.44811,2.62,1.57
2016.01.21 08:37:51.835,1.448,1.4481,1.37,1.00
2016.01.21 08:37:53.171,1.44797,1.4481,2.25,1.57
2016.01.21 08:37:53.580,1.44797,1.44809,1.87,2.32
2016.01.21 08:37:54.090,1.44797,1.44809,2.62,1.57
2016.01.21 08:37:54.612,1.44797,1.44809,2.62,1.57
2016.01.21 08:37:56.770,1.44797,1.44807,2.62,1.12
2016.01.21 08:37:56.821,1.44797,1.44807,1.87,1.20
2016.01.21 08:37:57.025,1.44797,1.44807,1.37,1.95
2016.01.21 08:37:57.558,1.44799,1.44808,1.12,1.57
2016.01.21 08:37:57.712,1.44799,1.44809,1.87,2.32
2016.01.21 08:37:57.916,1.44802,1.44812,1.00,1.95
2016.01.21 08:37:58.019,1.44802,1.44811,1.00,1.12
2016.01.21 08:37:58.121,1.44802,1.44813,1.37,1.57
2016.01.21 08:37:58.477,1.44801,1.44811,1.37,1.12
2016.01.21 08:37:58.633,1.448,1.44811,1.87,1.87
2016.01.21 08:37:59.253,1.44802,1.44811,1.12,1.10
2016.01.21 08:37:59.854,1.448,1.4481,1.37,1.20
2016.01.21 08:38:00.363,1.44801,1.44809,1.00,1.37
2016.01.21 08:38:00.415,1.44798,1.44809,1.37,1.87
2016.01.21 08:38:00.516,1.44797,1.44809,1.12,4.12
2016.01.21 08:38:00.924,1.44796,1.44805,1.37,1.12
2016.01.21 08:38:02.426,1.44795,1.44806,1.37,1.87
2016.01.21 08:38:02.739,1.44793,1.44802,1.50,1.00
2016.01.21 08:38:03.044,1.4479,1.44799,1.37,1.37
2016.01.21 08:38:03.899,1.44789,1.44798,1.37,1.12
2016.01.21 08:38:04.570,1.44789,1.44797,1.37,1.12
2016.01.21 08:38:05.338,1.44788,1.44797,1.37,1.12
2016.01.21 08:38:05.390,1.44787,1.44797,1.37,1.87
2016.01.21 08:38:05.523,1.44787,1.44797,1.37,1.12
2016.01.21 08:38:05.577,1.44791,1.44797,1.00,1.12
2016.01.21 08:38:05.629,1.44793,1.44798,1.37,1.00
2016.01.21 08:38:05.682,1.44795,1.44802,1.00,1.20
2016.01.21 08:38:05.785,1.44793,1.44801,1.37,1.00
2016.01.21 08:38:06.814,1.44794,1.44803,1.37,1.57
2016.01.21 08:38:07.273,1.44798,1.44803,1.00,1.10
2016.01.21 08:38:07.474,1.44799,1.44809,1.37,1.12
2016.01.21 08:38:07.576,1.44799,1.4481,1.87,1.10
2016.01.21 08:38:08.086,1.44799,1.44808,1.50,1.00
2016.01.21 08:38:08.240,1.44798,1.44809,1.12,1.78
2016.01.21 08:38:08.405,1.44798,1.44809,1.87,1.57
2016.01.21 08:38:08.508,1.448,1.4481,1.37,1.48
2016.01.21 08:38:09.017,1.448,1.44809,1.37,1.00
2016.01.21 08:38:09.559,1.44799,1.44811,1.87,2.60
2016.01.21 08:38:10.020,1.44799,1.44808,1.12,1.07
2016.01.21 08:38:10.443,1.44797,1.44806,1.37,1.35
2016.01.21 08:38:10.545,1.44797,1.44806,1.12,1.78
2016.01.21 08:38:11.053,1.44796,1.44805,1.37,1.10
2016.01.21 08:38:11.749,1.44794,1.44803,1.37,1.20
2016.01.21 08:38:11.801,1.44793,1.44803,2.25,1.57
2016.01.21 08:38:11.852,1.44793,1.44801,1.00,1.78
2016.01.21 08:38:11.904,1.44793,1.448,1.00,1.03
2016.01.21 08:38:12.160,1.44791,1.44799,1.00,2.10
2016.01.21 08:38:13.331,1.44789,1.44796,1.00,1.00
2016.01.21 08:38:13.956,1.44789,1.44799,1.00,1.85
2016.01.21 08:38:14.492,1.4479,1.44799,1.00,1.85
2016.01.21 08:38:16.999,1.44791,1.44799,1.00,1.57
2016.01.21 08:38:17.152,1.44793,1.44799,1.00,1.57
2016.01.21 08:38:17.304,1.44794,1.44801,1.00,1.95
2016.01.21 08:38:17.406,1.44797,1.44802,1.00,1.57
2016.01.21 08:38:17.615,1.44798,1.44806,1.00,1.57
2016.01.21 08:38:17.717,1.44798,1.44806,1.00,1.00
2016.01.21 08:38:18.074,1.44801,1.44806,1.00,1.00
2016.01.21 08:38:18.177,1.448,1.4481,1.00,1.12
2016.01.21 08:38:18.706,1.448,1.44812,1.12,1.95
2016.01.21 08:38:19.735,1.44802,1.44811,1.00,1.10
2016.01.21 08:38:20.396,1.44802,1.44813,1.00,1.50
2016.01.21 08:38:21.033,1.44803,1.44813,1.00,1.50
2016.01.21 08:38:21.084,1.44804,1.44815,1.00,1.95
2016.01.21 08:38:21.594,1.44804,1.44815,1.50,1.12
2016.01.21 08:38:22.121,1.44804,1.44814,1.00,1.10
2016.01.21 08:38:24.632,1.44805,1.44814,1.00,1.10
2016.01.21 08:38:25.584,1.44804,1.44815,2.25,1.50
2016.01.21 08:38:26.093,1.44805,1.44816,1.00,1.50
2016.01.21 08:38:27.523,1.44804,1.44816,1.50,1.85
2016.01.21 08:38:27.574,1.44806,1.44816,1.00,1.85
