2016.01.18 13:36:33.730,1.45148,1.45157,1.12,3.75
2016.01.18 13:36:33.781,1.45148,1.45158,1.12,1.95
2016.01.18 13:36:34.929,1.45146,1.45157,1.20,1.10
2016.01.18 13:36:35.336,1.45145,1.45157,1.95,1.50
2016.01.18 13:36:35.881,1.45145,1.45156,1.57,1.50
2016.01.18 13:36:36.428,1.45145,1.45156,1.20,1.12
2016.01.18 13:36:37.250,1.45146,1.45158,1.87,2.25
2016.01.18 13:36:37.301,1.45146,1.45158,1.95,2.25
2016.01.18 13:36:37.504,1.45148,1.45158,1.12,1.95
2016.01.18 13:36:37.810,1.45152,1.45162,1.00,1.87
2016.01.18 13:36:38.423,1.45153,1.45163,1.00,1.37
2016.01.18 13:36:38.525,1.45153,1.45163,1.00,1.07
2016.01.18 13:36:39.965,1.45153,1.45163,1.00,1.00
2016.01.18 13:36:40.136,1.45151,1.45158,1.07,1.00
2016.01.18 13:36:42.477,1.45149,1.4516,1.07,1.12
2016.01.18 13:36:42.630,1.45148,1.45158,1.50,1.12
2016.01.18 13:36:43.663,1.45146,1.45155,2.25,1.37
2016.01.18 13:36:43.815,1.45145,1.45155,1.50,1.37
2016.01.18 13:36:44.222,1.45142,1.45153,1.87,1.12
2016.01.18 13:36:44.528,1.45142,1.45151,1.07,1.37
2016.01.18 13:36:45.255,1.4514,1.45152,1.12,1.50
2016.01.18 13:36:45.763,1.4514,1.45152,1.50,1.50
2016.01.18 13:36:46.628,1.4514,1.45152,1.12,1.87
2016.01.18 13:36:47.171,1.45138,1.45147,1.50,1.37
2016.01.18 13:36:47.223,1.45135,1.45147,4.12,1.37
2016.01.18 13:36:47.731,1.45138,1.45147,1.47,1.20
2016.01.18 13:36:47.835,1.45138,1.45149,1.47,1.50
2016.01.18 13:36:48.361,1.45138,1.45147,1.50,1.37
2016.01.18 13:36:48.413,1.45136,1.45147,3.00,1.37
2016.01.18 13:36:48.924,1.45137,1.45144,1.20,1.00
2016.01.18 13:36:49.550,1.45138,1.45147,1.20,1.37
2016.01.18 13:36:49.855,1.45138,1.45148,1.95,1.00
2016.01.18 13:36:49.957,1.45139,1.45148,1.50,1.00
2016.01.18 13:36:51.585,1.45141,1.45148,1.07,1.00
2016.01.18 13:36:52.135,1.4514,1.4515,1.87,1.37
2016.01.18 13:36:52.187,1.45141,1.45152,1.50,1.50
2016.01.18 13:36:52.696,1.45142,1.45152,1.07,1.50
2016.01.18 13:36:53.693,1.4514,1.45152,1.75,1.50
2016.01.18 13:36:53.899,1.45139,1.4515,5.62,1.37
2016.01.18 13:36:55.649,1.45136,1.45148,2.70,1.50
2016.01.18 13:36:55.803,1.45136,1.45145,1.57,1.00
2016.01.18 13:36:56.006,1.45136,1.45145,1.57,1.12
2016.01.18 13:36:56.298,1.45133,1.45143,1.00,1.12
2016.01.18 13:36:56.502,1.45129,1.45141,2.32,1.50
2016.01.18 13:36:57.009,1.45129,1.4514,1.20,1.57
2016.01.18 13:36:57.213,1.45127,1.45139,1.12,1.50
2016.01.18 13:36:58.900,1.45126,1.45139,1.12,1.87
2016.01.18 13:36:59.002,1.45128,1.45141,1.87,1.95
2016.01.18 13:36:59.463,1.45127,1.45139,2.25,1.37
2016.01.18 13:37:00.695,1.45126,1.45137,1.12,1.12
2016.01.18 13:37:01.286,1.45126,1.45137,1.12,1.87
2016.01.18 13:37:04.488,1.45127,1.45137,1.37,1.87
2016.01.18 13:37:04.998,1.45126,1.45136,2.62,1.00
2016.01.18 13:37:08.408,1.45128,1.45139,1.50,1.12
2016.01.18 13:37:08.511,1.45129,1.45141,2.70,1.20
2016.01.18 13:37:08.703,1.45132,1.45142,1.50,1.12
2016.01.18 13:37:08.755,1.45134,1.45144,1.20,1.37
2016.01.18 13:37:08.807,1.45135,1.45145,1.10,1.00
2016.01.18 13:37:08.858,1.45135,1.45145,1.50,1.00
2016.01.18 13:37:09.215,1.45139,1.45149,2.25,1.00
2016.01.18 13:37:09.318,1.45139,1.4515,1.12,1.12
2016.01.18 13:37:09.521,1.45135,1.45147,1.87,1.87
2016.01.18 13:37:10.247,1.45134,1.45146,1.50,1.12
2016.01.18 13:37:12.839,1.45134,1.45144,1.12,1.00
2016.01.18 13:37:13.144,1.45138,1.45146,1.87,1.00
2016.01.18 13:37:13.437,1.45146,1.45157,1.20,1.50
2016.01.18 13:37:13.944,1.45147,1.45157,1.00,1.50
2016.01.18 13:37:14.452,1.45146,1.45156,1.10,1.00
2016.01.18 13:37:14.664,1.45144,1.45155,3.00,1.37
2016.01.18 13:37:14.970,1.4514,1.45152,1.87,1.37
2016.01.18 13:37:15.480,1.45139,1.45151,1.12,1.87
2016.01.18 13:37:15.582,1.45139,1.45149,1.10,1.95
2016.01.18 13:37:15.819,1.45134,1.45146,3.37,1.37
2016.01.18 13:37:16.023,1.45136,1.45149,1.12,1.12
2016.01.18 13:37:16.127,1.45137,1.45149,4.87,1.12
2016.01.18 13:37:16.229,1.45137,1.45149,1.50,1.12
2016.01.18 13:37:16.432,1.45136,1.45148,2.25,1.12
2016.01.18 13:37:16.738,1.45142,1.45153,1.20,1.12
2016.01.18 13:37:16.789,1.45142,1.45153,1.50,1.12
2016.01.18 13:37:16.980,1.45143,1.45153,1.50,1.00
2016.01.18 13:37:17.492,1.45145,1.45155,1.00,1.12
2016.01.18 13:37:18.001,1.45145,1.45153,1.00,1.00
2016.01.18 13:37:18.526,1.45143,1.45153,1.07,1.00
2016.01.18 13:37:18.577,1.45143,1.45153,1.07,1.37
2016.01.18 13:37:21.779,1.45142,1.45153,1.12,1.87
2016.01.18 13:37:22.124,1.45134,1.45141,1.00,1.00
2016.01.18 13:37:22.430,1.45142,1.45148,1.00,1.12
2016.01.18 13:37:22.533,1.45142,1.45153,1.12,1.87
2016.01.18 13:37:23.002,1.45143,1.45154,1.87,1.47
2016.01.18 13:37:23.309,1.45146,1.45154,1.00,1.00
2016.01.18 13:37:23.818,1.45145,1.45154,1.50,1.10
2016.01.18 13:37:24.478,1.45146,1.45155,1.37,1.07
2016.01.18 13:37:24.581,1.45148,1.45159,1.12,1.50
2016.01.18 13:37:25.089,1.45149,1.45158,1.00,1.00
2016.01.18 13:37:26.420,1.45149,1.45159,2.25,1.10
2016.01.18 13:37:26.522,1.45151,1.45159,1.50,1.00
2016.01.18 13:37:26.726,1.45151,1.45161,2.25,1.10
2016.01.18 13:37:27.119,1.45151,1.45162,2.62,1.45
2016.01.18 13:37:27.937,1.45149,1.45162,2.32,1.95
2016.01.18 13:37:27.988,1.45149,1.4516,2.25,1.50
2016.01.18 13:37:28.517,1.45147,1.45159,2.32,1.95
2016.01.18 13:37:28.619,1.45149,1.45159,1.00,1.57
2016.01.18 13:37:28.670,1.45149,1.45159,1.00,1.87
2016.01.18 13:37:29.205,1.45148,1.45158,1.00,1.07
2016.01.18 13:37:29.751,1.45148,1.45158,1.10,1.10
2016.01.18 13:37:30.209,1.45148,1.45158,1.47,1.57
2016.01.18 13:37:30.616,1.45147,1.45158,2.25,1.45
2016.01.18 13:37:31.158,1.45147,1.45158,1.87,1.57
2016.01.18 13:37:31.727,1.45148,1.45158,1.00,1.57
2016.01.18 13:37:34.643,1.45146,1.45157,1.95,1.47
2016.01.18 13:37:37.228,1.45144,1.45157,2.62,1.87
2016.01.18 13:37:37.735,1.45145,1.45155,1.00,1.10
2016.01.18 13:37:37.837,1.45144,1.45153,1.50,1.00
2016.01.18 13:37:39.722,1.45143,1.45153,1.10,1.00
2016.01.18 13:37:40.031,1.45141,1.45152,1.57,2.62
2016.01.18 13:37:40.285,1.45143,1.45155,1.12,2.25
2016.01.18 13:37:40.336,1.45143,1.45154,1.00,1.20
2016.01.18 13:37:40.535,1.45147,1.45157,1.87,1.20
2016.01.18 13:37:41.196,1.45148,1.45157,1.00,1.47
2016.01.18 13:37:41.247,1.45148,1.45159,1.12,1.87
2016.01.18 13:37:41.450,1.45149,1.45161,1.20,1.95
2016.01.18 13:37:43.070,1.45151,1.45162,1.12,1.12
2016.01.18 13:37:43.598,1.45151,1.45162,1.12,1.57
2016.01.18 13:37:44.625,1.45149,1.45161,1.95,1.50
2016.01.18 13:37:44.677,1.45149,1.45161,1.20,2.25
2016.01.18 13:37:45.183,1.45149,1.45158,1.10,1.00
2016.01.18 13:37:47.872,1.45148,1.4516,1.45,2.70
2016.01.18 13:37:47.975,1.45148,1.45158,1.10,1.10
2016.01.18 13:37:48.077,1.45146,1.45156,1.10,1.00
2016.01.18 13:37:49.093,1.45143,1.45157,3.45,3.07
2016.01.18 13:37:52.437,1.45146,1.45157,1.00,1.87
2016.01.18 13:37:52.692,1.45146,1.45157,1.50,1.00
2016.01.18 13:37:53.200,1.45148,1.45158,1.00,1.50
2016.01.18 13:37:53.717,1.45147,1.45158,1.12,1.87
2016.01.18 13:37:54.226,1.45145,1.45158,3.45,1.87
2016.01.18 13:37:54.716,1.45144,1.45156,1.57,1.57
2016.01.18 13:37:55.489,1.45145,1.45156,1.20,1.00
2016.01.18 13:37:56.047,1.45145,1.45157,1.95,1.95
2016.01.18 13:37:57.184,1.45146,1.45157,1.57,1.87
2016.01.18 13:37:57.696,1.45146,1.45157,1.87,1.87
2016.01.18 13:37:58.196,1.45147,1.45157,1.07,1.50
2016.01.18 13:37:58.701,1.45149,1.45158,1.10,1.00
2016.01.18 13:37:59.210,1.45149,1.45159,1.10,1.00
2016.01.18 13:38:00.234,1.4515,1.45159,1.00,1.00
2016.01.18 13:38:01.010,1.4515,1.45161,2.62,1.47
2016.01.18 13:38:02.017,1.45149,1.45161,3.45,3.00
2016.01.18 13:38:05.126,1.45149,1.4516,1.57,1.12
2016.01.18 13:38:05.735,1.4515,1.4516,1.00,1.00
2016.01.18 13:38:06.840,1.4515,1.45162,2.70,1.95
2016.01.18 13:38:07.045,1.4515,1.4516,2.32,1.00
2016.01.18 13:38:07.625,1.4515,1.45161,1.57,1.00
2016.01.18 13:38:08.135,1.45148,1.4516,1.20,1.12
2016.01.18 13:38:08.440,1.45146,1.45159,1.20,2.62
2016.01.18 13:38:08.922,1.45146,1.45159,1.20,3.07
2016.01.18 13:38:10.013,1.45148,1.45159,2.32,1.37
2016.01.18 13:38:10.166,1.45149,1.45159,1.95,1.00
2016.01.18 13:38:12.004,1.45151,1.45162,1.12,1.57
2016.01.18 13:38:12.157,1.45151,1.45162,1.95,1.45
2016.01.18 13:38:13.154,1.45152,1.45163,2.70,1.95
2016.01.18 13:38:13.662,1.45153,1.45163,1.12,1.50
2016.01.18 13:38:14.170,1.45153,1.45164,1.12,1.47
2016.01.18 13:38:15.413,1.45152,1.45163,2.32,1.50
2016.01.18 13:38:15.813,1.45154,1.45164,1.37,1.12
2016.01.18 13:38:16.317,1.45154,1.45164,1.87,1.87
2016.01.18 13:38:21.868,1.45154,1.45164,1.00,1.12
2016.01.18 13:38:22.848,1.45153,1.45165,2.62,2.62
2016.01.18 13:38:22.900,1.45155,1.45165,1.00,1.57
2016.01.18 13:38:27.386,1.45154,1.45166,1.12,3.00
2016.01.18 13:38:28.415,1.45156,1.45166,1.00,3.00
2016.01.18 13:38:29.217,1.45156,1.45167,1.12,1.57
2016.01.18 13:38:29.727,1.45156,1.45167,1.12,1.87
2016.01.18 13:38:31.428,1.45156,1.45166,1.12,1.20
2016.01.18 13:38:31.929,1.45156,1.45167,1.12,1.87
2016.01.18 13:38:32.487,1.45156,1.45166,1.00,1.50
2016.01.18 13:38:34.635,1.45155,1.45165,1.00,1.07
2016.01.18 13:38:35.169,1.45153,1.45166,2.25,1.50
2016.01.18 13:38:38.966,1.45154,1.45166,2.36,1.50
2016.01.18 13:38:40.158,1.45154,1.45166,1.12,1.20
2016.01.18 13:38:40.704,1.45155,1.45166,1.37,1.20
2016.01.18 13:38:42.648,1.45155,1.45165,1.20,1.37
2016.01.18 13:38:43.308,1.45155,1.45166,1.10,1.95
2016.01.18 13:38:50.865,1.45156,1.45166,1.00,1.95
2016.01.18 13:38:52.617,1.45155,1.45166,1.10,2.62
2016.01.18 13:38:55.310,1.45154,1.45163,1.44,1.37
2016.01.18 13:38:55.615,1.45152,1.45162,1.50,1.95
2016.01.18 13:38:55.768,1.45151,1.45161,1.87,1.10
2016.01.18 13:38:56.275,1.45151,1.45162,1.37,3.00
2016.01.18 13:38:59.282,1.45151,1.45161,1.00,1.50
2016.01.18 13:38:59.526,1.45152,1.45163,1.74,1.37
2016.01.18 13:39:00.041,1.45154,1.45164,1.07,1.00
2016.01.18 13:39:00.244,1.45153,1.45163,1.20,1.12
2016.01.18 13:39:00.346,1.45153,1.45165,1.57,1.57
2016.01.18 13:39:02.263,1.45153,1.45165,1.07,2.70
2016.01.18 13:39:02.671,1.45154,1.45166,1.50,2.62
2016.01.18 13:39:03.254,1.45154,1.45166,1.95,1.12
2016.01.18 13:39:05.578,1.45154,1.45166,1.95,2.25
2016.01.18 13:39:09.278,1.45153,1.45165,1.50,2.32
2016.01.18 13:39:09.380,1.45153,1.45163,1.37,1.37
2016.01.18 13:39:09.685,1.45149,1.45157,1.00,1.50
2016.01.18 13:39:10.213,1.45148,1.45157,1.12,1.87
2016.01.18 13:39:10.856,1.45146,1.45155,1.37,1.00
2016.01.18 13:39:14.134,1.45146,1.45156,1.47,1.95
2016.01.18 13:39:14.988,1.45147,1.45156,1.12,1.00
2016.01.18 13:39:15.293,1.45147,1.45158,1.20,1.10
2016.01.18 13:39:15.395,1.45149,1.45158,1.37,1.10
2016.01.18 13:39:16.582,1.45149,1.4516,1.47,1.95
2016.01.18 13:39:17.990,1.4515,1.45159,1.37,1.00
2016.01.18 13:39:18.297,1.45152,1.45162,1.10,1.57
2016.01.18 13:39:18.399,1.45153,1.45163,1.37,1.10
2016.01.18 13:39:18.653,1.45153,1.45165,1.50,1.12
2016.01.18 13:39:19.282,1.45153,1.45166,1.87,1.47
2016.01.18 13:39:19.790,1.45155,1.45167,1.12,1.55
2016.01.18 13:39:20.322,1.45155,1.45167,1.95,1.55
2016.01.18 13:39:21.616,1.45155,1.45166,1.20,1.12
2016.01.18 13:39:22.574,1.45155,1.45166,1.12,1.12
2016.01.18 13:39:23.187,1.45156,1.45166,1.00,1.10
2016.01.18 13:39:23.441,1.45158,1.45166,1.00,1.10
2016.01.18 13:39:24.148,1.45156,1.45166,1.00,1.17
2016.01.18 13:39:24.200,1.45154,1.45165,1.95,1.37
2016.01.18 13:39:24.709,1.45151,1.45163,1.57,1.44
2016.01.18 13:39:25.216,1.45152,1.45163,1.12,1.12
2016.01.18 13:39:25.749,1.45153,1.45164,1.50,1.50
2016.01.18 13:39:27.506,1.45154,1.45164,1.00,1.12
2016.01.18 13:39:27.812,1.45155,1.45164,1.00,1.10
2016.01.18 13:39:30.759,1.45157,1.45164,1.00,1.10
2016.01.18 13:39:31.271,1.45157,1.45167,1.00,2.32
2016.01.18 13:39:34.447,1.45157,1.45164,1.00,1.37
2016.01.18 13:39:37.859,1.45158,1.45164,1.00,1.37
2016.01.18 13:39:41.165,1.45156,1.45164,1.12,1.37
2016.01.18 13:39:41.742,1.45156,1.45164,1.00,1.00
2016.01.18 13:39:42.352,1.45156,1.45163,1.00,1.37
2016.01.18 13:39:45.938,1.45157,1.45163,1.00,1.37
2016.01.18 13:39:45.989,1.45157,1.45163,1.87,1.00
2016.01.18 13:39:46.142,1.45159,1.45165,1.00,1.12
2016.01.18 13:39:46.448,1.45166,1.45173,1.32,1.00
2016.01.18 13:39:46.551,1.45165,1.45177,1.75,1.20
2016.01.18 13:39:48.270,1.45164,1.45176,3.32,2.25
2016.01.18 13:39:48.778,1.45165,1.45175,1.00,1.07
2016.01.18 13:39:50.211,1.45164,1.45175,1.07,1.45
2016.01.18 13:39:50.364,1.45163,1.45173,1.00,1.10
2016.01.18 13:39:50.915,1.45163,1.45173,1.00,1.07
2016.01.18 13:39:51.068,1.45162,1.45172,1.57,1.57
2016.01.18 13:39:51.170,1.4516,1.45169,1.20,1.12
2016.01.18 13:39:51.322,1.45159,1.45168,1.00,1.07
2016.01.18 13:39:51.718,1.45156,1.45166,2.25,1.37
2016.01.18 13:39:53.674,1.45159,1.45166,1.00,1.12
2016.01.18 13:39:53.981,1.45163,1.45173,1.12,1.95
2016.01.18 13:39:57.083,1.45163,1.4517,1.12,1.00
2016.01.18 13:39:57.188,1.45159,1.45169,1.50,1.00
2016.01.18 13:39:57.290,1.45159,1.45168,1.00,1.45
2016.01.18 13:39:59.253,1.45161,1.45167,1.00,1.45
2016.01.18 13:39:59.559,1.4517,1.4518,1.10,1.87
2016.01.18 13:39:59.610,1.4517,1.4518,2.12,1.87
2016.01.18 13:40:00.485,1.4517,1.4518,1.82,1.37
2016.01.18 13:40:01.468,1.45168,1.45179,2.12,5.25
2016.01.18 13:40:01.894,1.45167,1.45178,2.49,1.12
2016.01.18 13:40:03.441,1.45166,1.45177,1.12,1.12
2016.01.18 13:40:03.979,1.45165,1.45176,1.87,1.07
2016.01.18 13:40:04.285,1.45165,1.45172,1.12,1.00
2016.01.18 13:40:04.542,1.45158,1.45166,1.12,2.25
2016.01.18 13:40:04.594,1.45158,1.45165,1.12,1.37
2016.01.18 13:40:05.096,1.45156,1.45164,1.50,1.37
2016.01.18 13:40:05.655,1.45156,1.45165,1.50,1.37
2016.01.18 13:40:05.860,1.45156,1.45166,1.50,1.20
2016.01.18 13:40:06.357,1.45159,1.45167,1.37,1.50
2016.01.18 13:40:06.967,1.45158,1.45167,1.37,1.50
2016.01.18 13:40:07.069,1.45157,1.45167,1.00,1.87
2016.01.18 13:40:07.600,1.45157,1.45166,1.50,2.32
2016.01.18 13:40:08.400,1.45157,1.45166,1.12,1.57
2016.01.18 13:40:10.167,1.45155,1.45166,3.00,3.07
2016.01.18 13:40:10.355,1.45155,1.45165,2.62,1.75
2016.01.18 13:40:11.482,1.45153,1.45166,1.87,1.87
2016.01.18 13:40:11.688,1.45151,1.45162,1.87,1.50
2016.01.18 13:40:11.739,1.45151,1.45161,1.37,1.50
2016.01.18 13:40:11.994,1.4516,1.45165,1.50,6.00
2016.01.18 13:40:12.045,1.45161,1.45169,1.00,1.50
2016.01.18 13:40:12.097,1.45161,1.45173,2.25,2.62
2016.01.18 13:40:12.453,1.45162,1.45173,1.57,1.57
2016.01.18 13:40:12.918,1.45164,1.45175,1.00,2.25
2016.01.18 13:40:13.020,1.45165,1.45175,1.37,1.50
2016.01.18 13:40:13.123,1.45165,1.45175,1.00,1.87
2016.01.18 13:40:13.224,1.45162,1.45174,1.50,1.12
2016.01.18 13:40:13.732,1.45161,1.45173,1.87,1.95
2016.01.18 13:40:14.029,1.45161,1.45169,1.12,1.00
2016.01.18 13:40:14.235,1.45156,1.45165,1.00,1.12
2016.01.18 13:40:14.338,1.45153,1.45165,2.25,1.87
2016.01.18 13:40:14.846,1.45153,1.45165,1.50,2.25
2016.01.18 13:40:16.395,1.45154,1.45165,1.87,1.12
2016.01.18 13:40:16.446,1.45155,1.45167,1.50,3.00
2016.01.18 13:40:16.970,1.45155,1.45167,1.87,2.25
2016.01.18 13:40:17.427,1.45157,1.45167,1.12,1.20
2016.01.18 13:40:17.935,1.45158,1.45168,1.50,1.07
2016.01.18 13:40:18.088,1.4516,1.45172,2.25,1.87
2016.01.18 13:40:18.216,1.45165,1.45174,1.00,1.00
2016.01.18 13:40:18.521,1.45167,1.45177,1.12,1.95
2016.01.18 13:40:19.029,1.45167,1.45177,1.37,1.45
2016.01.18 13:40:19.234,1.45165,1.45175,1.00,1.57
2016.01.18 13:40:19.439,1.45163,1.45175,1.20,3.00
2016.01.18 13:40:21.437,1.45164,1.45174,1.00,1.07
2016.01.18 13:40:21.947,1.45163,1.45174,1.37,1.75
2016.01.18 13:40:22.481,1.45165,1.45175,1.00,3.00
2016.01.18 13:40:22.583,1.45163,1.45173,1.00,1.12
2016.01.18 13:40:24.112,1.45161,1.45169,1.95,1.00
2016.01.18 13:40:24.265,1.45153,1.45164,1.87,1.45
2016.01.18 13:40:24.367,1.45152,1.45164,1.87,2.62
2016.01.18 13:40:24.875,1.45153,1.45163,1.12,1.37
2016.01.18 13:40:30.277,1.45151,1.45161,1.12,1.20
2016.01.18 13:40:30.532,1.45149,1.45156,1.50,1.00
2016.01.18 13:40:30.786,1.45145,1.45155,1.50,1.07
2016.01.18 13:40:30.889,1.45146,1.45158,1.87,1.75
2016.01.18 13:40:30.941,1.45148,1.45159,1.00,1.85
2016.01.18 13:40:30.992,1.45148,1.45159,1.50,1.20
2016.01.18 13:40:31.160,1.45149,1.45159,1.37,1.20
2016.01.18 13:40:31.364,1.45149,1.4516,1.12,1.12
2016.01.18 13:40:31.876,1.45149,1.45161,1.12,2.73
2016.01.18 13:40:32.422,1.45147,1.4516,1.87,1.12
2016.01.18 13:40:32.931,1.45147,1.45158,1.87,1.20
2016.01.18 13:40:33.135,1.45154,1.4516,1.00,1.50
2016.01.18 13:40:33.353,1.45157,1.45161,1.12,1.00
2016.01.18 13:40:33.405,1.45156,1.45164,1.12,1.00
2016.01.18 13:40:33.507,1.45154,1.45164,1.12,1.50
2016.01.18 13:40:33.676,1.4515,1.45162,1.87,1.50
2016.01.18 13:40:34.184,1.45149,1.45159,1.20,1.10
2016.01.18 13:40:34.336,1.45147,1.45159,1.20,1.95
2016.01.18 13:40:34.388,1.45147,1.45158,1.50,1.20
2016.01.18 13:40:35.150,1.45148,1.45159,1.50,1.95
2016.01.18 13:40:35.202,1.45148,1.45159,1.87,1.57
2016.01.18 13:40:39.412,1.45151,1.4516,1.00,1.50
2016.01.18 13:40:39.871,1.45151,1.4516,1.00,1.10
2016.01.18 13:40:40.024,1.45151,1.45161,1.87,1.20
2016.01.18 13:40:40.540,1.45151,1.45161,1.37,1.45
2016.01.18 13:40:43.081,1.45151,1.45163,1.50,1.87
2016.01.18 13:40:43.590,1.45151,1.45161,1.50,1.12
2016.01.18 13:40:44.072,1.45151,1.45162,1.50,1.20
2016.01.18 13:40:45.198,1.45152,1.45163,1.12,1.87
2016.01.18 13:40:46.135,1.45153,1.45163,1.00,1.87
2016.01.18 13:40:46.339,1.45157,1.45163,1.00,1.12
2016.01.18 13:40:46.441,1.45163,1.45167,1.00,6.75
2016.01.18 13:40:46.492,1.45163,1.45173,2.25,1.12
2016.01.18 13:40:46.544,1.45168,1.45173,1.37,1.00
2016.01.18 13:40:46.595,1.45168,1.45174,1.37,1.20
2016.01.18 13:40:46.646,1.45166,1.45173,1.12,1.00
2016.01.18 13:40:46.698,1.45165,1.45169,1.00,1.00
2016.01.18 13:40:46.990,1.45156,1.45168,1.50,1.57
2016.01.18 13:40:47.854,1.45155,1.45167,1.95,1.47
2016.01.18 13:40:47.906,1.45155,1.45165,1.57,1.00
2016.01.18 13:40:48.058,1.45153,1.45162,1.47,1.00
2016.01.18 13:40:48.211,1.4515,1.4516,1.50,1.10
2016.01.18 13:40:48.722,1.45149,1.4516,1.57,1.20
2016.01.18 13:40:49.483,1.45148,1.4516,1.95,1.57
2016.01.18 13:40:49.637,1.45148,1.45157,1.00,1.12
2016.01.18 13:40:50.023,1.45145,1.45157,1.37,1.57
2016.01.18 13:40:52.976,1.45145,1.45156,1.37,1.47
2016.01.18 13:40:53.503,1.45145,1.45157,1.87,3.00
2016.01.18 13:40:54.619,1.45144,1.45156,1.57,1.95
2016.01.18 13:40:55.128,1.45144,1.45155,1.37,1.20
2016.01.18 13:40:55.633,1.45144,1.45154,1.87,1.00
2016.01.18 13:40:55.786,1.45141,1.45153,2.70,1.37
2016.01.18 13:40:56.040,1.45143,1.45155,2.25,1.20
2016.01.18 13:40:56.548,1.45145,1.45156,1.00,1.87
2016.01.18 13:40:57.079,1.45145,1.45156,1.00,1.57
2016.01.18 13:41:01.119,1.45151,1.45156,1.87,1.20
2016.01.18 13:41:01.221,1.45156,1.45165,1.12,4.12
2016.01.18 13:41:01.273,1.45156,1.45166,1.12,1.85
2016.01.18 13:41:01.685,1.45158,1.45165,1.12,1.37
2016.01.18 13:41:02.197,1.45157,1.45165,1.12,1.12
2016.01.18 13:41:03.088,1.45158,1.45165,1.12,1.12
2016.01.18 13:41:03.889,1.45157,1.45165,1.12,1.12
2016.01.18 13:41:04.690,1.45158,1.45165,1.12,1.12
2016.01.18 13:41:08.218,1.45157,1.45165,1.12,1.12
2016.01.18 13:41:08.766,1.45157,1.45165,1.37,1.12
2016.01.18 13:41:09.271,1.45156,1.45165,1.50,1.12
2016.01.18 13:41:09.900,1.45157,1.45165,1.37,1.12
2016.01.18 13:41:10.381,1.45156,1.45166,1.50,1.57
2016.01.18 13:41:10.924,1.45156,1.45166,1.12,1.57
2016.01.18 13:41:11.460,1.45157,1.45166,1.12,1.95
2016.01.18 13:41:13.706,1.45156,1.45166,1.12,1.57
2016.01.18 13:41:14.242,1.45157,1.45167,1.12,1.82
2016.01.18 13:41:15.238,1.45157,1.45166,1.37,1.95
2016.01.18 13:41:15.761,1.45157,1.45166,1.12,1.95
2016.01.18 13:41:16.639,1.45156,1.45166,1.12,1.57
2016.01.18 13:41:17.613,1.45157,1.45166,1.12,1.95
2016.01.18 13:41:17.815,1.45153,1.45163,1.12,1.00
2016.01.18 13:41:18.070,1.45149,1.45159,1.00,1.07
2016.01.18 13:41:18.577,1.45149,1.45159,1.00,1.10
2016.01.18 13:41:20.675,1.45149,1.45159,1.00,1.57
2016.01.18 13:41:20.778,1.45148,1.45158,1.00,1.87
2016.01.18 13:41:21.032,1.45146,1.45156,1.00,1.87
2016.01.18 13:41:21.794,1.45146,1.45158,1.87,1.12
2016.01.18 13:41:21.997,1.45148,1.4516,1.50,3.00
2016.01.18 13:41:24.520,1.45149,1.4516,1.47,1.95
2016.01.18 13:41:25.909,1.45149,1.4516,1.37,2.25
2016.01.18 13:41:26.725,1.45149,1.4516,1.37,1.95
2016.01.18 13:41:27.302,1.45149,1.45158,1.00,1.00
2016.01.18 13:41:30.837,1.45151,1.45158,1.00,1.00
2016.01.18 13:41:30.990,1.45152,1.4516,1.12,1.10
2016.01.18 13:41:31.143,1.45154,1.45162,1.00,1.12
2016.01.18 13:41:31.245,1.45154,1.45164,1.12,1.00
2016.01.18 13:41:31.448,1.45154,1.45164,1.00,1.00
2016.01.18 13:41:32.001,1.45154,1.45164,1.00,1.07
2016.01.18 13:41:32.103,1.45153,1.45163,1.50,1.57
2016.01.18 13:41:32.205,1.45151,1.45163,1.00,2.25
2016.01.18 13:41:32.714,1.4515,1.45162,1.57,1.12
2016.01.18 13:41:37.612,1.45152,1.45162,1.00,1.12
2016.01.18 13:41:37.889,1.45155,1.45165,1.00,1.20
2016.01.18 13:41:38.195,1.45157,1.45167,1.00,1.50
2016.01.18 13:41:41.035,1.45155,1.45167,1.95,1.50
2016.01.18 13:41:41.542,1.45155,1.45168,2.32,1.20
2016.01.18 13:41:42.253,1.45155,1.45165,1.12,1.37
2016.01.18 13:41:42.789,1.45153,1.45165,1.37,2.25
2016.01.18 13:41:43.043,1.45153,1.45163,1.00,1.10
2016.01.18 13:41:44.326,1.45151,1.45162,1.12,2.32
2016.01.18 13:41:44.428,1.4515,1.45162,1.12,3.00
2016.01.18 13:41:44.631,1.45147,1.45159,1.95,2.25
2016.01.18 13:41:44.835,1.45145,1.45157,1.95,1.95
2016.01.18 13:41:45.420,1.45146,1.45157,1.57,1.45
2016.01.18 13:41:45.725,1.45144,1.45156,1.50,1.47
2016.01.18 13:41:46.243,1.45147,1.45156,1.00,1.12
2016.01.18 13:41:46.785,1.45146,1.45158,1.37,2.25
2016.01.18 13:41:46.837,1.45146,1.45158,1.00,2.25
2016.01.18 13:41:47.358,1.45145,1.45158,2.32,1.87
2016.01.18 13:41:47.866,1.45146,1.45158,1.37,3.00
2016.01.18 13:41:48.374,1.45145,1.45158,1.20,2.62
2016.01.18 13:41:48.926,1.45144,1.45157,2.32,1.12
