2016.01.26 02:53:18.854,1.42627,1.42645,1.07,1.20
2016.01.26 02:53:20.175,1.42627,1.42646,1.12,1.47
2016.01.26 02:53:20.704,1.42626,1.42647,2.62,1.50
2016.01.26 02:53:22.130,1.42626,1.42646,2.62,1.82
2016.01.26 02:53:23.160,1.42626,1.42645,2.62,1.10
2016.01.26 02:53:23.386,1.42626,1.42645,2.62,1.10
2016.01.26 02:53:24.163,1.42626,1.42645,2.62,1.47
2016.01.26 02:53:25.984,1.42627,1.42646,1.12,1.20
2016.01.26 02:53:26.522,1.42627,1.42646,1.12,1.20
2016.01.26 02:53:27.178,1.42626,1.42645,1.75,1.82
2016.01.26 02:53:27.229,1.42626,1.42645,1.45,1.87
2016.01.26 02:53:27.331,1.42626,1.42645,1.75,1.82
2016.01.26 02:53:28.188,1.42626,1.42645,1.95,1.87
2016.01.26 02:53:28.853,1.42626,1.42645,1.87,1.45
2016.01.26 02:53:29.209,1.42626,1.42644,1.10,1.20
2016.01.26 02:53:29.980,1.42626,1.42643,1.10,1.20
2016.01.26 02:53:30.083,1.42626,1.42643,1.10,1.45
2016.01.26 02:53:30.591,1.42626,1.42645,1.57,1.20
2016.01.26 02:53:31.099,1.42626,1.42645,1.57,1.20
2016.01.26 02:53:31.710,1.42626,1.42645,1.12,1.20
2016.01.26 02:53:31.964,1.42626,1.42645,1.12,1.12
2016.01.26 02:53:32.472,1.42626,1.42645,1.87,1.12
2016.01.26 02:53:34.265,1.42625,1.42647,1.87,2.25
2016.01.26 02:53:34.469,1.42624,1.42642,1.07,1.10
2016.01.26 02:53:34.897,1.42624,1.42642,1.07,1.07
2016.01.26 02:53:35.456,1.42622,1.42642,1.87,1.20
2016.01.26 02:53:36.321,1.42622,1.42639,1.57,1.00
2016.01.26 02:53:36.474,1.42619,1.42639,1.87,1.45
2016.01.26 02:53:36.779,1.42619,1.42638,1.87,1.20
2016.01.26 02:53:37.096,1.42616,1.42634,1.87,1.10
2016.01.26 02:53:37.401,1.42626,1.42641,1.57,1.75
2016.01.26 02:53:37.452,1.42626,1.42641,1.82,1.87
2016.01.26 02:53:37.554,1.42626,1.42643,1.00,1.12
2016.01.26 02:53:38.018,1.42625,1.42643,1.12,1.00
2016.01.26 02:53:38.120,1.42627,1.42645,1.87,1.95
2016.01.26 02:53:38.222,1.42627,1.42645,1.87,1.12
2016.01.26 02:53:38.324,1.42628,1.42645,1.87,1.10
2016.01.26 02:53:38.842,1.42628,1.42645,1.87,1.00
2016.01.26 02:53:39.369,1.42628,1.42645,1.87,1.00
2016.01.26 02:53:40.572,1.42628,1.42645,1.87,1.00
2016.01.26 02:53:41.112,1.42628,1.42645,1.07,1.07
2016.01.26 02:53:41.619,1.42628,1.42645,1.12,1.10
2016.01.26 02:53:41.823,1.42627,1.42645,1.20,1.20
2016.01.26 02:53:42.183,1.42627,1.42644,1.87,1.00
2016.01.26 02:53:42.714,1.42627,1.42644,1.87,1.00
2016.01.26 02:53:44.247,1.42627,1.42644,1.87,1.00
2016.01.26 02:53:44.352,1.42625,1.42644,1.12,1.20
2016.01.26 02:53:44.456,1.42624,1.42642,1.87,1.00
2016.01.26 02:53:44.609,1.42624,1.42642,1.10,1.45
2016.01.26 02:53:44.711,1.42624,1.42642,1.10,1.75
2016.01.26 02:53:45.396,1.42624,1.42642,1.07,1.87
2016.01.26 02:53:48.213,1.42629,1.42642,1.00,1.50
2016.01.26 02:53:48.366,1.42629,1.42648,1.45,1.95
2016.01.26 02:53:48.417,1.42629,1.42648,1.82,1.47
2016.01.26 02:53:48.921,1.42629,1.42649,1.87,1.87
2016.01.26 02:53:56.717,1.42633,1.42651,1.00,1.50
2016.01.26 02:53:56.819,1.42632,1.42651,1.82,1.12
2016.01.26 02:53:59.930,1.42634,1.42653,1.47,1.50
2016.01.26 02:54:00.087,1.42636,1.42654,1.10,1.57
2016.01.26 02:54:05.618,1.42636,1.42654,1.57,1.57
2016.01.26 02:54:06.126,1.42633,1.4265,1.12,1.00
2016.01.26 02:54:06.442,1.42632,1.42649,1.50,1.07
2016.01.26 02:54:06.595,1.42632,1.42652,1.57,1.12
2016.01.26 02:54:06.697,1.42632,1.42653,1.87,1.87
2016.01.26 02:54:11.133,1.42632,1.42653,1.87,1.45
2016.01.26 02:54:11.760,1.42634,1.42655,1.82,1.12
2016.01.26 02:54:14.977,1.42634,1.42655,1.85,1.87
2016.01.26 02:54:16.068,1.42634,1.42655,1.82,1.87
2016.01.26 02:54:16.525,1.42636,1.42655,1.57,1.87
2016.01.26 02:54:20.369,1.42636,1.42654,1.57,2.25
2016.01.26 02:54:28.373,1.42636,1.42654,1.00,2.62
2016.01.26 02:54:29.055,1.42636,1.42654,1.10,2.32
2016.01.26 02:54:29.357,1.42636,1.42654,1.10,2.62
2016.01.26 02:54:30.256,1.42636,1.42654,1.07,2.25
2016.01.26 02:54:30.841,1.42636,1.42654,1.00,2.25
2016.01.26 02:54:32.549,1.42636,1.42654,1.07,1.45
2016.01.26 02:54:35.390,1.42636,1.42654,1.07,1.20
2016.01.26 02:54:38.372,1.42636,1.42654,1.07,1.47
2016.01.26 02:54:39.482,1.42636,1.42654,1.07,1.20
2016.01.26 02:54:41.575,1.42636,1.42654,1.07,1.47
2016.01.26 02:54:42.258,1.42636,1.42654,1.07,1.45
2016.01.26 02:54:42.766,1.42636,1.42654,1.12,1.07
2016.01.26 02:54:46.086,1.42636,1.42654,1.07,1.95
2016.01.26 02:54:46.706,1.42636,1.42654,1.07,1.95
2016.01.26 02:54:47.221,1.42636,1.42653,1.07,1.10
2016.01.26 02:54:47.732,1.42636,1.42653,1.07,1.37
2016.01.26 02:54:48.246,1.42636,1.42653,1.12,1.37
2016.01.26 02:54:48.399,1.42636,1.42653,1.07,1.45
2016.01.26 02:54:48.928,1.42636,1.42653,1.07,1.37
2016.01.26 02:54:51.239,1.42636,1.42653,1.07,1.47
2016.01.26 02:54:51.747,1.42636,1.42653,1.07,1.20
2016.01.26 02:54:54.454,1.42636,1.42653,1.07,1.20
2016.01.26 02:54:54.556,1.42636,1.42653,1.10,1.20
2016.01.26 02:54:55.065,1.42636,1.42653,1.00,1.20
2016.01.26 02:54:55.117,1.42636,1.42653,1.07,1.20
2016.01.26 02:54:55.574,1.42636,1.42653,1.10,1.20
2016.01.26 02:54:57.531,1.42636,1.42653,1.10,1.45
2016.01.26 02:54:58.050,1.42636,1.42653,1.07,1.57
2016.01.26 02:54:58.559,1.42636,1.42653,1.10,1.87
2016.01.26 02:54:59.143,1.42634,1.42652,1.82,1.45
2016.01.26 02:54:59.696,1.42634,1.42652,1.87,1.37
2016.01.26 02:55:00.362,1.42634,1.42652,1.87,1.37
2016.01.26 02:55:00.718,1.4263,1.4265,1.87,1.82
2016.01.26 02:55:01.266,1.42629,1.42647,1.07,1.45
2016.01.26 02:55:01.727,1.42624,1.42644,1.20,1.07
2016.01.26 02:55:01.880,1.42621,1.42642,1.12,1.07
2016.01.26 02:55:02.210,1.42619,1.42642,2.25,2.25
2016.01.26 02:55:02.738,1.4262,1.42642,1.12,2.62
2016.01.26 02:55:03.246,1.4262,1.42641,1.12,1.45
2016.01.26 02:55:05.261,1.4262,1.42642,1.50,1.87
2016.01.26 02:55:05.566,1.42622,1.42642,1.12,1.57
2016.01.26 02:55:06.162,1.42622,1.42641,1.12,1.47
2016.01.26 02:55:06.709,1.42623,1.42641,1.07,1.57
2016.01.26 02:55:08.221,1.42623,1.42641,1.12,1.07
2016.01.26 02:55:08.639,1.42621,1.42642,1.12,1.75
2016.01.26 02:55:10.057,1.42621,1.42642,1.50,1.75
2016.01.26 02:55:12.731,1.42621,1.42642,1.87,1.12
2016.01.26 02:55:12.936,1.42622,1.42643,1.12,1.95
2016.01.26 02:55:13.242,1.42623,1.42644,1.87,1.95
2016.01.26 02:55:13.396,1.42627,1.42648,1.20,1.12
2016.01.26 02:55:13.498,1.42627,1.42646,1.12,1.47
2016.01.26 02:55:13.764,1.42626,1.42646,1.12,1.20
2016.01.26 02:55:14.698,1.42627,1.42647,1.12,1.45
2016.01.26 02:55:15.212,1.42625,1.42647,1.12,1.50
2016.01.26 02:55:15.519,1.42626,1.42643,1.07,1.07
2016.01.26 02:55:16.133,1.42624,1.42642,1.07,1.57
2016.01.26 02:55:16.908,1.42623,1.42643,1.12,1.20
2016.01.26 02:55:21.405,1.42626,1.42644,1.12,1.12
2016.01.26 02:55:22.178,1.42627,1.42644,1.12,1.10
2016.01.26 02:55:28.805,1.42635,1.42649,1.50,1.37
2016.01.26 02:55:28.857,1.42635,1.42651,1.87,1.00
2016.01.26 02:55:29.365,1.42639,1.42652,1.10,1.00
2016.01.26 02:55:30.468,1.42636,1.42651,1.12,1.00
2016.01.26 02:55:40.385,1.42636,1.42651,1.50,1.00
2016.01.26 02:55:45.468,1.42638,1.42651,1.10,1.00
2016.01.26 02:55:46.273,1.42637,1.42651,1.20,1.00
2016.01.26 02:55:47.141,1.42638,1.42651,1.57,1.00
2016.01.26 02:55:47.192,1.42637,1.42656,1.95,1.20
2016.01.26 02:55:47.244,1.42639,1.42658,1.20,1.20
2016.01.26 02:55:47.295,1.4264,1.4266,1.20,1.87
2016.01.26 02:55:47.488,1.4264,1.4266,1.57,1.50
2016.01.26 02:55:47.539,1.42644,1.42662,1.07,1.95
2016.01.26 02:55:48.057,1.42646,1.42664,1.37,1.12
2016.01.26 02:55:48.109,1.42649,1.42664,1.12,1.07
2016.01.26 02:55:48.160,1.42651,1.42665,1.00,1.07
2016.01.26 02:55:48.584,1.42651,1.42665,1.82,1.00
2016.01.26 02:55:48.789,1.42649,1.42665,2.32,1.10
2016.01.26 02:55:48.891,1.42649,1.42665,2.32,1.07
2016.01.26 02:55:52.032,1.42648,1.42665,1.95,1.00
2016.01.26 02:55:53.748,1.42648,1.42664,1.20,1.00
2016.01.26 02:55:59.473,1.42649,1.42665,1.12,1.00
2016.01.26 02:56:00.360,1.4265,1.42668,1.82,1.20
2016.01.26 02:56:00.573,1.42656,1.4267,1.00,1.37
2016.01.26 02:56:00.625,1.42656,1.42675,1.12,1.75
2016.01.26 02:56:00.676,1.42656,1.42675,1.20,1.12
2016.01.26 02:56:00.778,1.42659,1.42677,1.00,1.50
2016.01.26 02:56:02.015,1.42657,1.4268,1.20,3.00
2016.01.26 02:56:02.960,1.4266,1.4268,1.20,2.62
2016.01.26 02:56:03.529,1.42662,1.4268,1.07,1.57
2016.01.26 02:56:03.581,1.42662,1.42679,2.70,1.10
2016.01.26 02:56:07.627,1.42669,1.4268,1.37,1.07
2016.01.26 02:56:07.729,1.42669,1.42686,1.45,1.75
2016.01.26 02:56:07.780,1.4267,1.42686,1.45,1.37
2016.01.26 02:56:07.831,1.42671,1.42686,1.50,1.00
2016.01.26 02:56:08.304,1.42673,1.42687,1.20,1.00
2016.01.26 02:56:08.355,1.42678,1.42692,1.00,1.07
2016.01.26 02:56:08.863,1.42678,1.42692,1.00,1.07
2016.01.26 02:56:20.236,1.42678,1.42692,1.00,1.10
2016.01.26 02:56:22.602,1.42678,1.42692,1.37,1.10
2016.01.26 02:56:23.111,1.42676,1.42694,1.50,1.07
2016.01.26 02:56:27.523,1.42676,1.42692,1.12,1.37
2016.01.26 02:56:27.829,1.42672,1.42691,1.95,2.25
2016.01.26 02:56:28.348,1.42672,1.42691,2.25,1.75
2016.01.26 02:56:29.062,1.42672,1.42693,2.32,1.12
2016.01.26 02:56:30.594,1.42682,1.42694,1.00,1.45
2016.01.26 02:56:31.145,1.42682,1.42694,1.00,1.45
2016.01.26 02:56:31.196,1.4268,1.42694,1.00,1.45
2016.01.26 02:56:31.807,1.4268,1.42694,1.00,1.45
2016.01.26 02:56:33.006,1.42681,1.42694,1.00,1.47
2016.01.26 02:56:33.610,1.42682,1.42698,1.00,1.75
2016.01.26 02:56:34.118,1.42682,1.42696,1.00,1.75
2016.01.26 02:56:34.474,1.42681,1.42695,1.12,1.12
2016.01.26 02:56:34.842,1.42682,1.4269,1.00,1.12
2016.01.26 02:56:35.349,1.42682,1.42691,1.00,1.12
2016.01.26 02:56:35.858,1.42681,1.42693,1.00,2.25
2016.01.26 02:56:36.370,1.42682,1.42693,1.00,1.87
2016.01.26 02:56:36.878,1.42681,1.42693,1.00,2.25
2016.01.26 02:56:37.083,1.42681,1.42693,1.00,1.50
2016.01.26 02:56:37.620,1.42682,1.42693,1.00,1.50
2016.01.26 02:56:40.089,1.42682,1.42695,1.00,2.25
2016.01.26 02:56:41.207,1.42681,1.42694,1.00,1.75
2016.01.26 02:56:41.723,1.42682,1.42692,1.00,1.12
2016.01.26 02:56:42.404,1.42682,1.42694,1.00,2.25
2016.01.26 02:56:43.362,1.42682,1.42693,1.00,1.75
2016.01.26 02:56:44.269,1.42682,1.42693,1.00,1.75
2016.01.26 02:56:47.095,1.42682,1.42693,1.00,1.12
2016.01.26 02:56:47.756,1.42681,1.42693,1.00,1.12
2016.01.26 02:56:49.086,1.42681,1.42693,1.00,1.12
2016.01.26 02:56:49.613,1.42681,1.42694,1.00,1.75
2016.01.26 02:56:50.156,1.42681,1.42694,1.00,1.57
2016.01.26 02:56:51.138,1.42682,1.42696,1.00,1.87
2016.01.26 02:56:51.900,1.42683,1.42696,1.00,1.50
2016.01.26 02:56:52.295,1.42683,1.42696,1.00,1.50
2016.01.26 02:56:54.094,1.42683,1.42696,1.00,1.50
2016.01.26 02:56:56.116,1.42683,1.42696,1.00,1.50
2016.01.26 02:56:56.189,1.42679,1.42696,1.37,1.50
2016.01.26 02:56:56.494,1.42686,1.42695,1.00,1.87
2016.01.26 02:56:56.596,1.42684,1.42694,1.00,1.12
2016.01.26 02:56:57.104,1.42684,1.42694,1.00,1.12
2016.01.26 02:56:57.472,1.42679,1.42695,1.00,1.87
2016.01.26 02:56:58.628,1.42679,1.42695,1.00,1.87
2016.01.26 02:57:02.640,1.42679,1.42694,1.00,1.12
2016.01.26 02:57:05.620,1.42676,1.42693,1.12,1.50
2016.01.26 02:57:06.708,1.42678,1.42693,1.00,1.50
2016.01.26 02:57:10.618,1.42678,1.42693,1.00,1.50
2016.01.26 02:57:14.670,1.42678,1.42693,1.00,1.50
2016.01.26 02:57:17.672,1.42678,1.42693,1.00,1.50
2016.01.26 02:57:19.665,1.42678,1.42693,1.00,1.50
2016.01.26 02:57:21.659,1.42678,1.42693,1.00,1.50
2016.01.26 02:57:23.159,1.42678,1.42693,1.12,1.45
2016.01.26 02:57:24.077,1.42678,1.42692,1.12,1.37
2016.01.26 02:57:25.350,1.42678,1.42693,1.37,1.45
2016.01.26 02:57:25.873,1.42678,1.42693,1.12,1.50
2016.01.26 02:57:32.097,1.42678,1.42692,1.20,1.37
2016.01.26 02:57:32.980,1.4268,1.42693,1.00,1.37
2016.01.26 02:57:33.516,1.4268,1.42693,1.00,1.37
2016.01.26 02:57:35.084,1.4268,1.42693,1.00,1.47
2016.01.26 02:57:40.080,1.42678,1.42693,1.87,1.47
2016.01.26 02:57:41.062,1.42678,1.42693,1.87,1.47
2016.01.26 02:57:43.574,1.42678,1.42693,1.95,1.37
2016.01.26 02:57:44.387,1.42678,1.42693,1.87,1.37
2016.01.26 02:57:45.391,1.42678,1.42693,1.87,1.37
2016.01.26 02:57:46.369,1.42678,1.42692,1.87,1.37
2016.01.26 02:57:50.385,1.42678,1.42692,1.87,1.12
2016.01.26 02:57:51.415,1.42678,1.42692,1.87,1.37
2016.01.26 02:57:52.417,1.42678,1.42692,1.87,1.37
2016.01.26 02:57:54.409,1.42679,1.42693,1.37,1.37
2016.01.26 02:57:55.432,1.42679,1.42693,1.47,1.37
2016.01.26 02:57:56.433,1.42679,1.42693,1.47,1.37
2016.01.26 02:57:57.568,1.42679,1.42693,1.47,1.37
2016.01.26 02:57:58.136,1.4268,1.42693,1.12,1.37
2016.01.26 02:58:00.340,1.42679,1.42694,1.20,1.47
2016.01.26 02:58:00.954,1.42679,1.42694,1.20,1.37
2016.01.26 02:58:01.459,1.42679,1.42693,1.20,1.37
2016.01.26 02:58:03.249,1.42679,1.42694,1.20,1.37
2016.01.26 02:58:07.119,1.42679,1.42697,1.57,1.45
2016.01.26 02:58:07.647,1.42682,1.42698,1.00,1.47
2016.01.26 02:58:07.963,1.42681,1.42698,2.32,1.57
2016.01.26 02:58:14.741,1.42681,1.42699,2.32,1.82
2016.01.26 02:58:16.249,1.42681,1.42699,2.32,1.57
2016.01.26 02:58:19.182,1.42682,1.42701,1.20,1.45
2016.01.26 02:58:19.720,1.42683,1.42702,2.32,1.45
2016.01.26 02:58:20.076,1.42685,1.42705,1.20,1.50
2016.01.26 02:58:20.179,1.42685,1.42705,1.12,1.50
2016.01.26 02:58:20.698,1.42686,1.42705,1.12,1.12
2016.01.26 02:58:21.209,1.42686,1.42705,1.20,1.07
2016.01.26 02:58:23.923,1.42686,1.42703,1.20,1.85
2016.01.26 02:58:30.529,1.42682,1.42699,1.20,1.10
2016.01.26 02:58:30.831,1.42684,1.42701,1.12,1.20
2016.01.26 02:58:31.962,1.42683,1.42701,2.70,1.31
2016.01.26 02:58:35.672,1.42683,1.42701,1.20,1.31
2016.01.26 02:58:36.143,1.42683,1.42701,1.20,1.74
2016.01.26 02:58:50.871,1.42682,1.42701,1.20,1.57
2016.01.26 02:58:51.377,1.42682,1.42701,1.20,1.87
2016.01.26 02:59:02.853,1.42682,1.427,1.37,1.50
2016.01.26 02:59:05.861,1.42682,1.427,1.87,1.50
2016.01.26 02:59:12.320,1.42682,1.427,1.95,1.57
2016.01.26 02:59:21.000,1.42681,1.427,2.70,1.50
2016.01.26 02:59:31.235,1.42682,1.427,1.57,1.20
2016.01.26 02:59:31.773,1.42682,1.427,1.57,1.20
2016.01.26 02:59:33.071,1.42682,1.427,1.57,1.07
2016.01.26 02:59:36.684,1.42682,1.427,1.50,1.20
2016.01.26 02:59:38.478,1.42682,1.42693,1.12,1.00
2016.01.26 02:59:38.784,1.42685,1.42693,1.00,1.07
2016.01.26 02:59:38.936,1.4268,1.42696,1.37,1.12
2016.01.26 02:59:39.399,1.4268,1.42696,1.50,1.07
2016.01.26 02:59:46.642,1.42679,1.42697,1.57,1.07
2016.01.26 02:59:53.178,1.42681,1.42699,1.37,1.50
2016.01.26 02:59:53.716,1.42681,1.42699,1.12,1.87
2016.01.26 02:59:54.224,1.42681,1.42699,1.37,1.50
