2016.01.27 08:31:25.293,1.41296,1.41308,1.12,1.00
2016.01.27 08:31:25.838,1.41297,1.41308,1.50,1.00
2016.01.27 08:31:26.346,1.41297,1.41309,1.50,2.70
2016.01.27 08:31:26.862,1.41303,1.41314,1.37,1.12
2016.01.27 08:31:26.964,1.41304,1.41317,1.75,1.87
2016.01.27 08:31:27.475,1.41306,1.41318,1.50,4.12
2016.01.27 08:31:28.429,1.41305,1.41318,2.25,3.00
2016.01.27 08:31:28.939,1.41305,1.41317,2.25,1.95
2016.01.27 08:31:29.820,1.41304,1.41315,1.85,1.50
2016.01.27 08:31:30.365,1.41306,1.41315,1.00,1.50
2016.01.27 08:31:30.467,1.41304,1.41313,1.85,1.00
2016.01.27 08:31:30.773,1.41299,1.41304,1.00,1.12
2016.01.27 08:31:31.028,1.41297,1.41307,1.37,2.70
2016.01.27 08:31:31.181,1.41296,1.41306,2.25,1.50
2016.01.27 08:31:31.779,1.413,1.41308,1.00,1.50
2016.01.27 08:31:31.935,1.413,1.41311,1.82,1.57
2016.01.27 08:31:32.123,1.41303,1.41311,1.75,1.57
2016.01.27 08:31:32.175,1.41303,1.41315,1.82,2.32
2016.01.27 08:31:32.479,1.41303,1.41315,1.85,1.87
2016.01.27 08:31:33.168,1.41302,1.41313,1.85,1.07
2016.01.27 08:31:33.321,1.41303,1.4131,1.00,1.00
2016.01.27 08:31:33.830,1.41301,1.4131,1.37,1.10
2016.01.27 08:31:34.186,1.41301,1.41311,1.37,1.07
2016.01.27 08:31:34.716,1.41301,1.41311,1.75,1.00
2016.01.27 08:31:34.973,1.41305,1.41314,1.00,1.57
2016.01.27 08:31:35.480,1.41301,1.41312,1.87,1.00
2016.01.27 08:31:35.798,1.41298,1.41308,1.00,1.87
2016.01.27 08:31:35.900,1.41296,1.41305,1.75,1.00
2016.01.27 08:31:36.052,1.41298,1.41305,1.00,1.00
2016.01.27 08:31:36.409,1.41296,1.41305,1.75,1.00
2016.01.27 08:31:36.728,1.41296,1.41305,1.12,1.00
2016.01.27 08:31:37.400,1.41299,1.41307,1.37,1.07
2016.01.27 08:31:37.451,1.41299,1.41308,1.47,1.00
2016.01.27 08:31:37.604,1.413,1.41307,1.12,1.00
2016.01.27 08:31:38.115,1.41298,1.41307,2.25,1.00
2016.01.27 08:31:38.634,1.41298,1.41306,1.75,1.00
2016.01.27 08:31:39.406,1.41298,1.41304,1.12,1.00
2016.01.27 08:31:39.508,1.41298,1.41303,1.12,1.00
2016.01.27 08:31:39.890,1.41298,1.41304,1.37,1.50
2016.01.27 08:31:39.942,1.41295,1.41302,1.95,1.00
2016.01.27 08:31:42.694,1.41294,1.41302,1.20,1.00
2016.01.27 08:31:42.796,1.41294,1.413,1.07,1.50
2016.01.27 08:31:43.103,1.41287,1.41294,1.95,1.00
2016.01.27 08:31:43.154,1.41287,1.41296,1.95,1.50
2016.01.27 08:31:43.460,1.41287,1.41294,1.87,1.00
2016.01.27 08:31:44.038,1.41288,1.41294,1.12,1.00
2016.01.27 08:31:44.658,1.41287,1.41293,1.37,1.00
2016.01.27 08:31:45.423,1.41287,1.41294,1.37,1.00
2016.01.27 08:31:46.409,1.41288,1.41296,1.00,1.00
2016.01.27 08:31:46.641,1.41289,1.41296,1.47,1.00
2016.01.27 08:31:47.156,1.41289,1.41297,1.12,1.00
2016.01.27 08:31:47.744,1.41289,1.41296,1.00,1.00
2016.01.27 08:31:48.134,1.41288,1.41296,1.95,1.00
2016.01.27 08:31:48.338,1.4129,1.41296,1.00,1.00
2016.01.27 08:31:49.340,1.41289,1.41296,1.75,1.00
2016.01.27 08:31:49.391,1.41291,1.41299,1.12,1.00
2016.01.27 08:31:49.442,1.41291,1.41299,1.85,1.00
2016.01.27 08:31:49.595,1.41294,1.41302,1.37,1.00
2016.01.27 08:31:49.749,1.41299,1.41303,1.12,1.00
2016.01.27 08:31:50.075,1.41303,1.41312,1.75,1.00
2016.01.27 08:31:50.330,1.41303,1.41313,1.00,1.43
2016.01.27 08:31:50.483,1.41301,1.4131,1.50,1.43
2016.01.27 08:31:50.789,1.41299,1.41307,1.12,1.43
2016.01.27 08:31:51.327,1.41299,1.41307,1.12,1.51
2016.01.27 08:31:51.483,1.41302,1.41311,1.12,2.26
2016.01.27 08:31:51.535,1.41302,1.41311,1.85,2.18
2016.01.27 08:31:52.044,1.41302,1.41312,1.85,1.51
2016.01.27 08:31:52.379,1.41301,1.4131,1.12,1.51
2016.01.27 08:31:52.534,1.413,1.41309,1.20,1.43
2016.01.27 08:31:52.637,1.413,1.41309,1.00,2.26
2016.01.27 08:31:52.688,1.413,1.41307,1.00,1.43
2016.01.27 08:31:53.306,1.41298,1.41306,1.50,1.43
2016.01.27 08:31:54.125,1.41298,1.41305,1.12,1.68
2016.01.27 08:31:55.581,1.41297,1.41305,1.50,1.01
2016.01.27 08:31:56.212,1.41295,1.41305,1.95,1.78
2016.01.27 08:31:57.927,1.41296,1.41305,1.00,1.78
2016.01.27 08:31:58.080,1.41296,1.41303,1.00,1.68
2016.01.27 08:31:58.232,1.41293,1.41303,1.12,1.00
2016.01.27 08:31:58.805,1.41296,1.41305,1.12,1.10
2016.01.27 08:31:59.315,1.41297,1.41306,1.37,1.01
2016.01.27 08:32:00.257,1.41299,1.41307,1.00,1.51
2016.01.27 08:32:01.546,1.41298,1.41307,1.00,1.51
2016.01.27 08:32:02.306,1.41298,1.41305,1.00,1.10
2016.01.27 08:32:02.755,1.41294,1.41305,1.12,1.84
2016.01.27 08:32:03.321,1.41294,1.41305,1.37,1.84
2016.01.27 08:32:04.235,1.41295,1.41305,1.20,1.10
2016.01.27 08:32:04.287,1.41295,1.41307,1.82,2.59
2016.01.27 08:32:04.870,1.41296,1.41307,2.70,1.00
2016.01.27 08:32:07.080,1.41296,1.41307,2.70,1.00
2016.01.27 08:32:07.654,1.41296,1.41305,1.87,1.02
2016.01.27 08:32:07.968,1.41292,1.41301,1.87,1.02
2016.01.27 08:32:08.076,1.41291,1.413,1.00,1.02
2016.01.27 08:32:08.663,1.41288,1.41299,1.50,1.02
2016.01.27 08:32:09.164,1.41289,1.41297,1.10,1.02
2016.01.27 08:32:10.164,1.41287,1.41296,1.50,1.02
2016.01.27 08:32:10.711,1.41287,1.41297,1.37,1.77
2016.01.27 08:32:11.503,1.41285,1.41296,1.20,1.77
2016.01.27 08:32:11.708,1.41285,1.41295,1.10,1.02
2016.01.27 08:32:12.115,1.41283,1.41292,1.12,1.50
2016.01.27 08:32:12.474,1.41283,1.41294,1.07,2.32
2016.01.27 08:32:14.056,1.41281,1.41294,1.45,1.50
2016.01.27 08:32:15.722,1.41281,1.41293,1.45,1.00
2016.01.27 08:32:15.978,1.41279,1.4129,1.95,1.10
2016.01.27 08:32:16.367,1.41282,1.41294,1.45,1.00
2016.01.27 08:32:16.877,1.41282,1.41295,1.45,1.10
2016.01.27 08:32:17.080,1.41283,1.41295,1.85,1.10
2016.01.27 08:32:17.584,1.41287,1.41297,1.00,1.95
2016.01.27 08:32:17.889,1.41289,1.41299,1.50,1.10
2016.01.27 08:32:17.991,1.41289,1.413,1.50,1.07
2016.01.27 08:32:18.507,1.4129,1.41302,1.75,3.00
2016.01.27 08:32:19.167,1.41296,1.41301,1.00,1.07
2016.01.27 08:32:19.219,1.41298,1.41305,1.00,1.00
2016.01.27 08:32:19.443,1.41301,1.41305,1.00,1.00
2016.01.27 08:32:19.545,1.41303,1.41314,1.75,1.20
2016.01.27 08:32:19.799,1.41303,1.41313,1.87,1.00
2016.01.27 08:32:20.104,1.41302,1.41313,1.00,1.50
2016.01.27 08:32:20.639,1.41298,1.4131,1.75,1.57
2016.01.27 08:32:20.690,1.41298,1.4131,1.50,2.32
2016.01.27 08:32:20.793,1.41298,1.41309,1.75,2.25
2016.01.27 08:32:20.896,1.41298,1.41309,1.50,2.25
2016.01.27 08:32:21.303,1.41301,1.4131,1.00,1.57
2016.01.27 08:32:21.648,1.41303,1.41314,1.87,1.87
2016.01.27 08:32:22.362,1.41306,1.41312,1.00,1.12
2016.01.27 08:32:23.009,1.41305,1.41312,1.00,1.12
2016.01.27 08:32:23.363,1.41302,1.41314,3.07,2.25
2016.01.27 08:32:23.946,1.41303,1.41314,1.75,2.25
2016.01.27 08:32:24.353,1.41303,1.41312,1.37,1.95
2016.01.27 08:32:24.404,1.413,1.41311,1.12,1.07
2016.01.27 08:32:24.911,1.41298,1.41311,1.87,1.50
2016.01.27 08:32:25.232,1.41294,1.41305,1.12,1.95
2016.01.27 08:32:26.302,1.41297,1.41305,1.37,1.10
2016.01.27 08:32:26.607,1.41298,1.41309,2.62,1.20
2016.01.27 08:32:27.494,1.41299,1.41309,2.25,1.07
2016.01.27 08:32:28.328,1.41302,1.41309,1.12,1.07
2016.01.27 08:32:28.532,1.41303,1.41315,2.32,3.00
2016.01.27 08:32:28.842,1.41303,1.41313,1.20,1.12
2016.01.27 08:32:28.994,1.41303,1.41312,1.20,1.37
2016.01.27 08:32:29.596,1.41304,1.41312,1.00,1.50
2016.01.27 08:32:29.649,1.413,1.41311,1.12,1.87
2016.01.27 08:32:30.239,1.41299,1.4131,1.95,1.07
2016.01.27 08:32:31.241,1.41302,1.41311,1.00,3.00
2016.01.27 08:32:31.957,1.41303,1.41311,1.50,1.00
2016.01.27 08:32:32.008,1.41303,1.41313,1.57,1.00
2016.01.27 08:32:32.262,1.41302,1.41313,1.95,1.00
2016.01.27 08:32:32.567,1.41302,1.41311,1.95,1.12
2016.01.27 08:32:32.872,1.41298,1.4131,1.87,3.37
2016.01.27 08:32:32.974,1.41299,1.41308,1.00,1.10
2016.01.27 08:32:35.175,1.41298,1.41306,1.00,1.00
2016.01.27 08:32:35.684,1.41297,1.41306,1.00,1.57
2016.01.27 08:32:36.490,1.41295,1.41304,1.37,1.57
2016.01.27 08:32:36.592,1.41291,1.41303,1.20,1.07
2016.01.27 08:32:36.694,1.41289,1.413,2.25,1.50
2016.01.27 08:32:36.745,1.41289,1.413,1.37,2.32
2016.01.27 08:32:36.797,1.41289,1.41298,1.37,1.00
2016.01.27 08:32:37.468,1.41289,1.41298,1.00,1.00
2016.01.27 08:32:38.489,1.41288,1.41296,1.00,1.00
2016.01.27 08:32:40.050,1.41287,1.41296,1.82,1.00
2016.01.27 08:32:40.564,1.41287,1.41296,1.57,1.00
2016.01.27 08:32:42.052,1.41287,1.41296,1.47,1.00
2016.01.27 08:32:42.104,1.41289,1.41298,1.12,1.10
2016.01.27 08:32:42.155,1.41289,1.41298,1.75,1.10
2016.01.27 08:32:42.206,1.41291,1.413,1.12,1.10
2016.01.27 08:32:42.257,1.41293,1.413,1.00,1.10
2016.01.27 08:32:42.851,1.41291,1.41303,2.25,2.32
2016.01.27 08:32:43.369,1.41291,1.41303,2.25,1.57
2016.01.27 08:32:43.892,1.41291,1.41303,2.62,1.57
2016.01.27 08:32:44.096,1.41294,1.41304,1.57,1.10
2016.01.27 08:32:45.621,1.41296,1.41307,1.00,2.25
2016.01.27 08:32:45.724,1.41298,1.41308,1.00,1.10
2016.01.27 08:32:45.826,1.413,1.4131,1.00,1.12
2016.01.27 08:32:45.877,1.413,1.41312,1.00,3.82
2016.01.27 08:32:45.979,1.413,1.41312,1.95,1.50
2016.01.27 08:32:46.305,1.413,1.41312,1.47,1.87
2016.01.27 08:32:46.610,1.413,1.4131,1.00,1.12
2016.01.27 08:32:46.712,1.413,1.4131,1.00,1.10
2016.01.27 08:32:47.344,1.41298,1.41309,1.57,1.00
2016.01.27 08:32:47.953,1.41298,1.41309,1.57,1.07
2016.01.27 08:32:51.921,1.41301,1.4131,1.00,1.12
2016.01.27 08:32:51.972,1.41304,1.41312,1.00,1.87
2016.01.27 08:32:52.023,1.41305,1.41314,1.00,1.12
2016.01.27 08:32:52.125,1.41306,1.41316,1.87,1.00
2016.01.27 08:32:52.666,1.41306,1.41318,1.87,1.57
2016.01.27 08:32:53.192,1.41307,1.41318,1.12,1.57
2016.01.27 08:32:53.244,1.41307,1.41318,1.12,2.62
2016.01.27 08:32:53.346,1.41306,1.41318,2.25,2.32
2016.01.27 08:32:53.853,1.41306,1.41317,1.87,1.12
2016.01.27 08:32:54.598,1.41307,1.41317,1.50,1.00
2016.01.27 08:32:54.852,1.41308,1.41319,1.87,1.20
2016.01.27 08:32:55.386,1.41308,1.41319,2.25,1.95
2016.01.27 08:32:55.907,1.41309,1.41319,1.00,1.50
2016.01.27 08:32:56.110,1.41309,1.41319,1.50,1.10
2016.01.27 08:32:56.213,1.41315,1.41319,1.00,1.00
2016.01.27 08:32:56.704,1.4132,1.41331,1.00,1.10
2016.01.27 08:32:56.756,1.4132,1.41331,1.00,1.12
2016.01.27 08:32:56.960,1.41322,1.41333,1.00,1.57
2016.01.27 08:32:57.062,1.41324,1.41334,1.20,1.20
2016.01.27 08:32:57.113,1.41324,1.41335,1.95,1.07
2016.01.27 08:32:57.645,1.41325,1.41336,1.57,1.07
2016.01.27 08:32:57.696,1.41325,1.41333,1.57,1.00
2016.01.27 08:32:58.206,1.41324,1.41331,1.37,1.00
2016.01.27 08:32:58.308,1.41321,1.4133,1.00,1.50
2016.01.27 08:32:58.359,1.41319,1.41327,1.20,1.00
2016.01.27 08:32:58.411,1.41319,1.41327,1.12,1.00
2016.01.27 08:32:58.945,1.41316,1.41328,3.00,1.20
2016.01.27 08:32:59.488,1.41316,1.41328,3.00,1.20
2016.01.27 08:33:01.234,1.41319,1.4133,2.25,1.00
2016.01.27 08:33:01.510,1.41323,1.41334,1.57,1.00
2016.01.27 08:33:01.816,1.41325,1.41335,1.07,1.00
2016.01.27 08:33:02.325,1.41324,1.41336,1.82,1.50
2016.01.27 08:33:02.747,1.41321,1.41333,1.00,1.87
2016.01.27 08:33:03.057,1.41323,1.41333,1.50,1.10
2016.01.27 08:33:03.414,1.41325,1.41333,1.00,1.00
2016.01.27 08:33:03.668,1.41323,1.41335,1.82,1.20
2016.01.27 08:33:04.267,1.41324,1.41335,1.85,1.10
2016.01.27 08:33:04.371,1.41322,1.41331,1.87,1.10
2016.01.27 08:33:04.525,1.41318,1.41325,1.00,1.00
2016.01.27 08:33:04.577,1.41314,1.41322,1.87,1.00
2016.01.27 08:33:04.629,1.41313,1.41322,1.00,1.00
2016.01.27 08:33:05.304,1.41313,1.41324,1.20,1.20
2016.01.27 08:33:05.813,1.41314,1.41324,1.10,1.95
2016.01.27 08:33:08.872,1.41314,1.41324,1.10,1.20
2016.01.27 08:33:09.441,1.41314,1.41324,1.20,1.95
2016.01.27 08:33:10.214,1.41313,1.41324,1.57,1.20
2016.01.27 08:33:10.791,1.41314,1.41324,1.20,1.87
2016.01.27 08:33:11.672,1.41314,1.41324,1.12,1.12
2016.01.27 08:33:12.448,1.41314,1.41324,1.12,1.87
2016.01.27 08:33:13.660,1.41312,1.41324,1.95,1.12
2016.01.27 08:33:14.603,1.41313,1.41324,1.57,1.87
2016.01.27 08:33:15.117,1.41315,1.41324,1.00,1.95
2016.01.27 08:33:15.646,1.41314,1.41324,1.12,1.20
2016.01.27 08:33:15.948,1.41311,1.41322,1.45,2.70
2016.01.27 08:33:16.457,1.4131,1.41321,1.57,1.20
2016.01.27 08:33:17.468,1.4131,1.41323,2.25,1.45
2016.01.27 08:33:17.976,1.41313,1.41325,1.10,1.87
2016.01.27 08:33:18.982,1.41312,1.41325,1.95,1.10
2016.01.27 08:33:19.287,1.41315,1.41326,1.57,1.00
2016.01.27 08:33:20.355,1.41316,1.41324,1.37,1.00
2016.01.27 08:33:20.408,1.41312,1.41324,1.82,1.07
2016.01.27 08:33:20.714,1.4131,1.41323,1.57,2.32
2016.01.27 08:33:21.098,1.4131,1.41321,1.50,1.12
2016.01.27 08:33:21.632,1.41311,1.41323,1.47,1.95
2016.01.27 08:33:22.191,1.41313,1.41324,1.00,1.10
2016.01.27 08:33:22.413,1.41312,1.41322,1.12,1.57
2016.01.27 08:33:22.923,1.4131,1.41321,1.50,1.10
2016.01.27 08:33:23.506,1.4131,1.41321,1.00,1.10
2016.01.27 08:33:23.710,1.41309,1.41321,1.75,1.10
2016.01.27 08:33:25.492,1.41309,1.41321,1.75,1.20
2016.01.27 08:33:26.128,1.41311,1.41323,1.50,1.10
2016.01.27 08:33:26.641,1.41314,1.41326,1.12,2.62
2016.01.27 08:33:29.905,1.41315,1.41326,1.00,1.87
2016.01.27 08:33:30.007,1.41317,1.41327,1.37,1.12
2016.01.27 08:33:30.517,1.41319,1.4133,1.00,2.62
2016.01.27 08:33:30.934,1.41324,1.41331,1.00,1.37
2016.01.27 08:33:30.985,1.41324,1.41334,1.00,1.75
2016.01.27 08:33:31.087,1.41325,1.41336,1.00,1.10
2016.01.27 08:33:31.139,1.41325,1.41337,1.37,1.57
2016.01.27 08:33:31.648,1.41326,1.41337,1.37,1.12
2016.01.27 08:33:33.410,1.41326,1.41337,1.37,2.25
2016.01.27 08:33:34.039,1.41326,1.41337,1.37,1.50
2016.01.27 08:33:34.141,1.41325,1.41338,1.20,2.32
2016.01.27 08:33:34.243,1.41323,1.41333,1.12,1.50
2016.01.27 08:33:34.397,1.4132,1.41332,1.00,2.25
2016.01.27 08:33:34.942,1.4132,1.41331,1.00,1.07
2016.01.27 08:33:36.001,1.41324,1.41337,1.20,1.57
2016.01.27 08:33:36.154,1.41325,1.41338,1.87,3.00
2016.01.27 08:33:36.661,1.41325,1.41338,1.95,1.57
2016.01.27 08:33:37.435,1.41325,1.41338,1.95,1.95
2016.01.27 08:33:38.328,1.41327,1.41337,1.12,1.57
2016.01.27 08:33:39.752,1.41327,1.41339,2.25,1.95
2016.01.27 08:33:41.001,1.41327,1.41338,1.87,1.20
2016.01.27 08:33:41.732,1.41327,1.41338,1.87,1.47
2016.01.27 08:33:42.256,1.41327,1.41339,1.87,1.95
2016.01.27 08:33:42.935,1.41327,1.41338,1.87,1.47
2016.01.27 08:33:43.443,1.41328,1.41339,1.12,1.95
2016.01.27 08:33:43.990,1.41328,1.41338,1.87,1.37
2016.01.27 08:33:45.318,1.41328,1.41334,1.87,1.00
2016.01.27 08:33:45.776,1.4133,1.41337,1.00,1.00
2016.01.27 08:33:45.878,1.4133,1.4134,1.50,1.95
2016.01.27 08:33:46.379,1.41331,1.4134,1.00,1.00
2016.01.27 08:33:50.680,1.41329,1.4134,1.87,1.00
2016.01.27 08:33:53.077,1.41331,1.41341,1.00,1.45
2016.01.27 08:33:53.482,1.41329,1.41341,1.95,1.10
2016.01.27 08:33:54.064,1.41328,1.4134,1.12,1.20
2016.01.27 08:33:54.571,1.41327,1.4134,1.37,2.32
2016.01.27 08:33:55.956,1.41326,1.41336,1.00,1.12
2016.01.27 08:33:56.061,1.41323,1.41335,2.25,1.57
2016.01.27 08:33:56.168,1.41323,1.41335,2.25,2.32
2016.01.27 08:33:56.473,1.41325,1.41335,1.12,1.20
2016.01.27 08:33:57.016,1.41324,1.41336,1.00,1.95
2016.01.27 08:33:58.434,1.41325,1.41334,1.00,1.00
2016.01.27 08:33:58.688,1.41323,1.41334,1.12,1.00
2016.01.27 08:33:58.789,1.41323,1.41335,1.12,1.20
2016.01.27 08:33:59.044,1.41324,1.41334,1.00,1.10
2016.01.27 08:33:59.657,1.41325,1.41335,1.00,1.20
2016.01.27 08:34:01.834,1.41324,1.41329,1.37,1.00
2016.01.27 08:34:01.885,1.41318,1.41329,2.25,1.00
2016.01.27 08:34:01.936,1.41318,1.41327,1.75,1.00
2016.01.27 08:34:02.373,1.41314,1.41324,1.12,3.00
2016.01.27 08:34:02.439,1.41312,1.41323,1.00,2.25
2016.01.27 08:34:02.950,1.41311,1.41323,1.12,1.12
2016.01.27 08:34:03.739,1.41312,1.41323,1.00,2.25
2016.01.27 08:34:04.378,1.41311,1.41323,2.25,1.12
2016.01.27 08:34:05.076,1.41312,1.41323,1.00,1.87
2016.01.27 08:34:05.179,1.41313,1.41324,1.87,1.45
2016.01.27 08:34:05.281,1.41315,1.41327,1.00,4.50
2016.01.27 08:34:05.789,1.41316,1.41327,1.00,2.25
2016.01.27 08:34:06.183,1.41316,1.41327,1.75,1.50
2016.01.27 08:34:06.483,1.4132,1.41332,1.50,2.62
2016.01.27 08:34:06.737,1.41322,1.41331,1.00,1.50
2016.01.27 08:34:10.997,1.41322,1.41332,1.00,1.12
2016.01.27 08:34:12.224,1.41323,1.41332,1.00,1.50
2016.01.27 08:34:12.580,1.41321,1.41332,1.00,2.25
2016.01.27 08:34:19.582,1.41317,1.41331,1.87,2.62
2016.01.27 08:34:20.116,1.41319,1.41329,1.00,2.62
2016.01.27 08:34:20.609,1.41321,1.41329,1.00,1.12
2016.01.27 08:34:20.711,1.41323,1.41332,1.00,1.45
2016.01.27 08:34:21.269,1.41325,1.41334,1.00,2.25
2016.01.27 08:34:21.473,1.41329,1.41338,1.00,1.07
2016.01.27 08:34:21.994,1.41328,1.41339,1.12,1.50
2016.01.27 08:34:22.991,1.41329,1.4134,1.00,1.75
2016.01.27 08:34:23.513,1.4133,1.4134,1.00,2.62
2016.01.27 08:34:24.576,1.41328,1.4134,1.12,2.62
2016.01.27 08:34:27.047,1.41328,1.4134,1.50,1.37
2016.01.27 08:34:28.710,1.41328,1.4134,1.50,1.87
2016.01.27 08:34:29.118,1.41327,1.41335,1.12,1.00
2016.01.27 08:34:29.372,1.41322,1.41326,1.00,1.12
2016.01.27 08:34:29.677,1.4132,1.41328,1.85,1.12
2016.01.27 08:34:30.210,1.4132,1.41328,2.25,1.37
2016.01.27 08:34:30.363,1.41322,1.41329,1.50,1.12
2016.01.27 08:34:30.872,1.41323,1.41333,1.00,1.37
2016.01.27 08:34:31.394,1.41322,1.41333,1.00,2.25
2016.01.27 08:34:31.496,1.41321,1.41333,1.00,1.87
2016.01.27 08:34:32.003,1.4132,1.41333,1.12,1.12
2016.01.27 08:34:32.823,1.4132,1.41333,1.12,1.75
2016.01.27 08:34:33.487,1.41321,1.41333,1.00,1.75
2016.01.27 08:34:33.589,1.41321,1.41333,1.50,1.12
2016.01.27 08:34:37.309,1.41321,1.41332,1.50,1.12
2016.01.27 08:34:37.576,1.41318,1.41331,1.57,1.12
2016.01.27 08:34:37.780,1.41315,1.41325,1.20,1.12
2016.01.27 08:34:37.882,1.41313,1.41326,1.50,3.82
2016.01.27 08:34:38.237,1.41313,1.41326,1.12,4.95
2016.01.27 08:34:38.863,1.41313,1.41323,1.00,1.20
2016.01.27 08:34:39.732,1.41313,1.41325,1.12,1.07
2016.01.27 08:34:40.271,1.41313,1.41325,1.12,1.10
2016.01.27 08:34:40.780,1.41314,1.41325,1.12,1.10
2016.01.27 08:34:41.570,1.41314,1.41325,1.12,1.07
2016.01.27 08:34:42.032,1.41316,1.41325,1.00,1.07
2016.01.27 08:34:42.817,1.41315,1.41327,1.50,2.62
2016.01.27 08:34:43.345,1.41316,1.41327,1.00,1.87
2016.01.27 08:34:43.853,1.41316,1.41328,1.12,1.50
2016.01.27 08:34:44.760,1.41316,1.41327,1.00,1.20
2016.01.27 08:34:45.066,1.41314,1.41325,1.00,2.62
2016.01.27 08:34:45.575,1.41313,1.41324,1.12,1.57
2016.01.27 08:34:46.106,1.41314,1.41324,1.00,3.07
2016.01.27 08:34:46.361,1.41311,1.41323,1.50,1.57
2016.01.27 08:34:47.236,1.41311,1.41322,1.12,1.20
2016.01.27 08:34:47.745,1.4131,1.41321,1.12,1.20
2016.01.27 08:34:47.796,1.4131,1.41317,1.12,1.00
2016.01.27 08:34:48.000,1.41302,1.4131,1.00,1.00
2016.01.27 08:34:48.051,1.41301,1.4131,1.12,1.50
2016.01.27 08:34:48.154,1.41299,1.41308,1.50,1.00
2016.01.27 08:34:48.480,1.41301,1.41309,1.00,1.75
2016.01.27 08:34:48.633,1.41303,1.41313,1.00,3.82
2016.01.27 08:34:48.786,1.41304,1.41315,1.00,1.20
2016.01.27 08:34:48.889,1.41304,1.41316,1.00,1.12
2016.01.27 08:34:48.991,1.41306,1.41316,1.00,1.12
2016.01.27 08:34:49.297,1.41309,1.4132,1.00,1.95
2016.01.27 08:34:49.399,1.41309,1.41319,1.00,2.62
2016.01.27 08:34:49.985,1.41309,1.4132,1.00,1.50
2016.01.27 08:34:50.040,1.41308,1.41319,1.20,1.37
2016.01.27 08:34:50.548,1.41308,1.41319,1.20,1.00
2016.01.27 08:34:51.145,1.41309,1.41319,1.00,1.00
2016.01.27 08:34:51.399,1.41307,1.41319,1.57,3.45
2016.01.27 08:34:51.957,1.41307,1.41319,1.95,1.20
2016.01.27 08:34:52.464,1.41307,1.41319,1.57,1.57
2016.01.27 08:34:52.993,1.41307,1.41318,1.47,2.62
2016.01.27 08:34:53.095,1.41306,1.41317,1.20,1.20
2016.01.27 08:34:53.147,1.41306,1.41317,1.00,1.87
2016.01.27 08:34:53.655,1.41305,1.41317,1.57,1.57
2016.01.27 08:34:54.158,1.41305,1.41317,2.32,1.12
2016.01.27 08:34:54.463,1.41305,1.41317,2.62,1.20
2016.01.27 08:34:55.904,1.41306,1.41318,1.37,1.50
2016.01.27 08:34:56.831,1.41306,1.41318,1.57,1.45
2016.01.27 08:34:57.091,1.41304,1.41316,2.25,1.20
2016.01.27 08:34:58.303,1.41304,1.4131,1.00,1.00
2016.01.27 08:34:58.405,1.41302,1.4131,1.00,1.50
2016.01.27 08:34:58.507,1.413,1.4131,1.45,3.37
2016.01.27 08:34:58.558,1.413,1.41309,1.00,1.45
2016.01.27 08:34:58.609,1.41298,1.41309,1.00,1.82
2016.01.27 08:34:59.585,1.41294,1.41307,3.82,1.87
2016.01.27 08:34:59.637,1.41294,1.41303,2.25,1.37
2016.01.27 08:34:59.792,1.41292,1.41302,1.00,3.82
2016.01.27 08:35:00.348,1.41291,1.41302,1.00,2.32
2016.01.27 08:35:00.856,1.4129,1.41302,1.95,1.10
2016.01.27 08:35:01.742,1.41292,1.41302,1.00,1.10
2016.01.27 08:35:02.559,1.4129,1.41302,1.95,1.20
2016.01.27 08:35:03.589,1.4129,1.41302,1.87,1.57
2016.01.27 08:35:05.343,1.4129,1.41301,1.87,1.12
2016.01.27 08:35:05.445,1.4129,1.41302,1.87,1.95
2016.01.27 08:35:05.547,1.41291,1.41301,1.00,1.12
2016.01.27 08:35:06.054,1.41291,1.41303,1.12,3.45
2016.01.27 08:35:06.539,1.41292,1.41302,1.37,1.12
2016.01.27 08:35:07.048,1.41292,1.41303,1.00,2.32
2016.01.27 08:35:08.499,1.41293,1.41304,1.00,1.95
2016.01.27 08:35:08.601,1.41294,1.41304,1.12,1.10
2016.01.27 08:35:08.654,1.41294,1.41305,1.37,1.50
2016.01.27 08:35:08.756,1.41294,1.41304,1.00,1.37
2016.01.27 08:35:09.292,1.41294,1.41304,2.25,1.37
2016.01.27 08:35:09.549,1.41297,1.41306,1.00,1.50
2016.01.27 08:35:09.860,1.41297,1.41304,1.43,1.12
2016.01.27 08:35:10.390,1.41297,1.41304,1.06,1.12
2016.01.27 08:35:10.442,1.41298,1.41306,1.00,1.12
2016.01.27 08:35:10.646,1.41297,1.41309,1.88,1.12
2016.01.27 08:35:11.187,1.41299,1.41309,1.06,1.37
2016.01.27 08:35:11.726,1.41298,1.41308,2.18,1.12
2016.01.27 08:35:12.190,1.41301,1.41308,1.00,1.12
2016.01.27 08:35:12.241,1.41302,1.41312,1.00,2.25
2016.01.27 08:35:12.292,1.41305,1.41312,1.00,1.87
2016.01.27 08:35:12.394,1.41307,1.41317,1.00,2.25
2016.01.27 08:35:12.496,1.41308,1.41318,1.13,1.00
2016.01.27 08:35:13.491,1.41308,1.41318,1.20,1.50
2016.01.27 08:35:14.050,1.41308,1.41318,1.20,1.50
2016.01.27 08:35:17.113,1.41306,1.41317,1.12,1.00
2016.01.27 08:35:17.216,1.41304,1.41316,1.37,1.50
