2016.01.18 14:35:35.793,1.4524,1.45251,1.57,1.51
2016.01.18 14:35:35.895,1.4524,1.4525,1.12,1.10
2016.01.18 14:35:36.252,1.4524,1.4525,1.20,1.37
2016.01.18 14:35:37.960,1.4524,1.4525,1.95,1.14
2016.01.18 14:35:38.113,1.4524,1.45249,1.12,1.51
2016.01.18 14:35:39.134,1.45242,1.45249,1.37,1.57
2016.01.18 14:35:39.443,1.45245,1.4525,1.12,1.01
2016.01.18 14:35:39.595,1.45239,1.4525,1.37,1.47
2016.01.18 14:35:39.647,1.45239,1.4525,1.37,1.89
2016.01.18 14:35:39.901,1.45239,1.45251,1.87,1.96
2016.01.18 14:35:40.003,1.45241,1.45251,1.12,1.51
2016.01.18 14:35:40.551,1.45242,1.45253,1.12,1.89
2016.01.18 14:35:41.063,1.45242,1.45253,1.20,1.14
2016.01.18 14:35:41.861,1.45242,1.45253,1.12,1.39
2016.01.18 14:35:42.018,1.45242,1.45253,1.12,1.09
2016.01.18 14:35:43.380,1.45241,1.45253,1.50,2.26
2016.01.18 14:35:43.482,1.45239,1.45249,1.57,1.07
2016.01.18 14:35:43.685,1.45239,1.4525,1.75,1.14
2016.01.18 14:35:43.788,1.45242,1.45253,1.12,1.51
2016.01.18 14:35:43.940,1.45245,1.45255,1.00,1.89
2016.01.18 14:35:44.490,1.45245,1.45256,1.37,2.26
2016.01.18 14:35:45.013,1.45245,1.45256,1.12,1.89
2016.01.18 14:35:45.720,1.45245,1.45256,1.50,1.43
2016.01.18 14:35:45.822,1.45247,1.45259,1.50,1.81
2016.01.18 14:35:45.924,1.45249,1.45259,1.37,1.13
2016.01.18 14:35:46.436,1.4525,1.45258,1.12,1.01
2016.01.18 14:35:47.181,1.45248,1.45258,1.12,1.43
2016.01.18 14:35:47.233,1.45246,1.45258,1.87,1.51
2016.01.18 14:35:47.744,1.45247,1.45258,1.87,1.12
2016.01.18 14:35:47.897,1.4525,1.45261,1.12,1.81
2016.01.18 14:35:48.204,1.45253,1.45263,1.37,1.43
2016.01.18 14:35:48.360,1.45253,1.45263,1.37,1.13
2016.01.18 14:35:48.875,1.45254,1.45264,1.37,1.43
2016.01.18 14:35:49.030,1.45253,1.45262,1.10,1.88
2016.01.18 14:35:49.132,1.4525,1.45259,1.37,1.01
2016.01.18 14:35:49.235,1.45248,1.45258,1.12,1.50
2016.01.18 14:35:49.339,1.45248,1.45259,1.87,1.43
2016.01.18 14:35:49.441,1.45251,1.4526,1.00,1.76
2016.01.18 14:35:49.958,1.45248,1.4526,1.87,1.13
2016.01.18 14:35:50.475,1.45249,1.45259,1.12,1.01
2016.01.18 14:35:51.119,1.45247,1.45259,1.12,1.13
2016.01.18 14:35:51.221,1.45246,1.45257,1.12,1.51
2016.01.18 14:35:51.679,1.45245,1.45254,1.20,1.68
2016.01.18 14:35:51.782,1.4524,1.4525,1.57,1.43
2016.01.18 14:35:52.226,1.45241,1.45251,1.00,1.43
2016.01.18 14:35:52.430,1.4524,1.4525,1.20,1.81
2016.01.18 14:35:52.533,1.45242,1.45251,1.00,1.13
2016.01.18 14:35:52.635,1.45242,1.45252,1.95,1.06
2016.01.18 14:35:52.992,1.45242,1.45251,1.07,1.81
2016.01.18 14:35:53.280,1.4524,1.4525,1.20,1.06
2016.01.18 14:35:53.331,1.4524,1.45248,1.10,1.06
2016.01.18 14:35:54.334,1.45238,1.45246,1.12,1.81
2016.01.18 14:35:54.385,1.45236,1.45246,1.12,1.81
2016.01.18 14:35:54.742,1.45237,1.45247,1.00,2.63
2016.01.18 14:35:55.309,1.45236,1.45246,1.20,1.06
2016.01.18 14:35:55.616,1.45236,1.45247,1.87,1.50
2016.01.18 14:35:55.718,1.45236,1.45246,1.50,1.00
2016.01.18 14:35:55.771,1.45238,1.45246,1.00,1.00
2016.01.18 14:35:56.313,1.45238,1.45246,1.00,1.37
2016.01.18 14:35:56.416,1.45236,1.45247,1.50,1.12
2016.01.18 14:35:56.518,1.45237,1.45247,1.12,1.37
2016.01.18 14:35:57.734,1.45237,1.45248,1.50,2.32
2016.01.18 14:35:57.836,1.45239,1.45248,1.87,1.50
2016.01.18 14:35:58.344,1.4524,1.45249,1.37,1.87
2016.01.18 14:35:58.913,1.45239,1.45248,1.37,1.50
2016.01.18 14:35:58.965,1.45238,1.45248,1.12,2.25
2016.01.18 14:35:59.016,1.45237,1.45245,1.00,1.87
2016.01.18 14:35:59.321,1.45235,1.45242,1.47,1.00
2016.01.18 14:35:59.372,1.45235,1.45244,1.47,1.50
2016.01.18 14:35:59.879,1.45237,1.45243,1.00,1.50
2016.01.18 14:36:00.947,1.45234,1.45243,1.45,1.00
2016.01.18 14:36:00.998,1.45234,1.45239,1.37,1.00
2016.01.18 14:36:01.049,1.45233,1.45239,1.10,1.00
2016.01.18 14:36:01.100,1.45233,1.45237,1.00,1.00
2016.01.18 14:36:01.152,1.45228,1.45237,1.37,1.00
2016.01.18 14:36:01.203,1.45228,1.45233,1.00,1.00
2016.01.18 14:36:01.750,1.45224,1.45234,1.87,1.12
2016.01.18 14:36:01.853,1.45226,1.45234,1.87,1.00
2016.01.18 14:36:02.209,1.45226,1.4523,1.12,1.00
2016.01.18 14:36:02.394,1.45219,1.45227,1.87,1.50
2016.01.18 14:36:02.446,1.45219,1.45227,1.12,1.87
2016.01.18 14:36:02.751,1.45221,1.45229,1.00,1.20
2016.01.18 14:36:02.854,1.45222,1.4523,1.10,1.00
2016.01.18 14:36:02.956,1.45221,1.45228,1.07,1.00
2016.01.18 14:36:03.160,1.45217,1.45229,1.20,2.42
2016.01.18 14:36:03.211,1.45219,1.45227,1.00,2.05
2016.01.18 14:36:04.070,1.45219,1.45229,1.50,1.07
2016.01.18 14:36:04.121,1.45221,1.45229,1.00,1.07
2016.01.18 14:36:04.173,1.45221,1.45231,1.37,1.75
2016.01.18 14:36:04.276,1.45223,1.45231,1.45,1.30
2016.01.18 14:36:04.327,1.45223,1.45233,1.45,1.33
2016.01.18 14:36:04.520,1.45224,1.45235,1.57,1.00
2016.01.18 14:36:05.080,1.45222,1.45228,7.87,1.12
2016.01.18 14:36:05.182,1.45217,1.45227,4.12,1.52
2016.01.18 14:36:05.233,1.45215,1.45226,1.75,1.12
2016.01.18 14:36:05.284,1.45213,1.4522,1.10,1.12
2016.01.18 14:36:05.386,1.45213,1.45223,1.10,2.73
2016.01.18 14:36:05.488,1.45212,1.45221,1.57,1.37
2016.01.18 14:36:05.577,1.45212,1.45223,1.57,2.73
2016.01.18 14:36:05.730,1.45212,1.45222,1.57,1.61
2016.01.18 14:36:06.472,1.45212,1.45223,1.50,2.81
2016.01.18 14:36:07.045,1.45212,1.45221,1.00,1.61
2016.01.18 14:36:07.351,1.4521,1.45219,1.50,1.61
2016.01.18 14:36:07.503,1.45207,1.45217,1.00,1.31
2016.01.18 14:36:07.606,1.45203,1.45208,1.87,2.36
2016.01.18 14:36:07.708,1.45198,1.45205,1.37,1.58
2016.01.18 14:36:07.759,1.45198,1.45205,1.12,1.58
2016.01.18 14:36:07.810,1.45198,1.45208,1.12,2.81
2016.01.18 14:36:07.985,1.45205,1.4521,1.12,1.05
2016.01.18 14:36:08.036,1.45206,1.45215,1.37,1.14
2016.01.18 14:36:08.138,1.45213,1.45218,1.00,1.00
2016.01.18 14:36:08.241,1.45214,1.45223,1.07,1.48
2016.01.18 14:36:08.750,1.45214,1.45224,1.95,1.61
2016.01.18 14:36:09.055,1.45214,1.45224,1.20,1.61
2016.01.18 14:36:09.157,1.45214,1.45223,1.20,1.48
2016.01.18 14:36:09.499,1.45216,1.45225,1.57,1.23
2016.01.18 14:36:09.807,1.45212,1.45216,1.00,1.23
2016.01.18 14:36:09.911,1.45214,1.45221,1.00,1.12
2016.01.18 14:36:09.962,1.45214,1.45222,1.00,2.06
2016.01.18 14:36:10.017,1.45214,1.45222,1.50,1.00
2016.01.18 14:36:10.070,1.45215,1.45224,1.12,1.61
2016.01.18 14:36:10.173,1.45215,1.45224,1.12,1.61
2016.01.18 14:36:10.667,1.45216,1.45224,1.12,1.61
2016.01.18 14:36:10.718,1.45216,1.45224,1.12,1.14
2016.01.18 14:36:10.922,1.45212,1.45224,1.87,1.98
2016.01.18 14:36:11.229,1.45206,1.45215,1.12,1.98
2016.01.18 14:36:11.619,1.45211,1.45219,3.75,1.00
2016.01.18 14:36:11.873,1.45208,1.45219,4.87,1.52
2016.01.18 14:36:11.925,1.45208,1.45214,4.12,1.48
2016.01.18 14:36:11.976,1.45209,1.45215,1.12,1.23
2016.01.18 14:36:12.027,1.45206,1.4521,3.00,1.23
2016.01.18 14:36:12.078,1.452,1.4521,1.87,1.61
2016.01.18 14:36:12.130,1.45199,1.45206,1.12,1.48
2016.01.18 14:36:12.231,1.45198,1.45206,1.00,1.52
2016.01.18 14:36:13.342,1.45196,1.45206,1.87,1.61
2016.01.18 14:36:13.545,1.452,1.45206,1.00,1.00
2016.01.18 14:36:13.783,1.45204,1.45214,1.87,1.48
2016.01.18 14:36:13.987,1.45206,1.45216,1.57,1.98
2016.01.18 14:36:14.293,1.45206,1.45216,1.87,1.23
2016.01.18 14:36:14.815,1.45208,1.45217,1.00,1.14
2016.01.18 14:36:15.295,1.45209,1.45218,1.57,1.61
2016.01.18 14:36:15.550,1.45209,1.45219,1.07,1.48
2016.01.18 14:36:16.008,1.45208,1.45218,1.50,1.12
2016.01.18 14:36:16.494,1.45208,1.45218,1.20,1.00
2016.01.18 14:36:16.545,1.45206,1.45218,2.62,1.98
2016.01.18 14:36:17.053,1.45209,1.45218,1.12,1.23
2016.01.18 14:36:17.155,1.45209,1.45218,1.45,1.23
2016.01.18 14:36:17.594,1.45208,1.45212,1.12,1.23
2016.01.18 14:36:17.799,1.45204,1.4521,1.37,1.14
2016.01.18 14:36:17.850,1.45201,1.45205,4.50,1.00
2016.01.18 14:36:17.901,1.45199,1.45205,1.12,1.00
2016.01.18 14:36:17.952,1.45199,1.45205,1.20,1.50
2016.01.18 14:36:18.055,1.45195,1.45204,1.47,1.12
2016.01.18 14:36:18.207,1.45198,1.45204,1.00,1.12
2016.01.18 14:36:18.551,1.45201,1.45208,1.50,1.00
2016.01.18 14:36:18.705,1.45202,1.45212,1.50,1.00
2016.01.18 14:36:18.807,1.45206,1.45212,1.00,1.00
2016.01.18 14:36:19.347,1.45205,1.45213,1.50,1.00
2016.01.18 14:36:19.666,1.45203,1.4521,1.37,1.00
2016.01.18 14:36:19.717,1.452,1.45209,1.75,1.00
2016.01.18 14:36:19.819,1.45199,1.45208,1.47,1.00
2016.01.18 14:36:20.175,1.45199,1.45208,1.10,1.12
2016.01.18 14:36:20.703,1.452,1.45207,1.00,1.00
2016.01.18 14:36:20.807,1.452,1.4521,1.50,2.25
2016.01.18 14:36:21.112,1.452,1.4521,1.20,2.62
2016.01.18 14:36:21.417,1.45197,1.45207,1.87,1.87
2016.01.18 14:36:22.808,1.452,1.45208,1.10,1.12
2016.01.18 14:36:22.910,1.45202,1.4521,1.00,1.87
2016.01.18 14:36:23.114,1.45203,1.45211,1.50,1.87
2016.01.18 14:36:23.216,1.45206,1.45213,1.10,1.12
2016.01.18 14:36:23.784,1.45205,1.45214,1.57,1.12
2016.01.18 14:36:24.320,1.45205,1.45213,1.57,1.50
2016.01.18 14:36:24.777,1.45206,1.45215,1.45,1.12
2016.01.18 14:36:25.088,1.45206,1.45217,2.25,1.50
2016.01.18 14:36:25.443,1.45206,1.45215,2.25,1.00
2016.01.18 14:36:25.952,1.45207,1.45215,1.12,1.12
2016.01.18 14:36:26.258,1.45207,1.45213,1.00,1.00
2016.01.18 14:36:26.429,1.45207,1.45217,1.00,2.32
2016.01.18 14:36:26.633,1.45208,1.45217,1.37,1.87
2016.01.18 14:36:27.090,1.45207,1.45215,1.87,1.00
2016.01.18 14:36:27.193,1.45205,1.45214,1.45,1.00
2016.01.18 14:36:27.396,1.45205,1.45212,1.20,1.00
2016.01.18 14:36:27.700,1.45208,1.45213,1.00,1.00
2016.01.18 14:36:27.894,1.45204,1.45212,1.12,1.00
2016.01.18 14:36:28.046,1.45205,1.45214,1.57,1.00
2016.01.18 14:36:28.199,1.45205,1.45212,1.95,1.00
2016.01.18 14:36:28.301,1.45205,1.45213,1.00,1.00
2016.01.18 14:36:28.809,1.45205,1.45214,1.45,1.12
2016.01.18 14:36:29.115,1.45206,1.45215,1.20,1.00
2016.01.18 14:36:29.455,1.45208,1.45216,1.47,1.00
2016.01.18 14:36:29.760,1.45208,1.45214,1.45,1.00
2016.01.18 14:36:29.811,1.45208,1.45216,1.45,1.00
2016.01.18 14:36:30.320,1.45211,1.45216,1.00,1.00
2016.01.18 14:36:30.741,1.45207,1.45217,2.25,1.00
2016.01.18 14:36:31.046,1.4521,1.4522,1.00,1.10
2016.01.18 14:36:31.608,1.4521,1.4522,1.87,1.47
2016.01.18 14:36:31.914,1.45213,1.45223,1.50,1.85
2016.01.18 14:36:32.208,1.45215,1.45225,1.07,1.35
2016.01.18 14:36:32.719,1.45216,1.45225,1.00,1.00
2016.01.18 14:36:33.228,1.45216,1.45227,1.47,2.22
2016.01.18 14:36:33.739,1.45216,1.45225,1.10,1.10
2016.01.18 14:36:34.400,1.45218,1.45225,1.00,1.00
2016.01.18 14:36:34.671,1.45221,1.45232,1.47,2.22
2016.01.18 14:36:34.925,1.45221,1.4523,1.10,1.47
2016.01.18 14:36:36.661,1.45219,1.4523,1.37,2.30
2016.01.18 14:36:36.916,1.45217,1.45228,1.10,1.47
2016.01.18 14:36:37.018,1.45217,1.45227,1.12,1.85
2016.01.18 14:36:38.304,1.45217,1.45227,1.12,1.10
2016.01.18 14:36:39.170,1.4522,1.45227,1.00,1.00
2016.01.18 14:36:39.477,1.45225,1.45231,1.10,1.47
2016.01.18 14:36:39.631,1.4523,1.45239,1.10,1.47
2016.01.18 14:36:39.820,1.4523,1.45239,1.12,1.10
2016.01.18 14:36:39.871,1.4523,1.45241,1.12,1.92
2016.01.18 14:36:40.075,1.4523,1.45239,1.12,1.10
2016.01.18 14:36:40.583,1.4523,1.4524,1.50,1.47
2016.01.18 14:36:41.133,1.4523,1.4524,1.20,1.87
2016.01.18 14:36:41.388,1.4523,1.45241,2.25,1.50
2016.01.18 14:36:42.143,1.45231,1.4524,1.45,1.00
2016.01.18 14:36:42.245,1.4523,1.45238,1.57,1.00
2016.01.18 14:36:42.756,1.45229,1.45239,1.50,1.37
2016.01.18 14:36:43.056,1.4523,1.4524,1.20,1.12
2016.01.18 14:36:43.260,1.45228,1.45239,1.50,1.87
2016.01.18 14:36:43.362,1.45228,1.45239,2.25,1.00
2016.01.18 14:36:43.566,1.45228,1.45239,1.50,1.87
2016.01.18 14:36:44.125,1.45231,1.45239,1.07,1.37
2016.01.18 14:36:44.176,1.45231,1.4524,1.07,1.00
2016.01.18 14:36:44.366,1.45232,1.45244,1.45,1.54
2016.01.18 14:36:44.874,1.45234,1.45244,1.10,1.41
2016.01.18 14:36:45.078,1.45235,1.45245,1.20,1.05
2016.01.18 14:36:45.533,1.45236,1.45245,1.37,1.05
2016.01.18 14:36:46.042,1.45236,1.45245,1.10,1.00
2016.01.18 14:36:46.551,1.45236,1.45245,1.07,1.00
2016.01.18 14:36:48.790,1.45238,1.45245,1.10,1.00
2016.01.18 14:36:49.136,1.45243,1.45254,1.12,1.12
2016.01.18 14:36:49.291,1.45244,1.45254,1.57,1.00
2016.01.18 14:36:49.444,1.45246,1.45254,1.07,1.00
2016.01.18 14:36:50.002,1.45246,1.45256,1.12,1.54
2016.01.18 14:36:50.307,1.45242,1.45253,1.37,1.12
2016.01.18 14:36:50.856,1.45244,1.45252,1.12,1.00
2016.01.18 14:36:51.367,1.45244,1.45253,1.12,1.12
2016.01.18 14:36:51.773,1.45244,1.45253,1.12,1.00
2016.01.18 14:36:52.154,1.45243,1.45254,1.10,1.80
2016.01.18 14:36:52.510,1.45244,1.45251,1.07,1.00
2016.01.18 14:36:53.017,1.45242,1.45253,1.50,1.43
2016.01.18 14:36:53.373,1.45242,1.45252,1.12,1.12
2016.01.18 14:36:53.496,1.45242,1.45252,1.10,1.12
2016.01.18 14:36:54.054,1.45242,1.45252,1.12,1.12
2016.01.18 14:36:54.257,1.45242,1.45252,1.00,1.87
2016.01.18 14:36:54.410,1.45238,1.4525,2.25,3.00
2016.01.18 14:36:54.512,1.45238,1.45247,1.00,1.00
2016.01.18 14:36:54.563,1.4524,1.45247,1.00,1.00
2016.01.18 14:36:54.665,1.45236,1.45245,1.12,1.00
2016.01.18 14:36:54.888,1.45237,1.45245,1.00,1.12
2016.01.18 14:36:54.992,1.45237,1.45247,1.12,1.37
2016.01.18 14:36:55.501,1.45237,1.45246,1.00,1.12
2016.01.18 14:36:56.156,1.45235,1.45246,1.57,1.12
2016.01.18 14:36:56.514,1.45235,1.45246,1.87,1.12
2016.01.18 14:36:56.719,1.45235,1.45246,1.47,1.37
2016.01.18 14:36:57.275,1.45235,1.45246,1.10,1.12
2016.01.18 14:36:57.784,1.45235,1.45246,1.07,1.87
2016.01.18 14:36:58.090,1.45237,1.45247,1.00,1.50
2016.01.18 14:36:58.344,1.45237,1.45247,1.12,1.12
2016.01.18 14:36:58.661,1.45237,1.45247,1.00,1.87
2016.01.18 14:36:58.714,1.45233,1.45247,2.25,1.87
2016.01.18 14:36:58.919,1.45233,1.45243,1.87,1.00
2016.01.18 14:36:59.874,1.45233,1.45245,2.25,1.37
2016.01.18 14:37:00.383,1.45233,1.45245,2.25,1.87
2016.01.18 14:37:00.688,1.45233,1.45245,2.25,1.12
2016.01.18 14:37:00.739,1.45234,1.45245,1.12,1.12
2016.01.18 14:37:00.980,1.45234,1.45244,1.07,1.00
2016.01.18 14:37:01.032,1.45232,1.45242,1.37,1.00
2016.01.18 14:37:01.541,1.4523,1.45242,1.20,1.12
2016.01.18 14:37:01.593,1.45228,1.45241,1.12,1.12
2016.01.18 14:37:01.933,1.45224,1.45235,1.75,1.37
2016.01.18 14:37:01.984,1.45223,1.45235,1.12,1.50
2016.01.18 14:37:02.596,1.45222,1.45232,1.50,1.12
2016.01.18 14:37:02.697,1.45222,1.45233,1.12,1.87
2016.01.18 14:37:02.748,1.45221,1.45233,1.12,1.87
2016.01.18 14:37:02.800,1.45221,1.45231,1.00,1.00
2016.01.18 14:37:03.148,1.45214,1.45228,1.20,2.62
2016.01.18 14:37:03.504,1.45218,1.45228,1.37,1.87
2016.01.18 14:37:03.707,1.45215,1.45225,1.10,1.00
2016.01.18 14:37:04.215,1.45215,1.45225,1.07,1.00
2016.01.18 14:37:04.811,1.45216,1.45226,1.10,2.25
2016.01.18 14:37:05.318,1.45215,1.45225,1.00,1.00
2016.01.18 14:37:05.835,1.45212,1.45226,2.25,3.00
2016.01.18 14:37:06.039,1.45212,1.45224,2.25,1.37
2016.01.18 14:37:06.395,1.45212,1.45224,2.25,1.00
2016.01.18 14:37:08.716,1.45213,1.45226,1.50,1.57
2016.01.18 14:37:09.021,1.45213,1.45225,2.32,1.37
2016.01.18 14:37:09.732,1.45214,1.45226,1.45,1.95
2016.01.18 14:37:10.619,1.45214,1.45227,1.95,1.12
2016.01.18 14:37:10.723,1.45216,1.45229,1.12,3.37
2016.01.18 14:37:11.226,1.45216,1.45227,2.25,1.00
2016.01.18 14:37:11.635,1.45219,1.45229,1.00,1.50
2016.01.18 14:37:11.737,1.45219,1.45229,1.12,1.00
2016.01.18 14:37:12.246,1.45218,1.45228,1.12,1.00
2016.01.18 14:37:12.297,1.45218,1.45228,1.10,1.00
2016.01.18 14:37:12.844,1.45218,1.45228,1.07,1.00
2016.01.18 14:37:13.353,1.45221,1.4523,1.00,1.12
2016.01.18 14:37:13.455,1.45217,1.45229,1.20,1.12
2016.01.18 14:37:13.557,1.45216,1.45229,1.12,1.87
2016.01.18 14:37:14.078,1.45215,1.45229,3.00,1.12
2016.01.18 14:37:14.586,1.45215,1.45228,1.57,1.87
2016.01.18 14:37:15.054,1.45218,1.45227,1.00,1.00
2016.01.18 14:37:15.601,1.45217,1.45227,1.00,1.00
2016.01.18 14:37:16.161,1.45216,1.45225,1.12,2.25
2016.01.18 14:37:16.433,1.45212,1.45223,1.47,1.75
2016.01.18 14:37:16.843,1.45212,1.45223,1.75,1.20
2016.01.18 14:37:21.176,1.45212,1.45222,1.00,1.00
2016.01.18 14:37:21.785,1.45212,1.45223,1.37,2.32
2016.01.18 14:37:22.336,1.45212,1.45223,1.37,1.57
2016.01.18 14:37:22.850,1.45212,1.45223,1.37,2.32
2016.01.18 14:37:23.496,1.45212,1.45223,1.37,1.57
2016.01.18 14:37:24.090,1.45212,1.45222,1.37,1.12
2016.01.18 14:37:24.497,1.4521,1.45221,1.57,1.47
2016.01.18 14:37:24.998,1.45211,1.45221,1.37,1.12
2016.01.18 14:37:25.252,1.45212,1.45223,1.12,1.00
2016.01.18 14:37:25.760,1.45212,1.45222,1.12,1.00
2016.01.18 14:37:29.881,1.45214,1.45223,1.37,1.37
2016.01.18 14:37:30.381,1.45212,1.45222,1.12,1.37
2016.01.18 14:37:31.283,1.45212,1.45223,1.12,1.37
2016.01.18 14:37:31.577,1.45215,1.45225,5.62,1.37
2016.01.18 14:37:31.679,1.45216,1.45226,2.25,1.50
2016.01.18 14:37:31.781,1.45216,1.45226,1.12,1.00
2016.01.18 14:37:32.087,1.45217,1.45228,1.50,1.00
2016.01.18 14:37:32.340,1.4522,1.4523,1.07,1.37
2016.01.18 14:37:32.392,1.45219,1.45231,3.00,1.37
2016.01.18 14:37:32.598,1.4522,1.45232,1.95,1.12
2016.01.18 14:37:32.853,1.45223,1.45233,1.07,1.00
2016.01.18 14:37:33.159,1.45224,1.45234,1.37,1.12
2016.01.18 14:37:33.313,1.45222,1.45234,1.95,1.45
2016.01.18 14:37:33.416,1.45224,1.45234,1.47,1.20
2016.01.18 14:37:33.568,1.45222,1.45233,1.12,1.12
2016.01.18 14:37:34.676,1.45223,1.45234,1.45,1.47
2016.01.18 14:37:35.186,1.45222,1.45233,2.25,1.37
2016.01.18 14:37:35.491,1.45221,1.45232,1.20,1.00
2016.01.18 14:37:35.542,1.45219,1.45232,1.50,1.75
2016.01.18 14:37:35.594,1.45219,1.45229,1.12,1.00
2016.01.18 14:37:35.695,1.45217,1.45228,2.25,1.37
2016.01.18 14:37:35.950,1.45216,1.45228,1.50,1.87
2016.01.18 14:37:36.611,1.45216,1.45226,1.07,1.50
2016.01.18 14:37:36.713,1.45214,1.45226,3.00,1.37
2016.01.18 14:37:37.170,1.45215,1.45224,1.00,1.37
2016.01.18 14:37:37.711,1.45212,1.45224,2.25,1.12
2016.01.18 14:37:38.118,1.45214,1.45224,1.47,1.50
2016.01.18 14:37:38.178,1.45214,1.45224,1.10,1.50
2016.01.18 14:37:38.690,1.45214,1.45223,1.00,1.00
2016.01.18 14:37:39.200,1.45214,1.45222,1.00,1.00
2016.01.18 14:37:39.521,1.45211,1.45222,1.50,1.37
2016.01.18 14:37:39.624,1.45208,1.45221,1.87,2.70
2016.01.18 14:37:39.676,1.45208,1.45217,1.12,1.07
2016.01.18 14:37:39.829,1.45204,1.45216,1.50,1.87
2016.01.18 14:37:40.033,1.45202,1.45213,1.45,1.00
2016.01.18 14:37:40.186,1.45202,1.45212,1.20,1.37
2016.01.18 14:37:40.288,1.45202,1.45213,1.95,1.57
2016.01.18 14:37:42.462,1.45201,1.45213,1.50,1.95
2016.01.18 14:37:42.516,1.45201,1.45209,1.12,1.00
2016.01.18 14:37:42.822,1.45198,1.4521,1.12,1.50
2016.01.18 14:37:43.062,1.45198,1.45209,1.12,1.12
2016.01.18 14:37:43.215,1.45195,1.45207,1.57,1.50
2016.01.18 14:37:43.266,1.45195,1.45206,1.47,1.12
2016.01.18 14:37:43.317,1.45193,1.45204,1.57,1.12
2016.01.18 14:37:43.419,1.45194,1.45204,1.57,1.00
2016.01.18 14:37:43.927,1.45193,1.45205,1.95,1.12
2016.01.18 14:37:46.606,1.45194,1.45206,1.20,1.47
2016.01.18 14:37:47.163,1.45195,1.45206,1.00,1.12
2016.01.18 14:37:47.316,1.45196,1.45207,1.47,1.47
2016.01.18 14:37:47.621,1.45197,1.45206,1.12,1.85
2016.01.18 14:37:47.723,1.45193,1.45204,1.12,1.10
2016.01.18 14:37:47.825,1.45194,1.45203,1.20,1.37
2016.01.18 14:37:48.343,1.45193,1.45204,1.57,1.20
2016.01.18 14:37:49.647,1.45194,1.45204,1.57,1.10
2016.01.18 14:37:51.104,1.45194,1.45206,1.95,1.85
2016.01.18 14:37:53.034,1.45192,1.45204,1.57,1.44
2016.01.18 14:37:54.278,1.4519,1.45203,2.25,1.50
2016.01.18 14:37:54.329,1.45189,1.45199,1.87,1.00
2016.01.18 14:37:54.431,1.45187,1.45198,1.00,1.95
2016.01.18 14:37:54.737,1.45187,1.45199,2.70,1.20
2016.01.18 14:37:55.277,1.45191,1.45201,1.10,1.20
2016.01.18 14:37:55.787,1.4519,1.45203,1.95,1.12
2016.01.18 14:37:55.940,1.45192,1.45202,1.37,1.20
2016.01.18 14:37:56.042,1.4519,1.45202,1.95,1.95
2016.01.18 14:37:56.570,1.45192,1.45202,1.00,1.07
2016.01.18 14:37:57.541,1.45191,1.45203,1.20,1.50
2016.01.18 14:37:58.607,1.45192,1.45204,1.95,1.87
2016.01.18 14:37:58.658,1.45194,1.45204,1.00,1.50
2016.01.18 14:37:59.033,1.45194,1.45204,1.47,1.00
2016.01.18 14:37:59.543,1.45194,1.45205,1.45,1.37
2016.01.18 14:37:59.645,1.45194,1.45206,1.57,1.87
2016.01.18 14:38:00.287,1.45194,1.45204,1.50,1.07
2016.01.18 14:38:00.838,1.45194,1.45204,1.00,1.12
2016.01.18 14:38:01.148,1.45194,1.45204,1.00,1.57
2016.01.18 14:38:01.656,1.45193,1.45205,2.25,1.87
2016.01.18 14:38:01.840,1.45195,1.45207,1.45,1.47
2016.01.18 14:38:02.356,1.45195,1.45207,1.20,1.87
2016.01.18 14:38:03.105,1.45198,1.45209,1.00,1.75
2016.01.18 14:38:03.411,1.45198,1.4521,1.87,3.00
2016.01.18 14:38:03.768,1.45197,1.45209,1.12,1.12
2016.01.18 14:38:03.826,1.45197,1.45211,1.87,2.32
2016.01.18 14:38:03.929,1.45197,1.45207,1.10,1.10
2016.01.18 14:38:03.981,1.45197,1.45205,1.00,1.00
2016.01.18 14:38:04.127,1.45193,1.45205,1.47,1.50
2016.01.18 14:38:04.178,1.45193,1.45205,1.47,1.87
2016.01.18 14:38:04.686,1.45192,1.45203,1.12,1.50
2016.01.18 14:38:04.990,1.45194,1.45204,1.00,1.57
2016.01.18 14:38:05.733,1.45194,1.45206,1.87,1.20
2016.01.18 14:38:05.936,1.45195,1.45208,1.20,1.87
2016.01.18 14:38:06.343,1.45194,1.45206,2.25,1.12
2016.01.18 14:38:06.780,1.45192,1.45205,1.87,1.95
2016.01.18 14:38:07.439,1.45191,1.45204,1.20,1.57
2016.01.18 14:38:07.643,1.45193,1.45204,1.12,1.57
2016.01.18 14:38:07.745,1.45191,1.45203,1.20,1.12
2016.01.18 14:38:08.259,1.45194,1.45204,1.00,1.57
2016.01.18 14:38:08.716,1.45191,1.45202,1.20,1.00
2016.01.18 14:38:11.443,1.4519,1.45201,1.20,1.50
2016.01.18 14:38:11.544,1.45188,1.45198,1.00,1.10
2016.01.18 14:38:11.646,1.45186,1.45198,1.95,1.95
2016.01.18 14:38:11.842,1.45186,1.45198,1.20,1.95
2016.01.18 14:38:12.249,1.45186,1.45195,1.00,1.20
2016.01.18 14:38:13.860,1.45183,1.45195,1.87,1.20
2016.01.18 14:38:16.956,1.45181,1.45193,1.45,1.50
2016.01.18 14:38:17.007,1.4518,1.45191,1.12,1.07
2016.01.18 14:38:17.058,1.45177,1.45188,1.20,1.00
