2016.01.25 15:26:57.321,1.42018,1.42029,1.07,1.37
2016.01.25 15:26:58.239,1.42017,1.42028,1.12,1.37
2016.01.25 15:26:58.752,1.42017,1.42029,1.07,1.87
2016.01.25 15:26:59.204,1.42014,1.42027,2.43,1.57
2016.01.25 15:26:59.724,1.42017,1.42027,1.00,1.12
2016.01.25 15:27:00.493,1.42016,1.42027,1.10,1.12
2016.01.25 15:27:00.800,1.42014,1.42026,1.10,1.12
2016.01.25 15:27:00.852,1.42014,1.42024,1.10,1.00
2016.01.25 15:27:01.355,1.42015,1.42024,1.00,1.00
2016.01.25 15:27:01.407,1.42015,1.42026,1.00,1.12
2016.01.25 15:27:02.136,1.42016,1.42027,1.00,1.47
2016.01.25 15:27:02.649,1.42016,1.42027,2.05,1.00
2016.01.25 15:27:03.004,1.42017,1.42029,2.05,1.87
2016.01.25 15:27:03.310,1.42016,1.42027,1.20,1.00
2016.01.25 15:27:03.833,1.42013,1.42026,2.25,1.50
2016.01.25 15:27:03.885,1.42013,1.42026,1.87,1.57
2016.01.25 15:27:04.142,1.42014,1.42026,1.98,1.20
2016.01.25 15:27:04.345,1.42016,1.42027,1.60,1.00
2016.01.25 15:27:04.751,1.42017,1.4203,2.43,1.37
2016.01.25 15:27:05.161,1.42022,1.42032,1.68,1.00
2016.01.25 15:27:05.517,1.42023,1.42036,1.98,1.95
2016.01.25 15:27:05.976,1.42023,1.42031,1.00,1.50
2016.01.25 15:27:06.137,1.42025,1.42032,1.00,1.50
2016.01.25 15:27:07.765,1.42023,1.42034,1.12,1.87
2016.01.25 15:27:08.120,1.42025,1.42034,1.37,1.87
2016.01.25 15:27:08.670,1.42025,1.42031,1.37,1.00
2016.01.25 15:27:09.231,1.42025,1.42029,1.12,1.12
2016.01.25 15:27:09.435,1.42017,1.42025,1.95,1.00
2016.01.25 15:27:10.006,1.42017,1.42025,1.20,1.00
2016.01.25 15:27:10.159,1.42018,1.42025,1.87,1.00
2016.01.25 15:27:10.515,1.4202,1.42028,1.12,1.37
2016.01.25 15:27:10.617,1.42021,1.42029,1.12,1.12
2016.01.25 15:27:10.834,1.4202,1.42032,2.62,1.50
2016.01.25 15:27:10.936,1.42021,1.42029,1.20,1.00
2016.01.25 15:27:11.038,1.4202,1.42029,1.50,1.00
2016.01.25 15:27:11.394,1.42019,1.42027,2.62,1.00
2016.01.25 15:27:11.547,1.42019,1.42026,1.87,1.00
2016.01.25 15:27:12.066,1.42015,1.42025,1.95,1.87
2016.01.25 15:27:12.575,1.42015,1.42025,1.12,1.12
2016.01.25 15:27:13.107,1.42015,1.42025,2.32,1.00
2016.01.25 15:27:13.616,1.42017,1.42027,1.00,1.37
2016.01.25 15:27:13.974,1.42017,1.42028,1.50,1.50
2016.01.25 15:27:14.529,1.42017,1.42028,1.50,1.50
2016.01.25 15:27:14.785,1.4202,1.42028,1.00,1.00
2016.01.25 15:27:15.294,1.4202,1.4203,1.10,1.37
2016.01.25 15:27:15.566,1.42024,1.42035,2.32,1.12
2016.01.25 15:27:15.617,1.42024,1.42035,2.62,1.12
2016.01.25 15:27:16.126,1.42024,1.42033,2.70,1.00
2016.01.25 15:27:16.669,1.42023,1.42032,1.20,1.00
2016.01.25 15:27:16.974,1.42026,1.42034,1.00,1.00
2016.01.25 15:27:17.026,1.42025,1.42036,1.10,1.50
2016.01.25 15:27:17.078,1.42025,1.42036,1.20,1.00
2016.01.25 15:27:17.436,1.42025,1.42032,1.20,1.00
2016.01.25 15:27:17.539,1.42025,1.42035,1.20,1.12
2016.01.25 15:27:17.901,1.42025,1.42035,1.57,1.00
2016.01.25 15:27:18.054,1.42025,1.42035,1.57,1.00
2016.01.25 15:27:18.257,1.42025,1.42035,1.57,1.00
2016.01.25 15:27:18.461,1.42026,1.42033,1.00,1.00
2016.01.25 15:27:19.005,1.42024,1.42034,1.57,2.25
2016.01.25 15:27:19.517,1.42025,1.42035,1.57,1.00
2016.01.25 15:27:20.028,1.42026,1.42036,1.20,1.12
2016.01.25 15:27:20.363,1.42033,1.42038,1.00,1.00
2016.01.25 15:27:20.465,1.42031,1.42039,1.12,1.87
2016.01.25 15:27:20.567,1.4203,1.42036,1.12,1.12
2016.01.25 15:27:20.669,1.42028,1.42035,1.20,1.00
2016.01.25 15:27:21.127,1.4203,1.42035,1.00,1.00
2016.01.25 15:27:21.330,1.42028,1.42035,1.00,1.00
2016.01.25 15:27:22.091,1.42027,1.42034,1.00,1.00
2016.01.25 15:27:22.681,1.42026,1.42034,1.12,1.00
2016.01.25 15:27:23.189,1.42027,1.42033,1.00,1.00
2016.01.25 15:27:23.403,1.42025,1.42033,1.00,1.00
2016.01.25 15:27:23.505,1.42023,1.42031,1.95,1.00
2016.01.25 15:27:23.844,1.42024,1.42029,1.00,1.00
2016.01.25 15:27:23.895,1.42022,1.42029,1.00,1.00
2016.01.25 15:27:24.200,1.42024,1.4203,1.00,1.00
2016.01.25 15:27:24.709,1.42024,1.42031,1.50,1.00
2016.01.25 15:27:25.186,1.42026,1.42031,1.00,1.00
2016.01.25 15:27:25.288,1.42026,1.42033,1.00,1.00
2016.01.25 15:27:25.851,1.42025,1.42033,1.50,1.00
2016.01.25 15:27:26.356,1.42025,1.42032,1.12,1.00
2016.01.25 15:27:26.408,1.42022,1.4203,1.12,1.00
2016.01.25 15:27:26.460,1.42025,1.4203,1.00,1.00
2016.01.25 15:27:26.714,1.42025,1.42033,1.00,1.12
2016.01.25 15:27:26.817,1.42024,1.42031,1.50,1.00
2016.01.25 15:27:26.920,1.42022,1.42031,1.12,1.00
2016.01.25 15:27:27.174,1.42025,1.42031,1.00,1.00
2016.01.25 15:27:27.225,1.42023,1.42031,1.00,1.00
2016.01.25 15:27:27.276,1.42023,1.42028,1.00,1.00
2016.01.25 15:27:27.591,1.42022,1.42026,1.00,1.00
2016.01.25 15:27:27.744,1.42019,1.42026,1.12,1.00
2016.01.25 15:27:27.999,1.42023,1.42027,1.00,1.50
2016.01.25 15:27:28.101,1.42023,1.42031,1.00,1.00
2016.01.25 15:27:28.204,1.42023,1.42031,1.87,1.00
2016.01.25 15:27:28.664,1.42025,1.42035,1.00,1.00
2016.01.25 15:27:28.765,1.42025,1.42035,1.20,1.00
2016.01.25 15:27:29.222,1.42024,1.42036,3.07,1.12
2016.01.25 15:27:29.477,1.42024,1.42034,1.50,1.00
2016.01.25 15:27:29.735,1.42024,1.42033,1.00,1.00
2016.01.25 15:27:29.939,1.42024,1.42031,1.37,1.00
2016.01.25 15:27:30.295,1.42022,1.42031,1.37,1.00
2016.01.25 15:27:30.498,1.42022,1.42033,1.87,1.50
2016.01.25 15:27:31.025,1.42022,1.42033,1.50,1.00
2016.01.25 15:27:31.077,1.42022,1.42032,1.37,1.00
2016.01.25 15:27:31.282,1.4202,1.42031,1.20,1.00
2016.01.25 15:27:31.588,1.42022,1.42029,1.12,1.00
2016.01.25 15:27:32.096,1.42021,1.42029,1.10,1.00
2016.01.25 15:27:32.147,1.42021,1.42031,1.10,1.00
2016.01.25 15:27:32.670,1.4202,1.4203,1.50,1.00
2016.01.25 15:27:32.721,1.4202,1.42028,1.50,1.00
2016.01.25 15:27:34.388,1.42022,1.42028,1.00,1.00
2016.01.25 15:27:34.490,1.42021,1.42031,1.00,1.20
2016.01.25 15:27:34.541,1.42024,1.42031,1.00,1.00
2016.01.25 15:27:34.845,1.42023,1.42034,1.37,1.12
2016.01.25 15:27:34.999,1.42021,1.4203,1.57,1.00
2016.01.25 15:27:35.305,1.4202,1.42028,1.95,1.00
2016.01.25 15:27:35.763,1.4202,1.42026,1.00,1.00
2016.01.25 15:27:36.183,1.4202,1.42029,2.62,1.00
2016.01.25 15:27:36.438,1.42023,1.4203,1.00,1.12
2016.01.25 15:27:36.947,1.42023,1.42031,1.00,1.12
2016.01.25 15:27:37.302,1.42021,1.4203,1.12,1.00
2016.01.25 15:27:37.569,1.42021,1.42028,1.00,1.00
2016.01.25 15:27:38.912,1.42018,1.42028,2.32,1.00
2016.01.25 15:27:39.129,1.42018,1.42024,1.12,1.00
2016.01.25 15:27:39.616,1.42019,1.42028,1.00,1.50
2016.01.25 15:27:39.668,1.42021,1.42028,1.00,1.50
2016.01.25 15:27:39.872,1.42022,1.4203,1.00,1.12
2016.01.25 15:27:40.025,1.42024,1.4203,1.00,1.00
2016.01.25 15:27:40.217,1.42025,1.42034,1.50,1.95
2016.01.25 15:27:40.320,1.42025,1.42035,1.50,1.12
2016.01.25 15:27:40.725,1.42025,1.42033,1.00,1.00
2016.01.25 15:27:41.030,1.42021,1.4203,1.57,1.00
2016.01.25 15:27:41.132,1.4202,1.4203,1.00,1.00
2016.01.25 15:27:41.183,1.4202,1.42027,1.00,1.00
2016.01.25 15:27:41.390,1.42017,1.42025,1.00,1.00
2016.01.25 15:27:41.847,1.42015,1.4202,1.00,1.00
2016.01.25 15:27:41.949,1.42013,1.42019,1.12,1.00
2016.01.25 15:27:42.153,1.42014,1.42022,1.00,1.00
2016.01.25 15:27:43.036,1.42014,1.42021,1.12,1.00
2016.01.25 15:27:43.138,1.42014,1.42019,1.00,1.00
2016.01.25 15:27:43.489,1.42012,1.42019,1.50,1.00
2016.01.25 15:27:43.591,1.42012,1.42022,1.50,1.00
2016.01.25 15:27:44.101,1.42012,1.42022,1.87,1.00
2016.01.25 15:27:44.685,1.42014,1.42022,1.00,1.00
2016.01.25 15:27:46.662,1.42011,1.4202,1.95,1.00
2016.01.25 15:27:46.968,1.4201,1.42016,1.00,1.00
2016.01.25 15:27:47.070,1.42008,1.42015,1.00,1.00
2016.01.25 15:27:47.121,1.42008,1.42013,1.00,1.00
2016.01.25 15:27:47.307,1.42006,1.42016,1.87,1.00
2016.01.25 15:27:47.360,1.42014,1.42022,1.00,1.50
2016.01.25 15:27:47.411,1.42014,1.42022,1.00,1.12
2016.01.25 15:27:47.463,1.42016,1.42022,1.00,1.00
2016.01.25 15:27:47.514,1.42014,1.42022,1.00,1.00
2016.01.25 15:27:47.565,1.42014,1.42024,1.12,1.12
2016.01.25 15:27:47.616,1.42016,1.42024,1.00,1.12
2016.01.25 15:27:47.820,1.42018,1.42028,1.12,1.50
2016.01.25 15:27:48.124,1.42018,1.42026,1.50,1.00
2016.01.25 15:27:48.490,1.42018,1.42028,1.37,1.00
2016.01.25 15:27:48.745,1.42018,1.42026,1.37,1.00
2016.01.25 15:27:48.897,1.42017,1.42026,1.00,1.00
2016.01.25 15:27:49.411,1.42015,1.42025,1.87,1.00
2016.01.25 15:27:49.963,1.42015,1.42025,1.12,1.00
2016.01.25 15:27:50.166,1.42015,1.42023,1.12,1.00
2016.01.25 15:27:50.472,1.42012,1.42022,1.75,1.06
2016.01.25 15:27:50.803,1.42013,1.4202,1.00,1.06
2016.01.25 15:27:51.212,1.42013,1.42022,1.00,1.56
2016.01.25 15:27:51.619,1.42013,1.42024,1.50,1.16
2016.01.25 15:27:51.671,1.42014,1.42024,1.37,1.06
2016.01.25 15:27:51.723,1.42014,1.42025,3.00,1.18
2016.01.25 15:27:51.774,1.42016,1.42025,1.50,1.46
2016.01.25 15:27:51.877,1.42017,1.42026,1.00,1.19
2016.01.25 15:27:52.087,1.42018,1.42026,1.37,1.06
2016.01.25 15:27:52.189,1.42017,1.42026,1.37,1.06
2016.01.25 15:27:52.697,1.42017,1.42025,1.87,1.06
2016.01.25 15:27:53.136,1.42017,1.42025,1.12,1.00
2016.01.25 15:27:53.188,1.42014,1.42022,1.87,1.06
2016.01.25 15:27:53.239,1.42014,1.42022,1.37,1.06
2016.01.25 15:27:53.341,1.42012,1.4202,1.00,1.08
2016.01.25 15:27:53.392,1.4201,1.42016,5.70,1.06
2016.01.25 15:27:53.494,1.42006,1.42014,1.37,1.06
2016.01.25 15:27:53.698,1.42005,1.42013,1.00,1.06
2016.01.25 15:27:53.801,1.42003,1.42013,1.00,1.64
2016.01.25 15:27:53.954,1.42001,1.4201,1.47,1.06
2016.01.25 15:27:54.169,1.42,1.4201,1.00,1.06
2016.01.25 15:27:54.627,1.41999,1.42012,1.87,1.54
2016.01.25 15:27:54.882,1.42003,1.42012,1.00,1.16
2016.01.25 15:27:55.184,1.42003,1.42012,1.12,1.06
2016.01.25 15:27:55.692,1.42002,1.42012,1.37,1.06
2016.01.25 15:27:55.947,1.42,1.42012,1.12,1.14
2016.01.25 15:27:56.451,1.42003,1.42013,1.37,1.06
2016.01.25 15:27:57.773,1.42003,1.42012,1.37,1.06
2016.01.25 15:27:58.090,1.42,1.42011,1.75,1.56
2016.01.25 15:27:58.345,1.42,1.4201,1.12,1.06
2016.01.25 15:27:59.353,1.41999,1.42012,1.87,2.76
2016.01.25 15:27:59.874,1.42,1.42011,2.25,1.16
2016.01.25 15:28:00.379,1.42,1.42009,1.75,1.00
2016.01.25 15:28:00.887,1.41999,1.42008,1.87,1.00
2016.01.25 15:28:01.128,1.42003,1.42008,1.00,1.00
2016.01.25 15:28:01.230,1.42003,1.42013,1.50,2.25
2016.01.25 15:28:01.447,1.42005,1.42013,1.75,1.07
2016.01.25 15:28:01.498,1.42003,1.42013,1.87,1.00
2016.01.25 15:28:02.007,1.42002,1.42012,1.12,1.07
2016.01.25 15:28:02.159,1.42002,1.42012,1.12,1.10
2016.01.25 15:28:02.262,1.42001,1.42012,1.37,1.07
2016.01.25 15:28:02.363,1.42001,1.42012,1.37,1.10
2016.01.25 15:28:02.886,1.42003,1.42012,1.00,1.00
2016.01.25 15:28:03.961,1.42003,1.42011,1.00,1.00
2016.01.25 15:28:04.064,1.42003,1.42009,1.00,1.00
2016.01.25 15:28:04.217,1.41999,1.42008,1.37,1.00
2016.01.25 15:28:05.103,1.41999,1.42008,1.00,1.00
2016.01.25 15:28:05.256,1.41999,1.42006,1.00,1.00
2016.01.25 15:28:05.410,1.41998,1.42008,1.00,1.00
2016.01.25 15:28:05.716,1.41998,1.42006,1.00,1.00
2016.01.25 15:28:05.919,1.41998,1.42008,1.12,1.36
2016.01.25 15:28:06.445,1.41998,1.42008,1.12,1.81
2016.01.25 15:28:10.733,1.41998,1.42008,3.37,1.36
2016.01.25 15:28:11.242,1.41999,1.42008,1.12,1.71
2016.01.25 15:28:11.762,1.41998,1.42006,1.50,1.32
2016.01.25 15:28:12.281,1.41998,1.42007,1.00,2.56
2016.01.25 15:28:12.979,1.41998,1.42008,1.00,1.74
2016.01.25 15:28:13.284,1.41998,1.42006,1.12,1.61
2016.01.25 15:28:13.335,1.41996,1.42006,1.12,1.61
2016.01.25 15:28:13.437,1.41994,1.42006,1.95,1.61
2016.01.25 15:28:13.946,1.41995,1.42005,1.00,1.44
2016.01.25 15:28:14.155,1.41995,1.42004,1.00,2.11
2016.01.25 15:28:14.959,1.41995,1.42004,1.00,1.36
2016.01.25 15:28:15.375,1.41994,1.42002,1.00,1.61
2016.01.25 15:28:15.680,1.41992,1.41998,1.00,1.61
2016.01.25 15:28:17.059,1.4199,1.41995,1.37,1.00
2016.01.25 15:28:17.161,1.4199,1.41995,1.00,1.00
2016.01.25 15:28:17.263,1.41988,1.41995,1.00,1.00
2016.01.25 15:28:17.365,1.41988,1.41994,1.12,1.00
2016.01.25 15:28:17.518,1.41986,1.41994,1.12,1.00
2016.01.25 15:28:18.022,1.41983,1.41992,2.25,1.00
2016.01.25 15:28:19.462,1.41983,1.41993,1.12,1.00
2016.01.25 15:28:19.767,1.41985,1.41993,1.12,1.00
2016.01.25 15:28:20.772,1.41985,1.41995,1.12,1.07
2016.01.25 15:28:22.072,1.41986,1.41995,1.12,1.07
2016.01.25 15:28:22.174,1.41987,1.41997,1.12,1.10
2016.01.25 15:28:22.429,1.4199,1.41999,2.62,1.00
2016.01.25 15:28:22.582,1.41992,1.42002,1.75,1.10
2016.01.25 15:28:22.831,1.41994,1.42003,1.12,1.00
2016.01.25 15:28:23.340,1.41995,1.42005,1.12,1.00
2016.01.25 15:28:24.551,1.41998,1.42007,1.12,1.00
2016.01.25 15:28:24.653,1.41998,1.42009,1.87,1.45
2016.01.25 15:28:25.071,1.42,1.4201,1.87,1.95
2016.01.25 15:28:25.275,1.41999,1.42009,1.12,2.62
2016.01.25 15:28:25.784,1.41998,1.42008,1.95,1.00
2016.01.25 15:28:25.937,1.42001,1.42011,1.00,1.37
2016.01.25 15:28:26.187,1.42003,1.42013,1.00,1.10
2016.01.25 15:28:26.340,1.42006,1.42014,1.00,1.07
2016.01.25 15:28:26.544,1.42007,1.42017,1.12,1.10
2016.01.25 15:28:27.118,1.42008,1.42018,1.37,1.57
2016.01.25 15:28:27.486,1.42006,1.42016,1.12,1.00
2016.01.25 15:28:27.945,1.42005,1.42014,1.75,1.00
2016.01.25 15:28:28.466,1.42003,1.42013,1.12,1.00
2016.01.25 15:28:28.974,1.42002,1.42013,2.25,1.00
2016.01.25 15:28:29.025,1.42002,1.42015,1.75,1.57
2016.01.25 15:28:29.178,1.42004,1.42015,1.37,1.50
2016.01.25 15:28:29.536,1.4201,1.42021,1.50,1.47
2016.01.25 15:28:29.591,1.4201,1.42021,1.87,1.10
2016.01.25 15:28:29.794,1.42015,1.42025,1.00,1.20
2016.01.25 15:28:29.896,1.42015,1.42025,1.50,1.10
2016.01.25 15:28:30.731,1.42012,1.42024,1.87,1.10
2016.01.25 15:28:30.784,1.42013,1.42025,1.00,1.20
2016.01.25 15:28:31.146,1.42013,1.42022,1.12,1.50
2016.01.25 15:28:31.810,1.42013,1.42025,1.50,2.25
2016.01.25 15:28:32.066,1.42013,1.42025,1.37,1.20
2016.01.25 15:28:32.576,1.42014,1.42025,1.00,1.07
2016.01.25 15:28:33.217,1.42014,1.42025,1.37,1.00
2016.01.25 15:28:33.789,1.42013,1.42024,1.47,1.00
2016.01.25 15:28:34.144,1.42014,1.42026,1.37,1.10
2016.01.25 15:28:34.653,1.42014,1.42026,1.12,1.57
2016.01.25 15:28:35.163,1.42014,1.42026,1.20,1.50
2016.01.25 15:28:35.629,1.42015,1.42026,1.47,1.50
2016.01.25 15:28:35.985,1.42016,1.42028,1.85,1.95
2016.01.25 15:28:36.895,1.42015,1.42026,1.95,1.50
2016.01.25 15:28:37.201,1.4201,1.42021,1.95,1.50
2016.01.25 15:28:37.549,1.42007,1.42014,1.50,1.00
2016.01.25 15:28:37.652,1.42007,1.42016,1.00,1.00
2016.01.25 15:28:38.007,1.42007,1.42014,1.00,1.00
2016.01.25 15:28:38.312,1.42002,1.42009,1.00,1.00
2016.01.25 15:28:38.861,1.42,1.42011,1.87,1.00
2016.01.25 15:28:38.912,1.42002,1.42011,2.25,1.00
2016.01.25 15:28:38.964,1.42003,1.42014,1.12,1.10
2016.01.25 15:28:39.118,1.42005,1.42016,1.50,1.00
2016.01.25 15:28:39.583,1.42004,1.42013,1.10,1.00
2016.01.25 15:28:39.642,1.42004,1.42013,1.57,1.00
2016.01.25 15:28:39.744,1.42005,1.42016,1.37,1.07
2016.01.25 15:28:39.796,1.42007,1.42016,1.37,1.07
2016.01.25 15:28:39.949,1.42009,1.42017,1.00,1.00
2016.01.25 15:28:40.000,1.42009,1.42017,1.37,1.00
2016.01.25 15:28:40.204,1.42006,1.42017,1.12,1.00
2016.01.25 15:28:40.356,1.42006,1.42016,1.00,1.00
2016.01.25 15:28:40.653,1.42007,1.42016,1.37,1.00
2016.01.25 15:28:41.161,1.42007,1.42017,1.75,1.00
2016.01.25 15:28:41.809,1.42008,1.42018,1.00,1.10
2016.01.25 15:28:42.320,1.42008,1.42017,1.12,1.00
2016.01.25 15:28:42.473,1.42006,1.42015,1.00,1.00
2016.01.25 15:28:42.985,1.42003,1.42013,1.47,1.00
2016.01.25 15:28:43.595,1.42003,1.42014,1.12,1.10
2016.01.25 15:28:43.952,1.42003,1.42011,1.50,1.00
2016.01.25 15:28:44.477,1.42003,1.42012,1.00,1.00
2016.01.25 15:28:44.783,1.42004,1.42012,1.37,1.00
2016.01.25 15:28:44.834,1.42004,1.42012,1.00,1.00
2016.01.25 15:28:44.885,1.42004,1.42012,1.37,1.00
2016.01.25 15:28:45.038,1.42005,1.42014,1.12,1.00
2016.01.25 15:28:45.242,1.42004,1.42017,1.47,1.95
2016.01.25 15:28:45.446,1.42006,1.42015,1.12,1.00
2016.01.25 15:28:45.705,1.42004,1.42015,1.20,1.00
2016.01.25 15:28:45.909,1.42004,1.42011,1.12,1.00
2016.01.25 15:28:46.366,1.42002,1.42015,1.75,1.57
2016.01.25 15:28:46.569,1.42003,1.42013,1.12,1.00
2016.01.25 15:28:47.108,1.42002,1.42012,1.75,1.00
2016.01.25 15:28:47.617,1.42003,1.42013,1.47,1.00
2016.01.25 15:28:47.929,1.42006,1.42014,1.37,1.00
2016.01.25 15:28:47.980,1.42007,1.42017,1.12,1.10
2016.01.25 15:28:48.134,1.4201,1.42018,1.50,1.00
2016.01.25 15:28:48.238,1.42011,1.4202,1.50,1.00
2016.01.25 15:28:48.341,1.42012,1.42022,1.95,1.00
2016.01.25 15:28:48.916,1.42012,1.42023,1.87,1.00
2016.01.25 15:28:49.425,1.42015,1.42022,1.00,1.00
2016.01.25 15:28:49.932,1.42012,1.4202,1.12,1.00
2016.01.25 15:28:50.035,1.42013,1.4202,1.00,1.00
2016.01.25 15:28:50.342,1.42012,1.42021,1.12,1.00
2016.01.25 15:28:50.546,1.42013,1.42023,1.37,1.00
2016.01.25 15:28:51.073,1.42014,1.42026,1.12,1.20
2016.01.25 15:28:51.582,1.42017,1.42027,1.12,1.57
2016.01.25 15:28:52.592,1.42017,1.42026,1.00,1.00
2016.01.25 15:28:52.745,1.42017,1.42024,1.00,1.00
2016.01.25 15:28:52.948,1.42015,1.42024,1.12,1.00
2016.01.25 15:28:53.219,1.42011,1.4202,1.75,1.00
2016.01.25 15:28:53.534,1.42013,1.4202,1.12,1.00
2016.01.25 15:28:54.193,1.42013,1.4202,1.37,1.00
2016.01.25 15:28:54.703,1.42012,1.42019,1.50,1.00
2016.01.25 15:28:56.070,1.42011,1.42019,1.75,1.00
2016.01.25 15:28:56.596,1.42011,1.42018,1.12,1.00
2016.01.25 15:28:56.698,1.42011,1.4202,1.87,1.00
2016.01.25 15:28:57.206,1.4201,1.42019,1.82,1.00
2016.01.25 15:28:57.669,1.42012,1.42021,1.75,1.00
2016.01.25 15:28:58.177,1.42013,1.42022,1.12,1.00
2016.01.25 15:28:58.681,1.42012,1.42022,1.75,1.50
2016.01.25 15:28:59.663,1.42013,1.42022,1.00,1.00
2016.01.25 15:28:59.968,1.42015,1.42024,1.00,1.50
2016.01.25 15:29:00.325,1.42013,1.42021,1.12,1.00
2016.01.25 15:29:00.427,1.42012,1.42021,1.37,1.00
2016.01.25 15:29:01.037,1.42013,1.42021,1.37,1.00
2016.01.25 15:29:01.516,1.42013,1.42019,1.37,1.00
2016.01.25 15:29:01.618,1.42012,1.42021,1.12,1.00
2016.01.25 15:29:01.771,1.42014,1.42021,1.50,1.00
2016.01.25 15:29:01.873,1.42012,1.4202,1.12,1.00
2016.01.25 15:29:02.619,1.42013,1.42018,1.00,1.00
2016.01.25 15:29:02.773,1.42008,1.42016,1.75,1.00
2016.01.25 15:29:02.926,1.42006,1.42016,1.87,1.00
2016.01.25 15:29:03.436,1.42008,1.42017,1.00,1.00
2016.01.25 15:29:03.793,1.42008,1.42018,1.75,1.00
2016.01.25 15:29:04.456,1.42009,1.42017,1.50,1.00
2016.01.25 15:29:04.971,1.42011,1.42018,1.37,1.00
2016.01.25 15:29:05.638,1.42011,1.42017,1.12,1.00
2016.01.25 15:29:06.298,1.42011,1.42017,1.37,1.00
2016.01.25 15:29:06.739,1.42008,1.42014,1.87,1.00
2016.01.25 15:29:06.798,1.42007,1.42014,1.12,1.00
2016.01.25 15:29:07.306,1.42005,1.42011,1.87,1.00
2016.01.25 15:29:07.408,1.42004,1.42011,1.00,1.00
2016.01.25 15:29:07.460,1.42002,1.42008,1.37,1.00
2016.01.25 15:29:07.728,1.42,1.42008,1.37,1.00
2016.01.25 15:29:07.779,1.41998,1.42008,1.37,1.00
2016.01.25 15:29:07.982,1.41996,1.42008,1.50,1.12
2016.01.25 15:29:08.034,1.41996,1.42005,1.57,1.00
2016.01.25 15:29:08.542,1.41996,1.42004,1.50,1.00
2016.01.25 15:29:08.904,1.41994,1.42004,1.57,1.00
2016.01.25 15:29:09.311,1.41992,1.42002,1.95,1.00
2016.01.25 15:29:09.616,1.41991,1.42,1.82,1.00
2016.01.25 15:29:10.006,1.41992,1.42003,1.20,1.50
2016.01.25 15:29:10.211,1.41992,1.42001,1.57,1.00
2016.01.25 15:29:10.567,1.41992,1.42003,1.37,1.00
2016.01.25 15:29:11.305,1.41992,1.42003,1.20,1.00
2016.01.25 15:29:11.610,1.41994,1.42004,1.87,1.10
2016.01.25 15:29:11.661,1.41996,1.42007,1.00,1.95
2016.01.25 15:29:11.712,1.41996,1.42007,1.50,1.57
2016.01.25 15:29:11.763,1.41996,1.42008,2.32,1.20
2016.01.25 15:29:11.917,1.41998,1.42009,1.12,1.00
2016.01.25 15:29:12.729,1.41998,1.4201,1.87,1.20
2016.01.25 15:29:12.831,1.42003,1.4201,1.00,1.20
2016.01.25 15:29:13.137,1.42005,1.42014,1.20,1.00
2016.01.25 15:29:13.367,1.42002,1.42013,1.47,1.12
2016.01.25 15:29:13.622,1.42002,1.4201,1.37,1.00
2016.01.25 15:29:13.928,1.42001,1.4201,1.20,1.00
2016.01.25 15:29:14.183,1.42001,1.42007,1.00,1.00
2016.01.25 15:29:14.337,1.41997,1.42006,1.45,1.00
2016.01.25 15:29:14.571,1.41994,1.42004,2.62,1.00
2016.01.25 15:29:14.829,1.41992,1.42001,1.50,1.00
2016.01.25 15:29:15.034,1.41992,1.41999,1.57,1.00
2016.01.25 15:29:15.601,1.4199,1.42,1.47,1.00
2016.01.25 15:29:15.806,1.41991,1.42001,1.37,1.00
2016.01.25 15:29:16.113,1.41994,1.42002,1.37,1.00
2016.01.25 15:29:16.165,1.41994,1.42004,1.37,1.50
2016.01.25 15:29:16.677,1.41995,1.42006,1.00,1.07
2016.01.25 15:29:16.931,1.41995,1.42005,1.20,1.00
2016.01.25 15:29:17.446,1.41995,1.42006,1.20,1.00
2016.01.25 15:29:17.995,1.41995,1.42007,2.32,1.12
2016.01.25 15:29:18.351,1.41995,1.42004,2.32,1.00
2016.01.25 15:29:18.809,1.41995,1.42003,1.00,1.00
2016.01.25 15:29:19.297,1.41995,1.42001,1.00,1.00
2016.01.25 15:29:19.805,1.41992,1.42001,1.75,1.00
2016.01.25 15:29:20.692,1.41992,1.42004,1.75,1.87
2016.01.25 15:29:21.396,1.41994,1.42004,1.50,1.50
2016.01.25 15:29:21.702,1.41994,1.42001,1.00,1.00
2016.01.25 15:29:24.030,1.41991,1.42,1.37,1.00
2016.01.25 15:29:24.134,1.4199,1.41998,1.37,1.00
2016.01.25 15:29:24.647,1.41992,1.41999,1.00,1.00
2016.01.25 15:29:25.206,1.41992,1.42001,1.00,1.00
2016.01.25 15:29:25.715,1.41991,1.42,1.75,1.00
2016.01.25 15:29:26.440,1.41991,1.42003,1.12,1.00
2016.01.25 15:29:27.000,1.41992,1.42,1.37,1.00
2016.01.25 15:29:27.768,1.41992,1.42,1.00,1.00
2016.01.25 15:29:28.073,1.4199,1.41997,1.00,1.00
2016.01.25 15:29:28.428,1.4199,1.41999,1.00,1.00
2016.01.25 15:29:28.530,1.4199,1.41997,1.00,1.00
2016.01.25 15:29:29.044,1.41991,1.42,1.12,1.00
2016.01.25 15:29:29.605,1.41991,1.41999,1.12,1.00
2016.01.25 15:29:30.189,1.4199,1.41996,1.37,1.00
2016.01.25 15:29:30.242,1.41989,1.41996,1.00,1.12
2016.01.25 15:29:30.447,1.41989,1.41996,1.00,1.87
2016.01.25 15:29:30.702,1.41986,1.41994,1.00,1.00
