2016.01.19 14:40:20.812,1.45175,1.45187,1.12,5.25
2016.01.19 14:40:20.864,1.45176,1.45188,1.00,1.87
2016.01.19 14:40:20.967,1.45175,1.45187,1.95,1.12
2016.01.19 14:40:21.069,1.45175,1.45189,1.95,1.95
2016.01.19 14:40:21.222,1.45178,1.45188,1.00,1.00
2016.01.19 14:40:21.426,1.45178,1.45186,1.00,1.50
2016.01.19 14:40:21.580,1.45171,1.45183,1.00,1.20
2016.01.19 14:40:21.683,1.45169,1.45181,2.25,1.12
2016.01.19 14:40:21.827,1.45169,1.45182,2.25,1.47
2016.01.19 14:40:21.980,1.45169,1.45181,2.25,1.50
2016.01.19 14:40:22.488,1.45176,1.45183,1.00,1.50
2016.01.19 14:40:22.641,1.45175,1.45185,1.57,1.12
2016.01.19 14:40:22.783,1.45173,1.45184,1.75,1.12
2016.01.19 14:40:22.835,1.45173,1.45183,1.00,2.25
2016.01.19 14:40:22.888,1.45171,1.45181,1.50,1.10
2016.01.19 14:40:23.092,1.45169,1.45181,1.87,1.47
2016.01.19 14:40:23.296,1.45171,1.45181,1.00,1.10
2016.01.19 14:40:23.502,1.45168,1.45179,1.12,1.47
2016.01.19 14:40:24.011,1.45168,1.45181,1.12,1.50
2016.01.19 14:40:24.418,1.45166,1.4518,1.87,2.32
2016.01.19 14:40:24.874,1.45169,1.4518,1.50,1.07
2016.01.19 14:40:25.131,1.4518,1.45192,1.12,3.75
2016.01.19 14:40:25.182,1.4518,1.4519,1.75,1.00
2016.01.19 14:40:25.489,1.45181,1.45188,1.20,1.00
2016.01.19 14:40:25.593,1.45178,1.45189,1.12,1.12
2016.01.19 14:40:25.719,1.45176,1.45184,1.00,1.37
2016.01.19 14:40:25.924,1.45174,1.45186,1.50,1.82
2016.01.19 14:40:25.976,1.45174,1.45185,1.87,1.10
2016.01.19 14:40:26.078,1.45175,1.45185,1.10,1.00
2016.01.19 14:40:26.283,1.45179,1.45188,1.00,1.12
2016.01.19 14:40:26.588,1.45184,1.45192,1.12,2.25
2016.01.19 14:40:27.140,1.45184,1.45192,1.50,1.50
2016.01.19 14:40:27.446,1.45188,1.45195,1.00,1.00
2016.01.19 14:40:27.497,1.45189,1.45197,1.00,1.50
2016.01.19 14:40:27.548,1.45189,1.452,1.07,1.57
2016.01.19 14:40:27.725,1.45191,1.45201,1.37,1.45
2016.01.19 14:40:27.779,1.45191,1.45201,1.00,1.82
2016.01.19 14:40:28.348,1.45193,1.45199,1.00,1.00
2016.01.19 14:40:28.741,1.45202,1.45211,1.00,3.37
2016.01.19 14:40:28.801,1.45202,1.45211,1.50,1.48
2016.01.19 14:40:29.005,1.45204,1.45211,1.00,1.76
2016.01.19 14:40:29.310,1.45208,1.45218,1.12,1.57
2016.01.19 14:40:30.093,1.45206,1.45216,1.87,1.10
2016.01.19 14:40:30.300,1.45205,1.45212,1.50,1.50
2016.01.19 14:40:30.504,1.45203,1.45211,1.50,1.05
2016.01.19 14:40:30.599,1.45203,1.45214,1.87,1.27
2016.01.19 14:40:30.702,1.45203,1.45211,1.12,1.10
2016.01.19 14:40:30.753,1.45201,1.45211,1.12,1.57
2016.01.19 14:40:30.805,1.452,1.45211,1.87,1.12
2016.01.19 14:40:31.318,1.452,1.45212,1.87,1.12
2016.01.19 14:40:31.855,1.45203,1.45211,1.20,1.12
2016.01.19 14:40:31.907,1.45209,1.45215,1.00,2.25
2016.01.19 14:40:31.958,1.45209,1.45216,1.10,1.12
2016.01.19 14:40:32.061,1.45209,1.45217,1.07,1.37
2016.01.19 14:40:32.112,1.45209,1.45217,1.07,1.00
2016.01.19 14:40:32.725,1.45211,1.45218,1.00,1.37
2016.01.19 14:40:33.232,1.45211,1.45218,1.00,1.12
2016.01.19 14:40:33.567,1.45209,1.45218,1.20,1.00
2016.01.19 14:40:33.618,1.45209,1.45218,1.10,1.75
2016.01.19 14:40:34.021,1.45209,1.45218,1.57,1.00
2016.01.19 14:40:34.225,1.4521,1.45221,1.57,1.42
2016.01.19 14:40:34.329,1.4521,1.45221,1.87,1.05
2016.01.19 14:40:34.757,1.45213,1.45221,1.12,1.50
2016.01.19 14:40:35.215,1.45213,1.45221,1.50,1.12
2016.01.19 14:40:35.788,1.45216,1.45223,1.00,1.37
2016.01.19 14:40:35.840,1.45216,1.45224,1.47,1.00
2016.01.19 14:40:35.891,1.45219,1.45224,1.00,1.00
2016.01.19 14:40:36.197,1.45228,1.45235,1.00,1.12
2016.01.19 14:40:36.248,1.45229,1.45237,1.10,2.98
2016.01.19 14:40:36.438,1.4523,1.45237,1.00,2.23
2016.01.19 14:40:36.591,1.4523,1.45237,1.12,1.86
2016.01.19 14:40:37.049,1.45231,1.45238,1.37,1.48
2016.01.19 14:40:38.276,1.45231,1.45237,1.12,1.48
2016.01.19 14:40:38.786,1.4523,1.45237,1.12,1.48
2016.01.19 14:40:39.126,1.45215,1.45223,1.37,1.12
2016.01.19 14:40:39.177,1.45212,1.45221,2.62,1.37
2016.01.19 14:40:39.229,1.45212,1.45221,2.62,1.75
2016.01.19 14:40:39.739,1.45212,1.4522,1.75,1.12
2016.01.19 14:40:39.790,1.45212,1.4522,1.50,1.75
2016.01.19 14:40:40.087,1.45223,1.45227,1.00,7.50
2016.01.19 14:40:40.189,1.45224,1.4523,1.50,1.64
2016.01.19 14:40:40.240,1.45228,1.45237,1.00,4.50
2016.01.19 14:40:40.292,1.45231,1.45237,1.00,1.00
2016.01.19 14:40:40.343,1.45234,1.45238,1.00,1.00
2016.01.19 14:40:40.548,1.45233,1.45239,1.07,1.66
2016.01.19 14:40:41.160,1.45229,1.45239,1.37,1.12
2016.01.19 14:40:41.313,1.45227,1.45237,1.37,1.37
2016.01.19 14:40:41.567,1.45225,1.45234,1.87,1.00
2016.01.19 14:40:41.771,1.45212,1.45223,1.87,1.12
2016.01.19 14:40:42.077,1.45216,1.45225,1.10,1.12
2016.01.19 14:40:42.129,1.45216,1.45227,1.85,1.87
2016.01.19 14:40:42.181,1.45221,1.45229,1.00,1.37
2016.01.19 14:40:42.232,1.45226,1.45232,1.50,1.00
2016.01.19 14:40:42.283,1.45226,1.45236,2.25,1.00
2016.01.19 14:40:42.385,1.45229,1.45237,1.87,1.12
2016.01.19 14:40:42.954,1.45227,1.45235,1.87,1.37
2016.01.19 14:40:43.411,1.45229,1.45235,1.12,2.25
2016.01.19 14:40:43.462,1.45229,1.45236,1.12,1.12
2016.01.19 14:40:43.986,1.45228,1.45238,1.12,1.00
2016.01.19 14:40:44.037,1.45227,1.45239,1.75,3.00
2016.01.19 14:40:44.192,1.45224,1.45235,1.12,1.75
2016.01.19 14:40:44.245,1.45223,1.45234,1.75,1.12
2016.01.19 14:40:44.586,1.45215,1.45224,1.12,1.75
2016.01.19 14:40:44.894,1.45215,1.45226,1.12,1.75
2016.01.19 14:40:44.945,1.45214,1.45226,1.12,1.87
2016.01.19 14:40:45.049,1.45213,1.45223,2.25,1.37
2016.01.19 14:40:45.599,1.4521,1.4522,1.75,1.37
2016.01.19 14:40:45.702,1.4521,1.45221,1.10,1.75
2016.01.19 14:40:46.212,1.4521,1.45222,1.37,2.62
2016.01.19 14:40:46.728,1.45212,1.45218,1.00,1.12
2016.01.19 14:40:47.084,1.45209,1.45218,1.07,1.12
2016.01.19 14:40:47.623,1.45209,1.45218,1.10,1.50
2016.01.19 14:40:48.184,1.4521,1.45218,1.00,1.00
2016.01.19 14:40:48.581,1.4521,1.45219,2.32,1.50
2016.01.19 14:40:48.887,1.45209,1.45219,1.20,3.75
2016.01.19 14:40:49.473,1.45208,1.45218,2.62,1.37
2016.01.19 14:40:50.140,1.45206,1.45217,1.12,1.12
2016.01.19 14:40:50.681,1.45206,1.45216,1.12,1.37
2016.01.19 14:40:50.988,1.45199,1.45208,1.50,1.00
2016.01.19 14:40:51.040,1.45199,1.45208,1.12,1.50
2016.01.19 14:40:51.092,1.45196,1.45208,3.37,1.87
2016.01.19 14:40:51.367,1.45196,1.45207,2.25,1.75
2016.01.19 14:40:51.470,1.45196,1.45203,1.12,1.00
2016.01.19 14:40:51.573,1.45196,1.45207,1.50,1.75
2016.01.19 14:40:51.624,1.45198,1.45206,1.00,1.00
2016.01.19 14:40:51.930,1.45204,1.45213,1.50,1.87
2016.01.19 14:40:52.082,1.45206,1.45216,2.25,1.87
2016.01.19 14:40:52.611,1.45207,1.45216,1.37,1.50
2016.01.19 14:40:52.662,1.45207,1.45216,1.00,1.50
2016.01.19 14:40:52.917,1.45208,1.45216,1.50,1.37
2016.01.19 14:40:52.969,1.45208,1.45217,2.25,1.12
2016.01.19 14:40:53.021,1.45207,1.45215,1.12,1.37
2016.01.19 14:40:53.174,1.45203,1.45213,2.62,2.25
2016.01.19 14:40:53.625,1.45204,1.45215,1.47,2.25
2016.01.19 14:40:53.930,1.45206,1.45216,1.75,1.12
2016.01.19 14:40:54.232,1.45207,1.45217,1.50,1.50
2016.01.19 14:40:54.387,1.45209,1.45218,1.75,1.37
2016.01.19 14:40:54.642,1.45209,1.45218,1.45,1.75
2016.01.19 14:40:54.896,1.45211,1.45218,1.47,1.37
2016.01.19 14:40:54.999,1.45211,1.45219,1.47,1.00
2016.01.19 14:40:55.404,1.45211,1.45221,1.87,1.75
2016.01.19 14:40:55.557,1.45212,1.45222,3.45,1.50
2016.01.19 14:40:55.613,1.4522,1.45225,1.37,1.50
2016.01.19 14:40:55.718,1.4522,1.45228,1.50,1.00
2016.01.19 14:40:55.770,1.45221,1.45231,1.12,1.12
2016.01.19 14:40:55.821,1.45222,1.45232,1.87,1.67
2016.01.19 14:40:56.206,1.4522,1.4523,1.57,1.00
2016.01.19 14:40:56.358,1.45223,1.45232,1.37,1.35
2016.01.19 14:40:56.664,1.45226,1.45233,1.12,1.35
2016.01.19 14:40:56.766,1.45225,1.45232,1.50,1.67
2016.01.19 14:40:56.934,1.45221,1.4523,1.00,1.37
2016.01.19 14:40:57.342,1.45222,1.45232,1.12,2.47
2016.01.19 14:40:57.394,1.45222,1.45232,1.75,1.72
2016.01.19 14:40:57.997,1.45224,1.45232,1.75,1.30
2016.01.19 14:40:58.506,1.45223,1.45232,1.75,2.10
2016.01.19 14:40:59.018,1.45224,1.45232,1.37,1.35
2016.01.19 14:41:00.016,1.45225,1.45232,1.12,1.30
2016.01.19 14:41:00.326,1.45225,1.45232,1.00,1.30
2016.01.19 14:41:00.532,1.45223,1.45232,1.00,1.30
2016.01.19 14:41:00.635,1.4522,1.45227,1.95,1.50
2016.01.19 14:41:00.838,1.45211,1.45222,1.82,1.37
2016.01.19 14:41:00.991,1.4521,1.4522,1.20,1.50
2016.01.19 14:41:01.296,1.45219,1.45228,7.12,3.75
2016.01.19 14:41:01.347,1.45223,1.45229,1.37,1.00
2016.01.19 14:41:01.449,1.45226,1.45231,1.37,1.00
2016.01.19 14:41:01.707,1.45226,1.45236,1.12,2.70
2016.01.19 14:41:01.758,1.45226,1.45236,1.75,2.33
2016.01.19 14:41:02.064,1.45228,1.45239,1.75,1.12
2016.01.19 14:41:02.269,1.45229,1.45239,1.37,1.00
2016.01.19 14:41:02.819,1.45228,1.45239,2.62,2.91
2016.01.19 14:41:03.126,1.45227,1.45237,1.37,1.37
2016.01.19 14:41:03.228,1.45227,1.45239,1.12,2.25
2016.01.19 14:41:03.605,1.45227,1.45239,1.37,1.87
2016.01.19 14:41:03.810,1.45226,1.45237,1.12,1.50
2016.01.19 14:41:04.066,1.45226,1.45236,1.12,1.00
2016.01.19 14:41:04.825,1.45225,1.45237,1.75,1.87
2016.01.19 14:41:04.979,1.45226,1.45236,1.37,1.00
2016.01.19 14:41:05.081,1.45227,1.45238,1.12,2.25
2016.01.19 14:41:05.183,1.45226,1.45238,2.25,2.25
2016.01.19 14:41:05.335,1.45232,1.45241,1.15,1.12
2016.01.19 14:41:05.386,1.45232,1.45243,1.65,1.75
2016.01.19 14:41:05.641,1.45228,1.45241,2.62,1.50
2016.01.19 14:41:05.794,1.45228,1.45238,1.82,1.00
2016.01.19 14:41:06.102,1.45227,1.45235,1.12,1.00
2016.01.19 14:41:06.409,1.45217,1.45223,14.07,1.50
2016.01.19 14:41:06.461,1.45217,1.45223,3.37,1.87
2016.01.19 14:41:06.512,1.45211,1.45222,1.81,1.37
2016.01.19 14:41:06.716,1.45209,1.45219,1.81,1.12
2016.01.19 14:41:06.819,1.45209,1.45219,1.07,1.50
2016.01.19 14:41:07.364,1.45207,1.45219,1.12,1.87
2016.01.19 14:41:07.908,1.4521,1.45219,1.10,1.50
2016.01.19 14:41:08.061,1.4521,1.45222,1.47,3.00
2016.01.19 14:41:08.978,1.4521,1.4522,1.20,1.00
2016.01.19 14:41:09.487,1.4521,1.45221,1.45,1.75
2016.01.19 14:41:09.791,1.45211,1.45223,1.87,1.12
2016.01.19 14:41:10.345,1.45211,1.45221,1.12,1.50
2016.01.19 14:41:10.600,1.4521,1.4522,1.45,1.50
2016.01.19 14:41:10.856,1.45211,1.45221,1.20,1.00
2016.01.19 14:41:11.099,1.45209,1.4522,1.95,1.00
2016.01.19 14:41:11.354,1.45207,1.45219,1.85,1.37
2016.01.19 14:41:11.751,1.45207,1.45219,3.01,1.87
2016.01.19 14:41:12.256,1.45209,1.4522,1.51,1.37
2016.01.19 14:41:12.613,1.45211,1.4522,1.00,1.37
2016.01.19 14:41:12.921,1.4522,1.45228,1.13,1.00
2016.01.19 14:41:13.430,1.45219,1.4523,1.12,1.37
2016.01.19 14:41:14.084,1.45217,1.45229,1.12,1.65
2016.01.19 14:41:14.392,1.45216,1.45228,1.20,1.94
2016.01.19 14:41:15.121,1.45216,1.45225,1.20,1.15
2016.01.19 14:41:15.173,1.45213,1.45225,2.62,1.27
2016.01.19 14:41:15.225,1.45213,1.45222,1.82,1.15
2016.01.19 14:41:15.327,1.45209,1.45223,2.32,1.94
2016.01.19 14:41:15.378,1.45209,1.4522,1.95,1.12
2016.01.19 14:41:15.840,1.45208,1.45218,1.00,1.27
2016.01.19 14:41:15.892,1.45206,1.45218,1.10,1.94
2016.01.19 14:41:16.200,1.45206,1.45218,2.32,2.40
2016.01.19 14:41:16.514,1.4521,1.45218,1.00,1.00
2016.01.19 14:41:17.028,1.45209,1.45219,2.62,1.00
2016.01.19 14:41:17.080,1.45209,1.45219,1.50,1.37
2016.01.19 14:41:17.751,1.45207,1.45219,2.70,1.37
2016.01.19 14:41:18.265,1.45208,1.45219,1.12,1.37
2016.01.19 14:41:19.179,1.45207,1.45219,1.47,3.52
2016.01.19 14:41:19.282,1.45207,1.45217,1.10,1.00
2016.01.19 14:41:19.691,1.45204,1.45217,1.50,3.52
2016.01.19 14:41:20.101,1.45204,1.45208,1.00,1.00
2016.01.19 14:41:20.390,1.45192,1.45203,1.87,1.12
2016.01.19 14:41:21.104,1.45195,1.45206,1.10,2.25
2016.01.19 14:41:21.461,1.45197,1.45206,1.00,1.37
2016.01.19 14:41:21.512,1.45197,1.45207,1.87,1.00
2016.01.19 14:41:21.564,1.45197,1.45209,1.87,1.37
2016.01.19 14:41:21.615,1.452,1.45211,1.50,3.00
2016.01.19 14:41:21.717,1.45201,1.45211,1.20,1.00
2016.01.19 14:41:22.080,1.452,1.4521,1.12,1.52
2016.01.19 14:41:22.235,1.45198,1.4521,3.37,1.61
2016.01.19 14:41:22.489,1.452,1.4521,1.45,1.23
2016.01.19 14:41:22.898,1.45202,1.45212,1.47,2.36
2016.01.19 14:41:23.191,1.45205,1.45214,1.00,2.25
2016.01.19 14:41:23.805,1.45205,1.45215,1.12,1.37
2016.01.19 14:41:24.100,1.45205,1.45215,1.10,2.25
2016.01.19 14:41:24.304,1.45201,1.45213,2.70,2.25
2016.01.19 14:41:24.610,1.45204,1.45215,1.45,1.87
2016.01.19 14:41:25.116,1.45205,1.45217,1.20,1.37
2016.01.19 14:41:25.421,1.45207,1.45218,1.50,2.25
2016.01.19 14:41:25.523,1.45207,1.45217,1.50,1.00
2016.01.19 14:41:26.078,1.45209,1.45217,1.45,1.12
2016.01.19 14:41:26.588,1.45207,1.45217,1.50,1.87
2016.01.19 14:41:26.995,1.45207,1.45218,1.20,1.00
2016.01.19 14:41:27.221,1.45206,1.45217,3.00,1.50
2016.01.19 14:41:27.731,1.45207,1.45217,1.95,1.50
2016.01.19 14:41:28.292,1.45207,1.45218,3.07,1.00
2016.01.19 14:41:28.800,1.45209,1.45218,1.10,1.37
2016.01.19 14:41:29.345,1.45207,1.45217,1.50,1.12
2016.01.19 14:41:29.855,1.45207,1.45218,2.70,1.37
2016.01.19 14:41:29.906,1.45211,1.4522,1.00,1.12
2016.01.19 14:41:30.314,1.45211,1.45218,1.00,1.12
2016.01.19 14:41:30.721,1.4521,1.45217,1.47,1.37
2016.01.19 14:41:30.924,1.45209,1.45216,1.10,1.37
2016.01.19 14:41:31.289,1.45207,1.45217,1.50,1.00
2016.01.19 14:41:31.442,1.45206,1.45217,1.95,1.12
2016.01.19 14:41:31.494,1.45207,1.45217,1.20,1.12
2016.01.19 14:41:32.004,1.45208,1.45218,1.07,3.00
2016.01.19 14:41:32.417,1.45209,1.45219,2.32,1.12
2016.01.19 14:41:32.926,1.45209,1.45218,1.57,1.37
2016.01.19 14:41:33.438,1.45211,1.45219,1.37,1.37
2016.01.19 14:41:33.743,1.45212,1.45217,1.12,1.37
2016.01.19 14:41:33.794,1.45212,1.45217,1.12,1.37
2016.01.19 14:41:34.100,1.45212,1.4522,1.00,1.50
2016.01.19 14:41:34.503,1.45213,1.4522,1.50,1.37
2016.01.19 14:41:34.656,1.45213,1.4522,1.12,1.37
2016.01.19 14:41:35.165,1.45212,1.45221,1.00,2.62
2016.01.19 14:41:35.217,1.45212,1.45219,1.12,1.37
2016.01.19 14:41:35.732,1.45212,1.45219,1.12,1.12
2016.01.19 14:41:36.293,1.45212,1.45219,1.12,1.37
2016.01.19 14:41:36.813,1.45212,1.45219,1.12,1.12
2016.01.19 14:41:37.425,1.45211,1.45219,1.50,1.37
2016.01.19 14:41:37.809,1.45208,1.45217,1.57,1.37
2016.01.19 14:41:38.318,1.45209,1.45218,1.20,1.37
2016.01.19 14:41:38.846,1.45207,1.45217,1.87,1.12
2016.01.19 14:41:39.253,1.45208,1.45217,1.10,1.37
2016.01.19 14:41:39.615,1.45206,1.45216,1.20,1.75
2016.01.19 14:41:40.128,1.45205,1.45215,1.37,2.25
2016.01.19 14:41:40.435,1.45203,1.45213,1.12,1.50
2016.01.19 14:41:40.753,1.45206,1.45218,2.25,1.12
2016.01.19 14:41:41.059,1.45206,1.45218,1.57,1.37
2016.01.19 14:41:41.589,1.45208,1.45217,1.00,1.37
2016.01.19 14:41:41.843,1.45208,1.45218,1.00,1.87
2016.01.19 14:41:42.148,1.45209,1.45219,1.37,1.00
2016.01.19 14:41:42.862,1.45208,1.4522,1.57,1.50
2016.01.19 14:41:43.397,1.45209,1.45219,1.00,1.87
2016.01.19 14:41:43.811,1.45206,1.45216,1.20,1.12
2016.01.19 14:41:43.862,1.45204,1.45215,1.95,1.87
2016.01.19 14:41:44.258,1.45207,1.45217,1.00,1.12
2016.01.19 14:41:44.774,1.45206,1.45219,1.95,3.37
2016.01.19 14:41:46.353,1.45207,1.45219,1.45,2.25
2016.01.19 14:41:47.470,1.45209,1.45219,1.37,1.00
2016.01.19 14:41:47.573,1.45209,1.45219,1.00,1.00
2016.01.19 14:41:49.236,1.45209,1.45219,1.37,1.87
2016.01.19 14:41:50.549,1.4521,1.45217,1.00,1.37
2016.01.19 14:41:50.855,1.4521,1.45218,1.00,1.12
2016.01.19 14:41:51.375,1.45209,1.4522,1.57,2.62
2016.01.19 14:41:51.887,1.45209,1.45219,1.20,1.50
2016.01.19 14:41:52.399,1.45209,1.45219,1.20,1.12
2016.01.19 14:41:52.909,1.45209,1.45219,1.95,1.50
2016.01.19 14:41:53.012,1.45209,1.45216,1.47,1.00
2016.01.19 14:41:53.307,1.452,1.45209,1.20,1.12
2016.01.19 14:41:53.410,1.45199,1.45209,1.07,1.50
2016.01.19 14:41:53.665,1.45197,1.45208,1.50,1.37
2016.01.19 14:41:54.071,1.452,1.45208,1.10,1.12
2016.01.19 14:41:54.224,1.45204,1.4521,1.00,1.12
2016.01.19 14:41:54.377,1.45205,1.45213,1.20,1.12
2016.01.19 14:41:54.480,1.45206,1.45218,2.25,2.25
2016.01.19 14:41:54.582,1.45208,1.45218,1.07,1.50
2016.01.19 14:41:54.981,1.45207,1.45217,1.07,2.25
2016.01.19 14:41:55.084,1.45207,1.45217,1.20,1.87
2016.01.19 14:41:55.389,1.45206,1.45216,1.12,2.25
2016.01.19 14:41:55.440,1.45204,1.45216,1.20,2.25
2016.01.19 14:41:55.491,1.45204,1.45214,1.45,2.25
2016.01.19 14:41:55.695,1.45207,1.45215,1.00,1.12
2016.01.19 14:41:55.989,1.45208,1.45217,1.00,1.00
2016.01.19 14:41:56.396,1.4521,1.45218,1.00,1.37
2016.01.19 14:41:56.599,1.4521,1.45219,1.00,1.50
2016.01.19 14:41:57.113,1.4521,1.45219,1.00,1.50
2016.01.19 14:41:57.622,1.4521,1.45219,1.37,2.25
2016.01.19 14:41:58.154,1.4521,1.45219,1.47,1.50
2016.01.19 14:41:58.713,1.45211,1.4522,1.37,1.37
2016.01.19 14:41:58.969,1.45211,1.45218,1.37,1.37
2016.01.19 14:41:59.071,1.45211,1.4522,1.50,1.12
2016.01.19 14:41:59.529,1.45216,1.4522,1.00,1.12
2016.01.19 14:41:59.709,1.4522,1.45228,1.00,1.00
2016.01.19 14:41:59.811,1.45222,1.4523,1.00,1.00
2016.01.19 14:42:00.117,1.45221,1.45227,1.50,1.12
2016.01.19 14:42:00.219,1.45218,1.45225,1.37,1.00
2016.01.19 14:42:00.270,1.45213,1.45223,6.07,1.00
2016.01.19 14:42:00.424,1.45212,1.45221,1.57,1.00
2016.01.19 14:42:00.586,1.4521,1.45219,1.37,1.00
2016.01.19 14:42:00.640,1.4521,1.45219,1.07,1.00
2016.01.19 14:42:00.693,1.4521,1.45222,1.57,1.50
2016.01.19 14:42:00.847,1.4521,1.45221,1.87,1.12
2016.01.19 14:42:01.152,1.45214,1.4522,1.00,1.12
2016.01.19 14:42:01.204,1.45215,1.45221,1.00,1.12
2016.01.19 14:42:01.408,1.45217,1.45226,1.00,1.75
2016.01.19 14:42:01.612,1.45219,1.4523,1.45,1.50
2016.01.19 14:42:01.714,1.45221,1.45229,1.47,1.00
2016.01.19 14:42:01.816,1.4522,1.45231,1.45,3.75
2016.01.19 14:42:02.019,1.45221,1.45231,1.10,1.50
2016.01.19 14:42:02.121,1.45222,1.45231,1.37,1.00
2016.01.19 14:42:02.438,1.45222,1.4523,1.00,1.37
2016.01.19 14:42:02.696,1.45222,1.45233,1.57,1.50
2016.01.19 14:42:02.747,1.45221,1.45231,1.97,1.00
2016.01.19 14:42:03.098,1.45211,1.45221,1.12,1.12
2016.01.19 14:42:03.254,1.45209,1.45219,2.73,1.00
2016.01.19 14:42:03.765,1.45209,1.4522,1.75,1.87
2016.01.19 14:42:04.273,1.45209,1.45221,1.37,1.12
2016.01.19 14:42:04.375,1.45208,1.45217,1.61,1.00
2016.01.19 14:42:04.681,1.45199,1.45205,1.10,1.00
2016.01.19 14:42:05.030,1.45193,1.45201,1.07,1.12
2016.01.19 14:42:05.237,1.45193,1.45204,1.61,1.12
2016.01.19 14:42:05.492,1.45193,1.45202,1.20,1.75
2016.01.19 14:42:05.847,1.45193,1.45202,1.07,1.12
2016.01.19 14:42:06.204,1.45193,1.45201,1.07,1.12
2016.01.19 14:42:06.357,1.45193,1.452,1.45,1.00
2016.01.19 14:42:06.657,1.45193,1.452,1.91,1.00
2016.01.19 14:42:06.759,1.45194,1.45204,1.50,1.37
2016.01.19 14:42:06.912,1.45198,1.45208,1.12,1.12
2016.01.19 14:42:07.574,1.45199,1.45209,1.12,2.62
2016.01.19 14:42:08.082,1.45199,1.45209,1.45,2.62
2016.01.19 14:42:08.605,1.45198,1.45207,1.37,1.00
2016.01.19 14:42:09.583,1.45197,1.45207,1.12,1.50
2016.01.19 14:42:09.635,1.45192,1.45202,2.25,1.00
2016.01.19 14:42:09.737,1.45191,1.45201,3.07,1.12
2016.01.19 14:42:10.144,1.45191,1.45201,2.32,1.00
2016.01.19 14:42:10.663,1.4519,1.45201,1.12,1.87
2016.01.19 14:42:11.020,1.45189,1.45199,1.20,1.37
2016.01.19 14:42:11.327,1.45189,1.45199,1.20,1.12
2016.01.19 14:42:11.429,1.4519,1.45199,1.47,1.00
2016.01.19 14:42:12.139,1.45189,1.45199,1.20,1.37
2016.01.19 14:42:13.154,1.45192,1.45198,1.00,1.00
2016.01.19 14:42:13.668,1.4519,1.45199,1.87,1.50
2016.01.19 14:42:13.872,1.45189,1.45196,1.82,1.00
2016.01.19 14:42:14.178,1.45174,1.45178,4.87,1.00
2016.01.19 14:42:14.383,1.4517,1.45176,1.00,1.20
2016.01.19 14:42:14.434,1.45165,1.45176,2.82,1.95
2016.01.19 14:42:14.638,1.45167,1.45176,1.00,1.00
2016.01.19 14:42:14.740,1.45166,1.45176,1.00,1.87
2016.01.19 14:42:14.842,1.45166,1.45176,1.12,1.50
2016.01.19 14:42:15.096,1.45165,1.45176,2.89,1.50
2016.01.19 14:42:15.609,1.45168,1.45178,1.37,1.87
2016.01.19 14:42:15.965,1.45166,1.45176,1.57,1.37
2016.01.19 14:42:16.067,1.45167,1.45179,1.82,1.37
2016.01.19 14:42:16.210,1.45169,1.4518,1.12,1.12
2016.01.19 14:42:16.569,1.45168,1.45178,1.45,1.00
2016.01.19 14:42:17.063,1.45165,1.45175,1.85,1.00
2016.01.19 14:42:17.370,1.45166,1.45176,1.00,1.87
2016.01.19 14:42:17.880,1.45167,1.45176,1.00,1.37
2016.01.19 14:42:18.414,1.45168,1.45177,1.00,1.37
2016.01.19 14:42:18.989,1.45166,1.45177,1.12,1.12
2016.01.19 14:42:19.549,1.45165,1.45176,1.85,1.50
2016.01.19 14:42:20.061,1.45166,1.45177,1.85,1.12
2016.01.19 14:42:20.580,1.45165,1.45177,1.82,2.25
2016.01.19 14:42:21.125,1.45168,1.45177,1.00,1.37
2016.01.19 14:42:21.785,1.45168,1.45177,1.00,1.12
2016.01.19 14:42:22.300,1.45165,1.45177,1.95,1.50
2016.01.19 14:42:22.646,1.45167,1.45177,1.20,1.00
2016.01.19 14:42:23.206,1.45167,1.45178,1.95,1.00
2016.01.19 14:42:23.533,1.45178,1.45184,1.00,1.50
2016.01.19 14:42:23.584,1.45178,1.45188,1.12,1.50
2016.01.19 14:42:23.635,1.4518,1.45187,1.50,1.00
2016.01.19 14:42:23.941,1.45183,1.45188,1.37,2.62
2016.01.19 14:42:24.096,1.45175,1.45182,1.50,1.37
2016.01.19 14:42:24.147,1.45175,1.45181,1.37,1.00
2016.01.19 14:42:24.250,1.45172,1.45179,1.50,1.50
2016.01.19 14:42:24.757,1.45172,1.45178,1.50,1.37
2016.01.19 14:42:24.808,1.45172,1.45179,1.50,1.50
2016.01.19 14:42:24.859,1.45172,1.45179,1.50,1.87
2016.01.19 14:42:25.012,1.45172,1.45178,1.50,1.00
2016.01.19 14:42:25.399,1.45172,1.45178,1.50,1.87
2016.01.19 14:42:26.412,1.45169,1.45178,1.37,1.12
2016.01.19 14:42:27.036,1.45167,1.45178,1.37,1.12
2016.01.19 14:42:27.391,1.45168,1.45178,1.00,1.00
2016.01.19 14:42:28.182,1.45167,1.45179,1.75,1.12
2016.01.19 14:42:28.385,1.45167,1.45179,1.00,1.87
2016.01.19 14:42:29.247,1.45166,1.45177,1.12,1.12
2016.01.19 14:42:29.348,1.45166,1.45176,1.20,1.50
2016.01.19 14:42:29.400,1.45163,1.45176,1.50,2.62
2016.01.19 14:42:29.646,1.45164,1.45175,1.10,1.37
