2016.01.21 03:43:17.176,1.44817,1.44833,1.75,1.75
2016.01.21 03:43:17.481,1.44818,1.4483,1.87,1.12
2016.01.21 03:43:17.532,1.44818,1.4483,1.50,1.12
2016.01.21 03:43:18.070,1.44817,1.44832,3.00,1.20
2016.01.21 03:43:18.325,1.44819,1.44833,1.57,1.10
2016.01.21 03:43:20.051,1.44819,1.44833,2.32,1.20
2016.01.21 03:43:20.510,1.44821,1.44835,1.95,1.50
2016.01.21 03:43:20.680,1.44822,1.44835,2.25,1.10
2016.01.21 03:43:20.985,1.44823,1.44837,1.50,1.12
2016.01.21 03:43:21.497,1.44824,1.44838,1.95,1.12
2016.01.21 03:43:25.450,1.44825,1.44837,1.07,1.00
2016.01.21 03:43:25.964,1.44823,1.44837,2.25,1.50
2016.01.21 03:43:29.303,1.44823,1.44836,1.50,1.00
2016.01.21 03:43:30.208,1.44823,1.44836,1.75,1.00
2016.01.21 03:43:32.818,1.44825,1.44838,1.57,1.37
2016.01.21 03:43:33.337,1.44825,1.44836,1.57,1.00
2016.01.21 03:43:36.129,1.44824,1.44837,1.95,2.25
2016.01.21 03:43:36.891,1.44824,1.44837,2.25,2.62
2016.01.21 03:43:37.416,1.44825,1.44835,1.45,1.00
2016.01.21 03:43:37.975,1.44825,1.44835,1.10,1.00
2016.01.21 03:43:39.677,1.44824,1.44835,1.95,1.00
2016.01.21 03:43:40.795,1.44824,1.44836,1.95,1.00
2016.01.21 03:43:41.679,1.44824,1.44837,1.95,1.50
2016.01.21 03:43:45.871,1.44826,1.44838,1.10,1.00
2016.01.21 03:43:46.414,1.44825,1.44838,1.95,1.00
2016.01.21 03:43:47.284,1.44826,1.44838,1.00,1.00
2016.01.21 03:43:48.369,1.44825,1.44838,1.95,1.00
2016.01.21 03:43:48.878,1.44827,1.44839,1.50,2.25
2016.01.21 03:43:50.060,1.44827,1.44839,1.00,2.25
2016.01.21 03:43:50.963,1.44828,1.44839,1.12,1.00
2016.01.21 03:43:51.487,1.44829,1.44839,1.10,1.00
2016.01.21 03:43:51.996,1.44827,1.44839,1.37,1.00
2016.01.21 03:43:52.582,1.44827,1.44839,1.37,1.37
2016.01.21 03:44:00.282,1.44825,1.44837,1.95,1.00
2016.01.21 03:44:00.690,1.44825,1.44838,1.20,1.87
2016.01.21 03:44:01.210,1.44825,1.44838,1.95,1.87
2016.01.21 03:44:01.769,1.44825,1.44838,1.95,1.50
2016.01.21 03:44:03.590,1.44825,1.44838,1.57,1.37
2016.01.21 03:44:04.101,1.44825,1.44838,1.57,1.37
2016.01.21 03:44:06.806,1.44825,1.44839,2.32,3.00
2016.01.21 03:44:06.908,1.44825,1.44837,1.20,1.00
2016.01.21 03:44:07.426,1.44823,1.44837,3.37,1.50
2016.01.21 03:44:08.153,1.44823,1.44836,2.25,1.00
2016.01.21 03:44:08.567,1.4482,1.44835,3.37,1.20
2016.01.21 03:44:08.821,1.4482,1.44832,3.37,1.00
2016.01.21 03:44:09.328,1.4482,1.44832,1.87,1.00
2016.01.21 03:44:09.633,1.44819,1.44827,1.50,1.00
2016.01.21 03:44:09.684,1.44818,1.44826,1.87,1.00
2016.01.21 03:44:09.786,1.44813,1.44824,1.20,1.00
2016.01.21 03:44:10.066,1.4481,1.44824,2.62,1.50
2016.01.21 03:44:10.168,1.4481,1.44823,2.62,1.00
2016.01.21 03:44:10.678,1.4481,1.44823,2.32,1.10
2016.01.21 03:44:12.955,1.4481,1.44823,1.57,1.50
2016.01.21 03:44:13.463,1.4481,1.44823,1.20,1.57
2016.01.21 03:44:14.993,1.4481,1.44823,1.12,2.32
2016.01.21 03:44:16.878,1.44808,1.44822,2.53,1.57
2016.01.21 03:44:24.733,1.44808,1.44822,1.87,1.75
2016.01.21 03:44:24.885,1.44808,1.44822,2.25,1.12
2016.01.21 03:44:24.987,1.4481,1.44825,1.20,1.57
2016.01.21 03:44:25.494,1.4481,1.44823,1.07,1.00
2016.01.21 03:44:26.030,1.4481,1.44825,1.82,2.25
2016.01.21 03:44:29.249,1.44811,1.44825,1.12,2.25
2016.01.21 03:44:34.908,1.44811,1.44826,2.62,2.25
2016.01.21 03:44:35.433,1.44812,1.44825,1.07,1.50
2016.01.21 03:44:35.687,1.44812,1.44826,1.07,2.25
2016.01.21 03:44:35.789,1.44812,1.44826,1.07,2.62
2016.01.21 03:44:36.487,1.44812,1.44826,1.10,2.70
2016.01.21 03:44:41.864,1.44811,1.44826,1.57,2.70
2016.01.21 03:44:42.462,1.44812,1.44826,1.10,2.62
2016.01.21 03:44:42.513,1.44812,1.44826,1.10,2.25
2016.01.21 03:44:43.666,1.44812,1.44824,1.10,1.00
2016.01.21 03:44:44.182,1.44811,1.44824,1.50,1.87
2016.01.21 03:44:44.716,1.44811,1.44824,1.12,1.87
2016.01.21 03:44:45.241,1.44811,1.44824,1.00,2.62
2016.01.21 03:44:48.556,1.44808,1.44822,1.95,1.12
2016.01.21 03:44:48.896,1.44805,1.44817,2.25,1.12
2016.01.21 03:44:48.948,1.44805,1.44816,1.20,1.00
2016.01.21 03:44:49.478,1.44805,1.44817,1.10,1.37
2016.01.21 03:44:49.984,1.44805,1.44817,1.07,1.37
2016.01.21 03:44:56.852,1.44804,1.44818,2.62,1.50
2016.01.21 03:45:01.397,1.44804,1.44817,2.62,1.00
2016.01.21 03:45:05.994,1.44805,1.44818,1.12,1.37
2016.01.21 03:45:06.501,1.44805,1.44818,1.12,1.12
2016.01.21 03:45:07.243,1.44806,1.44821,1.57,1.37
2016.01.21 03:45:07.295,1.44808,1.44822,1.45,1.12
2016.01.21 03:45:07.398,1.44809,1.44824,1.95,1.57
2016.01.21 03:45:07.449,1.44812,1.44825,1.07,2.32
2016.01.21 03:45:07.956,1.44812,1.44825,1.95,1.00
2016.01.21 03:45:08.480,1.44811,1.44826,1.87,1.50
2016.01.21 03:45:11.827,1.44812,1.44826,1.50,1.00
2016.01.21 03:45:12.818,1.44813,1.44827,1.37,2.25
2016.01.21 03:45:14.784,1.44816,1.4483,1.10,1.50
2016.01.21 03:45:14.836,1.44818,1.44831,1.37,1.37
2016.01.21 03:45:14.887,1.4482,1.44833,2.70,1.12
2016.01.21 03:45:14.939,1.4482,1.44835,2.70,1.20
2016.01.21 03:45:14.990,1.44822,1.44836,1.87,1.37
2016.01.21 03:45:15.093,1.44825,1.44837,1.47,1.50
2016.01.21 03:45:17.096,1.44824,1.44839,1.50,1.45
2016.01.21 03:45:20.506,1.44824,1.44838,1.12,1.12
2016.01.21 03:45:20.964,1.44829,1.44839,1.10,1.00
2016.01.21 03:45:21.015,1.44829,1.44841,1.10,1.00
2016.01.21 03:45:21.168,1.44831,1.44841,1.00,1.00
2016.01.21 03:45:21.219,1.44831,1.44844,1.12,1.37
2016.01.21 03:45:21.341,1.44831,1.44844,1.50,1.00
2016.01.21 03:45:21.647,1.44834,1.44846,1.00,1.10
2016.01.21 03:45:21.851,1.44834,1.44848,1.57,1.57
2016.01.21 03:45:22.358,1.44835,1.44848,1.57,1.12
2016.01.21 03:45:41.768,1.44836,1.44848,1.12,1.00
2016.01.21 03:45:46.071,1.44835,1.4485,1.47,2.25
2016.01.21 03:45:47.276,1.44837,1.44848,1.00,1.00
2016.01.21 03:45:49.260,1.44835,1.44848,1.47,1.00
2016.01.21 03:45:53.317,1.44835,1.44848,1.37,1.37
2016.01.21 03:45:54.059,1.44835,1.44848,1.37,1.12
2016.01.21 03:45:54.725,1.44834,1.44848,2.25,1.07
2016.01.21 03:45:55.239,1.44835,1.44849,1.12,2.70
2016.01.21 03:45:55.876,1.44835,1.44849,1.20,2.70
2016.01.21 03:45:59.670,1.44835,1.44848,1.10,1.00
2016.01.21 03:46:00.301,1.44835,1.44848,1.47,1.07
2016.01.21 03:46:01.394,1.44835,1.44849,1.85,1.12
2016.01.21 03:46:01.922,1.44837,1.4485,1.50,1.75
2016.01.21 03:46:13.641,1.44838,1.44851,1.50,1.75
2016.01.21 03:46:13.693,1.44838,1.44853,1.75,1.50
2016.01.21 03:46:13.795,1.44842,1.44854,1.00,1.20
2016.01.21 03:46:14.099,1.44841,1.44849,1.50,1.00
2016.01.21 03:46:14.383,1.44841,1.44851,1.87,1.00
2016.01.21 03:46:14.898,1.44841,1.4485,1.75,1.00
2016.01.21 03:46:15.597,1.44841,1.44851,1.87,1.00
2016.01.21 03:46:39.015,1.4484,1.44849,1.12,1.00
2016.01.21 03:46:41.326,1.44842,1.4485,1.37,1.00
2016.01.21 03:46:43.437,1.44843,1.44852,2.25,1.37
2016.01.21 03:46:52.467,1.44843,1.44852,1.10,1.37
2016.01.21 03:46:53.388,1.44842,1.44851,1.10,1.12
2016.01.21 03:46:54.794,1.4484,1.44851,1.12,1.12
2016.01.21 03:46:55.180,1.4484,1.44849,1.50,1.00
2016.01.21 03:46:55.561,1.44839,1.44846,1.50,1.20
2016.01.21 03:46:55.613,1.44831,1.44843,2.25,1.50
2016.01.21 03:46:55.664,1.44832,1.44841,1.50,1.42
2016.01.21 03:46:55.715,1.44832,1.44838,1.00,1.05
2016.01.21 03:46:55.767,1.44829,1.44837,1.00,1.42
2016.01.21 03:46:55.818,1.44825,1.44836,2.25,1.12
2016.01.21 03:46:55.869,1.44824,1.44836,2.25,1.12
2016.01.21 03:46:55.921,1.44824,1.44836,2.32,1.00
2016.01.21 03:46:56.431,1.44825,1.44836,1.12,1.00
2016.01.21 03:46:59.200,1.44825,1.44836,1.20,1.00
2016.01.21 03:46:59.714,1.44825,1.44836,1.20,1.00
2016.01.21 03:47:00.246,1.44824,1.44836,3.00,1.00
2016.01.21 03:47:03.411,1.44824,1.44837,1.87,1.12
2016.01.21 03:47:04.699,1.44824,1.44837,1.57,1.12
2016.01.21 03:47:06.136,1.44824,1.44837,1.87,1.12
2016.01.21 03:47:07.917,1.44824,1.44836,1.87,1.00
2016.01.21 03:47:08.020,1.44824,1.44836,1.00,1.37
2016.01.21 03:47:08.579,1.44822,1.44834,1.50,1.12
2016.01.21 03:47:08.681,1.44822,1.44834,1.00,1.00
2016.01.21 03:47:10.086,1.44822,1.44834,1.12,1.00
2016.01.21 03:47:11.095,1.44822,1.44834,1.10,1.00
2016.01.21 03:47:11.197,1.44822,1.44834,1.12,1.00
2016.01.21 03:47:12.190,1.44822,1.44834,1.10,1.00
2016.01.21 03:47:12.698,1.44821,1.44834,1.12,1.07
2016.01.21 03:47:16.457,1.44821,1.44834,1.50,1.37
2016.01.21 03:47:16.761,1.44821,1.44834,1.87,1.00
2016.01.21 03:47:17.296,1.44821,1.44834,1.87,1.00
2016.01.21 03:47:17.629,1.44821,1.44834,2.25,1.00
2016.01.21 03:47:17.693,1.44821,1.44836,2.25,1.12
2016.01.21 03:47:18.108,1.44821,1.44836,1.87,1.20
2016.01.21 03:47:19.245,1.44823,1.44836,1.07,2.25
2016.01.21 03:47:19.347,1.44821,1.44836,1.87,3.00
2016.01.21 03:47:19.550,1.44821,1.44836,1.50,2.25
2016.01.21 03:47:20.425,1.44821,1.44836,1.50,2.25
2016.01.21 03:47:20.527,1.44821,1.44836,1.50,2.25
2016.01.21 03:47:24.392,1.44822,1.44835,1.12,1.12
2016.01.21 03:47:24.494,1.44821,1.44835,1.12,1.12
2016.01.21 03:47:26.244,1.4482,1.44835,1.75,1.50
2016.01.21 03:47:26.552,1.44814,1.44826,1.57,1.47
2016.01.21 03:47:26.808,1.44812,1.44824,1.37,1.00
2016.01.21 03:47:27.318,1.44812,1.44823,1.20,1.00
2016.01.21 03:47:27.827,1.44812,1.44825,1.12,1.87
2016.01.21 03:47:41.868,1.4481,1.44825,1.20,2.25
2016.01.21 03:47:45.599,1.44809,1.44825,1.57,2.62
2016.01.21 03:47:46.119,1.44809,1.44824,1.50,1.57
2016.01.21 03:47:46.741,1.44809,1.44824,1.20,1.57
2016.01.21 03:47:47.254,1.44809,1.44822,1.20,1.00
2016.01.21 03:47:54.097,1.44808,1.44823,1.12,1.95
2016.01.21 03:47:55.835,1.44808,1.44823,1.57,1.95
2016.01.21 03:47:56.337,1.44808,1.44823,1.47,2.32
2016.01.21 03:47:58.389,1.44808,1.44823,2.25,2.25
2016.01.21 03:47:58.586,1.44809,1.44823,1.12,1.50
2016.01.21 03:47:59.925,1.44808,1.44822,2.32,1.00
2016.01.21 03:48:00.027,1.44808,1.44822,2.32,1.87
2016.01.21 03:48:01.886,1.44808,1.44821,1.57,1.20
2016.01.21 03:48:14.937,1.44808,1.44822,1.47,1.87
2016.01.21 03:48:16.743,1.44808,1.4482,1.00,1.10
2016.01.21 03:48:18.629,1.44807,1.4482,1.00,1.10
2016.01.21 03:48:18.977,1.44806,1.44817,1.00,1.37
2016.01.21 03:48:19.284,1.44804,1.44816,1.10,1.50
2016.01.21 03:48:19.387,1.44799,1.44813,1.20,1.10
2016.01.21 03:48:19.438,1.44797,1.44812,1.12,1.12
2016.01.21 03:48:19.489,1.44798,1.44807,1.12,1.00
2016.01.21 03:48:19.773,1.4479,1.44805,1.75,1.95
2016.01.21 03:48:20.281,1.4479,1.44805,1.12,1.82
2016.01.21 03:48:21.881,1.44792,1.44805,1.20,1.82
2016.01.21 03:48:22.400,1.44792,1.44805,1.20,1.57
2016.01.21 03:48:23.718,1.44793,1.44806,1.00,1.12
2016.01.21 03:48:23.770,1.44796,1.44809,1.10,1.12
2016.01.21 03:48:23.872,1.44798,1.4481,1.00,1.10
2016.01.21 03:48:23.923,1.44798,1.4481,1.37,1.00
2016.01.21 03:48:24.077,1.44799,1.44813,1.50,1.00
2016.01.21 03:48:24.434,1.448,1.44814,1.12,1.50
2016.01.21 03:48:29.597,1.44801,1.44815,1.57,1.87
2016.01.21 03:48:33.343,1.44801,1.44815,2.25,1.87
2016.01.21 03:48:35.304,1.44804,1.44815,1.00,1.37
2016.01.21 03:48:35.355,1.44807,1.44815,1.37,1.37
2016.01.21 03:48:35.660,1.44818,1.44828,1.00,1.37
2016.01.21 03:48:35.711,1.4482,1.44831,1.00,1.20
2016.01.21 03:48:35.763,1.4482,1.44833,1.50,4.12
2016.01.21 03:48:35.814,1.4482,1.44834,1.87,1.10
2016.01.21 03:48:36.221,1.4482,1.44834,1.50,1.87
2016.01.21 03:48:36.731,1.4482,1.44834,1.07,1.75
2016.01.21 03:48:36.935,1.4482,1.44834,1.57,1.50
2016.01.21 03:48:38.491,1.4482,1.44834,1.20,1.50
2016.01.21 03:48:40.982,1.4482,1.44834,1.45,1.37
2016.01.21 03:48:41.762,1.4482,1.44834,1.20,1.12
2016.01.21 03:48:46.314,1.4482,1.44834,1.57,1.57
2016.01.21 03:48:47.815,1.4482,1.44833,1.10,1.00
2016.01.21 03:48:51.950,1.4482,1.44833,1.10,1.07
2016.01.21 03:48:52.255,1.44814,1.44829,1.57,1.57
2016.01.21 03:48:52.810,1.44814,1.44829,2.25,1.47
2016.01.21 03:48:53.346,1.44815,1.44829,1.12,1.10
2016.01.21 03:48:54.693,1.44816,1.44829,1.12,1.10
2016.01.21 03:48:56.214,1.44816,1.44829,1.10,1.37
2016.01.21 03:48:56.808,1.44816,1.44829,1.10,1.12
2016.01.21 03:48:59.965,1.44816,1.44829,1.37,1.12
2016.01.21 03:49:00.067,1.44814,1.44829,1.87,1.12
2016.01.21 03:49:00.579,1.44814,1.44829,1.87,1.37
2016.01.21 03:49:01.322,1.44814,1.44829,1.87,1.37
2016.01.21 03:49:01.424,1.44814,1.44829,1.20,1.57
2016.01.21 03:49:01.527,1.44814,1.44829,1.20,1.57
2016.01.21 03:49:02.078,1.44812,1.44829,1.12,1.85
2016.01.21 03:49:02.586,1.44812,1.44829,1.12,1.82
2016.01.21 03:49:07.103,1.44812,1.44828,1.12,1.12
2016.01.21 03:49:08.222,1.44812,1.44827,1.12,1.45
2016.01.21 03:49:08.628,1.44811,1.44822,1.75,1.00
2016.01.21 03:49:08.680,1.4481,1.44822,1.57,1.00
2016.01.21 03:49:08.984,1.44807,1.44821,1.95,1.20
2016.01.21 03:49:12.823,1.44807,1.44821,1.50,1.95
2016.01.21 03:49:13.951,1.44808,1.44821,1.12,1.00
2016.01.21 03:49:14.605,1.44812,1.44823,1.07,1.00
2016.01.21 03:49:14.658,1.44812,1.44827,1.07,1.85
2016.01.21 03:49:14.811,1.44812,1.44827,1.87,1.75
2016.01.21 03:49:14.966,1.44813,1.4483,1.87,1.75
2016.01.21 03:49:15.170,1.44814,1.4483,1.50,1.95
2016.01.21 03:49:15.221,1.44814,1.44828,1.50,1.00
2016.01.21 03:49:15.629,1.44816,1.4483,1.87,1.10
2016.01.21 03:49:16.378,1.44817,1.4483,1.12,1.00
2016.01.21 03:49:17.335,1.44817,1.4483,1.37,1.00
2016.01.21 03:49:17.488,1.44819,1.44833,1.75,1.37
2016.01.21 03:49:17.592,1.4482,1.44834,1.12,1.10
2016.01.21 03:49:18.886,1.4482,1.44836,1.12,1.50
2016.01.21 03:49:21.853,1.4482,1.44836,1.12,1.50
2016.01.21 03:49:22.396,1.4482,1.44836,1.12,1.87
2016.01.21 03:49:22.651,1.4482,1.44836,1.87,1.57
2016.01.21 03:49:24.851,1.44822,1.44836,1.12,1.57
2016.01.21 03:49:25.707,1.44822,1.44836,1.10,1.57
2016.01.21 03:49:25.825,1.4482,1.44836,1.87,1.57
2016.01.21 03:49:30.174,1.4482,1.44835,1.50,1.50
2016.01.21 03:49:31.310,1.44818,1.44834,1.75,1.07
2016.01.21 03:49:31.566,1.44817,1.44835,1.87,2.25
2016.01.21 03:49:32.088,1.44818,1.44832,1.10,1.10
2016.01.21 03:49:33.203,1.44818,1.44832,1.07,1.00
2016.01.21 03:49:33.355,1.44817,1.44835,1.12,1.87
2016.01.21 03:49:37.976,1.4482,1.44837,1.82,1.12
2016.01.21 03:49:38.027,1.44822,1.44837,1.07,1.47
2016.01.21 03:49:38.129,1.44822,1.44837,1.12,1.12
2016.01.21 03:49:41.889,1.44823,1.44838,1.12,1.20
2016.01.21 03:49:46.706,1.44822,1.44838,1.12,1.47
2016.01.21 03:49:46.858,1.44822,1.44836,1.07,1.00
2016.01.21 03:49:47.257,1.44822,1.44836,1.37,1.00
2016.01.21 03:49:49.043,1.44823,1.44839,1.12,1.00
2016.01.21 03:49:49.145,1.44824,1.4484,1.75,2.25
2016.01.21 03:49:49.654,1.44825,1.4484,2.25,1.12
2016.01.21 03:49:49.959,1.44826,1.4484,1.75,1.00
2016.01.21 03:49:50.506,1.44828,1.4484,1.12,1.00
2016.01.21 03:49:53.998,1.44827,1.4484,1.12,1.00
2016.01.21 03:49:54.303,1.44827,1.4484,1.07,1.00
2016.01.21 03:50:03.895,1.44825,1.44839,2.25,1.00
2016.01.21 03:50:04.050,1.44827,1.44841,1.75,1.00
2016.01.21 03:50:04.599,1.44829,1.44842,1.50,1.50
2016.01.21 03:50:08.617,1.44829,1.44842,1.87,1.00
2016.01.21 03:50:09.024,1.44829,1.44844,1.87,1.20
2016.01.21 03:50:09.126,1.44829,1.44844,1.87,1.85
2016.01.21 03:50:09.760,1.4483,1.44844,1.12,1.57
2016.01.21 03:50:10.622,1.4483,1.44844,1.12,1.20
2016.01.21 03:50:11.136,1.44828,1.44845,3.00,1.85
2016.01.21 03:50:11.663,1.44829,1.44844,1.12,1.12
2016.01.21 03:50:12.520,1.4483,1.44844,1.12,1.50
2016.01.21 03:50:14.753,1.44829,1.44845,1.75,1.85
2016.01.21 03:50:16.646,1.44829,1.44845,1.75,1.57
2016.01.21 03:50:18.853,1.4483,1.44845,1.07,1.57
2016.01.21 03:50:19.857,1.4483,1.44845,1.12,1.50
2016.01.21 03:50:25.914,1.44829,1.44844,1.12,1.20
2016.01.21 03:50:27.608,1.44829,1.44842,1.50,1.00
2016.01.21 03:50:31.947,1.44829,1.44844,1.50,1.20
2016.01.21 03:50:33.813,1.44829,1.44845,2.25,1.95
2016.01.21 03:50:35.383,1.44831,1.44843,1.47,1.47
2016.01.21 03:50:35.893,1.44831,1.44843,1.57,1.20
2016.01.21 03:50:36.438,1.44831,1.44843,1.12,1.20
2016.01.21 03:50:40.040,1.44829,1.44842,1.57,1.00
2016.01.21 03:50:40.193,1.44828,1.44842,1.07,1.50
2016.01.21 03:50:40.709,1.44828,1.44841,1.10,1.00
2016.01.21 03:50:42.146,1.44828,1.4484,1.10,1.00
2016.01.21 03:50:42.299,1.44829,1.44843,1.47,1.85
2016.01.21 03:50:42.848,1.44827,1.44841,1.57,1.12
2016.01.21 03:50:43.509,1.44827,1.44843,1.20,1.87
2016.01.21 03:50:44.033,1.44827,1.44841,1.57,1.57
2016.01.21 03:50:46.920,1.44827,1.44841,1.37,1.57
2016.01.21 03:50:51.092,1.44829,1.44843,1.12,1.57
2016.01.21 03:50:53.272,1.44828,1.44845,1.87,1.95
2016.01.21 03:50:53.805,1.4483,1.44844,1.12,1.10
2016.01.21 03:50:54.351,1.44828,1.44845,1.87,1.95
2016.01.21 03:51:01.936,1.44831,1.44845,1.07,1.45
2016.01.21 03:51:10.707,1.44833,1.44844,1.00,1.00
2016.01.21 03:51:10.911,1.44833,1.44847,1.37,2.25
2016.01.21 03:51:11.418,1.44833,1.44845,1.00,1.00
2016.01.21 03:51:13.184,1.44834,1.44845,1.00,1.10
2016.01.21 03:51:13.389,1.44836,1.44845,1.87,1.00
2016.01.21 03:51:13.618,1.44838,1.44847,1.00,1.00
2016.01.21 03:51:13.837,1.44838,1.44847,1.12,1.00
2016.01.21 03:51:14.353,1.44836,1.44847,1.87,1.00
2016.01.21 03:51:17.137,1.44835,1.44846,1.50,1.00
2016.01.21 03:51:17.290,1.44835,1.44846,1.07,1.00
2016.01.21 03:51:17.925,1.44835,1.44846,1.00,1.12
2016.01.21 03:51:18.568,1.44833,1.44846,1.20,1.50
2016.01.21 03:51:19.090,1.44832,1.44845,1.95,1.07
2016.01.21 03:51:20.499,1.44831,1.44843,1.12,1.00
2016.01.21 03:51:20.550,1.4483,1.44843,1.45,1.50
2016.01.21 03:51:20.804,1.4483,1.44842,1.00,1.12
2016.01.21 03:51:21.009,1.4483,1.44842,1.07,1.00
2016.01.21 03:51:21.227,1.4483,1.44842,1.00,1.12
2016.01.21 03:51:24.848,1.44828,1.44841,2.32,1.20
2016.01.21 03:51:24.900,1.44828,1.44837,1.10,1.00
2016.01.21 03:51:25.104,1.44823,1.44836,2.25,1.00
2016.01.21 03:51:31.098,1.44824,1.44832,1.07,1.00
2016.01.21 03:51:31.606,1.44823,1.44831,2.25,1.00
2016.01.21 03:51:32.114,1.44823,1.44831,1.87,1.00
2016.01.21 03:51:37.066,1.44823,1.44831,1.87,1.00
2016.01.21 03:51:39.847,1.44822,1.44831,1.37,1.00
2016.01.21 03:51:48.302,1.44821,1.44831,1.12,1.00
2016.01.21 03:51:50.265,1.44821,1.44831,1.87,1.00
2016.01.21 03:51:59.494,1.44824,1.44833,1.37,1.00
2016.01.21 03:51:59.983,1.44823,1.44831,1.75,1.00
2016.01.21 03:52:00.491,1.44823,1.44831,1.12,1.00
2016.01.21 03:52:07.001,1.44823,1.44831,1.12,1.00
2016.01.21 03:52:10.163,1.44822,1.44831,1.12,1.00
2016.01.21 03:52:14.485,1.44824,1.44831,1.12,1.00
2016.01.21 03:52:15.022,1.44823,1.44831,1.12,1.00
2016.01.21 03:52:15.125,1.44822,1.44831,2.25,1.00
2016.01.21 03:52:15.227,1.44823,1.44832,1.75,1.00
2016.01.21 03:52:15.481,1.44823,1.44831,1.12,1.00
2016.01.21 03:52:16.243,1.44823,1.44831,1.87,1.00
2016.01.21 03:52:21.412,1.44822,1.44831,1.87,1.00
2016.01.21 03:52:21.948,1.44823,1.44831,1.12,1.00
2016.01.21 03:52:23.424,1.44823,1.44832,1.12,1.50
2016.01.21 03:52:24.110,1.44823,1.44831,1.50,1.00
2016.01.21 03:52:25.775,1.44822,1.44833,1.12,1.00
2016.01.21 03:52:27.050,1.44823,1.44834,1.12,1.00
2016.01.21 03:52:27.558,1.44823,1.44834,1.37,1.00
2016.01.21 03:52:28.489,1.44823,1.44835,1.37,1.00
2016.01.21 03:52:28.540,1.44824,1.44835,1.75,1.00
2016.01.21 03:52:28.997,1.44825,1.44835,1.12,1.00
2016.01.21 03:52:29.150,1.44825,1.44837,1.12,1.50
2016.01.21 03:52:29.201,1.44824,1.44837,1.87,1.50
2016.01.21 03:52:31.105,1.44824,1.44836,1.87,1.00
2016.01.21 03:52:31.630,1.44824,1.44837,1.87,1.50
2016.01.21 03:52:34.195,1.44824,1.44835,1.87,1.00
2016.01.21 03:52:37.069,1.44825,1.44834,1.12,1.00
2016.01.21 03:52:37.577,1.44825,1.44835,1.12,1.00
2016.01.21 03:52:39.280,1.44826,1.44833,1.07,1.00
2016.01.21 03:52:39.903,1.44824,1.44833,1.50,1.00
2016.01.21 03:52:40.412,1.44824,1.44834,1.75,1.00
2016.01.21 03:52:41.648,1.44824,1.44833,2.25,1.00
2016.01.21 03:52:46.484,1.44825,1.44834,1.12,1.00
2016.01.21 03:52:46.789,1.44826,1.44836,1.12,1.00
2016.01.21 03:52:48.325,1.44825,1.44834,1.75,1.00
2016.01.21 03:52:54.892,1.44825,1.44834,1.50,1.00
2016.01.21 03:52:55.432,1.44825,1.44835,1.12,1.00
2016.01.21 03:52:55.973,1.44825,1.44834,1.37,1.00
2016.01.21 03:53:00.360,1.44825,1.44835,1.12,1.00
2016.01.21 03:53:11.688,1.44824,1.44834,1.50,1.00
2016.01.21 03:53:11.789,1.44823,1.44834,1.12,1.00
2016.01.21 03:53:12.949,1.44824,1.44832,1.12,1.00
2016.01.21 03:53:13.505,1.44824,1.44831,1.12,1.00
2016.01.21 03:53:15.366,1.44827,1.44831,1.00,1.00
2016.01.21 03:53:15.718,1.44823,1.4483,1.12,1.00
2016.01.21 03:53:15.820,1.44821,1.44828,1.37,1.00
2016.01.21 03:53:15.872,1.4482,1.44828,1.87,1.00
2016.01.21 03:53:16.384,1.4482,1.44828,1.87,1.00
2016.01.21 03:53:19.802,1.44828,1.44833,1.07,1.00
2016.01.21 03:53:19.854,1.4483,1.4484,1.00,2.25
2016.01.21 03:53:19.906,1.4483,1.4484,1.37,1.50
2016.01.21 03:53:20.423,1.4483,1.44841,1.87,1.00
2016.01.21 03:53:20.525,1.44831,1.44843,1.12,1.50
2016.01.21 03:53:21.036,1.44833,1.44842,1.10,1.00
2016.01.21 03:53:21.821,1.44831,1.44842,1.87,1.00
2016.01.21 03:53:26.476,1.44831,1.44841,1.12,1.00
2016.01.21 03:53:27.009,1.4483,1.44841,1.12,1.00
2016.01.21 03:53:28.157,1.44831,1.44841,1.12,1.00
2016.01.21 03:53:37.184,1.44831,1.44841,1.37,1.00
2016.01.21 03:53:43.999,1.44831,1.44841,1.57,1.00
2016.01.21 03:53:52.346,1.44832,1.44843,1.87,1.50
2016.01.21 03:53:54.028,1.44831,1.44843,1.50,1.00
2016.01.21 03:53:54.130,1.44832,1.44843,1.12,1.00
2016.01.21 03:53:54.639,1.44832,1.44842,1.12,1.00
2016.01.21 03:53:56.005,1.44831,1.44842,1.12,1.00
2016.01.21 03:53:58.419,1.4483,1.44842,1.57,1.00
2016.01.21 03:53:58.664,1.44829,1.4484,1.20,1.00
2016.01.21 03:53:58.869,1.44826,1.44839,2.70,1.00
2016.01.21 03:54:00.330,1.44826,1.44837,1.47,1.00
2016.01.21 03:54:00.890,1.44825,1.44836,1.07,1.00
2016.01.21 03:54:01.404,1.44825,1.44835,1.07,1.00
2016.01.21 03:54:02.107,1.44824,1.44836,1.87,1.00
2016.01.21 03:54:04.370,1.44824,1.44836,1.57,1.00
2016.01.21 03:54:04.884,1.44824,1.44836,1.57,1.50
2016.01.21 03:54:05.089,1.44823,1.44834,1.10,1.00
2016.01.21 03:54:05.349,1.44821,1.44834,1.12,1.00
2016.01.21 03:54:07.573,1.44821,1.44835,1.87,1.00
