2016.01.19 05:42:24.033,1.44883,1.44894,1.37,1.10
2016.01.19 05:42:24.689,1.44883,1.44895,1.87,1.12
2016.01.19 05:42:24.842,1.44885,1.44897,1.12,1.12
2016.01.19 05:42:24.944,1.44887,1.44897,1.12,1.10
2016.01.19 05:42:26.884,1.44887,1.44897,1.37,1.50
2016.01.19 05:42:27.038,1.44884,1.44897,2.62,1.10
2016.01.19 05:42:27.551,1.44882,1.44897,1.12,2.62
2016.01.19 05:42:28.101,1.44881,1.44893,1.37,1.05
2016.01.19 05:42:28.764,1.4488,1.44893,1.75,1.75
2016.01.19 05:42:29.079,1.44877,1.44893,1.87,3.00
2016.01.19 05:42:29.131,1.44877,1.44891,1.12,1.87
2016.01.19 05:42:29.235,1.44876,1.44889,1.75,1.05
2016.01.19 05:42:29.337,1.44874,1.44889,2.25,2.62
2016.01.19 05:42:29.439,1.44875,1.44888,1.12,2.12
2016.01.19 05:42:29.694,1.44867,1.44881,2.62,1.50
2016.01.19 05:42:29.746,1.44867,1.44877,1.87,1.12
2016.01.19 05:42:29.899,1.44867,1.44877,1.00,2.15
2016.01.19 05:42:30.196,1.44863,1.44877,1.75,2.25
2016.01.19 05:42:30.299,1.44865,1.44877,1.37,1.50
2016.01.19 05:42:30.452,1.44862,1.44875,1.85,1.47
2016.01.19 05:42:30.962,1.44863,1.44876,1.12,2.25
2016.01.19 05:42:33.521,1.44863,1.44873,1.12,1.37
2016.01.19 05:42:33.927,1.44862,1.44875,1.12,1.47
2016.01.19 05:42:34.413,1.44865,1.44876,1.37,1.10
2016.01.19 05:42:34.719,1.44868,1.44881,1.50,1.87
2016.01.19 05:42:35.024,1.44871,1.44883,1.12,1.50
2016.01.19 05:42:35.380,1.44871,1.44883,1.87,1.10
2016.01.19 05:42:35.822,1.44872,1.44887,2.25,1.75
2016.01.19 05:42:36.026,1.44876,1.44891,1.87,3.00
2016.01.19 05:42:36.078,1.44876,1.44891,1.12,1.20
2016.01.19 05:42:36.232,1.44877,1.44891,1.37,1.00
2016.01.19 05:42:36.607,1.44878,1.44893,1.20,1.00
2016.01.19 05:42:37.241,1.44878,1.44893,1.95,1.12
2016.01.19 05:42:37.787,1.44878,1.44893,1.20,1.00
2016.01.19 05:42:38.279,1.4488,1.44893,1.37,1.00
2016.01.19 05:42:38.792,1.44879,1.44893,1.50,1.00
2016.01.19 05:42:40.039,1.4488,1.44893,1.37,1.00
2016.01.19 05:42:40.540,1.44879,1.44893,1.50,1.00
2016.01.19 05:42:41.202,1.4488,1.44893,1.37,1.87
2016.01.19 05:42:41.751,1.4488,1.44893,1.12,1.12
2016.01.19 05:42:43.097,1.44879,1.44894,1.87,1.87
2016.01.19 05:42:43.508,1.44879,1.44894,2.25,1.87
2016.01.19 05:42:46.845,1.44879,1.44894,2.62,1.12
2016.01.19 05:42:46.947,1.4488,1.44894,1.12,1.87
2016.01.19 05:42:47.792,1.44879,1.44894,2.62,1.12
2016.01.19 05:42:54.397,1.44882,1.44895,1.12,1.12
2016.01.19 05:42:56.501,1.44884,1.44898,1.75,1.87
2016.01.19 05:42:57.012,1.44882,1.44897,1.87,3.00
2016.01.19 05:42:57.166,1.44884,1.44896,1.12,1.87
2016.01.19 05:42:57.268,1.44883,1.44897,1.12,2.62
2016.01.19 05:42:59.318,1.44884,1.44893,1.00,1.37
2016.01.19 05:42:59.826,1.44884,1.44894,1.00,1.37
2016.01.19 05:43:00.283,1.44884,1.44892,1.00,1.37
2016.01.19 05:43:00.630,1.44879,1.4489,1.37,1.37
2016.01.19 05:43:01.139,1.44877,1.4489,1.12,1.50
2016.01.19 05:43:01.292,1.44877,1.4489,1.12,1.50
2016.01.19 05:43:01.800,1.44877,1.4489,1.12,1.50
2016.01.19 05:43:02.323,1.44877,1.4489,1.12,1.87
2016.01.19 05:43:04.224,1.44878,1.4489,1.37,1.50
2016.01.19 05:43:09.836,1.44875,1.44889,1.50,1.95
2016.01.19 05:43:10.357,1.44874,1.44889,2.25,1.20
2016.01.19 05:43:10.801,1.44875,1.44887,1.50,1.37
2016.01.19 05:43:11.103,1.44873,1.44886,1.50,2.62
2016.01.19 05:43:11.258,1.44873,1.44885,1.12,1.50
2016.01.19 05:43:11.462,1.44872,1.44885,1.87,1.87
2016.01.19 05:43:11.767,1.44872,1.44885,1.12,2.62
2016.01.19 05:43:14.196,1.44875,1.44888,1.87,1.87
2016.01.19 05:43:14.536,1.44877,1.44888,1.12,1.12
2016.01.19 05:43:15.107,1.44877,1.44891,1.12,1.50
2016.01.19 05:43:15.311,1.44879,1.44893,1.12,1.12
2016.01.19 05:43:15.964,1.44878,1.44892,1.75,1.12
2016.01.19 05:43:16.320,1.44877,1.4489,1.37,1.87
2016.01.19 05:43:18.705,1.44876,1.44889,1.87,1.12
2016.01.19 05:43:20.253,1.44876,1.44888,1.12,1.87
2016.01.19 05:43:21.010,1.44876,1.44888,1.12,1.50
2016.01.19 05:43:21.163,1.44875,1.44887,1.87,1.12
2016.01.19 05:43:22.135,1.44874,1.44885,1.85,1.37
2016.01.19 05:43:22.404,1.44873,1.44885,1.87,1.37
2016.01.19 05:43:22.557,1.44873,1.44886,1.47,1.87
2016.01.19 05:43:23.087,1.44871,1.44883,1.50,1.87
2016.01.19 05:43:23.285,1.44868,1.44879,1.12,1.10
2016.01.19 05:43:23.336,1.44869,1.44874,1.00,1.37
2016.01.19 05:43:23.592,1.44863,1.44874,1.12,1.37
2016.01.19 05:43:24.245,1.44863,1.44872,1.12,1.37
2016.01.19 05:43:25.118,1.44863,1.44871,1.12,1.37
2016.01.19 05:43:25.659,1.4486,1.44871,1.87,1.12
2016.01.19 05:43:25.812,1.44859,1.44872,1.75,1.12
2016.01.19 05:43:25.965,1.44859,1.44872,1.47,1.12
2016.01.19 05:43:26.474,1.4486,1.44874,1.57,1.12
2016.01.19 05:43:26.679,1.44861,1.44875,1.37,1.67
2016.01.19 05:43:27.215,1.4486,1.44873,2.25,1.12
2016.01.19 05:43:28.859,1.4486,1.44873,1.87,1.12
2016.01.19 05:43:29.165,1.4486,1.44873,1.12,1.12
2016.01.19 05:43:30.728,1.44859,1.44871,1.20,1.12
2016.01.19 05:43:31.034,1.44859,1.44871,1.20,1.12
2016.01.19 05:43:31.632,1.44858,1.44868,1.87,1.12
2016.01.19 05:43:32.182,1.44858,1.44868,1.87,1.37
2016.01.19 05:43:40.093,1.44861,1.44873,1.12,1.50
2016.01.19 05:43:40.298,1.44861,1.44875,1.75,1.87
2016.01.19 05:43:40.400,1.44861,1.44874,1.12,1.12
2016.01.19 05:43:40.844,1.44861,1.44875,1.75,1.87
2016.01.19 05:43:41.516,1.44863,1.44875,1.50,1.12
2016.01.19 05:43:42.514,1.44867,1.44876,1.00,1.12
2016.01.19 05:43:42.616,1.44871,1.44879,1.00,1.12
2016.01.19 05:43:42.667,1.44873,1.4488,1.00,1.12
2016.01.19 05:43:42.719,1.44873,1.44886,1.87,1.87
2016.01.19 05:43:42.923,1.44875,1.4489,1.37,1.12
2016.01.19 05:43:42.974,1.44874,1.44891,2.25,1.20
2016.01.19 05:43:43.750,1.44874,1.44889,1.87,1.37
2016.01.19 05:43:44.277,1.44875,1.44888,1.37,1.47
2016.01.19 05:43:44.787,1.44877,1.44889,1.12,1.37
2016.01.19 05:43:45.295,1.44877,1.44888,1.12,1.37
2016.01.19 05:43:45.487,1.44877,1.44891,1.12,1.12
2016.01.19 05:43:46.487,1.44877,1.44891,1.50,1.87
2016.01.19 05:43:46.538,1.44877,1.4489,2.25,1.37
2016.01.19 05:43:50.613,1.44877,1.4489,1.50,1.12
2016.01.19 05:43:55.446,1.44877,1.4489,1.37,1.50
2016.01.19 05:43:55.954,1.44878,1.44891,1.37,1.87
2016.01.19 05:43:56.310,1.4488,1.44893,1.85,1.12
2016.01.19 05:43:56.457,1.4488,1.44892,1.75,1.37
2016.01.19 05:43:57.475,1.4488,1.44891,1.75,1.37
2016.01.19 05:43:58.005,1.4488,1.44892,1.75,1.37
2016.01.19 05:43:58.673,1.4488,1.44893,1.75,1.37
2016.01.19 05:43:59.393,1.4488,1.44891,1.75,1.37
2016.01.19 05:43:59.932,1.4488,1.44892,1.75,1.37
2016.01.19 05:44:00.435,1.4488,1.44891,1.75,1.37
2016.01.19 05:44:01.414,1.4488,1.44893,1.75,1.37
2016.01.19 05:44:01.516,1.44883,1.44895,1.12,1.50
2016.01.19 05:44:02.025,1.44883,1.44896,1.12,1.87
2016.01.19 05:44:02.533,1.44883,1.44897,1.50,2.25
2016.01.19 05:44:02.977,1.44884,1.44897,2.25,1.50
2016.01.19 05:44:03.181,1.44886,1.44897,1.12,1.10
2016.01.19 05:44:03.283,1.44884,1.44897,1.87,1.50
2016.01.19 05:44:05.044,1.44884,1.44896,1.87,1.87
2016.01.19 05:44:05.592,1.44884,1.44896,1.50,1.50
2016.01.19 05:44:06.808,1.44884,1.44896,2.25,1.37
2016.01.19 05:44:07.315,1.44884,1.44897,1.50,2.62
2016.01.19 05:44:09.677,1.44887,1.44897,1.37,1.37
2016.01.19 05:44:09.729,1.44887,1.44899,1.37,1.12
2016.01.19 05:44:10.277,1.44887,1.44899,1.12,1.50
2016.01.19 05:44:11.195,1.44886,1.44899,2.25,1.50
2016.01.19 05:44:11.754,1.44888,1.449,1.75,1.50
2016.01.19 05:44:12.543,1.44887,1.44901,1.20,1.75
2016.01.19 05:44:12.645,1.44887,1.44898,1.87,1.37
2016.01.19 05:44:12.747,1.44887,1.449,1.87,1.87
2016.01.19 05:44:18.604,1.4489,1.44901,1.37,1.12
2016.01.19 05:44:18.656,1.4489,1.44903,1.50,1.12
2016.01.19 05:44:18.911,1.44893,1.44905,1.37,1.75
2016.01.19 05:44:19.470,1.44893,1.44905,1.12,1.12
2016.01.19 05:44:19.780,1.44893,1.44905,1.37,1.75
2016.01.19 05:44:20.088,1.44893,1.44905,1.37,1.50
2016.01.19 05:44:20.241,1.44893,1.44905,1.37,1.87
2016.01.19 05:44:26.178,1.44891,1.44905,1.50,1.75
2016.01.19 05:44:35.292,1.44889,1.44902,1.50,1.12
2016.01.19 05:44:35.851,1.44891,1.44904,1.12,2.25
2016.01.19 05:44:37.030,1.44889,1.44904,1.87,1.75
2016.01.19 05:44:43.737,1.44892,1.44904,1.12,2.62
2016.01.19 05:44:44.523,1.4489,1.44904,1.12,1.87
2016.01.19 05:44:49.031,1.44893,1.44905,1.50,1.87
2016.01.19 05:44:49.547,1.44893,1.44907,2.25,1.87
2016.01.19 05:44:50.055,1.44893,1.44907,2.25,1.50
2016.01.19 05:44:50.157,1.44894,1.44907,1.37,1.75
2016.01.19 05:44:53.334,1.44893,1.44907,2.25,1.87
2016.01.19 05:44:54.967,1.44893,1.44907,2.25,1.50
2016.01.19 05:44:57.185,1.44894,1.44907,1.50,1.87
2016.01.19 05:45:02.675,1.44895,1.44907,1.10,1.87
2016.01.19 05:45:12.995,1.44893,1.44905,1.87,1.75
2016.01.19 05:45:13.450,1.44891,1.44905,1.87,1.87
2016.01.19 05:45:20.614,1.44891,1.44904,1.75,1.87
2016.01.19 05:45:24.013,1.44892,1.44904,1.12,1.12
2016.01.19 05:45:26.794,1.44891,1.44904,1.12,1.50
2016.01.19 05:45:32.495,1.4489,1.44902,1.12,1.12
2016.01.19 05:45:32.597,1.4489,1.44902,1.12,1.75
2016.01.19 05:45:34.164,1.44889,1.44901,2.62,1.87
2016.01.19 05:45:34.916,1.44889,1.44901,2.62,1.12
2016.01.19 05:45:35.583,1.4489,1.44903,1.12,1.50
2016.01.19 05:45:36.091,1.4489,1.44903,1.75,1.50
2016.01.19 05:45:39.965,1.44892,1.44902,1.12,1.00
2016.01.19 05:45:44.272,1.44891,1.44902,1.12,1.10
2016.01.19 05:45:47.334,1.44892,1.44903,1.12,1.10
2016.01.19 05:45:47.842,1.44892,1.44902,1.12,1.00
2016.01.19 05:45:51.747,1.44892,1.44903,1.12,1.10
2016.01.19 05:45:51.849,1.44893,1.44903,1.12,1.10
2016.01.19 05:45:55.606,1.44893,1.44904,1.75,1.00
2016.01.19 05:45:55.912,1.44895,1.44905,1.12,1.00
2016.01.19 05:45:56.419,1.44897,1.44906,1.12,1.10
2016.01.19 05:45:57.258,1.44898,1.44906,1.37,1.00
2016.01.19 05:45:57.361,1.44896,1.44906,1.12,1.00
2016.01.19 05:46:06.015,1.44898,1.44905,1.37,1.00
2016.01.19 05:46:06.518,1.44898,1.44904,1.37,1.00
2016.01.19 05:46:07.049,1.44898,1.44905,1.12,1.00
2016.01.19 05:46:08.102,1.44898,1.44907,1.12,1.00
2016.01.19 05:46:10.339,1.44898,1.44906,1.75,1.00
2016.01.19 05:46:10.441,1.44897,1.44906,1.12,1.10
2016.01.19 05:46:13.419,1.44897,1.44905,1.12,1.00
2016.01.19 05:46:13.928,1.44894,1.44904,1.50,1.10
2016.01.19 05:46:14.623,1.44894,1.44904,1.50,1.10
2016.01.19 05:46:17.088,1.44894,1.44902,1.50,1.00
2016.01.19 05:46:17.597,1.44892,1.44902,2.62,1.50
2016.01.19 05:46:18.404,1.44891,1.44899,1.12,1.00
2016.01.19 05:46:19.935,1.44889,1.44898,3.00,1.00
2016.01.19 05:46:21.665,1.44889,1.449,3.75,1.12
2016.01.19 05:46:22.174,1.44889,1.44901,4.12,1.12
2016.01.19 05:46:24.632,1.44889,1.44899,3.00,1.12
2016.01.19 05:46:25.864,1.44892,1.44903,1.12,1.12
2016.01.19 05:46:26.367,1.44893,1.44903,1.75,1.00
2016.01.19 05:46:28.064,1.44893,1.44901,1.75,1.00
2016.01.19 05:46:28.574,1.4489,1.44902,1.50,1.50
2016.01.19 05:46:29.110,1.44889,1.44899,2.62,1.00
2016.01.19 05:46:30.837,1.44889,1.44898,2.62,1.00
2016.01.19 05:46:31.969,1.44889,1.449,1.87,1.12
2016.01.19 05:46:32.481,1.44889,1.449,2.62,1.50
2016.01.19 05:46:35.927,1.44889,1.44897,2.25,1.00
2016.01.19 05:46:36.657,1.44889,1.449,2.25,1.87
2016.01.19 05:46:37.165,1.4489,1.44902,1.75,1.75
2016.01.19 05:46:37.487,1.44891,1.44902,1.12,1.12
2016.01.19 05:46:37.590,1.44893,1.44899,1.12,1.00
2016.01.19 05:46:37.743,1.44885,1.44894,2.25,1.00
2016.01.19 05:46:37.795,1.44885,1.44893,2.25,1.37
2016.01.19 05:46:37.897,1.44885,1.44894,2.25,1.20
2016.01.19 05:46:38.100,1.44882,1.44893,1.20,1.87
2016.01.19 05:46:38.802,1.44882,1.44894,1.12,1.87
2016.01.19 05:46:38.904,1.44882,1.44893,1.20,1.87
2016.01.19 05:46:44.223,1.44882,1.44893,1.12,1.10
2016.01.19 05:46:48.847,1.44881,1.44893,3.37,1.12
2016.01.19 05:46:49.612,1.44881,1.44891,2.62,1.00
2016.01.19 05:46:55.460,1.44881,1.4489,2.25,1.00
2016.01.19 05:46:56.006,1.44882,1.4489,1.95,1.00
2016.01.19 05:46:57.647,1.44882,1.44892,1.95,1.12
2016.01.19 05:47:05.695,1.44881,1.44891,2.25,1.10
2016.01.19 05:47:15.564,1.44881,1.44893,2.62,1.12
2016.01.19 05:47:19.419,1.44881,1.44892,2.25,1.12
2016.01.19 05:47:19.973,1.44881,1.44892,2.62,1.10
2016.01.19 05:47:27.648,1.44881,1.44892,2.25,1.12
2016.01.19 05:47:29.781,1.44881,1.44892,2.62,1.10
2016.01.19 05:47:42.188,1.44881,1.44892,2.62,1.10
2016.01.19 05:47:49.923,1.44881,1.44894,1.12,2.62
2016.01.19 05:47:49.974,1.44881,1.44894,1.12,2.62
2016.01.19 05:48:03.244,1.44879,1.44888,1.87,1.00
2016.01.19 05:48:03.295,1.44878,1.44888,1.87,1.12
2016.01.19 05:48:03.499,1.44877,1.44883,1.75,1.00
2016.01.19 05:48:03.550,1.44874,1.44883,2.62,1.00
2016.01.19 05:48:03.601,1.44874,1.44885,1.50,1.00
2016.01.19 05:48:03.769,1.44874,1.44885,1.37,2.25
2016.01.19 05:48:03.871,1.44872,1.44881,1.50,1.00
2016.01.19 05:48:04.381,1.44872,1.44881,1.37,1.00
2016.01.19 05:48:04.889,1.44871,1.44881,1.87,1.00
2016.01.19 05:48:05.430,1.44872,1.44881,1.37,1.00
2016.01.19 05:48:05.939,1.44872,1.44881,1.12,1.00
2016.01.19 05:48:06.445,1.44872,1.44881,1.87,1.00
2016.01.19 05:48:06.990,1.44872,1.4488,1.00,1.00
2016.01.19 05:48:07.194,1.44872,1.4488,1.37,1.00
2016.01.19 05:48:08.204,1.44872,1.44882,1.37,1.57
2016.01.19 05:48:08.356,1.44877,1.44885,1.37,1.12
2016.01.19 05:48:08.459,1.44876,1.44887,1.12,1.95
2016.01.19 05:48:08.510,1.44878,1.44885,1.50,1.00
2016.01.19 05:48:08.714,1.44875,1.44884,1.50,1.00
2016.01.19 05:48:09.247,1.44876,1.44885,1.00,1.50
2016.01.19 05:48:09.299,1.44877,1.44883,1.00,1.00
2016.01.19 05:48:09.928,1.44876,1.44883,1.12,1.00
2016.01.19 05:48:11.761,1.44877,1.44885,1.37,1.00
2016.01.19 05:48:11.863,1.44877,1.44889,1.87,1.37
2016.01.19 05:48:20.027,1.44876,1.44888,1.75,1.37
2016.01.19 05:48:22.561,1.44876,1.44888,1.87,1.12
2016.01.19 05:48:23.884,1.44875,1.44886,1.87,1.12
2016.01.19 05:48:26.748,1.44875,1.44887,1.50,1.50
2016.01.19 05:48:28.044,1.44877,1.44888,1.12,1.50
2016.01.19 05:48:29.571,1.44877,1.44888,1.12,1.50
2016.01.19 05:48:34.455,1.44875,1.44886,1.12,1.50
2016.01.19 05:48:39.704,1.44874,1.44886,1.12,1.50
2016.01.19 05:48:41.796,1.44874,1.44887,1.12,1.87
2016.01.19 05:48:47.500,1.44875,1.44887,1.12,1.20
2016.01.19 05:48:47.654,1.44875,1.44885,1.12,1.00
2016.01.19 05:48:48.826,1.44875,1.44887,1.12,1.50
2016.01.19 05:48:49.182,1.44874,1.44886,1.12,1.10
2016.01.19 05:48:50.177,1.44873,1.44886,1.12,1.20
2016.01.19 05:48:53.687,1.44874,1.44886,1.12,1.47
2016.01.19 05:48:54.695,1.44873,1.44886,1.87,1.50
2016.01.19 05:48:55.027,1.44875,1.44886,1.12,1.87
2016.01.19 05:48:55.721,1.44875,1.44886,1.12,1.87
2016.01.19 05:48:55.893,1.44873,1.44886,1.12,1.47
2016.01.19 05:48:58.577,1.44877,1.44887,1.47,1.50
2016.01.19 05:48:58.628,1.44878,1.44887,1.12,1.37
2016.01.19 05:48:59.311,1.44876,1.44887,1.12,1.37
2016.01.19 05:48:59.616,1.44876,1.44886,1.12,1.12
2016.01.19 05:49:00.149,1.44874,1.44886,1.12,1.12
2016.01.19 05:49:01.620,1.44874,1.44886,1.12,1.37
2016.01.19 05:49:03.422,1.44874,1.44886,1.75,1.00
2016.01.19 05:49:08.875,1.44876,1.44886,1.12,1.12
2016.01.19 05:49:16.699,1.44875,1.44886,1.12,1.47
2016.01.19 05:49:17.743,1.44874,1.44886,1.75,1.20
2016.01.19 05:49:23.752,1.44875,1.44886,1.12,1.37
2016.01.19 05:49:26.010,1.44875,1.44887,1.12,1.00
2016.01.19 05:49:26.113,1.44878,1.44885,1.37,1.00
2016.01.19 05:49:26.164,1.44878,1.44888,1.37,1.37
2016.01.19 05:49:26.266,1.44878,1.44886,1.12,1.00
2016.01.19 05:49:26.831,1.4488,1.44887,1.37,1.12
2016.01.19 05:49:27.339,1.44877,1.44888,1.12,1.37
2016.01.19 05:49:28.159,1.44877,1.44888,1.12,1.37
2016.01.19 05:49:29.127,1.44877,1.44888,1.12,1.37
2016.01.19 05:49:33.605,1.44876,1.44886,1.12,1.00
2016.01.19 05:49:35.131,1.44878,1.44886,1.12,1.12
2016.01.19 05:49:35.631,1.44877,1.44886,1.12,1.12
2016.01.19 05:49:36.169,1.44877,1.44886,1.12,1.37
2016.01.19 05:49:38.138,1.44877,1.44886,1.12,1.00
2016.01.19 05:49:38.824,1.44877,1.44888,1.12,1.50
2016.01.19 05:49:39.331,1.44877,1.44888,1.87,1.10
2016.01.19 05:49:39.839,1.44878,1.44889,1.75,1.00
2016.01.19 05:49:40.854,1.44878,1.44889,1.75,1.10
2016.01.19 05:49:46.852,1.44879,1.4489,1.75,1.10
2016.01.19 05:49:52.101,1.44879,1.4489,1.87,1.00
2016.01.19 05:49:54.588,1.4488,1.44891,1.12,1.12
2016.01.19 05:49:55.115,1.4488,1.44891,1.50,1.00
2016.01.19 05:49:56.378,1.44882,1.44893,1.12,1.10
2016.01.19 05:49:57.232,1.44881,1.44893,1.10,1.10
2016.01.19 05:50:10.131,1.44883,1.44894,1.00,1.10
2016.01.19 05:50:10.668,1.44882,1.44896,1.87,1.10
2016.01.19 05:50:11.368,1.44883,1.44896,1.37,1.10
2016.01.19 05:50:11.914,1.44882,1.44896,1.87,1.10
2016.01.19 05:50:12.993,1.44884,1.44897,1.00,1.87
2016.01.19 05:50:13.505,1.44884,1.44897,1.12,1.57
2016.01.19 05:50:14.185,1.44889,1.44898,1.00,1.12
2016.01.19 05:50:14.440,1.44883,1.44894,1.00,1.87
2016.01.19 05:50:14.542,1.44881,1.44893,1.00,1.12
2016.01.19 05:50:14.847,1.44882,1.44894,1.10,1.75
2016.01.19 05:50:15.000,1.44882,1.44894,1.75,1.50
2016.01.19 05:50:25.186,1.44882,1.44894,1.50,1.37
2016.01.19 05:50:28.176,1.44882,1.44893,1.10,1.12
2016.01.19 05:50:28.935,1.44882,1.44894,1.10,2.25
2016.01.19 05:50:29.445,1.44882,1.44894,1.12,2.25
2016.01.19 05:50:39.525,1.44882,1.44895,1.47,2.25
2016.01.19 05:50:40.034,1.44882,1.44892,1.00,1.05
2016.01.19 05:50:40.142,1.44882,1.44893,1.00,1.12
2016.01.19 05:50:40.726,1.44882,1.44892,1.00,1.37
2016.01.19 05:50:41.254,1.44881,1.44892,1.10,1.50
2016.01.19 05:50:44.988,1.4488,1.44894,1.87,1.87
2016.01.19 05:50:45.538,1.4488,1.44894,1.87,2.25
2016.01.19 05:50:45.879,1.44881,1.44894,1.12,1.87
2016.01.19 05:50:46.396,1.44881,1.44894,1.37,1.87
2016.01.19 05:51:01.170,1.4488,1.44893,1.50,1.75
2016.01.19 05:51:02.179,1.44881,1.44893,1.50,1.87
2016.01.19 05:51:07.975,1.44881,1.44892,1.00,1.75
2016.01.19 05:51:09.822,1.4488,1.44893,1.20,1.75
2016.01.19 05:51:09.874,1.4488,1.44893,1.87,1.50
2016.01.19 05:51:10.436,1.4488,1.44893,1.12,1.87
2016.01.19 05:51:10.956,1.4488,1.44892,1.50,1.12
2016.01.19 05:51:12.044,1.44879,1.4489,1.12,1.00
2016.01.19 05:51:12.197,1.44878,1.4489,1.10,1.87
2016.01.19 05:51:12.300,1.44878,1.4489,1.50,1.87
2016.01.19 05:51:12.861,1.44877,1.44888,1.12,1.12
2016.01.19 05:51:14.440,1.44876,1.4489,1.87,1.50
2016.01.19 05:51:14.951,1.44879,1.44892,1.12,1.87
2016.01.19 05:51:16.568,1.44878,1.44892,1.75,2.25
2016.01.19 05:51:23.402,1.44877,1.44891,1.87,2.25
2016.01.19 05:51:26.605,1.44876,1.44889,1.37,1.50
2016.01.19 05:51:26.810,1.44875,1.44887,1.12,1.50
2016.01.19 05:51:27.116,1.44869,1.44874,1.57,1.37
2016.01.19 05:51:27.268,1.44866,1.44876,3.37,1.50
2016.01.19 05:51:27.810,1.44866,1.44879,3.00,2.25
2016.01.19 05:51:29.140,1.44868,1.44881,1.87,1.12
2016.01.19 05:51:29.548,1.4487,1.44882,1.87,1.05
2016.01.19 05:51:30.005,1.44871,1.44884,1.50,1.67
2016.01.19 05:51:30.516,1.44874,1.44886,1.10,2.25
2016.01.19 05:51:32.080,1.44874,1.44886,1.12,1.87
2016.01.19 05:51:33.509,1.44877,1.44887,1.00,1.75
2016.01.19 05:51:34.040,1.44877,1.44889,1.00,3.00
2016.01.19 05:51:34.952,1.44878,1.44889,1.00,1.50
2016.01.19 05:51:36.109,1.44878,1.44889,1.87,1.12
2016.01.19 05:51:36.637,1.44878,1.44889,1.12,1.10
2016.01.19 05:51:37.138,1.44878,1.44889,1.87,1.10
2016.01.19 05:51:37.787,1.44878,1.44889,1.12,1.10
2016.01.19 05:51:42.594,1.44878,1.44889,1.87,1.10
2016.01.19 05:51:43.120,1.44878,1.44889,1.12,1.10
2016.01.19 05:51:43.896,1.44878,1.44889,1.87,1.10
2016.01.19 05:51:51.521,1.44877,1.44889,1.87,1.10
2016.01.19 05:51:51.572,1.44877,1.44889,1.87,1.85
2016.01.19 05:51:51.624,1.44875,1.44887,1.12,1.50
2016.01.19 05:51:51.777,1.44875,1.44886,1.10,1.37
2016.01.19 05:51:52.131,1.44868,1.4488,1.12,1.12
2016.01.19 05:51:52.183,1.44867,1.4488,1.85,1.12
2016.01.19 05:51:52.692,1.44867,1.44879,1.87,1.12
2016.01.19 05:51:52.861,1.44867,1.4488,1.87,1.06
2016.01.19 05:51:55.105,1.4487,1.4488,1.00,1.12
2016.01.19 05:51:55.208,1.44871,1.44883,1.12,1.75
2016.01.19 05:51:55.310,1.44871,1.44884,1.75,1.50
2016.01.19 05:51:55.631,1.44873,1.44886,1.12,2.62
2016.01.19 05:51:57.837,1.44875,1.44887,1.10,2.62
2016.01.19 05:51:58.246,1.44877,1.44888,1.00,1.87
2016.01.19 05:52:09.079,1.44877,1.44888,1.00,1.10
2016.01.19 05:52:12.830,1.44877,1.44888,1.00,1.57
2016.01.19 05:52:13.338,1.44877,1.44888,1.00,2.25
2016.01.19 05:52:15.454,1.44877,1.44888,1.00,1.10
2016.01.19 05:52:23.711,1.44877,1.44888,1.00,2.32
2016.01.19 05:52:23.914,1.44874,1.44887,1.12,1.87
2016.01.19 05:52:24.415,1.44874,1.44886,1.10,1.12
2016.01.19 05:52:24.934,1.44874,1.44887,1.12,2.25
2016.01.19 05:52:27.216,1.44875,1.44886,1.10,1.10
2016.01.19 05:52:28.268,1.44877,1.44887,1.00,1.50
2016.01.19 05:52:29.856,1.44875,1.44887,1.10,2.25
2016.01.19 05:52:30.043,1.44875,1.44885,1.00,1.12
2016.01.19 05:52:30.094,1.44875,1.44885,1.00,1.37
2016.01.19 05:52:30.604,1.44876,1.44887,1.00,1.20
2016.01.19 05:52:31.220,1.44877,1.44887,1.00,1.20
2016.01.19 05:52:36.536,1.44876,1.44887,1.10,1.10
2016.01.19 05:52:40.498,1.44874,1.44887,1.12,2.25
2016.01.19 05:52:41.406,1.44872,1.44885,1.50,2.62
2016.01.19 05:52:41.913,1.44872,1.44884,1.12,1.37
2016.01.19 05:52:42.731,1.4487,1.44884,1.75,1.87
2016.01.19 05:52:42.833,1.4487,1.44882,1.10,1.12
2016.01.19 05:52:43.139,1.44871,1.44882,1.12,1.12
2016.01.19 05:52:45.249,1.44871,1.44883,1.12,1.50
2016.01.19 05:52:57.005,1.44868,1.44878,1.37,1.75
2016.01.19 05:52:57.057,1.44866,1.44878,1.12,1.75
2016.01.19 05:52:57.108,1.44864,1.44876,1.37,1.50
2016.01.19 05:52:57.615,1.44863,1.44876,1.50,2.62
2016.01.19 05:53:00.156,1.44866,1.44877,1.00,1.12
2016.01.19 05:53:00.461,1.44867,1.44878,1.50,1.87
2016.01.19 05:53:00.768,1.44865,1.44877,1.50,1.12
2016.01.19 05:53:00.877,1.44865,1.44878,1.50,1.37
2016.01.19 05:53:14.354,1.44864,1.44876,1.75,1.47
2016.01.19 05:53:14.610,1.44862,1.4487,1.75,1.00
2016.01.19 05:53:14.711,1.44859,1.44871,1.85,1.10
2016.01.19 05:53:15.252,1.44859,1.44871,1.50,1.10
2016.01.19 05:53:15.912,1.44859,1.4487,2.25,1.00
