2016.01.20 08:37:03.561,1.4658,1.4659,1.00,1.00
2016.01.20 08:37:04.070,1.4658,1.4659,1.07,1.00
2016.01.20 08:37:04.274,1.4658,1.46587,1.07,1.00
2016.01.20 08:37:04.545,1.46574,1.46586,2.26,1.50
2016.01.20 08:37:04.649,1.46574,1.46587,2.18,1.87
2016.01.20 08:37:05.158,1.46575,1.46585,1.37,1.00
2016.01.20 08:37:05.672,1.46575,1.46585,1.50,1.00
2016.01.20 08:37:07.891,1.46574,1.46585,2.62,1.12
2016.01.20 08:37:07.943,1.46574,1.46585,1.57,1.12
2016.01.20 08:37:07.994,1.46575,1.46585,1.10,1.00
2016.01.20 08:37:08.096,1.46575,1.46586,1.47,1.12
2016.01.20 08:37:08.301,1.46576,1.46587,1.57,1.50
2016.01.20 08:37:08.403,1.46576,1.46587,1.50,1.75
2016.01.20 08:37:09.772,1.46577,1.46589,1.95,1.12
2016.01.20 08:37:09.874,1.46578,1.46588,1.95,1.00
2016.01.20 08:37:10.282,1.4658,1.4659,1.00,1.00
2016.01.20 08:37:10.609,1.46584,1.46594,1.37,2.62
2016.01.20 08:37:10.714,1.46583,1.46594,2.70,1.37
2016.01.20 08:37:11.071,1.46586,1.46595,1.12,1.00
2016.01.20 08:37:11.772,1.46586,1.46595,1.87,1.00
2016.01.20 08:37:12.701,1.46586,1.46597,3.37,1.12
2016.01.20 08:37:12.904,1.46586,1.46597,2.62,1.50
2016.01.20 08:37:16.193,1.46585,1.46596,1.50,1.37
2016.01.20 08:37:16.244,1.46585,1.46594,1.10,1.00
2016.01.20 08:37:16.752,1.46585,1.46593,1.12,1.12
2016.01.20 08:37:17.412,1.46582,1.46593,1.57,1.37
2016.01.20 08:37:18.616,1.46582,1.46593,1.20,1.50
2016.01.20 08:37:19.311,1.46583,1.46593,1.57,1.00
2016.01.20 08:37:19.413,1.46585,1.46595,1.07,1.50
2016.01.20 08:37:19.784,1.46584,1.46595,1.20,1.87
2016.01.20 08:37:20.293,1.46584,1.46595,2.32,1.12
2016.01.20 08:37:20.395,1.46585,1.46594,1.37,1.00
2016.01.20 08:37:20.854,1.46585,1.46597,1.95,1.12
2016.01.20 08:37:21.839,1.46585,1.46598,3.45,1.75
2016.01.20 08:37:23.409,1.46588,1.46597,1.00,1.00
2016.01.20 08:37:23.562,1.46588,1.466,2.70,1.50
2016.01.20 08:37:24.150,1.4659,1.46601,1.37,1.50
2016.01.20 08:37:26.512,1.46589,1.46599,1.00,1.37
2016.01.20 08:37:26.614,1.46588,1.46599,1.47,1.50
2016.01.20 08:37:27.123,1.46588,1.466,1.20,1.75
2016.01.20 08:37:27.227,1.46589,1.466,1.37,1.50
2016.01.20 08:37:27.768,1.46589,1.466,1.50,1.12
2016.01.20 08:37:28.559,1.46589,1.46601,1.37,1.87
2016.01.20 08:37:28.865,1.46593,1.46603,1.57,1.00
2016.01.20 08:37:29.017,1.46594,1.46606,1.95,1.87
2016.01.20 08:37:29.531,1.46599,1.46607,1.00,1.12
2016.01.20 08:37:29.685,1.46601,1.46611,1.20,1.12
2016.01.20 08:37:29.737,1.46603,1.46613,1.00,1.50
2016.01.20 08:37:29.839,1.466,1.46612,1.57,1.57
2016.01.20 08:37:30.145,1.46599,1.46609,1.10,1.75
2016.01.20 08:37:30.457,1.46596,1.46606,1.12,1.50
2016.01.20 08:37:30.559,1.46594,1.46606,1.57,1.87
2016.01.20 08:37:30.764,1.46595,1.46607,2.25,1.85
2016.01.20 08:37:30.866,1.46597,1.46607,1.37,1.00
2016.01.20 08:37:30.968,1.46596,1.46606,1.87,1.00
2016.01.20 08:37:31.071,1.46596,1.46604,1.10,1.00
2016.01.20 08:37:31.373,1.4659,1.46603,1.20,1.87
2016.01.20 08:37:31.425,1.4659,1.46601,2.25,1.00
2016.01.20 08:37:31.578,1.46592,1.46604,1.57,2.25
2016.01.20 08:37:32.087,1.46592,1.46604,1.50,1.75
2016.01.20 08:37:34.670,1.46592,1.46604,1.50,1.50
2016.01.20 08:37:34.925,1.46592,1.46605,1.10,2.62
2016.01.20 08:37:34.976,1.46592,1.46605,1.20,2.25
2016.01.20 08:37:35.078,1.4659,1.46602,2.25,1.00
2016.01.20 08:37:35.180,1.4659,1.46602,1.95,1.50
2016.01.20 08:37:35.485,1.4659,1.46602,2.25,1.00
2016.01.20 08:37:36.029,1.46592,1.46604,1.87,1.50
2016.01.20 08:37:36.537,1.46593,1.46605,1.50,1.87
2016.01.20 08:37:36.589,1.46595,1.46605,1.07,1.87
2016.01.20 08:37:36.960,1.46594,1.46604,1.00,1.00
2016.01.20 08:37:37.012,1.46594,1.46604,1.00,1.07
2016.01.20 08:37:37.317,1.46591,1.46603,1.37,1.95
2016.01.20 08:37:37.982,1.46593,1.46605,1.75,2.32
2016.01.20 08:37:38.289,1.46595,1.46605,1.75,1.10
2016.01.20 08:37:38.494,1.46598,1.46608,1.37,1.50
2016.01.20 08:37:39.026,1.46598,1.46607,1.00,1.00
2016.01.20 08:37:39.128,1.46596,1.46604,1.00,1.00
2016.01.20 08:37:39.180,1.46593,1.46604,1.50,1.50
2016.01.20 08:37:39.333,1.46591,1.46602,1.75,1.07
2016.01.20 08:37:39.384,1.46591,1.46601,1.12,1.82
2016.01.20 08:37:39.486,1.46589,1.466,1.50,1.87
2016.01.20 08:37:39.589,1.46589,1.46601,1.87,1.57
2016.01.20 08:37:40.136,1.46589,1.46599,3.37,1.00
2016.01.20 08:37:40.644,1.46589,1.46599,2.62,1.00
2016.01.20 08:37:41.158,1.4659,1.46602,1.37,1.95
2016.01.20 08:37:41.311,1.46592,1.46604,1.50,1.57
2016.01.20 08:37:42.297,1.46596,1.46606,1.00,1.12
2016.01.20 08:37:42.400,1.46596,1.46608,1.00,1.95
2016.01.20 08:37:42.503,1.46597,1.46607,1.00,1.10
2016.01.20 08:37:43.160,1.46598,1.46609,1.37,1.12
2016.01.20 08:37:43.618,1.46598,1.46611,1.50,1.20
2016.01.20 08:37:44.270,1.46604,1.4661,1.00,1.07
2016.01.20 08:37:44.372,1.46604,1.46615,1.87,1.47
2016.01.20 08:37:44.423,1.46605,1.46615,1.00,1.10
2016.01.20 08:37:44.576,1.46606,1.46616,2.25,1.12
2016.01.20 08:37:44.678,1.46606,1.46619,2.62,1.57
2016.01.20 08:37:45.581,1.46607,1.46617,1.50,1.00
2016.01.20 08:37:45.886,1.46606,1.46618,1.87,1.20
2016.01.20 08:37:46.401,1.46606,1.46618,1.00,2.62
2016.01.20 08:37:46.707,1.46604,1.46616,1.37,2.70
2016.01.20 08:37:47.523,1.46602,1.46614,1.50,2.70
2016.01.20 08:37:47.828,1.46602,1.46612,1.00,1.20
2016.01.20 08:37:48.287,1.46602,1.46613,1.50,1.75
2016.01.20 08:37:49.149,1.46608,1.46612,1.00,1.00
2016.01.20 08:37:49.492,1.4661,1.46615,1.37,1.12
2016.01.20 08:37:49.544,1.46608,1.46615,1.00,1.12
2016.01.20 08:37:49.595,1.46605,1.46615,1.00,1.50
2016.01.20 08:37:50.912,1.46602,1.46614,1.12,1.75
2016.01.20 08:37:53.303,1.46601,1.46615,1.12,2.70
2016.01.20 08:37:55.501,1.46604,1.46617,1.37,1.12
2016.01.20 08:37:55.807,1.46605,1.46619,1.95,2.62
2016.01.20 08:37:56.217,1.46611,1.46622,1.12,1.95
2016.01.20 08:37:56.630,1.46613,1.46624,1.00,1.95
2016.01.20 08:37:56.936,1.46617,1.46625,1.00,1.20
2016.01.20 08:37:57.078,1.46617,1.46628,1.00,1.12
2016.01.20 08:37:57.232,1.46617,1.46629,2.25,1.37
2016.01.20 08:37:57.779,1.46619,1.46629,1.00,1.37
2016.01.20 08:37:58.306,1.46617,1.46631,1.57,1.87
2016.01.20 08:37:59.019,1.46617,1.46628,1.12,1.12
2016.01.20 08:37:59.329,1.46617,1.4663,1.75,1.20
2016.01.20 08:38:00.142,1.46622,1.46628,1.87,1.00
2016.01.20 08:38:00.245,1.46624,1.46637,1.12,1.75
2016.01.20 08:38:00.755,1.4662,1.46632,1.37,1.50
2016.01.20 08:38:01.097,1.46612,1.46623,5.62,1.37
2016.01.20 08:38:01.149,1.4661,1.46623,1.07,1.37
2016.01.20 08:38:01.659,1.4661,1.46624,1.37,1.47
2016.01.20 08:38:02.039,1.4661,1.46622,1.37,1.37
2016.01.20 08:38:02.552,1.4661,1.46622,1.00,1.37
2016.01.20 08:38:03.339,1.4661,1.46619,1.00,1.00
2016.01.20 08:38:04.519,1.46609,1.4662,1.50,1.20
2016.01.20 08:38:04.724,1.46611,1.46623,1.12,1.95
2016.01.20 08:38:04.826,1.46611,1.46622,1.95,1.00
2016.01.20 08:38:05.367,1.46612,1.46623,1.12,1.87
2016.01.20 08:38:05.875,1.46612,1.46622,1.00,1.12
2016.01.20 08:38:06.341,1.46608,1.46617,1.57,1.50
2016.01.20 08:38:06.392,1.46608,1.46615,1.00,1.50
2016.01.20 08:38:06.444,1.46602,1.46612,1.57,1.50
2016.01.20 08:38:06.496,1.46599,1.46608,1.87,1.00
2016.01.20 08:38:06.547,1.46599,1.46608,1.00,1.00
2016.01.20 08:38:06.600,1.46599,1.46606,1.00,1.00
2016.01.20 08:38:06.651,1.46596,1.46604,1.00,1.00
2016.01.20 08:38:07.124,1.46598,1.46606,1.00,1.12
2016.01.20 08:38:07.276,1.46598,1.46609,1.50,1.12
2016.01.20 08:38:07.378,1.46599,1.46608,1.00,1.00
2016.01.20 08:38:07.633,1.46601,1.4661,1.00,1.50
2016.01.20 08:38:07.947,1.46602,1.46612,1.00,1.50
2016.01.20 08:38:08.151,1.46601,1.46614,1.95,1.37
2016.01.20 08:38:08.355,1.46602,1.46612,1.10,1.00
2016.01.20 08:38:08.457,1.46604,1.46614,1.00,1.00
2016.01.20 08:38:08.762,1.46601,1.46615,1.82,1.48
2016.01.20 08:38:10.536,1.466,1.46613,2.32,3.28
2016.01.20 08:38:10.587,1.466,1.46611,1.12,2.16
2016.01.20 08:38:10.638,1.466,1.4661,1.00,4.12
2016.01.20 08:38:10.740,1.466,1.46608,1.12,1.00
2016.01.20 08:38:13.980,1.46597,1.46608,2.32,1.03
2016.01.20 08:38:14.085,1.46596,1.46606,1.50,1.00
2016.01.20 08:38:14.187,1.46594,1.46605,1.95,1.03
2016.01.20 08:38:14.644,1.46594,1.46605,2.25,1.12
2016.01.20 08:38:14.747,1.46595,1.46605,1.87,1.37
2016.01.20 08:38:14.999,1.46591,1.46605,1.75,1.03
2016.01.20 08:38:15.051,1.46591,1.46604,1.75,1.47
2016.01.20 08:38:15.561,1.46594,1.46604,1.00,1.12
2016.01.20 08:38:18.448,1.46593,1.46604,1.12,1.12
2016.01.20 08:38:18.954,1.46593,1.46603,1.00,1.48
2016.01.20 08:38:19.259,1.46593,1.466,1.00,1.00
2016.01.20 08:38:19.767,1.46593,1.46603,1.12,1.03
2016.01.20 08:38:22.262,1.46592,1.46604,1.00,1.12
2016.01.20 08:38:22.314,1.46594,1.46606,2.32,1.37
2016.01.20 08:38:22.467,1.46596,1.46606,1.57,1.00
2016.01.20 08:38:22.772,1.46596,1.4661,2.32,1.75
2016.01.20 08:38:24.402,1.466,1.46612,2.70,3.75
2016.01.20 08:38:24.505,1.46602,1.46614,1.75,1.20
2016.01.20 08:38:24.608,1.46601,1.46614,2.32,1.50
2016.01.20 08:38:25.601,1.46602,1.46615,1.57,1.12
2016.01.20 08:38:25.704,1.46602,1.46612,1.57,1.00
2016.01.20 08:38:26.210,1.46601,1.46615,1.20,2.62
2016.01.20 08:38:26.261,1.46602,1.46612,1.00,1.00
2016.01.20 08:38:26.429,1.466,1.46613,1.50,1.12
2016.01.20 08:38:26.481,1.466,1.4661,1.50,1.00
2016.01.20 08:38:26.532,1.46599,1.46611,1.47,1.87
2016.01.20 08:38:26.786,1.46596,1.46606,1.10,1.00
2016.01.20 08:38:26.989,1.46595,1.46607,1.37,1.87
2016.01.20 08:38:27.091,1.46597,1.46607,1.10,1.00
2016.01.20 08:38:28.039,1.46597,1.4661,1.57,1.37
2016.01.20 08:38:28.090,1.46597,1.46611,1.85,1.85
2016.01.20 08:38:32.339,1.46597,1.46608,1.82,1.00
2016.01.20 08:38:32.492,1.46595,1.46606,1.12,1.00
2016.01.20 08:38:32.987,1.46595,1.46608,2.25,1.00
2016.01.20 08:38:33.038,1.46596,1.46609,1.12,2.70
2016.01.20 08:38:33.140,1.46597,1.46608,1.75,1.00
2016.01.20 08:38:33.722,1.46597,1.46609,1.87,2.25
2016.01.20 08:38:33.976,1.46601,1.46611,1.00,4.95
2016.01.20 08:38:34.028,1.46603,1.46611,1.00,1.47
2016.01.20 08:38:34.134,1.46605,1.46616,1.00,4.50
2016.01.20 08:38:34.237,1.46606,1.46618,1.87,1.57
2016.01.20 08:38:34.340,1.46608,1.46619,1.00,1.87
2016.01.20 08:38:34.648,1.46613,1.46623,1.00,1.00
2016.01.20 08:38:34.801,1.46613,1.46625,1.75,1.12
2016.01.20 08:38:35.109,1.46613,1.46626,2.32,1.50
2016.01.20 08:38:35.521,1.46613,1.46622,1.00,1.00
2016.01.20 08:38:35.725,1.46609,1.46621,1.50,1.50
2016.01.20 08:38:35.827,1.46609,1.46621,1.75,1.37
2016.01.20 08:38:36.335,1.4661,1.4662,1.00,1.00
2016.01.20 08:38:38.250,1.4661,1.46622,1.50,2.32
2016.01.20 08:38:38.760,1.46612,1.46621,1.00,1.00
2016.01.20 08:38:39.264,1.46612,1.46622,1.00,2.25
2016.01.20 08:38:39.518,1.46612,1.4662,1.00,1.00
2016.01.20 08:38:39.823,1.4661,1.4662,1.00,1.50
2016.01.20 08:38:41.488,1.46611,1.46622,1.00,1.50
2016.01.20 08:38:41.844,1.46611,1.46622,1.50,1.12
2016.01.20 08:38:44.313,1.46611,1.46621,1.50,1.00
2016.01.20 08:38:44.671,1.46608,1.4662,1.12,1.95
2016.01.20 08:38:44.773,1.46608,1.46619,1.00,2.25
2016.01.20 08:38:45.130,1.46604,1.46616,1.85,1.87
2016.01.20 08:38:45.385,1.46603,1.46615,1.50,1.50
2016.01.20 08:38:45.640,1.46601,1.46613,1.85,1.37
2016.01.20 08:38:47.205,1.466,1.46608,1.20,1.00
2016.01.20 08:38:47.257,1.46602,1.46608,1.00,1.00
2016.01.20 08:38:47.362,1.46599,1.46608,1.12,1.00
2016.01.20 08:38:47.872,1.46597,1.46608,1.50,1.12
2016.01.20 08:38:48.690,1.46598,1.46611,1.87,2.25
2016.01.20 08:38:49.000,1.46602,1.46613,1.12,1.57
2016.01.20 08:38:52.061,1.46603,1.46613,1.00,1.50
2016.01.20 08:38:52.363,1.46603,1.46613,1.85,1.12
2016.01.20 08:38:52.872,1.46603,1.46613,1.45,1.37
2016.01.20 08:38:53.281,1.46605,1.46615,1.10,1.00
2016.01.20 08:38:53.455,1.46606,1.46616,1.07,1.00
2016.01.20 08:38:53.765,1.46606,1.46618,1.85,1.87
2016.01.20 08:38:54.276,1.46606,1.46619,1.57,1.87
2016.01.20 08:38:56.120,1.46605,1.46615,1.00,1.00
2016.01.20 08:38:56.628,1.46603,1.46616,2.32,1.12
2016.01.20 08:38:58.579,1.46602,1.46615,1.95,1.00
2016.01.20 08:38:58.631,1.46604,1.46608,1.10,1.50
2016.01.20 08:38:58.784,1.466,1.46605,3.37,1.50
2016.01.20 08:38:58.835,1.46593,1.46605,1.47,1.50
2016.01.20 08:38:58.938,1.46591,1.46602,1.95,1.00
2016.01.20 08:38:58.989,1.4659,1.46604,2.32,1.87
2016.01.20 08:38:59.091,1.4659,1.46603,1.95,1.00
2016.01.20 08:38:59.313,1.4659,1.46604,2.32,1.87
2016.01.20 08:38:59.861,1.4659,1.46604,2.70,1.50
2016.01.20 08:39:00.370,1.4659,1.46604,2.32,1.87
2016.01.20 08:39:00.881,1.4659,1.46604,2.70,1.87
2016.01.20 08:39:01.433,1.46591,1.46604,1.47,3.00
2016.01.20 08:39:02.339,1.46591,1.46602,1.10,1.50
2016.01.20 08:39:02.737,1.4659,1.46602,1.12,3.00
2016.01.20 08:39:03.449,1.46588,1.46599,1.95,1.12
2016.01.20 08:39:03.755,1.46587,1.46599,1.57,1.87
2016.01.20 08:39:04.100,1.46577,1.46584,3.82,1.00
2016.01.20 08:39:04.152,1.46572,1.46583,1.57,1.00
2016.01.20 08:39:04.203,1.46572,1.46583,1.45,1.12
2016.01.20 08:39:04.407,1.46572,1.46583,1.07,1.37
2016.01.20 08:39:04.917,1.4657,1.46583,2.25,1.37
2016.01.20 08:39:05.021,1.4657,1.46583,1.07,1.87
2016.01.20 08:39:05.229,1.46571,1.46583,1.20,1.87
2016.01.20 08:39:05.536,1.46572,1.46584,1.57,1.12
2016.01.20 08:39:06.257,1.4658,1.46586,1.00,1.37
2016.01.20 08:39:06.461,1.46586,1.46598,1.95,2.25
2016.01.20 08:39:06.973,1.46588,1.46599,1.12,1.75
2016.01.20 08:39:07.834,1.46586,1.46598,1.07,2.25
2016.01.20 08:39:08.038,1.46584,1.46597,3.07,1.87
2016.01.20 08:39:08.548,1.4659,1.46594,1.00,1.00
2016.01.20 08:39:08.650,1.46592,1.46602,1.75,1.87
2016.01.20 08:39:08.701,1.46596,1.46601,2.62,1.37
2016.01.20 08:39:08.855,1.46593,1.46597,1.12,1.00
2016.01.20 08:39:08.907,1.46589,1.46598,2.32,1.87
2016.01.20 08:39:08.958,1.46589,1.46597,1.87,1.37
2016.01.20 08:39:09.265,1.46589,1.46597,1.00,1.87
2016.01.20 08:39:09.459,1.46584,1.46593,1.10,1.50
2016.01.20 08:39:09.613,1.46583,1.46589,1.00,1.00
2016.01.20 08:39:09.921,1.46574,1.4658,1.12,1.00
2016.01.20 08:39:10.121,1.46567,1.46579,3.00,1.10
2016.01.20 08:39:10.631,1.46568,1.46579,1.37,1.37
2016.01.20 08:39:11.659,1.46569,1.46582,1.87,1.57
2016.01.20 08:39:12.269,1.46571,1.46582,1.12,1.12
2016.01.20 08:39:12.627,1.46572,1.46585,1.95,1.75
2016.01.20 08:39:12.996,1.46577,1.46582,1.37,1.00
2016.01.20 08:39:13.301,1.46587,1.46595,1.37,1.50
2016.01.20 08:39:13.352,1.46584,1.46593,1.87,1.00
2016.01.20 08:39:13.657,1.46585,1.46595,1.12,1.50
2016.01.20 08:39:13.708,1.46584,1.46594,1.12,1.37
2016.01.20 08:39:14.216,1.46585,1.46594,1.00,1.47
2016.01.20 08:39:14.680,1.46582,1.46593,1.12,1.87
2016.01.20 08:39:15.087,1.46582,1.46592,2.25,1.00
2016.01.20 08:39:15.243,1.46588,1.46592,1.00,1.00
2016.01.20 08:39:15.396,1.46591,1.46601,1.12,1.12
2016.01.20 08:39:15.447,1.46591,1.46599,1.50,1.00
2016.01.20 08:39:15.793,1.46587,1.46593,1.00,1.00
2016.01.20 08:39:15.896,1.46582,1.46593,1.37,1.50
2016.01.20 08:39:16.407,1.46583,1.46593,1.87,1.75
2016.01.20 08:39:16.917,1.46583,1.46593,1.00,1.75
2016.01.20 08:39:17.425,1.46583,1.46591,1.37,1.00
2016.01.20 08:39:17.951,1.46584,1.46594,1.00,1.75
2016.01.20 08:39:20.467,1.46589,1.46593,1.50,1.00
2016.01.20 08:39:20.621,1.46593,1.466,1.00,1.12
2016.01.20 08:39:20.672,1.46591,1.46599,1.10,1.37
2016.01.20 08:39:20.724,1.46587,1.46598,1.87,1.75
2016.01.20 08:39:20.775,1.46587,1.46598,1.87,1.37
2016.01.20 08:39:20.826,1.46589,1.46599,1.12,1.00
2016.01.20 08:39:20.928,1.46588,1.46599,1.37,1.75
2016.01.20 08:39:21.459,1.46588,1.46599,1.50,1.87
2016.01.20 08:39:21.978,1.46587,1.46599,1.20,1.50
2016.01.20 08:39:22.301,1.46588,1.46599,1.37,1.12
2016.01.20 08:39:22.761,1.46588,1.46597,1.50,1.00
2016.01.20 08:39:23.068,1.46585,1.46595,1.82,1.00
2016.01.20 08:39:23.255,1.46583,1.46593,1.20,1.00
2016.01.20 08:39:23.766,1.46584,1.46595,1.50,1.37
2016.01.20 08:39:24.241,1.46594,1.46598,1.50,2.25
2016.01.20 08:39:24.296,1.46594,1.46601,1.87,1.20
2016.01.20 08:39:24.449,1.46589,1.466,7.87,1.00
2016.01.20 08:39:24.603,1.46589,1.46601,1.50,1.50
2016.01.20 08:39:24.705,1.46589,1.46601,1.87,1.12
2016.01.20 08:39:25.111,1.46589,1.46601,1.75,1.75
2016.01.20 08:39:25.936,1.46588,1.46601,2.32,1.87
2016.01.20 08:39:26.471,1.4659,1.466,1.00,1.00
2016.01.20 08:39:32.498,1.4659,1.46598,1.00,1.00
2016.01.20 08:39:32.804,1.46579,1.46583,3.82,1.00
2016.01.20 08:39:32.857,1.46575,1.46581,1.00,1.50
2016.01.20 08:39:33.062,1.46567,1.46579,1.20,1.50
2016.01.20 08:39:33.266,1.46568,1.46578,1.12,1.50
2016.01.20 08:39:33.624,1.46568,1.46576,1.12,1.00
2016.01.20 08:39:33.727,1.46564,1.46575,1.87,1.00
2016.01.20 08:39:34.256,1.46565,1.46578,1.12,1.50
2016.01.20 08:39:34.409,1.46567,1.46579,1.20,1.87
2016.01.20 08:39:34.460,1.46569,1.46579,1.00,1.87
2016.01.20 08:39:34.802,1.46569,1.46579,1.00,1.50
2016.01.20 08:39:35.108,1.46553,1.46562,1.57,1.87
2016.01.20 08:39:35.575,1.46551,1.46563,1.82,1.75
2016.01.20 08:39:35.728,1.46554,1.46562,1.37,1.00
2016.01.20 08:39:36.034,1.46554,1.46566,1.20,2.25
2016.01.20 08:39:36.289,1.46556,1.46566,1.45,1.12
2016.01.20 08:39:36.411,1.46556,1.46566,1.45,1.12
2016.01.20 08:39:36.728,1.46554,1.46565,1.87,1.50
2016.01.20 08:39:37.033,1.46553,1.46565,1.20,1.12
2016.01.20 08:39:37.744,1.46553,1.46563,1.20,1.37
2016.01.20 08:39:38.748,1.46552,1.46562,1.87,1.12
2016.01.20 08:39:38.851,1.46551,1.46562,1.20,1.50
2016.01.20 08:39:39.567,1.46555,1.46565,1.57,1.12
2016.01.20 08:39:39.620,1.46556,1.46567,1.50,1.87
2016.01.20 08:39:40.182,1.46557,1.46565,1.00,1.00
2016.01.20 08:39:40.710,1.46555,1.46566,1.20,1.12
2016.01.20 08:39:41.220,1.46554,1.46566,1.82,1.50
2016.01.20 08:39:41.672,1.46554,1.46563,1.82,1.00
2016.01.20 08:39:41.978,1.46554,1.46562,1.45,1.00
2016.01.20 08:39:42.133,1.46555,1.46568,2.32,1.75
2016.01.20 08:39:42.338,1.46556,1.46566,1.45,1.00
2016.01.20 08:39:42.491,1.46555,1.46566,1.20,1.37
2016.01.20 08:39:42.797,1.46557,1.46568,1.57,1.87
2016.01.20 08:39:43.001,1.46557,1.46568,1.50,1.50
2016.01.20 08:39:43.104,1.46558,1.46565,1.37,1.00
2016.01.20 08:39:43.646,1.46557,1.46566,1.47,1.00
2016.01.20 08:39:43.901,1.46557,1.46571,1.95,1.87
2016.01.20 08:39:44.310,1.46561,1.46573,1.37,1.95
2016.01.20 08:39:44.509,1.46562,1.46573,1.00,1.50
2016.01.20 08:39:44.562,1.46561,1.46573,1.95,1.50
2016.01.20 08:39:44.870,1.46561,1.46573,1.95,4.87
2016.01.20 08:39:45.074,1.4656,1.46573,2.32,1.50
2016.01.20 08:39:45.347,1.46561,1.46573,1.50,1.87
2016.01.20 08:39:45.452,1.46562,1.46573,1.00,1.87
2016.01.20 08:39:48.127,1.46561,1.46572,1.00,1.12
2016.01.20 08:39:49.911,1.4656,1.46573,1.87,1.20
2016.01.20 08:39:50.224,1.4656,1.46572,2.25,1.00
2016.01.20 08:39:50.769,1.46561,1.46573,1.12,1.51
2016.01.20 08:39:51.523,1.46565,1.46575,1.00,1.81
2016.01.20 08:39:51.778,1.46568,1.46579,1.37,1.75
2016.01.20 08:39:52.368,1.46569,1.4658,1.50,1.12
2016.01.20 08:39:52.419,1.46571,1.46579,1.00,1.00
2016.01.20 08:39:52.623,1.46569,1.4658,2.25,1.50
2016.01.20 08:39:53.030,1.46569,1.46579,1.37,1.00
2016.01.20 08:39:53.576,1.46568,1.46581,2.25,1.75
2016.01.20 08:39:54.954,1.46568,1.46581,2.25,1.87
2016.01.20 08:39:55.320,1.46568,1.4658,1.95,1.12
2016.01.20 08:39:55.422,1.46568,1.46579,1.95,1.00
2016.01.20 08:39:55.524,1.4657,1.46574,1.00,1.00
2016.01.20 08:39:55.576,1.46569,1.46573,1.00,1.00
2016.01.20 08:39:55.627,1.46566,1.46572,1.75,1.43
2016.01.20 08:39:55.729,1.46561,1.46566,3.37,1.00
2016.01.20 08:39:55.781,1.46554,1.46564,1.12,1.00
2016.01.20 08:39:55.832,1.46553,1.46564,1.37,1.37
2016.01.20 08:39:55.884,1.46552,1.46563,1.57,1.12
2016.01.20 08:39:55.935,1.46553,1.46564,1.00,1.50
2016.01.20 08:39:56.448,1.46552,1.46563,1.12,1.37
2016.01.20 08:39:56.855,1.46553,1.46565,1.37,4.20
2016.01.20 08:39:57.160,1.46556,1.46568,1.50,1.37
2016.01.20 08:39:57.262,1.46556,1.46567,1.37,3.75
2016.01.20 08:39:57.479,1.46554,1.46565,1.57,3.75
2016.01.20 08:39:57.886,1.46551,1.46564,1.95,4.50
2016.01.20 08:39:58.859,1.46551,1.46562,1.50,1.37
2016.01.20 08:39:59.358,1.46549,1.46562,2.70,1.37
2016.01.20 08:39:59.461,1.46547,1.4656,1.95,1.87
2016.01.20 08:39:59.613,1.46547,1.4656,1.50,1.95
2016.01.20 08:40:00.903,1.46549,1.46559,1.00,1.50
2016.01.20 08:40:02.403,1.4655,1.4656,1.00,1.12
2016.01.20 08:40:02.950,1.46548,1.46559,1.12,1.12
2016.01.20 08:40:03.052,1.46548,1.46558,1.12,1.00
2016.01.20 08:40:03.843,1.4655,1.46561,1.00,2.62
2016.01.20 08:40:04.302,1.46552,1.46561,1.00,1.12
2016.01.20 08:40:04.617,1.46562,1.46572,1.07,1.75
2016.01.20 08:40:04.669,1.46561,1.46571,1.07,1.00
2016.01.20 08:40:04.772,1.46559,1.46571,1.78,1.75
2016.01.20 08:40:04.824,1.46559,1.4657,1.12,1.50
2016.01.20 08:40:04.876,1.46557,1.46567,1.12,1.00
2016.01.20 08:40:05.080,1.46554,1.46567,2.25,1.50
2016.01.20 08:40:05.184,1.46554,1.46566,1.87,1.12
2016.01.20 08:40:05.389,1.46554,1.46568,2.53,1.75
2016.01.20 08:40:05.748,1.46554,1.46568,3.28,1.87
2016.01.20 08:40:06.364,1.46555,1.46568,1.03,1.87
2016.01.20 08:40:06.909,1.46555,1.46567,1.03,1.12
2016.01.20 08:40:08.514,1.46557,1.46567,2.16,1.12
2016.01.20 08:40:08.820,1.46561,1.46572,1.48,4.12
2016.01.20 08:40:08.872,1.46561,1.46574,1.86,1.75
2016.01.20 08:40:09.336,1.46564,1.46574,1.11,1.37
2016.01.20 08:40:09.845,1.46563,1.46575,1.87,1.12
2016.01.20 08:40:10.362,1.46564,1.46575,1.20,1.12
2016.01.20 08:40:10.873,1.46566,1.46576,1.57,1.00
2016.01.20 08:40:11.278,1.46565,1.46578,1.48,2.62
2016.01.20 08:40:11.380,1.46565,1.46578,1.95,2.62
2016.01.20 08:40:11.890,1.46566,1.46578,1.20,2.25
2016.01.20 08:40:12.407,1.46566,1.46576,1.95,1.00
2016.01.20 08:40:14.400,1.46566,1.46576,1.20,1.00
2016.01.20 08:40:15.429,1.46566,1.46576,1.47,1.00
2016.01.20 08:40:15.941,1.46571,1.46576,1.00,1.00
2016.01.20 08:40:16.196,1.46581,1.46588,1.00,1.00
2016.01.20 08:40:16.307,1.46581,1.46588,1.95,1.00
2016.01.20 08:40:16.511,1.46585,1.46595,1.50,1.00
