2016.01.19 10:31:19.359,1.44613,1.44625,1.12,1.95
2016.01.19 10:31:19.410,1.44614,1.44626,1.37,2.32
2016.01.19 10:31:19.461,1.44616,1.44626,1.00,1.57
2016.01.19 10:31:19.665,1.44615,1.44626,1.75,1.12
2016.01.19 10:31:19.990,1.44621,1.44631,1.88,1.12
2016.01.19 10:31:20.144,1.44626,1.44636,1.12,1.57
2016.01.19 10:31:20.248,1.44626,1.44639,1.76,1.20
2016.01.19 10:31:20.452,1.44626,1.4464,1.76,2.32
2016.01.19 10:31:25.879,1.44628,1.4464,1.43,1.50
2016.01.19 10:31:33.882,1.44628,1.44641,1.52,1.87
2016.01.19 10:31:34.397,1.4463,1.44642,1.87,1.00
2016.01.19 10:31:35.217,1.44631,1.44645,1.12,2.62
2016.01.19 10:31:35.625,1.44629,1.4464,4.95,1.50
2016.01.19 10:31:35.678,1.44628,1.4464,2.32,1.87
2016.01.19 10:31:36.398,1.44628,1.4464,2.32,1.00
2016.01.19 10:31:36.569,1.44628,1.44641,2.70,2.62
2016.01.19 10:31:37.836,1.44629,1.44639,1.44,2.62
2016.01.19 10:31:38.144,1.44615,1.44622,1.00,1.37
2016.01.19 10:31:38.247,1.4461,1.44621,1.50,1.20
2016.01.19 10:31:38.298,1.44608,1.44621,2.49,1.95
2016.01.19 10:31:38.350,1.44608,1.4462,1.37,1.47
2016.01.19 10:31:38.452,1.44607,1.44619,1.74,1.50
2016.01.19 10:31:38.918,1.44609,1.44618,1.00,1.12
2016.01.19 10:31:39.429,1.44608,1.44618,2.87,1.12
2016.01.19 10:31:40.144,1.44609,1.44618,1.37,1.12
2016.01.19 10:31:40.658,1.44608,1.44618,2.62,1.12
2016.01.19 10:31:41.166,1.44608,1.44618,1.87,1.12
2016.01.19 10:31:42.270,1.44608,1.4462,1.74,1.20
2016.01.19 10:31:42.576,1.44607,1.44615,1.00,1.12
2016.01.19 10:31:42.627,1.44606,1.44615,1.62,1.07
2016.01.19 10:31:42.678,1.44606,1.44617,2.12,1.12
2016.01.19 10:31:42.933,1.44607,1.44617,1.70,1.57
2016.01.19 10:31:43.479,1.44607,1.44617,2.49,1.00
2016.01.19 10:31:44.142,1.44609,1.44622,2.12,2.70
2016.01.19 10:31:44.245,1.44611,1.44622,1.00,1.95
2016.01.19 10:31:45.318,1.44611,1.44623,2.12,3.07
2016.01.19 10:31:45.869,1.44611,1.44622,1.37,1.20
2016.01.19 10:31:46.377,1.44611,1.44619,1.00,1.00
2016.01.19 10:31:47.340,1.44613,1.44622,1.00,1.20
2016.01.19 10:31:47.697,1.44622,1.44629,1.00,1.12
2016.01.19 10:31:47.749,1.44623,1.44632,1.00,1.10
2016.01.19 10:31:47.953,1.44622,1.44635,1.75,1.82
2016.01.19 10:31:48.360,1.44625,1.44635,1.00,1.10
2016.01.19 10:31:48.462,1.44626,1.44638,1.87,3.00
2016.01.19 10:31:48.874,1.44627,1.4464,2.25,1.20
2016.01.19 10:31:49.737,1.44625,1.44635,1.75,1.00
2016.01.19 10:31:50.064,1.44623,1.44633,1.12,1.82
2016.01.19 10:31:50.868,1.44627,1.44631,1.00,1.00
2016.01.19 10:31:51.162,1.44628,1.44638,2.25,1.87
2016.01.19 10:31:52.590,1.44627,1.44639,1.00,1.12
2016.01.19 10:31:53.624,1.44624,1.44636,1.85,1.10
2016.01.19 10:31:53.677,1.44624,1.44636,1.57,1.57
2016.01.19 10:31:53.779,1.44623,1.44635,1.37,1.85
2016.01.19 10:31:55.157,1.44628,1.44634,1.00,1.57
2016.01.19 10:31:55.524,1.44629,1.44637,1.12,1.87
2016.01.19 10:31:55.578,1.44627,1.44637,1.12,1.95
2016.01.19 10:31:55.680,1.44628,1.44637,1.00,1.10
2016.01.19 10:31:55.782,1.44625,1.44637,1.50,1.57
2016.01.19 10:31:55.884,1.44625,1.44637,1.85,1.50
2016.01.19 10:31:56.189,1.44627,1.44639,2.25,1.47
2016.01.19 10:31:58.078,1.44627,1.44638,1.85,1.12
2016.01.19 10:31:58.384,1.44627,1.44637,1.50,1.00
2016.01.19 10:31:58.638,1.44629,1.44638,1.12,1.10
2016.01.19 10:31:58.943,1.44632,1.44642,1.12,1.12
2016.01.19 10:31:58.994,1.44632,1.44642,2.62,1.07
2016.01.19 10:31:59.497,1.44633,1.44642,1.00,1.10
2016.01.19 10:31:59.751,1.44636,1.44642,1.12,1.00
2016.01.19 10:32:00.259,1.44637,1.44646,1.12,1.12
2016.01.19 10:32:01.063,1.44638,1.44646,1.37,1.12
2016.01.19 10:32:01.381,1.44646,1.44657,1.50,1.12
2016.01.19 10:32:01.433,1.44646,1.44659,1.57,1.87
2016.01.19 10:32:01.944,1.44647,1.44657,1.00,1.00
2016.01.19 10:32:07.422,1.44645,1.44656,1.57,1.37
2016.01.19 10:32:12.455,1.44644,1.44656,2.62,1.87
2016.01.19 10:32:17.153,1.44645,1.44656,1.37,1.50
2016.01.19 10:32:22.968,1.44645,1.44657,1.50,1.95
2016.01.19 10:32:23.479,1.44645,1.44657,2.62,1.57
2016.01.19 10:32:28.659,1.44646,1.44658,1.87,1.00
2016.01.19 10:32:29.167,1.44649,1.44658,1.00,1.00
2016.01.19 10:32:29.695,1.44649,1.44659,1.37,1.37
2016.01.19 10:32:32.004,1.44649,1.44658,1.00,1.00
2016.01.19 10:32:33.187,1.44647,1.44658,1.50,1.37
2016.01.19 10:32:33.712,1.44647,1.44657,1.50,1.10
2016.01.19 10:32:34.516,1.44644,1.44657,1.82,1.57
2016.01.19 10:32:35.690,1.44646,1.44657,1.50,1.20
2016.01.19 10:32:36.925,1.44641,1.44648,10.12,1.37
2016.01.19 10:32:37.079,1.44635,1.44643,1.12,1.12
2016.01.19 10:32:37.182,1.44631,1.4464,1.50,1.00
2016.01.19 10:32:37.233,1.44631,1.44637,1.00,1.00
2016.01.19 10:32:37.284,1.44625,1.44636,1.00,1.10
2016.01.19 10:32:37.423,1.44624,1.44634,1.00,1.12
2016.01.19 10:32:37.733,1.44622,1.44632,1.00,1.10
2016.01.19 10:32:38.191,1.44622,1.44636,1.75,1.95
2016.01.19 10:32:38.293,1.44622,1.44636,1.57,2.32
2016.01.19 10:32:38.809,1.44625,1.44636,1.00,2.32
2016.01.19 10:32:39.915,1.44625,1.44635,1.00,1.00
2016.01.19 10:32:41.244,1.44626,1.44635,1.00,1.00
2016.01.19 10:32:41.903,1.44626,1.44639,1.37,1.12
2016.01.19 10:32:44.746,1.44628,1.44639,1.00,1.12
2016.01.19 10:32:46.718,1.44628,1.44637,1.00,1.00
2016.01.19 10:32:47.318,1.44628,1.44639,1.12,1.12
2016.01.19 10:32:50.343,1.44626,1.44638,1.95,1.50
2016.01.19 10:32:50.916,1.44626,1.44638,2.25,1.50
2016.01.19 10:32:51.555,1.44628,1.44638,1.10,1.50
2016.01.19 10:32:52.065,1.44627,1.44637,1.07,1.00
2016.01.19 10:32:52.573,1.4463,1.4464,1.37,1.87
2016.01.19 10:32:52.842,1.44631,1.4464,1.00,1.37
2016.01.19 10:32:54.311,1.44628,1.4464,3.82,1.75
2016.01.19 10:32:54.362,1.44629,1.4464,1.10,1.87
2016.01.19 10:32:54.897,1.4463,1.4464,1.12,1.87
2016.01.19 10:32:55.051,1.44629,1.4464,2.32,1.12
2016.01.19 10:32:55.153,1.44627,1.44638,2.25,1.37
2016.01.19 10:32:55.459,1.44622,1.44634,1.87,1.00
2016.01.19 10:32:55.561,1.44622,1.44634,1.87,1.50
2016.01.19 10:32:55.767,1.44622,1.44634,2.32,1.00
2016.01.19 10:32:57.652,1.44623,1.44634,1.57,1.37
2016.01.19 10:32:58.160,1.44622,1.44634,1.87,2.25
2016.01.19 10:32:58.738,1.44621,1.44634,2.62,1.50
2016.01.19 10:32:58.841,1.44623,1.44634,1.85,1.12
2016.01.19 10:33:00.156,1.44624,1.44636,1.95,1.87
2016.01.19 10:33:00.726,1.44624,1.44636,2.25,1.37
2016.01.19 10:33:02.476,1.44627,1.44636,1.00,1.00
2016.01.19 10:33:05.244,1.44627,1.44635,1.00,1.00
2016.01.19 10:33:05.346,1.44625,1.44635,1.10,1.50
2016.01.19 10:33:05.448,1.44623,1.44633,1.57,1.12
2016.01.19 10:33:05.954,1.44622,1.44633,1.50,1.12
2016.01.19 10:33:06.261,1.44617,1.44623,1.00,1.12
2016.01.19 10:33:06.313,1.44611,1.44623,1.87,1.20
2016.01.19 10:33:06.364,1.44611,1.44623,1.50,1.57
2016.01.19 10:33:10.754,1.44611,1.44621,1.37,1.00
2016.01.19 10:33:11.213,1.44609,1.44621,2.25,1.50
2016.01.19 10:33:11.894,1.44609,1.4462,1.00,1.12
2016.01.19 10:33:14.245,1.44608,1.44618,1.50,1.50
2016.01.19 10:33:14.500,1.44603,1.44612,1.12,1.57
2016.01.19 10:33:15.161,1.446,1.44613,3.07,1.50
2016.01.19 10:33:15.709,1.44603,1.44613,1.57,1.00
2016.01.19 10:33:16.220,1.44603,1.44615,1.57,2.25
2016.01.19 10:33:19.073,1.44605,1.44614,1.00,1.00
2016.01.19 10:33:19.575,1.44602,1.44615,1.75,1.57
2016.01.19 10:33:21.922,1.44603,1.44615,1.12,1.20
2016.01.19 10:33:22.484,1.44603,1.44612,1.37,1.00
2016.01.19 10:33:22.789,1.446,1.4461,1.37,1.50
2016.01.19 10:33:23.297,1.44598,1.4461,1.75,1.50
2016.01.19 10:33:23.602,1.44596,1.44604,1.12,1.50
2016.01.19 10:33:23.704,1.44593,1.44601,1.00,1.50
2016.01.19 10:33:24.212,1.44588,1.44601,1.95,1.87
2016.01.19 10:33:24.315,1.44588,1.44601,2.32,1.50
2016.01.19 10:33:24.922,1.4459,1.44601,1.95,1.12
2016.01.19 10:33:25.126,1.44593,1.44603,1.00,1.00
2016.01.19 10:33:25.228,1.44592,1.44605,1.82,1.75
2016.01.19 10:33:25.427,1.44598,1.44607,1.12,1.00
2016.01.19 10:33:25.479,1.44599,1.44609,1.07,1.50
2016.01.19 10:33:25.786,1.44601,1.44613,1.95,1.12
2016.01.19 10:33:26.295,1.44602,1.44614,1.75,1.87
2016.01.19 10:33:26.767,1.44601,1.44612,1.87,1.00
2016.01.19 10:33:27.651,1.44601,1.44612,1.87,1.37
2016.01.19 10:33:28.078,1.44601,1.44606,1.50,1.00
2016.01.19 10:33:28.333,1.44593,1.44603,1.37,1.00
2016.01.19 10:33:28.536,1.44591,1.44601,1.37,1.00
2016.01.19 10:33:29.055,1.44591,1.44603,1.87,1.57
2016.01.19 10:33:29.512,1.44591,1.44601,1.20,1.50
2016.01.19 10:33:30.092,1.44593,1.44601,1.00,1.00
2016.01.19 10:33:30.396,1.44587,1.44601,1.82,1.95
2016.01.19 10:33:30.448,1.44587,1.44598,1.82,1.50
2016.01.19 10:33:30.499,1.44589,1.44598,1.00,1.50
2016.01.19 10:33:30.601,1.44587,1.44598,1.00,2.25
2016.01.19 10:33:32.531,1.44587,1.44598,1.50,1.37
2016.01.19 10:33:33.043,1.44588,1.44601,1.82,2.62
2016.01.19 10:33:34.114,1.44588,1.44601,1.45,1.87
2016.01.19 10:33:34.216,1.44588,1.44601,1.20,1.12
2016.01.19 10:33:34.641,1.44589,1.44599,1.00,1.00
2016.01.19 10:33:35.150,1.44588,1.44601,1.03,3.07
2016.01.19 10:33:35.659,1.44589,1.44599,1.00,1.00
2016.01.19 10:33:36.152,1.44586,1.44599,1.48,1.20
2016.01.19 10:33:36.714,1.44588,1.44599,1.40,1.12
2016.01.19 10:33:36.929,1.44588,1.446,1.65,1.57
2016.01.19 10:33:37.133,1.44591,1.44601,1.00,1.12
2016.01.19 10:33:37.287,1.44593,1.44601,1.65,1.12
2016.01.19 10:33:37.594,1.44599,1.4461,1.03,1.50
2016.01.19 10:33:37.645,1.44601,1.4461,1.00,1.00
2016.01.19 10:33:37.983,1.44601,1.44606,1.00,1.50
2016.01.19 10:33:38.136,1.44591,1.44602,1.00,2.25
2016.01.19 10:33:38.238,1.44589,1.44601,1.75,1.50
2016.01.19 10:33:38.746,1.4459,1.446,1.00,1.00
2016.01.19 10:33:40.468,1.44589,1.44599,1.03,1.00
2016.01.19 10:33:41.869,1.4459,1.446,1.00,1.00
2016.01.19 10:33:42.074,1.4459,1.44594,1.00,1.12
2016.01.19 10:33:42.279,1.44581,1.44592,1.12,2.25
2016.01.19 10:33:42.480,1.44581,1.44591,1.00,1.00
2016.01.19 10:33:42.531,1.4458,1.44592,2.53,1.57
2016.01.19 10:33:43.041,1.44581,1.44593,1.75,1.45
2016.01.19 10:33:43.550,1.44583,1.44593,1.50,1.12
2016.01.19 10:33:44.062,1.44585,1.44595,1.00,1.57
2016.01.19 10:33:44.667,1.44583,1.44596,2.25,1.95
2016.01.19 10:33:46.176,1.44582,1.44595,1.87,1.07
2016.01.19 10:33:46.692,1.44582,1.44594,1.12,1.12
2016.01.19 10:33:46.936,1.44581,1.44594,2.25,2.25
2016.01.19 10:33:46.988,1.44585,1.44594,1.00,1.50
2016.01.19 10:33:47.498,1.44583,1.44594,1.50,1.87
2016.01.19 10:33:47.803,1.44586,1.4459,1.00,1.00
2016.01.19 10:33:48.066,1.4458,1.44591,1.75,1.00
2016.01.19 10:33:48.429,1.4458,1.44593,2.25,1.20
2016.01.19 10:33:48.684,1.44583,1.44594,1.12,1.87
2016.01.19 10:33:49.768,1.44583,1.44594,1.12,1.00
2016.01.19 10:33:50.277,1.44585,1.44597,1.12,1.50
2016.01.19 10:33:50.896,1.44585,1.44597,1.87,1.87
2016.01.19 10:33:52.170,1.44585,1.44597,1.12,1.37
2016.01.19 10:33:52.717,1.44587,1.44597,1.00,1.12
2016.01.19 10:33:53.244,1.44587,1.44599,1.50,1.85
2016.01.19 10:33:53.296,1.44587,1.44597,1.87,1.00
2016.01.19 10:33:53.804,1.44589,1.44601,1.87,1.57
2016.01.19 10:33:54.076,1.44589,1.44601,1.87,1.47
2016.01.19 10:33:54.838,1.44589,1.44601,1.87,1.50
2016.01.19 10:33:55.879,1.44589,1.44601,1.50,2.25
2016.01.19 10:33:56.186,1.44584,1.44596,2.70,1.75
2016.01.19 10:33:56.237,1.44584,1.44596,2.62,1.82
2016.01.19 10:33:56.749,1.44584,1.44594,1.00,1.20
2016.01.19 10:33:57.615,1.44582,1.44594,3.00,1.50
2016.01.19 10:33:58.124,1.44583,1.44594,1.37,1.75
2016.01.19 10:33:58.429,1.44583,1.44593,1.00,1.10
2016.01.19 10:33:58.885,1.44581,1.44595,2.25,2.32
2016.01.19 10:33:59.500,1.44582,1.44595,2.62,1.10
2016.01.19 10:33:59.604,1.44582,1.44596,2.70,2.70
2016.01.19 10:34:00.112,1.44582,1.44595,2.25,1.47
2016.01.19 10:34:00.824,1.44581,1.44594,1.75,1.50
2016.01.19 10:34:01.282,1.44584,1.44594,1.00,1.57
2016.01.19 10:34:02.422,1.44584,1.44596,1.50,1.47
2016.01.19 10:34:02.524,1.44586,1.44596,1.00,1.00
2016.01.19 10:34:02.727,1.44588,1.44599,1.00,1.50
2016.01.19 10:34:02.982,1.4459,1.44601,1.87,1.57
2016.01.19 10:34:03.896,1.44591,1.44603,1.50,1.47
2016.01.19 10:34:06.029,1.44596,1.44604,1.50,1.95
2016.01.19 10:34:06.334,1.446,1.44612,1.00,4.95
2016.01.19 10:34:06.436,1.44598,1.44605,1.37,1.00
2016.01.19 10:34:06.487,1.44595,1.44604,1.75,1.00
2016.01.19 10:34:06.640,1.44593,1.44603,4.50,1.20
2016.01.19 10:34:06.691,1.44593,1.44602,1.37,1.20
2016.01.19 10:34:06.845,1.4459,1.44603,1.12,1.95
2016.01.19 10:34:07.104,1.44589,1.44602,1.87,1.95
2016.01.19 10:34:08.316,1.4459,1.44603,1.75,1.20
2016.01.19 10:34:08.520,1.44592,1.44604,2.25,1.00
2016.01.19 10:34:08.724,1.44595,1.44607,1.37,1.20
2016.01.19 10:34:08.827,1.44595,1.44608,1.50,3.00
2016.01.19 10:34:09.371,1.44596,1.44607,1.37,1.00
2016.01.19 10:34:09.880,1.44596,1.44608,1.75,2.32
2016.01.19 10:34:10.033,1.44597,1.44611,1.85,2.70
2016.01.19 10:34:10.238,1.446,1.44612,2.32,1.87
2016.01.19 10:34:10.544,1.44601,1.44612,1.20,1.50
2016.01.19 10:34:10.798,1.44602,1.44612,1.00,2.25
2016.01.19 10:34:10.850,1.44598,1.44609,1.50,1.87
2016.01.19 10:34:10.901,1.44598,1.44607,1.00,1.00
2016.01.19 10:34:11.003,1.44595,1.44607,2.62,2.32
2016.01.19 10:34:11.404,1.44595,1.44608,1.75,2.70
2016.01.19 10:34:11.913,1.44596,1.44608,1.50,1.50
2016.01.19 10:34:12.440,1.44595,1.44609,3.00,1.82
2016.01.19 10:34:12.948,1.44598,1.44608,1.00,1.10
2016.01.19 10:34:13.252,1.44596,1.44608,1.12,1.00
2016.01.19 10:34:13.303,1.44598,1.44608,1.00,1.00
2016.01.19 10:34:17.045,1.44595,1.44609,2.25,1.85
2016.01.19 10:34:17.642,1.44595,1.44607,2.25,1.00
2016.01.19 10:34:17.795,1.44594,1.44604,1.87,1.00
2016.01.19 10:34:17.846,1.44595,1.44603,1.00,1.00
2016.01.19 10:34:17.948,1.44593,1.44602,1.12,1.00
2016.01.19 10:34:18.050,1.44592,1.44602,1.50,1.50
2016.01.19 10:34:18.406,1.44591,1.44602,1.00,2.25
2016.01.19 10:34:19.267,1.44591,1.44602,1.50,1.50
2016.01.19 10:34:19.369,1.44593,1.44605,1.50,1.12
2016.01.19 10:34:19.675,1.44598,1.44607,1.00,1.47
2016.01.19 10:34:20.409,1.44598,1.44607,1.00,1.00
2016.01.19 10:34:20.764,1.44595,1.44607,2.25,1.50
2016.01.19 10:34:20.816,1.44595,1.44607,2.25,1.37
2016.01.19 10:34:20.969,1.44598,1.44608,1.00,1.00
2016.01.19 10:34:21.097,1.44597,1.4461,1.87,1.57
2016.01.19 10:34:23.008,1.44599,1.44611,1.50,2.32
2016.01.19 10:34:23.314,1.44605,1.44616,1.00,1.47
2016.01.19 10:34:23.467,1.44607,1.44617,1.00,1.37
2016.01.19 10:34:23.970,1.44606,1.44616,1.00,1.00
2016.01.19 10:34:24.279,1.44605,1.44618,1.75,1.57
2016.01.19 10:34:25.463,1.44605,1.44618,1.75,2.32
2016.01.19 10:34:25.565,1.44605,1.44618,1.75,1.95
2016.01.19 10:34:26.367,1.44605,1.44618,1.75,2.32
2016.01.19 10:34:28.278,1.44605,1.44616,1.75,1.20
2016.01.19 10:34:28.380,1.44605,1.44615,1.50,1.00
2016.01.19 10:34:29.168,1.44603,1.44616,1.87,2.32
2016.01.19 10:34:29.474,1.44603,1.44615,1.75,1.20
2016.01.19 10:34:29.576,1.44603,1.44615,1.51,1.57
2016.01.19 10:34:31.208,1.44602,1.44616,1.76,2.62
2016.01.19 10:34:31.260,1.44606,1.44616,1.00,2.25
2016.01.19 10:34:31.770,1.44603,1.44616,1.12,1.50
2016.01.19 10:34:32.294,1.44606,1.44616,1.00,2.25
2016.01.19 10:34:37.677,1.44606,1.44615,1.00,1.50
2016.01.19 10:34:37.898,1.44605,1.44613,1.00,1.00
2016.01.19 10:34:38.429,1.44602,1.44614,1.81,1.12
2016.01.19 10:34:39.007,1.44603,1.44615,1.43,1.95
2016.01.19 10:34:39.433,1.44602,1.44613,1.85,1.00
2016.01.19 10:34:39.535,1.44601,1.44613,1.88,1.00
2016.01.19 10:34:39.738,1.44601,1.44613,1.12,1.50
2016.01.19 10:34:39.993,1.44598,1.44612,4.13,1.20
2016.01.19 10:34:40.542,1.44598,1.44612,4.06,1.57
2016.01.19 10:34:40.999,1.44602,1.44612,1.00,1.57
2016.01.19 10:34:41.355,1.44599,1.44611,1.37,1.57
2016.01.19 10:34:41.496,1.44598,1.44611,1.12,1.57
2016.01.19 10:34:41.700,1.44599,1.44611,1.43,1.20
2016.01.19 10:34:41.802,1.44599,1.44611,1.43,1.57
2016.01.19 10:34:42.107,1.44599,1.44613,1.81,2.62
2016.01.19 10:34:42.210,1.44599,1.44613,1.43,2.62
2016.01.19 10:34:42.954,1.44598,1.44611,1.85,1.57
2016.01.19 10:34:43.414,1.44596,1.44606,1.20,1.00
2016.01.19 10:34:43.618,1.44595,1.44602,1.00,1.00
2016.01.19 10:34:43.670,1.44591,1.446,1.12,1.00
2016.01.19 10:34:43.721,1.44593,1.446,1.00,1.00
2016.01.19 10:34:44.227,1.44589,1.446,1.20,1.00
2016.01.19 10:34:44.583,1.44591,1.44602,1.12,1.20
2016.01.19 10:34:44.686,1.44592,1.44602,1.43,1.00
2016.01.19 10:34:45.030,1.44592,1.44604,1.88,1.50
2016.01.19 10:34:45.082,1.44592,1.44602,1.88,1.00
2016.01.19 10:34:45.609,1.44591,1.44602,2.26,1.00
2016.01.19 10:34:46.474,1.44591,1.44601,1.85,1.00
2016.01.19 10:34:46.728,1.44591,1.44601,1.37,1.00
2016.01.19 10:34:48.156,1.44594,1.44603,1.00,2.62
2016.01.19 10:34:48.258,1.44596,1.44604,1.00,1.95
2016.01.19 10:34:48.361,1.44594,1.44605,1.87,1.00
2016.01.19 10:34:48.862,1.44595,1.44608,1.75,1.95
2016.01.19 10:34:49.472,1.44594,1.44603,1.37,1.00
2016.01.19 10:34:49.574,1.44592,1.44602,1.37,1.00
2016.01.19 10:34:49.677,1.44589,1.44602,2.25,1.47
2016.01.19 10:34:49.728,1.44591,1.44601,1.00,1.10
2016.01.19 10:34:50.261,1.44589,1.446,1.87,1.12
2016.01.19 10:34:51.555,1.44589,1.44601,1.87,1.10
2016.01.19 10:34:53.508,1.44592,1.44603,1.00,1.37
2016.01.19 10:34:53.610,1.44593,1.44605,1.50,1.45
2016.01.19 10:34:53.712,1.44595,1.44606,1.00,1.47
2016.01.19 10:34:53.763,1.44594,1.44606,1.75,1.47
2016.01.19 10:34:54.475,1.44595,1.44606,1.12,1.50
2016.01.19 10:34:56.739,1.44593,1.44603,1.20,1.00
2016.01.19 10:34:56.994,1.44591,1.44601,1.00,1.57
2016.01.19 10:34:57.550,1.44591,1.446,1.00,1.00
2016.01.19 10:35:03.587,1.44591,1.44597,1.00,1.50
2016.01.19 10:35:04.113,1.44591,1.44598,1.00,1.50
2016.01.19 10:35:05.136,1.44591,1.44597,1.00,1.50
2016.01.19 10:35:08.930,1.4459,1.44597,1.75,1.50
2016.01.19 10:35:09.049,1.44592,1.44602,1.12,1.57
2016.01.19 10:35:09.101,1.44593,1.44603,1.95,1.50
2016.01.19 10:35:09.609,1.44593,1.44604,1.95,1.50
2016.01.19 10:35:09.914,1.44594,1.44603,1.57,1.50
2016.01.19 10:35:10.016,1.44593,1.44603,1.20,1.50
2016.01.19 10:35:10.362,1.44594,1.44599,1.00,1.50
2016.01.19 10:35:10.617,1.44591,1.44601,1.20,1.50
2016.01.19 10:35:11.125,1.44595,1.446,1.00,1.50
2016.01.19 10:35:11.654,1.44593,1.44599,1.10,1.50
2016.01.19 10:35:11.756,1.44591,1.44598,1.00,1.50
2016.01.19 10:35:11.807,1.44587,1.44595,1.12,1.50
2016.01.19 10:35:11.858,1.44588,1.44595,1.00,1.50
2016.01.19 10:35:11.960,1.44585,1.44593,1.12,1.50
2016.01.19 10:35:12.266,1.44576,1.44581,1.00,1.50
2016.01.19 10:35:12.523,1.44566,1.44576,2.25,1.50
2016.01.19 10:35:13.033,1.44567,1.44578,1.82,1.81
2016.01.19 10:35:13.542,1.44567,1.44577,1.95,1.43
2016.01.19 10:35:14.007,1.44567,1.44575,1.87,1.43
2016.01.19 10:35:14.516,1.4457,1.44576,1.00,1.43
2016.01.19 10:35:15.442,1.4457,1.44577,1.00,1.37
2016.01.19 10:35:15.747,1.44575,1.44582,1.00,1.37
2016.01.19 10:35:16.256,1.44574,1.44582,1.00,1.37
2016.01.19 10:35:16.598,1.44579,1.44588,1.37,1.00
2016.01.19 10:35:17.108,1.44579,1.4459,3.00,1.82
2016.01.19 10:35:17.312,1.4458,1.44591,1.87,1.37
2016.01.19 10:35:17.773,1.44581,1.44593,1.12,2.32
2016.01.19 10:35:18.078,1.44583,1.44593,1.12,1.37
2016.01.19 10:35:18.181,1.44584,1.44592,1.00,1.10
2016.01.19 10:35:18.486,1.44582,1.44591,1.00,1.37
2016.01.19 10:35:18.636,1.44581,1.44591,1.12,1.37
2016.01.19 10:35:19.400,1.44582,1.44592,1.87,1.20
2016.01.19 10:35:19.945,1.44583,1.44593,1.12,1.74
2016.01.19 10:35:20.250,1.44585,1.44591,1.00,1.37
2016.01.19 10:35:21.259,1.44583,1.44592,1.50,1.62
2016.01.19 10:35:22.413,1.44583,1.44593,1.87,1.62
2016.01.19 10:35:23.389,1.44583,1.44594,1.95,1.74
2016.01.19 10:35:23.723,1.44585,1.44595,1.50,1.74
2016.01.19 10:35:23.774,1.44585,1.44595,1.50,2.12
2016.01.19 10:35:23.927,1.44583,1.44593,1.75,1.62
2016.01.19 10:35:24.181,1.44586,1.44596,2.62,2.19
2016.01.19 10:35:24.232,1.44588,1.44597,1.00,2.12
2016.01.19 10:35:24.284,1.44588,1.44598,1.75,2.12
2016.01.19 10:35:24.386,1.44588,1.44599,1.87,1.32
2016.01.19 10:35:24.437,1.44593,1.44599,1.00,1.32
2016.01.19 10:35:24.739,1.44588,1.44599,4.50,2.12
2016.01.19 10:35:24.791,1.44586,1.44595,1.87,1.00
2016.01.19 10:35:25.147,1.44585,1.44593,1.00,1.12
2016.01.19 10:35:25.458,1.44582,1.44591,1.20,1.00
2016.01.19 10:35:26.025,1.44582,1.44593,1.20,1.00
2016.01.19 10:35:26.127,1.44582,1.44591,1.20,1.00
2016.01.19 10:35:26.229,1.44581,1.44593,1.50,1.00
2016.01.19 10:35:26.757,1.44581,1.44593,1.87,1.00
2016.01.19 10:35:26.911,1.44582,1.44591,1.00,1.00
2016.01.19 10:35:27.417,1.44579,1.4459,2.32,1.00
2016.01.19 10:35:27.519,1.44582,1.44586,1.00,1.00
2016.01.19 10:35:27.570,1.44578,1.44586,1.20,2.25
2016.01.19 10:35:27.622,1.4458,1.44584,1.00,1.00
2016.01.19 10:35:27.673,1.44573,1.44581,1.00,1.00
2016.01.19 10:35:27.775,1.44571,1.44579,1.12,1.00
2016.01.19 10:35:29.323,1.44571,1.4458,1.12,1.50
2016.01.19 10:35:29.834,1.44571,1.44581,1.12,1.95
2016.01.19 10:35:30.190,1.44573,1.44583,1.00,1.10
2016.01.19 10:35:30.495,1.44575,1.44585,1.00,2.25
2016.01.19 10:35:30.597,1.44573,1.44587,1.87,3.07
2016.01.19 10:35:30.697,1.44573,1.44587,1.87,3.45
2016.01.19 10:35:31.210,1.44573,1.44583,1.00,1.00
2016.01.19 10:35:31.567,1.44572,1.44585,3.37,3.07
2016.01.19 10:35:31.719,1.44575,1.44588,2.25,3.07
2016.01.19 10:35:32.392,1.44574,1.44585,1.75,1.12
2016.01.19 10:35:32.901,1.44574,1.44587,2.25,1.95
2016.01.19 10:35:33.400,1.44574,1.44585,1.87,1.12
2016.01.19 10:35:33.912,1.44574,1.44586,1.12,1.12
2016.01.19 10:35:34.066,1.44575,1.44582,1.00,1.00
2016.01.19 10:35:34.589,1.44572,1.44582,1.12,1.12
2016.01.19 10:35:36.027,1.44574,1.44583,1.50,1.12
2016.01.19 10:35:36.230,1.44581,1.44586,1.12,1.00
2016.01.19 10:35:36.332,1.44579,1.44589,1.50,2.25
2016.01.19 10:35:36.587,1.44576,1.44587,2.25,1.00
2016.01.19 10:35:36.787,1.44571,1.44583,1.20,1.50
2016.01.19 10:35:36.838,1.4457,1.44583,1.37,2.70
2016.01.19 10:35:36.889,1.4457,1.4458,1.00,1.37
2016.01.19 10:35:37.195,1.44563,1.44575,1.85,1.12
2016.01.19 10:35:37.246,1.44561,1.44573,3.07,1.50
