2016.01.29 15:39:25.631,1.40652,1.40662,1.00,1.00
2016.01.29 15:39:25.682,1.40652,1.40662,1.00,1.37
2016.01.29 15:39:26.200,1.40653,1.40662,1.00,1.07
2016.01.29 15:39:26.370,1.40653,1.40663,1.00,1.20
2016.01.29 15:39:26.574,1.40653,1.40663,1.00,1.57
2016.01.29 15:39:26.981,1.40654,1.40663,1.00,1.00
2016.01.29 15:39:27.134,1.40656,1.40663,1.00,1.12
2016.01.29 15:39:27.637,1.40656,1.40664,1.00,1.00
2016.01.29 15:39:27.688,1.40654,1.40664,1.00,1.50
2016.01.29 15:39:27.740,1.40654,1.40661,1.00,1.00
2016.01.29 15:39:27.893,1.40651,1.40661,1.10,1.00
2016.01.29 15:39:27.995,1.4065,1.4066,1.07,1.37
2016.01.29 15:39:28.800,1.40651,1.4066,1.00,1.12
2016.01.29 15:39:29.664,1.40651,1.4066,1.00,3.75
2016.01.29 15:39:29.715,1.40647,1.40659,1.12,1.56
2016.01.29 15:39:30.221,1.4065,1.4066,1.50,1.95
2016.01.29 15:39:30.730,1.40651,1.4066,1.00,2.25
2016.01.29 15:39:31.455,1.40651,1.40661,1.00,1.95
2016.01.29 15:39:32.339,1.40651,1.4066,1.00,1.57
2016.01.29 15:39:33.002,1.4065,1.4066,1.00,1.57
2016.01.29 15:39:33.376,1.4065,1.40656,1.00,1.00
2016.01.29 15:39:33.428,1.40644,1.40655,1.20,1.56
2016.01.29 15:39:33.479,1.40644,1.40651,1.07,1.37
2016.01.29 15:39:33.686,1.4064,1.40649,1.00,1.95
2016.01.29 15:39:33.840,1.4064,1.40649,1.00,1.10
2016.01.29 15:39:34.549,1.4064,1.4065,1.00,1.82
2016.01.29 15:39:35.188,1.4064,1.4065,1.00,1.45
2016.01.29 15:39:35.832,1.40639,1.40649,1.50,1.57
2016.01.29 15:39:36.604,1.40639,1.40648,1.00,1.12
2016.01.29 15:39:37.070,1.40634,1.40645,1.10,1.10
2016.01.29 15:39:37.172,1.40633,1.40645,1.00,1.75
2016.01.29 15:39:37.681,1.40634,1.40643,1.00,1.95
2016.01.29 15:39:37.732,1.40631,1.40643,1.20,1.95
2016.01.29 15:39:37.886,1.40632,1.40642,1.00,1.95
2016.01.29 15:39:38.179,1.4063,1.4064,1.00,1.12
2016.01.29 15:39:38.688,1.4063,1.40639,1.00,1.10
2016.01.29 15:39:39.525,1.4063,1.40639,1.00,1.07
2016.01.29 15:39:39.577,1.40636,1.40646,1.00,2.32
2016.01.29 15:39:40.085,1.40636,1.40646,1.00,1.57
2016.01.29 15:39:40.392,1.40638,1.40646,1.00,1.07
2016.01.29 15:39:40.496,1.40636,1.40647,1.00,1.50
2016.01.29 15:39:41.027,1.40637,1.40646,1.00,1.20
2016.01.29 15:39:42.158,1.40639,1.40646,1.00,1.12
2016.01.29 15:39:42.263,1.40637,1.40646,1.00,1.50
2016.01.29 15:39:43.022,1.40638,1.40647,1.00,1.10
2016.01.29 15:39:43.557,1.40638,1.40648,1.00,2.32
2016.01.29 15:39:43.826,1.40636,1.40647,1.00,1.37
2016.01.29 15:39:44.513,1.40637,1.40647,1.00,1.37
2016.01.29 15:39:45.225,1.40637,1.40645,1.00,1.00
2016.01.29 15:39:46.212,1.40637,1.40647,1.00,1.45
2016.01.29 15:39:46.668,1.40643,1.40648,1.00,1.50
2016.01.29 15:39:47.130,1.40652,1.40656,1.00,6.75
2016.01.29 15:39:47.182,1.40652,1.40663,1.00,2.25
2016.01.29 15:39:47.690,1.4065,1.40663,1.47,2.32
2016.01.29 15:39:48.027,1.40651,1.4066,1.00,1.50
2016.01.29 15:39:48.079,1.40648,1.4066,1.37,2.25
2016.01.29 15:39:48.284,1.40645,1.40653,1.75,1.00
2016.01.29 15:39:48.437,1.40644,1.40653,1.87,1.10
2016.01.29 15:39:48.590,1.40643,1.40651,1.00,1.00
2016.01.29 15:39:48.744,1.40639,1.4065,1.12,1.87
2016.01.29 15:39:48.847,1.40637,1.40649,2.25,1.00
2016.01.29 15:39:49.071,1.40639,1.4065,1.00,1.95
2016.01.29 15:39:49.379,1.4065,1.40657,1.00,1.12
2016.01.29 15:39:49.431,1.4065,1.4066,1.00,1.50
2016.01.29 15:39:49.584,1.40648,1.40658,1.12,1.00
2016.01.29 15:39:50.194,1.40647,1.40657,1.10,1.10
2016.01.29 15:39:50.723,1.40649,1.40657,1.00,1.10
2016.01.29 15:39:51.231,1.40648,1.40658,1.00,1.20
2016.01.29 15:39:51.594,1.40652,1.4066,1.00,1.37
2016.01.29 15:39:52.134,1.40652,1.40662,1.10,1.47
2016.01.29 15:39:52.236,1.40652,1.40662,1.10,1.20
2016.01.29 15:39:52.747,1.40653,1.40662,1.00,1.20
2016.01.29 15:39:53.001,1.4065,1.40661,1.87,1.37
2016.01.29 15:39:53.052,1.40647,1.40658,1.07,1.00
2016.01.29 15:39:53.205,1.40646,1.40658,1.00,1.20
2016.01.29 15:39:53.498,1.40647,1.40656,1.00,1.00
2016.01.29 15:39:53.601,1.40645,1.40655,1.20,1.00
2016.01.29 15:39:54.077,1.40642,1.40648,1.81,2.62
2016.01.29 15:39:54.129,1.40635,1.40647,1.20,1.50
2016.01.29 15:39:54.181,1.40634,1.40647,1.81,2.25
2016.01.29 15:39:54.692,1.40635,1.40646,1.13,1.07
2016.01.29 15:39:55.296,1.40636,1.40647,1.00,1.95
2016.01.29 15:39:56.382,1.40634,1.40647,1.51,1.57
2016.01.29 15:39:56.433,1.40633,1.40647,2.63,2.32
2016.01.29 15:39:56.535,1.40633,1.40645,1.51,1.07
2016.01.29 15:39:57.045,1.40635,1.40648,1.07,3.00
2016.01.29 15:39:57.419,1.40638,1.4065,1.78,1.57
2016.01.29 15:39:57.470,1.40639,1.4065,1.06,1.20
2016.01.29 15:39:58.932,1.40638,1.40651,2.26,1.95
2016.01.29 15:39:59.744,1.40639,1.40652,2.93,1.50
2016.01.29 15:39:59.947,1.40642,1.40653,1.81,1.07
2016.01.29 15:40:00.299,1.40639,1.40649,1.76,1.12
2016.01.29 15:40:00.351,1.40638,1.40646,1.68,1.00
2016.01.29 15:40:00.402,1.40635,1.40646,1.82,1.50
2016.01.29 15:40:00.454,1.40634,1.40646,1.81,2.25
2016.01.29 15:40:00.555,1.40633,1.40646,1.78,3.37
2016.01.29 15:40:00.607,1.40633,1.40645,1.68,1.37
2016.01.29 15:40:01.282,1.40633,1.40645,1.68,1.37
2016.01.29 15:40:01.697,1.40632,1.4064,1.68,1.12
2016.01.29 15:40:01.748,1.40628,1.40639,1.20,1.07
2016.01.29 15:40:01.799,1.40627,1.40637,1.43,1.37
2016.01.29 15:40:01.902,1.40624,1.40636,1.06,1.12
2016.01.29 15:40:02.622,1.40631,1.40641,2.18,3.75
2016.01.29 15:40:02.680,1.40631,1.40644,2.18,1.75
2016.01.29 15:40:02.732,1.40631,1.40644,2.93,1.37
2016.01.29 15:40:02.783,1.40631,1.40644,3.01,1.12
2016.01.29 15:40:03.314,1.40633,1.40644,1.68,1.12
2016.01.29 15:40:03.468,1.40633,1.40644,1.78,1.00
2016.01.29 15:40:04.009,1.40633,1.40644,1.50,1.10
2016.01.29 15:40:04.365,1.40634,1.40645,1.95,1.50
2016.01.29 15:40:04.820,1.40638,1.40646,1.00,1.95
2016.01.29 15:40:04.872,1.40634,1.40646,1.37,2.32
2016.01.29 15:40:05.133,1.40638,1.40646,1.00,1.95
2016.01.29 15:40:05.643,1.40638,1.40646,1.00,1.00
2016.01.29 15:40:06.487,1.40638,1.40646,1.00,1.37
2016.01.29 15:40:07.105,1.40638,1.40646,1.00,1.00
2016.01.29 15:40:07.629,1.40638,1.40647,1.00,1.00
2016.01.29 15:40:08.535,1.40636,1.40647,1.00,1.50
2016.01.29 15:40:08.587,1.40636,1.40646,1.00,1.37
2016.01.29 15:40:08.739,1.40632,1.40643,1.00,1.37
2016.01.29 15:40:08.842,1.4063,1.40642,1.10,1.50
2016.01.29 15:40:09.533,1.40627,1.40636,1.57,1.00
2016.01.29 15:40:10.047,1.40626,1.40638,2.32,1.57
2016.01.29 15:40:10.620,1.40627,1.40639,1.10,1.10
2016.01.29 15:40:10.775,1.40627,1.40639,1.10,1.95
2016.01.29 15:40:11.080,1.40634,1.40643,1.00,1.37
2016.01.29 15:40:11.233,1.40635,1.40646,1.12,1.10
2016.01.29 15:40:11.801,1.40635,1.40646,1.07,1.20
2016.01.29 15:40:13.631,1.40637,1.40648,1.00,1.50
2016.01.29 15:40:14.192,1.40637,1.40648,1.00,1.20
2016.01.29 15:40:14.728,1.40637,1.40648,1.12,1.00
2016.01.29 15:40:14.881,1.40637,1.40648,1.00,1.45
2016.01.29 15:40:16.265,1.40635,1.40646,1.20,2.25
2016.01.29 15:40:16.418,1.40631,1.40644,1.95,1.07
2016.01.29 15:40:16.520,1.4063,1.40642,1.07,1.00
2016.01.29 15:40:17.250,1.40627,1.40641,2.62,2.62
2016.01.29 15:40:17.555,1.40626,1.40638,1.20,1.57
2016.01.29 15:40:17.811,1.40624,1.40638,1.50,3.00
2016.01.29 15:40:18.225,1.40624,1.40634,1.50,1.50
2016.01.29 15:40:18.429,1.40619,1.40631,2.62,1.57
2016.01.29 15:40:18.583,1.40619,1.4063,1.12,1.50
2016.01.29 15:40:18.890,1.40618,1.40628,1.37,1.95
2016.01.29 15:40:19.246,1.40614,1.40626,2.25,1.07
2016.01.29 15:40:19.298,1.40614,1.40626,1.87,1.45
2016.01.29 15:40:19.807,1.40614,1.40626,1.57,1.12
2016.01.29 15:40:20.012,1.40615,1.40628,1.95,2.62
2016.01.29 15:40:20.296,1.40616,1.40628,1.87,1.95
2016.01.29 15:40:22.169,1.40616,1.40627,1.53,1.00
2016.01.29 15:40:22.220,1.40616,1.40625,1.53,1.00
2016.01.29 15:40:22.865,1.40613,1.40624,1.60,1.00
2016.01.29 15:40:22.917,1.40613,1.40624,1.60,1.00
2016.01.29 15:40:24.166,1.40613,1.40624,1.60,1.00
2016.01.29 15:40:24.268,1.40614,1.40626,1.88,1.10
2016.01.29 15:40:24.826,1.40617,1.40628,1.00,1.20
2016.01.29 15:40:25.449,1.40617,1.40629,2.73,1.00
2016.01.29 15:40:25.764,1.40614,1.40626,1.98,1.00
2016.01.29 15:40:26.144,1.40614,1.40623,1.20,1.00
2016.01.29 15:40:26.246,1.40611,1.40623,1.98,1.00
2016.01.29 15:40:26.697,1.40613,1.40624,1.50,1.00
2016.01.29 15:40:27.205,1.40613,1.40624,2.28,1.00
2016.01.29 15:40:28.184,1.40613,1.40621,2.28,1.00
2016.01.29 15:40:28.548,1.40607,1.40618,1.90,1.50
2016.01.29 15:40:28.604,1.40607,1.40618,1.23,1.50
2016.01.29 15:40:29.125,1.40607,1.40618,1.11,1.12
2016.01.29 15:40:29.532,1.40608,1.4062,1.41,1.12
2016.01.29 15:40:29.635,1.40612,1.40624,1.60,2.32
2016.01.29 15:40:29.686,1.40613,1.40624,1.15,1.10
2016.01.29 15:40:29.981,1.40614,1.40627,1.53,1.57
2016.01.29 15:40:30.033,1.40614,1.40627,1.90,1.57
2016.01.29 15:40:30.084,1.40614,1.40627,1.90,1.50
2016.01.29 15:40:30.390,1.40616,1.40627,1.53,1.12
2016.01.29 15:40:30.972,1.40617,1.40629,1.12,1.20
2016.01.29 15:40:31.761,1.40617,1.40628,1.12,1.00
2016.01.29 15:40:32.573,1.40616,1.40627,2.25,1.00
2016.01.29 15:40:32.624,1.40616,1.40625,1.37,1.00
2016.01.29 15:40:32.830,1.40611,1.4062,1.87,1.00
2016.01.29 15:40:32.932,1.40609,1.4062,1.07,1.12
2016.01.29 15:40:33.527,1.40612,1.40623,1.87,1.50
2016.01.29 15:40:33.579,1.40612,1.40623,2.25,1.00
2016.01.29 15:40:33.896,1.40612,1.40625,2.62,1.50
2016.01.29 15:40:34.253,1.40615,1.40627,1.20,1.75
2016.01.29 15:40:34.775,1.40615,1.40627,1.57,1.37
2016.01.29 15:40:35.080,1.40615,1.40627,1.95,1.37
2016.01.29 15:40:35.132,1.40615,1.40627,2.32,1.12
2016.01.29 15:40:35.284,1.40615,1.40627,1.57,1.87
2016.01.29 15:40:35.988,1.40617,1.40629,1.12,2.62
2016.01.29 15:40:36.293,1.40618,1.40629,1.37,1.50
2016.01.29 15:40:36.903,1.40618,1.40627,1.37,1.00
2016.01.29 15:40:37.210,1.40615,1.40625,1.37,1.12
2016.01.29 15:40:37.312,1.40612,1.40622,1.12,1.00
2016.01.29 15:40:37.414,1.40612,1.40619,1.12,1.00
2016.01.29 15:40:37.668,1.40608,1.40621,2.62,1.00
2016.01.29 15:40:37.771,1.40612,1.40625,1.37,1.87
2016.01.29 15:40:38.299,1.40615,1.40625,1.10,1.50
2016.01.29 15:40:38.351,1.40615,1.40625,1.10,1.12
2016.01.29 15:40:38.859,1.40615,1.40627,1.20,2.25
2016.01.29 15:40:39.673,1.40615,1.40627,1.20,1.50
2016.01.29 15:40:40.135,1.40616,1.40625,1.00,2.25
2016.01.29 15:40:40.573,1.40608,1.40613,1.07,1.00
2016.01.29 15:40:40.625,1.406,1.40611,1.12,1.37
2016.01.29 15:40:41.248,1.40598,1.40612,2.62,1.87
2016.01.29 15:40:41.581,1.40598,1.4061,1.95,1.00
2016.01.29 15:40:42.364,1.40598,1.40609,1.95,1.00
2016.01.29 15:40:42.789,1.40598,1.40607,1.12,1.00
2016.01.29 15:40:43.130,1.40591,1.40595,1.00,1.00
2016.01.29 15:40:43.181,1.40582,1.4059,1.50,1.00
2016.01.29 15:40:43.232,1.40582,1.40592,1.00,1.00
2016.01.29 15:40:43.801,1.4058,1.40593,1.87,3.37
2016.01.29 15:40:43.853,1.40581,1.40591,1.12,1.00
2016.01.29 15:40:44.359,1.4058,1.4059,1.50,1.50
2016.01.29 15:40:44.461,1.4058,1.4059,1.20,1.50
2016.01.29 15:40:44.976,1.4058,1.4059,1.10,2.25
2016.01.29 15:40:45.129,1.40578,1.40588,1.10,1.00
2016.01.29 15:40:46.495,1.40577,1.40587,1.07,1.50
2016.01.29 15:40:46.597,1.40577,1.40585,1.00,1.87
2016.01.29 15:40:46.699,1.40574,1.40585,1.95,1.00
2016.01.29 15:40:47.479,1.40577,1.4059,1.20,1.57
2016.01.29 15:40:47.974,1.40575,1.40587,1.75,1.87
2016.01.29 15:40:48.026,1.40573,1.40587,3.00,2.74
2016.01.29 15:40:48.129,1.40573,1.40586,1.87,1.50
2016.01.29 15:40:48.367,1.40575,1.40589,2.25,1.50
2016.01.29 15:40:48.876,1.40578,1.40591,1.12,2.62
2016.01.29 15:40:49.080,1.40578,1.40591,1.87,2.62
2016.01.29 15:40:49.532,1.40578,1.40589,1.00,1.75
2016.01.29 15:40:49.583,1.40576,1.40589,1.20,1.87
2016.01.29 15:40:51.289,1.40576,1.40588,1.07,1.85
2016.01.29 15:40:51.724,1.40576,1.40588,1.07,1.00
2016.01.29 15:40:52.236,1.40578,1.4059,1.20,1.37
2016.01.29 15:40:54.097,1.40578,1.4059,1.00,1.82
2016.01.29 15:40:54.612,1.40576,1.40588,1.07,1.87
2016.01.29 15:40:55.295,1.40577,1.40588,1.20,1.00
2016.01.29 15:40:55.704,1.40578,1.40591,1.12,1.87
2016.01.29 15:40:55.755,1.40578,1.40591,1.87,1.50
2016.01.29 15:40:55.910,1.40581,1.40592,1.20,1.06
2016.01.29 15:40:55.961,1.40584,1.40594,1.00,1.47
2016.01.29 15:40:56.065,1.40591,1.406,1.00,1.00
2016.01.29 15:40:56.310,1.40596,1.40605,1.00,1.37
2016.01.29 15:40:56.361,1.40596,1.40606,1.07,1.00
2016.01.29 15:40:56.717,1.40597,1.40609,1.57,2.32
2016.01.29 15:40:56.972,1.406,1.4061,1.00,1.20
2016.01.29 15:40:57.023,1.406,1.40614,1.50,1.62
2016.01.29 15:40:57.261,1.40598,1.40613,2.25,1.50
2016.01.29 15:40:57.316,1.40599,1.40613,1.12,1.12
2016.01.29 15:40:57.725,1.40599,1.40613,1.12,1.86
2016.01.29 15:40:58.035,1.40602,1.4061,1.57,1.75
2016.01.29 15:40:58.340,1.40602,1.4061,1.50,1.12
2016.01.29 15:40:58.883,1.40603,1.4061,1.00,1.00
2016.01.29 15:40:59.573,1.40602,1.4061,1.50,1.00
2016.01.29 15:41:00.083,1.40603,1.4061,1.50,1.00
2016.01.29 15:41:00.134,1.40609,1.40613,1.00,1.12
2016.01.29 15:41:00.287,1.40617,1.40621,1.00,1.12
2016.01.29 15:41:00.547,1.40617,1.40626,1.00,1.37
2016.01.29 15:41:00.603,1.40619,1.40626,1.00,1.45
2016.01.29 15:41:01.134,1.4062,1.40627,1.00,1.50
2016.01.29 15:41:01.675,1.40617,1.40625,1.00,1.10
2016.01.29 15:41:01.879,1.40619,1.40625,1.00,1.07
2016.01.29 15:41:02.238,1.40613,1.40627,1.87,1.50
2016.01.29 15:41:03.314,1.40613,1.40626,1.50,1.57
2016.01.29 15:41:04.078,1.4061,1.40624,1.95,1.57
2016.01.29 15:41:04.180,1.40608,1.40621,1.87,1.75
2016.01.29 15:41:04.232,1.40606,1.40621,1.95,3.75
2016.01.29 15:41:04.335,1.40606,1.40617,1.47,1.00
2016.01.29 15:41:04.538,1.40611,1.40622,1.00,4.20
2016.01.29 15:41:04.641,1.40614,1.40622,1.00,1.00
2016.01.29 15:41:04.744,1.40614,1.40624,1.10,1.50
2016.01.29 15:41:05.255,1.40614,1.40624,1.20,1.12
2016.01.29 15:41:05.763,1.40614,1.40628,1.95,2.32
2016.01.29 15:41:07.301,1.40612,1.40626,1.47,1.12
2016.01.29 15:41:07.403,1.40611,1.40623,1.12,1.07
2016.01.29 15:41:07.556,1.40608,1.4062,1.10,1.37
2016.01.29 15:41:08.064,1.40608,1.40621,1.20,1.95
2016.01.29 15:41:08.608,1.40608,1.40621,1.00,1.20
2016.01.29 15:41:09.268,1.40605,1.40618,3.00,1.00
2016.01.29 15:41:09.544,1.40604,1.40618,1.50,2.25
2016.01.29 15:41:09.596,1.40603,1.40616,1.12,1.12
2016.01.29 15:41:09.698,1.40602,1.40615,1.87,1.75
2016.01.29 15:41:09.800,1.40603,1.40616,1.12,1.87
2016.01.29 15:41:10.309,1.40604,1.40618,1.12,2.25
2016.01.29 15:41:10.461,1.40604,1.40616,1.12,3.75
2016.01.29 15:41:10.912,1.406,1.40609,2.25,1.75
2016.01.29 15:41:10.967,1.40597,1.40608,1.00,1.12
2016.01.29 15:41:11.479,1.40598,1.4061,1.00,1.75
2016.01.29 15:41:11.968,1.40602,1.4061,1.00,1.50
2016.01.29 15:41:12.276,1.40614,1.40624,1.57,1.12
2016.01.29 15:41:12.328,1.40614,1.40625,1.87,1.12
2016.01.29 15:41:12.431,1.40616,1.40625,1.10,1.12
2016.01.29 15:41:15.335,1.40616,1.40625,1.07,1.12
2016.01.29 15:41:15.437,1.40616,1.40625,1.12,1.00
2016.01.29 15:41:15.945,1.40616,1.40628,1.87,1.75
2016.01.29 15:41:16.292,1.40615,1.40628,1.20,1.87
2016.01.29 15:41:16.394,1.40615,1.40626,1.00,1.12
2016.01.29 15:41:16.649,1.40611,1.40623,1.00,1.12
2016.01.29 15:41:16.751,1.40608,1.40619,1.37,1.07
2016.01.29 15:41:16.955,1.40604,1.40616,1.00,1.50
2016.01.29 15:41:17.107,1.40607,1.40616,1.00,1.12
2016.01.29 15:41:17.364,1.40607,1.40619,1.00,1.12
2016.01.29 15:41:17.618,1.4061,1.40619,1.00,1.37
2016.01.29 15:41:17.670,1.40613,1.40622,1.00,1.20
2016.01.29 15:41:17.873,1.40615,1.40625,1.00,1.07
2016.01.29 15:41:18.581,1.40614,1.40627,2.25,1.87
2016.01.29 15:41:19.095,1.40613,1.40624,1.00,1.10
2016.01.29 15:41:20.052,1.40614,1.40626,1.00,1.87
2016.01.29 15:41:20.155,1.40614,1.40626,1.47,1.10
2016.01.29 15:41:20.310,1.40617,1.40628,1.00,2.25
2016.01.29 15:41:20.628,1.40619,1.4063,1.00,1.75
2016.01.29 15:41:20.680,1.40619,1.4063,1.00,1.50
2016.01.29 15:41:21.189,1.40618,1.40628,1.00,1.07
2016.01.29 15:41:21.608,1.40616,1.40627,1.12,1.10
2016.01.29 15:41:22.130,1.40616,1.40628,1.12,1.45
2016.01.29 15:41:22.643,1.40614,1.40628,1.10,1.50
2016.01.29 15:41:23.102,1.40613,1.40625,1.20,1.07
2016.01.29 15:41:23.609,1.40613,1.40625,1.07,1.45
2016.01.29 15:41:24.122,1.40614,1.40625,1.57,1.20
2016.01.29 15:41:24.174,1.40614,1.40628,1.95,1.75
2016.01.29 15:41:24.775,1.40614,1.40626,1.07,1.57
2016.01.29 15:41:24.979,1.40616,1.40628,1.57,1.50
2016.01.29 15:41:26.152,1.40618,1.40628,1.00,1.12
2016.01.29 15:41:26.204,1.40618,1.40628,1.10,1.00
2016.01.29 15:41:26.712,1.40617,1.40629,1.10,1.47
2016.01.29 15:41:27.260,1.40617,1.40628,1.10,1.12
2016.01.29 15:41:27.413,1.40615,1.40628,1.50,1.50
2016.01.29 15:41:27.515,1.40613,1.40626,2.32,1.12
2016.01.29 15:41:27.871,1.40611,1.40625,1.57,1.12
2016.01.29 15:41:28.420,1.40611,1.40624,1.87,1.12
2016.01.29 15:41:29.740,1.40611,1.40624,1.57,1.12
2016.01.29 15:41:30.510,1.40613,1.40624,1.00,1.12
2016.01.29 15:41:30.839,1.40615,1.40625,1.12,1.37
2016.01.29 15:41:30.890,1.40615,1.40627,1.87,1.85
2016.01.29 15:41:31.347,1.40615,1.40624,1.00,1.12
2016.01.29 15:41:31.399,1.40611,1.40619,1.45,1.00
2016.01.29 15:41:31.500,1.40602,1.40613,1.87,1.90
2016.01.29 15:41:31.704,1.40601,1.40612,1.50,1.12
2016.01.29 15:41:32.007,1.40594,1.40601,1.37,1.87
2016.01.29 15:41:32.058,1.40594,1.406,1.00,1.07
2016.01.29 15:41:32.109,1.40587,1.40597,2.28,1.00
2016.01.29 15:41:32.162,1.40588,1.40593,1.00,1.07
2016.01.29 15:41:32.214,1.40581,1.40589,1.50,1.00
2016.01.29 15:41:32.469,1.40581,1.40589,1.12,1.00
2016.01.29 15:41:32.775,1.40582,1.40592,1.47,1.20
2016.01.29 15:41:33.317,1.40581,1.4059,1.10,1.00
2016.01.29 15:41:34.391,1.40582,1.40592,1.00,1.98
2016.01.29 15:41:34.646,1.40591,1.40603,1.12,1.37
2016.01.29 15:41:34.697,1.40591,1.40603,1.50,1.00
2016.01.29 15:41:35.053,1.40592,1.40599,1.00,1.00
2016.01.29 15:41:35.469,1.40583,1.4059,1.87,1.12
2016.01.29 15:41:35.623,1.40591,1.40597,1.00,1.12
2016.01.29 15:41:35.827,1.40592,1.40603,1.00,1.53
2016.01.29 15:41:36.033,1.4059,1.40603,1.10,1.60
2016.01.29 15:41:36.620,1.40589,1.40602,1.95,1.95
2016.01.29 15:41:36.925,1.40588,1.40599,1.07,1.41
2016.01.29 15:41:36.976,1.40587,1.40599,1.57,1.41
2016.01.29 15:41:37.624,1.40586,1.40597,1.12,1.04
2016.01.29 15:41:38.541,1.40583,1.40594,1.57,1.40
2016.01.29 15:41:38.850,1.40574,1.40581,1.12,1.00
2016.01.29 15:41:38.953,1.40572,1.40583,1.20,1.15
2016.01.29 15:41:39.005,1.40572,1.40584,1.07,1.47
2016.01.29 15:41:39.261,1.40575,1.40586,1.00,1.12
2016.01.29 15:41:39.941,1.40578,1.40588,1.00,3.02
2016.01.29 15:41:40.310,1.40578,1.4059,1.00,1.87
2016.01.29 15:41:40.942,1.40578,1.40589,1.87,1.50
2016.01.29 15:41:42.281,1.40578,1.4059,1.87,1.12
2016.01.29 15:41:42.799,1.40578,1.4059,1.50,1.12
2016.01.29 15:41:43.089,1.40574,1.4058,1.87,2.25
2016.01.29 15:41:43.334,1.40566,1.40572,3.75,1.12
2016.01.29 15:41:43.385,1.40562,1.40572,1.50,1.20
2016.01.29 15:41:43.539,1.40566,1.40574,1.00,1.50
2016.01.29 15:41:43.590,1.40564,1.40576,1.20,1.14
2016.01.29 15:41:43.642,1.40563,1.40576,2.62,1.02
2016.01.29 15:41:43.795,1.4056,1.40571,1.00,1.12
2016.01.29 15:41:44.305,1.4056,1.4057,1.00,1.45
2016.01.29 15:41:46.299,1.4056,1.4057,1.00,1.07
2016.01.29 15:41:46.350,1.40564,1.4057,1.00,1.07
2016.01.29 15:41:46.656,1.40566,1.40574,1.00,1.12
2016.01.29 15:41:47.085,1.40577,1.40581,1.00,7.21
2016.01.29 15:41:47.136,1.40579,1.4059,1.87,1.12
2016.01.29 15:41:47.339,1.40579,1.40591,1.50,1.85
2016.01.29 15:41:47.506,1.40579,1.4059,1.50,1.12
2016.01.29 15:41:48.201,1.40578,1.40587,1.00,1.07
2016.01.29 15:41:48.310,1.40576,1.40588,1.20,1.50
2016.01.29 15:41:48.412,1.40576,1.40587,1.20,1.20
2016.01.29 15:41:48.514,1.40576,1.40584,1.20,1.00
2016.01.29 15:41:49.427,1.40576,1.40586,1.07,1.37
2016.01.29 15:41:49.529,1.40576,1.40586,1.07,1.00
2016.01.29 15:41:50.480,1.40577,1.40587,1.10,1.12
2016.01.29 15:41:50.734,1.40579,1.40587,1.00,1.12
2016.01.29 15:41:51.290,1.4058,1.40591,1.50,1.98
2016.01.29 15:41:51.809,1.4058,1.40591,1.57,1.98
2016.01.29 15:41:51.963,1.40585,1.40591,1.00,1.98
2016.01.29 15:41:52.308,1.40596,1.40608,1.00,1.79
2016.01.29 15:41:52.359,1.40598,1.40608,1.00,1.53
2016.01.29 15:41:54.019,1.40596,1.40607,1.10,1.41
2016.01.29 15:41:55.758,1.40595,1.40607,1.07,1.78
2016.01.29 15:41:55.911,1.40591,1.40602,2.25,1.16
2016.01.29 15:41:56.147,1.40591,1.40602,1.12,1.47
2016.01.29 15:41:56.656,1.4059,1.40601,1.37,1.50
2016.01.29 15:41:56.759,1.4059,1.40601,1.37,1.93
2016.01.29 15:41:57.265,1.4059,1.40598,1.00,1.37
2016.01.29 15:41:58.133,1.4059,1.406,1.10,2.31
2016.01.29 15:41:58.661,1.4059,1.406,1.10,1.93
2016.01.29 15:41:59.180,1.4059,1.406,1.10,1.93
2016.01.29 15:41:59.333,1.40586,1.40597,1.50,1.08
2016.01.29 15:41:59.797,1.40585,1.40595,3.00,1.08
2016.01.29 15:41:59.848,1.40585,1.40595,1.12,1.18
2016.01.29 15:41:59.950,1.40585,1.40596,1.00,1.26
2016.01.29 15:42:00.205,1.40586,1.40597,1.10,1.87
2016.01.29 15:42:00.749,1.40586,1.40597,1.57,1.37
2016.01.29 15:42:01.128,1.40586,1.40594,1.95,2.25
2016.01.29 15:42:02.337,1.40585,1.40594,1.57,2.62
2016.01.29 15:42:02.388,1.40584,1.40594,1.50,3.45
2016.01.29 15:42:02.745,1.40581,1.40591,1.57,1.00
2016.01.29 15:42:04.138,1.40581,1.40589,1.57,2.25
2016.01.29 15:42:04.698,1.40581,1.40589,1.00,2.62
2016.01.29 15:42:05.221,1.4058,1.40589,1.50,2.62
2016.01.29 15:42:05.631,1.40584,1.40589,1.10,2.25
2016.01.29 15:42:06.348,1.40582,1.40589,1.50,2.25
2016.01.29 15:42:06.958,1.40584,1.40593,1.50,1.10
2016.01.29 15:42:07.009,1.40587,1.40594,1.10,1.12
2016.01.29 15:42:07.386,1.40591,1.40595,1.00,2.25
2016.01.29 15:42:07.641,1.40591,1.40598,1.12,1.00
2016.01.29 15:42:08.152,1.40591,1.40598,1.50,1.00
2016.01.29 15:42:08.509,1.40587,1.40596,1.12,1.87
2016.01.29 15:42:08.561,1.40586,1.40595,1.10,1.37
2016.01.29 15:42:08.612,1.40586,1.40596,1.10,1.87
2016.01.29 15:42:08.714,1.4059,1.40598,1.00,1.20
