2016.01.22 19:32:23.103,1.41429,1.41444,1.57,1.12
2016.01.22 19:32:23.257,1.41432,1.41447,1.12,1.45
2016.01.22 19:32:23.308,1.41432,1.41443,1.12,1.00
2016.01.22 19:32:23.613,1.41431,1.4144,1.00,1.07
2016.01.22 19:32:24.019,1.41427,1.4144,1.75,1.07
2016.01.22 19:32:24.359,1.41423,1.4144,2.99,1.50
2016.01.22 19:32:24.665,1.41425,1.41435,1.12,1.00
2016.01.22 19:32:24.868,1.41421,1.41434,1.20,1.87
2016.01.22 19:32:25.529,1.4142,1.41436,3.00,2.25
2016.01.22 19:32:26.076,1.41421,1.41437,1.95,1.57
2016.01.22 19:32:27.699,1.41421,1.41435,1.57,1.47
2016.01.22 19:32:28.207,1.4142,1.41435,1.95,1.95
2016.01.22 19:32:28.804,1.4142,1.41435,1.95,1.95
2016.01.22 19:32:29.338,1.41422,1.41433,1.00,1.47
2016.01.22 19:32:30.854,1.41422,1.41433,1.12,1.87
2016.01.22 19:32:32.406,1.41422,1.41433,1.12,1.87
2016.01.22 19:32:32.457,1.41422,1.41427,1.12,1.00
2016.01.22 19:32:32.610,1.41419,1.41427,1.00,1.87
2016.01.22 19:32:32.712,1.41414,1.41425,1.07,1.50
2016.01.22 19:32:32.814,1.41414,1.41425,1.12,2.25
2016.01.22 19:32:32.916,1.4141,1.41424,1.37,1.12
2016.01.22 19:32:33.423,1.41409,1.41423,1.37,1.87
2016.01.22 19:32:33.475,1.41409,1.41424,1.37,1.82
2016.01.22 19:32:33.577,1.41409,1.41422,1.57,1.47
2016.01.22 19:32:33.678,1.4141,1.41426,1.47,3.45
2016.01.22 19:32:34.010,1.41413,1.41426,1.00,1.45
2016.01.22 19:32:34.518,1.41414,1.41426,1.00,1.07
2016.01.22 19:32:34.722,1.41415,1.41429,1.95,1.82
2016.01.22 19:32:34.774,1.41415,1.41429,2.62,1.00
2016.01.22 19:32:34.927,1.41416,1.41432,1.12,3.45
2016.01.22 19:32:35.922,1.41419,1.41428,1.45,1.87
2016.01.22 19:32:36.177,1.41412,1.41425,2.25,1.00
2016.01.22 19:32:36.431,1.41411,1.41425,2.25,1.20
2016.01.22 19:32:36.736,1.41414,1.41427,1.47,1.37
2016.01.22 19:32:37.265,1.41415,1.41429,1.45,1.45
2016.01.22 19:32:37.774,1.41416,1.4143,1.47,1.95
2016.01.22 19:32:38.079,1.41416,1.41425,1.47,1.00
2016.01.22 19:32:38.181,1.41412,1.41423,1.47,1.10
2016.01.22 19:32:38.233,1.41411,1.41423,1.07,1.10
2016.01.22 19:32:38.284,1.41409,1.41423,1.75,1.95
2016.01.22 19:32:38.472,1.41408,1.41422,1.06,1.20
2016.01.22 19:32:38.886,1.41408,1.4142,1.06,1.95
2016.01.22 19:32:40.106,1.41408,1.4142,1.68,1.95
2016.01.22 19:32:42.812,1.41408,1.4142,2.56,1.87
2016.01.22 19:32:43.944,1.41408,1.4142,1.88,1.95
2016.01.22 19:32:45.723,1.41409,1.4142,1.10,1.12
2016.01.22 19:32:46.421,1.41407,1.41421,1.45,2.32
2016.01.22 19:32:46.472,1.41406,1.41421,3.37,2.32
2016.01.22 19:32:46.981,1.41411,1.41421,1.12,1.00
2016.01.22 19:32:47.033,1.41411,1.41423,1.12,1.87
2016.01.22 19:32:47.084,1.41414,1.41423,1.12,1.00
2016.01.22 19:32:47.322,1.41417,1.41431,1.87,2.25
2016.01.22 19:32:47.527,1.41414,1.41429,1.75,1.00
2016.01.22 19:32:47.629,1.41414,1.41429,1.12,1.37
2016.01.22 19:32:48.137,1.41415,1.4143,1.37,4.12
2016.01.22 19:32:48.616,1.41412,1.41425,4.12,1.00
2016.01.22 19:32:48.668,1.41411,1.41425,1.87,1.00
2016.01.22 19:32:49.176,1.41409,1.41425,2.25,2.62
2016.01.22 19:32:50.190,1.41411,1.41424,1.50,1.12
2016.01.22 19:32:50.496,1.41411,1.41425,1.50,1.87
2016.01.22 19:32:50.752,1.41413,1.41427,3.00,1.12
2016.01.22 19:32:52.401,1.41415,1.41427,1.87,1.00
2016.01.22 19:32:53.393,1.41414,1.41427,1.87,1.00
2016.01.22 19:32:54.156,1.41414,1.41425,1.12,1.00
2016.01.22 19:32:54.258,1.41412,1.41423,1.75,1.00
2016.01.22 19:32:54.360,1.4141,1.41423,1.50,1.37
2016.01.22 19:32:55.160,1.4141,1.41424,1.87,1.00
2016.01.22 19:32:55.567,1.41411,1.41427,3.00,2.25
2016.01.22 19:32:55.922,1.41413,1.41427,1.75,1.37
2016.01.22 19:32:56.459,1.41413,1.41427,1.75,1.12
2016.01.22 19:32:57.832,1.41416,1.41429,1.12,1.87
2016.01.22 19:32:58.340,1.41416,1.41429,1.50,1.37
2016.01.22 19:32:58.847,1.41414,1.41425,1.75,1.00
2016.01.22 19:32:59.046,1.41414,1.41425,1.37,2.32
2016.01.22 19:32:59.097,1.41411,1.41423,1.50,1.87
2016.01.22 19:32:59.352,1.41411,1.41425,2.62,1.87
2016.01.22 19:32:59.860,1.41411,1.41425,2.62,1.00
2016.01.22 19:33:00.267,1.41417,1.41428,1.00,1.37
2016.01.22 19:33:00.606,1.41418,1.41428,1.45,1.00
2016.01.22 19:33:01.218,1.41416,1.41426,2.25,1.00
2016.01.22 19:33:01.421,1.41413,1.41426,1.12,3.00
2016.01.22 19:33:01.523,1.41412,1.41423,1.75,1.00
2016.01.22 19:33:01.947,1.4141,1.41422,1.50,1.00
2016.01.22 19:33:02.404,1.4141,1.41422,1.20,1.12
2016.01.22 19:33:03.064,1.4141,1.41421,1.12,1.37
2016.01.22 19:33:11.467,1.4141,1.4142,1.12,1.47
2016.01.22 19:33:11.974,1.4141,1.41421,1.12,2.32
2016.01.22 19:33:12.938,1.4141,1.41421,1.87,1.47
2016.01.22 19:33:12.989,1.41412,1.41424,1.37,1.50
2016.01.22 19:33:13.091,1.41416,1.41428,2.25,1.00
2016.01.22 19:33:13.615,1.41418,1.41428,1.87,1.00
2016.01.22 19:33:14.685,1.41418,1.41427,1.12,1.00
2016.01.22 19:33:14.737,1.41418,1.41427,1.10,1.00
2016.01.22 19:33:14.940,1.41414,1.41427,2.25,1.00
2016.01.22 19:33:17.240,1.41415,1.41427,1.37,1.00
2016.01.22 19:33:17.545,1.41417,1.41429,1.95,1.00
2016.01.22 19:33:18.054,1.41417,1.41428,1.12,1.00
2016.01.22 19:33:19.003,1.41417,1.41428,1.87,1.00
2016.01.22 19:33:19.511,1.41417,1.41428,1.87,1.00
2016.01.22 19:33:25.480,1.41419,1.41428,1.57,1.00
2016.01.22 19:33:25.582,1.41419,1.41431,2.70,1.00
2016.01.22 19:33:25.684,1.4142,1.41428,1.00,1.00
2016.01.22 19:33:25.786,1.41422,1.41434,1.12,1.12
2016.01.22 19:33:26.827,1.41422,1.41434,1.75,1.12
2016.01.22 19:33:27.031,1.41421,1.41434,1.50,1.00
2016.01.22 19:33:27.568,1.41422,1.41434,1.75,1.00
2016.01.22 19:33:33.432,1.41423,1.41434,1.45,1.00
2016.01.22 19:33:35.068,1.41424,1.41434,1.50,1.00
2016.01.22 19:33:38.485,1.41424,1.41434,1.20,1.00
2016.01.22 19:33:39.815,1.41424,1.41429,1.20,1.00
2016.01.22 19:33:40.120,1.4142,1.41428,1.20,1.00
2016.01.22 19:33:40.222,1.4142,1.4143,1.87,1.00
2016.01.22 19:33:40.427,1.4142,1.41432,1.87,1.35
2016.01.22 19:33:40.717,1.4142,1.41434,1.87,1.50
2016.01.22 19:33:42.064,1.41421,1.41427,1.75,1.00
2016.01.22 19:33:42.415,1.41422,1.41433,1.00,1.12
2016.01.22 19:33:42.467,1.41422,1.4143,1.87,1.37
2016.01.22 19:33:42.569,1.41422,1.41433,1.87,1.00
2016.01.22 19:33:44.183,1.41421,1.41427,1.42,1.00
2016.01.22 19:33:44.386,1.41422,1.41427,1.12,2.25
2016.01.22 19:33:44.437,1.41422,1.4143,1.87,2.25
2016.01.22 19:33:44.996,1.41422,1.41433,1.87,1.00
2016.01.22 19:33:46.503,1.41422,1.41437,1.87,3.00
2016.01.22 19:33:48.156,1.41422,1.41436,1.57,1.37
2016.01.22 19:33:49.634,1.41425,1.41436,1.75,1.37
2016.01.22 19:33:49.685,1.41425,1.41439,2.25,1.37
2016.01.22 19:33:49.736,1.41426,1.41441,1.12,1.95
2016.01.22 19:33:49.788,1.41427,1.41441,1.50,1.87
2016.01.22 19:33:49.839,1.41429,1.41441,1.12,1.00
2016.01.22 19:33:49.942,1.4143,1.41441,1.75,1.00
2016.01.22 19:33:50.603,1.41429,1.41445,1.75,2.78
2016.01.22 19:33:50.755,1.41432,1.41445,1.37,1.87
2016.01.22 19:33:51.017,1.4143,1.41445,2.62,2.25
2016.01.22 19:33:51.375,1.4143,1.41445,1.50,3.75
2016.01.22 19:33:51.427,1.4143,1.41439,1.50,1.00
2016.01.22 19:33:51.833,1.41427,1.41441,1.75,1.00
2016.01.22 19:33:53.120,1.41429,1.41442,1.45,2.18
2016.01.22 19:33:53.222,1.4143,1.41443,1.87,1.05
2016.01.22 19:33:53.274,1.4143,1.41444,2.25,1.30
2016.01.22 19:33:53.629,1.41432,1.41445,1.37,1.50
2016.01.22 19:33:54.138,1.41432,1.41446,1.50,1.66
2016.01.22 19:33:55.548,1.41432,1.41446,1.50,1.66
2016.01.22 19:33:56.970,1.41434,1.41446,1.45,1.00
2016.01.22 19:33:57.276,1.41441,1.41452,1.12,1.37
2016.01.22 19:33:57.733,1.41441,1.41453,1.50,1.00
2016.01.22 19:33:57.989,1.41441,1.41452,1.87,1.37
2016.01.22 19:33:58.091,1.41441,1.41453,1.50,1.00
2016.01.22 19:33:58.447,1.41441,1.41452,1.50,1.37
2016.01.22 19:33:58.971,1.41441,1.41453,1.50,1.75
2016.01.22 19:33:59.361,1.41439,1.41453,1.12,1.50
2016.01.22 19:34:00.762,1.41439,1.41453,1.87,2.25
2016.01.22 19:34:01.267,1.41439,1.41453,1.12,1.50
2016.01.22 19:34:01.623,1.41439,1.41452,1.12,1.87
2016.01.22 19:34:01.995,1.41438,1.41448,3.00,1.00
2016.01.22 19:34:03.985,1.41438,1.41448,1.50,1.00
2016.01.22 19:34:04.088,1.41436,1.41448,1.12,3.75
2016.01.22 19:34:04.292,1.41434,1.41445,1.12,2.62
2016.01.22 19:34:04.993,1.4143,1.41444,1.84,2.62
2016.01.22 19:34:05.299,1.41429,1.41442,1.37,1.87
2016.01.22 19:34:05.504,1.41429,1.41437,1.00,1.00
2016.01.22 19:34:05.658,1.41429,1.41437,1.00,1.12
2016.01.22 19:34:06.064,1.41429,1.41441,1.00,1.87
2016.01.22 19:34:06.596,1.41429,1.41441,1.00,1.20
2016.01.22 19:34:06.951,1.41429,1.41442,1.37,2.25
2016.01.22 19:34:07.206,1.41431,1.41444,2.21,1.00
2016.01.22 19:34:07.409,1.41436,1.41448,3.00,1.57
2016.01.22 19:34:07.952,1.41437,1.41448,1.50,1.00
2016.01.22 19:34:08.459,1.41437,1.41447,1.00,1.00
2016.01.22 19:34:08.613,1.41436,1.41444,3.45,1.00
2016.01.22 19:34:09.358,1.41436,1.41443,2.70,1.00
2016.01.22 19:34:09.816,1.41437,1.41447,1.50,1.00
2016.01.22 19:34:10.071,1.41441,1.41448,1.37,1.00
2016.01.22 19:34:10.122,1.41441,1.41452,1.37,1.00
2016.01.22 19:34:10.224,1.41441,1.41447,1.37,1.00
2016.01.22 19:34:10.326,1.41441,1.41453,3.37,1.10
2016.01.22 19:34:11.537,1.41441,1.41452,3.37,1.00
2016.01.22 19:34:11.842,1.41438,1.41452,1.82,1.07
2016.01.22 19:34:12.364,1.41439,1.41452,1.10,1.20
2016.01.22 19:34:13.033,1.41445,1.41452,1.00,1.20
2016.01.22 19:34:13.237,1.41446,1.41454,1.37,1.10
2016.01.22 19:34:13.339,1.41445,1.41454,1.87,1.37
2016.01.22 19:34:13.492,1.41445,1.41452,1.12,1.50
2016.01.22 19:34:13.543,1.41445,1.41449,1.12,1.00
2016.01.22 19:34:13.832,1.41437,1.41449,1.95,1.00
2016.01.22 19:34:14.340,1.41437,1.41449,2.25,1.00
2016.01.22 19:34:14.797,1.41443,1.41449,1.00,1.00
2016.01.22 19:34:14.848,1.41443,1.41454,1.00,1.00
2016.01.22 19:34:15.001,1.41443,1.41454,1.37,1.00
2016.01.22 19:34:15.485,1.41443,1.41454,1.20,1.00
2016.01.22 19:34:15.993,1.41444,1.41454,1.10,1.00
2016.01.22 19:34:16.501,1.41443,1.41454,1.95,1.00
2016.01.22 19:34:18.842,1.41443,1.41455,4.57,1.00
2016.01.22 19:34:24.522,1.41445,1.41459,1.47,1.20
2016.01.22 19:34:25.029,1.41443,1.41457,1.12,1.10
2016.01.22 19:34:26.908,1.41443,1.41457,1.12,1.20
2016.01.22 19:34:27.512,1.41442,1.41457,3.00,1.10
2016.01.22 19:34:34.647,1.41445,1.41458,1.10,2.25
2016.01.22 19:34:36.366,1.41443,1.41457,1.50,1.47
2016.01.22 19:34:36.417,1.41443,1.41458,1.87,1.20
2016.01.22 19:34:36.967,1.41443,1.41458,1.87,1.95
2016.01.22 19:34:37.488,1.41445,1.41457,1.10,1.10
2016.01.22 19:34:38.022,1.41448,1.41458,1.00,1.12
2016.01.22 19:34:38.530,1.41449,1.41458,1.12,1.00
2016.01.22 19:34:39.190,1.41449,1.41458,1.37,1.00
2016.01.22 19:34:40.093,1.4145,1.41458,1.37,1.00
2016.01.22 19:34:40.144,1.4145,1.41463,1.37,1.87
2016.01.22 19:34:40.348,1.41454,1.41467,1.20,1.00
2016.01.22 19:34:40.401,1.41456,1.41468,1.50,1.37
2016.01.22 19:34:40.583,1.41457,1.41471,1.45,1.87
2016.01.22 19:34:40.637,1.41457,1.41471,2.70,1.12
2016.01.22 19:34:41.148,1.41457,1.41471,2.32,1.50
2016.01.22 19:34:41.858,1.41457,1.41471,2.32,1.00
2016.01.22 19:34:42.389,1.41459,1.41472,2.25,1.00
2016.01.22 19:34:42.694,1.41461,1.41472,1.12,1.00
2016.01.22 19:34:43.000,1.41465,1.41476,1.12,1.95
2016.01.22 19:34:43.306,1.41469,1.4148,1.12,1.30
2016.01.22 19:34:44.064,1.41467,1.41481,1.45,2.80
2016.01.22 19:34:44.608,1.41466,1.41479,1.87,1.13
2016.01.22 19:34:45.414,1.41464,1.41479,1.87,1.60
2016.01.22 19:34:45.465,1.41464,1.41479,1.50,1.97
2016.01.22 19:34:46.555,1.41464,1.41476,1.07,1.00
2016.01.22 19:34:47.641,1.41463,1.41478,1.50,1.50
2016.01.22 19:34:48.445,1.41463,1.41478,1.87,1.12
2016.01.22 19:34:48.952,1.41463,1.41477,1.87,1.00
2016.01.22 19:34:50.080,1.41463,1.41475,1.12,1.00
2016.01.22 19:34:50.182,1.41461,1.41475,3.45,1.20
2016.01.22 19:34:50.437,1.41461,1.41474,2.25,1.20
2016.01.22 19:34:51.303,1.4146,1.41475,1.10,1.58
2016.01.22 19:34:51.455,1.4146,1.41473,1.00,1.57
2016.01.22 19:34:51.963,1.41458,1.41473,1.07,2.32
2016.01.22 19:34:52.271,1.41454,1.41468,1.12,1.20
2016.01.22 19:34:52.372,1.41454,1.41469,1.87,1.07
2016.01.22 19:34:52.796,1.41456,1.41472,1.82,1.20
2016.01.22 19:34:53.052,1.41457,1.41473,1.45,1.57
2016.01.22 19:34:53.565,1.41457,1.41473,1.82,1.20
2016.01.22 19:34:54.208,1.41457,1.41472,1.45,1.20
2016.01.22 19:34:54.513,1.41458,1.41472,1.75,1.12
2016.01.22 19:34:55.022,1.4146,1.41475,1.57,1.57
2016.01.22 19:34:55.659,1.41461,1.41475,1.20,1.12
2016.01.22 19:34:55.710,1.41461,1.41475,1.87,1.12
2016.01.22 19:34:57.134,1.41462,1.41475,1.45,1.10
2016.01.22 19:34:57.591,1.41461,1.41475,1.75,1.00
2016.01.22 19:34:58.099,1.41461,1.41475,1.12,1.12
2016.01.22 19:34:58.650,1.41462,1.41475,1.50,1.00
2016.01.22 19:34:59.227,1.41462,1.41475,2.25,1.00
2016.01.22 19:34:59.435,1.41462,1.41475,1.95,1.00
2016.01.22 19:34:59.537,1.41462,1.41475,1.50,1.00
2016.01.22 19:34:59.842,1.41458,1.41467,1.75,1.00
2016.01.22 19:34:59.893,1.41455,1.41469,1.81,1.57
2016.01.22 19:34:59.945,1.41454,1.41463,1.12,1.00
2016.01.22 19:35:00.145,1.41449,1.41462,2.62,1.00
2016.01.22 19:35:00.196,1.41449,1.41459,1.45,1.00
2016.01.22 19:35:00.501,1.41449,1.41458,1.47,1.12
2016.01.22 19:35:00.756,1.41446,1.41459,1.37,1.75
2016.01.22 19:35:00.807,1.41446,1.41459,1.37,1.37
2016.01.22 19:35:00.858,1.41446,1.41459,1.12,1.37
2016.01.22 19:35:01.365,1.41446,1.41459,1.37,1.87
2016.01.22 19:35:01.566,1.41446,1.41459,1.37,1.00
2016.01.22 19:35:02.946,1.41447,1.41459,2.62,1.00
2016.01.22 19:35:03.703,1.41447,1.41458,2.62,1.00
2016.01.22 19:35:04.616,1.41447,1.41458,1.12,1.00
2016.01.22 19:35:05.959,1.41446,1.41458,1.00,1.00
2016.01.22 19:35:09.627,1.41446,1.41458,1.00,1.87
2016.01.22 19:35:10.360,1.41446,1.41457,1.07,1.37
2016.01.22 19:35:10.924,1.41447,1.41457,1.10,1.00
2016.01.22 19:35:10.975,1.41448,1.41462,1.10,1.85
2016.01.22 19:35:11.026,1.41448,1.41462,1.20,1.10
2016.01.22 19:35:11.635,1.41448,1.41462,2.32,1.00
2016.01.22 19:35:11.686,1.41448,1.41462,2.32,1.87
2016.01.22 19:35:11.991,1.41446,1.41455,1.00,1.12
2016.01.22 19:35:12.043,1.41443,1.41455,1.10,1.87
2016.01.22 19:35:12.449,1.41442,1.41455,1.00,2.32
2016.01.22 19:35:12.955,1.41442,1.41455,1.10,1.07
2016.01.22 19:35:15.866,1.41442,1.41457,1.20,1.95
2016.01.22 19:35:17.830,1.41442,1.41456,1.20,1.07
2016.01.22 19:35:18.288,1.41442,1.41452,1.10,1.00
2016.01.22 19:35:18.593,1.41434,1.41448,1.20,1.45
2016.01.22 19:35:18.779,1.41433,1.41448,1.00,3.00
2016.01.22 19:35:19.289,1.41432,1.41448,1.57,2.70
2016.01.22 19:35:21.443,1.41432,1.41447,1.95,1.45
2016.01.22 19:35:21.801,1.41433,1.41446,1.37,1.12
2016.01.22 19:35:21.903,1.41431,1.41444,1.07,1.00
2016.01.22 19:35:22.107,1.4143,1.41443,1.37,1.12
2016.01.22 19:35:22.259,1.41432,1.41445,1.57,1.10
2016.01.22 19:35:22.501,1.41434,1.4145,1.87,1.74
2016.01.22 19:35:22.807,1.41434,1.41448,2.25,1.74
2016.01.22 19:35:22.858,1.41434,1.41448,1.95,1.37
2016.01.22 19:35:22.960,1.41434,1.41448,1.20,1.74
2016.01.22 19:35:23.012,1.41434,1.41448,1.57,1.32
2016.01.22 19:35:23.521,1.41434,1.41448,1.07,1.60
2016.01.22 19:35:24.066,1.41433,1.41448,2.25,2.05
2016.01.22 19:35:26.624,1.41433,1.41449,4.12,2.12
2016.01.22 19:35:28.218,1.41437,1.41448,1.00,1.62
2016.01.22 19:35:28.734,1.41437,1.4145,1.57,1.54
2016.01.22 19:35:29.242,1.41437,1.4145,1.12,1.54
2016.01.22 19:35:29.343,1.41436,1.4145,1.20,2.12
2016.01.22 19:35:29.858,1.41436,1.4145,1.57,1.74
2016.01.22 19:35:30.409,1.41438,1.4145,1.00,1.54
2016.01.22 19:35:30.792,1.41438,1.4145,1.57,1.54
2016.01.22 19:35:30.995,1.41439,1.41453,1.47,2.12
2016.01.22 19:35:31.566,1.41439,1.41453,1.10,1.32
2016.01.22 19:35:31.667,1.41439,1.41454,1.87,1.54
2016.01.22 19:35:32.179,1.4144,1.41453,2.25,1.00
2016.01.22 19:35:36.743,1.41441,1.41453,1.87,1.00
2016.01.22 19:35:37.410,1.41441,1.41453,1.12,1.07
2016.01.22 19:35:37.613,1.41442,1.41453,1.00,1.37
2016.01.22 19:35:38.020,1.41437,1.41449,1.50,1.07
2016.01.22 19:35:38.086,1.41437,1.41447,1.00,1.37
2016.01.22 19:35:38.188,1.41433,1.41447,1.50,1.37
2016.01.22 19:35:39.002,1.41437,1.41448,1.00,2.25
2016.01.22 19:35:39.528,1.41437,1.41448,1.00,1.87
2016.01.22 19:35:41.556,1.41432,1.41444,1.12,1.07
2016.01.22 19:35:41.659,1.41431,1.41442,1.00,1.57
2016.01.22 19:35:42.765,1.41431,1.41442,1.00,1.07
2016.01.22 19:35:43.274,1.41432,1.41445,1.12,1.50
2016.01.22 19:35:43.833,1.41427,1.41438,1.87,1.00
2016.01.22 19:35:43.986,1.41423,1.41438,1.12,2.25
2016.01.22 19:35:44.505,1.41422,1.41438,1.87,1.87
2016.01.22 19:35:44.885,1.41423,1.41438,1.50,1.87
2016.01.22 19:35:45.669,1.41423,1.41437,1.00,1.12
2016.01.22 19:35:47.593,1.41425,1.41438,1.00,2.25
2016.01.22 19:35:47.847,1.41425,1.41438,1.00,1.07
2016.01.22 19:35:48.379,1.41422,1.41437,1.50,1.07
2016.01.22 19:35:48.898,1.41422,1.41438,1.87,1.87
2016.01.22 19:35:49.699,1.41425,1.41438,1.00,1.87
2016.01.22 19:35:50.258,1.41427,1.41438,1.00,1.12
2016.01.22 19:35:50.360,1.41427,1.41438,1.00,1.50
2016.01.22 19:35:50.513,1.41429,1.41438,1.00,1.00
2016.01.22 19:35:51.032,1.4143,1.41438,1.00,1.00
2016.01.22 19:35:51.897,1.4143,1.41438,1.87,1.00
2016.01.22 19:35:51.999,1.4143,1.41438,1.50,1.00
2016.01.22 19:35:52.305,1.41432,1.41438,1.00,1.00
2016.01.22 19:35:52.740,1.4143,1.41438,1.12,1.00
2016.01.22 19:35:53.248,1.4143,1.41438,1.50,1.00
2016.01.22 19:35:54.009,1.41432,1.41438,1.00,1.00
2016.01.22 19:35:55.040,1.41431,1.41438,1.12,1.00
2016.01.22 19:35:55.450,1.41427,1.41437,1.47,1.00
2016.01.22 19:35:55.501,1.41426,1.41437,1.45,1.00
2016.01.22 19:35:55.603,1.41425,1.41437,1.12,1.00
2016.01.22 19:35:56.425,1.41423,1.41437,1.87,1.10
2016.01.22 19:35:56.883,1.41424,1.41437,1.00,1.07
2016.01.22 19:35:58.634,1.41423,1.41437,1.87,1.87
2016.01.22 19:35:59.159,1.41423,1.41437,1.00,1.87
2016.01.22 19:36:00.288,1.41425,1.41437,1.12,1.12
2016.01.22 19:36:00.390,1.41425,1.41437,1.37,1.00
2016.01.22 19:36:00.543,1.41427,1.41437,1.37,1.00
2016.01.22 19:36:00.696,1.41427,1.41439,1.87,1.00
2016.01.22 19:36:00.849,1.41429,1.41439,1.12,1.00
2016.01.22 19:36:01.002,1.41429,1.41446,1.12,2.25
2016.01.22 19:36:01.053,1.41428,1.41445,1.20,1.20
2016.01.22 19:36:01.597,1.41431,1.41446,1.00,1.57
2016.01.22 19:36:01.750,1.41433,1.41444,1.00,1.20
2016.01.22 19:36:01.852,1.41433,1.41446,1.00,1.57
2016.01.22 19:36:02.211,1.41433,1.41443,1.00,1.61
2016.01.22 19:36:02.466,1.41433,1.41446,1.00,1.45
2016.01.22 19:36:02.703,1.41435,1.41447,1.00,1.45
2016.01.22 19:36:02.857,1.41437,1.41451,2.25,1.07
2016.01.22 19:36:03.365,1.41438,1.41454,1.12,3.24
2016.01.22 19:36:03.883,1.41436,1.41451,1.12,1.12
2016.01.22 19:36:05.400,1.41436,1.41451,2.62,1.12
2016.01.22 19:36:05.503,1.41438,1.41451,1.37,1.07
2016.01.22 19:36:06.465,1.41439,1.41452,1.00,1.95
2016.01.22 19:36:06.923,1.41439,1.41453,1.00,1.95
2016.01.22 19:36:07.337,1.41439,1.41455,2.25,4.36
2016.01.22 19:36:07.846,1.4144,1.41455,1.50,2.11
2016.01.22 19:36:08.584,1.41441,1.41455,1.47,1.39
2016.01.22 19:36:16.473,1.4144,1.41452,1.37,1.10
2016.01.22 19:36:16.727,1.41426,1.41439,1.87,1.00
2016.01.22 19:36:16.829,1.41426,1.41439,1.00,1.07
2016.01.22 19:36:17.247,1.41423,1.41439,1.95,1.57
2016.01.22 19:36:17.603,1.41423,1.41439,1.95,1.50
2016.01.22 19:36:18.111,1.41423,1.41438,1.20,1.12
2016.01.22 19:36:20.506,1.41432,1.41439,2.25,1.80
2016.01.22 19:36:20.659,1.41436,1.41448,1.85,1.37
2016.01.22 19:36:20.761,1.41439,1.41452,1.12,1.07
2016.01.22 19:36:20.812,1.41441,1.41452,1.75,1.10
2016.01.22 19:36:20.914,1.4144,1.41454,1.37,1.20
2016.01.22 19:36:21.423,1.4144,1.41454,1.37,1.12
2016.01.22 19:36:21.888,1.41437,1.41452,1.87,1.50
2016.01.22 19:36:22.398,1.41437,1.41452,1.37,2.25
2016.01.22 19:36:23.550,1.41437,1.41452,1.37,2.62
2016.01.22 19:36:26.353,1.41438,1.41453,1.12,1.45
2016.01.22 19:36:26.404,1.41439,1.41455,1.87,1.95
2016.01.22 19:36:26.710,1.41442,1.41455,1.12,1.07
2016.01.22 19:36:27.219,1.41441,1.41455,1.12,1.57
2016.01.22 19:36:27.741,1.41443,1.41455,1.00,1.07
2016.01.22 19:36:31.068,1.41443,1.41453,1.00,1.00
2016.01.22 19:36:31.440,1.4144,1.41453,1.20,1.10
2016.01.22 19:36:31.950,1.41439,1.41453,1.95,1.00
2016.01.22 19:36:32.732,1.41438,1.41453,2.01,1.20
2016.01.22 19:36:32.784,1.4144,1.41453,1.37,1.10
2016.01.22 19:36:37.191,1.41439,1.41453,1.50,1.10
2016.01.22 19:36:38.166,1.41439,1.41453,1.95,1.00
2016.01.22 19:36:40.198,1.41441,1.41454,1.00,1.10
2016.01.22 19:36:45.031,1.41439,1.41453,1.89,1.00
2016.01.22 19:36:47.397,1.41438,1.41453,1.41,2.25
2016.01.22 19:36:47.500,1.41437,1.41453,1.53,2.25
2016.01.22 19:36:48.434,1.41438,1.41454,1.49,2.62
2016.01.22 19:36:50.717,1.41438,1.41454,1.49,2.32
2016.01.22 19:36:50.819,1.4144,1.41454,1.45,1.57
2016.01.22 19:36:51.342,1.41441,1.41454,1.20,1.10
2016.01.22 19:36:58.763,1.41441,1.41452,1.95,1.00
2016.01.22 19:36:58.866,1.41444,1.41458,1.95,1.50
2016.01.22 19:36:59.021,1.41446,1.41458,1.12,1.00
2016.01.22 19:36:59.327,1.41453,1.41464,1.00,1.00
2016.01.22 19:36:59.429,1.41451,1.41464,2.70,1.10
2016.01.22 19:36:59.694,1.4145,1.41461,1.20,1.00
2016.01.22 19:36:59.746,1.4145,1.41461,1.00,1.00
2016.01.22 19:36:59.848,1.41447,1.41458,1.00,1.00
2016.01.22 19:37:00.052,1.41442,1.41458,1.87,1.57
2016.01.22 19:37:00.154,1.41442,1.41457,1.12,1.95
2016.01.22 19:37:00.665,1.41441,1.41445,1.95,1.00
2016.01.22 19:37:00.894,1.41434,1.41445,1.12,2.42
2016.01.22 19:37:00.945,1.41427,1.41437,1.37,1.54
2016.01.22 19:37:01.250,1.41425,1.41437,1.37,1.64
2016.01.22 19:37:01.302,1.41424,1.41437,1.00,1.64
2016.01.22 19:37:01.814,1.41422,1.41436,1.37,1.64
2016.01.22 19:37:02.321,1.41423,1.41435,1.37,1.22
2016.01.22 19:37:04.083,1.41424,1.41435,1.37,1.22
2016.01.22 19:37:04.619,1.41425,1.41437,1.37,2.04
2016.01.22 19:37:05.216,1.41423,1.41437,1.57,1.64
2016.01.22 19:37:06.220,1.41423,1.41437,2.25,1.54
2016.01.22 19:37:06.322,1.41423,1.41437,1.45,1.54
2016.01.22 19:37:06.769,1.41423,1.41437,1.50,1.54
