2016.01.20 10:39:15.658,1.46389,1.46397,1.00,1.20
2016.01.20 10:39:15.761,1.46388,1.46397,1.37,1.57
2016.01.20 10:39:15.812,1.46387,1.46397,1.12,1.57
2016.01.20 10:39:16.167,1.46386,1.46396,1.12,1.00
2016.01.20 10:39:16.320,1.46384,1.46395,1.85,1.00
2016.01.20 10:39:16.524,1.46385,1.46394,1.00,1.00
2016.01.20 10:39:16.983,1.46381,1.46394,1.90,1.50
2016.01.20 10:39:17.085,1.46382,1.46395,1.82,1.12
2016.01.20 10:39:17.627,1.46384,1.46395,1.45,1.50
2016.01.20 10:39:18.932,1.46385,1.46398,1.37,1.95
2016.01.20 10:39:20.732,1.46385,1.46398,2.07,1.57
2016.01.20 10:39:21.933,1.46386,1.46396,1.00,1.00
2016.01.20 10:39:22.239,1.46389,1.46395,1.12,1.00
2016.01.20 10:39:22.290,1.46389,1.464,2.49,1.20
2016.01.20 10:39:22.392,1.46392,1.46402,1.37,1.10
2016.01.20 10:39:22.905,1.46393,1.46403,1.00,2.32
2016.01.20 10:39:23.497,1.46391,1.46401,2.49,1.00
2016.01.20 10:39:23.835,1.46393,1.46401,1.12,1.00
2016.01.20 10:39:24.141,1.46394,1.46406,1.50,1.10
2016.01.20 10:39:24.243,1.46394,1.46406,1.50,1.57
2016.01.20 10:39:26.658,1.46397,1.46405,1.00,1.07
2016.01.20 10:39:27.212,1.46396,1.46408,2.12,1.50
2016.01.20 10:39:27.721,1.46398,1.46408,2.12,1.00
2016.01.20 10:39:29.709,1.46398,1.4641,1.50,2.32
2016.01.20 10:39:30.222,1.46398,1.4641,1.87,2.70
2016.01.20 10:39:30.921,1.46397,1.4641,2.32,3.45
2016.01.20 10:39:35.039,1.46396,1.46407,1.57,1.12
2016.01.20 10:39:35.141,1.46394,1.46407,1.95,3.37
2016.01.20 10:39:36.248,1.46394,1.46404,1.50,1.00
2016.01.20 10:39:37.193,1.46397,1.46404,1.00,1.00
2016.01.20 10:39:37.346,1.46398,1.46409,1.00,1.20
2016.01.20 10:39:37.854,1.46398,1.46407,1.87,1.50
2016.01.20 10:39:37.993,1.46396,1.46404,1.37,1.12
2016.01.20 10:39:38.147,1.4639,1.46403,3.07,1.12
2016.01.20 10:39:38.249,1.4639,1.46402,1.87,1.57
2016.01.20 10:39:38.556,1.46391,1.46401,1.12,1.12
2016.01.20 10:39:38.658,1.46391,1.46401,1.12,1.12
2016.01.20 10:39:39.049,1.46393,1.46406,2.70,1.87
2016.01.20 10:39:39.354,1.46395,1.46407,2.62,2.62
2016.01.20 10:39:39.967,1.46396,1.46407,2.62,1.37
2016.01.20 10:39:41.167,1.46398,1.46408,1.95,1.50
2016.01.20 10:39:41.269,1.46397,1.46406,1.87,1.00
2016.01.20 10:39:41.472,1.46392,1.46402,1.12,1.00
2016.01.20 10:39:41.629,1.4639,1.46402,1.57,2.62
2016.01.20 10:39:42.138,1.4639,1.464,1.57,1.12
2016.01.20 10:39:42.345,1.46391,1.46402,1.37,1.50
2016.01.20 10:39:42.651,1.46394,1.46404,1.50,1.37
2016.01.20 10:39:43.192,1.46394,1.46404,1.45,1.37
2016.01.20 10:39:45.153,1.46395,1.46405,1.20,1.00
2016.01.20 10:39:45.205,1.46398,1.46405,1.00,1.00
2016.01.20 10:39:45.358,1.46397,1.46408,1.57,1.50
2016.01.20 10:39:45.545,1.46397,1.46407,1.12,2.62
2016.01.20 10:39:46.757,1.46395,1.46407,2.32,2.25
2016.01.20 10:39:47.258,1.46395,1.46407,2.32,1.87
2016.01.20 10:39:49.237,1.46397,1.46409,2.25,3.75
2016.01.20 10:39:49.542,1.46399,1.46409,1.57,1.12
2016.01.20 10:39:49.847,1.46397,1.46404,1.75,1.00
2016.01.20 10:39:49.898,1.46394,1.46404,1.12,1.00
2016.01.20 10:39:50.101,1.46394,1.46404,1.37,1.07
2016.01.20 10:39:50.305,1.46395,1.46404,1.00,1.00
2016.01.20 10:39:50.806,1.46397,1.46408,1.12,2.70
2016.01.20 10:39:51.111,1.46397,1.46408,1.75,2.62
2016.01.20 10:39:51.469,1.46397,1.46407,1.87,1.00
2016.01.20 10:39:51.575,1.46399,1.46406,1.00,1.00
2016.01.20 10:39:51.814,1.46395,1.46406,1.87,1.57
2016.01.20 10:39:52.324,1.46398,1.46406,1.12,1.10
2016.01.20 10:39:52.833,1.46395,1.46406,1.12,1.57
2016.01.20 10:39:53.792,1.46396,1.46408,2.25,1.95
2016.01.20 10:39:55.103,1.46399,1.46408,2.25,1.47
2016.01.20 10:39:55.520,1.46397,1.46404,4.12,1.00
2016.01.20 10:39:55.572,1.46395,1.46405,1.87,1.57
2016.01.20 10:39:56.083,1.46395,1.46405,1.87,1.87
2016.01.20 10:39:56.598,1.46397,1.46401,1.00,1.00
2016.01.20 10:39:56.802,1.46391,1.464,1.75,1.00
2016.01.20 10:39:57.778,1.46392,1.46403,1.37,2.25
2016.01.20 10:39:57.831,1.46393,1.46403,1.00,1.12
2016.01.20 10:39:58.341,1.46394,1.46403,1.00,1.00
2016.01.20 10:40:01.902,1.46393,1.46402,1.00,1.00
2016.01.20 10:40:02.004,1.46395,1.464,1.00,1.00
2016.01.20 10:40:02.309,1.46386,1.46395,1.00,1.50
2016.01.20 10:40:02.412,1.46387,1.46395,1.75,1.50
2016.01.20 10:40:02.717,1.46386,1.46396,3.00,1.37
2016.01.20 10:40:02.952,1.46388,1.46396,1.00,1.37
2016.01.20 10:40:03.461,1.46388,1.46396,1.00,1.00
2016.01.20 10:40:05.678,1.46387,1.46392,1.00,1.00
2016.01.20 10:40:05.729,1.46385,1.46391,1.00,1.50
2016.01.20 10:40:05.832,1.46379,1.46388,1.00,1.50
2016.01.20 10:40:05.934,1.46376,1.46386,1.87,1.00
2016.01.20 10:40:06.446,1.46376,1.46386,1.45,1.43
2016.01.20 10:40:07.109,1.46374,1.46386,2.70,1.43
2016.01.20 10:40:07.623,1.46374,1.46387,2.70,1.43
2016.01.20 10:40:08.726,1.46377,1.46387,1.00,1.81
2016.01.20 10:40:09.133,1.46384,1.46388,1.00,1.43
2016.01.20 10:40:09.337,1.46385,1.46395,1.37,2.56
2016.01.20 10:40:09.440,1.46385,1.46395,1.87,1.50
2016.01.20 10:40:09.956,1.46385,1.46395,1.87,1.37
2016.01.20 10:40:10.262,1.46383,1.46395,1.12,1.81
2016.01.20 10:40:10.313,1.46383,1.46395,1.12,1.81
2016.01.20 10:40:10.822,1.46383,1.46393,1.12,1.06
2016.01.20 10:40:11.331,1.46382,1.46394,3.00,1.81
2016.01.20 10:40:13.874,1.46386,1.46395,1.00,1.12
2016.01.20 10:40:13.925,1.46388,1.46397,1.00,1.37
2016.01.20 10:40:13.977,1.46388,1.46397,1.00,1.00
2016.01.20 10:40:14.029,1.46388,1.46398,1.37,1.50
2016.01.20 10:40:14.385,1.46388,1.46398,1.00,2.18
2016.01.20 10:40:14.904,1.46386,1.46397,2.32,1.68
2016.01.20 10:40:14.956,1.46387,1.46397,1.12,1.68
2016.01.20 10:40:15.858,1.46387,1.46396,1.12,1.06
2016.01.20 10:40:16.061,1.46384,1.46396,2.70,2.25
2016.01.20 10:40:17.132,1.46387,1.46397,1.87,2.62
2016.01.20 10:40:17.424,1.46392,1.46402,1.57,1.87
2016.01.20 10:40:17.475,1.46394,1.46403,1.50,1.50
2016.01.20 10:40:17.679,1.46394,1.46405,1.50,1.50
2016.01.20 10:40:18.566,1.46395,1.46407,1.57,2.25
2016.01.20 10:40:19.078,1.46395,1.46406,1.95,1.87
2016.01.20 10:40:21.753,1.46395,1.46406,1.95,1.50
2016.01.20 10:40:24.437,1.46395,1.46405,1.95,1.00
2016.01.20 10:40:24.871,1.46394,1.46403,1.75,1.00
2016.01.20 10:40:24.922,1.46394,1.46403,1.50,1.00
2016.01.20 10:40:25.172,1.46391,1.46403,1.12,1.85
2016.01.20 10:40:25.579,1.46394,1.46403,1.00,1.00
2016.01.20 10:40:26.191,1.46394,1.46402,1.10,1.00
2016.01.20 10:40:28.485,1.46391,1.46402,1.20,1.00
2016.01.20 10:40:29.287,1.46389,1.46398,1.95,1.00
2016.01.20 10:40:29.491,1.46384,1.46394,1.57,1.50
2016.01.20 10:40:29.542,1.46384,1.46392,1.57,1.00
2016.01.20 10:40:29.847,1.46383,1.46387,1.12,1.00
2016.01.20 10:40:29.898,1.4638,1.46387,1.07,1.00
2016.01.20 10:40:30.119,1.46375,1.46386,1.20,1.12
2016.01.20 10:40:30.273,1.46374,1.46385,1.12,1.47
2016.01.20 10:40:30.579,1.46374,1.46382,1.37,1.00
2016.01.20 10:40:30.783,1.46373,1.46382,1.50,1.00
2016.01.20 10:40:30.948,1.46373,1.46377,1.12,1.00
2016.01.20 10:40:30.999,1.46367,1.46377,2.62,1.50
2016.01.20 10:40:31.052,1.46367,1.46373,1.12,1.00
2016.01.20 10:40:31.104,1.46363,1.46373,1.12,1.12
2016.01.20 10:40:31.156,1.46361,1.4637,2.25,1.00
2016.01.20 10:40:31.462,1.46376,1.46381,1.00,13.87
2016.01.20 10:40:31.565,1.46378,1.46388,1.37,1.37
2016.01.20 10:40:32.022,1.46379,1.46384,1.00,1.00
2016.01.20 10:40:32.532,1.46379,1.46383,1.00,1.00
2016.01.20 10:40:32.994,1.46376,1.46384,1.12,1.47
2016.01.20 10:40:33.513,1.46374,1.46384,2.62,1.95
2016.01.20 10:40:33.917,1.46378,1.46384,1.00,2.25
2016.01.20 10:40:34.019,1.46379,1.46386,1.00,2.32
2016.01.20 10:40:34.528,1.46379,1.46386,1.50,1.50
2016.01.20 10:40:35.030,1.46379,1.46387,1.50,1.87
2016.01.20 10:40:36.383,1.46379,1.46387,2.62,1.87
2016.01.20 10:40:36.637,1.46383,1.4639,1.00,1.12
2016.01.20 10:40:36.689,1.46384,1.4639,1.00,1.75
2016.01.20 10:40:36.790,1.46385,1.46391,1.37,2.32
2016.01.20 10:40:36.842,1.46383,1.46391,1.00,2.25
2016.01.20 10:40:36.994,1.46383,1.46388,1.00,1.50
2016.01.20 10:40:37.517,1.46383,1.46388,1.00,2.25
2016.01.20 10:40:37.721,1.4638,1.46388,1.12,2.25
2016.01.20 10:40:38.239,1.46379,1.46388,1.50,2.25
2016.01.20 10:40:38.751,1.4638,1.46388,1.00,2.25
2016.01.20 10:40:39.262,1.46379,1.46387,1.12,1.50
2016.01.20 10:40:42.022,1.46379,1.46386,1.12,1.50
2016.01.20 10:40:42.124,1.46381,1.46386,1.00,1.87
2016.01.20 10:40:42.176,1.46381,1.46388,1.12,1.37
2016.01.20 10:40:42.227,1.46383,1.46389,1.00,1.37
2016.01.20 10:40:42.279,1.46383,1.46392,2.62,1.45
2016.01.20 10:40:42.636,1.46383,1.46393,1.37,1.12
2016.01.20 10:40:42.794,1.46382,1.4639,1.50,1.00
2016.01.20 10:40:42.845,1.4638,1.4639,1.87,2.25
2016.01.20 10:40:43.058,1.46379,1.46388,2.62,1.50
2016.01.20 10:40:43.110,1.46379,1.46388,2.62,1.50
2016.01.20 10:40:43.909,1.46379,1.46387,1.50,1.50
2016.01.20 10:40:44.423,1.46379,1.46387,1.37,1.50
2016.01.20 10:40:45.875,1.4638,1.46386,1.00,1.00
2016.01.20 10:40:45.926,1.46376,1.46385,1.12,1.00
2016.01.20 10:40:46.028,1.46376,1.46383,1.47,1.50
2016.01.20 10:40:46.916,1.46373,1.46384,1.12,2.25
2016.01.20 10:40:47.120,1.46374,1.46384,1.00,2.25
2016.01.20 10:40:47.223,1.46372,1.46382,2.62,1.00
2016.01.20 10:40:47.911,1.46373,1.46377,1.00,1.00
2016.01.20 10:40:48.115,1.46364,1.4637,1.00,1.12
2016.01.20 10:40:48.218,1.46361,1.4637,1.00,1.12
2016.01.20 10:40:48.526,1.46366,1.4637,1.00,1.00
2016.01.20 10:40:48.628,1.46364,1.46376,1.12,1.57
2016.01.20 10:40:48.731,1.46365,1.46374,1.00,1.00
2016.01.20 10:40:49.215,1.46363,1.46375,1.87,1.85
2016.01.20 10:40:49.317,1.46363,1.46375,2.32,1.12
2016.01.20 10:40:49.622,1.46363,1.46374,1.57,1.37
2016.01.20 10:40:50.195,1.46363,1.46374,1.50,1.75
2016.01.20 10:40:51.947,1.46368,1.46375,1.12,1.20
2016.01.20 10:40:51.998,1.46372,1.46376,2.62,4.05
2016.01.20 10:40:52.049,1.46373,1.4638,1.87,7.42
2016.01.20 10:40:52.100,1.46376,1.46381,1.00,4.12
2016.01.20 10:40:52.254,1.46376,1.46384,1.87,1.37
2016.01.20 10:40:52.357,1.46377,1.46386,1.00,1.00
2016.01.20 10:40:52.905,1.46378,1.46386,1.50,1.00
2016.01.20 10:40:53.059,1.46378,1.46388,2.25,1.00
2016.01.20 10:40:53.365,1.46379,1.46391,1.37,1.50
2016.01.20 10:40:53.416,1.46378,1.46391,2.25,1.87
2016.01.20 10:40:55.021,1.46379,1.4639,1.00,1.87
2016.01.20 10:40:55.431,1.46378,1.46388,1.00,1.12
2016.01.20 10:40:56.933,1.46376,1.46386,1.50,1.12
2016.01.20 10:40:57.137,1.46375,1.46385,1.00,1.00
2016.01.20 10:40:58.129,1.46376,1.46386,1.00,1.50
2016.01.20 10:40:58.435,1.46374,1.46386,1.50,1.75
2016.01.20 10:41:00.633,1.46374,1.46385,1.12,1.50
2016.01.20 10:41:01.394,1.46373,1.46385,1.95,1.75
2016.01.20 10:41:01.445,1.46374,1.46385,1.00,1.87
2016.01.20 10:41:01.965,1.46373,1.46385,1.95,1.95
2016.01.20 10:41:03.082,1.46374,1.46385,1.00,1.87
2016.01.20 10:41:07.288,1.46373,1.46385,1.95,1.87
2016.01.20 10:41:09.784,1.46373,1.46385,1.20,1.12
2016.01.20 10:41:09.887,1.46375,1.46385,1.37,1.00
2016.01.20 10:41:10.192,1.46374,1.46386,1.37,1.87
2016.01.20 10:41:10.674,1.46383,1.46387,1.87,1.00
2016.01.20 10:41:10.777,1.46382,1.46391,1.50,1.00
2016.01.20 10:41:10.828,1.46382,1.46394,2.25,1.87
2016.01.20 10:41:11.083,1.46383,1.46393,1.10,1.00
2016.01.20 10:41:11.134,1.46381,1.46394,2.62,1.87
2016.01.20 10:41:11.650,1.46381,1.46393,1.57,1.12
2016.01.20 10:41:12.370,1.46381,1.46394,2.32,1.95
2016.01.20 10:41:12.682,1.46383,1.46393,2.32,1.00
2016.01.20 10:41:12.733,1.46387,1.46396,1.00,1.20
2016.01.20 10:41:12.886,1.46389,1.46398,1.00,1.07
2016.01.20 10:41:12.937,1.46389,1.46401,1.12,3.00
2016.01.20 10:41:12.989,1.4639,1.46401,1.87,1.87
2016.01.20 10:41:13.041,1.46394,1.46401,1.00,1.50
2016.01.20 10:41:13.296,1.46399,1.46407,1.00,1.00
2016.01.20 10:41:13.348,1.46398,1.46411,2.32,5.25
2016.01.20 10:41:13.501,1.464,1.46409,1.00,1.00
2016.01.20 10:41:13.806,1.46398,1.46408,2.32,1.00
2016.01.20 10:41:14.475,1.46397,1.46409,2.25,1.75
2016.01.20 10:41:15.102,1.46397,1.46409,1.87,1.87
2016.01.20 10:41:15.614,1.46397,1.46409,1.50,2.25
2016.01.20 10:41:16.232,1.46395,1.46408,1.95,1.12
2016.01.20 10:41:16.696,1.46396,1.46406,1.00,1.20
2016.01.20 10:41:18.367,1.46395,1.46406,2.25,1.12
2016.01.20 10:41:19.219,1.46395,1.46405,1.87,1.00
2016.01.20 10:41:21.826,1.46395,1.46407,1.12,1.95
2016.01.20 10:41:22.328,1.46395,1.46405,1.87,1.00
2016.01.20 10:41:22.862,1.46394,1.46406,1.50,2.32
2016.01.20 10:41:23.116,1.46394,1.46402,1.37,1.00
2016.01.20 10:41:23.627,1.46394,1.46402,1.12,1.00
2016.01.20 10:41:26.001,1.46391,1.46404,2.62,1.87
2016.01.20 10:41:26.507,1.46391,1.46401,2.70,1.00
2016.01.20 10:41:27.217,1.46391,1.46401,2.70,1.00
2016.01.20 10:41:27.815,1.46391,1.46401,2.70,1.00
2016.01.20 10:41:28.484,1.46393,1.46404,1.00,1.12
2016.01.20 10:41:28.535,1.46396,1.46407,1.12,1.82
2016.01.20 10:41:28.587,1.46398,1.46408,1.00,1.20
2016.01.20 10:41:28.892,1.46405,1.46417,2.25,1.57
2016.01.20 10:41:28.943,1.46405,1.46414,2.62,1.00
2016.01.20 10:41:29.249,1.46401,1.46411,1.12,1.00
2016.01.20 10:41:29.453,1.464,1.46412,1.12,1.12
2016.01.20 10:41:30.686,1.46399,1.46411,1.12,1.75
2016.01.20 10:41:30.738,1.46399,1.46409,1.00,1.12
2016.01.20 10:41:30.942,1.46398,1.46408,2.62,1.00
2016.01.20 10:41:31.451,1.46398,1.4641,1.87,1.12
2016.01.20 10:41:34.500,1.46404,1.46411,1.00,4.57
2016.01.20 10:41:34.653,1.46409,1.46419,1.12,4.12
2016.01.20 10:41:34.705,1.46409,1.46421,1.95,1.12
2016.01.20 10:41:34.756,1.46411,1.46421,1.50,1.37
2016.01.20 10:41:35.063,1.46414,1.46422,1.00,1.37
2016.01.20 10:41:35.470,1.46415,1.46424,2.62,1.37
2016.01.20 10:41:35.675,1.46417,1.46426,2.62,1.37
2016.01.20 10:41:36.185,1.46418,1.46426,1.50,1.37
2016.01.20 10:41:36.703,1.46417,1.46426,1.12,1.37
2016.01.20 10:41:38.267,1.46417,1.46426,1.37,1.00
2016.01.20 10:41:38.775,1.46417,1.46426,1.00,1.00
2016.01.20 10:41:39.769,1.46416,1.46426,1.12,1.00
2016.01.20 10:41:41.096,1.46413,1.46426,2.32,2.62
2016.01.20 10:41:41.601,1.46413,1.46424,1.95,1.87
2016.01.20 10:41:42.920,1.46414,1.46425,1.37,1.87
2016.01.20 10:41:47.825,1.46415,1.46426,1.50,1.92
2016.01.20 10:41:47.927,1.46415,1.46426,1.50,1.92
2016.01.20 10:41:49.479,1.46414,1.46424,1.75,1.00
2016.01.20 10:41:50.331,1.46414,1.46425,1.75,1.12
2016.01.20 10:41:50.890,1.46417,1.46426,1.00,1.37
2016.01.20 10:41:50.992,1.46415,1.46426,1.12,1.12
2016.01.20 10:41:51.589,1.46417,1.46426,1.00,1.12
2016.01.20 10:41:52.099,1.46418,1.46426,1.00,1.12
2016.01.20 10:41:53.099,1.46417,1.46426,1.00,1.00
2016.01.20 10:41:56.101,1.46413,1.46426,2.25,1.87
2016.01.20 10:41:57.010,1.46415,1.46426,1.75,1.50
2016.01.20 10:41:57.684,1.46415,1.46425,1.75,1.00
2016.01.20 10:42:00.939,1.46415,1.46425,1.75,1.00
2016.01.20 10:42:01.454,1.46415,1.46425,1.00,1.37
2016.01.20 10:42:01.962,1.46415,1.46425,1.12,1.12
2016.01.20 10:42:03.455,1.46408,1.46414,1.50,1.50
2016.01.20 10:42:03.557,1.46407,1.46412,1.12,2.25
2016.01.20 10:42:03.758,1.46398,1.46409,1.85,1.00
2016.01.20 10:42:03.810,1.46396,1.46408,1.57,1.37
2016.01.20 10:42:03.862,1.46396,1.46408,1.50,1.82
2016.01.20 10:42:04.524,1.46396,1.46407,1.37,1.47
2016.01.20 10:42:04.939,1.46395,1.46406,2.25,1.75
2016.01.20 10:42:06.347,1.46394,1.46406,1.37,3.45
2016.01.20 10:42:09.257,1.46393,1.46403,1.85,2.25
2016.01.20 10:42:09.359,1.46393,1.46403,1.20,2.62
2016.01.20 10:42:09.460,1.46391,1.46398,1.87,1.37
2016.01.20 10:42:09.661,1.46378,1.46387,1.37,1.12
2016.01.20 10:42:09.763,1.46376,1.46387,1.10,1.87
2016.01.20 10:42:12.541,1.46375,1.46384,1.00,1.00
2016.01.20 10:42:12.846,1.46375,1.46385,1.00,1.12
2016.01.20 10:42:13.391,1.46375,1.46386,1.12,1.95
2016.01.20 10:42:15.482,1.46374,1.46385,1.00,1.85
2016.01.20 10:42:15.698,1.46372,1.46384,1.87,1.75
2016.01.20 10:42:16.206,1.46372,1.46383,1.00,1.12
2016.01.20 10:42:16.776,1.46372,1.46383,1.12,1.37
2016.01.20 10:42:17.088,1.46371,1.46381,1.12,1.87
2016.01.20 10:42:17.394,1.46361,1.46374,1.00,1.87
2016.01.20 10:42:17.497,1.46362,1.46375,1.00,1.37
2016.01.20 10:42:17.599,1.46364,1.46375,1.37,1.00
2016.01.20 10:42:17.813,1.46366,1.46378,1.00,1.10
2016.01.20 10:42:18.372,1.46366,1.46377,1.00,1.07
2016.01.20 10:42:18.577,1.46358,1.46371,1.07,1.37
2016.01.20 10:42:18.628,1.46358,1.4637,1.07,1.37
2016.01.20 10:42:19.600,1.46359,1.46371,1.00,1.95
2016.01.20 10:42:20.634,1.46359,1.46371,1.00,1.37
2016.01.20 10:42:21.143,1.46359,1.46372,1.42,1.37
2016.01.20 10:42:21.808,1.46359,1.46372,1.42,1.37
2016.01.20 10:42:22.708,1.46357,1.46372,1.99,1.37
2016.01.20 10:42:23.259,1.46357,1.4637,1.42,1.37
2016.01.20 10:42:23.361,1.46356,1.4637,1.24,1.37
2016.01.20 10:42:25.337,1.46357,1.4637,1.42,1.37
2016.01.20 10:42:25.913,1.46357,1.4637,1.42,1.37
2016.01.20 10:42:26.426,1.46356,1.46369,1.52,1.95
2016.01.20 10:42:26.891,1.46354,1.46367,2.74,1.95
2016.01.20 10:42:27.517,1.46354,1.46367,1.52,1.95
2016.01.20 10:42:27.826,1.46353,1.46359,1.00,1.12
2016.01.20 10:42:28.031,1.46345,1.46359,1.92,1.47
2016.01.20 10:42:28.155,1.46345,1.46359,1.99,1.45
2016.01.20 10:42:28.207,1.46347,1.46359,1.42,1.45
2016.01.20 10:42:30.311,1.46348,1.46359,1.42,1.10
2016.01.20 10:42:30.511,1.46346,1.4636,2.74,1.20
2016.01.20 10:42:30.613,1.46344,1.4635,1.45,1.00
2016.01.20 10:42:30.715,1.46341,1.4635,1.12,1.00
2016.01.20 10:42:30.817,1.4634,1.46347,1.00,1.00
2016.01.20 10:42:31.123,1.46335,1.46347,1.00,1.07
2016.01.20 10:42:31.813,1.46335,1.46347,1.00,1.00
2016.01.20 10:42:32.743,1.46336,1.46347,1.00,1.00
2016.01.20 10:42:33.504,1.46335,1.46347,1.00,1.00
2016.01.20 10:42:34.497,1.46336,1.46347,1.00,1.00
2016.01.20 10:42:36.807,1.46335,1.46347,1.00,1.10
2016.01.20 10:42:37.007,1.46337,1.46347,1.00,1.10
2016.01.20 10:42:37.518,1.46337,1.46348,1.00,1.10
2016.01.20 10:42:38.089,1.46338,1.4635,1.00,1.00
2016.01.20 10:42:38.598,1.46338,1.4635,1.00,1.57
2016.01.20 10:42:39.107,1.46337,1.4635,1.00,1.07
2016.01.20 10:42:39.560,1.46339,1.4635,1.00,1.07
2016.01.20 10:42:39.815,1.4634,1.46351,1.00,1.00
2016.01.20 10:42:40.070,1.46343,1.46354,1.00,1.87
2016.01.20 10:42:40.172,1.46343,1.46356,1.50,1.10
2016.01.20 10:42:40.223,1.46346,1.46356,1.00,1.10
2016.01.20 10:42:40.732,1.46344,1.46356,1.12,1.10
2016.01.20 10:42:40.784,1.46344,1.46354,1.12,1.00
2016.01.20 10:42:41.623,1.46343,1.46352,1.00,1.00
2016.01.20 10:42:41.979,1.46342,1.4635,1.00,1.00
2016.01.20 10:42:42.183,1.4634,1.4635,1.12,1.10
2016.01.20 10:42:42.754,1.4634,1.4635,1.37,1.10
2016.01.20 10:42:44.142,1.46338,1.4635,1.37,1.10
2016.01.20 10:42:44.346,1.46338,1.4635,1.00,1.00
2016.01.20 10:42:44.650,1.46337,1.46349,1.00,1.57
2016.01.20 10:42:44.803,1.46335,1.46349,1.12,1.57
2016.01.20 10:42:45.337,1.46335,1.46347,1.00,1.10
2016.01.20 10:42:47.380,1.46334,1.46347,1.00,2.32
2016.01.20 10:42:47.837,1.46334,1.46346,1.00,1.20
2016.01.20 10:42:51.124,1.46335,1.46346,1.00,1.57
2016.01.20 10:42:51.531,1.46333,1.46344,1.00,1.12
2016.01.20 10:42:51.692,1.46333,1.46344,1.00,1.50
2016.01.20 10:42:52.050,1.46334,1.46344,1.00,1.20
2016.01.20 10:42:52.153,1.46334,1.46344,1.00,1.75
2016.01.20 10:42:52.204,1.46331,1.46343,1.00,1.12
2016.01.20 10:42:52.256,1.46331,1.46342,1.00,1.95
2016.01.20 10:42:52.460,1.46322,1.46331,1.50,1.12
2016.01.20 10:42:52.681,1.46323,1.46327,1.00,1.00
2016.01.20 10:42:52.784,1.46323,1.46331,1.00,1.47
2016.01.20 10:42:52.990,1.4632,1.4633,1.00,1.37
2016.01.20 10:42:53.042,1.4632,1.4633,1.00,1.75
2016.01.20 10:42:53.144,1.4632,1.4633,1.00,1.45
2016.01.20 10:42:53.298,1.46325,1.46332,1.00,1.37
2016.01.20 10:42:53.450,1.46326,1.46336,1.00,1.75
2016.01.20 10:42:53.501,1.4633,1.46336,1.00,1.75
2016.01.20 10:42:53.681,1.46332,1.46339,1.00,1.47
2016.01.20 10:42:54.193,1.4633,1.46339,1.00,1.07
2016.01.20 10:42:54.725,1.46327,1.46338,1.00,1.20
2016.01.20 10:42:54.776,1.46327,1.46335,1.00,1.00
2016.01.20 10:42:55.084,1.46326,1.46335,1.00,1.75
2016.01.20 10:42:55.390,1.46324,1.46336,1.75,1.12
2016.01.20 10:42:55.595,1.46324,1.46336,1.75,2.25
2016.01.20 10:42:58.073,1.46324,1.46332,1.00,1.00
2016.01.20 10:42:58.381,1.46322,1.46331,1.00,1.00
2016.01.20 10:42:58.484,1.46318,1.46331,1.12,2.25
2016.01.20 10:42:58.611,1.46318,1.46328,1.00,1.57
2016.01.20 10:42:58.713,1.46316,1.46324,1.00,1.00
2016.01.20 10:42:58.815,1.46314,1.46324,1.00,1.57
2016.01.20 10:42:58.918,1.46311,1.46324,2.32,1.50
2016.01.20 10:42:59.022,1.46311,1.46324,2.32,1.85
2016.01.20 10:42:59.531,1.46311,1.46321,2.32,1.00
2016.01.20 10:43:00.118,1.46312,1.46321,1.00,1.00
2016.01.20 10:43:00.668,1.46312,1.46322,1.50,1.00
2016.01.20 10:43:00.922,1.46312,1.46323,1.12,1.87
2016.01.20 10:43:01.431,1.46312,1.46321,1.00,1.12
2016.01.20 10:43:01.610,1.46313,1.46323,1.00,1.87
2016.01.20 10:43:01.915,1.46311,1.46323,1.00,1.87
2016.01.20 10:43:02.222,1.4631,1.46321,1.20,1.12
2016.01.20 10:43:02.539,1.46313,1.46323,1.00,1.75
2016.01.20 10:43:03.048,1.46314,1.46321,1.00,1.00
2016.01.20 10:43:03.302,1.46311,1.46321,1.50,1.00
2016.01.20 10:43:03.846,1.46309,1.46321,1.57,1.50
2016.01.20 10:43:04.203,1.4631,1.46321,1.12,1.87
2016.01.20 10:43:04.408,1.4631,1.46321,1.12,1.50
2016.01.20 10:43:04.793,1.4631,1.46319,1.12,1.50
2016.01.20 10:43:05.098,1.46296,1.46309,1.87,1.87
2016.01.20 10:43:05.200,1.46296,1.46305,1.12,1.00
2016.01.20 10:43:05.506,1.46289,1.46302,1.20,1.50
2016.01.20 10:43:05.819,1.46288,1.463,1.50,1.95
2016.01.20 10:43:05.870,1.46288,1.46293,1.50,1.00
2016.01.20 10:43:06.024,1.4628,1.46289,1.00,1.50
2016.01.20 10:43:06.077,1.46276,1.46289,1.75,2.25
2016.01.20 10:43:06.129,1.46276,1.46289,1.00,1.50
2016.01.20 10:43:06.283,1.46278,1.46289,1.62,1.00
2016.01.20 10:43:06.592,1.46281,1.46293,1.74,1.87
2016.01.20 10:43:06.693,1.4628,1.46292,1.62,1.50
2016.01.20 10:43:06.745,1.46278,1.46291,1.74,1.10
2016.01.20 10:43:06.948,1.46278,1.46289,1.62,1.00
2016.01.20 10:43:07.464,1.46278,1.4629,1.62,1.12
2016.01.20 10:43:07.773,1.46281,1.46293,2.12,1.50
