2016.01.13 19:30:13.504,1.43408,1.4342,1.07,1.12
2016.01.13 19:30:14.375,1.43413,1.43422,1.87,1.12
2016.01.13 19:30:14.427,1.43413,1.43423,3.37,1.00
2016.01.13 19:30:14.479,1.43415,1.43427,1.47,1.37
2016.01.13 19:30:14.785,1.43417,1.43428,1.50,2.62
2016.01.13 19:30:15.090,1.43416,1.43423,1.37,1.00
2016.01.13 19:30:15.193,1.43414,1.43423,1.50,1.00
2016.01.13 19:30:15.244,1.43414,1.4342,1.50,1.00
2016.01.13 19:30:15.346,1.43411,1.4342,1.07,1.00
2016.01.13 19:30:15.496,1.43408,1.4342,2.62,1.87
2016.01.13 19:30:16.008,1.43414,1.43421,1.00,1.00
2016.01.13 19:30:16.313,1.43427,1.43436,1.00,1.75
2016.01.13 19:30:16.554,1.43426,1.43438,1.06,1.75
2016.01.13 19:30:17.571,1.43426,1.43438,1.81,1.75
2016.01.13 19:30:17.623,1.43426,1.43435,1.61,1.37
2016.01.13 19:30:17.707,1.43422,1.43433,2.04,1.00
2016.01.13 19:30:17.758,1.43421,1.43433,1.37,1.37
2016.01.13 19:30:17.809,1.43418,1.43431,1.12,1.12
2016.01.13 19:30:18.013,1.4342,1.43433,1.44,1.20
2016.01.13 19:30:18.321,1.43425,1.43436,2.19,1.12
2016.01.13 19:30:18.840,1.43425,1.43435,2.19,1.00
2016.01.13 19:30:20.070,1.43425,1.43435,1.44,1.00
2016.01.13 19:30:21.280,1.43424,1.43434,1.00,1.50
2016.01.13 19:30:21.332,1.43421,1.43431,1.36,1.37
2016.01.13 19:30:21.383,1.43419,1.43431,1.47,1.37
2016.01.13 19:30:21.841,1.43425,1.43434,1.00,1.00
2016.01.13 19:30:22.095,1.43425,1.43434,1.81,1.00
2016.01.13 19:30:22.229,1.43427,1.43437,1.00,1.00
2016.01.13 19:30:26.230,1.43425,1.43438,1.44,1.12
2016.01.13 19:30:26.333,1.43425,1.43438,2.07,1.12
2016.01.13 19:30:31.819,1.43427,1.43435,1.07,1.37
2016.01.13 19:30:31.971,1.4342,1.43432,1.75,1.37
2016.01.13 19:30:32.023,1.43418,1.43429,1.12,1.37
2016.01.13 19:30:32.238,1.43417,1.43429,1.87,1.37
2016.01.13 19:30:32.392,1.43418,1.43429,1.12,1.37
2016.01.13 19:30:32.495,1.43417,1.43429,1.87,1.37
2016.01.13 19:30:32.951,1.43421,1.43432,1.10,1.87
2016.01.13 19:30:33.054,1.43424,1.43432,1.12,1.00
2016.01.13 19:30:33.105,1.43424,1.43436,1.12,1.50
2016.01.13 19:30:33.378,1.43426,1.43438,1.50,1.75
2016.01.13 19:30:33.887,1.43426,1.43438,1.50,1.75
2016.01.13 19:30:35.527,1.43426,1.43437,1.50,1.12
2016.01.13 19:30:36.435,1.43424,1.43436,1.75,1.00
2016.01.13 19:30:36.537,1.43424,1.43437,1.50,1.50
2016.01.13 19:30:37.538,1.43425,1.43437,1.07,1.87
2016.01.13 19:30:37.691,1.4342,1.43433,1.12,1.12
2016.01.13 19:30:37.742,1.43419,1.4343,1.12,1.12
2016.01.13 19:30:38.199,1.43417,1.43429,1.75,1.37
2016.01.13 19:30:41.262,1.4342,1.4343,1.87,1.12
2016.01.13 19:30:41.366,1.43425,1.43432,1.20,1.00
2016.01.13 19:30:41.418,1.43425,1.43436,1.20,1.37
2016.01.13 19:30:44.978,1.43423,1.43436,1.87,1.75
2016.01.13 19:30:45.080,1.43424,1.43433,1.37,1.12
2016.01.13 19:30:45.132,1.43424,1.43433,1.00,1.12
2016.01.13 19:30:45.183,1.4342,1.43432,1.50,1.37
2016.01.13 19:30:45.488,1.43419,1.43429,1.07,1.00
2016.01.13 19:30:45.681,1.43419,1.43431,1.50,1.37
2016.01.13 19:30:45.783,1.43423,1.43433,1.50,1.12
2016.01.13 19:30:45.885,1.43425,1.43437,1.50,2.25
2016.01.13 19:30:46.393,1.43426,1.43437,1.20,1.50
2016.01.13 19:30:46.913,1.43428,1.43437,1.00,1.00
2016.01.13 19:30:47.425,1.43426,1.43437,1.45,1.37
2016.01.13 19:30:49.652,1.43426,1.43437,1.20,1.12
2016.01.13 19:30:55.595,1.43425,1.43437,1.12,1.50
2016.01.13 19:30:55.697,1.43423,1.43436,1.87,1.12
2016.01.13 19:30:55.800,1.43419,1.43431,1.45,1.37
2016.01.13 19:30:55.975,1.43417,1.4343,1.12,1.12
2016.01.13 19:30:56.128,1.4342,1.43431,1.57,1.12
2016.01.13 19:30:56.179,1.43424,1.43434,1.12,1.07
2016.01.13 19:30:56.281,1.43424,1.43436,1.87,1.12
2016.01.13 19:30:57.404,1.43424,1.43436,1.57,1.50
2016.01.13 19:30:58.267,1.43424,1.43436,1.57,1.87
2016.01.13 19:30:58.811,1.4342,1.4343,1.10,1.00
2016.01.13 19:30:59.015,1.43423,1.43432,1.12,1.00
2016.01.13 19:30:59.524,1.43423,1.43434,1.20,1.50
2016.01.13 19:30:59.899,1.43426,1.43436,1.47,1.12
2016.01.13 19:31:00.214,1.43424,1.43436,1.87,1.50
2016.01.13 19:31:00.722,1.43427,1.43436,1.00,1.00
2016.01.13 19:31:01.259,1.43425,1.43436,1.20,1.50
2016.01.13 19:31:01.778,1.43427,1.43436,1.00,1.00
2016.01.13 19:31:02.083,1.43427,1.43436,1.45,1.00
2016.01.13 19:31:03.571,1.43426,1.43436,1.50,1.12
2016.01.13 19:31:04.588,1.43425,1.43436,1.20,1.12
2016.01.13 19:31:04.939,1.43426,1.43433,1.00,1.00
2016.01.13 19:31:05.245,1.43413,1.43417,1.00,1.00
2016.01.13 19:31:05.348,1.43409,1.43417,1.50,1.00
2016.01.13 19:31:05.704,1.43408,1.43419,1.50,1.12
2016.01.13 19:31:06.228,1.4341,1.43418,1.47,1.00
2016.01.13 19:31:06.381,1.43409,1.43418,1.20,1.00
2016.01.13 19:31:06.898,1.43409,1.43418,1.07,1.00
2016.01.13 19:31:07.409,1.43409,1.43417,1.07,1.00
2016.01.13 19:31:07.928,1.43407,1.43418,1.87,1.12
2016.01.13 19:31:08.448,1.43407,1.43419,1.87,1.50
2016.01.13 19:31:10.206,1.43408,1.43419,1.12,1.00
2016.01.13 19:31:11.309,1.43409,1.43419,1.07,1.37
2016.01.13 19:31:11.791,1.43413,1.43419,1.37,1.37
2016.01.13 19:31:11.995,1.4342,1.43433,1.88,1.87
2016.01.13 19:31:12.047,1.43425,1.43433,1.00,1.00
2016.01.13 19:31:12.131,1.43424,1.43436,1.12,1.87
2016.01.13 19:31:12.664,1.43423,1.43436,1.20,1.37
2016.01.13 19:31:13.641,1.43421,1.43435,2.25,1.12
2016.01.13 19:31:13.947,1.43421,1.43427,1.37,1.12
2016.01.13 19:31:13.998,1.43413,1.43421,3.37,1.00
2016.01.13 19:31:14.157,1.43412,1.43425,1.12,1.12
2016.01.13 19:31:14.209,1.43412,1.43425,1.12,1.12
2016.01.13 19:31:15.600,1.43414,1.43425,1.12,1.87
2016.01.13 19:31:15.753,1.43422,1.43435,1.87,1.75
2016.01.13 19:31:15.855,1.43424,1.43436,1.47,1.95
2016.01.13 19:31:16.363,1.43426,1.43436,1.00,1.37
2016.01.13 19:31:16.896,1.43426,1.43436,1.00,1.00
2016.01.13 19:31:17.505,1.43426,1.43436,1.00,1.07
2016.01.13 19:31:17.556,1.43423,1.43436,1.50,1.20
2016.01.13 19:31:17.658,1.43419,1.43432,1.95,1.12
2016.01.13 19:31:18.181,1.43418,1.43431,1.20,1.20
2016.01.13 19:31:18.438,1.43421,1.43433,1.07,1.12
2016.01.13 19:31:18.489,1.43421,1.43433,1.37,1.87
2016.01.13 19:31:18.541,1.43423,1.43433,1.50,1.12
2016.01.13 19:31:19.067,1.43424,1.43436,1.20,1.75
2016.01.13 19:31:20.008,1.43423,1.43435,1.20,1.20
2016.01.13 19:31:20.059,1.4342,1.4343,1.00,1.00
2016.01.13 19:31:20.367,1.43416,1.43429,1.12,1.12
2016.01.13 19:31:20.674,1.43418,1.4343,1.20,1.12
2016.01.13 19:31:21.139,1.4342,1.43432,1.12,1.82
2016.01.13 19:31:21.191,1.43417,1.43431,1.50,1.20
2016.01.13 19:31:21.294,1.43417,1.43429,1.20,1.12
2016.01.13 19:31:21.345,1.43415,1.43429,1.50,1.12
2016.01.13 19:31:21.754,1.43417,1.43429,1.47,1.37
2016.01.13 19:31:21.856,1.43415,1.43429,1.50,1.12
2016.01.13 19:31:22.216,1.43419,1.43427,1.37,1.00
2016.01.13 19:31:22.267,1.43424,1.43433,1.00,1.00
2016.01.13 19:31:22.369,1.43425,1.43435,1.57,1.00
2016.01.13 19:31:22.572,1.43427,1.43437,1.00,1.50
2016.01.13 19:31:22.877,1.43425,1.43436,1.45,1.37
2016.01.13 19:31:24.074,1.43425,1.43435,1.12,1.45
2016.01.13 19:31:24.176,1.4342,1.43434,2.25,1.95
2016.01.13 19:31:24.350,1.43419,1.43431,1.50,1.37
2016.01.13 19:31:24.656,1.43424,1.43433,1.10,1.37
2016.01.13 19:31:24.962,1.43423,1.43435,1.95,1.12
2016.01.13 19:31:25.166,1.43424,1.43434,1.10,1.12
2016.01.13 19:31:25.321,1.43418,1.43431,1.12,1.12
2016.01.13 19:31:26.006,1.43417,1.4343,1.12,1.12
2016.01.13 19:31:26.312,1.43416,1.43428,1.87,1.37
2016.01.13 19:31:26.515,1.4342,1.4343,1.07,1.00
2016.01.13 19:31:26.629,1.43424,1.43435,1.00,1.85
2016.01.13 19:31:26.936,1.43424,1.43436,1.95,1.75
2016.01.13 19:31:27.090,1.43424,1.43435,1.20,1.37
2016.01.13 19:31:27.597,1.43424,1.43434,1.00,1.12
2016.01.13 19:31:27.657,1.4342,1.43434,1.20,1.12
2016.01.13 19:31:27.709,1.43419,1.43429,1.12,1.00
2016.01.13 19:31:28.015,1.43421,1.43433,1.50,1.87
2016.01.13 19:31:28.522,1.43422,1.43433,1.12,1.87
2016.01.13 19:31:28.828,1.4342,1.4343,1.12,1.00
2016.01.13 19:31:29.355,1.43418,1.43431,1.12,1.87
2016.01.13 19:31:29.830,1.43422,1.43433,1.12,1.87
2016.01.13 19:31:29.881,1.43424,1.43433,1.45,1.00
2016.01.13 19:31:30.034,1.43425,1.43437,1.87,1.50
2016.01.13 19:31:30.592,1.43425,1.43436,1.50,1.37
2016.01.13 19:31:30.907,1.43421,1.43433,1.75,1.87
2016.01.13 19:31:31.720,1.43419,1.43431,2.25,1.37
2016.01.13 19:31:31.772,1.43419,1.43429,2.25,1.00
2016.01.13 19:31:31.924,1.43417,1.43428,1.37,1.37
2016.01.13 19:31:32.430,1.43414,1.43425,1.12,1.05
2016.01.13 19:31:32.634,1.43414,1.43425,1.20,1.05
2016.01.13 19:31:33.142,1.43413,1.43425,2.32,1.15
2016.01.13 19:31:33.193,1.43413,1.43425,1.95,1.52
2016.01.13 19:31:33.406,1.43408,1.4342,1.00,1.89
2016.01.13 19:31:33.917,1.43407,1.43419,1.87,1.80
2016.01.13 19:31:34.825,1.43407,1.43418,1.37,1.37
2016.01.13 19:31:35.385,1.43405,1.43412,1.00,1.00
2016.01.13 19:31:35.692,1.43405,1.43412,1.00,1.12
2016.01.13 19:31:36.150,1.43404,1.43411,1.00,1.12
2016.01.13 19:31:36.665,1.43405,1.43411,1.00,1.12
2016.01.13 19:31:36.767,1.434,1.43411,1.50,1.12
2016.01.13 19:31:36.818,1.434,1.4341,1.12,1.12
2016.01.13 19:31:38.062,1.43398,1.43408,1.50,1.37
2016.01.13 19:31:38.370,1.43397,1.43406,1.00,1.75
2016.01.13 19:31:38.946,1.43397,1.43405,1.12,1.00
2016.01.13 19:31:39.251,1.43398,1.43409,1.12,2.29
2016.01.13 19:31:39.302,1.434,1.43408,1.00,1.00
2016.01.13 19:31:39.838,1.43402,1.43408,1.00,1.00
2016.01.13 19:31:39.940,1.43398,1.43406,1.37,1.00
2016.01.13 19:31:40.042,1.43397,1.43406,1.12,1.50
2016.01.13 19:31:40.567,1.43398,1.43405,1.50,1.00
2016.01.13 19:31:40.777,1.43397,1.43407,1.95,1.00
2016.01.13 19:31:40.932,1.43398,1.43408,2.62,1.00
2016.01.13 19:31:41.547,1.43397,1.4341,1.12,1.20
2016.01.13 19:31:41.852,1.43395,1.43407,1.45,1.37
2016.01.13 19:31:42.169,1.43397,1.43409,1.45,1.12
2016.01.13 19:31:42.221,1.434,1.4341,1.07,1.12
2016.01.13 19:31:42.426,1.43404,1.43416,1.37,1.57
2016.01.13 19:31:42.993,1.43405,1.43417,1.47,1.47
2016.01.13 19:31:43.502,1.43404,1.43416,1.20,1.12
2016.01.13 19:31:43.553,1.43405,1.43417,1.20,1.20
2016.01.13 19:31:44.088,1.43405,1.43417,1.20,1.12
2016.01.13 19:31:45.740,1.43405,1.43418,1.85,1.12
2016.01.13 19:31:46.270,1.43407,1.43419,1.00,1.95
2016.01.13 19:31:48.784,1.43406,1.43418,1.75,1.00
2016.01.13 19:31:50.258,1.43407,1.43419,1.37,1.95
2016.01.13 19:31:50.799,1.43407,1.43419,1.00,1.87
2016.01.13 19:31:52.693,1.43407,1.43418,1.20,1.00
2016.01.13 19:31:52.998,1.43423,1.43434,1.75,1.75
2016.01.13 19:31:53.050,1.43427,1.43434,1.12,1.00
2016.01.13 19:31:53.479,1.43429,1.43436,1.12,1.00
2016.01.13 19:31:53.581,1.43429,1.43437,1.20,1.50
2016.01.13 19:31:53.684,1.43429,1.43441,1.82,1.37
2016.01.13 19:31:53.736,1.43431,1.43441,1.37,1.00
2016.01.13 19:31:54.269,1.4343,1.43442,1.12,1.87
2016.01.13 19:31:54.525,1.43432,1.43442,1.20,1.50
2016.01.13 19:31:54.679,1.43434,1.43444,1.12,1.12
2016.01.13 19:31:54.882,1.43436,1.43444,1.10,1.12
2016.01.13 19:31:55.431,1.43435,1.43445,1.50,1.00
2016.01.13 19:31:55.686,1.43433,1.43446,2.25,1.12
2016.01.13 19:31:56.332,1.43433,1.43444,1.87,1.00
2016.01.13 19:31:56.486,1.43433,1.43445,1.57,1.75
2016.01.13 19:31:56.588,1.43433,1.43445,1.20,1.75
2016.01.13 19:31:57.097,1.43436,1.43447,1.10,1.12
2016.01.13 19:31:57.199,1.43435,1.43447,1.95,1.00
2016.01.13 19:31:57.541,1.43439,1.4345,1.07,1.12
2016.01.13 19:31:57.847,1.43444,1.43454,2.25,1.50
2016.01.13 19:31:58.153,1.43451,1.43456,1.47,1.00
2016.01.13 19:31:58.204,1.43452,1.43463,1.47,1.12
2016.01.13 19:31:58.301,1.43456,1.43465,1.75,1.50
2016.01.13 19:31:58.352,1.43457,1.43468,1.12,2.25
2016.01.13 19:31:58.454,1.4346,1.43468,1.50,1.50
2016.01.13 19:31:58.658,1.43473,1.43484,1.47,1.00
2016.01.13 19:31:59.168,1.43473,1.43487,1.50,1.20
2016.01.13 19:31:59.333,1.43473,1.43484,1.50,1.00
2016.01.13 19:32:00.249,1.43473,1.43486,1.45,1.57
2016.01.13 19:32:00.845,1.4347,1.43486,2.25,1.95
2016.01.13 19:32:05.066,1.43476,1.43486,1.00,1.12
2016.01.13 19:32:05.374,1.43481,1.43496,1.12,1.37
2016.01.13 19:32:05.631,1.43484,1.43499,1.07,1.10
2016.01.13 19:32:05.682,1.43484,1.43502,1.37,2.25
2016.01.13 19:32:05.785,1.43483,1.43502,1.12,2.62
2016.01.13 19:32:05.945,1.43483,1.43502,1.75,2.32
2016.01.13 19:32:06.204,1.43484,1.43502,1.50,2.70
2016.01.13 19:32:06.510,1.43481,1.43494,1.12,1.00
2016.01.13 19:32:06.561,1.43477,1.43494,2.62,1.00
2016.01.13 19:32:06.612,1.43476,1.43493,4.12,1.75
2016.01.13 19:32:06.664,1.43472,1.43486,1.12,1.00
2016.01.13 19:32:08.187,1.43471,1.43486,2.62,1.00
2016.01.13 19:32:09.675,1.43471,1.43487,2.62,1.00
2016.01.13 19:32:09.828,1.43471,1.43481,1.00,1.37
2016.01.13 19:32:10.337,1.43468,1.43481,1.50,1.00
2016.01.13 19:32:10.840,1.43467,1.43481,4.50,1.37
2016.01.13 19:32:11.348,1.43468,1.43481,1.82,1.12
2016.01.13 19:32:11.857,1.43468,1.43481,1.82,1.37
2016.01.13 19:32:12.450,1.43468,1.43482,2.25,1.50
2016.01.13 19:32:12.757,1.43468,1.43481,1.45,2.62
2016.01.13 19:32:13.232,1.43468,1.43482,2.25,1.00
2016.01.13 19:32:13.284,1.43471,1.43486,1.75,1.47
2016.01.13 19:32:13.593,1.43487,1.435,1.12,1.12
2016.01.13 19:32:14.111,1.43488,1.43498,1.00,1.10
2016.01.13 19:32:14.417,1.43489,1.43503,1.12,1.82
2016.01.13 19:32:14.979,1.43489,1.43502,1.12,1.12
2016.01.13 19:32:15.235,1.43489,1.43503,1.12,2.32
2016.01.13 19:32:15.337,1.4349,1.435,1.00,1.07
2016.01.13 19:32:15.490,1.43489,1.43503,1.20,1.85
2016.01.13 19:32:15.998,1.43488,1.43502,1.20,1.12
2016.01.13 19:32:16.050,1.43489,1.43501,1.20,1.00
2016.01.13 19:32:16.217,1.43491,1.43503,1.00,1.85
2016.01.13 19:32:16.727,1.4349,1.43503,1.12,1.45
2016.01.13 19:32:17.245,1.4349,1.43504,1.12,1.20
2016.01.13 19:32:18.056,1.43491,1.43503,1.00,1.57
2016.01.13 19:32:18.260,1.4349,1.43503,1.12,1.85
2016.01.13 19:32:18.795,1.43492,1.43502,1.00,1.00
2016.01.13 19:32:19.099,1.4349,1.43502,1.12,1.12
2016.01.13 19:32:19.643,1.43491,1.43503,1.57,1.37
2016.01.13 19:32:20.104,1.43493,1.43505,1.12,2.32
2016.01.13 19:32:24.070,1.43494,1.43506,1.12,1.20
2016.01.13 19:32:24.384,1.43497,1.43507,1.12,1.07
2016.01.13 19:32:24.486,1.43497,1.43507,1.12,1.10
2016.01.13 19:32:24.791,1.43494,1.43507,1.20,1.57
2016.01.13 19:32:25.297,1.43497,1.43507,1.00,1.20
2016.01.13 19:32:25.602,1.43493,1.43507,1.85,1.85
2016.01.13 19:32:25.908,1.43497,1.43507,1.00,1.10
2016.01.13 19:32:26.287,1.43495,1.43507,1.37,2.32
2016.01.13 19:32:26.999,1.43493,1.43507,1.85,1.85
2016.01.13 19:32:27.578,1.43495,1.43507,1.37,2.70
2016.01.13 19:32:27.680,1.43495,1.43505,1.00,1.00
2016.01.13 19:32:27.782,1.43495,1.43506,1.12,1.50
2016.01.13 19:32:27.986,1.43495,1.43505,1.00,1.00
2016.01.13 19:32:28.505,1.43494,1.43507,1.12,1.95
2016.01.13 19:32:30.104,1.43495,1.43507,1.20,1.37
2016.01.13 19:32:30.638,1.43496,1.43508,1.12,1.37
2016.01.13 19:32:31.478,1.43494,1.43507,1.20,1.37
2016.01.13 19:32:31.986,1.43494,1.43507,1.12,1.45
2016.01.13 19:32:32.291,1.43499,1.43508,1.00,1.12
2016.01.13 19:32:32.496,1.43507,1.43519,1.95,1.50
2016.01.13 19:32:32.664,1.43509,1.43519,1.12,1.00
2016.01.13 19:32:32.716,1.43507,1.43519,1.12,1.00
2016.01.13 19:32:32.920,1.43509,1.43519,1.37,1.00
2016.01.13 19:32:33.428,1.43509,1.43519,1.37,1.07
2016.01.13 19:32:33.734,1.43506,1.43516,1.00,1.07
2016.01.13 19:32:34.010,1.43505,1.43511,1.00,1.00
2016.01.13 19:32:34.315,1.43491,1.43504,1.12,1.50
2016.01.13 19:32:34.367,1.4349,1.43504,1.75,1.50
2016.01.13 19:32:34.420,1.43488,1.43502,1.20,1.20
2016.01.13 19:32:34.523,1.43488,1.435,1.20,1.12
2016.01.13 19:32:34.828,1.4349,1.43502,1.75,1.45
2016.01.13 19:32:35.620,1.43489,1.43501,1.12,1.20
2016.01.13 19:32:36.129,1.43489,1.43502,1.12,1.57
2016.01.13 19:32:36.231,1.43489,1.43501,1.37,1.47
2016.01.13 19:32:36.435,1.43487,1.43501,1.20,1.95
2016.01.13 19:32:37.643,1.43488,1.43502,1.12,1.20
2016.01.13 19:32:37.809,1.43488,1.435,1.12,1.20
2016.01.13 19:32:38.521,1.43488,1.43498,1.00,1.00
2016.01.13 19:32:39.048,1.43487,1.435,1.12,1.95
2016.01.13 19:32:41.642,1.43488,1.435,1.37,1.87
2016.01.13 19:32:42.049,1.4349,1.435,1.00,1.00
2016.01.13 19:32:42.626,1.43491,1.43504,1.20,1.12
2016.01.13 19:32:42.934,1.43496,1.43508,1.12,1.95
2016.01.13 19:32:43.240,1.43494,1.43506,1.37,1.37
2016.01.13 19:32:43.760,1.43497,1.43507,1.00,1.10
2016.01.13 19:32:44.167,1.435,1.43511,1.12,1.12
2016.01.13 19:32:44.371,1.4351,1.4352,1.10,1.00
2016.01.13 19:32:44.942,1.43509,1.43522,1.12,1.57
2016.01.13 19:32:45.045,1.43511,1.43522,1.37,1.47
2016.01.13 19:32:45.564,1.4351,1.43522,1.12,1.20
2016.01.13 19:32:46.266,1.43508,1.4352,1.12,1.20
2016.01.13 19:32:46.469,1.43506,1.4352,1.20,1.20
2016.01.13 19:32:46.734,1.43504,1.43518,1.50,1.95
2016.01.13 19:32:47.770,1.43506,1.43518,1.12,1.20
2016.01.13 19:32:48.078,1.43508,1.43519,1.47,1.37
2016.01.13 19:32:48.487,1.43508,1.43522,1.12,1.82
2016.01.13 19:32:50.784,1.43507,1.43521,1.50,1.20
2016.01.13 19:32:51.068,1.43509,1.43521,1.12,1.20
2016.01.13 19:32:51.170,1.43507,1.43521,1.12,1.95
2016.01.13 19:32:51.273,1.43507,1.43519,1.37,1.37
2016.01.13 19:32:51.376,1.43507,1.43521,1.12,1.95
2016.01.13 19:32:51.900,1.43506,1.4352,1.20,1.20
2016.01.13 19:32:52.410,1.43507,1.43521,1.20,1.95
2016.01.13 19:32:55.778,1.43506,1.4352,1.50,1.20
2016.01.13 19:32:56.371,1.43508,1.4352,1.37,1.45
2016.01.13 19:32:56.679,1.43506,1.43518,1.47,1.47
2016.01.13 19:32:56.889,1.43508,1.43518,1.00,1.10
2016.01.13 19:32:57.686,1.43508,1.43518,1.12,1.00
2016.01.13 19:32:57.941,1.43508,1.43518,1.00,1.00
2016.01.13 19:33:00.578,1.43508,1.43514,1.00,1.00
2016.01.13 19:33:00.786,1.43493,1.43503,1.12,1.00
2016.01.13 19:33:00.888,1.43491,1.43503,1.95,1.87
2016.01.13 19:33:01.198,1.43493,1.43506,1.12,1.20
2016.01.13 19:33:01.506,1.43501,1.43516,1.87,1.95
2016.01.13 19:33:01.557,1.43506,1.43516,1.12,1.37
2016.01.13 19:33:01.609,1.43506,1.4352,1.37,1.57
2016.01.13 19:33:01.661,1.43506,1.4352,1.75,1.50
2016.01.13 19:33:01.982,1.43506,1.4352,1.47,1.85
2016.01.13 19:33:02.329,1.43498,1.43507,1.50,1.50
2016.01.13 19:33:02.431,1.4349,1.43506,1.87,1.45
2016.01.13 19:33:02.941,1.43493,1.43507,1.37,1.75
2016.01.13 19:33:02.993,1.43494,1.43507,1.00,1.45
2016.01.13 19:33:03.044,1.43495,1.43507,1.87,1.07
2016.01.13 19:33:03.299,1.43502,1.43516,1.87,1.12
2016.01.13 19:33:03.545,1.43497,1.43511,1.95,1.20
2016.01.13 19:33:03.850,1.43498,1.43508,1.00,1.10
2016.01.13 19:33:04.155,1.43496,1.43506,1.12,2.25
2016.01.13 19:33:04.471,1.43488,1.435,1.37,1.45
2016.01.13 19:33:04.981,1.43489,1.43499,1.00,1.10
2016.01.13 19:33:05.286,1.43487,1.43499,1.95,1.47
2016.01.13 19:33:05.337,1.43487,1.43501,1.95,2.70
2016.01.13 19:33:05.620,1.43489,1.43501,1.12,1.20
2016.01.13 19:33:06.027,1.43492,1.43505,1.12,2.25
2016.01.13 19:33:06.079,1.43492,1.43505,1.12,1.50
2016.01.13 19:33:06.232,1.43494,1.43505,1.12,1.57
2016.01.13 19:33:06.583,1.43499,1.43511,1.87,1.20
2016.01.13 19:33:06.635,1.43501,1.43511,1.20,1.00
2016.01.13 19:33:07.143,1.43498,1.43508,1.00,1.00
2016.01.13 19:33:07.245,1.43496,1.43508,1.47,1.37
2016.01.13 19:33:07.647,1.43496,1.43506,1.10,1.00
2016.01.13 19:33:07.749,1.43497,1.43509,1.12,1.20
2016.01.13 19:33:08.054,1.43495,1.43507,1.87,1.12
2016.01.13 19:33:08.410,1.43501,1.43508,1.00,1.20
2016.01.13 19:33:08.462,1.43503,1.43515,1.37,3.75
2016.01.13 19:33:08.565,1.43505,1.43517,1.12,1.95
2016.01.13 19:33:08.726,1.43508,1.43518,1.00,1.00
2016.01.13 19:33:09.135,1.43506,1.43516,1.10,1.00
2016.01.13 19:33:09.447,1.43506,1.4352,1.12,1.95
2016.01.13 19:33:09.964,1.43507,1.4352,1.12,1.87
2016.01.13 19:33:10.167,1.43507,1.43519,1.12,1.95
2016.01.13 19:33:10.674,1.43507,1.43519,1.87,1.87
2016.01.13 19:33:11.047,1.43509,1.43519,1.37,1.12
2016.01.13 19:33:12.541,1.43507,1.43519,1.87,1.95
2016.01.13 19:33:14.188,1.43509,1.43519,1.00,1.07
2016.01.13 19:33:14.239,1.43507,1.43517,1.00,1.00
2016.01.13 19:33:14.952,1.43507,1.43517,1.36,1.12
2016.01.13 19:33:15.294,1.43505,1.43511,1.10,1.00
2016.01.13 19:33:15.396,1.43506,1.43515,1.12,1.00
2016.01.13 19:33:15.447,1.43506,1.43515,1.50,1.00
2016.01.13 19:33:16.669,1.43507,1.43515,1.12,1.00
2016.01.13 19:33:16.823,1.43507,1.43519,1.87,1.12
2016.01.13 19:33:16.874,1.43509,1.4352,1.12,1.95
2016.01.13 19:33:16.976,1.43508,1.43518,1.10,1.00
2016.01.13 19:33:17.289,1.4351,1.4352,1.00,1.57
2016.01.13 19:33:17.594,1.4351,1.4352,1.00,1.57
2016.01.13 19:33:18.102,1.43507,1.4352,1.20,1.57
2016.01.13 19:33:18.619,1.43508,1.43515,1.50,1.00
2016.01.13 19:33:19.127,1.43508,1.43515,1.12,1.00
2016.01.13 19:33:19.800,1.43506,1.43514,2.70,1.00
2016.01.13 19:33:21.448,1.43506,1.43515,1.87,1.00
2016.01.13 19:33:25.093,1.43506,1.43515,2.62,1.50
2016.01.13 19:33:26.167,1.43507,1.43518,1.12,1.13
2016.01.13 19:33:26.684,1.43507,1.43518,1.12,1.13
2016.01.13 19:33:28.687,1.43506,1.43518,2.62,2.25
2016.01.13 19:33:28.841,1.43506,1.43516,1.95,1.00
2016.01.13 19:33:29.095,1.43507,1.43518,1.47,1.38
2016.01.13 19:33:29.605,1.43507,1.43518,2.25,1.38
2016.01.13 19:33:30.139,1.43507,1.43519,1.87,1.50
2016.01.13 19:33:31.017,1.4351,1.4352,1.87,1.13
2016.01.13 19:33:31.068,1.4351,1.4352,1.12,1.00
2016.01.13 19:33:31.119,1.43512,1.43522,1.37,1.13
2016.01.13 19:33:31.445,1.43516,1.43528,1.45,2.25
2016.01.13 19:33:31.700,1.43515,1.43526,1.57,1.37
2016.01.13 19:33:31.802,1.43513,1.43525,1.50,1.37
2016.01.13 19:33:31.905,1.43512,1.43524,1.95,2.25
2016.01.13 19:33:32.257,1.43514,1.43524,1.47,1.87
2016.01.13 19:33:32.563,1.43515,1.43525,1.47,1.12
2016.01.13 19:33:33.071,1.43515,1.43523,1.20,1.00
2016.01.13 19:33:33.804,1.43516,1.43527,1.85,1.50
2016.01.13 19:33:33.906,1.43523,1.43534,1.37,1.37
2016.01.13 19:33:34.009,1.43525,1.43535,1.00,2.62
2016.01.13 19:33:34.111,1.43523,1.43531,1.37,1.12
2016.01.13 19:33:34.333,1.43518,1.43527,1.85,1.00
2016.01.13 19:33:34.435,1.43518,1.43531,1.95,1.82
2016.01.13 19:33:34.488,1.43519,1.43532,1.12,1.95
