2016.01.22 07:32:40.608,1.42547,1.42559,1.47,1.57
2016.01.22 07:32:41.116,1.42546,1.4256,3.37,1.75
2016.01.22 07:32:42.356,1.42548,1.42561,1.12,1.20
2016.01.22 07:32:42.949,1.42547,1.42559,4.12,1.00
2016.01.22 07:32:43.911,1.42548,1.4256,1.75,1.00
2016.01.22 07:32:44.197,1.42548,1.42562,2.62,3.00
2016.01.22 07:32:44.553,1.4255,1.42562,1.47,1.20
2016.01.22 07:32:44.860,1.42551,1.42564,1.12,2.70
2016.01.22 07:32:45.398,1.4255,1.42561,1.87,1.00
2016.01.22 07:32:46.726,1.4255,1.42561,1.50,1.00
2016.01.22 07:32:48.044,1.42549,1.42561,1.50,1.50
2016.01.22 07:32:48.096,1.42548,1.42561,1.87,1.87
2016.01.22 07:32:48.624,1.42548,1.42561,1.87,1.87
2016.01.22 07:32:49.488,1.42546,1.42558,3.00,1.00
2016.01.22 07:32:49.991,1.42547,1.42559,1.50,1.75
2016.01.22 07:32:50.498,1.42547,1.42559,1.50,1.87
2016.01.22 07:32:52.935,1.42546,1.42558,1.75,1.12
2016.01.22 07:32:53.342,1.42545,1.42557,2.25,1.00
2016.01.22 07:32:56.053,1.42546,1.42559,1.87,1.50
2016.01.22 07:32:56.338,1.42546,1.42559,1.87,1.87
2016.01.22 07:32:56.853,1.42546,1.42559,1.57,2.25
2016.01.22 07:32:57.443,1.42546,1.42559,1.10,2.25
2016.01.22 07:33:00.092,1.42546,1.42559,1.57,2.25
2016.01.22 07:33:01.070,1.42546,1.42559,2.32,2.25
2016.01.22 07:33:01.698,1.42546,1.42554,2.32,1.00
2016.01.22 07:33:01.851,1.42541,1.42551,1.75,1.00
2016.01.22 07:33:01.953,1.42541,1.4255,1.00,1.00
2016.01.22 07:33:02.004,1.42539,1.42549,1.37,1.37
2016.01.22 07:33:02.055,1.42539,1.42548,1.00,1.00
2016.01.22 07:33:02.106,1.42539,1.42549,1.00,1.87
2016.01.22 07:33:02.648,1.42539,1.42548,1.00,1.12
2016.01.22 07:33:02.851,1.42538,1.42549,2.25,1.50
2016.01.22 07:33:03.417,1.42538,1.42549,1.95,1.87
2016.01.22 07:33:03.963,1.42536,1.4255,3.75,1.87
2016.01.22 07:33:04.116,1.42541,1.4255,1.00,1.87
2016.01.22 07:33:04.417,1.42546,1.42557,1.50,1.12
2016.01.22 07:33:04.470,1.42546,1.42558,2.25,1.00
2016.01.22 07:33:04.674,1.42547,1.42558,1.10,1.00
2016.01.22 07:33:04.725,1.4255,1.42558,1.00,1.00
2016.01.22 07:33:05.032,1.4256,1.42566,9.00,3.75
2016.01.22 07:33:05.084,1.42564,1.4257,1.50,3.37
2016.01.22 07:33:05.136,1.42568,1.42572,1.00,3.37
2016.01.22 07:33:05.301,1.42568,1.42574,1.87,1.00
2016.01.22 07:33:05.353,1.42568,1.42579,1.87,1.75
2016.01.22 07:33:05.965,1.42568,1.42577,1.47,1.00
2016.01.22 07:33:06.508,1.42568,1.42579,1.20,1.87
2016.01.22 07:33:07.017,1.42565,1.42578,3.37,1.12
2016.01.22 07:33:08.387,1.42567,1.42579,1.87,1.87
2016.01.22 07:33:12.315,1.42568,1.4258,1.75,1.12
2016.01.22 07:33:14.479,1.42567,1.42579,1.75,1.12
2016.01.22 07:33:15.685,1.42567,1.42577,1.87,1.00
2016.01.22 07:33:16.196,1.42567,1.42579,1.75,1.12
2016.01.22 07:33:16.525,1.42566,1.42578,3.37,1.00
2016.01.22 07:33:17.044,1.42566,1.42577,2.62,1.00
2016.01.22 07:33:23.825,1.42567,1.4258,1.75,1.87
2016.01.22 07:33:26.362,1.42567,1.4258,1.12,1.12
2016.01.22 07:33:26.565,1.42567,1.42581,1.87,1.85
2016.01.22 07:33:27.185,1.42567,1.42581,1.75,1.95
2016.01.22 07:33:27.695,1.42567,1.42581,1.87,2.32
2016.01.22 07:33:28.204,1.42566,1.42581,3.37,2.32
2016.01.22 07:33:29.129,1.42569,1.42582,2.25,1.95
2016.01.22 07:33:29.231,1.4257,1.42581,2.25,1.00
2016.01.22 07:33:29.752,1.42571,1.42583,1.50,2.25
2016.01.22 07:33:30.262,1.42568,1.42582,2.62,1.12
2016.01.22 07:33:30.551,1.42568,1.42581,1.87,1.20
2016.01.22 07:33:31.871,1.42567,1.4258,2.25,1.12
2016.01.22 07:33:34.584,1.42567,1.4258,1.12,1.20
2016.01.22 07:33:35.092,1.42567,1.42577,1.12,1.00
2016.01.22 07:33:37.994,1.42567,1.4258,1.12,1.87
2016.01.22 07:33:38.045,1.42568,1.4258,1.84,1.50
2016.01.22 07:33:38.222,1.42568,1.42582,2.32,1.47
2016.01.22 07:33:38.273,1.42569,1.42583,1.37,2.62
2016.01.22 07:33:38.948,1.42568,1.42583,3.07,3.00
2016.01.22 07:33:41.890,1.42568,1.42581,3.82,1.12
2016.01.22 07:33:42.921,1.42568,1.42581,2.62,1.12
2016.01.22 07:33:43.074,1.42568,1.42583,2.62,2.32
2016.01.22 07:33:44.032,1.42568,1.42583,3.37,2.70
2016.01.22 07:33:47.036,1.42568,1.42583,3.75,2.32
2016.01.22 07:33:47.570,1.42568,1.42579,1.50,1.00
2016.01.22 07:33:47.871,1.42568,1.42579,1.10,2.25
2016.01.22 07:33:48.176,1.42568,1.42578,1.10,1.12
2016.01.22 07:33:50.229,1.42568,1.42579,1.87,1.50
2016.01.22 07:33:50.739,1.42568,1.4258,1.75,1.75
2016.01.22 07:33:51.262,1.42568,1.4258,1.12,1.87
2016.01.22 07:33:55.468,1.42568,1.42581,1.75,1.12
2016.01.22 07:33:56.702,1.42568,1.42582,1.12,1.95
2016.01.22 07:33:57.406,1.4257,1.42581,1.37,1.12
2016.01.22 07:33:57.708,1.4257,1.42583,3.75,1.87
2016.01.22 07:33:58.218,1.42571,1.42582,1.87,1.12
2016.01.22 07:33:58.793,1.42572,1.42582,1.50,1.12
2016.01.22 07:33:59.301,1.4257,1.42583,4.12,3.37
2016.01.22 07:34:00.156,1.42571,1.42583,1.75,3.45
2016.01.22 07:34:00.665,1.4257,1.42579,1.75,1.00
2016.01.22 07:34:01.204,1.4257,1.42581,1.75,1.00
2016.01.22 07:34:01.306,1.4257,1.42582,2.25,1.12
2016.01.22 07:34:01.991,1.42571,1.42582,1.50,1.12
2016.01.22 07:34:02.500,1.42571,1.42582,1.87,1.12
2016.01.22 07:34:03.303,1.42573,1.42583,1.10,1.87
2016.01.22 07:34:11.427,1.42571,1.4258,1.47,1.00
2016.01.22 07:34:11.935,1.42571,1.42582,1.47,2.25
2016.01.22 07:34:12.472,1.42571,1.42582,1.20,2.25
2016.01.22 07:34:12.828,1.42576,1.4258,1.00,1.00
2016.01.22 07:34:13.200,1.42586,1.42592,2.62,1.37
2016.01.22 07:34:13.254,1.42588,1.42597,1.37,1.37
2016.01.22 07:34:13.356,1.42588,1.42598,1.37,1.50
2016.01.22 07:34:16.836,1.42586,1.42599,2.25,2.62
2016.01.22 07:34:19.667,1.42586,1.42598,2.25,1.85
2016.01.22 07:34:20.211,1.42586,1.42597,1.12,1.85
2016.01.22 07:34:20.719,1.42586,1.42597,1.12,1.95
2016.01.22 07:34:22.326,1.42586,1.42597,1.37,1.87
2016.01.22 07:34:22.581,1.42586,1.42597,1.37,1.50
2016.01.22 07:34:28.151,1.42586,1.42597,1.10,1.50
2016.01.22 07:34:30.110,1.42586,1.42592,1.10,1.00
2016.01.22 07:34:30.416,1.42579,1.42583,1.00,1.00
2016.01.22 07:34:30.622,1.42575,1.42583,1.00,1.87
2016.01.22 07:34:30.674,1.42575,1.42583,1.00,2.25
2016.01.22 07:34:30.726,1.4257,1.42582,1.50,1.12
2016.01.22 07:34:31.249,1.4257,1.42581,1.50,1.10
2016.01.22 07:34:31.656,1.4257,1.42579,1.75,1.00
2016.01.22 07:34:32.234,1.4257,1.42581,1.87,1.37
2016.01.22 07:34:35.671,1.42571,1.42582,1.87,2.32
2016.01.22 07:34:35.722,1.42571,1.42585,2.25,1.12
2016.01.22 07:34:35.824,1.42574,1.42586,1.10,2.32
2016.01.22 07:34:35.876,1.42574,1.42586,1.75,2.25
2016.01.22 07:34:35.978,1.42574,1.42587,1.87,1.50
2016.01.22 07:34:36.080,1.42577,1.42589,1.12,3.00
2016.01.22 07:34:36.182,1.42576,1.42589,1.75,3.00
2016.01.22 07:34:36.590,1.42574,1.42587,1.87,2.62
2016.01.22 07:34:36.744,1.42572,1.42583,1.87,1.00
2016.01.22 07:34:38.391,1.42572,1.42582,1.87,1.12
2016.01.22 07:34:38.493,1.4257,1.42581,1.57,1.37
2016.01.22 07:34:39.018,1.42569,1.42581,1.12,2.62
2016.01.22 07:34:40.023,1.42568,1.4258,2.25,1.37
2016.01.22 07:34:44.028,1.42568,1.42578,2.25,1.12
2016.01.22 07:34:44.130,1.42565,1.42577,2.62,1.20
2016.01.22 07:34:44.305,1.42563,1.42571,1.00,1.57
2016.01.22 07:34:44.612,1.42557,1.42568,1.87,3.00
2016.01.22 07:34:45.122,1.42559,1.42568,1.37,2.25
2016.01.22 07:34:45.478,1.42559,1.42571,1.37,1.75
2016.01.22 07:34:45.632,1.42557,1.42569,1.50,1.87
2016.01.22 07:34:45.734,1.42555,1.42566,1.10,1.87
2016.01.22 07:34:46.244,1.42552,1.42564,1.37,1.50
2016.01.22 07:34:46.621,1.4255,1.42563,1.87,2.25
2016.01.22 07:34:47.490,1.42553,1.42566,1.75,2.25
2016.01.22 07:34:47.831,1.42555,1.42567,1.37,2.25
2016.01.22 07:34:47.984,1.42562,1.42568,1.00,2.25
2016.01.22 07:34:48.137,1.42565,1.42576,2.62,1.51
2016.01.22 07:34:48.239,1.42567,1.42576,1.10,1.00
2016.01.22 07:34:48.575,1.42562,1.42572,4.50,1.00
2016.01.22 07:34:48.626,1.42561,1.42572,1.95,1.87
2016.01.22 07:34:49.035,1.4256,1.42572,3.37,1.50
2016.01.22 07:34:49.643,1.42562,1.42571,1.12,1.00
2016.01.22 07:34:50.151,1.4256,1.42572,3.45,1.10
2016.01.22 07:34:50.676,1.4256,1.42571,3.45,1.00
2016.01.22 07:34:51.190,1.4256,1.42572,2.62,1.87
2016.01.22 07:34:51.597,1.4256,1.42572,2.62,2.25
2016.01.22 07:34:53.052,1.42559,1.4257,1.95,1.95
2016.01.22 07:34:53.604,1.42559,1.4257,1.00,3.07
2016.01.22 07:34:53.910,1.42559,1.42568,1.00,1.12
2016.01.22 07:34:54.216,1.42557,1.42564,1.00,1.87
2016.01.22 07:34:54.268,1.42552,1.42564,1.12,1.87
2016.01.22 07:34:54.421,1.4255,1.42562,1.87,1.50
2016.01.22 07:34:54.746,1.4255,1.42562,1.95,2.62
2016.01.22 07:34:55.265,1.4255,1.42562,1.50,2.62
2016.01.22 07:34:55.855,1.42551,1.42561,1.10,1.57
2016.01.22 07:34:56.375,1.42552,1.42564,1.20,1.95
2016.01.22 07:34:56.581,1.42552,1.42565,1.57,4.06
2016.01.22 07:34:56.898,1.42552,1.42566,2.62,1.47
2016.01.22 07:34:57.514,1.42555,1.42567,1.50,1.85
2016.01.22 07:34:58.962,1.42555,1.42567,1.87,1.95
2016.01.22 07:34:59.436,1.42555,1.42566,1.20,1.37
2016.01.22 07:34:59.742,1.42551,1.42561,1.12,1.50
2016.01.22 07:35:00.435,1.42551,1.42562,1.37,1.95
2016.01.22 07:35:01.037,1.42553,1.42564,1.47,1.50
2016.01.22 07:35:01.088,1.42554,1.42566,1.00,2.25
2016.01.22 07:35:01.634,1.42554,1.42566,1.10,2.70
2016.01.22 07:35:01.839,1.42553,1.42566,1.57,2.62
2016.01.22 07:35:02.390,1.42552,1.42564,1.87,1.37
2016.01.22 07:35:03.893,1.42551,1.42563,2.70,1.10
2016.01.22 07:35:05.665,1.42551,1.42563,2.25,1.50
2016.01.22 07:35:09.170,1.42551,1.42563,1.12,1.12
2016.01.22 07:35:09.745,1.42549,1.42561,1.50,1.57
2016.01.22 07:35:10.372,1.42549,1.42561,1.50,1.87
2016.01.22 07:35:10.879,1.42549,1.42559,1.50,1.00
2016.01.22 07:35:12.149,1.42549,1.42561,1.50,1.87
2016.01.22 07:35:12.661,1.4255,1.42562,1.50,1.87
2016.01.22 07:35:13.173,1.42552,1.42564,1.20,1.87
2016.01.22 07:35:13.693,1.42552,1.42564,1.12,1.50
2016.01.22 07:35:14.587,1.42553,1.42565,1.87,1.50
2016.01.22 07:35:16.634,1.42553,1.42565,2.25,1.12
2016.01.22 07:35:19.395,1.42553,1.42565,1.57,1.75
2016.01.22 07:35:20.059,1.42552,1.42565,1.12,1.12
2016.01.22 07:35:25.068,1.42552,1.42564,1.50,1.12
2016.01.22 07:35:26.032,1.42553,1.42564,1.10,1.12
2016.01.22 07:35:27.070,1.42552,1.42564,1.50,1.12
2016.01.22 07:35:27.438,1.4255,1.42563,1.50,1.10
2016.01.22 07:35:27.910,1.4255,1.42562,1.20,1.95
2016.01.22 07:35:28.266,1.4255,1.42563,1.47,2.25
2016.01.22 07:35:29.640,1.4255,1.42563,1.20,1.50
2016.01.22 07:35:31.360,1.42551,1.42564,1.47,1.50
2016.01.22 07:35:33.960,1.42552,1.42564,1.12,1.87
2016.01.22 07:35:34.113,1.42553,1.42565,1.87,1.00
2016.01.22 07:35:34.470,1.42552,1.42562,2.62,1.00
2016.01.22 07:35:34.979,1.42553,1.42562,1.12,1.00
2016.01.22 07:35:35.873,1.42553,1.42564,1.12,3.37
2016.01.22 07:35:39.886,1.42553,1.42564,1.12,3.00
2016.01.22 07:35:40.556,1.42553,1.42563,1.12,1.12
2016.01.22 07:35:41.012,1.42552,1.42561,1.12,1.00
2016.01.22 07:35:41.114,1.4255,1.42561,1.75,1.00
2016.01.22 07:35:41.621,1.4255,1.42561,1.37,1.12
2016.01.22 07:35:42.816,1.4255,1.4256,1.75,1.00
2016.01.22 07:35:43.714,1.4255,1.4256,1.20,1.87
2016.01.22 07:35:44.226,1.42549,1.42559,1.12,1.00
2016.01.22 07:35:44.972,1.42549,1.42559,1.12,2.25
2016.01.22 07:35:45.626,1.42548,1.42559,1.50,1.50
2016.01.22 07:35:49.748,1.4255,1.4256,1.10,1.95
2016.01.22 07:35:51.047,1.42549,1.42559,1.50,1.00
2016.01.22 07:35:53.466,1.42548,1.4256,2.25,2.70
2016.01.22 07:36:00.191,1.42549,1.4256,1.12,1.57
2016.01.22 07:36:00.713,1.4255,1.42562,1.87,2.25
2016.01.22 07:36:01.644,1.4255,1.4256,1.50,1.12
2016.01.22 07:36:02.152,1.4255,1.42559,1.00,1.10
2016.01.22 07:36:02.687,1.42548,1.42557,1.87,1.00
2016.01.22 07:36:02.796,1.42548,1.42557,1.00,1.50
2016.01.22 07:36:07.485,1.42548,1.42559,1.10,3.37
2016.01.22 07:36:08.032,1.42549,1.42559,1.00,1.12
2016.01.22 07:36:09.933,1.42549,1.42559,1.00,2.25
2016.01.22 07:36:14.903,1.42557,1.42563,1.00,4.87
2016.01.22 07:36:15.005,1.42559,1.42563,1.00,1.87
2016.01.22 07:36:15.057,1.42556,1.42566,1.00,1.37
2016.01.22 07:36:15.159,1.42555,1.42562,1.00,3.37
2016.01.22 07:36:15.362,1.4255,1.42561,1.87,2.25
2016.01.22 07:36:15.556,1.4255,1.4256,1.50,2.25
2016.01.22 07:36:16.013,1.42549,1.42558,1.47,1.00
2016.01.22 07:36:16.370,1.42548,1.42557,1.57,1.50
2016.01.22 07:36:22.138,1.42548,1.42557,1.57,1.50
2016.01.22 07:36:22.189,1.4255,1.42559,1.00,2.25
2016.01.22 07:36:23.069,1.4255,1.4256,1.50,2.25
2016.01.22 07:36:23.259,1.42548,1.4256,2.25,2.25
2016.01.22 07:36:23.413,1.4255,1.42559,1.50,1.00
2016.01.22 07:36:23.947,1.4255,1.42559,1.50,1.00
2016.01.22 07:36:24.437,1.4255,1.42561,1.50,3.07
2016.01.22 07:36:24.691,1.4255,1.42561,1.75,3.07
2016.01.22 07:36:25.198,1.4255,1.42562,1.12,3.00
2016.01.22 07:36:25.249,1.4255,1.42562,1.37,3.00
2016.01.22 07:36:26.437,1.42552,1.42563,1.50,3.52
2016.01.22 07:36:26.741,1.42552,1.42563,3.00,1.37
2016.01.22 07:36:26.894,1.42555,1.42565,2.32,1.87
2016.01.22 07:36:27.074,1.42555,1.42565,3.37,1.12
2016.01.22 07:36:27.126,1.42557,1.42567,1.12,1.50
2016.01.22 07:36:27.178,1.4256,1.42567,1.00,2.25
2016.01.22 07:36:27.687,1.4256,1.42568,1.00,1.50
2016.01.22 07:36:28.394,1.42561,1.42568,1.00,1.50
2016.01.22 07:36:28.751,1.42561,1.42569,1.00,1.00
2016.01.22 07:36:28.904,1.42563,1.4257,1.00,1.10
2016.01.22 07:36:29.109,1.42568,1.42579,2.32,1.12
2016.01.22 07:36:29.160,1.42569,1.4258,1.50,1.12
2016.01.22 07:36:29.211,1.42569,1.42581,1.50,3.07
2016.01.22 07:36:29.263,1.4257,1.42581,1.12,2.32
2016.01.22 07:36:29.760,1.42573,1.42583,1.00,1.57
2016.01.22 07:36:30.117,1.42575,1.42585,1.00,3.37
2016.01.22 07:36:30.493,1.42577,1.42583,1.00,1.00
2016.01.22 07:36:30.698,1.42581,1.42589,1.10,1.87
2016.01.22 07:36:30.749,1.42584,1.42589,1.00,1.87
2016.01.22 07:36:30.800,1.42584,1.42595,2.62,2.62
2016.01.22 07:36:30.902,1.42586,1.42596,1.37,1.12
2016.01.22 07:36:31.309,1.4259,1.42597,1.00,1.00
2016.01.22 07:36:31.575,1.4259,1.42599,1.12,1.00
2016.01.22 07:36:32.841,1.4259,1.426,1.10,1.19
2016.01.22 07:36:33.608,1.4259,1.426,1.10,1.64
2016.01.22 07:36:33.761,1.42587,1.42596,1.12,1.37
2016.01.22 07:36:34.098,1.42583,1.42591,1.10,2.69
2016.01.22 07:36:34.201,1.4258,1.42591,1.50,1.94
2016.01.22 07:36:34.303,1.42579,1.42587,1.37,1.94
2016.01.22 07:36:34.557,1.42579,1.42586,1.50,1.00
2016.01.22 07:36:34.912,1.42579,1.42587,1.50,1.19
2016.01.22 07:36:35.258,1.42573,1.42583,1.75,1.37
2016.01.22 07:36:35.768,1.42577,1.42582,1.00,1.00
2016.01.22 07:36:35.921,1.42576,1.42583,1.87,1.12
2016.01.22 07:36:36.025,1.42577,1.42585,1.00,1.19
2016.01.22 07:36:36.432,1.42573,1.42583,1.50,1.00
2016.01.22 07:36:36.982,1.42573,1.42582,1.37,1.12
2016.01.22 07:36:38.620,1.42573,1.42583,1.50,2.25
2016.01.22 07:36:39.136,1.42572,1.42582,2.25,1.00
2016.01.22 07:36:39.653,1.42573,1.42582,1.50,1.00
2016.01.22 07:36:40.164,1.42572,1.42582,1.12,1.12
2016.01.22 07:36:40.317,1.42571,1.42581,1.37,1.37
2016.01.22 07:36:40.825,1.42571,1.42581,1.50,1.12
2016.01.22 07:36:41.474,1.42573,1.42581,1.00,1.12
2016.01.22 07:36:41.982,1.42573,1.42582,1.00,1.12
2016.01.22 07:36:42.289,1.42575,1.42582,1.10,1.00
2016.01.22 07:36:42.469,1.42575,1.42584,1.10,1.00
2016.01.22 07:36:42.926,1.42573,1.42581,1.37,1.00
2016.01.22 07:36:43.130,1.42568,1.42578,1.50,1.87
2016.01.22 07:36:43.181,1.42569,1.42577,1.10,1.00
2016.01.22 07:36:43.639,1.42566,1.42579,3.37,1.87
2016.01.22 07:36:44.350,1.42566,1.42578,3.00,1.12
2016.01.22 07:36:45.043,1.42566,1.42578,3.00,1.37
2016.01.22 07:36:45.209,1.42566,1.42579,3.00,2.32
2016.01.22 07:36:45.484,1.42575,1.42579,1.00,1.20
2016.01.22 07:36:45.588,1.4258,1.42585,1.12,1.12
2016.01.22 07:36:45.639,1.42581,1.4259,1.20,1.12
2016.01.22 07:36:45.843,1.4258,1.42587,1.87,1.50
2016.01.22 07:36:46.048,1.42574,1.42582,1.12,1.37
2016.01.22 07:36:46.331,1.42571,1.42583,2.25,1.50
2016.01.22 07:36:46.382,1.42571,1.42583,1.87,1.50
2016.01.22 07:36:46.738,1.42571,1.42582,2.25,1.37
2016.01.22 07:36:47.665,1.42571,1.42583,1.20,1.50
2016.01.22 07:36:47.716,1.42571,1.4258,1.10,1.00
2016.01.22 07:36:47.767,1.42571,1.42582,1.50,1.12
2016.01.22 07:36:47.869,1.42568,1.42579,1.57,1.00
2016.01.22 07:36:48.183,1.42567,1.42579,1.87,1.12
2016.01.22 07:36:48.285,1.42567,1.4258,1.37,1.75
2016.01.22 07:36:48.387,1.42566,1.42579,2.32,1.12
2016.01.22 07:36:48.641,1.42566,1.42577,1.57,1.12
2016.01.22 07:36:48.744,1.42562,1.42571,1.50,1.20
2016.01.22 07:36:49.286,1.42562,1.42571,1.00,1.57
2016.01.22 07:36:49.490,1.42562,1.4257,1.00,1.12
2016.01.22 07:36:49.592,1.42562,1.42571,1.00,2.32
2016.01.22 07:36:49.694,1.42562,1.42568,1.00,1.00
2016.01.22 07:36:50.226,1.42562,1.42571,1.00,1.87
2016.01.22 07:36:50.531,1.42559,1.42572,1.00,2.25
2016.01.22 07:36:51.171,1.42558,1.42568,1.57,1.12
2016.01.22 07:36:51.529,1.42558,1.42571,1.20,1.95
2016.01.22 07:36:52.037,1.42559,1.42571,1.00,1.57
2016.01.22 07:36:52.291,1.42559,1.42571,1.00,2.32
2016.01.22 07:36:52.513,1.42559,1.42571,1.37,1.57
2016.01.22 07:36:53.022,1.42559,1.4257,1.37,1.00
2016.01.22 07:36:53.340,1.42559,1.42571,1.10,1.87
2016.01.22 07:36:53.826,1.42554,1.42567,1.20,1.50
2016.01.22 07:36:54.130,1.42553,1.42566,1.37,2.25
2016.01.22 07:36:54.638,1.42553,1.42565,1.37,1.57
2016.01.22 07:36:54.791,1.42553,1.42563,1.37,1.00
2016.01.22 07:36:55.689,1.42553,1.42562,1.37,1.00
2016.01.22 07:36:55.791,1.42553,1.42565,1.37,1.57
2016.01.22 07:36:55.994,1.42553,1.42562,1.37,1.00
2016.01.22 07:36:56.435,1.42551,1.42563,3.00,1.12
2016.01.22 07:36:57.423,1.42551,1.42563,1.20,2.32
2016.01.22 07:36:58.893,1.42551,1.42563,3.07,1.20
2016.01.22 07:36:59.121,1.42552,1.42563,1.00,1.37
2016.01.22 07:36:59.632,1.42551,1.42563,1.87,1.87
2016.01.22 07:37:00.167,1.42551,1.42563,1.50,1.87
2016.01.22 07:37:00.625,1.42551,1.42562,1.87,1.10
2016.01.22 07:37:01.163,1.42551,1.42562,1.50,1.12
2016.01.22 07:37:01.671,1.42551,1.42563,1.37,2.25
2016.01.22 07:37:02.348,1.42553,1.42563,1.00,1.12
2016.01.22 07:37:02.959,1.42553,1.42563,1.10,1.20
2016.01.22 07:37:03.486,1.42554,1.42566,1.12,3.37
2016.01.22 07:37:03.639,1.42557,1.42568,1.10,1.87
2016.01.22 07:37:03.893,1.42557,1.42569,1.57,1.20
2016.01.22 07:37:04.211,1.42557,1.42571,2.25,1.87
2016.01.22 07:37:04.262,1.42557,1.42571,2.25,1.87
2016.01.22 07:37:04.771,1.42559,1.42572,2.25,1.75
2016.01.22 07:37:05.264,1.4256,1.42572,1.87,2.62
2016.01.22 07:37:05.676,1.42564,1.42572,1.12,1.87
2016.01.22 07:37:05.983,1.42567,1.42573,2.62,1.37
2016.01.22 07:37:06.113,1.42569,1.4258,1.12,1.20
2016.01.22 07:37:06.574,1.42568,1.42578,1.47,1.12
2016.01.22 07:37:07.162,1.42568,1.42577,1.50,1.12
2016.01.22 07:37:07.571,1.42569,1.42579,1.95,1.00
2016.01.22 07:37:07.623,1.42571,1.4258,1.00,1.87
2016.01.22 07:37:08.155,1.4257,1.42581,1.50,1.00
2016.01.22 07:37:08.664,1.42571,1.42582,1.50,1.12
2016.01.22 07:37:09.205,1.42572,1.42583,1.50,3.75
2016.01.22 07:37:09.460,1.42573,1.42584,2.25,1.57
2016.01.22 07:37:09.983,1.42573,1.42584,2.25,1.47
2016.01.22 07:37:10.499,1.42572,1.42582,1.57,1.50
2016.01.22 07:37:10.601,1.42574,1.42584,1.10,1.20
2016.01.22 07:37:11.183,1.42573,1.42584,1.20,2.32
2016.01.22 07:37:11.234,1.42575,1.42584,1.00,2.32
2016.01.22 07:37:11.336,1.42573,1.42583,1.20,1.00
2016.01.22 07:37:11.609,1.42575,1.42582,1.00,1.00
2016.01.22 07:37:11.660,1.42573,1.42582,1.10,1.00
2016.01.22 07:37:11.762,1.42575,1.42584,1.00,1.94
2016.01.22 07:37:12.427,1.42575,1.42584,1.00,1.50
2016.01.22 07:37:12.734,1.42577,1.42586,1.00,1.92
2016.01.22 07:37:12.785,1.42575,1.42586,1.50,1.54
2016.01.22 07:37:12.888,1.42578,1.42587,1.00,1.94
2016.01.22 07:37:13.399,1.42578,1.42586,1.00,1.00
2016.01.22 07:37:14.558,1.42583,1.42587,1.00,1.09
2016.01.22 07:37:14.763,1.42588,1.42595,1.37,1.00
2016.01.22 07:37:14.866,1.42589,1.426,1.50,1.53
2016.01.22 07:37:15.271,1.4259,1.42602,1.10,3.48
2016.01.22 07:37:15.855,1.42589,1.42601,3.00,1.00
2016.01.22 07:37:17.180,1.4259,1.42603,1.87,3.41
2016.01.22 07:37:17.587,1.42592,1.42602,1.50,1.16
2016.01.22 07:37:17.904,1.42606,1.42614,1.10,1.12
2016.01.22 07:37:17.956,1.42608,1.42616,1.00,1.10
2016.01.22 07:37:18.059,1.42608,1.42618,1.00,1.00
2016.01.22 07:37:18.568,1.42606,1.42618,1.50,1.00
2016.01.22 07:37:19.055,1.42605,1.42619,2.25,3.86
2016.01.22 07:37:19.157,1.42605,1.42618,2.62,1.00
2016.01.22 07:37:19.842,1.42606,1.42612,1.12,1.16
2016.01.22 07:37:19.994,1.42598,1.42609,1.37,1.00
2016.01.22 07:37:20.096,1.42598,1.42607,1.87,1.12
2016.01.22 07:37:20.199,1.42598,1.42607,1.87,1.42
2016.01.22 07:37:20.863,1.42597,1.42607,1.37,1.75
2016.01.22 07:37:21.395,1.42596,1.42606,1.37,1.12
2016.01.22 07:37:21.547,1.42594,1.42604,2.62,1.00
2016.01.22 07:37:21.700,1.42592,1.42603,1.37,1.53
2016.01.22 07:37:22.549,1.42592,1.42604,1.00,1.98
2016.01.22 07:37:23.059,1.42592,1.42603,1.57,1.42
2016.01.22 07:37:23.264,1.42594,1.42605,1.50,1.23
2016.01.22 07:37:23.468,1.42594,1.42605,1.87,1.14
2016.01.22 07:37:23.773,1.42593,1.42605,1.87,1.16
2016.01.22 07:37:24.305,1.42594,1.42604,1.37,1.16
2016.01.22 07:37:25.353,1.42594,1.42605,1.00,2.29
2016.01.22 07:37:25.814,1.42595,1.42606,1.12,2.21
2016.01.22 07:37:26.613,1.42595,1.42604,1.00,1.00
2016.01.22 07:37:26.665,1.42593,1.42603,1.00,1.00
2016.01.22 07:37:26.716,1.42593,1.426,1.00,1.50
2016.01.22 07:37:26.767,1.42589,1.426,1.57,2.59
2016.01.22 07:37:26.870,1.42589,1.42597,1.12,1.46
2016.01.22 07:37:27.356,1.42583,1.42592,1.87,1.00
2016.01.22 07:37:27.407,1.42583,1.42588,1.12,1.09
2016.01.22 07:37:27.510,1.42577,1.42587,1.10,1.50
2016.01.22 07:37:27.814,1.42575,1.42587,1.00,2.21
2016.01.22 07:37:28.018,1.42576,1.42586,1.37,1.09
2016.01.22 07:37:28.347,1.42576,1.42587,1.00,2.59
2016.01.22 07:37:28.652,1.42577,1.42586,1.10,1.00
2016.01.22 07:37:29.243,1.42577,1.42587,1.20,1.46
2016.01.22 07:37:29.548,1.42579,1.42587,1.00,1.46
2016.01.22 07:37:29.853,1.42583,1.4259,1.00,1.46
2016.01.22 07:37:30.112,1.42591,1.42599,1.10,1.09
