2016.01.21 07:40:12.955,1.45309,1.45322,1.20,2.25
2016.01.21 07:40:13.057,1.45311,1.45322,1.74,1.00
2016.01.21 07:40:13.108,1.45311,1.45322,2.12,1.00
2016.01.21 07:40:13.718,1.45311,1.45323,2.12,1.12
2016.01.21 07:40:14.670,1.45309,1.45322,2.62,2.25
2016.01.21 07:40:19.060,1.45309,1.45322,1.87,2.62
2016.01.21 07:40:19.114,1.45309,1.4532,1.50,1.00
2016.01.21 07:40:19.631,1.45308,1.4532,2.49,1.12
2016.01.21 07:40:21.843,1.45309,1.4532,1.82,1.37
2016.01.21 07:40:22.783,1.45309,1.4532,1.82,1.00
2016.01.21 07:40:25.588,1.45309,1.45321,1.57,1.12
2016.01.21 07:40:26.097,1.45312,1.45324,1.57,1.37
2016.01.21 07:40:26.300,1.45314,1.45327,1.50,1.50
2016.01.21 07:40:26.461,1.45315,1.45327,1.07,1.50
2016.01.21 07:40:26.971,1.45314,1.45328,1.95,3.00
2016.01.21 07:40:27.022,1.45314,1.45328,2.70,2.62
2016.01.21 07:40:27.124,1.45317,1.45325,1.50,1.00
2016.01.21 07:40:27.394,1.45329,1.45338,1.12,1.50
2016.01.21 07:40:27.855,1.45331,1.45339,1.00,1.50
2016.01.21 07:40:29.169,1.4533,1.45339,1.10,1.12
2016.01.21 07:40:29.701,1.4533,1.4534,1.57,1.50
2016.01.21 07:40:30.210,1.45331,1.45342,1.74,2.25
2016.01.21 07:40:30.426,1.45331,1.45342,2.12,1.87
2016.01.21 07:40:30.632,1.45331,1.45342,1.74,2.62
2016.01.21 07:40:31.162,1.45333,1.45342,1.00,2.25
2016.01.21 07:40:31.622,1.45334,1.45342,1.44,1.00
2016.01.21 07:40:31.673,1.45333,1.45346,1.69,2.62
2016.01.21 07:40:32.144,1.45332,1.45344,1.82,1.75
2016.01.21 07:40:32.653,1.45333,1.45344,1.10,1.87
2016.01.21 07:40:34.194,1.45334,1.45344,1.00,1.12
2016.01.21 07:40:34.246,1.45334,1.45346,1.00,2.70
2016.01.21 07:40:35.009,1.45335,1.45346,1.00,2.62
2016.01.21 07:40:35.438,1.45335,1.45344,1.00,1.87
2016.01.21 07:40:35.744,1.45333,1.45344,1.00,1.87
2016.01.21 07:40:35.847,1.45333,1.45344,1.00,1.12
2016.01.21 07:40:37.177,1.45335,1.45344,1.00,1.00
2016.01.21 07:40:39.335,1.45335,1.45345,1.00,1.12
2016.01.21 07:40:41.490,1.45333,1.45347,2.25,3.37
2016.01.21 07:40:41.592,1.45337,1.45345,1.00,1.12
2016.01.21 07:40:41.897,1.45355,1.45363,1.07,1.12
2016.01.21 07:40:41.948,1.45355,1.45367,1.12,2.25
2016.01.21 07:40:42.474,1.45357,1.45367,1.00,2.25
2016.01.21 07:40:42.677,1.45355,1.45367,1.10,2.25
2016.01.21 07:40:42.780,1.45355,1.45367,1.57,1.87
2016.01.21 07:40:43.195,1.45355,1.45366,1.20,1.00
2016.01.21 07:40:44.548,1.45353,1.45365,1.45,1.50
2016.01.21 07:40:45.058,1.4536,1.45366,1.00,1.20
2016.01.21 07:40:45.262,1.45367,1.45379,1.50,1.47
2016.01.21 07:40:45.428,1.45371,1.45381,1.12,1.45
2016.01.21 07:40:45.482,1.45372,1.45382,1.00,1.00
2016.01.21 07:40:45.584,1.45371,1.45382,1.75,1.00
2016.01.21 07:40:45.889,1.45369,1.4538,1.50,1.00
2016.01.21 07:40:45.941,1.45369,1.4538,1.87,1.00
2016.01.21 07:40:46.838,1.45371,1.45381,1.50,1.00
2016.01.21 07:40:47.144,1.4537,1.45374,1.87,1.50
2016.01.21 07:40:47.400,1.45356,1.45368,1.81,2.62
2016.01.21 07:40:47.949,1.45354,1.45366,2.63,1.00
2016.01.21 07:40:48.457,1.45354,1.45366,2.56,1.00
2016.01.21 07:40:48.712,1.45354,1.45368,3.01,1.50
2016.01.21 07:40:49.245,1.45354,1.45367,1.95,1.00
2016.01.21 07:40:49.652,1.45354,1.45366,1.81,1.07
2016.01.21 07:40:49.755,1.45355,1.45367,1.06,1.57
2016.01.21 07:40:50.225,1.45354,1.45365,1.37,1.00
2016.01.21 07:40:51.338,1.45359,1.45367,1.68,1.57
2016.01.21 07:40:52.367,1.45359,1.45366,1.00,1.12
2016.01.21 07:40:52.977,1.45362,1.4537,1.12,1.50
2016.01.21 07:40:53.079,1.45365,1.45375,1.12,1.12
2016.01.21 07:40:53.130,1.45372,1.45376,1.00,1.10
2016.01.21 07:40:53.283,1.45374,1.45381,1.00,1.57
2016.01.21 07:40:53.488,1.45374,1.45381,1.00,1.12
2016.01.21 07:40:53.793,1.45372,1.4538,1.00,1.00
2016.01.21 07:40:54.058,1.45372,1.45378,1.00,1.00
2016.01.21 07:40:54.313,1.45369,1.45376,1.00,1.00
2016.01.21 07:40:54.466,1.45369,1.45373,1.00,1.00
2016.01.21 07:40:54.517,1.45369,1.45375,1.00,1.00
2016.01.21 07:40:54.782,1.45371,1.45375,1.00,1.00
2016.01.21 07:40:55.088,1.45364,1.45369,1.50,1.00
2016.01.21 07:40:55.343,1.4536,1.45369,1.00,1.00
2016.01.21 07:40:55.497,1.45359,1.45367,1.00,1.00
2016.01.21 07:40:55.826,1.45358,1.45365,1.00,1.00
2016.01.21 07:40:56.081,1.45355,1.45364,1.37,1.50
2016.01.21 07:40:56.592,1.45356,1.45366,1.00,1.12
2016.01.21 07:40:56.745,1.45358,1.45367,1.12,1.12
2016.01.21 07:40:57.054,1.45362,1.45367,1.00,1.00
2016.01.21 07:40:57.105,1.45362,1.45371,1.00,3.37
2016.01.21 07:40:57.272,1.45365,1.45371,1.12,1.00
2016.01.21 07:40:57.326,1.45365,1.45375,1.12,1.50
2016.01.21 07:40:57.429,1.45368,1.45376,1.00,1.37
2016.01.21 07:40:57.734,1.4537,1.45376,1.00,1.37
2016.01.21 07:40:58.259,1.45368,1.45372,1.50,1.00
2016.01.21 07:40:58.412,1.45365,1.45373,1.00,1.12
2016.01.21 07:40:58.463,1.45365,1.45373,1.00,1.87
2016.01.21 07:40:58.831,1.45363,1.45369,1.00,1.00
2016.01.21 07:40:58.933,1.45361,1.45369,1.00,1.12
2016.01.21 07:40:59.273,1.45362,1.45369,1.00,1.50
2016.01.21 07:40:59.783,1.45361,1.45368,1.00,1.12
2016.01.21 07:41:00.364,1.45362,1.45371,1.00,1.87
2016.01.21 07:41:00.416,1.45362,1.45371,1.00,1.50
2016.01.21 07:41:00.620,1.45365,1.45372,1.00,1.50
2016.01.21 07:41:01.338,1.45364,1.4537,1.41,1.00
2016.01.21 07:41:01.491,1.45362,1.45371,1.54,1.12
2016.01.21 07:41:01.594,1.45364,1.45371,1.41,1.12
2016.01.21 07:41:02.786,1.45363,1.45371,1.41,1.12
2016.01.21 07:41:03.142,1.45365,1.45374,1.41,1.87
2016.01.21 07:41:03.194,1.45365,1.45374,1.61,1.12
2016.01.21 07:41:03.245,1.45367,1.45374,1.41,1.12
2016.01.21 07:41:03.728,1.45364,1.45376,4.63,1.50
2016.01.21 07:41:04.238,1.45366,1.45376,1.17,1.50
2016.01.21 07:41:05.211,1.45364,1.45375,2.38,1.00
2016.01.21 07:41:05.313,1.45368,1.45378,1.18,1.37
2016.01.21 07:41:05.364,1.45368,1.45381,1.25,1.87
2016.01.21 07:41:05.416,1.4537,1.45381,1.00,1.12
2016.01.21 07:41:05.737,1.45371,1.45382,1.82,1.00
2016.01.21 07:41:06.248,1.4537,1.45382,2.38,1.50
2016.01.21 07:41:07.073,1.45369,1.45376,2.25,1.00
2016.01.21 07:41:07.124,1.45369,1.45376,1.50,1.00
2016.01.21 07:41:07.176,1.45369,1.45376,1.12,1.00
2016.01.21 07:41:07.279,1.45361,1.45369,1.50,1.00
2016.01.21 07:41:07.332,1.45359,1.45369,1.50,1.00
2016.01.21 07:41:07.392,1.45359,1.45369,1.50,1.12
2016.01.21 07:41:07.942,1.45359,1.4537,1.50,1.00
2016.01.21 07:41:08.400,1.45359,1.4537,1.50,1.00
2016.01.21 07:41:08.780,1.45358,1.45368,1.37,1.00
2016.01.21 07:41:09.191,1.45356,1.45366,1.87,1.00
2016.01.21 07:41:09.699,1.45356,1.45366,1.12,1.00
2016.01.21 07:41:09.929,1.45356,1.45368,1.12,2.25
2016.01.21 07:41:10.441,1.45354,1.45367,3.50,1.50
2016.01.21 07:41:10.957,1.45354,1.45367,2.68,1.87
2016.01.21 07:41:11.137,1.45354,1.45365,1.93,1.00
2016.01.21 07:41:11.495,1.45354,1.45367,3.05,1.12
2016.01.21 07:41:11.922,1.45357,1.45369,1.80,1.10
2016.01.21 07:41:12.075,1.4536,1.45371,1.07,1.50
2016.01.21 07:41:12.127,1.4536,1.45371,1.55,1.12
2016.01.21 07:41:12.637,1.4536,1.4537,1.44,1.00
2016.01.21 07:41:13.429,1.4536,1.4537,1.87,1.00
2016.01.21 07:41:14.203,1.45361,1.4537,1.47,1.00
2016.01.21 07:41:14.928,1.45364,1.4537,1.10,1.00
2016.01.21 07:41:15.437,1.45365,1.45371,1.10,1.00
2016.01.21 07:41:16.116,1.45363,1.45371,1.21,1.00
2016.01.21 07:41:16.929,1.45363,1.45372,1.00,1.00
2016.01.21 07:41:17.440,1.45359,1.45371,2.01,1.00
2016.01.21 07:41:20.551,1.45361,1.45369,1.21,1.00
2016.01.21 07:41:20.805,1.45361,1.45372,1.66,1.00
2016.01.21 07:41:20.908,1.45365,1.45376,1.00,2.25
2016.01.21 07:41:21.112,1.45367,1.45377,1.50,1.00
2016.01.21 07:41:21.163,1.45367,1.45378,2.41,1.00
2016.01.21 07:41:21.575,1.45367,1.45377,2.48,1.37
2016.01.21 07:41:21.882,1.45372,1.45383,1.57,1.50
2016.01.21 07:41:22.136,1.45374,1.45383,1.00,1.87
2016.01.21 07:41:22.678,1.45374,1.45385,1.07,1.75
2016.01.21 07:41:24.954,1.45375,1.45386,1.10,1.50
2016.01.21 07:41:25.109,1.45377,1.45388,1.37,2.62
2016.01.21 07:41:25.213,1.45378,1.45388,1.37,1.37
2016.01.21 07:41:25.721,1.45378,1.45389,1.37,2.25
2016.01.21 07:41:26.288,1.45379,1.45388,1.37,1.00
2016.01.21 07:41:26.811,1.45379,1.45389,1.37,2.25
2016.01.21 07:41:27.693,1.45379,1.45389,1.37,2.25
2016.01.21 07:41:28.152,1.4538,1.4539,1.07,1.00
2016.01.21 07:41:28.673,1.45381,1.45391,1.20,1.37
2016.01.21 07:41:29.015,1.45384,1.45394,1.07,1.50
2016.01.21 07:41:29.321,1.45389,1.45396,1.00,4.12
2016.01.21 07:41:29.372,1.45389,1.45399,1.07,3.75
2016.01.21 07:41:29.423,1.45393,1.45398,1.37,1.00
2016.01.21 07:41:29.474,1.45392,1.45403,1.65,1.37
2016.01.21 07:41:29.672,1.45392,1.45404,2.02,1.37
2016.01.21 07:41:30.181,1.45393,1.45403,2.02,1.00
2016.01.21 07:41:31.013,1.45393,1.45403,1.07,1.00
2016.01.21 07:41:31.520,1.45393,1.45403,1.07,1.37
2016.01.21 07:41:35.451,1.45396,1.45405,1.00,1.87
2016.01.21 07:41:35.783,1.45397,1.45408,2.25,1.12
2016.01.21 07:41:36.090,1.45402,1.45411,2.25,3.75
2016.01.21 07:41:36.549,1.45402,1.45411,1.50,1.75
2016.01.21 07:41:39.728,1.454,1.45412,1.12,2.25
2016.01.21 07:41:39.779,1.45397,1.4541,1.87,1.37
2016.01.21 07:41:39.932,1.45398,1.45407,1.12,1.37
2016.01.21 07:41:40.086,1.45398,1.45407,1.00,1.37
2016.01.21 07:41:40.343,1.454,1.45409,1.37,1.37
2016.01.21 07:41:40.648,1.45402,1.45413,2.25,4.12
2016.01.21 07:41:41.156,1.45402,1.45412,1.50,2.62
2016.01.21 07:41:43.560,1.454,1.4541,1.50,1.37
2016.01.21 07:41:43.764,1.45398,1.45408,1.95,1.87
2016.01.21 07:41:44.334,1.45397,1.45405,2.10,1.00
2016.01.21 07:41:44.691,1.45395,1.45405,1.20,1.37
2016.01.21 07:41:44.742,1.45395,1.45405,1.57,1.37
2016.01.21 07:41:45.445,1.45396,1.45406,1.87,1.37
2016.01.21 07:41:45.649,1.45396,1.45408,1.87,2.62
2016.01.21 07:41:45.902,1.45396,1.45408,1.87,1.37
2016.01.21 07:41:47.365,1.45396,1.45405,4.20,1.12
2016.01.21 07:41:47.468,1.45395,1.45405,1.20,1.12
2016.01.21 07:41:47.520,1.45397,1.45402,1.00,1.37
2016.01.21 07:41:48.022,1.45398,1.45403,1.00,1.37
2016.01.21 07:41:48.328,1.45393,1.45403,1.12,1.37
2016.01.21 07:41:48.909,1.45393,1.45402,1.12,1.37
2016.01.21 07:41:49.423,1.45392,1.45403,2.25,1.50
2016.01.21 07:41:50.035,1.45392,1.45404,1.87,1.87
2016.01.21 07:41:50.424,1.45394,1.45404,1.12,1.87
2016.01.21 07:41:50.773,1.45396,1.45401,1.00,1.87
2016.01.21 07:41:50.824,1.45388,1.45398,1.97,1.50
2016.01.21 07:41:50.985,1.45388,1.45395,1.90,1.00
2016.01.21 07:41:51.037,1.4538,1.45391,1.95,1.37
2016.01.21 07:41:51.140,1.45377,1.45387,1.12,1.37
2016.01.21 07:41:51.672,1.45375,1.45388,3.52,1.50
2016.01.21 07:41:51.773,1.45375,1.45388,3.22,1.50
2016.01.21 07:41:51.825,1.45375,1.45388,3.22,1.00
2016.01.21 07:41:52.342,1.45375,1.45388,2.85,1.07
2016.01.21 07:41:53.421,1.45375,1.45387,2.10,1.20
2016.01.21 07:41:54.649,1.45376,1.45387,1.00,1.10
2016.01.21 07:41:55.184,1.45374,1.45387,3.22,1.47
2016.01.21 07:41:56.079,1.45373,1.45387,1.72,3.37
2016.01.21 07:41:59.245,1.45373,1.45386,1.57,2.32
2016.01.21 07:41:59.757,1.45374,1.45384,1.00,1.50
2016.01.21 07:42:00.319,1.45374,1.45382,1.00,1.00
2016.01.21 07:42:00.845,1.45372,1.45384,1.87,2.25
2016.01.21 07:42:01.222,1.45372,1.45381,1.87,1.00
2016.01.21 07:42:01.772,1.45371,1.45382,1.21,1.00
2016.01.21 07:42:02.282,1.45372,1.45382,1.00,1.00
2016.01.21 07:42:04.468,1.45372,1.45377,1.00,1.00
2016.01.21 07:42:04.672,1.45368,1.45375,1.89,1.00
2016.01.21 07:42:04.724,1.45367,1.45373,1.75,1.00
2016.01.21 07:42:04.775,1.45365,1.45373,1.89,1.00
2016.01.21 07:42:04.826,1.45366,1.45371,1.02,1.00
2016.01.21 07:42:05.039,1.45363,1.4537,1.47,1.00
2016.01.21 07:42:05.396,1.45363,1.4537,1.10,1.00
2016.01.21 07:42:05.905,1.45363,1.45371,1.10,1.00
2016.01.21 07:42:06.281,1.45363,1.45372,1.47,1.00
2016.01.21 07:42:06.383,1.45363,1.45372,1.20,1.00
2016.01.21 07:42:06.486,1.45365,1.45372,1.00,1.00
2016.01.21 07:42:06.958,1.45365,1.4537,1.00,1.00
2016.01.21 07:42:07.061,1.45361,1.45369,1.14,1.00
2016.01.21 07:42:07.239,1.45355,1.45365,1.84,1.00
2016.01.21 07:42:07.290,1.45353,1.45365,1.87,1.87
2016.01.21 07:42:07.394,1.45351,1.45363,2.34,1.00
2016.01.21 07:42:07.901,1.45351,1.45364,1.59,1.12
2016.01.21 07:42:09.730,1.45351,1.45363,1.21,1.50
2016.01.21 07:42:10.237,1.4535,1.45363,1.87,1.37
2016.01.21 07:42:13.408,1.45353,1.45365,1.00,2.70
2016.01.21 07:42:13.714,1.45355,1.45367,1.30,2.25
2016.01.21 07:42:13.867,1.45355,1.45367,1.75,1.50
2016.01.21 07:42:14.399,1.45355,1.45366,1.12,1.00
2016.01.21 07:42:18.273,1.45355,1.45365,1.30,1.00
2016.01.21 07:42:18.324,1.45355,1.45363,1.30,1.00
2016.01.21 07:42:18.477,1.45352,1.45363,1.65,1.00
2016.01.21 07:42:19.478,1.45351,1.45363,1.62,1.00
2016.01.21 07:42:22.025,1.45353,1.45363,1.00,1.00
2016.01.21 07:42:23.709,1.45352,1.45363,1.10,1.00
2016.01.21 07:42:28.112,1.45351,1.45363,1.20,1.00
2016.01.21 07:42:28.651,1.45352,1.45363,1.00,1.00
2016.01.21 07:42:28.855,1.4535,1.45362,1.20,1.00
2016.01.21 07:42:29.366,1.45348,1.45362,1.95,1.87
2016.01.21 07:42:29.774,1.45347,1.45361,1.50,1.87
2016.01.21 07:42:30.737,1.45346,1.4536,3.00,1.50
2016.01.21 07:42:31.734,1.45346,1.45351,1.80,1.12
2016.01.21 07:42:31.837,1.45339,1.45347,1.87,1.87
2016.01.21 07:42:31.939,1.45335,1.45344,1.07,1.00
2016.01.21 07:42:32.092,1.45332,1.45344,1.12,1.00
2016.01.21 07:42:32.380,1.45335,1.45346,1.00,1.00
2016.01.21 07:42:33.041,1.45332,1.45346,2.25,1.50
2016.01.21 07:42:33.609,1.45332,1.45345,1.50,1.00
2016.01.21 07:42:34.118,1.45334,1.45347,1.57,1.41
2016.01.21 07:42:34.629,1.45334,1.45347,2.32,1.41
2016.01.21 07:42:34.853,1.45337,1.45347,1.00,1.41
2016.01.21 07:42:35.363,1.45336,1.45347,1.00,1.51
2016.01.21 07:42:35.879,1.45336,1.45347,1.00,1.86
2016.01.21 07:42:36.389,1.45335,1.45346,1.00,1.53
2016.01.21 07:42:37.240,1.45335,1.45346,1.00,1.99
2016.01.21 07:42:37.754,1.45334,1.45346,1.00,1.24
2016.01.21 07:42:38.696,1.45334,1.45344,1.00,1.00
2016.01.21 07:42:39.456,1.45334,1.45347,1.87,2.74
2016.01.21 07:42:39.981,1.45334,1.45347,1.20,1.16
2016.01.21 07:42:41.367,1.45334,1.45347,1.20,1.54
2016.01.21 07:42:41.983,1.45335,1.45347,1.00,1.61
2016.01.21 07:42:42.865,1.45334,1.45347,1.12,1.99
2016.01.21 07:42:43.380,1.45334,1.45346,1.87,1.05
2016.01.21 07:42:43.888,1.45335,1.45346,1.00,1.05
2016.01.21 07:42:44.928,1.45336,1.45346,1.00,1.05
2016.01.21 07:42:45.437,1.45337,1.45347,1.00,1.05
2016.01.21 07:42:45.948,1.45336,1.45347,1.00,1.05
2016.01.21 07:42:47.605,1.45337,1.45347,1.00,1.15
2016.01.21 07:42:48.140,1.45336,1.45349,1.00,1.87
2016.01.21 07:42:49.969,1.45335,1.45349,1.57,2.62
2016.01.21 07:42:50.020,1.45335,1.45349,1.57,2.62
2016.01.21 07:42:50.528,1.45334,1.45347,1.00,1.50
2016.01.21 07:42:50.870,1.45336,1.45346,1.50,1.45
2016.01.21 07:42:50.973,1.45334,1.45346,1.00,1.50
2016.01.21 07:42:51.600,1.45333,1.45345,1.00,1.47
2016.01.21 07:42:53.366,1.45334,1.45343,1.00,1.10
2016.01.21 07:42:53.620,1.45337,1.45347,1.00,2.32
2016.01.21 07:42:53.672,1.45335,1.45346,1.50,1.12
2016.01.21 07:42:53.723,1.45337,1.45346,1.00,1.37
2016.01.21 07:42:54.232,1.45336,1.45346,1.50,1.12
2016.01.21 07:42:54.995,1.45335,1.45346,1.50,1.75
2016.01.21 07:42:55.536,1.45333,1.45343,1.95,1.00
2016.01.21 07:42:55.842,1.45335,1.45343,1.00,1.00
2016.01.21 07:42:56.418,1.45334,1.45343,1.00,1.00
2016.01.21 07:42:56.942,1.45337,1.45346,1.00,1.87
2016.01.21 07:42:57.444,1.45336,1.45345,1.00,1.37
2016.01.21 07:42:57.905,1.45333,1.45345,1.57,1.37
2016.01.21 07:42:58.532,1.45335,1.45344,1.00,1.37
2016.01.21 07:42:58.838,1.4534,1.45349,1.00,1.50
2016.01.21 07:42:59.144,1.4534,1.45351,1.00,1.95
2016.01.21 07:42:59.721,1.4534,1.45351,1.00,2.32
2016.01.21 07:42:59.874,1.4534,1.45351,1.00,2.62
2016.01.21 07:43:00.383,1.4534,1.45351,1.00,3.00
2016.01.21 07:43:00.938,1.45341,1.45351,1.00,2.62
2016.01.21 07:43:02.160,1.45339,1.45351,1.00,1.95
2016.01.21 07:43:02.434,1.45339,1.45348,1.00,1.37
2016.01.21 07:43:02.486,1.45337,1.45348,1.00,1.87
2016.01.21 07:43:02.996,1.45338,1.45348,1.00,2.70
2016.01.21 07:43:04.609,1.45341,1.4535,1.00,2.70
2016.01.21 07:43:05.118,1.4534,1.4535,1.00,1.20
2016.01.21 07:43:06.719,1.45339,1.45349,1.00,1.10
2016.01.21 07:43:07.007,1.45338,1.45349,1.00,2.32
2016.01.21 07:43:07.160,1.45336,1.45348,1.12,2.32
2016.01.21 07:43:07.363,1.45334,1.45346,1.00,2.32
2016.01.21 07:43:07.871,1.45334,1.45346,1.00,1.82
2016.01.21 07:43:07.923,1.45336,1.45346,1.00,1.82
2016.01.21 07:43:08.428,1.45337,1.45345,1.00,1.00
2016.01.21 07:43:08.937,1.45336,1.45346,1.00,2.25
2016.01.21 07:43:09.447,1.45337,1.45347,1.00,2.62
2016.01.21 07:43:09.704,1.45339,1.45349,1.00,1.87
2016.01.21 07:43:09.806,1.45337,1.45349,1.10,2.62
2016.01.21 07:43:09.908,1.4534,1.45349,1.00,1.87
2016.01.21 07:43:10.213,1.45347,1.45354,1.00,1.12
2016.01.21 07:43:10.316,1.45346,1.45353,1.00,1.00
2016.01.21 07:43:10.418,1.45345,1.4535,1.00,1.00
2016.01.21 07:43:10.674,1.45345,1.45355,1.00,1.87
2016.01.21 07:43:10.776,1.45343,1.4535,1.00,1.37
2016.01.21 07:43:11.314,1.45342,1.45349,1.00,1.00
2016.01.21 07:43:11.620,1.45341,1.45347,1.00,1.00
2016.01.21 07:43:12.128,1.45339,1.4535,1.10,1.75
2016.01.21 07:43:12.639,1.45338,1.45348,1.10,2.25
2016.01.21 07:43:12.741,1.45339,1.45349,1.00,1.12
2016.01.21 07:43:12.893,1.45342,1.4535,1.00,1.50
2016.01.21 07:43:13.492,1.4534,1.4535,1.00,1.00
2016.01.21 07:43:15.076,1.4534,1.4535,1.00,1.50
2016.01.21 07:43:15.534,1.45337,1.45348,1.10,1.12
2016.01.21 07:43:15.585,1.45339,1.45349,1.00,1.57
2016.01.21 07:43:15.889,1.45337,1.45347,1.00,1.75
2016.01.21 07:43:16.195,1.45336,1.45345,1.00,2.25
2016.01.21 07:43:16.246,1.45334,1.45345,1.00,1.50
2016.01.21 07:43:16.831,1.45334,1.45344,1.07,1.37
2016.01.21 07:43:17.625,1.45334,1.45344,1.00,1.37
2016.01.21 07:43:18.734,1.45333,1.45343,1.12,1.00
2016.01.21 07:43:19.767,1.45331,1.45342,1.57,1.00
2016.01.21 07:43:20.306,1.45331,1.45343,1.82,1.12
2016.01.21 07:43:20.613,1.45331,1.45343,1.20,1.50
2016.01.21 07:43:21.115,1.45331,1.45343,1.57,1.50
2016.01.21 07:43:21.827,1.45331,1.45343,1.85,1.12
2016.01.21 07:43:21.980,1.45332,1.45343,1.00,1.12
2016.01.21 07:43:24.621,1.45332,1.45342,1.57,1.00
2016.01.21 07:43:24.977,1.45333,1.45344,1.00,1.95
2016.01.21 07:43:25.028,1.45335,1.45344,1.00,1.95
2016.01.21 07:43:25.333,1.45338,1.45346,1.00,1.50
2016.01.21 07:43:25.384,1.45338,1.45346,1.00,1.00
2016.01.21 07:43:25.700,1.45339,1.45349,1.00,1.87
2016.01.21 07:43:26.210,1.4534,1.45349,1.00,2.25
2016.01.21 07:43:26.617,1.45338,1.45349,1.00,1.87
2016.01.21 07:43:26.779,1.4534,1.45351,1.00,1.20
2016.01.21 07:43:26.830,1.4534,1.45352,1.12,3.00
2016.01.21 07:43:26.984,1.45341,1.45348,1.00,1.00
2016.01.21 07:43:27.086,1.45339,1.45347,1.12,1.00
2016.01.21 07:43:27.594,1.45339,1.4535,1.00,1.87
2016.01.21 07:43:28.124,1.45337,1.45347,1.87,1.50
2016.01.21 07:43:28.633,1.45338,1.45347,1.00,2.62
2016.01.21 07:43:28.786,1.45336,1.45347,1.10,1.87
2016.01.21 07:43:31.880,1.45337,1.45347,1.00,1.87
2016.01.21 07:43:32.084,1.45337,1.45346,1.00,1.50
2016.01.21 07:43:32.781,1.45334,1.45346,2.32,2.25
2016.01.21 07:43:32.833,1.45333,1.45343,1.82,1.00
2016.01.21 07:43:33.243,1.45333,1.45343,1.57,1.50
2016.01.21 07:43:33.448,1.45333,1.45341,1.00,1.00
2016.01.21 07:43:33.799,1.45329,1.45341,1.57,1.87
2016.01.21 07:43:34.550,1.45329,1.45341,1.20,1.87
2016.01.21 07:43:34.822,1.45327,1.45339,3.45,1.00
2016.01.21 07:43:35.128,1.45315,1.45324,1.07,1.00
2016.01.21 07:43:35.433,1.4531,1.45322,1.87,1.87
2016.01.21 07:43:35.535,1.45308,1.45322,2.32,2.25
2016.01.21 07:43:35.816,1.45308,1.45319,2.32,1.00
2016.01.21 07:43:36.759,1.45308,1.45319,1.85,1.00
2016.01.21 07:43:36.927,1.45309,1.45321,1.82,1.87
2016.01.21 07:43:37.403,1.45308,1.45318,1.82,1.00
2016.01.21 07:43:37.812,1.45308,1.45316,1.95,1.00
2016.01.21 07:43:38.080,1.45308,1.45316,1.57,1.00
2016.01.21 07:43:39.415,1.45307,1.45317,1.20,1.00
2016.01.21 07:43:40.925,1.45306,1.45315,2.25,1.00
2016.01.21 07:43:41.180,1.45306,1.45314,1.20,1.00
2016.01.21 07:43:41.232,1.45306,1.45317,1.57,1.12
2016.01.21 07:43:41.283,1.45306,1.45317,3.00,1.00
2016.01.21 07:43:41.584,1.45308,1.4532,2.32,1.12
2016.01.21 07:43:41.788,1.45309,1.4532,1.95,1.00
2016.01.21 07:43:42.296,1.45314,1.4532,1.00,1.00
2016.01.21 07:43:42.347,1.45314,1.45323,1.00,1.20
2016.01.21 07:43:42.521,1.45314,1.45325,1.37,1.00
2016.01.21 07:43:42.572,1.45317,1.45328,1.10,2.62
2016.01.21 07:43:42.623,1.45317,1.45329,1.10,2.25
2016.01.21 07:43:42.725,1.45318,1.45329,1.47,1.50
2016.01.21 07:43:42.930,1.45319,1.45331,1.12,1.50
2016.01.21 07:43:43.439,1.45319,1.45331,1.57,1.50
2016.01.21 07:43:44.942,1.4532,1.45331,1.00,2.62
2016.01.21 07:43:44.993,1.45319,1.45331,1.82,2.25
2016.01.21 07:43:45.308,1.45319,1.45328,1.85,1.00
2016.01.21 07:43:45.469,1.45318,1.45328,1.82,1.00
2016.01.21 07:43:46.003,1.45318,1.45328,1.82,1.00
2016.01.21 07:43:46.519,1.45318,1.45327,1.85,1.00
2016.01.21 07:43:47.025,1.45317,1.45326,1.12,1.00
2016.01.21 07:43:47.691,1.45317,1.45327,1.12,1.00
2016.01.21 07:43:48.805,1.45317,1.45327,1.12,1.00
2016.01.21 07:43:49.348,1.45318,1.45327,1.20,1.00
2016.01.21 07:43:50.163,1.45319,1.45326,1.00,1.00
2016.01.21 07:43:50.266,1.45319,1.45329,1.00,1.87
2016.01.21 07:43:50.810,1.45318,1.45329,1.20,1.50
2016.01.21 07:43:51.778,1.45318,1.45329,1.50,1.50
2016.01.21 07:43:52.320,1.45318,1.45329,1.37,1.87
2016.01.21 07:43:52.998,1.4532,1.4533,1.00,1.00
2016.01.21 07:43:53.712,1.45318,1.4533,1.20,1.00
2016.01.21 07:43:53.814,1.45319,1.4533,1.00,1.00
2016.01.21 07:43:54.332,1.45319,1.45329,1.00,1.50
2016.01.21 07:43:55.587,1.45319,1.45331,1.00,2.88
2016.01.21 07:43:56.109,1.45318,1.45331,1.85,2.20
2016.01.21 07:43:56.416,1.45316,1.4533,2.62,1.12
2016.01.21 07:43:57.129,1.45316,1.4533,2.32,1.37
2016.01.21 07:43:57.639,1.45316,1.45329,2.32,1.38
2016.01.21 07:43:58.099,1.45317,1.45329,1.00,2.20
2016.01.21 07:43:58.201,1.45317,1.45329,1.85,1.00
