2016.01.14 02:39:11.387,1.43597,1.43613,1.87,1.00
2016.01.14 02:39:11.898,1.43601,1.43613,1.00,1.50
2016.01.14 02:39:12.384,1.43601,1.4361,1.00,1.00
2016.01.14 02:39:12.656,1.43595,1.43608,1.37,1.00
2016.01.14 02:39:16.186,1.43594,1.43606,2.62,1.00
2016.01.14 02:39:16.734,1.43595,1.43606,1.20,1.00
2016.01.14 02:39:18.031,1.43595,1.43605,1.20,1.00
2016.01.14 02:39:22.166,1.43595,1.43605,1.50,1.00
2016.01.14 02:39:22.217,1.43595,1.43607,1.12,1.00
2016.01.14 02:39:22.728,1.43597,1.43607,1.10,1.00
2016.01.14 02:39:23.266,1.43596,1.43607,1.00,1.00
2016.01.14 02:39:25.898,1.43596,1.4361,1.12,1.50
2016.01.14 02:39:26.000,1.43597,1.43611,1.50,1.10
2016.01.14 02:39:26.306,1.43627,1.43642,1.10,1.50
2016.01.14 02:39:26.357,1.43627,1.43642,1.00,1.87
2016.01.14 02:39:26.865,1.43627,1.43639,1.12,1.07
2016.01.14 02:39:27.741,1.43625,1.43639,1.10,1.07
2016.01.14 02:39:27.894,1.43627,1.43638,1.00,1.10
2016.01.14 02:39:27.945,1.43623,1.43637,1.57,1.00
2016.01.14 02:39:27.996,1.43621,1.43637,1.87,1.87
2016.01.14 02:39:28.302,1.43623,1.43636,1.00,1.87
2016.01.14 02:39:28.506,1.43621,1.43636,1.10,1.37
2016.01.14 02:39:28.692,1.43623,1.43633,1.00,1.07
2016.01.14 02:39:29.101,1.43624,1.43635,1.00,1.00
2016.01.14 02:39:29.254,1.43624,1.43637,1.00,1.00
2016.01.14 02:39:29.356,1.43627,1.43637,1.00,1.00
2016.01.14 02:39:29.864,1.43627,1.4364,1.00,1.12
2016.01.14 02:39:29.990,1.43625,1.43639,1.00,1.07
2016.01.14 02:39:30.092,1.43628,1.43639,1.00,1.07
2016.01.14 02:39:30.143,1.43624,1.43639,1.20,1.07
2016.01.14 02:39:30.245,1.43624,1.43637,1.50,1.00
2016.01.14 02:39:30.550,1.43624,1.43637,1.00,1.00
2016.01.14 02:39:30.601,1.43626,1.43637,1.00,1.00
2016.01.14 02:39:30.754,1.43621,1.43635,1.20,1.10
2016.01.14 02:39:30.805,1.43624,1.43635,1.00,1.10
2016.01.14 02:39:31.112,1.43622,1.43634,1.00,1.10
2016.01.14 02:39:31.265,1.43624,1.43634,1.00,1.10
2016.01.14 02:39:31.644,1.43624,1.43636,1.00,1.10
2016.01.14 02:39:31.798,1.43621,1.43635,1.45,1.00
2016.01.14 02:39:31.900,1.43621,1.43633,1.45,1.00
2016.01.14 02:39:32.002,1.4362,1.43632,1.12,1.00
2016.01.14 02:39:32.054,1.43622,1.43632,1.00,1.00
2016.01.14 02:39:32.258,1.43619,1.43634,1.00,1.50
2016.01.14 02:39:32.664,1.43621,1.43635,1.00,1.87
2016.01.14 02:39:33.031,1.43624,1.43635,1.00,1.37
2016.01.14 02:39:33.184,1.43624,1.43637,1.00,1.12
2016.01.14 02:39:33.540,1.43626,1.43639,1.00,1.50
2016.01.14 02:39:33.846,1.43626,1.43639,1.00,1.10
2016.01.14 02:39:38.433,1.43626,1.4364,1.00,2.25
2016.01.14 02:39:38.868,1.43628,1.43637,1.00,1.07
2016.01.14 02:39:38.925,1.43625,1.43637,1.00,1.07
2016.01.14 02:39:39.434,1.43627,1.43639,1.00,1.07
2016.01.14 02:39:41.969,1.43627,1.43641,1.00,1.12
2016.01.14 02:39:42.302,1.43629,1.43641,1.00,1.37
2016.01.14 02:39:42.353,1.43627,1.4364,1.00,1.12
2016.01.14 02:39:42.861,1.43629,1.43638,1.00,1.00
2016.01.14 02:39:43.064,1.43625,1.43639,1.12,1.07
2016.01.14 02:39:43.630,1.43626,1.43637,1.00,1.00
2016.01.14 02:39:43.682,1.43628,1.4364,1.00,1.07
2016.01.14 02:39:44.256,1.43626,1.4364,1.00,1.07
2016.01.14 02:39:45.342,1.43626,1.43638,1.00,1.00
2016.01.14 02:39:45.850,1.43627,1.43641,1.00,1.12
2016.01.14 02:39:46.401,1.43626,1.43639,1.00,1.10
2016.01.14 02:39:51.416,1.43627,1.43639,1.00,1.10
2016.01.14 02:39:51.742,1.43627,1.43639,1.00,1.37
2016.01.14 02:39:52.064,1.43625,1.43639,1.75,1.10
2016.01.14 02:39:52.218,1.43625,1.43639,1.12,1.10
2016.01.14 02:39:52.371,1.43627,1.43639,1.00,1.10
2016.01.14 02:39:52.676,1.4363,1.43641,1.00,1.37
2016.01.14 02:39:52.727,1.43627,1.43641,1.00,1.37
2016.01.14 02:39:53.235,1.43626,1.43639,1.12,1.10
2016.01.14 02:39:53.548,1.43629,1.43639,1.00,1.07
2016.01.14 02:39:54.225,1.43628,1.43641,1.00,1.37
2016.01.14 02:39:54.378,1.43625,1.4364,1.57,1.12
2016.01.14 02:39:54.429,1.43629,1.4364,1.00,1.12
2016.01.14 02:39:55.507,1.43629,1.43642,1.00,1.37
2016.01.14 02:39:56.020,1.43629,1.43641,1.00,1.37
2016.01.14 02:39:56.537,1.4363,1.43642,1.00,1.50
2016.01.14 02:39:57.693,1.43629,1.43642,1.00,1.87
2016.01.14 02:39:57.846,1.43627,1.43641,1.00,1.87
2016.01.14 02:39:58.354,1.43628,1.43641,1.00,1.37
2016.01.14 02:39:58.562,1.43628,1.43642,1.00,1.12
2016.01.14 02:39:58.884,1.4363,1.43643,1.00,1.50
2016.01.14 02:39:59.038,1.43628,1.43643,1.00,1.50
2016.01.14 02:39:59.141,1.43631,1.43641,1.00,1.10
2016.01.14 02:39:59.243,1.43629,1.43643,1.00,1.87
2016.01.14 02:39:59.447,1.43632,1.43642,1.00,1.07
2016.01.14 02:39:59.885,1.43628,1.43641,1.10,1.10
2016.01.14 02:39:59.987,1.43631,1.43641,1.00,1.10
2016.01.14 02:40:00.140,1.43628,1.43644,1.00,2.62
2016.01.14 02:40:00.343,1.43628,1.43642,1.00,1.87
2016.01.14 02:40:00.599,1.43625,1.43637,1.57,1.00
2016.01.14 02:40:00.701,1.43629,1.43637,1.00,1.00
2016.01.14 02:40:00.911,1.43626,1.4364,1.00,1.12
2016.01.14 02:40:01.369,1.43628,1.43641,1.00,1.37
2016.01.14 02:40:01.674,1.4363,1.43641,1.00,1.12
2016.01.14 02:40:01.777,1.43628,1.43641,1.00,1.12
2016.01.14 02:40:01.982,1.43627,1.43639,1.00,1.37
2016.01.14 02:40:03.417,1.43627,1.4364,1.00,1.50
2016.01.14 02:40:04.928,1.43627,1.4364,1.00,1.20
2016.01.14 02:40:20.512,1.43629,1.4364,1.00,1.07
2016.01.14 02:40:21.159,1.43627,1.4364,1.00,1.07
2016.01.14 02:40:21.363,1.4363,1.4364,1.00,1.07
2016.01.14 02:40:21.566,1.43627,1.43641,1.00,1.87
2016.01.14 02:40:22.074,1.43626,1.43641,1.00,1.37
2016.01.14 02:40:22.228,1.4363,1.43639,1.00,1.10
2016.01.14 02:40:22.556,1.43632,1.43643,1.00,2.25
2016.01.14 02:40:29.505,1.43629,1.43644,1.00,3.75
2016.01.14 02:40:29.658,1.43627,1.4364,1.00,1.07
2016.01.14 02:40:29.709,1.4363,1.4364,1.00,1.07
2016.01.14 02:40:30.014,1.43628,1.43641,1.00,1.12
2016.01.14 02:40:30.543,1.43629,1.43639,1.00,1.10
2016.01.14 02:40:31.153,1.43626,1.4364,1.00,1.07
2016.01.14 02:40:31.255,1.43628,1.43639,1.00,1.10
2016.01.14 02:40:31.763,1.43629,1.43639,1.00,1.10
2016.01.14 02:40:32.076,1.43627,1.4364,1.00,1.07
2016.01.14 02:40:32.280,1.43629,1.43641,1.00,1.12
2016.01.14 02:40:32.688,1.43627,1.43639,1.00,1.07
2016.01.14 02:40:33.044,1.43629,1.43639,1.00,1.10
2016.01.14 02:40:33.146,1.43627,1.43639,1.00,1.10
2016.01.14 02:40:33.410,1.4363,1.43639,1.00,1.10
2016.01.14 02:40:33.524,1.43628,1.43639,1.00,1.10
2016.01.14 02:40:34.033,1.43629,1.43639,1.00,1.07
2016.01.14 02:40:34.186,1.43627,1.4364,1.00,1.20
2016.01.14 02:40:34.339,1.43629,1.4364,1.00,1.20
2016.01.14 02:40:34.500,1.43627,1.43641,1.00,2.62
2016.01.14 02:40:35.009,1.43628,1.43641,1.00,1.12
2016.01.14 02:40:35.525,1.43629,1.43641,1.00,1.50
2016.01.14 02:40:35.577,1.43626,1.43639,1.12,1.10
2016.01.14 02:40:35.680,1.43629,1.43639,1.00,1.10
2016.01.14 02:40:35.782,1.43627,1.43641,1.00,1.50
2016.01.14 02:40:35.987,1.4363,1.43638,1.00,1.10
2016.01.14 02:40:36.089,1.43627,1.43641,1.00,1.50
2016.01.14 02:40:36.293,1.43629,1.43639,1.00,1.10
2016.01.14 02:40:36.807,1.43627,1.4364,1.00,1.12
2016.01.14 02:40:36.909,1.43629,1.4364,1.00,1.12
2016.01.14 02:40:37.112,1.43626,1.43641,1.12,1.37
2016.01.14 02:40:37.214,1.43628,1.43638,1.00,1.00
2016.01.14 02:40:37.722,1.43629,1.43641,1.00,1.50
2016.01.14 02:40:38.149,1.43626,1.43639,1.00,1.07
2016.01.14 02:40:38.200,1.43629,1.43639,1.00,1.07
2016.01.14 02:40:38.348,1.43627,1.4364,1.00,1.12
2016.01.14 02:40:38.501,1.4363,1.43639,1.00,1.10
2016.01.14 02:40:38.552,1.43628,1.43639,1.00,1.10
2016.01.14 02:40:38.654,1.4363,1.43639,1.00,1.10
2016.01.14 02:40:38.807,1.43628,1.4364,1.00,1.07
2016.01.14 02:40:39.315,1.43627,1.4364,1.00,1.07
2016.01.14 02:40:39.366,1.43629,1.4364,1.00,1.07
2016.01.14 02:40:39.875,1.43628,1.43638,1.00,1.10
2016.01.14 02:40:40.426,1.43627,1.43639,1.00,1.07
2016.01.14 02:40:40.883,1.4363,1.4364,1.00,1.12
2016.01.14 02:40:41.036,1.43627,1.43642,1.20,1.37
2016.01.14 02:40:41.541,1.43629,1.43639,1.00,1.10
2016.01.14 02:40:41.642,1.43627,1.43641,1.00,1.12
2016.01.14 02:40:41.744,1.43629,1.4364,1.00,1.07
2016.01.14 02:40:42.069,1.43631,1.43643,1.00,1.75
2016.01.14 02:40:51.532,1.43629,1.43642,1.00,1.37
2016.01.14 02:40:51.735,1.43631,1.43641,1.00,1.12
2016.01.14 02:40:52.091,1.43629,1.43643,1.00,1.75
2016.01.14 02:40:52.397,1.43632,1.43641,1.00,1.50
2016.01.14 02:40:52.931,1.43632,1.43645,1.00,3.00
2016.01.14 02:40:53.439,1.43632,1.43644,1.00,1.12
2016.01.14 02:40:58.516,1.43632,1.43644,1.00,2.25
2016.01.14 02:40:59.067,1.43632,1.43644,1.00,1.37
2016.01.14 02:40:59.956,1.43632,1.43644,1.00,2.25
2016.01.14 02:41:00.160,1.4363,1.43644,1.00,2.62
2016.01.14 02:41:00.262,1.43627,1.43642,1.12,1.87
2016.01.14 02:41:00.313,1.4363,1.43642,1.00,1.50
2016.01.14 02:41:00.465,1.43628,1.4364,1.00,1.12
2016.01.14 02:41:00.618,1.4363,1.43639,1.00,1.07
2016.01.14 02:41:00.821,1.43628,1.43643,1.00,1.37
2016.01.14 02:41:00.974,1.4363,1.43641,1.00,1.37
2016.01.14 02:41:01.448,1.43628,1.4364,1.00,1.12
2016.01.14 02:41:01.804,1.43632,1.43643,1.00,2.25
2016.01.14 02:41:02.007,1.4363,1.43641,1.00,1.12
2016.01.14 02:41:02.058,1.43627,1.43641,1.00,1.12
2016.01.14 02:41:02.109,1.4363,1.4364,1.00,1.07
2016.01.14 02:41:02.618,1.43631,1.4364,1.00,1.07
2016.01.14 02:41:03.025,1.43629,1.43642,1.00,1.87
2016.01.14 02:41:03.338,1.43631,1.43641,1.00,1.50
2016.01.14 02:41:03.703,1.43628,1.43641,1.00,1.50
2016.01.14 02:41:03.857,1.43631,1.43641,1.00,1.50
2016.01.14 02:41:04.265,1.43628,1.43642,1.00,1.37
2016.01.14 02:41:04.417,1.43631,1.43641,1.00,1.50
2016.01.14 02:41:04.824,1.43628,1.43642,1.00,1.50
2016.01.14 02:41:05.106,1.4363,1.43641,1.00,1.37
2016.01.14 02:41:05.766,1.43628,1.43641,1.00,1.12
2016.01.14 02:41:05.971,1.4363,1.4364,1.00,1.12
2016.01.14 02:41:06.519,1.43629,1.4364,1.00,1.12
2016.01.14 02:41:07.030,1.4363,1.43645,1.00,2.25
2016.01.14 02:41:07.081,1.4363,1.43642,1.00,1.07
2016.01.14 02:41:07.132,1.43633,1.43642,1.00,1.07
2016.01.14 02:41:07.238,1.4363,1.43643,1.00,1.12
2016.01.14 02:41:07.306,1.4363,1.43642,1.00,1.37
2016.01.14 02:41:07.408,1.4363,1.43642,1.00,1.07
2016.01.14 02:41:07.761,1.43632,1.43642,1.00,1.07
2016.01.14 02:41:07.965,1.4363,1.43642,1.00,1.12
2016.01.14 02:41:08.016,1.43633,1.43642,1.00,1.12
2016.01.14 02:41:08.169,1.43631,1.43642,1.00,1.12
2016.01.14 02:41:08.677,1.43629,1.43641,1.00,1.07
2016.01.14 02:41:09.105,1.43631,1.43641,1.00,1.07
2016.01.14 02:41:09.442,1.4363,1.43641,1.00,1.37
2016.01.14 02:41:09.951,1.43629,1.43642,1.00,1.37
2016.01.14 02:41:10.002,1.43627,1.43642,1.00,1.37
2016.01.14 02:41:10.053,1.43631,1.43639,1.00,1.10
2016.01.14 02:41:10.105,1.43628,1.43639,1.00,1.10
2016.01.14 02:41:10.626,1.43629,1.43643,1.00,3.00
2016.01.14 02:41:10.931,1.43631,1.43641,1.00,1.50
2016.01.14 02:41:11.282,1.4363,1.43642,1.00,1.12
2016.01.14 02:41:11.791,1.4363,1.4364,1.00,1.07
2016.01.14 02:41:12.502,1.4363,1.43641,1.00,1.37
2016.01.14 02:41:12.910,1.4363,1.4364,1.00,1.00
2016.01.14 02:41:13.419,1.4363,1.43641,1.00,1.12
2016.01.14 02:41:13.521,1.43626,1.43641,1.12,2.25
2016.01.14 02:41:13.623,1.4363,1.43639,1.00,1.07
2016.01.14 02:41:13.979,1.43632,1.43643,1.00,1.75
2016.01.14 02:41:14.504,1.43631,1.43643,1.00,1.75
2016.01.14 02:41:14.709,1.43628,1.43643,1.00,2.25
2016.01.14 02:41:14.862,1.4363,1.43641,1.00,1.50
2016.01.14 02:41:15.270,1.43627,1.43641,1.00,1.50
2016.01.14 02:41:15.422,1.4363,1.43642,1.00,1.75
2016.01.14 02:41:16.455,1.43628,1.43642,1.00,1.12
2016.01.14 02:41:16.557,1.4363,1.43639,1.00,1.07
2016.01.14 02:41:16.709,1.43628,1.43642,1.00,1.37
2016.01.14 02:41:17.223,1.43629,1.43642,1.00,2.25
2016.01.14 02:41:17.478,1.43627,1.43641,1.00,1.12
2016.01.14 02:41:17.580,1.4363,1.43639,1.00,1.00
2016.01.14 02:41:17.733,1.43628,1.43641,1.00,1.87
2016.01.14 02:41:17.835,1.4363,1.43642,1.00,1.50
2016.01.14 02:41:18.141,1.43628,1.43643,1.12,1.87
2016.01.14 02:41:18.192,1.4363,1.43643,1.00,1.37
2016.01.14 02:41:18.345,1.43627,1.43642,1.00,1.37
2016.01.14 02:41:18.499,1.43629,1.43642,1.00,1.75
2016.01.14 02:41:18.661,1.43627,1.43642,1.00,1.87
2016.01.14 02:41:18.763,1.43629,1.43641,1.00,1.12
2016.01.14 02:41:19.119,1.43631,1.43641,1.00,1.12
2016.01.14 02:41:19.222,1.43627,1.43642,1.00,1.87
2016.01.14 02:41:19.375,1.4363,1.43639,1.00,1.10
2016.01.14 02:41:19.884,1.43628,1.43643,1.00,2.25
2016.01.14 02:41:20.078,1.4363,1.43642,1.00,1.50
2016.01.14 02:41:20.334,1.43627,1.43642,1.00,1.87
2016.01.14 02:41:20.540,1.4363,1.43638,1.00,1.10
2016.01.14 02:41:20.898,1.43632,1.43644,1.00,2.25
2016.01.14 02:41:20.949,1.43632,1.43644,1.00,1.87
2016.01.14 02:41:21.001,1.4363,1.43643,1.00,1.12
2016.01.14 02:41:21.206,1.43632,1.43644,1.00,1.50
2016.01.14 02:41:21.257,1.4363,1.43643,1.00,1.50
2016.01.14 02:41:21.449,1.43632,1.43643,1.00,1.50
2016.01.14 02:41:21.968,1.43631,1.43643,1.00,1.50
2016.01.14 02:41:22.624,1.43631,1.43643,1.00,1.87
2016.01.14 02:41:24.281,1.43631,1.43645,1.00,1.50
2016.01.14 02:41:24.393,1.43631,1.43646,1.00,3.37
2016.01.14 02:41:24.649,1.43633,1.43646,1.00,1.87
2016.01.14 02:41:24.957,1.43646,1.43658,1.00,1.37
2016.01.14 02:41:25.008,1.43646,1.4366,1.00,1.50
2016.01.14 02:41:25.162,1.43646,1.4366,1.00,1.87
2016.01.14 02:41:25.569,1.43646,1.4366,1.00,1.50
2016.01.14 02:41:26.260,1.43646,1.4366,1.00,1.87
2016.01.14 02:41:26.808,1.43645,1.4366,1.00,1.37
2016.01.14 02:41:26.910,1.43643,1.43658,1.10,1.12
2016.01.14 02:41:26.962,1.43645,1.43658,1.00,1.12
2016.01.14 02:41:27.466,1.43643,1.43657,1.12,1.00
2016.01.14 02:41:27.618,1.43645,1.43655,1.00,1.00
2016.01.14 02:41:27.721,1.43642,1.43655,1.00,1.50
2016.01.14 02:41:27.874,1.43644,1.43655,1.00,1.12
2016.01.14 02:41:27.976,1.43642,1.43656,1.00,1.50
2016.01.14 02:41:28.078,1.43644,1.43656,1.00,1.50
2016.01.14 02:41:28.232,1.43645,1.43659,1.00,1.37
2016.01.14 02:41:28.648,1.43644,1.43659,1.00,1.75
2016.01.14 02:41:29.159,1.43643,1.43656,1.00,1.07
2016.01.14 02:41:29.465,1.43643,1.43656,1.00,1.87
2016.01.14 02:41:29.772,1.43646,1.43659,1.00,1.37
2016.01.14 02:41:29.852,1.43646,1.4366,1.00,2.25
2016.01.14 02:41:30.108,1.43647,1.4366,1.00,1.07
2016.01.14 02:41:30.160,1.43645,1.4366,1.20,1.07
2016.01.14 02:41:30.770,1.43645,1.43661,1.12,2.25
2016.01.14 02:41:32.435,1.43645,1.43659,1.10,1.37
2016.01.14 02:41:33.183,1.43645,1.43659,1.10,1.07
2016.01.14 02:41:33.825,1.43645,1.43659,1.00,1.12
2016.01.14 02:41:34.383,1.43644,1.43658,1.00,2.25
2016.01.14 02:41:34.435,1.4364,1.43655,1.20,1.37
2016.01.14 02:41:34.486,1.4364,1.43655,1.00,4.50
2016.01.14 02:41:34.589,1.43642,1.43656,1.00,1.87
2016.01.14 02:41:34.844,1.43642,1.43656,1.00,1.37
2016.01.14 02:41:35.049,1.43644,1.43659,1.00,1.87
2016.01.14 02:41:35.304,1.43647,1.43659,1.00,1.12
2016.01.14 02:41:35.834,1.43647,1.4366,1.00,1.37
2016.01.14 02:41:35.936,1.43647,1.4366,1.00,1.12
2016.01.14 02:41:36.446,1.43644,1.43661,1.50,1.87
2016.01.14 02:41:36.802,1.43642,1.43658,1.12,1.57
2016.01.14 02:41:36.956,1.43644,1.43657,1.00,1.00
2016.01.14 02:41:37.277,1.43644,1.43659,1.00,1.75
2016.01.14 02:41:37.380,1.43644,1.4366,1.10,2.25
2016.01.14 02:41:37.890,1.43644,1.4366,1.00,1.87
2016.01.14 02:41:38.043,1.43644,1.4366,1.00,2.25
2016.01.14 02:41:38.145,1.43644,1.4366,1.10,2.62
2016.01.14 02:41:38.247,1.43644,1.43659,1.00,4.12
2016.01.14 02:41:38.350,1.43644,1.43658,1.00,1.50
2016.01.14 02:41:38.655,1.43644,1.4366,1.50,1.87
2016.01.14 02:41:39.003,1.43647,1.4366,1.00,1.37
2016.01.14 02:41:39.359,1.43647,1.43661,1.00,1.12
2016.01.14 02:41:39.866,1.43647,1.43661,1.00,1.87
2016.01.14 02:41:40.019,1.43649,1.43662,1.00,1.37
2016.01.14 02:41:40.628,1.43645,1.4366,1.20,1.12
2016.01.14 02:41:41.420,1.43645,1.4366,1.12,1.07
2016.01.14 02:41:41.929,1.43645,1.43661,1.57,1.37
2016.01.14 02:41:42.438,1.43645,1.43661,1.50,1.12
2016.01.14 02:41:45.303,1.43645,1.43659,1.87,1.10
2016.01.14 02:41:45.728,1.43645,1.43661,1.57,1.37
2016.01.14 02:41:48.134,1.43645,1.43661,1.37,1.12
2016.01.14 02:41:48.456,1.43645,1.43661,1.07,1.87
2016.01.14 02:41:49.015,1.43648,1.4366,1.00,1.12
2016.01.14 02:41:52.622,1.43646,1.4366,1.00,1.12
2016.01.14 02:41:52.674,1.43642,1.43658,1.87,1.12
2016.01.14 02:41:52.776,1.43642,1.43658,1.50,1.50
2016.01.14 02:41:52.878,1.43644,1.43658,1.00,1.37
2016.01.14 02:41:53.229,1.43641,1.43656,1.10,1.07
2016.01.14 02:41:53.280,1.43644,1.43658,1.00,2.25
2016.01.14 02:41:53.755,1.43644,1.43657,1.00,1.37
2016.01.14 02:41:55.070,1.43644,1.43658,1.00,1.87
2016.01.14 02:41:55.122,1.43646,1.43659,1.00,1.87
2016.01.14 02:41:55.276,1.43646,1.43659,1.00,1.57
2016.01.14 02:41:55.783,1.43646,1.43659,1.00,1.12
2016.01.14 02:41:56.934,1.43646,1.43659,1.00,1.87
2016.01.14 02:41:59.726,1.43644,1.43658,1.10,1.87
2016.01.14 02:41:59.777,1.43644,1.43658,1.00,2.25
2016.01.14 02:41:59.931,1.43644,1.43658,1.00,2.25
2016.01.14 02:42:00.440,1.43644,1.43658,1.00,2.62
2016.01.14 02:42:01.022,1.43645,1.43655,1.00,1.12
2016.01.14 02:42:01.226,1.43645,1.43658,1.00,1.87
2016.01.14 02:42:01.328,1.43645,1.43658,1.12,1.50
2016.01.14 02:42:01.431,1.43645,1.43658,1.10,1.00
2016.01.14 02:42:02.605,1.43643,1.43656,1.00,1.12
2016.01.14 02:42:03.115,1.43643,1.43656,1.00,1.10
2016.01.14 02:42:03.625,1.4364,1.43656,1.45,1.57
2016.01.14 02:42:03.676,1.4364,1.43656,1.07,1.87
2016.01.14 02:42:04.178,1.4364,1.43656,1.07,1.50
2016.01.14 02:42:04.688,1.43641,1.43655,1.00,1.87
2016.01.14 02:42:04.994,1.43643,1.43656,1.00,1.50
2016.01.14 02:42:05.096,1.43643,1.43658,1.00,1.37
2016.01.14 02:42:05.199,1.43643,1.43659,1.00,1.87
2016.01.14 02:42:05.250,1.43645,1.43659,1.12,1.50
2016.01.14 02:42:05.768,1.43645,1.4366,1.12,1.37
2016.01.14 02:42:06.277,1.43645,1.4366,1.00,2.25
2016.01.14 02:42:06.532,1.43645,1.43659,1.00,1.10
2016.01.14 02:42:07.078,1.43645,1.43659,1.10,1.07
2016.01.14 02:42:07.601,1.43645,1.43659,1.00,1.10
2016.01.14 02:42:08.133,1.43645,1.43659,1.00,1.07
2016.01.14 02:42:09.930,1.43645,1.43659,1.00,1.10
2016.01.14 02:42:10.438,1.43644,1.43659,1.00,1.10
2016.01.14 02:42:15.062,1.43644,1.43659,1.47,1.10
2016.01.14 02:42:18.372,1.43644,1.43659,1.20,1.10
2016.01.14 02:42:18.939,1.43644,1.43659,1.20,1.20
2016.01.14 02:42:19.092,1.43641,1.43654,1.57,1.37
2016.01.14 02:42:19.245,1.43639,1.43653,1.50,1.10
2016.01.14 02:42:19.348,1.43639,1.43654,1.00,1.45
2016.01.14 02:42:19.450,1.43636,1.43651,1.00,1.37
2016.01.14 02:42:19.668,1.43636,1.43653,1.50,1.95
2016.01.14 02:42:20.178,1.43637,1.43654,1.00,1.57
2016.01.14 02:42:20.687,1.43637,1.43654,1.87,1.12
2016.01.14 02:42:21.145,1.43642,1.43656,1.00,2.25
2016.01.14 02:42:21.456,1.43642,1.43658,1.20,1.50
2016.01.14 02:42:21.761,1.43642,1.43659,1.57,1.87
2016.01.14 02:42:22.016,1.43644,1.43659,1.20,1.07
2016.01.14 02:42:22.524,1.43645,1.4366,1.00,1.50
2016.01.14 02:42:23.044,1.43645,1.4366,1.12,1.57
2016.01.14 02:42:23.095,1.43645,1.43657,1.12,1.37
2016.01.14 02:42:23.197,1.43645,1.43659,1.12,1.07
2016.01.14 02:42:23.705,1.43645,1.43658,1.12,1.47
2016.01.14 02:42:24.248,1.43645,1.4366,1.12,2.25
2016.01.14 02:42:26.064,1.43645,1.43658,1.00,1.47
2016.01.14 02:42:26.878,1.43645,1.43659,1.00,1.45
2016.01.14 02:42:27.893,1.43645,1.43658,1.00,1.47
2016.01.14 02:42:28.883,1.43645,1.43657,1.00,1.37
2016.01.14 02:42:29.407,1.43645,1.43656,1.00,1.45
2016.01.14 02:42:29.987,1.43643,1.43657,1.00,1.50
2016.01.14 02:42:30.089,1.43643,1.4365,1.00,1.37
2016.01.14 02:42:30.293,1.43633,1.43646,1.12,1.12
2016.01.14 02:42:30.524,1.4363,1.43644,1.00,1.75
2016.01.14 02:42:30.830,1.43627,1.43644,1.50,3.75
2016.01.14 02:42:31.237,1.43626,1.43641,1.00,1.50
2016.01.14 02:42:31.745,1.43625,1.43639,1.12,1.10
2016.01.14 02:42:32.778,1.43626,1.43641,1.00,1.12
2016.01.14 02:42:34.252,1.43626,1.43641,1.12,1.50
2016.01.14 02:42:35.416,1.43626,1.43642,1.10,1.87
2016.01.14 02:42:36.520,1.43626,1.43642,1.00,2.25
2016.01.14 02:42:38.474,1.43628,1.43642,1.00,1.50
2016.01.14 02:42:43.237,1.43628,1.43642,1.00,1.50
2016.01.14 02:42:43.610,1.43626,1.43643,1.10,2.25
2016.01.14 02:42:43.712,1.43626,1.43643,1.10,2.62
2016.01.14 02:42:44.334,1.43626,1.43642,1.00,1.75
2016.01.14 02:42:44.853,1.43626,1.43643,1.07,2.62
2016.01.14 02:42:45.209,1.43626,1.43643,1.07,2.25
2016.01.14 02:42:45.260,1.43629,1.43643,1.00,2.25
2016.01.14 02:42:45.565,1.43629,1.43643,1.00,1.37
2016.01.14 02:42:46.075,1.4363,1.43644,1.00,1.50
2016.01.14 02:42:47.521,1.4363,1.43645,1.00,2.62
2016.01.14 02:42:48.057,1.43627,1.43644,1.87,1.50
2016.01.14 02:42:48.587,1.4363,1.43644,1.00,1.87
2016.01.14 02:42:53.616,1.43629,1.43644,1.00,2.62
2016.01.14 02:42:57.194,1.43629,1.43644,1.10,1.37
2016.01.14 02:42:57.703,1.4363,1.43644,1.00,1.87
2016.01.14 02:42:57.754,1.43628,1.43644,1.00,1.87
2016.01.14 02:42:58.279,1.43631,1.43644,1.00,1.12
2016.01.14 02:43:01.225,1.43631,1.43645,1.00,1.12
2016.01.14 02:43:01.532,1.43644,1.43659,1.37,1.87
2016.01.14 02:43:01.635,1.43644,1.43661,1.75,2.25
2016.01.14 02:43:01.840,1.43644,1.43658,1.00,1.50
2016.01.14 02:43:01.942,1.43645,1.4366,1.12,1.50
2016.01.14 02:43:02.469,1.43645,1.4366,1.50,1.12
2016.01.14 02:43:02.622,1.43644,1.43656,1.00,1.00
2016.01.14 02:43:02.929,1.4364,1.43655,1.00,2.25
2016.01.14 02:43:03.234,1.43638,1.43654,1.10,1.12
2016.01.14 02:43:03.644,1.43642,1.43656,1.00,1.75
2016.01.14 02:43:04.183,1.43642,1.43657,1.00,2.25
2016.01.14 02:43:08.289,1.43639,1.43656,1.37,1.37
2016.01.14 02:43:08.800,1.43639,1.43656,1.00,1.87
2016.01.14 02:43:09.534,1.43638,1.43655,1.12,1.50
2016.01.14 02:43:15.681,1.43639,1.43655,1.00,1.50
2016.01.14 02:43:16.147,1.4364,1.43657,1.37,3.00
2016.01.14 02:43:16.453,1.43643,1.43659,1.00,3.00
2016.01.14 02:43:16.758,1.43645,1.43659,1.00,3.75
2016.01.14 02:43:16.810,1.43645,1.43661,1.00,3.00
2016.01.14 02:43:18.360,1.43644,1.43661,1.12,3.00
