2016.01.21 18:30:25.289,1.43001,1.43011,1.00,1.20
2016.01.21 18:30:26.183,1.43001,1.43013,1.12,1.85
2016.01.21 18:30:26.284,1.43001,1.43011,1.00,1.37
2016.01.21 18:30:26.793,1.43001,1.4301,1.07,1.37
2016.01.21 18:30:27.118,1.42991,1.43003,1.95,1.00
2016.01.21 18:30:27.220,1.42991,1.43001,1.20,1.12
2016.01.21 18:30:27.525,1.42987,1.42999,1.37,1.87
2016.01.21 18:30:27.627,1.42988,1.42999,1.37,1.00
2016.01.21 18:30:27.679,1.42988,1.42996,1.87,1.00
2016.01.21 18:30:27.781,1.42988,1.42996,1.20,1.00
2016.01.21 18:30:27.883,1.42984,1.42992,1.50,1.00
2016.01.21 18:30:28.043,1.42982,1.42992,1.10,1.50
2016.01.21 18:30:28.350,1.42982,1.42994,1.37,1.37
2016.01.21 18:30:28.859,1.42982,1.42994,1.12,1.95
2016.01.21 18:30:29.395,1.42982,1.42996,1.95,1.20
2016.01.21 18:30:29.446,1.42987,1.42997,1.00,1.50
2016.01.21 18:30:29.651,1.42982,1.42993,1.07,1.00
2016.01.21 18:30:29.702,1.42982,1.42993,1.07,1.37
2016.01.21 18:30:29.805,1.42984,1.42996,1.10,1.95
2016.01.21 18:30:29.908,1.42988,1.42998,1.00,1.20
2016.01.21 18:30:30.294,1.42983,1.42997,2.25,1.20
2016.01.21 18:30:30.396,1.42983,1.42997,1.87,1.20
2016.01.21 18:30:30.905,1.42983,1.42995,1.57,1.12
2016.01.21 18:30:31.007,1.42983,1.42994,1.07,1.37
2016.01.21 18:30:31.432,1.42982,1.42993,1.12,1.37
2016.01.21 18:30:31.534,1.42982,1.42992,1.07,1.37
2016.01.21 18:30:31.637,1.42982,1.42993,1.07,1.00
2016.01.21 18:30:32.198,1.42983,1.42995,1.10,1.37
2016.01.21 18:30:32.403,1.42983,1.42997,2.62,1.20
2016.01.21 18:30:32.788,1.42983,1.42991,1.57,1.00
2016.01.21 18:30:32.845,1.42983,1.42991,1.00,1.00
2016.01.21 18:30:33.202,1.42983,1.42989,1.00,1.00
2016.01.21 18:30:33.819,1.42982,1.4299,1.06,1.87
2016.01.21 18:30:33.922,1.42982,1.4299,1.06,1.12
2016.01.21 18:30:34.433,1.42981,1.4299,1.06,1.37
2016.01.21 18:30:34.917,1.42983,1.42992,1.06,1.12
2016.01.21 18:30:35.275,1.42983,1.42994,1.38,1.37
2016.01.21 18:30:35.327,1.42983,1.42995,1.81,1.00
2016.01.21 18:30:35.378,1.42986,1.42995,1.68,1.00
2016.01.21 18:30:35.891,1.42986,1.42998,1.68,1.12
2016.01.21 18:30:36.441,1.42986,1.42999,1.78,1.87
2016.01.21 18:30:36.646,1.42989,1.43001,1.50,1.10
2016.01.21 18:30:36.697,1.42995,1.43001,1.68,1.00
2016.01.21 18:30:36.800,1.42996,1.43003,1.81,1.00
2016.01.21 18:30:36.852,1.42997,1.43008,1.06,1.12
2016.01.21 18:30:37.178,1.43,1.4301,1.68,1.85
2016.01.21 18:30:37.281,1.42997,1.43007,1.68,1.37
2016.01.21 18:30:37.333,1.42997,1.43006,1.68,1.47
2016.01.21 18:30:37.842,1.42997,1.43003,1.43,1.37
2016.01.21 18:30:38.414,1.42997,1.43005,1.68,1.20
2016.01.21 18:30:38.516,1.42997,1.43007,1.68,1.82
2016.01.21 18:30:38.720,1.42997,1.43005,1.68,1.12
2016.01.21 18:30:38.822,1.42997,1.43007,1.68,1.85
2016.01.21 18:30:39.699,1.43,1.43007,1.68,1.85
2016.01.21 18:30:39.852,1.43,1.4301,1.68,1.20
2016.01.21 18:30:39.903,1.42997,1.4301,1.81,1.20
2016.01.21 18:30:40.158,1.42997,1.43005,1.68,1.00
2016.01.21 18:30:40.262,1.42992,1.43007,2.56,1.75
2016.01.21 18:30:40.314,1.42992,1.43004,1.51,1.12
2016.01.21 18:30:40.620,1.42985,1.42997,1.68,1.20
2016.01.21 18:30:41.159,1.42987,1.43,1.51,1.12
2016.01.21 18:30:41.210,1.42993,1.43,1.00,1.12
2016.01.21 18:30:41.261,1.42993,1.43001,1.00,1.10
2016.01.21 18:30:41.364,1.42997,1.43002,1.68,1.12
2016.01.21 18:30:41.998,1.4299,1.42999,1.13,1.50
2016.01.21 18:30:42.151,1.42989,1.42998,1.68,1.87
2016.01.21 18:30:42.203,1.42982,1.42997,2.18,1.57
2016.01.21 18:30:42.254,1.42982,1.42995,1.81,1.12
2016.01.21 18:30:42.407,1.42982,1.42994,1.01,1.12
2016.01.21 18:30:42.661,1.42982,1.42994,1.76,1.12
2016.01.21 18:30:43.151,1.42982,1.42996,1.13,1.20
2016.01.21 18:30:43.254,1.42984,1.42993,1.01,1.37
2016.01.21 18:30:43.357,1.42984,1.42995,1.01,1.37
2016.01.21 18:30:43.966,1.42984,1.42995,1.12,1.12
2016.01.21 18:30:44.297,1.42984,1.42996,1.10,1.12
2016.01.21 18:30:44.399,1.42984,1.42995,1.12,1.12
2016.01.21 18:30:44.604,1.42984,1.42995,1.10,1.12
2016.01.21 18:30:45.114,1.42984,1.42995,1.07,1.12
2016.01.21 18:30:45.649,1.42984,1.42995,1.00,1.12
2016.01.21 18:30:46.746,1.42982,1.42992,1.10,1.12
2016.01.21 18:30:47.259,1.42982,1.42989,1.00,1.50
2016.01.21 18:30:47.732,1.42982,1.42987,1.00,1.87
2016.01.21 18:30:47.835,1.42981,1.42987,1.00,1.50
2016.01.21 18:30:47.937,1.42978,1.42987,1.00,1.07
2016.01.21 18:30:47.989,1.42978,1.42988,1.00,1.57
2016.01.21 18:30:48.143,1.42983,1.42991,1.00,1.82
2016.01.21 18:30:48.707,1.42983,1.42991,1.00,1.85
2016.01.21 18:30:49.267,1.42983,1.42991,1.00,1.10
2016.01.21 18:30:49.572,1.42983,1.42991,1.00,1.20
2016.01.21 18:30:50.005,1.42984,1.42992,1.00,1.37
2016.01.21 18:30:50.362,1.42984,1.42995,1.00,1.20
2016.01.21 18:30:50.872,1.42984,1.42996,1.00,1.82
2016.01.21 18:30:51.068,1.42984,1.42992,1.00,1.00
2016.01.21 18:30:51.477,1.42989,1.42994,1.00,1.00
2016.01.21 18:30:51.783,1.42991,1.42996,1.00,1.00
2016.01.21 18:30:52.314,1.42991,1.42997,1.00,1.95
2016.01.21 18:30:53.128,1.42983,1.42997,3.00,2.62
2016.01.21 18:30:53.179,1.42983,1.42996,1.50,1.50
2016.01.21 18:30:53.485,1.42986,1.42997,1.00,1.87
2016.01.21 18:30:53.639,1.42988,1.43,1.00,1.57
2016.01.21 18:30:53.795,1.42991,1.43,1.00,1.47
2016.01.21 18:30:54.001,1.42992,1.43001,1.00,1.20
2016.01.21 18:30:54.752,1.42993,1.43002,1.00,1.57
2016.01.21 18:30:55.163,1.42993,1.43003,1.12,1.10
2016.01.21 18:30:55.367,1.42993,1.42998,1.20,1.00
2016.01.21 18:30:55.565,1.42987,1.42995,1.00,1.00
2016.01.21 18:30:55.871,1.42987,1.42994,1.00,1.47
2016.01.21 18:30:56.075,1.42987,1.42995,1.00,1.47
2016.01.21 18:30:56.329,1.4299,1.42995,1.00,1.20
2016.01.21 18:30:56.381,1.42991,1.42996,1.00,1.07
2016.01.21 18:30:56.904,1.42989,1.42995,1.50,1.12
2016.01.21 18:30:57.500,1.42988,1.42994,1.50,1.12
2016.01.21 18:30:57.704,1.4299,1.42996,1.68,1.45
2016.01.21 18:30:58.215,1.4299,1.42996,1.43,1.82
2016.01.21 18:30:58.749,1.42996,1.43,1.43,8.62
2016.01.21 18:30:59.005,1.43002,1.4301,1.68,1.00
2016.01.21 18:30:59.514,1.43002,1.43011,1.68,1.12
2016.01.21 18:30:59.884,1.43002,1.43013,1.68,1.47
2016.01.21 18:31:00.190,1.43001,1.43012,1.68,1.47
2016.01.21 18:31:00.394,1.43001,1.43013,1.68,1.45
2016.01.21 18:31:01.004,1.43001,1.43011,1.48,1.00
2016.01.21 18:31:01.411,1.43001,1.43011,1.48,1.20
2016.01.21 18:31:01.513,1.43001,1.43011,1.48,1.10
2016.01.21 18:31:02.022,1.43001,1.43012,1.48,1.20
2016.01.21 18:31:02.225,1.43001,1.43013,1.48,1.57
2016.01.21 18:31:02.774,1.43,1.43013,2.35,1.47
2016.01.21 18:31:02.877,1.43,1.43013,2.35,1.82
2016.01.21 18:31:03.387,1.43001,1.43013,1.14,1.57
2016.01.21 18:31:03.907,1.43,1.43012,1.60,1.45
2016.01.21 18:31:04.415,1.43,1.43011,1.48,1.00
2016.01.21 18:31:05.372,1.43004,1.43011,1.48,1.07
2016.01.21 18:31:05.525,1.43004,1.43014,1.60,1.45
2016.01.21 18:31:05.678,1.43006,1.43013,1.48,1.10
2016.01.21 18:31:06.613,1.43006,1.43016,1.48,2.62
2016.01.21 18:31:08.455,1.43004,1.43014,1.48,1.12
2016.01.21 18:31:08.963,1.43005,1.43014,1.48,1.12
2016.01.21 18:31:09.490,1.43004,1.43016,1.98,3.00
2016.01.21 18:31:10.003,1.43005,1.43015,1.48,1.12
2016.01.21 18:31:10.604,1.43006,1.43015,1.48,1.12
2016.01.21 18:31:11.115,1.43006,1.43014,1.48,1.45
2016.01.21 18:31:11.623,1.43005,1.43015,1.48,1.95
2016.01.21 18:31:12.156,1.43006,1.43016,1.48,1.82
2016.01.21 18:31:13.382,1.43006,1.43017,1.48,1.45
2016.01.21 18:31:13.636,1.43006,1.43017,1.48,1.20
2016.01.21 18:31:14.173,1.43006,1.43017,1.48,1.85
2016.01.21 18:31:14.327,1.43006,1.43017,1.48,1.10
2016.01.21 18:31:14.429,1.43007,1.43021,2.35,2.70
2016.01.21 18:31:14.634,1.43013,1.43024,1.00,1.37
2016.01.21 18:31:14.685,1.43016,1.43024,1.48,1.37
2016.01.21 18:31:14.737,1.43017,1.43028,1.14,1.57
2016.01.21 18:31:15.144,1.43013,1.43025,1.10,1.95
2016.01.21 18:31:15.195,1.43013,1.43025,1.00,1.87
2016.01.21 18:31:15.332,1.43009,1.43023,1.68,1.50
2016.01.21 18:31:15.536,1.4301,1.43023,1.99,1.20
2016.01.21 18:31:15.843,1.43015,1.43025,1.68,1.12
2016.01.21 18:31:15.945,1.43017,1.43029,1.21,1.00
2016.01.21 18:31:16.047,1.43019,1.43031,1.12,1.95
2016.01.21 18:31:16.545,1.43019,1.43031,1.20,1.00
2016.01.21 18:31:16.751,1.43018,1.43032,1.57,1.47
2016.01.21 18:31:16.802,1.43021,1.43032,1.27,1.47
2016.01.21 18:31:17.310,1.43021,1.43033,1.77,1.47
2016.01.21 18:31:17.975,1.43021,1.43033,1.77,1.47
2016.01.21 18:31:19.545,1.43021,1.43033,1.27,1.82
2016.01.21 18:31:19.647,1.43021,1.43033,1.40,1.10
2016.01.21 18:31:20.185,1.4302,1.43034,1.47,1.20
2016.01.21 18:31:20.694,1.4302,1.43034,2.22,1.20
2016.01.21 18:31:21.440,1.43028,1.43034,1.00,1.20
2016.01.21 18:31:21.594,1.43027,1.43036,1.37,1.20
2016.01.21 18:31:21.747,1.43026,1.43039,3.00,2.62
2016.01.21 18:31:21.849,1.43024,1.43036,2.25,1.00
2016.01.21 18:31:22.027,1.43024,1.43036,1.10,1.07
2016.01.21 18:31:22.079,1.43022,1.43032,1.50,1.00
2016.01.21 18:31:22.336,1.43021,1.43032,1.07,1.00
2016.01.21 18:31:23.224,1.4302,1.43033,1.70,1.20
2016.01.21 18:31:23.276,1.4302,1.43031,1.33,1.37
2016.01.21 18:31:23.751,1.4302,1.43033,2.45,1.20
2016.01.21 18:31:23.956,1.4302,1.43035,2.45,1.95
2016.01.21 18:31:24.058,1.4302,1.43032,2.08,1.37
2016.01.21 18:31:24.603,1.4302,1.43032,1.40,1.47
2016.01.21 18:31:25.611,1.4302,1.43032,1.27,1.57
2016.01.21 18:31:25.969,1.43018,1.43029,2.08,1.12
2016.01.21 18:31:26.478,1.4302,1.43031,1.33,1.12
2016.01.21 18:31:27.089,1.43021,1.43031,1.00,1.12
2016.01.21 18:31:27.770,1.43022,1.43031,1.00,1.12
2016.01.21 18:31:28.523,1.4302,1.43031,1.70,1.12
2016.01.21 18:31:28.574,1.4302,1.43033,2.08,1.85
2016.01.21 18:31:29.082,1.43021,1.43032,1.00,1.75
2016.01.21 18:31:29.566,1.43021,1.43032,1.00,1.12
2016.01.21 18:31:30.075,1.43021,1.43031,1.00,1.00
2016.01.21 18:31:30.380,1.43023,1.43032,1.00,1.12
2016.01.21 18:31:31.480,1.4302,1.43035,2.15,1.20
2016.01.21 18:31:32.011,1.43021,1.43032,1.14,1.45
2016.01.21 18:31:34.198,1.43021,1.43032,1.14,2.32
2016.01.21 18:31:34.301,1.43021,1.43032,1.64,1.57
2016.01.21 18:31:35.246,1.43021,1.43033,2.01,1.85
2016.01.21 18:31:35.954,1.43021,1.43032,1.64,2.25
2016.01.21 18:31:36.158,1.43021,1.4303,1.14,1.47
2016.01.21 18:31:36.667,1.43021,1.43029,1.14,1.12
2016.01.21 18:31:37.190,1.43019,1.43031,1.34,1.12
2016.01.21 18:31:38.209,1.4302,1.43032,1.14,1.12
2016.01.21 18:31:38.464,1.43022,1.43034,1.87,1.10
2016.01.21 18:31:38.974,1.43025,1.43037,1.95,1.47
2016.01.21 18:31:39.381,1.43025,1.43038,1.95,1.37
2016.01.21 18:31:39.681,1.43026,1.43038,1.57,1.00
2016.01.21 18:31:40.190,1.43026,1.43038,1.10,1.50
2016.01.21 18:31:40.598,1.43027,1.43038,1.50,1.00
2016.01.21 18:31:40.927,1.43028,1.43038,1.87,1.00
2016.01.21 18:31:40.979,1.43028,1.43038,1.12,1.00
2016.01.21 18:31:41.487,1.43029,1.43038,1.50,1.00
2016.01.21 18:31:42.014,1.43028,1.43041,1.50,1.12
2016.01.21 18:31:42.230,1.43029,1.43041,1.45,1.12
2016.01.21 18:31:42.688,1.43028,1.4304,2.32,1.00
2016.01.21 18:31:42.790,1.4303,1.43036,1.00,1.12
2016.01.21 18:31:42.892,1.43024,1.43036,1.20,1.47
2016.01.21 18:31:42.994,1.43023,1.43034,1.00,1.20
2016.01.21 18:31:43.512,1.43023,1.43033,1.00,1.37
2016.01.21 18:31:43.868,1.43019,1.4303,1.08,1.00
2016.01.21 18:31:44.503,1.43019,1.4303,1.13,1.37
2016.01.21 18:31:45.012,1.43019,1.43031,1.50,1.37
2016.01.21 18:31:45.267,1.43019,1.43029,1.13,1.75
2016.01.21 18:31:45.319,1.43015,1.43026,1.38,1.95
2016.01.21 18:31:45.370,1.43013,1.43021,1.75,1.00
2016.01.21 18:31:45.523,1.43005,1.43017,1.20,1.95
2016.01.21 18:31:45.689,1.43002,1.43014,1.12,1.00
2016.01.21 18:31:46.502,1.43004,1.43017,1.47,2.32
2016.01.21 18:31:46.604,1.43006,1.43019,1.20,1.20
2016.01.21 18:31:46.706,1.43006,1.4302,1.95,1.85
2016.01.21 18:31:46.808,1.43012,1.43019,1.00,1.37
2016.01.21 18:31:46.910,1.43012,1.43019,1.00,1.00
2016.01.21 18:31:47.079,1.43013,1.43027,1.20,1.87
2016.01.21 18:31:48.009,1.43014,1.43027,1.12,1.12
2016.01.21 18:31:48.536,1.43013,1.43027,1.12,1.12
2016.01.21 18:31:49.368,1.43019,1.43027,1.00,1.12
2016.01.21 18:31:49.521,1.43026,1.43035,1.08,1.12
2016.01.21 18:31:49.755,1.43027,1.43039,1.87,1.12
2016.01.21 18:31:50.061,1.43025,1.43038,2.63,1.37
2016.01.21 18:31:50.265,1.43025,1.43038,3.00,1.37
2016.01.21 18:31:50.316,1.43025,1.43039,2.63,1.50
2016.01.21 18:31:50.728,1.43025,1.43037,3.00,1.00
2016.01.21 18:31:50.945,1.43025,1.43037,2.63,1.00
2016.01.21 18:31:51.531,1.43026,1.43038,1.38,1.00
2016.01.21 18:31:51.633,1.43024,1.43037,1.75,1.37
2016.01.21 18:31:51.684,1.43023,1.43037,2.25,1.87
2016.01.21 18:31:51.736,1.43024,1.43034,1.37,1.12
2016.01.21 18:31:51.838,1.43026,1.43039,1.13,1.00
2016.01.21 18:31:51.940,1.43026,1.43039,1.13,1.00
2016.01.21 18:31:52.341,1.43027,1.43039,2.25,1.00
2016.01.21 18:31:53.307,1.43026,1.4304,3.31,1.75
2016.01.21 18:31:53.843,1.43027,1.43039,1.50,1.00
2016.01.21 18:31:54.300,1.43031,1.43042,1.38,1.00
2016.01.21 18:31:55.206,1.43031,1.43043,1.38,1.75
2016.01.21 18:31:56.120,1.43031,1.43042,1.81,1.12
2016.01.21 18:31:56.639,1.43035,1.43047,1.13,1.50
2016.01.21 18:31:56.742,1.43036,1.43048,1.13,1.50
2016.01.21 18:31:57.252,1.43036,1.43049,2.18,1.37
2016.01.21 18:31:57.639,1.43036,1.43048,2.18,1.37
2016.01.21 18:31:57.843,1.43037,1.4305,1.57,1.87
2016.01.21 18:31:58.249,1.43038,1.4305,1.07,1.12
2016.01.21 18:31:58.351,1.4304,1.43052,1.47,1.75
2016.01.21 18:31:58.802,1.43046,1.43052,1.00,1.37
2016.01.21 18:31:58.956,1.43058,1.43067,1.07,1.75
2016.01.21 18:31:59.466,1.4306,1.43071,1.12,1.12
2016.01.21 18:31:59.670,1.4306,1.4307,1.12,1.00
2016.01.21 18:32:01.061,1.43057,1.43069,1.00,1.20
2016.01.21 18:32:01.367,1.43055,1.43068,1.12,1.20
2016.01.21 18:32:01.418,1.43055,1.43067,1.12,1.20
2016.01.21 18:32:01.725,1.43052,1.43058,1.50,1.37
2016.01.21 18:32:01.776,1.43047,1.43056,1.00,1.00
2016.01.21 18:32:01.879,1.43047,1.43056,1.00,1.12
2016.01.21 18:32:02.161,1.43045,1.43054,1.00,1.12
2016.01.21 18:32:02.213,1.43043,1.43054,1.10,1.50
2016.01.21 18:32:02.721,1.43044,1.43054,1.00,1.85
2016.01.21 18:32:02.773,1.43045,1.43056,1.00,1.20
2016.01.21 18:32:02.824,1.43047,1.43056,1.00,1.12
2016.01.21 18:32:03.129,1.43059,1.43069,1.00,1.87
2016.01.21 18:32:03.556,1.43052,1.43066,1.20,1.50
2016.01.21 18:32:03.659,1.43051,1.43061,1.20,1.00
2016.01.21 18:32:04.167,1.43051,1.43062,1.10,1.37
2016.01.21 18:32:04.539,1.43057,1.43069,1.87,1.45
2016.01.21 18:32:04.641,1.43057,1.43069,1.95,1.12
2016.01.21 18:32:05.759,1.43058,1.43072,1.87,2.32
2016.01.21 18:32:06.691,1.43059,1.43072,1.20,1.57
2016.01.21 18:32:07.046,1.4306,1.43072,1.50,1.00
2016.01.21 18:32:08.250,1.43062,1.43073,1.12,1.37
2016.01.21 18:32:09.794,1.4306,1.43072,1.87,1.00
2016.01.21 18:32:10.470,1.4306,1.43072,1.50,1.12
2016.01.21 18:32:10.573,1.4306,1.43072,1.12,1.75
2016.01.21 18:32:10.877,1.43062,1.43072,1.10,1.75
2016.01.21 18:32:12.063,1.43062,1.43073,1.00,1.95
2016.01.21 18:32:12.883,1.43062,1.4307,1.00,1.00
2016.01.21 18:32:13.876,1.43062,1.43071,1.00,1.00
2016.01.21 18:32:15.267,1.43063,1.43074,1.00,1.20
2016.01.21 18:32:15.674,1.43063,1.43074,1.00,1.00
2016.01.21 18:32:16.007,1.43063,1.43073,1.00,1.47
2016.01.21 18:32:16.579,1.43062,1.43073,1.00,1.47
2016.01.21 18:32:17.220,1.43062,1.43073,1.00,1.10
2016.01.21 18:32:17.526,1.43062,1.43075,1.12,1.20
2016.01.21 18:32:17.781,1.43057,1.43068,1.00,2.70
2016.01.21 18:32:17.883,1.43056,1.43065,1.00,1.12
2016.01.21 18:32:18.107,1.43052,1.43063,1.00,1.12
2016.01.21 18:32:18.209,1.43052,1.43062,1.00,1.37
2016.01.21 18:32:19.403,1.43052,1.43064,1.37,1.85
2016.01.21 18:32:19.709,1.43052,1.43059,1.00,1.37
2016.01.21 18:32:20.116,1.43051,1.43059,1.00,1.00
2016.01.21 18:32:20.439,1.43047,1.43059,1.00,1.20
2016.01.21 18:32:20.490,1.43047,1.43056,1.00,1.12
2016.01.21 18:32:21.202,1.43046,1.43056,1.00,1.37
2016.01.21 18:32:21.535,1.43051,1.4306,1.00,1.20
2016.01.21 18:32:22.045,1.43051,1.4306,1.00,1.50
2016.01.21 18:32:22.097,1.43051,1.43061,1.00,1.47
2016.01.21 18:32:22.302,1.43055,1.43065,1.12,1.12
2016.01.21 18:32:22.641,1.43062,1.43074,1.50,1.57
2016.01.21 18:32:23.153,1.43062,1.43073,1.12,1.12
2016.01.21 18:32:23.881,1.43062,1.43072,1.12,1.00
2016.01.21 18:32:24.800,1.43062,1.43069,1.12,1.00
2016.01.21 18:32:25.105,1.43056,1.43061,1.50,1.10
2016.01.21 18:32:25.299,1.43062,1.43074,1.57,1.20
2016.01.21 18:32:25.401,1.43067,1.43076,1.37,1.12
2016.01.21 18:32:25.721,1.43067,1.43076,1.37,1.20
2016.01.21 18:32:28.026,1.43068,1.43078,1.37,1.82
2016.01.21 18:32:28.163,1.43068,1.43078,1.37,1.50
2016.01.21 18:32:28.986,1.43068,1.43078,1.37,1.12
2016.01.21 18:32:29.867,1.43074,1.43078,1.00,1.12
2016.01.21 18:32:29.919,1.43071,1.43078,1.12,1.00
2016.01.21 18:32:29.970,1.43071,1.43083,2.56,1.37
2016.01.21 18:32:30.022,1.43077,1.43085,1.50,1.37
2016.01.21 18:32:30.364,1.4308,1.43085,1.43,1.12
2016.01.21 18:32:30.466,1.43079,1.43084,1.81,1.50
2016.01.21 18:32:30.518,1.43074,1.43078,1.00,1.00
2016.01.21 18:32:30.570,1.43067,1.43078,1.57,1.37
2016.01.21 18:32:30.621,1.43063,1.43075,1.13,1.50
2016.01.21 18:32:30.825,1.43063,1.43076,1.13,1.50
2016.01.21 18:32:31.435,1.43062,1.43073,1.68,1.00
2016.01.21 18:32:31.946,1.43062,1.43073,1.06,1.20
2016.01.21 18:32:32.481,1.43062,1.43073,1.06,1.95
2016.01.21 18:32:33.143,1.43062,1.43074,1.81,1.20
2016.01.21 18:32:33.348,1.43062,1.43074,1.06,1.20
2016.01.21 18:32:33.451,1.43062,1.43074,1.81,1.20
2016.01.21 18:32:33.576,1.43062,1.43074,1.43,1.20
2016.01.21 18:32:33.628,1.43062,1.43077,1.43,2.70
2016.01.21 18:32:33.834,1.43065,1.43077,2.18,1.00
2016.01.21 18:32:34.353,1.43066,1.43078,1.06,1.47
2016.01.21 18:32:34.557,1.43066,1.43078,1.43,1.10
2016.01.21 18:32:34.725,1.43065,1.43079,1.06,1.20
2016.01.21 18:32:34.777,1.43066,1.4308,1.06,2.32
2016.01.21 18:32:35.035,1.43067,1.4308,1.12,1.20
2016.01.21 18:32:35.391,1.4307,1.43084,1.06,1.12
2016.01.21 18:32:35.443,1.43077,1.43085,1.00,2.25
2016.01.21 18:32:35.750,1.43073,1.43079,1.20,1.12
2016.01.21 18:32:35.878,1.4307,1.43076,1.75,1.00
2016.01.21 18:32:35.930,1.43069,1.43073,1.00,1.00
2016.01.21 18:32:35.982,1.43063,1.43073,1.43,1.00
2016.01.21 18:32:36.492,1.43063,1.43073,1.43,1.00
2016.01.21 18:32:37.241,1.43073,1.43081,1.68,1.87
2016.01.21 18:32:37.344,1.43078,1.43083,1.81,1.00
2016.01.21 18:32:37.547,1.43073,1.43078,1.06,1.00
2016.01.21 18:32:37.649,1.43067,1.43077,1.38,1.37
2016.01.21 18:32:37.701,1.43063,1.43077,1.87,1.37
2016.01.21 18:32:37.955,1.43066,1.43079,1.37,1.37
2016.01.21 18:32:38.243,1.43068,1.43081,1.12,1.50
2016.01.21 18:32:38.347,1.4307,1.43081,1.12,1.50
2016.01.21 18:32:38.448,1.4307,1.43081,1.00,1.50
2016.01.21 18:32:38.551,1.43067,1.43079,1.12,1.12
2016.01.21 18:32:38.755,1.43063,1.43077,2.25,2.25
2016.01.21 18:32:39.264,1.43062,1.43076,1.51,1.50
2016.01.21 18:32:40.277,1.43062,1.43074,1.43,1.00
2016.01.21 18:32:40.633,1.43063,1.43076,1.81,1.50
2016.01.21 18:32:40.903,1.43066,1.43078,1.37,1.12
2016.01.21 18:32:41.158,1.43069,1.43079,1.12,1.00
2016.01.21 18:32:41.967,1.43071,1.43079,1.37,1.00
2016.01.21 18:32:45.251,1.43071,1.4308,1.37,1.12
2016.01.21 18:32:45.405,1.43075,1.43084,1.00,1.00
2016.01.21 18:32:45.456,1.43076,1.43084,1.12,1.12
2016.01.21 18:32:45.782,1.43082,1.43086,1.00,1.50
2016.01.21 18:32:45.885,1.43081,1.43085,1.12,1.00
2016.01.21 18:32:45.988,1.43079,1.43083,1.87,1.00
2016.01.21 18:32:46.040,1.43075,1.43083,1.12,1.50
2016.01.21 18:32:46.091,1.43069,1.43081,1.75,1.37
2016.01.21 18:32:46.142,1.4307,1.43081,1.20,1.37
2016.01.21 18:32:46.244,1.4307,1.43082,1.87,1.12
2016.01.21 18:32:46.550,1.43078,1.43086,1.00,1.12
2016.01.21 18:32:46.601,1.4308,1.43086,1.00,1.00
2016.01.21 18:32:46.703,1.43082,1.43091,1.00,2.62
2016.01.21 18:32:46.871,1.43082,1.43091,1.00,1.50
2016.01.21 18:32:47.178,1.43082,1.43086,1.00,1.00
2016.01.21 18:32:47.281,1.4308,1.43086,1.00,1.00
2016.01.21 18:32:47.384,1.43079,1.43083,1.50,1.00
2016.01.21 18:32:47.435,1.4308,1.43086,1.00,1.12
2016.01.21 18:32:47.486,1.43076,1.43085,1.10,1.50
2016.01.21 18:32:47.691,1.4308,1.4309,1.00,1.95
2016.01.21 18:32:48.006,1.43081,1.43092,1.00,1.00
2016.01.21 18:32:48.516,1.43081,1.43093,1.20,2.62
2016.01.21 18:32:48.568,1.43081,1.43093,1.50,1.87
2016.01.21 18:32:49.201,1.43083,1.43095,1.10,1.00
2016.01.21 18:32:49.404,1.43081,1.43095,1.50,1.12
2016.01.21 18:32:50.010,1.43081,1.43094,1.87,1.12
2016.01.21 18:32:50.519,1.43081,1.43095,1.95,1.50
2016.01.21 18:32:50.825,1.43081,1.43093,1.12,1.12
2016.01.21 18:32:51.110,1.43081,1.43094,1.20,1.57
2016.01.21 18:32:51.772,1.43083,1.43095,1.00,1.07
2016.01.21 18:32:51.875,1.4309,1.43096,1.00,1.20
2016.01.21 18:32:51.977,1.43091,1.431,1.47,1.12
2016.01.21 18:32:52.123,1.4309,1.43102,1.12,2.25
2016.01.21 18:32:52.174,1.43091,1.43102,3.82,1.00
2016.01.21 18:32:52.226,1.43092,1.43102,1.50,1.00
2016.01.21 18:32:52.532,1.43094,1.43102,1.12,1.00
2016.01.21 18:32:52.648,1.43094,1.43102,1.10,1.12
2016.01.21 18:32:52.752,1.4309,1.43101,1.12,1.12
2016.01.21 18:32:53.030,1.43089,1.43096,1.50,1.00
2016.01.21 18:32:53.183,1.43089,1.431,1.87,1.00
2016.01.21 18:32:53.489,1.4309,1.43102,1.57,2.32
2016.01.21 18:32:53.997,1.43092,1.43102,1.37,1.50
2016.01.21 18:32:54.292,1.43092,1.431,1.47,1.00
2016.01.21 18:32:54.715,1.43093,1.43101,1.20,1.00
2016.01.21 18:32:55.051,1.43092,1.431,1.37,1.00
2016.01.21 18:32:55.834,1.43091,1.43103,1.85,1.00
2016.01.21 18:32:55.996,1.43096,1.43103,1.27,1.00
2016.01.21 18:32:56.049,1.43098,1.43107,1.00,1.37
2016.01.21 18:32:56.101,1.43101,1.43113,1.00,1.20
2016.01.21 18:32:56.610,1.431,1.43114,1.71,1.57
2016.01.21 18:32:56.662,1.431,1.43108,1.71,1.00
2016.01.21 18:32:56.943,1.43099,1.43113,1.40,1.45
2016.01.21 18:32:57.147,1.431,1.43114,3.65,1.37
2016.01.21 18:32:57.699,1.43102,1.43113,1.12,1.37
