2016.01.21 02:55:13.516,1.44705,1.4472,1.85,1.20
2016.01.21 02:55:14.050,1.44705,1.4472,1.82,1.50
2016.01.21 02:55:14.558,1.44705,1.4472,1.87,1.45
2016.01.21 02:55:17.318,1.44705,1.44719,1.12,1.10
2016.01.21 02:55:17.624,1.44703,1.44719,1.87,1.12
2016.01.21 02:55:17.828,1.44705,1.44719,1.10,1.87
2016.01.21 02:55:18.790,1.44707,1.44721,1.00,2.05
2016.01.21 02:55:19.298,1.44707,1.44721,1.00,2.05
2016.01.21 02:55:21.894,1.44705,1.44721,1.45,2.05
2016.01.21 02:55:22.580,1.44705,1.44721,1.45,1.95
2016.01.21 02:55:24.733,1.44705,1.44721,1.20,1.57
2016.01.21 02:55:25.545,1.44707,1.44721,1.10,1.10
2016.01.21 02:55:29.095,1.44706,1.44721,1.20,1.10
2016.01.21 02:55:29.799,1.44705,1.44722,1.87,1.57
2016.01.21 02:55:29.940,1.44705,1.44722,2.25,1.20
2016.01.21 02:55:30.043,1.44706,1.44724,1.82,1.82
2016.01.21 02:55:39.979,1.44706,1.44723,1.87,1.12
2016.01.21 02:55:40.537,1.44709,1.44721,1.00,1.10
2016.01.21 02:55:40.639,1.44705,1.44721,1.20,1.87
2016.01.21 02:55:40.944,1.44705,1.44721,1.12,1.87
2016.01.21 02:55:48.571,1.44702,1.4472,1.87,1.87
2016.01.21 02:55:48.775,1.44701,1.44719,1.20,1.75
2016.01.21 02:55:50.385,1.44701,1.44718,1.12,1.12
2016.01.21 02:55:59.893,1.447,1.44717,1.82,1.12
2016.01.21 02:56:07.047,1.44703,1.44717,1.12,1.00
2016.01.21 02:56:07.352,1.44705,1.44719,1.12,1.50
2016.01.21 02:56:11.168,1.44705,1.44719,1.12,1.12
2016.01.21 02:56:11.472,1.44704,1.44718,1.00,1.12
2016.01.21 02:56:15.797,1.44702,1.44718,1.10,1.87
2016.01.21 02:56:16.307,1.447,1.44717,1.20,1.87
2016.01.21 02:56:17.799,1.44698,1.44716,1.95,1.12
2016.01.21 02:56:18.371,1.44699,1.44717,1.12,1.87
2016.01.21 02:56:29.248,1.447,1.44716,1.37,1.12
2016.01.21 02:56:30.526,1.44699,1.44713,1.10,1.10
2016.01.21 02:56:34.834,1.44699,1.44713,1.45,1.00
2016.01.21 02:56:42.869,1.44699,1.44713,1.87,1.00
2016.01.21 02:56:43.022,1.44701,1.44715,1.37,1.50
2016.01.21 02:56:50.162,1.44701,1.44717,1.12,1.87
2016.01.21 02:56:52.691,1.44701,1.44717,1.12,2.25
2016.01.21 02:56:52.794,1.44699,1.44716,1.82,1.12
2016.01.21 02:56:59.726,1.44698,1.44715,1.20,1.87
2016.01.21 02:56:59.777,1.44698,1.44712,1.45,1.00
2016.01.21 02:57:01.882,1.44699,1.44713,1.20,1.10
2016.01.21 02:57:02.232,1.44698,1.44712,1.50,1.07
2016.01.21 02:57:02.744,1.44698,1.44712,1.12,1.07
2016.01.21 02:57:10.113,1.44698,1.44712,1.07,1.00
2016.01.21 02:57:17.999,1.44697,1.44714,1.50,1.82
2016.01.21 02:57:18.730,1.44697,1.44711,1.12,1.07
2016.01.21 02:57:19.290,1.44697,1.44711,1.50,1.07
2016.01.21 02:57:23.270,1.44697,1.44713,1.50,1.12
2016.01.21 02:57:24.014,1.44697,1.44714,1.75,1.87
2016.01.21 02:57:24.473,1.44697,1.44714,1.45,1.87
2016.01.21 02:57:24.925,1.44698,1.44714,1.47,1.12
2016.01.21 02:57:25.230,1.44703,1.44715,1.12,1.07
2016.01.21 02:57:25.384,1.44706,1.44722,1.47,1.12
2016.01.21 02:57:25.537,1.44708,1.44718,1.95,1.00
2016.01.21 02:57:25.792,1.447,1.44715,1.37,1.87
2016.01.21 02:57:26.296,1.447,1.44714,1.12,1.12
2016.01.21 02:57:42.852,1.44699,1.44714,1.00,1.87
2016.01.21 02:57:50.649,1.44698,1.44714,1.10,1.12
2016.01.21 02:57:55.530,1.44698,1.44714,1.37,1.12
2016.01.21 02:57:57.483,1.44697,1.44713,2.25,1.07
2016.01.21 02:58:01.800,1.44699,1.44714,1.10,1.12
2016.01.21 02:58:08.682,1.44697,1.44714,2.25,1.12
2016.01.21 02:58:09.230,1.44697,1.44715,2.25,1.87
2016.01.21 02:58:10.388,1.44697,1.44714,2.62,1.12
2016.01.21 02:58:11.190,1.44697,1.44712,2.62,1.20
2016.01.21 02:58:12.310,1.44697,1.44712,1.95,1.45
2016.01.21 02:58:12.616,1.44695,1.44703,1.10,1.00
2016.01.21 02:58:12.770,1.44684,1.44699,1.20,1.87
2016.01.21 02:58:12.822,1.44684,1.44698,1.10,1.50
2016.01.21 02:58:13.136,1.44684,1.44695,1.00,1.12
2016.01.21 02:58:13.240,1.44681,1.44695,1.07,1.87
2016.01.21 02:58:13.343,1.44679,1.44689,1.12,1.00
2016.01.21 02:58:14.371,1.44678,1.44691,1.75,1.00
2016.01.21 02:58:14.423,1.44679,1.44689,1.12,1.00
2016.01.21 02:58:14.751,1.4468,1.44689,1.75,1.00
2016.01.21 02:58:14.853,1.4468,1.44689,1.50,1.00
2016.01.21 02:58:15.057,1.4468,1.44689,1.75,1.00
2016.01.21 02:58:15.362,1.44684,1.44698,1.10,1.12
2016.01.21 02:58:17.310,1.44685,1.44698,1.00,1.12
2016.01.21 02:58:17.413,1.44688,1.44696,1.00,1.10
2016.01.21 02:58:17.603,1.44688,1.447,1.00,1.12
2016.01.21 02:58:18.113,1.44685,1.44699,1.12,1.07
2016.01.21 02:58:21.128,1.44682,1.44699,2.25,1.50
2016.01.21 02:58:21.637,1.44683,1.44697,1.12,1.07
2016.01.21 02:58:21.688,1.44683,1.44697,1.10,1.07
2016.01.21 02:58:21.913,1.44682,1.44697,1.95,1.07
2016.01.21 02:58:22.430,1.44682,1.44698,1.87,1.12
2016.01.21 02:58:23.005,1.44682,1.44698,1.82,1.12
2016.01.21 02:58:25.179,1.44682,1.44698,1.85,1.12
2016.01.21 02:58:25.382,1.44682,1.44696,1.10,1.07
2016.01.21 02:58:25.979,1.44684,1.44696,1.00,1.07
2016.01.21 02:58:26.492,1.44683,1.44697,1.00,1.12
2016.01.21 02:58:26.850,1.44683,1.44696,1.00,1.20
2016.01.21 02:58:27.157,1.44683,1.44695,1.00,1.10
2016.01.21 02:58:27.665,1.44683,1.44695,1.00,1.07
2016.01.21 02:58:28.220,1.44683,1.44695,1.00,1.10
2016.01.21 02:58:30.108,1.44685,1.44695,1.00,1.10
2016.01.21 02:58:34.459,1.44685,1.447,1.00,1.87
2016.01.21 02:58:34.510,1.44685,1.447,1.12,1.75
2016.01.21 02:58:35.723,1.44686,1.44701,1.00,2.25
2016.01.21 02:58:35.977,1.44684,1.44696,1.10,1.10
2016.01.21 02:58:36.486,1.44684,1.44699,1.10,1.95
2016.01.21 02:58:36.945,1.44684,1.44697,1.10,1.50
2016.01.21 02:58:41.547,1.44684,1.44696,1.00,1.12
2016.01.21 02:58:41.853,1.44679,1.44691,1.75,1.00
2016.01.21 02:58:46.555,1.44679,1.44692,1.37,1.00
2016.01.21 02:58:51.693,1.44679,1.44691,1.37,1.00
2016.01.21 02:58:53.232,1.44678,1.44692,1.87,1.00
2016.01.21 02:58:55.212,1.44679,1.44693,1.12,1.20
2016.01.21 02:59:00.421,1.44679,1.44692,1.50,1.00
2016.01.21 02:59:00.973,1.44679,1.44692,1.82,1.00
2016.01.21 02:59:02.944,1.44681,1.44694,1.00,1.07
2016.01.21 02:59:06.491,1.44679,1.44693,1.45,1.20
2016.01.21 02:59:10.421,1.44679,1.44694,1.10,2.62
2016.01.21 02:59:16.558,1.44679,1.44694,1.10,2.32
2016.01.21 02:59:17.914,1.44677,1.44691,1.50,1.00
2016.01.21 02:59:18.444,1.44679,1.44692,1.47,1.12
2016.01.21 02:59:21.845,1.44678,1.44692,1.20,1.00
2016.01.21 02:59:27.441,1.44678,1.44692,1.57,1.07
2016.01.21 02:59:29.760,1.44678,1.44692,1.45,1.00
2016.01.21 02:59:30.269,1.44677,1.44693,1.87,1.57
2016.01.21 02:59:30.751,1.44678,1.44693,1.45,1.57
2016.01.21 02:59:31.263,1.44678,1.44693,1.20,2.32
2016.01.21 02:59:39.792,1.44678,1.44693,1.50,1.50
2016.01.21 02:59:40.270,1.44678,1.44695,1.50,2.32
2016.01.21 02:59:40.321,1.44678,1.44694,1.87,1.10
2016.01.21 02:59:40.588,1.44679,1.44694,1.87,1.45
2016.01.21 02:59:41.100,1.4468,1.44694,1.12,1.10
2016.01.21 02:59:41.202,1.44679,1.44694,1.87,1.12
2016.01.21 02:59:41.747,1.4468,1.44696,1.87,1.12
2016.01.21 02:59:43.820,1.4468,1.44696,1.95,1.12
2016.01.21 02:59:44.329,1.4468,1.44696,1.95,1.12
2016.01.21 02:59:45.470,1.4468,1.44693,1.10,1.10
2016.01.21 02:59:47.667,1.4468,1.44694,1.07,1.50
2016.01.21 02:59:56.466,1.4468,1.44694,1.37,1.50
2016.01.21 02:59:57.591,1.4468,1.44694,1.07,1.50
