2016.01.25 23:36:46.331,1.42816,1.42842,1.00,1.57
2016.01.25 23:36:47.334,1.42816,1.42842,1.00,1.57
2016.01.25 23:36:49.305,1.42815,1.42841,1.12,1.45
2016.01.25 23:36:55.234,1.42815,1.42841,1.00,1.95
2016.01.25 23:36:55.742,1.42815,1.4284,1.00,1.20
2016.01.25 23:36:56.098,1.42812,1.42839,1.50,1.45
2016.01.25 23:36:56.149,1.42812,1.42839,1.50,1.45
2016.01.25 23:36:58.210,1.42812,1.42839,1.50,1.37
2016.01.25 23:36:59.140,1.42812,1.42839,1.50,1.37
2016.01.25 23:37:00.188,1.42812,1.42839,1.50,1.37
2016.01.25 23:37:01.235,1.4281,1.42838,1.50,1.50
2016.01.25 23:37:04.162,1.4281,1.42838,1.50,1.57
2016.01.25 23:37:05.198,1.4281,1.42838,1.50,1.57
2016.01.25 23:37:06.138,1.4281,1.42838,1.12,1.82
2016.01.25 23:37:06.646,1.42809,1.42836,1.12,1.95
2016.01.25 23:37:07.200,1.42809,1.42836,1.12,1.95
2016.01.25 23:37:11.568,1.42809,1.42837,1.50,1.20
2016.01.25 23:37:11.945,1.42809,1.42838,1.87,1.57
2016.01.25 23:37:12.860,1.42809,1.42838,1.87,1.57
2016.01.25 23:37:16.567,1.42812,1.42839,1.00,1.95
2016.01.25 23:37:17.867,1.42812,1.42839,1.00,1.95
2016.01.25 23:37:19.918,1.42812,1.42839,1.00,1.95
2016.01.25 23:37:23.004,1.42812,1.42839,1.00,1.95
2016.01.25 23:37:23.605,1.42812,1.42839,1.37,1.57
2016.01.25 23:37:23.859,1.42812,1.42839,1.50,1.95
2016.01.25 23:37:24.821,1.42812,1.42839,1.50,1.95
2016.01.25 23:37:25.926,1.42812,1.42839,1.37,1.82
2016.01.25 23:37:25.978,1.42812,1.42839,1.37,1.82
2016.01.25 23:37:26.513,1.42812,1.42838,1.00,1.45
2016.01.25 23:37:27.021,1.42812,1.42838,1.00,1.45
2016.01.25 23:37:27.919,1.42811,1.42838,1.00,1.45
2016.01.25 23:37:29.340,1.4281,1.42839,1.50,1.50
2016.01.25 23:37:33.992,1.4281,1.42837,1.00,1.20
2016.01.25 23:37:34.094,1.4281,1.42838,1.75,1.20
2016.01.25 23:37:34.399,1.4281,1.42839,1.50,1.20
2016.01.25 23:37:35.205,1.4281,1.42839,1.50,1.20
2016.01.25 23:37:38.539,1.4281,1.42839,1.50,1.20
2016.01.25 23:37:38.891,1.42812,1.4284,1.37,1.50
2016.01.25 23:37:39.436,1.42812,1.4284,1.75,1.20
2016.01.25 23:37:39.938,1.42812,1.4284,1.75,1.20
2016.01.25 23:37:40.536,1.42812,1.42839,1.50,1.20
2016.01.25 23:37:41.078,1.42812,1.42839,1.50,1.20
2016.01.25 23:37:44.020,1.4281,1.42839,1.75,1.20
2016.01.25 23:37:44.123,1.4281,1.42838,1.37,1.20
2016.01.25 23:37:44.225,1.4281,1.4284,1.75,1.20
2016.01.25 23:37:44.327,1.4281,1.42838,1.37,1.20
2016.01.25 23:37:51.884,1.4281,1.4284,1.75,1.20
2016.01.25 23:37:54.348,1.4281,1.4284,1.75,1.20
2016.01.25 23:38:00.401,1.42811,1.42838,1.00,1.45
2016.01.25 23:38:02.104,1.42809,1.42837,1.12,1.20
2016.01.25 23:38:02.290,1.42809,1.42838,1.37,1.20
2016.01.25 23:38:02.799,1.42809,1.42839,1.75,1.20
2016.01.25 23:38:03.003,1.42809,1.42837,1.12,1.20
2016.01.25 23:38:04.531,1.42809,1.42837,1.12,1.20
2016.01.25 23:38:06.839,1.42808,1.42837,1.20,1.82
2016.01.25 23:38:07.356,1.42809,1.42836,1.00,1.45
2016.01.25 23:38:07.917,1.42809,1.42836,1.00,1.45
2016.01.25 23:38:11.652,1.42809,1.42836,1.00,1.45
2016.01.25 23:38:11.805,1.42808,1.42838,1.20,1.12
2016.01.25 23:38:11.907,1.42808,1.42837,1.47,1.20
2016.01.25 23:38:12.421,1.42808,1.42837,1.47,1.20
2016.01.25 23:38:13.637,1.42808,1.42834,1.10,1.20
2016.01.25 23:38:14.976,1.42808,1.42837,1.37,1.20
2016.01.25 23:38:15.129,1.42808,1.42837,1.37,1.20
2016.01.25 23:38:15.997,1.42808,1.42836,1.47,1.12
2016.01.25 23:38:19.742,1.42808,1.42835,1.10,1.20
2016.01.25 23:38:21.002,1.42808,1.42836,1.10,1.50
2016.01.25 23:38:32.979,1.42808,1.42836,1.10,1.50
2016.01.25 23:38:34.013,1.42808,1.42836,1.10,1.50
2016.01.25 23:38:39.990,1.42808,1.42836,1.10,1.50
2016.01.25 23:38:47.034,1.42808,1.42835,1.12,1.45
2016.01.25 23:38:48.729,1.42808,1.42835,1.12,1.45
2016.01.25 23:38:49.341,1.42808,1.42834,1.10,1.87
2016.01.25 23:38:52.531,1.42808,1.42833,1.10,1.12
2016.01.25 23:38:53.561,1.42805,1.42833,1.20,1.35
2016.01.25 23:38:53.866,1.42801,1.42828,1.95,1.12
2016.01.25 23:38:54.433,1.42801,1.42827,1.75,1.20
2016.01.25 23:38:55.158,1.42799,1.42822,3.07,1.20
2016.01.25 23:38:59.781,1.42803,1.42827,1.75,1.12
2016.01.25 23:39:00.290,1.42802,1.42827,1.87,1.12
2016.01.25 23:39:00.443,1.42803,1.42828,1.12,1.27
2016.01.25 23:39:00.545,1.42803,1.42828,1.12,1.27
2016.01.25 23:39:02.538,1.42804,1.42829,1.75,1.35
2016.01.25 23:39:09.569,1.42804,1.42829,1.75,1.35
2016.01.25 23:39:11.566,1.42804,1.42829,1.75,1.35
2016.01.25 23:39:13.546,1.42804,1.42829,1.75,1.35
2016.01.25 23:39:15.586,1.42803,1.42828,1.75,1.50
2016.01.25 23:39:19.659,1.42803,1.42828,1.20,2.05
2016.01.25 23:39:23.380,1.42803,1.42828,2.25,1.72
2016.01.25 23:39:29.561,1.42803,1.42828,1.95,1.75
2016.01.25 23:39:29.612,1.42803,1.42827,1.20,1.50
2016.01.25 23:39:30.019,1.42801,1.42826,1.95,1.07
2016.01.25 23:39:30.559,1.42801,1.42826,1.95,1.07
2016.01.25 23:39:34.619,1.42803,1.42827,1.20,1.12
2016.01.25 23:39:38.132,1.42803,1.42827,1.75,1.07
2016.01.25 23:39:41.005,1.42803,1.42827,1.82,1.12
2016.01.25 23:39:42.350,1.42802,1.42825,1.85,1.45
2016.01.25 23:39:42.860,1.42802,1.42827,1.82,2.25
2016.01.25 23:39:43.406,1.42802,1.42825,1.82,1.82
2016.01.25 23:39:43.508,1.42802,1.42827,1.82,2.70
2016.01.25 23:39:44.083,1.42802,1.42825,1.82,1.20
2016.01.25 23:39:44.612,1.42802,1.42826,1.82,1.45
2016.01.25 23:39:49.413,1.428,1.42824,3.07,1.45
2016.01.25 23:39:52.418,1.42802,1.42824,1.12,1.45
2016.01.25 23:39:53.451,1.428,1.42823,3.37,1.47
2016.01.25 23:40:00.975,1.428,1.42823,1.82,1.10
2016.01.25 23:40:01.491,1.42802,1.42826,1.85,1.57
2016.01.25 23:40:10.552,1.42802,1.42824,1.75,1.07
2016.01.25 23:40:11.095,1.42802,1.42824,1.75,1.45
2016.01.25 23:40:12.046,1.42802,1.42824,1.75,2.32
2016.01.25 23:40:14.086,1.42802,1.42824,1.75,1.82
2016.01.25 23:40:15.100,1.42802,1.42823,1.75,1.10
2016.01.25 23:40:19.462,1.42802,1.42823,1.75,1.10
2016.01.25 23:40:33.762,1.42803,1.42825,1.75,1.45
2016.01.25 23:40:33.864,1.42805,1.42827,1.37,1.75
2016.01.25 23:40:34.325,1.42805,1.42829,1.85,3.75
2016.01.25 23:40:35.438,1.42809,1.42829,1.00,2.62
2016.01.25 23:40:35.745,1.42813,1.42829,1.00,1.20
2016.01.25 23:40:36.022,1.42813,1.42834,1.00,1.50
2016.01.25 23:40:36.074,1.42813,1.42834,1.00,1.50
2016.01.25 23:40:36.227,1.42813,1.42834,1.00,1.50
2016.01.25 23:40:36.329,1.42813,1.42834,1.00,1.20
2016.01.25 23:40:38.634,1.42813,1.42836,1.00,1.37
2016.01.25 23:40:38.736,1.42813,1.42836,1.00,1.07
2016.01.25 23:40:39.273,1.42813,1.42836,1.00,1.12
2016.01.25 23:40:41.246,1.42815,1.42839,1.00,1.87
2016.01.25 23:40:41.349,1.42815,1.42839,1.00,1.87
2016.01.25 23:40:41.858,1.42816,1.42841,1.00,1.37
2016.01.25 23:40:42.498,1.42819,1.42843,1.00,2.62
2016.01.25 23:40:42.710,1.42819,1.42843,1.00,1.87
2016.01.25 23:40:42.965,1.42821,1.42843,1.00,1.37
2016.01.25 23:40:43.270,1.42824,1.42843,1.00,1.75
2016.01.25 23:40:44.309,1.42828,1.42843,1.00,1.37
2016.01.25 23:40:44.572,1.42828,1.42843,1.00,1.00
2016.01.25 23:40:44.777,1.42831,1.42844,1.00,1.00
2016.01.25 23:40:44.828,1.42828,1.42844,1.00,1.00
2016.01.25 23:40:44.931,1.42822,1.42844,1.00,1.00
2016.01.25 23:40:44.983,1.42822,1.42844,1.00,1.07
2016.01.25 23:40:45.290,1.42817,1.4284,1.95,1.37
2016.01.25 23:40:45.342,1.42817,1.4284,1.95,1.37
2016.01.25 23:40:45.393,1.42817,1.42838,1.20,1.12
2016.01.25 23:40:45.590,1.42819,1.42838,1.00,1.00
2016.01.25 23:40:45.641,1.42819,1.42838,1.00,1.12
2016.01.25 23:40:45.794,1.42819,1.42843,1.00,1.37
2016.01.25 23:40:46.251,1.42822,1.42844,1.00,1.37
2016.01.25 23:40:46.556,1.42825,1.42846,1.00,1.12
2016.01.25 23:40:47.426,1.42825,1.42847,1.00,1.12
2016.01.25 23:40:48.035,1.42828,1.42847,1.00,1.12
2016.01.25 23:40:48.086,1.42828,1.42848,1.00,3.15
2016.01.25 23:40:48.188,1.42828,1.42849,1.00,1.72
2016.01.25 23:40:48.239,1.42825,1.42849,1.00,1.35
2016.01.25 23:40:48.443,1.42825,1.42849,1.75,1.35
2016.01.25 23:40:48.755,1.42825,1.42849,1.50,1.62
2016.01.25 23:40:49.186,1.42825,1.4285,1.12,2.10
2016.01.25 23:40:50.521,1.42823,1.42847,1.37,1.12
2016.01.25 23:40:50.931,1.4282,1.42844,1.37,1.37
2016.01.25 23:40:51.239,1.4282,1.42844,1.00,1.87
2016.01.25 23:40:54.267,1.4282,1.42844,1.00,2.25
2016.01.25 23:40:54.584,1.4282,1.42843,1.00,1.37
2016.01.25 23:40:55.113,1.42822,1.42845,1.00,1.12
2016.01.25 23:40:55.450,1.42822,1.42845,1.00,1.75
2016.01.25 23:40:59.189,1.42822,1.42845,1.00,1.75
2016.01.25 23:41:03.855,1.42819,1.42838,1.00,1.00
2016.01.25 23:41:03.906,1.42819,1.42835,1.00,1.00
2016.01.25 23:41:04.313,1.42816,1.42839,1.57,1.37
2016.01.25 23:41:04.509,1.42816,1.42839,1.82,1.37
2016.01.25 23:41:04.561,1.42817,1.42839,1.47,1.12
2016.01.25 23:41:04.714,1.42818,1.42842,1.20,2.25
2016.01.25 23:41:05.029,1.42818,1.42842,1.12,1.87
2016.01.25 23:41:05.587,1.42818,1.42842,1.12,2.25
2016.01.25 23:41:06.131,1.42818,1.42842,1.20,1.50
2016.01.25 23:41:08.471,1.42813,1.42826,1.12,1.00
2016.01.25 23:41:08.674,1.42808,1.42826,1.00,1.00
2016.01.25 23:41:08.923,1.42808,1.42824,1.00,1.00
2016.01.25 23:41:09.240,1.42808,1.42822,1.00,1.00
2016.01.25 23:41:11.808,1.42812,1.42822,1.75,1.00
2016.01.25 23:41:11.860,1.42814,1.42831,1.75,1.37
2016.01.25 23:41:12.019,1.42814,1.42831,1.82,1.07
2016.01.25 23:41:12.172,1.42814,1.42838,1.82,1.87
2016.01.25 23:41:12.274,1.42814,1.42836,1.85,1.75
2016.01.25 23:41:12.784,1.42818,1.42839,1.50,1.87
2016.01.25 23:41:13.093,1.42818,1.42838,1.00,1.75
2016.01.25 23:41:15.448,1.42814,1.42836,1.00,1.12
2016.01.25 23:41:15.499,1.42814,1.42825,1.00,1.00
2016.01.25 23:41:15.652,1.42809,1.42823,1.00,1.00
2016.01.25 23:41:15.703,1.42809,1.42827,1.00,1.00
2016.01.25 23:41:16.165,1.42809,1.42827,1.00,1.82
2016.01.25 23:41:17.250,1.42809,1.42828,1.00,1.37
2016.01.25 23:41:17.302,1.42811,1.42828,1.75,1.37
2016.01.25 23:41:17.557,1.42818,1.42836,1.12,1.07
2016.01.25 23:41:17.609,1.42821,1.42839,1.00,1.12
2016.01.25 23:41:17.762,1.42819,1.4284,1.37,1.37
2016.01.25 23:41:17.915,1.42821,1.42839,1.00,1.12
2016.01.25 23:41:18.428,1.42821,1.4284,1.00,1.12
2016.01.25 23:41:19.330,1.42821,1.4284,1.00,1.37
2016.01.25 23:41:20.375,1.42818,1.42839,1.10,1.75
2016.01.25 23:41:20.478,1.42815,1.4283,1.12,1.37
2016.01.25 23:41:20.580,1.42812,1.42827,1.12,1.00
2016.01.25 23:41:20.841,1.4281,1.42827,1.00,1.00
2016.01.25 23:41:21.351,1.4281,1.42826,1.00,1.00
2016.01.25 23:41:23.203,1.42809,1.42826,1.00,1.00
2016.01.25 23:41:26.325,1.4281,1.42826,2.25,1.00
2016.01.25 23:41:26.377,1.4281,1.42828,2.25,1.00
2016.01.25 23:41:26.531,1.42818,1.42832,1.20,1.00
2016.01.25 23:41:26.582,1.42818,1.42841,1.12,2.34
2016.01.25 23:41:26.907,1.42818,1.42838,1.12,1.12
2016.01.25 23:41:27.467,1.42818,1.42841,1.00,1.12
2016.01.25 23:41:30.820,1.42818,1.42831,1.00,1.37
2016.01.25 23:41:31.125,1.42814,1.42831,1.85,1.87
2016.01.25 23:41:31.227,1.42817,1.42835,1.20,1.00
2016.01.25 23:41:31.280,1.42817,1.42838,1.20,1.50
2016.01.25 23:41:31.534,1.42815,1.42838,1.50,1.57
2016.01.25 23:41:31.856,1.42816,1.42837,1.20,1.12
2016.01.25 23:41:32.366,1.42815,1.42838,2.62,1.37
2016.01.25 23:41:32.599,1.42815,1.42838,2.32,1.37
2016.01.25 23:41:33.126,1.42815,1.42838,2.32,1.37
2016.01.25 23:41:34.406,1.42815,1.42838,2.32,1.37
2016.01.25 23:41:34.708,1.42815,1.42838,2.32,1.50
2016.01.25 23:41:42.770,1.42815,1.42838,1.95,1.12
2016.01.25 23:41:43.390,1.42815,1.42837,1.82,1.37
2016.01.25 23:41:43.558,1.42815,1.42835,1.82,1.12
2016.01.25 23:41:43.609,1.42815,1.42838,1.82,1.12
2016.01.25 23:41:43.961,1.42817,1.42839,1.37,1.75
2016.01.25 23:41:44.501,1.42817,1.42839,1.37,1.12
2016.01.25 23:41:46.272,1.42814,1.42838,1.95,1.75
2016.01.25 23:41:46.781,1.42814,1.42838,2.25,1.12
2016.01.25 23:41:47.037,1.42814,1.42838,2.25,1.12
2016.01.25 23:41:47.140,1.42814,1.42837,1.95,1.37
2016.01.25 23:41:47.663,1.42814,1.42838,1.95,1.75
2016.01.25 23:41:49.119,1.42814,1.42832,1.12,1.00
2016.01.25 23:41:49.324,1.42811,1.42832,1.20,1.12
2016.01.25 23:41:49.427,1.42815,1.42836,1.75,1.75
2016.01.25 23:41:49.641,1.42815,1.42837,1.82,1.12
2016.01.25 23:41:49.692,1.42817,1.42842,2.32,1.87
2016.01.25 23:41:51.044,1.4282,1.42842,1.00,1.75
2016.01.25 23:41:51.146,1.42818,1.42842,1.00,1.75
2016.01.25 23:41:51.198,1.42818,1.42842,1.10,1.75
2016.01.25 23:41:51.351,1.42818,1.42842,1.00,1.75
2016.01.25 23:41:51.555,1.42818,1.42842,1.10,1.75
2016.01.25 23:41:51.658,1.42818,1.42842,1.00,1.50
2016.01.25 23:41:51.760,1.42818,1.42842,1.10,1.12
2016.01.25 23:41:51.862,1.42818,1.42842,1.00,1.12
2016.01.25 23:41:52.529,1.42818,1.42842,1.00,1.12
2016.01.25 23:41:57.709,1.42819,1.42842,1.00,1.12
2016.01.25 23:42:02.386,1.42821,1.42843,1.00,1.12
2016.01.25 23:42:02.643,1.42821,1.42846,1.50,1.12
2016.01.25 23:42:06.625,1.42821,1.42844,1.12,1.12
2016.01.25 23:42:08.110,1.42822,1.42844,1.00,1.37
2016.01.25 23:42:08.520,1.42822,1.42845,1.00,1.12
2016.01.25 23:42:10.120,1.42822,1.42845,1.00,1.12
2016.01.25 23:42:10.463,1.42822,1.42845,1.00,1.75
2016.01.25 23:42:10.693,1.42822,1.42844,1.00,1.37
2016.01.25 23:42:17.491,1.42822,1.42844,1.00,1.12
2016.01.25 23:42:17.543,1.42819,1.42843,1.12,1.75
2016.01.25 23:42:17.738,1.42819,1.42841,1.12,1.12
2016.01.25 23:42:27.686,1.42819,1.42842,1.12,1.12
2016.01.25 23:42:28.195,1.42817,1.42837,1.20,1.47
2016.01.25 23:42:28.521,1.42815,1.42837,1.82,1.65
2016.01.25 23:42:34.498,1.42818,1.42834,1.00,1.12
2016.01.25 23:42:34.855,1.42815,1.42836,1.88,1.47
2016.01.25 23:42:34.907,1.42816,1.42838,1.26,1.12
2016.01.25 23:42:35.009,1.42816,1.42837,1.26,1.00
2016.01.25 23:42:35.572,1.42815,1.42837,1.95,1.00
2016.01.25 23:42:39.896,1.42818,1.42839,1.12,1.07
2016.01.25 23:42:40.320,1.42818,1.4284,1.20,1.37
2016.01.25 23:42:40.861,1.42818,1.4284,1.12,1.07
2016.01.25 23:42:45.124,1.4282,1.4284,1.00,1.07
2016.01.25 23:42:45.643,1.4282,1.4284,1.00,1.10
2016.01.25 23:42:48.563,1.4282,1.42843,1.12,1.12
2016.01.25 23:42:49.595,1.4282,1.42843,1.12,1.12
2016.01.25 23:42:53.608,1.42822,1.42844,1.00,1.12
2016.01.25 23:42:53.763,1.42824,1.42846,1.00,1.20
2016.01.25 23:42:54.122,1.42824,1.42847,2.62,1.47
2016.01.25 23:42:54.636,1.42826,1.42849,1.37,2.17
2016.01.25 23:42:55.044,1.42826,1.42849,1.87,2.17
2016.01.25 23:42:55.550,1.42826,1.42849,1.12,2.17
2016.01.25 23:42:56.167,1.42826,1.42849,1.00,2.17
2016.01.25 23:42:57.731,1.42823,1.42847,1.12,1.50
2016.01.25 23:42:58.087,1.42824,1.42847,1.75,1.87
2016.01.25 23:42:58.240,1.42825,1.42847,1.37,1.50
2016.01.25 23:42:58.444,1.42824,1.42847,1.00,1.75
2016.01.25 23:42:58.546,1.42823,1.42847,1.37,1.95
2016.01.25 23:42:58.648,1.42822,1.42847,1.00,1.95
2016.01.25 23:42:59.159,1.42821,1.42845,1.37,1.12
2016.01.25 23:43:00.429,1.42821,1.42845,1.12,1.12
2016.01.25 23:43:04.606,1.42819,1.42844,2.25,1.20
2016.01.25 23:43:04.963,1.42819,1.42842,1.00,1.85
2016.01.25 23:43:05.116,1.42819,1.42842,1.00,1.50
2016.01.25 23:43:08.578,1.42817,1.42842,1.57,1.12
2016.01.25 23:43:11.527,1.42817,1.42841,1.57,1.20
2016.01.25 23:43:11.680,1.42817,1.42842,1.57,1.50
2016.01.25 23:43:12.231,1.42817,1.42841,1.57,1.12
2016.01.25 23:43:22.242,1.42818,1.4284,1.20,1.12
2016.01.25 23:43:23.853,1.42818,1.42841,1.95,1.75
2016.01.25 23:43:23.904,1.4282,1.42841,1.87,1.00
2016.01.25 23:43:24.006,1.4282,1.42846,1.87,1.87
2016.01.25 23:43:24.311,1.42824,1.42847,1.37,1.12
2016.01.25 23:43:24.843,1.42824,1.42847,1.12,1.12
2016.01.25 23:43:24.997,1.42824,1.42847,1.00,1.12
2016.01.25 23:43:25.049,1.42826,1.42849,1.00,2.40
2016.01.25 23:43:25.355,1.42823,1.42848,2.62,1.12
2016.01.25 23:43:25.660,1.42823,1.42848,2.62,1.12
2016.01.25 23:43:26.067,1.42821,1.42847,1.75,1.45
2016.01.25 23:43:26.295,1.42824,1.42847,1.50,1.50
2016.01.25 23:43:26.854,1.42824,1.42847,1.12,2.25
2016.01.25 23:43:26.956,1.42821,1.42845,1.12,1.37
2016.01.25 23:43:27.059,1.42819,1.42844,1.75,1.12
2016.01.25 23:43:27.161,1.42818,1.4284,1.75,1.12
2016.01.25 23:43:27.263,1.42818,1.42844,1.50,1.50
2016.01.25 23:43:27.365,1.42817,1.4284,1.47,1.12
2016.01.25 23:43:27.467,1.42817,1.42842,1.82,1.87
2016.01.25 23:43:29.098,1.42817,1.42841,1.07,1.12
2016.01.25 23:43:30.038,1.42817,1.42839,1.07,1.12
2016.01.25 23:43:30.771,1.42817,1.42839,1.10,1.12
2016.01.25 23:43:31.288,1.42814,1.42838,1.50,1.12
2016.01.25 23:43:31.867,1.42815,1.42838,1.12,1.12
2016.01.25 23:43:34.782,1.42817,1.42839,1.07,1.12
2016.01.25 23:43:34.884,1.42817,1.42839,1.10,1.12
2016.01.25 23:43:35.090,1.42815,1.42838,1.12,1.12
2016.01.25 23:43:35.630,1.42814,1.42837,1.87,1.12
2016.01.25 23:43:36.432,1.42814,1.42837,1.82,1.37
2016.01.25 23:43:41.793,1.42813,1.42836,2.32,1.37
2016.01.25 23:43:45.273,1.42813,1.42836,2.32,1.37
2016.01.25 23:43:45.838,1.42814,1.42836,1.12,1.37
2016.01.25 23:43:53.475,1.42813,1.42836,2.62,1.37
2016.01.25 23:43:54.782,1.42813,1.42836,2.32,1.87
2016.01.25 23:44:26.295,1.42812,1.42836,2.42,2.25
2016.01.25 23:44:26.809,1.42811,1.42835,1.30,1.75
2016.01.25 23:44:33.816,1.4281,1.42834,2.04,1.37
2016.01.25 23:44:34.232,1.42809,1.42834,2.12,4.50
2016.01.25 23:44:36.015,1.42808,1.42831,1.29,1.37
2016.01.25 23:44:38.989,1.42807,1.42831,2.04,1.37
2016.01.25 23:44:39.776,1.42808,1.42831,1.29,1.37
2016.01.25 23:44:43.834,1.42809,1.42832,1.48,1.75
2016.01.25 23:44:44.513,1.42809,1.42832,1.58,1.50
2016.01.25 23:44:44.966,1.42809,1.42832,1.55,1.37
2016.01.25 23:44:46.162,1.42809,1.42832,1.55,1.75
2016.01.25 23:44:46.674,1.42809,1.42832,1.55,1.50
2016.01.25 23:44:48.274,1.42808,1.42829,1.23,2.10
2016.01.25 23:44:48.788,1.42808,1.42829,1.09,2.10
2016.01.25 23:44:49.339,1.42805,1.42828,1.92,1.57
2016.01.25 23:44:58.455,1.42809,1.42828,1.12,1.65
2016.01.25 23:45:07.078,1.42809,1.4283,1.75,2.47
2016.01.25 23:45:07.655,1.4281,1.4283,1.06,2.47
2016.01.25 23:45:08.209,1.42809,1.4283,1.61,2.10
2016.01.25 23:45:15.539,1.42809,1.42829,2.11,1.35
2016.01.25 23:45:17.919,1.4281,1.4283,1.75,1.97
2016.01.25 23:45:17.971,1.4281,1.4283,1.75,1.35
2016.01.25 23:45:22.254,1.4281,1.42831,1.75,2.10
2016.01.25 23:45:27.378,1.42812,1.42829,1.75,1.62
2016.01.25 23:45:32.484,1.42813,1.42833,1.75,1.75
2016.01.25 23:45:32.688,1.42813,1.42832,1.75,1.75
2016.01.25 23:45:33.287,1.42813,1.42832,1.75,1.37
2016.01.25 23:45:39.143,1.42813,1.42833,1.61,1.87
2016.01.25 23:45:39.689,1.42811,1.42832,1.61,1.50
2016.01.25 23:45:39.791,1.42811,1.42832,1.00,1.50
2016.01.25 23:45:40.364,1.42811,1.42832,1.07,1.50
2016.01.25 23:46:03.357,1.42811,1.42832,1.95,1.37
2016.01.25 23:46:05.558,1.42811,1.42831,1.12,1.37
2016.01.25 23:46:06.083,1.42811,1.42831,1.20,1.37
2016.01.25 23:46:10.662,1.42808,1.42831,2.25,1.50
2016.01.25 23:46:17.536,1.42813,1.42831,1.00,1.37
2016.01.25 23:46:17.690,1.42814,1.42838,1.75,1.87
2016.01.25 23:46:17.944,1.42816,1.42839,1.57,2.25
2016.01.25 23:46:18.250,1.42814,1.42837,1.57,1.37
2016.01.25 23:46:18.557,1.42814,1.42836,1.37,1.12
2016.01.25 23:46:19.086,1.42811,1.42836,1.87,1.87
2016.01.25 23:46:23.333,1.42812,1.42836,1.12,1.50
2016.01.25 23:46:28.282,1.42812,1.42836,1.12,1.50
2016.01.25 23:46:36.726,1.42812,1.42836,1.12,1.75
2016.01.25 23:46:47.759,1.42812,1.42835,1.50,1.50
2016.01.25 23:46:48.987,1.4282,1.42837,1.00,1.12
2016.01.25 23:46:49.139,1.42821,1.42844,1.37,1.87
2016.01.25 23:46:49.495,1.42825,1.42847,1.12,1.75
2016.01.25 23:46:49.749,1.42825,1.42847,1.12,1.00
2016.01.25 23:46:49.851,1.42828,1.42847,1.12,1.07
2016.01.25 23:46:50.055,1.42828,1.42847,1.37,1.00
2016.01.25 23:46:50.597,1.42829,1.4285,1.12,1.37
2016.01.25 23:46:52.904,1.42828,1.4285,1.82,1.37
2016.01.25 23:46:54.804,1.42829,1.4285,1.12,1.07
2016.01.25 23:46:55.340,1.42829,1.4285,1.12,1.07
2016.01.25 23:47:12.483,1.42829,1.42851,1.12,1.87
2016.01.25 23:47:28.996,1.42829,1.42851,1.45,1.75
2016.01.25 23:47:34.914,1.42829,1.42851,1.45,1.75
2016.01.25 23:47:36.502,1.42831,1.42851,1.20,1.75
2016.01.25 23:47:36.708,1.42832,1.42854,1.10,2.25
2016.01.25 23:47:36.912,1.42832,1.42854,1.57,1.75
2016.01.25 23:47:38.104,1.42834,1.42854,1.20,1.37
2016.01.25 23:47:38.448,1.42834,1.42854,1.20,1.37
2016.01.25 23:47:40.553,1.42834,1.42854,1.20,1.50
2016.01.25 23:47:51.243,1.42834,1.42855,1.20,1.50
2016.01.25 23:48:00.617,1.42834,1.42856,2.32,1.75
2016.01.25 23:48:02.459,1.42834,1.42855,1.95,1.07
2016.01.25 23:48:06.288,1.42835,1.42855,1.20,1.12
2016.01.25 23:48:06.784,1.42835,1.42857,1.20,1.50
2016.01.25 23:48:06.937,1.42835,1.42857,1.20,1.75
2016.01.25 23:48:07.445,1.42836,1.42857,1.12,1.75
2016.01.25 23:48:07.813,1.42836,1.42856,1.47,1.37
2016.01.25 23:48:07.915,1.42836,1.42857,1.37,1.75
2016.01.25 23:48:08.267,1.42836,1.42857,1.37,1.45
2016.01.25 23:48:08.471,1.42835,1.42857,1.95,1.12
2016.01.25 23:48:08.573,1.42835,1.42857,1.95,1.10
2016.01.25 23:48:08.929,1.42835,1.42857,1.95,1.07
2016.01.25 23:48:09.438,1.42835,1.42857,2.32,1.07
2016.01.25 23:48:09.959,1.42835,1.42857,2.32,1.07
2016.01.25 23:48:10.011,1.42835,1.42857,2.32,1.10
2016.01.25 23:48:10.271,1.42835,1.42857,2.32,1.12
2016.01.25 23:48:10.775,1.42835,1.42857,1.95,1.50
2016.01.25 23:48:10.928,1.42835,1.42857,1.95,1.20
2016.01.25 23:48:11.029,1.42835,1.42857,1.95,1.50
2016.01.25 23:48:11.991,1.42838,1.42858,1.07,1.12
2016.01.25 23:48:12.296,1.42846,1.42866,1.07,1.37
2016.01.25 23:48:12.348,1.42846,1.42866,1.12,1.07
2016.01.25 23:48:12.663,1.42845,1.42866,1.95,1.37
2016.01.25 23:48:13.174,1.42845,1.42866,1.95,1.37
2016.01.25 23:48:13.987,1.42847,1.42866,1.00,1.37
2016.01.25 23:48:14.858,1.42847,1.42866,1.00,1.37
2016.01.25 23:48:15.394,1.42848,1.42867,1.20,1.37
2016.01.25 23:48:15.905,1.42848,1.42867,1.57,1.37
2016.01.25 23:48:16.527,1.42848,1.42867,1.57,1.37
2016.01.25 23:48:17.284,1.42849,1.42867,1.37,1.37
2016.01.25 23:48:19.172,1.42849,1.42867,1.37,1.37
2016.01.25 23:48:20.243,1.42851,1.42867,1.00,1.37
2016.01.25 23:48:20.890,1.42851,1.42867,1.37,1.37
