2016.01.18 06:47:44.442,1.45426,1.45441,1.12,1.75
2016.01.18 06:47:44.595,1.45424,1.45441,1.12,1.95
2016.01.18 06:47:45.126,1.45423,1.45436,1.12,1.00
2016.01.18 06:47:45.330,1.45422,1.45435,1.00,1.10
2016.01.18 06:47:45.432,1.45422,1.45436,1.12,1.75
2016.01.18 06:47:45.941,1.4542,1.45437,2.25,1.85
2016.01.18 06:47:56.142,1.4542,1.45436,1.50,1.12
2016.01.18 06:47:56.245,1.4542,1.45433,1.07,1.00
2016.01.18 06:47:57.166,1.45421,1.45434,1.10,1.75
2016.01.18 06:47:57.553,1.45417,1.45434,1.12,1.95
2016.01.18 06:47:58.319,1.45417,1.45434,1.12,1.87
2016.01.18 06:47:58.522,1.4542,1.45433,1.10,1.00
2016.01.18 06:48:04.242,1.4542,1.45433,1.07,1.00
2016.01.18 06:48:04.791,1.45419,1.45435,1.12,1.20
2016.01.18 06:48:05.316,1.45418,1.45433,1.12,1.75
2016.01.18 06:48:05.823,1.45419,1.45433,1.12,1.75
2016.01.18 06:48:06.341,1.45418,1.45433,1.12,1.50
2016.01.18 06:48:06.867,1.45419,1.45433,1.50,1.12
2016.01.18 06:48:10.850,1.45419,1.45433,1.12,1.12
2016.01.18 06:48:11.391,1.45418,1.45433,1.12,1.12
2016.01.18 06:48:12.070,1.45418,1.45433,1.12,1.20
2016.01.18 06:48:13.160,1.45418,1.45433,1.12,1.12
2016.01.18 06:48:16.172,1.45418,1.45433,1.12,1.50
2016.01.18 06:48:16.541,1.45418,1.45433,1.12,1.12
2016.01.18 06:48:16.694,1.45419,1.45433,1.12,1.37
2016.01.18 06:48:17.243,1.4542,1.45433,1.12,1.00
2016.01.18 06:48:17.751,1.45418,1.45433,1.12,1.57
2016.01.18 06:48:18.259,1.45418,1.45433,1.50,1.47
2016.01.18 06:48:18.776,1.45418,1.45433,1.12,1.57
2016.01.18 06:48:19.083,1.45419,1.45433,1.50,1.20
2016.01.18 06:48:19.965,1.45419,1.45433,1.50,1.12
2016.01.18 06:48:21.495,1.45419,1.45433,1.45,1.57
2016.01.18 06:48:21.546,1.45419,1.45432,1.07,1.00
2016.01.18 06:48:23.268,1.45417,1.45433,1.87,1.85
2016.01.18 06:48:23.471,1.45418,1.45433,1.12,1.20
2016.01.18 06:48:23.675,1.45418,1.45433,1.12,1.57
2016.01.18 06:48:24.604,1.45418,1.45433,1.12,1.50
2016.01.18 06:48:25.119,1.45417,1.45433,2.25,1.87
2016.01.18 06:48:25.877,1.45418,1.45433,1.95,1.12
2016.01.18 06:48:26.689,1.45418,1.45433,1.87,1.12
2016.01.18 06:48:27.226,1.45418,1.45434,1.95,1.87
2016.01.18 06:48:27.481,1.45418,1.45433,1.50,1.12
2016.01.18 06:48:27.583,1.45418,1.45433,1.87,1.12
2016.01.18 06:48:32.593,1.45418,1.45431,1.12,1.10
2016.01.18 06:48:32.695,1.45416,1.45428,1.10,1.00
2016.01.18 06:48:32.747,1.45411,1.45419,1.20,1.00
2016.01.18 06:48:32.900,1.45399,1.45414,1.87,1.00
2016.01.18 06:48:33.002,1.45399,1.45416,1.57,2.25
2016.01.18 06:48:33.410,1.45399,1.45416,1.95,2.25
2016.01.18 06:48:33.716,1.45406,1.45423,1.50,1.87
2016.01.18 06:48:33.875,1.45408,1.45423,1.20,1.87
2016.01.18 06:48:34.487,1.45408,1.45424,1.12,1.87
2016.01.18 06:48:34.742,1.45406,1.45421,1.12,1.12
2016.01.18 06:48:34.793,1.45404,1.45417,1.20,1.00
2016.01.18 06:48:34.895,1.45403,1.45417,1.12,1.00
2016.01.18 06:48:34.948,1.45402,1.45417,1.37,1.50
2016.01.18 06:48:34.999,1.454,1.45417,1.95,1.87
2016.01.18 06:48:36.802,1.454,1.45417,1.95,2.25
2016.01.18 06:48:38.328,1.454,1.45417,2.25,1.87
2016.01.18 06:48:39.332,1.454,1.45417,1.95,1.87
2016.01.18 06:48:42.007,1.454,1.45417,1.20,1.87
2016.01.18 06:48:46.946,1.45398,1.45416,1.87,1.87
2016.01.18 06:48:47.819,1.45398,1.45414,1.20,1.87
2016.01.18 06:48:48.351,1.45397,1.45414,1.87,2.62
2016.01.18 06:48:48.912,1.45398,1.45413,1.12,1.87
2016.01.18 06:48:49.014,1.45396,1.45413,1.20,1.87
2016.01.18 06:48:49.574,1.45399,1.45413,1.07,1.50
2016.01.18 06:48:53.209,1.45398,1.45412,1.50,1.07
2016.01.18 06:48:54.932,1.45399,1.45413,1.20,1.50
2016.01.18 06:48:55.645,1.45398,1.45413,1.12,1.50
2016.01.18 06:48:57.635,1.45399,1.45413,1.12,1.50
2016.01.18 06:48:58.185,1.45398,1.45413,1.20,1.45
2016.01.18 06:48:58.694,1.454,1.45413,1.00,1.57
2016.01.18 06:48:59.396,1.454,1.45411,1.00,1.00
2016.01.18 06:49:02.255,1.454,1.45413,1.00,1.10
2016.01.18 06:49:02.357,1.45397,1.45413,1.12,1.12
2016.01.18 06:49:02.708,1.45401,1.45414,1.00,2.25
2016.01.18 06:49:03.217,1.45398,1.45414,1.12,2.25
2016.01.18 06:49:07.563,1.45399,1.45414,1.20,2.25
2016.01.18 06:49:15.466,1.45398,1.45414,1.12,1.87
2016.01.18 06:49:15.570,1.45399,1.45414,1.20,1.50
2016.01.18 06:49:16.221,1.45399,1.45415,1.50,1.95
2016.01.18 06:49:22.451,1.45399,1.45415,1.50,1.57
2016.01.18 06:49:22.603,1.454,1.45413,1.10,1.10
2016.01.18 06:49:23.142,1.45396,1.45414,1.87,2.25
2016.01.18 06:49:23.679,1.45398,1.45411,1.10,1.50
2016.01.18 06:49:25.043,1.45398,1.45411,1.10,1.57
2016.01.18 06:49:25.551,1.45399,1.45411,1.00,1.07
2016.01.18 06:49:26.101,1.45397,1.45411,1.50,1.20
2016.01.18 06:49:30.574,1.45398,1.45414,1.45,2.25
2016.01.18 06:49:30.626,1.45398,1.45414,1.50,1.57
2016.01.18 06:49:31.082,1.454,1.45414,1.50,1.20
2016.01.18 06:49:32.402,1.454,1.45414,1.12,1.82
2016.01.18 06:49:33.480,1.454,1.45414,1.20,1.20
2016.01.18 06:49:33.992,1.454,1.45417,2.25,1.20
2016.01.18 06:49:34.591,1.45403,1.45415,1.00,1.00
2016.01.18 06:49:36.505,1.45403,1.45416,1.00,1.10
2016.01.18 06:49:36.849,1.45403,1.45416,1.12,1.10
2016.01.18 06:49:37.160,1.45401,1.45414,1.12,1.00
2016.01.18 06:49:37.262,1.45401,1.45414,1.10,1.10
2016.01.18 06:49:38.210,1.45399,1.45415,2.25,1.57
2016.01.18 06:49:40.091,1.45399,1.45412,1.50,1.00
2016.01.18 06:49:40.622,1.45398,1.45413,2.62,1.57
2016.01.18 06:49:40.875,1.45398,1.45412,2.25,1.00
2016.01.18 06:49:41.388,1.45398,1.45412,1.50,1.12
2016.01.18 06:49:43.127,1.45398,1.45412,1.12,1.12
2016.01.18 06:49:43.642,1.45398,1.45412,1.50,1.12
2016.01.18 06:49:47.491,1.454,1.45413,1.07,1.45
2016.01.18 06:49:49.685,1.45397,1.45413,1.95,1.57
2016.01.18 06:49:50.905,1.45396,1.45412,1.50,1.57
2016.01.18 06:50:02.912,1.45395,1.4541,1.50,1.47
2016.01.18 06:50:03.549,1.45395,1.4541,1.12,1.57
2016.01.18 06:50:03.855,1.45395,1.4541,1.12,1.50
2016.01.18 06:50:04.623,1.45396,1.4541,1.12,1.57
2016.01.18 06:50:13.643,1.45397,1.45412,1.87,1.20
2016.01.18 06:50:14.168,1.45397,1.45413,1.50,1.95
2016.01.18 06:50:15.284,1.45396,1.45412,1.12,1.85
2016.01.18 06:50:15.335,1.45395,1.45411,1.75,1.37
2016.01.18 06:50:15.645,1.45395,1.45411,1.50,1.12
2016.01.18 06:50:16.274,1.45395,1.45411,1.37,1.12
2016.01.18 06:50:17.151,1.45395,1.45411,1.75,1.12
2016.01.18 06:50:17.450,1.45396,1.45409,1.37,1.00
2016.01.18 06:50:17.961,1.45397,1.4541,2.25,1.00
2016.01.18 06:50:18.265,1.45398,1.45414,1.87,1.87
2016.01.18 06:50:18.571,1.45408,1.45415,1.00,1.12
2016.01.18 06:50:18.747,1.45411,1.45427,1.75,1.87
2016.01.18 06:50:18.798,1.45413,1.45427,1.87,1.12
2016.01.18 06:50:18.850,1.45414,1.45429,1.87,1.75
2016.01.18 06:50:18.952,1.45415,1.4543,1.75,1.87
2016.01.18 06:50:19.614,1.45415,1.45428,1.07,1.00
2016.01.18 06:50:19.665,1.45412,1.45429,1.12,1.87
2016.01.18 06:50:19.717,1.45412,1.45429,1.12,1.95
2016.01.18 06:50:20.060,1.45411,1.45427,1.37,1.87
2016.01.18 06:50:20.366,1.45399,1.45413,1.12,1.12
2016.01.18 06:50:20.672,1.45398,1.45413,1.87,1.50
2016.01.18 06:50:20.825,1.45398,1.4541,1.12,1.00
2016.01.18 06:50:21.330,1.45398,1.45413,1.50,1.75
2016.01.18 06:50:21.839,1.45398,1.45413,1.87,1.50
2016.01.18 06:50:22.561,1.45398,1.45413,2.25,1.50
2016.01.18 06:50:23.018,1.454,1.45415,1.75,1.12
2016.01.18 06:50:23.529,1.45401,1.45415,1.37,1.12
2016.01.18 06:50:24.550,1.454,1.45415,1.12,1.12
2016.01.18 06:50:25.203,1.45401,1.45415,1.75,1.12
2016.01.18 06:50:25.305,1.45403,1.45417,1.37,1.12
2016.01.18 06:50:25.356,1.45405,1.45419,1.37,1.12
2016.01.18 06:50:25.408,1.45405,1.45419,1.75,1.12
2016.01.18 06:50:25.561,1.45412,1.45426,1.50,1.20
2016.01.18 06:50:25.663,1.45413,1.45426,1.12,1.00
2016.01.18 06:50:26.210,1.45413,1.45426,1.37,1.00
2016.01.18 06:50:26.262,1.45408,1.45424,1.37,1.87
2016.01.18 06:50:26.313,1.45407,1.45422,1.12,1.50
2016.01.18 06:50:26.364,1.45404,1.45417,1.87,1.12
2016.01.18 06:50:26.416,1.45404,1.45416,1.47,1.10
2016.01.18 06:50:26.468,1.454,1.45413,1.75,1.00
2016.01.18 06:50:28.288,1.45398,1.45414,1.87,1.87
2016.01.18 06:50:29.279,1.454,1.45415,1.75,1.12
2016.01.18 06:50:29.381,1.45401,1.45418,1.87,1.75
2016.01.18 06:50:29.585,1.45403,1.45418,1.12,1.75
2016.01.18 06:50:29.891,1.45411,1.45418,1.00,1.00
2016.01.18 06:50:29.993,1.45412,1.45425,1.87,1.00
2016.01.18 06:50:30.044,1.45412,1.45425,2.25,1.00
2016.01.18 06:50:30.096,1.45413,1.45427,1.75,1.00
2016.01.18 06:50:30.453,1.45413,1.45427,1.12,1.00
2016.01.18 06:50:30.606,1.45413,1.45426,1.07,1.00
2016.01.18 06:50:30.657,1.45412,1.45421,1.12,1.00
2016.01.18 06:50:30.811,1.45403,1.45416,1.95,1.00
2016.01.18 06:50:31.014,1.45402,1.45415,1.75,1.00
2016.01.18 06:50:32.905,1.45404,1.45419,1.12,1.12
2016.01.18 06:50:33.212,1.4541,1.45424,1.12,1.87
2016.01.18 06:50:33.517,1.45408,1.45419,1.37,1.00
2016.01.18 06:50:33.568,1.45405,1.45419,1.12,1.50
2016.01.18 06:50:33.802,1.45403,1.45417,1.37,1.12
2016.01.18 06:50:36.838,1.45402,1.45417,1.12,1.12
2016.01.18 06:50:37.601,1.45404,1.45419,1.12,1.75
2016.01.18 06:50:38.101,1.45403,1.45416,1.75,1.00
2016.01.18 06:50:38.315,1.45404,1.45417,1.07,1.12
2016.01.18 06:50:38.468,1.45401,1.45417,1.87,1.75
2016.01.18 06:50:38.873,1.45402,1.45417,1.12,1.37
2016.01.18 06:50:39.381,1.45402,1.45417,1.12,1.37
2016.01.18 06:50:39.619,1.454,1.45416,2.25,1.12
2016.01.18 06:50:39.771,1.45401,1.45417,1.12,1.12
2016.01.18 06:50:42.559,1.45401,1.45417,1.75,1.12
2016.01.18 06:50:43.134,1.45404,1.45417,1.20,1.37
2016.01.18 06:50:43.186,1.45411,1.45424,1.00,6.07
2016.01.18 06:50:43.288,1.45414,1.45427,1.10,1.50
2016.01.18 06:50:43.340,1.45414,1.45428,1.75,1.12
2016.01.18 06:50:43.391,1.45415,1.4543,1.75,1.37
2016.01.18 06:50:43.493,1.45417,1.45428,1.12,1.37
2016.01.18 06:50:43.596,1.45413,1.45426,1.50,1.12
2016.01.18 06:50:43.845,1.45416,1.45428,1.12,1.00
2016.01.18 06:50:44.003,1.45416,1.45428,1.07,1.00
2016.01.18 06:50:46.564,1.45416,1.45428,1.37,1.00
2016.01.18 06:50:46.666,1.45414,1.45428,1.45,1.00
2016.01.18 06:50:46.819,1.45414,1.45427,1.10,1.50
2016.01.18 06:50:46.922,1.45409,1.45423,1.75,1.00
2016.01.18 06:50:47.228,1.45405,1.45418,1.37,1.75
2016.01.18 06:50:48.178,1.45403,1.45418,1.12,1.75
2016.01.18 06:50:48.231,1.45404,1.4542,1.75,1.75
2016.01.18 06:50:48.544,1.45404,1.4542,1.12,1.82
2016.01.18 06:50:48.696,1.45403,1.45416,1.37,1.00
2016.01.18 06:50:49.235,1.45404,1.45417,1.37,1.00
2016.01.18 06:50:49.744,1.45404,1.45419,1.12,1.50
2016.01.18 06:50:50.252,1.45403,1.45419,1.12,1.75
2016.01.18 06:50:50.954,1.45402,1.45419,1.12,1.82
2016.01.18 06:50:52.294,1.45402,1.45418,1.50,1.10
2016.01.18 06:50:53.108,1.45402,1.45418,1.12,1.95
2016.01.18 06:50:53.447,1.45402,1.45415,1.00,1.10
2016.01.18 06:50:54.108,1.45402,1.45415,1.00,1.07
2016.01.18 06:50:54.618,1.45401,1.45414,1.10,1.00
2016.01.18 06:51:00.706,1.45401,1.45414,1.12,1.00
2016.01.18 06:51:01.822,1.45401,1.45414,1.10,1.00
2016.01.18 06:51:05.991,1.45401,1.45414,1.12,1.00
2016.01.18 06:51:07.936,1.45402,1.45415,1.07,1.10
2016.01.18 06:51:08.443,1.45402,1.45415,1.10,1.07
2016.01.18 06:51:10.326,1.45402,1.45415,1.07,1.10
2016.01.18 06:51:11.294,1.45402,1.45415,1.12,1.00
2016.01.18 06:51:13.061,1.45402,1.45415,1.37,1.00
2016.01.18 06:51:13.601,1.45402,1.45415,1.12,1.00
2016.01.18 06:51:14.110,1.45402,1.45415,1.37,1.00
2016.01.18 06:51:14.365,1.45402,1.45415,1.07,1.10
2016.01.18 06:51:14.468,1.45402,1.45415,1.37,1.00
2016.01.18 06:51:21.083,1.45402,1.45415,1.10,1.50
2016.01.18 06:51:21.134,1.454,1.45415,1.12,1.87
2016.01.18 06:51:21.644,1.45398,1.45413,1.12,1.50
2016.01.18 06:51:21.746,1.45398,1.45411,1.10,1.12
2016.01.18 06:51:21.860,1.45396,1.45411,1.12,1.50
2016.01.18 06:51:21.985,1.45398,1.45411,1.10,1.50
2016.01.18 06:51:22.037,1.45396,1.45411,1.12,1.87
2016.01.18 06:51:22.291,1.45396,1.45411,1.12,1.12
2016.01.18 06:51:22.799,1.45396,1.45411,1.12,1.50
2016.01.18 06:51:23.300,1.45396,1.45411,1.12,1.50
2016.01.18 06:51:23.809,1.45396,1.45411,1.12,1.57
2016.01.18 06:51:24.164,1.45395,1.4541,1.12,1.12
2016.01.18 06:51:24.301,1.45396,1.4541,1.12,1.12
2016.01.18 06:51:24.403,1.45396,1.4541,1.12,1.20
2016.01.18 06:51:24.607,1.45396,1.4541,1.12,1.12
2016.01.18 06:51:25.117,1.45396,1.45411,1.12,1.50
2016.01.18 06:51:25.827,1.45395,1.4541,1.12,1.12
2016.01.18 06:51:26.083,1.45394,1.4541,1.45,1.95
2016.01.18 06:51:26.593,1.45394,1.45408,1.50,1.00
2016.01.18 06:51:30.288,1.45394,1.45408,1.50,1.12
2016.01.18 06:51:48.403,1.45395,1.45408,1.20,1.00
2016.01.18 06:51:48.505,1.45395,1.45408,1.07,1.50
2016.01.18 06:51:56.742,1.45395,1.45408,1.37,1.50
2016.01.18 06:51:57.490,1.45395,1.45408,1.12,1.50
2016.01.18 06:52:12.003,1.45394,1.45408,1.12,1.12
2016.01.18 06:52:12.523,1.45395,1.45409,1.12,1.12
2016.01.18 06:52:12.828,1.45397,1.45412,1.87,1.37
2016.01.18 06:52:13.133,1.454,1.45413,1.37,1.37
2016.01.18 06:52:13.219,1.454,1.45413,1.12,1.37
2016.01.18 06:52:13.270,1.45411,1.45415,1.00,1.00
2016.01.18 06:52:13.423,1.45414,1.45428,1.12,1.75
2016.01.18 06:52:13.526,1.45416,1.45428,1.12,1.12
2016.01.18 06:52:13.884,1.45415,1.4543,1.12,1.75
2016.01.18 06:52:14.343,1.45416,1.4543,1.12,1.75
2016.01.18 06:52:14.690,1.45416,1.45423,1.12,1.00
2016.01.18 06:52:14.741,1.45414,1.45421,1.37,1.00
2016.01.18 06:52:14.844,1.45411,1.45421,1.00,1.50
2016.01.18 06:52:16.542,1.4541,1.45421,1.00,1.50
2016.01.18 06:52:18.146,1.4541,1.45421,1.00,1.37
2016.01.18 06:52:19.653,1.4541,1.45424,2.25,1.75
2016.01.18 06:52:19.704,1.45411,1.45425,2.62,1.12
2016.01.18 06:52:19.755,1.45415,1.45429,1.12,1.75
2016.01.18 06:52:19.858,1.45416,1.45429,1.12,1.12
2016.01.18 06:52:20.213,1.45416,1.45427,1.20,1.00
2016.01.18 06:52:20.721,1.45415,1.45427,1.50,1.00
2016.01.18 06:52:26.188,1.45415,1.45429,1.20,1.12
2016.01.18 06:52:28.361,1.45415,1.45427,1.07,1.00
2016.01.18 06:52:28.565,1.45409,1.45426,1.82,1.75
2016.01.18 06:52:28.871,1.45408,1.45424,1.87,1.75
2016.01.18 06:52:29.075,1.454,1.45414,1.12,1.20
2016.01.18 06:52:29.177,1.45399,1.45414,1.50,1.75
2016.01.18 06:52:29.565,1.45398,1.45412,1.12,1.75
2016.01.18 06:52:29.617,1.45396,1.45412,1.50,1.85
2016.01.18 06:52:29.871,1.45395,1.4541,1.12,1.50
2016.01.18 06:52:29.973,1.45396,1.4541,1.12,1.00
2016.01.18 06:52:30.280,1.45397,1.4541,1.37,1.50
2016.01.18 06:52:30.382,1.45397,1.4541,1.10,1.50
2016.01.18 06:52:34.264,1.45394,1.4541,2.25,1.57
2016.01.18 06:52:34.849,1.45395,1.4541,1.12,1.57
2016.01.18 06:52:37.204,1.45396,1.45411,1.12,1.87
2016.01.18 06:52:38.162,1.45396,1.4541,1.12,1.00
2016.01.18 06:52:45.548,1.45396,1.45411,1.12,1.50
2016.01.18 06:52:46.059,1.45397,1.45409,1.12,1.00
2016.01.18 06:52:46.865,1.45397,1.45409,1.37,1.00
2016.01.18 06:52:55.240,1.45397,1.45409,1.12,1.00
2016.01.18 06:52:59.952,1.45397,1.45409,1.37,1.00
2016.01.18 06:53:00.495,1.45397,1.4541,1.37,1.50
2016.01.18 06:53:01.613,1.45397,1.45411,2.25,1.37
2016.01.18 06:53:01.716,1.454,1.45413,1.12,1.00
2016.01.18 06:53:02.175,1.45401,1.45413,1.12,1.00
2016.01.18 06:53:02.684,1.45401,1.45416,1.12,1.87
2016.01.18 06:53:03.040,1.454,1.45416,1.12,1.95
2016.01.18 06:53:03.550,1.45399,1.45413,1.12,1.37
2016.01.18 06:53:04.151,1.45398,1.4541,1.50,1.00
2016.01.18 06:53:04.864,1.45397,1.45411,1.12,1.12
2016.01.18 06:53:05.406,1.45397,1.4541,1.12,1.00
2016.01.18 06:53:05.915,1.45397,1.4541,1.12,1.50
2016.01.18 06:53:06.017,1.45396,1.45408,1.12,1.00
2016.01.18 06:53:07.877,1.45395,1.45408,1.12,1.00
2016.01.18 06:53:07.979,1.45394,1.45408,1.75,1.12
2016.01.18 06:53:08.202,1.45393,1.45408,1.75,1.50
2016.01.18 06:53:08.864,1.45394,1.45407,1.12,1.12
2016.01.18 06:53:09.372,1.45393,1.45407,1.12,1.12
2016.01.18 06:53:09.978,1.45393,1.45407,1.75,1.12
2016.01.18 06:53:10.436,1.45394,1.45407,1.12,1.12
2016.01.18 06:53:10.640,1.45393,1.45407,1.12,1.12
2016.01.18 06:53:10.742,1.45392,1.45407,1.12,1.50
2016.01.18 06:53:11.250,1.45394,1.45407,1.12,1.12
2016.01.18 06:53:11.767,1.45393,1.45407,1.12,1.12
2016.01.18 06:53:11.869,1.45393,1.45407,1.12,1.00
2016.01.18 06:53:11.971,1.45394,1.45407,1.12,1.00
2016.01.18 06:53:12.588,1.45394,1.45407,1.12,1.50
2016.01.18 06:53:13.097,1.45394,1.45407,1.12,1.00
2016.01.18 06:53:13.644,1.45393,1.45406,1.12,1.00
2016.01.18 06:53:17.568,1.45394,1.45406,1.12,1.00
2016.01.18 06:53:18.330,1.45394,1.45407,1.12,1.00
2016.01.18 06:53:19.710,1.45392,1.45408,2.25,1.95
2016.01.18 06:53:21.785,1.45394,1.45408,1.12,1.57
2016.01.18 06:53:22.810,1.45392,1.45407,1.50,1.37
2016.01.18 06:53:23.311,1.45393,1.45405,1.12,1.12
2016.01.18 06:53:23.413,1.4539,1.45398,1.12,1.00
2016.01.18 06:53:23.464,1.4539,1.454,1.12,1.00
2016.01.18 06:53:23.515,1.45389,1.45393,1.12,1.00
2016.01.18 06:53:23.617,1.45383,1.45393,1.10,1.00
2016.01.18 06:53:23.668,1.45383,1.4539,1.10,1.00
2016.01.18 06:53:23.720,1.45377,1.4539,1.20,1.00
2016.01.18 06:53:23.924,1.45375,1.45388,1.75,1.00
2016.01.18 06:53:24.078,1.45375,1.45388,1.75,1.00
2016.01.18 06:53:24.269,1.45376,1.4539,1.12,1.12
2016.01.18 06:53:24.372,1.45376,1.4539,1.12,1.12
2016.01.18 06:53:25.490,1.45378,1.45394,1.12,1.75
2016.01.18 06:53:25.950,1.45378,1.45394,1.12,1.87
2016.01.18 06:53:26.460,1.45379,1.45394,1.37,1.12
2016.01.18 06:53:31.978,1.45379,1.45394,1.12,1.12
2016.01.18 06:53:32.627,1.45379,1.45394,1.07,1.20
2016.01.18 06:53:32.984,1.45379,1.45394,1.37,1.20
2016.01.18 06:53:33.189,1.45378,1.45394,1.12,1.85
2016.01.18 06:53:34.707,1.45377,1.45393,1.87,1.12
2016.01.18 06:53:37.270,1.45377,1.45393,1.87,1.12
2016.01.18 06:53:37.372,1.45377,1.4539,1.87,1.00
2016.01.18 06:53:37.473,1.45377,1.4539,1.87,1.00
2016.01.18 06:53:37.981,1.45377,1.45392,1.12,1.12
2016.01.18 06:53:45.175,1.45376,1.45392,2.25,1.20
2016.01.18 06:53:47.468,1.45377,1.45392,1.87,1.12
2016.01.18 06:53:58.298,1.45377,1.45393,1.87,1.20
2016.01.18 06:54:00.003,1.45377,1.45393,1.87,1.20
2016.01.18 06:54:01.154,1.45377,1.45393,1.12,1.95
2016.01.18 06:54:03.794,1.45375,1.45391,1.12,1.20
2016.01.18 06:54:04.508,1.45376,1.45389,1.37,1.00
2016.01.18 06:54:05.018,1.45376,1.45389,1.37,1.00
2016.01.18 06:54:05.070,1.45376,1.45389,1.12,1.00
2016.01.18 06:54:06.116,1.45374,1.4539,1.87,1.20
2016.01.18 06:54:08.157,1.45374,1.4539,1.87,1.12
2016.01.18 06:54:08.567,1.45376,1.45392,1.75,1.95
2016.01.18 06:54:09.115,1.45377,1.4539,1.37,1.00
2016.01.18 06:54:09.573,1.45377,1.45391,1.37,1.12
2016.01.18 06:54:09.725,1.45377,1.45392,1.12,1.50
2016.01.18 06:54:09.777,1.45376,1.45392,1.87,1.87
2016.01.18 06:54:10.306,1.45377,1.4539,1.12,1.00
2016.01.18 06:54:14.877,1.45377,1.4539,1.37,1.00
2016.01.18 06:54:15.433,1.45377,1.45393,1.87,1.12
2016.01.18 06:54:16.914,1.45377,1.45391,1.50,1.12
2016.01.18 06:54:17.017,1.45378,1.45391,1.37,1.00
2016.01.18 06:54:17.540,1.45377,1.45393,1.50,1.12
2016.01.18 06:54:18.196,1.45377,1.45394,1.87,1.85
2016.01.18 06:54:27.019,1.45375,1.45392,2.25,1.12
2016.01.18 06:54:28.940,1.45375,1.45392,1.87,1.20
2016.01.18 06:54:30.240,1.45375,1.45388,1.37,1.00
2016.01.18 06:54:30.820,1.45376,1.45389,1.12,1.00
2016.01.18 06:54:35.541,1.45376,1.45389,1.37,1.00
2016.01.18 06:54:35.969,1.45375,1.4539,1.12,1.12
2016.01.18 06:54:36.503,1.45374,1.4539,2.25,1.12
2016.01.18 06:54:37.044,1.45374,1.4539,1.87,1.12
2016.01.18 06:54:38.266,1.45375,1.45391,1.12,1.12
2016.01.18 06:54:44.640,1.45374,1.4539,1.12,1.12
2016.01.18 06:54:46.570,1.45373,1.4539,1.87,1.20
2016.01.18 06:54:46.875,1.45373,1.4539,1.87,1.20
2016.01.18 06:54:47.417,1.45373,1.45389,1.12,1.82
2016.01.18 06:54:47.723,1.45373,1.45388,1.12,1.12
2016.01.18 06:54:48.582,1.45373,1.45389,1.12,1.95
2016.01.18 06:54:56.208,1.45373,1.4539,1.50,1.95
2016.01.18 06:54:58.300,1.45373,1.4539,1.87,1.20
2016.01.18 06:54:58.865,1.45373,1.4539,1.87,1.20
2016.01.18 06:54:59.392,1.45372,1.45385,1.37,1.00
2016.01.18 06:54:59.443,1.45372,1.45385,1.12,1.00
2016.01.18 06:54:59.494,1.45371,1.45386,1.12,1.12
2016.01.18 06:55:00.044,1.45369,1.45385,1.50,1.20
2016.01.18 06:55:00.553,1.4537,1.45386,1.12,1.20
2016.01.18 06:55:01.063,1.4537,1.45387,1.12,1.87
2016.01.18 06:55:01.507,1.45374,1.45388,1.50,1.12
2016.01.18 06:55:01.711,1.45375,1.45391,1.12,1.20
2016.01.18 06:55:02.118,1.45375,1.4539,1.12,1.12
2016.01.18 06:55:03.581,1.45375,1.45391,1.12,1.85
2016.01.18 06:55:03.892,1.45375,1.45391,1.12,1.85
2016.01.18 06:55:04.434,1.45374,1.4539,2.25,1.12
2016.01.18 06:55:07.507,1.45375,1.45391,1.12,1.20
2016.01.18 06:55:07.710,1.45374,1.4539,2.25,1.12
2016.01.18 06:55:08.118,1.45374,1.4539,1.87,1.12
2016.01.18 06:55:08.653,1.45374,1.45389,1.75,1.12
2016.01.18 06:55:09.171,1.45373,1.45388,1.12,1.12
2016.01.18 06:55:09.222,1.45372,1.45387,1.87,1.12
2016.01.18 06:55:09.426,1.45372,1.45387,1.57,1.20
2016.01.18 06:55:09.726,1.45371,1.4538,1.12,1.00
2016.01.18 06:55:09.931,1.45361,1.45374,1.12,1.00
2016.01.18 06:55:09.983,1.45358,1.45374,1.12,1.87
2016.01.18 06:55:10.034,1.45357,1.4537,2.62,1.00
2016.01.18 06:55:10.238,1.45356,1.45371,1.75,1.12
2016.01.18 06:55:11.211,1.45357,1.45373,1.50,1.20
2016.01.18 06:55:12.134,1.45357,1.45372,1.12,1.12
2016.01.18 06:55:12.287,1.45358,1.45371,1.07,1.00
2016.01.18 06:55:12.732,1.45358,1.45372,1.12,1.20
2016.01.18 06:55:12.936,1.45357,1.45371,1.75,1.00
2016.01.18 06:55:13.546,1.45357,1.45372,1.87,1.47
2016.01.18 06:55:14.109,1.45357,1.45372,1.87,1.12
2016.01.18 06:55:15.919,1.45357,1.45372,1.57,1.20
2016.01.18 06:55:17.917,1.45357,1.45373,1.57,1.20
2016.01.18 06:55:18.020,1.45358,1.45374,1.12,1.20
2016.01.18 06:55:18.579,1.45358,1.45374,1.12,1.12
2016.01.18 06:55:19.101,1.4536,1.45374,1.10,1.50
2016.01.18 06:55:19.493,1.45361,1.45376,1.37,1.12
2016.01.18 06:55:20.006,1.45361,1.45376,1.07,1.20
2016.01.18 06:55:20.507,1.45363,1.45376,1.00,1.20
2016.01.18 06:55:21.022,1.45363,1.45376,1.07,1.20
2016.01.18 06:55:21.226,1.45363,1.45377,1.20,1.50
