2016.01.20 09:33:07.227,1.46509,1.46521,1.50,2.29
2016.01.20 09:33:08.060,1.46506,1.46519,1.85,1.43
2016.01.20 09:33:10.396,1.46505,1.46517,1.87,1.12
2016.01.20 09:33:10.651,1.46506,1.46516,1.00,1.57
2016.01.20 09:33:11.159,1.46504,1.46516,1.57,1.50
2016.01.20 09:33:12.982,1.46503,1.46514,1.75,1.00
2016.01.20 09:33:13.989,1.46504,1.46515,2.25,1.10
2016.01.20 09:33:14.520,1.46507,1.46515,1.00,1.00
2016.01.20 09:33:14.826,1.46512,1.46522,1.00,1.75
2016.01.20 09:33:14.930,1.46512,1.46522,1.12,1.00
2016.01.20 09:33:15.033,1.46515,1.46522,1.00,1.00
2016.01.20 09:33:15.339,1.4652,1.46532,1.00,1.95
2016.01.20 09:33:15.490,1.46522,1.46533,1.00,1.20
2016.01.20 09:33:16.001,1.46519,1.46532,2.62,1.57
2016.01.20 09:33:16.612,1.46519,1.46532,2.62,1.20
2016.01.20 09:33:16.663,1.46519,1.46532,2.62,1.82
2016.01.20 09:33:17.070,1.4652,1.46529,1.50,1.20
2016.01.20 09:33:17.274,1.46518,1.46529,1.12,1.12
2016.01.20 09:33:17.615,1.46517,1.46527,1.50,1.20
2016.01.20 09:33:18.278,1.46516,1.46524,1.50,1.00
2016.01.20 09:33:18.839,1.46517,1.46524,1.50,1.00
2016.01.20 09:33:19.348,1.46517,1.46525,1.50,1.00
2016.01.20 09:33:20.526,1.46518,1.46528,1.00,1.82
2016.01.20 09:33:20.678,1.46519,1.46528,1.50,1.37
2016.01.20 09:33:22.581,1.46518,1.46528,1.57,1.87
2016.01.20 09:33:22.786,1.46516,1.46526,1.00,1.87
2016.01.20 09:33:23.091,1.46515,1.4652,1.50,1.00
2016.01.20 09:33:23.399,1.46517,1.46525,1.50,1.85
2016.01.20 09:33:23.551,1.46515,1.46524,1.50,1.75
2016.01.20 09:33:23.705,1.46515,1.46522,1.50,1.12
2016.01.20 09:33:24.013,1.46513,1.46521,1.50,1.12
2016.01.20 09:33:24.214,1.46511,1.4652,1.50,1.95
2016.01.20 09:33:24.874,1.46511,1.46519,1.50,1.50
2016.01.20 09:33:25.746,1.46509,1.4652,1.50,1.95
2016.01.20 09:33:25.911,1.46509,1.46517,1.50,1.50
2016.01.20 09:33:25.962,1.46507,1.46517,3.00,1.50
2016.01.20 09:33:26.521,1.46506,1.46518,1.87,1.82
2016.01.20 09:33:26.879,1.46504,1.46514,1.50,1.00
2016.01.20 09:33:27.597,1.46502,1.46515,1.89,1.12
2016.01.20 09:33:28.108,1.46504,1.46514,1.22,1.12
2016.01.20 09:33:28.616,1.46504,1.46516,1.22,1.75
2016.01.20 09:33:30.714,1.46505,1.46517,1.12,2.25
2016.01.20 09:33:31.019,1.46508,1.46519,1.14,1.12
2016.01.20 09:33:32.326,1.46509,1.4652,1.14,2.25
2016.01.20 09:33:35.476,1.46511,1.4652,1.00,1.12
2016.01.20 09:33:35.629,1.46511,1.4652,1.00,1.00
2016.01.20 09:33:35.681,1.46511,1.46521,1.00,1.12
2016.01.20 09:33:36.190,1.46507,1.4652,1.89,1.50
2016.01.20 09:33:36.597,1.46506,1.46518,1.52,1.50
2016.01.20 09:33:37.004,1.46504,1.46516,1.87,1.12
2016.01.20 09:33:37.197,1.46505,1.46509,1.00,1.00
2016.01.20 09:33:37.404,1.4649,1.46498,1.50,1.37
2016.01.20 09:33:37.455,1.4649,1.46499,1.37,1.57
2016.01.20 09:33:37.608,1.46489,1.46499,1.12,1.87
2016.01.20 09:33:38.172,1.4649,1.46499,1.00,1.75
2016.01.20 09:33:38.480,1.46493,1.46503,1.00,1.37
2016.01.20 09:33:38.988,1.46494,1.46504,1.12,1.87
2016.01.20 09:33:39.331,1.46496,1.46503,1.00,1.00
2016.01.20 09:33:39.637,1.46499,1.46509,1.87,1.12
2016.01.20 09:33:39.841,1.46503,1.46509,1.00,1.12
2016.01.20 09:33:40.045,1.46503,1.46514,1.20,1.43
2016.01.20 09:33:40.096,1.46503,1.46514,1.57,1.06
2016.01.20 09:33:40.147,1.46505,1.46515,1.00,2.26
2016.01.20 09:33:40.477,1.46507,1.46515,1.00,1.00
2016.01.20 09:33:40.783,1.46507,1.4652,1.75,1.81
2016.01.20 09:33:40.936,1.46508,1.46518,1.00,1.00
2016.01.20 09:33:41.592,1.46509,1.4652,1.12,1.43
2016.01.20 09:33:42.100,1.46509,1.46519,1.50,1.00
2016.01.20 09:33:42.405,1.4651,1.46522,2.62,1.43
2016.01.20 09:33:42.735,1.46515,1.46528,1.75,1.88
2016.01.20 09:33:43.296,1.46518,1.46528,1.00,1.20
2016.01.20 09:33:43.610,1.46521,1.46535,2.25,1.51
2016.01.20 09:33:43.712,1.46521,1.46535,2.32,1.81
2016.01.20 09:33:44.222,1.46519,1.46533,2.32,1.51
2016.01.20 09:33:44.528,1.46519,1.46531,1.50,1.43
2016.01.20 09:33:44.927,1.46519,1.46529,1.12,2.56
2016.01.20 09:33:45.232,1.46516,1.46526,1.95,1.81
2016.01.20 09:33:45.537,1.46512,1.46523,1.75,1.43
2016.01.20 09:33:45.588,1.46511,1.4652,1.20,1.43
2016.01.20 09:33:45.639,1.4651,1.4652,1.95,1.43
2016.01.20 09:33:45.741,1.4651,1.4652,1.47,1.81
2016.01.20 09:33:45.944,1.46508,1.46517,1.75,1.43
2016.01.20 09:33:46.149,1.46512,1.46523,1.00,2.26
2016.01.20 09:33:46.354,1.46511,1.46522,1.37,1.00
2016.01.20 09:33:46.507,1.46511,1.46521,1.50,1.51
2016.01.20 09:33:47.463,1.46509,1.4652,1.75,1.81
2016.01.20 09:33:47.921,1.46508,1.46518,1.87,1.68
2016.01.20 09:33:48.458,1.46509,1.46519,1.75,1.68
2016.01.20 09:33:48.917,1.4651,1.4652,1.00,1.50
2016.01.20 09:33:49.427,1.46511,1.46522,1.37,1.87
2016.01.20 09:33:49.732,1.46511,1.46522,1.75,1.50
2016.01.20 09:33:50.609,1.46511,1.46522,1.50,1.12
2016.01.20 09:33:51.118,1.46511,1.46521,1.50,1.00
2016.01.20 09:33:51.640,1.46511,1.4652,1.50,1.00
2016.01.20 09:33:52.541,1.4651,1.4652,1.37,1.37
2016.01.20 09:33:52.746,1.46506,1.46517,1.95,1.00
2016.01.20 09:33:53.271,1.46506,1.46517,1.87,1.57
2016.01.20 09:33:55.766,1.46505,1.46517,1.95,1.87
2016.01.20 09:33:56.124,1.46505,1.46515,1.87,1.50
2016.01.20 09:33:56.176,1.46505,1.46516,1.75,1.50
2016.01.20 09:33:56.380,1.46505,1.46516,1.87,1.50
2016.01.20 09:33:56.482,1.46505,1.46516,1.75,1.50
2016.01.20 09:33:57.153,1.46506,1.46516,1.12,1.50
2016.01.20 09:33:57.662,1.46505,1.46516,1.87,1.50
2016.01.20 09:33:58.069,1.46507,1.46517,1.50,1.50
2016.01.20 09:33:58.476,1.46509,1.46517,1.00,1.00
2016.01.20 09:33:58.680,1.4651,1.46522,2.12,1.12
2016.01.20 09:33:58.885,1.46511,1.46521,1.12,1.10
2016.01.20 09:33:58.988,1.46512,1.46521,1.00,1.10
2016.01.20 09:33:59.549,1.46512,1.46522,1.00,1.50
2016.01.20 09:33:59.702,1.46512,1.46522,1.50,1.12
2016.01.20 09:34:00.209,1.46512,1.46524,1.75,1.37
2016.01.20 09:34:01.088,1.46513,1.46525,1.75,1.50
2016.01.20 09:34:01.291,1.46513,1.46523,1.50,1.00
2016.01.20 09:34:01.463,1.46513,1.46523,1.12,1.50
2016.01.20 09:34:01.893,1.46513,1.46523,1.12,1.12
2016.01.20 09:34:03.000,1.46513,1.46524,1.50,1.37
2016.01.20 09:34:05.084,1.46516,1.46525,1.00,1.50
2016.01.20 09:34:05.186,1.46514,1.46526,3.00,2.25
2016.01.20 09:34:05.340,1.46517,1.46529,1.50,1.57
2016.01.20 09:34:05.798,1.46516,1.46529,2.32,2.62
2016.01.20 09:34:06.307,1.46516,1.46529,2.32,2.25
2016.01.20 09:34:10.524,1.46519,1.46529,1.00,1.00
2016.01.20 09:34:10.694,1.46518,1.4653,2.70,1.12
2016.01.20 09:34:11.001,1.4652,1.46531,1.75,1.87
2016.01.20 09:34:11.103,1.46519,1.46531,1.75,3.37
2016.01.20 09:34:11.610,1.46518,1.4653,2.25,1.87
2016.01.20 09:34:11.990,1.46519,1.46531,2.70,1.50
2016.01.20 09:34:13.906,1.46519,1.4653,2.70,1.00
2016.01.20 09:34:14.218,1.46516,1.46524,1.00,1.37
2016.01.20 09:34:14.729,1.46517,1.46525,1.00,2.62
2016.01.20 09:34:15.034,1.46517,1.46522,1.00,1.00
2016.01.20 09:34:15.195,1.46517,1.46524,1.00,1.00
2016.01.20 09:34:15.713,1.46518,1.46524,1.00,1.00
2016.01.20 09:34:15.866,1.46518,1.46528,1.50,1.00
2016.01.20 09:34:15.918,1.46524,1.46528,1.00,1.00
2016.01.20 09:34:16.246,1.46524,1.46531,1.12,1.00
2016.01.20 09:34:16.500,1.46522,1.4653,1.12,1.00
2016.01.20 09:34:16.716,1.46522,1.4653,1.75,1.00
2016.01.20 09:34:16.818,1.46522,1.4653,1.37,1.00
2016.01.20 09:34:18.129,1.46519,1.4653,1.75,1.12
2016.01.20 09:34:19.141,1.46518,1.4653,3.45,2.25
2016.01.20 09:34:19.243,1.46518,1.4653,2.25,1.95
2016.01.20 09:34:19.771,1.4652,1.46529,1.00,1.50
2016.01.20 09:34:21.552,1.4652,1.46527,1.00,1.00
2016.01.20 09:34:21.654,1.46514,1.46526,1.20,1.12
2016.01.20 09:34:21.705,1.46514,1.46524,1.20,1.50
2016.01.20 09:34:21.857,1.46513,1.46524,1.37,2.62
2016.01.20 09:34:22.047,1.46513,1.46524,1.50,2.25
2016.01.20 09:34:22.556,1.46512,1.46523,1.75,1.00
2016.01.20 09:34:23.014,1.46513,1.46522,1.75,1.00
2016.01.20 09:34:23.359,1.46513,1.46524,1.75,1.87
2016.01.20 09:34:23.512,1.46522,1.46526,1.00,1.00
2016.01.20 09:34:23.564,1.46522,1.46528,1.00,1.00
2016.01.20 09:34:23.615,1.4652,1.46528,1.12,1.00
2016.01.20 09:34:23.667,1.4652,1.46531,1.12,2.62
2016.01.20 09:34:24.134,1.46519,1.4653,1.85,1.00
2016.01.20 09:34:25.433,1.46519,1.46529,1.85,1.00
2016.01.20 09:34:25.998,1.46518,1.46528,1.75,1.00
2016.01.20 09:34:26.522,1.46517,1.46529,2.32,1.87
2016.01.20 09:34:26.624,1.46517,1.46529,1.87,2.62
2016.01.20 09:34:27.662,1.46517,1.46528,1.50,1.50
2016.01.20 09:34:28.261,1.46517,1.46528,2.32,1.12
2016.01.20 09:34:28.363,1.46517,1.46528,1.12,1.87
2016.01.20 09:34:28.769,1.46517,1.46528,1.12,1.87
2016.01.20 09:34:29.074,1.46516,1.46527,1.50,1.12
2016.01.20 09:34:29.125,1.46515,1.46527,1.57,1.50
2016.01.20 09:34:29.228,1.46513,1.46523,1.10,1.00
2016.01.20 09:34:29.432,1.46512,1.46522,1.00,1.50
2016.01.20 09:34:29.739,1.4651,1.46519,1.00,1.50
2016.01.20 09:34:30.034,1.46508,1.46518,1.87,1.12
2016.01.20 09:34:30.870,1.46506,1.46518,3.07,1.37
2016.01.20 09:34:31.075,1.46506,1.46516,1.57,1.12
2016.01.20 09:34:31.432,1.46504,1.46515,1.50,1.87
2016.01.20 09:34:31.737,1.46501,1.46512,1.95,1.75
2016.01.20 09:34:32.267,1.46501,1.46513,2.25,1.12
2016.01.20 09:34:32.776,1.46503,1.46515,1.50,1.50
2016.01.20 09:34:33.637,1.46506,1.46515,1.00,1.50
2016.01.20 09:34:34.093,1.46505,1.4651,1.87,1.37
2016.01.20 09:34:34.398,1.46499,1.46506,1.20,1.00
2016.01.20 09:34:34.450,1.46499,1.46505,1.20,1.50
2016.01.20 09:34:34.757,1.46501,1.46509,1.12,3.75
2016.01.20 09:34:34.859,1.46504,1.46514,1.12,1.50
2016.01.20 09:34:34.969,1.46502,1.46513,1.95,1.00
2016.01.20 09:34:35.071,1.46504,1.46515,1.57,1.00
2016.01.20 09:34:35.478,1.46507,1.46515,1.37,1.00
2016.01.20 09:34:35.986,1.46505,1.46516,2.25,1.37
2016.01.20 09:34:36.300,1.46503,1.46511,1.00,1.00
2016.01.20 09:34:36.811,1.46502,1.4651,1.00,1.00
2016.01.20 09:34:37.128,1.46494,1.46503,3.00,1.00
2016.01.20 09:34:37.282,1.46494,1.46503,1.87,1.12
2016.01.20 09:34:37.793,1.46494,1.46502,1.50,1.00
2016.01.20 09:34:37.844,1.46496,1.46504,1.00,1.50
2016.01.20 09:34:37.896,1.46496,1.46504,1.00,1.50
2016.01.20 09:34:38.971,1.46494,1.46504,1.47,1.37
2016.01.20 09:34:39.176,1.46494,1.46504,1.85,1.00
2016.01.20 09:34:39.624,1.46494,1.46502,1.75,1.00
2016.01.20 09:34:40.133,1.46494,1.46502,1.50,1.00
2016.01.20 09:34:40.596,1.46494,1.46501,1.00,1.00
2016.01.20 09:34:40.699,1.46494,1.46503,1.12,1.00
2016.01.20 09:34:40.801,1.46494,1.46503,1.75,1.00
2016.01.20 09:34:41.006,1.46504,1.46511,1.50,1.00
2016.01.20 09:34:41.057,1.46505,1.46512,1.50,1.00
2016.01.20 09:34:41.261,1.46504,1.46512,1.00,1.00
2016.01.20 09:34:41.767,1.46502,1.46511,1.75,1.00
2016.01.20 09:34:42.022,1.46502,1.46513,1.75,1.12
2016.01.20 09:34:44.563,1.46506,1.46514,1.00,1.50
2016.01.20 09:34:44.665,1.46506,1.46516,1.12,1.87
2016.01.20 09:34:44.768,1.46506,1.46516,1.50,1.87
2016.01.20 09:34:44.921,1.46506,1.46516,1.12,1.87
2016.01.20 09:34:45.430,1.46506,1.46515,1.12,1.37
2016.01.20 09:34:45.939,1.46505,1.46515,1.00,1.74
2016.01.20 09:34:45.990,1.46507,1.46513,1.00,1.37
2016.01.20 09:34:46.092,1.46504,1.46513,1.87,1.74
2016.01.20 09:34:46.295,1.46502,1.46513,1.37,2.12
2016.01.20 09:34:46.573,1.46501,1.46511,1.95,2.12
2016.01.20 09:34:46.879,1.46503,1.46512,1.00,1.00
2016.01.20 09:34:46.981,1.46505,1.46515,1.37,1.74
2016.01.20 09:34:47.487,1.46506,1.46516,1.87,1.74
2016.01.20 09:34:47.996,1.46506,1.46516,1.50,1.37
2016.01.20 09:34:49.418,1.46506,1.46517,1.50,1.74
2016.01.20 09:34:49.725,1.46508,1.46518,1.87,1.74
2016.01.20 09:34:50.235,1.46509,1.46518,1.00,2.12
2016.01.20 09:34:50.287,1.46509,1.46519,1.00,2.49
2016.01.20 09:34:50.795,1.46507,1.46517,2.25,1.70
2016.01.20 09:34:51.050,1.46508,1.46518,2.25,1.37
2016.01.20 09:34:51.567,1.46508,1.46518,1.00,3.24
2016.01.20 09:34:51.619,1.46507,1.46512,1.00,1.37
2016.01.20 09:34:51.794,1.46501,1.46511,1.12,2.12
2016.01.20 09:34:52.716,1.46501,1.46511,1.50,2.49
2016.01.20 09:34:53.122,1.46503,1.46512,1.00,1.32
2016.01.20 09:34:53.428,1.46506,1.46515,1.12,1.70
2016.01.20 09:34:53.632,1.46506,1.46517,1.12,1.45
2016.01.20 09:34:54.138,1.46506,1.46515,1.50,1.00
2016.01.20 09:34:54.529,1.46509,1.46515,1.00,1.00
2016.01.20 09:34:54.631,1.46509,1.46519,1.00,1.44
2016.01.20 09:34:55.179,1.4651,1.46521,1.87,1.20
2016.01.20 09:34:55.638,1.4651,1.46522,2.25,1.50
2016.01.20 09:34:55.945,1.4651,1.46521,1.87,1.12
2016.01.20 09:34:56.250,1.46512,1.46522,1.00,1.50
2016.01.20 09:34:56.505,1.46513,1.46523,1.50,1.87
2016.01.20 09:34:57.090,1.46514,1.46523,1.00,1.50
2016.01.20 09:34:57.345,1.46515,1.46526,2.25,1.37
2016.01.20 09:34:57.497,1.46517,1.46528,1.50,1.00
2016.01.20 09:34:58.026,1.46516,1.46521,1.50,1.00
2016.01.20 09:34:58.231,1.46506,1.46514,1.57,1.00
2016.01.20 09:34:58.537,1.46506,1.46518,3.00,1.95
2016.01.20 09:34:58.639,1.46507,1.46518,1.75,1.00
2016.01.20 09:34:58.944,1.46512,1.46521,1.00,1.00
2016.01.20 09:34:59.047,1.46514,1.46524,1.00,1.50
2016.01.20 09:34:59.252,1.46513,1.46525,1.75,1.87
2016.01.20 09:34:59.660,1.46513,1.46523,1.10,1.50
2016.01.20 09:35:00.254,1.46513,1.46523,1.07,1.50
2016.01.20 09:35:01.125,1.46511,1.46521,1.87,1.00
2016.01.20 09:35:01.176,1.46511,1.46521,1.57,1.00
2016.01.20 09:35:01.363,1.46511,1.46516,1.00,1.00
2016.01.20 09:35:01.567,1.46507,1.46517,1.37,1.37
2016.01.20 09:35:01.669,1.46507,1.46515,1.00,1.50
2016.01.20 09:35:01.772,1.46505,1.46515,2.25,2.25
2016.01.20 09:35:01.823,1.46505,1.46512,1.12,1.00
2016.01.20 09:35:02.289,1.46502,1.46512,1.12,1.12
2016.01.20 09:35:02.826,1.46502,1.46512,1.00,1.50
2016.01.20 09:35:04.635,1.46505,1.46514,1.00,1.87
2016.01.20 09:35:04.737,1.46503,1.46513,1.00,1.00
2016.01.20 09:35:04.840,1.46504,1.46516,1.75,2.62
2016.01.20 09:35:05.145,1.46508,1.46518,1.00,1.20
2016.01.20 09:35:05.552,1.46506,1.46519,2.25,1.82
2016.01.20 09:35:06.036,1.46509,1.4652,1.00,1.95
2016.01.20 09:35:06.444,1.4651,1.46521,1.50,1.95
2016.01.20 09:35:06.655,1.4651,1.46523,1.50,2.70
2016.01.20 09:35:06.757,1.4651,1.46522,1.37,1.20
2016.01.20 09:35:07.266,1.46512,1.46522,1.00,1.12
2016.01.20 09:35:07.673,1.46512,1.46522,1.50,1.00
2016.01.20 09:35:07.826,1.46516,1.46522,1.00,1.00
2016.01.20 09:35:07.979,1.46512,1.46522,1.00,1.75
2016.01.20 09:35:08.185,1.46512,1.46522,1.12,1.12
2016.01.20 09:35:08.763,1.46511,1.46524,2.32,2.62
2016.01.20 09:35:08.866,1.46511,1.46524,1.47,2.62
2016.01.20 09:35:09.122,1.46511,1.46524,1.20,2.62
2016.01.20 09:35:09.640,1.46512,1.46523,1.00,1.75
2016.01.20 09:35:09.691,1.4651,1.46522,1.95,1.87
2016.01.20 09:35:09.794,1.46511,1.46521,1.10,1.00
2016.01.20 09:35:10.306,1.4651,1.46522,1.57,1.50
2016.01.20 09:35:10.358,1.4651,1.46522,1.82,1.12
2016.01.20 09:35:10.660,1.4651,1.46519,1.07,1.00
2016.01.20 09:35:11.170,1.4651,1.4652,1.00,2.25
2016.01.20 09:35:11.578,1.46508,1.46518,1.12,2.25
2016.01.20 09:35:12.665,1.46508,1.46517,1.00,2.25
2016.01.20 09:35:12.973,1.46503,1.46512,1.57,1.00
2016.01.20 09:35:13.228,1.46501,1.46512,1.95,1.87
2016.01.20 09:35:13.731,1.46501,1.46511,1.95,1.12
2016.01.20 09:35:14.251,1.46502,1.46511,1.10,1.00
2016.01.20 09:35:14.760,1.46502,1.4651,1.57,1.00
2016.01.20 09:35:15.065,1.46502,1.46512,1.85,1.00
2016.01.20 09:35:16.160,1.46501,1.46511,1.82,1.50
2016.01.20 09:35:16.414,1.46501,1.4651,1.57,1.50
2016.01.20 09:35:16.571,1.46501,1.46508,1.00,1.50
2016.01.20 09:35:16.876,1.465,1.46509,1.85,1.50
2016.01.20 09:35:17.284,1.46498,1.46507,1.82,1.50
2016.01.20 09:35:17.806,1.46498,1.46505,1.50,1.50
2016.01.20 09:35:18.167,1.46498,1.46507,1.00,1.50
2016.01.20 09:35:18.676,1.46498,1.46508,1.00,2.25
2016.01.20 09:35:19.136,1.46498,1.46506,1.00,1.50
2016.01.20 09:35:20.105,1.46498,1.46507,1.50,1.50
2016.01.20 09:35:21.136,1.46495,1.46507,3.45,3.00
2016.01.20 09:35:21.238,1.46495,1.46506,3.45,1.87
2016.01.20 09:35:21.701,1.46497,1.46509,1.75,3.00
2016.01.20 09:35:22.208,1.46497,1.46508,1.75,2.62
2016.01.20 09:35:22.836,1.46497,1.46507,1.00,1.00
2016.01.20 09:35:23.447,1.46497,1.46506,1.00,1.00
2016.01.20 09:35:24.415,1.46496,1.46507,1.00,1.12
2016.01.20 09:35:25.409,1.46495,1.46504,1.00,1.00
2016.01.20 09:35:25.511,1.46495,1.46504,1.50,1.12
2016.01.20 09:35:25.612,1.46495,1.46504,1.50,1.57
2016.01.20 09:35:25.816,1.46495,1.46504,1.00,1.95
2016.01.20 09:35:25.868,1.46492,1.46504,1.87,1.95
2016.01.20 09:35:26.172,1.46494,1.46503,1.50,1.20
2016.01.20 09:35:26.674,1.46493,1.46503,1.50,1.85
2016.01.20 09:35:27.182,1.46494,1.46504,1.00,2.15
2016.01.20 09:35:27.488,1.46496,1.46504,1.50,1.20
2016.01.20 09:35:27.539,1.46496,1.46506,1.50,1.82
2016.01.20 09:35:27.690,1.46496,1.46506,1.50,1.44
2016.01.20 09:35:28.147,1.46497,1.46506,1.00,1.75
2016.01.20 09:35:28.604,1.46494,1.46503,1.00,1.74
2016.01.20 09:35:29.122,1.46494,1.46501,1.00,1.00
2016.01.20 09:35:29.731,1.46493,1.46501,1.00,1.00
2016.01.20 09:35:29.990,1.46493,1.46505,1.87,1.99
2016.01.20 09:35:30.497,1.46496,1.46506,1.00,2.87
2016.01.20 09:35:31.029,1.46497,1.46506,1.00,2.87
2016.01.20 09:35:31.538,1.46498,1.46507,1.00,2.12
2016.01.20 09:35:32.166,1.46497,1.46507,1.00,1.75
2016.01.20 09:35:32.864,1.46498,1.46507,1.00,1.12
2016.01.20 09:35:32.967,1.46498,1.46507,1.00,1.12
2016.01.20 09:35:33.019,1.465,1.46507,1.00,1.00
2016.01.20 09:35:35.801,1.46499,1.46507,1.00,1.00
2016.01.20 09:35:39.037,1.465,1.46507,1.00,1.00
2016.01.20 09:35:41.882,1.465,1.46509,1.00,2.25
2016.01.20 09:35:42.999,1.46501,1.46509,1.00,1.50
2016.01.20 09:35:43.102,1.46499,1.46509,1.00,2.25
2016.01.20 09:35:43.619,1.46499,1.46508,2.25,1.00
2016.01.20 09:35:46.652,1.465,1.4651,1.50,1.50
2016.01.20 09:35:46.703,1.46501,1.4651,1.00,1.12
2016.01.20 09:35:47.306,1.46502,1.46511,1.00,1.37
2016.01.20 09:35:47.509,1.46503,1.46512,1.12,1.20
2016.01.20 09:35:47.560,1.46502,1.46512,1.50,1.20
2016.01.20 09:35:47.865,1.46502,1.46511,1.00,1.87
2016.01.20 09:35:48.011,1.46502,1.46511,1.00,1.50
2016.01.20 09:35:48.521,1.46501,1.46509,1.12,1.12
2016.01.20 09:35:49.038,1.46501,1.4651,1.50,1.95
2016.01.20 09:35:49.294,1.465,1.46509,1.00,1.00
2016.01.20 09:35:49.811,1.46501,1.4651,1.00,1.87
2016.01.20 09:35:50.014,1.46499,1.4651,1.87,1.47
2016.01.20 09:35:51.707,1.465,1.46511,1.00,3.07
2016.01.20 09:35:52.236,1.46498,1.46506,1.50,1.00
2016.01.20 09:35:52.542,1.4649,1.465,3.37,1.00
2016.01.20 09:35:52.644,1.46491,1.465,1.50,1.00
2016.01.20 09:35:53.072,1.46493,1.46501,1.00,1.00
2016.01.20 09:35:53.639,1.4649,1.46501,3.37,1.50
2016.01.20 09:35:53.742,1.46488,1.46497,1.00,1.00
2016.01.20 09:35:53.895,1.46486,1.46497,1.87,2.25
2016.01.20 09:35:56.250,1.46486,1.46497,1.87,1.87
2016.01.20 09:35:57.353,1.46482,1.46491,2.25,1.00
2016.01.20 09:35:57.663,1.46476,1.4648,2.62,1.00
2016.01.20 09:35:57.765,1.46477,1.46482,1.37,2.25
2016.01.20 09:35:57.817,1.46474,1.4648,1.00,1.37
2016.01.20 09:35:57.920,1.46469,1.4648,1.37,2.25
2016.01.20 09:35:58.424,1.46468,1.46478,1.20,1.12
2016.01.20 09:35:59.636,1.46468,1.4648,1.75,1.37
2016.01.20 09:36:00.182,1.46468,1.4648,1.75,1.00
2016.01.20 09:36:00.694,1.46469,1.46482,1.37,2.70
2016.01.20 09:36:01.187,1.46476,1.46485,1.00,1.50
2016.01.20 09:36:01.239,1.46477,1.46488,1.00,3.00
2016.01.20 09:36:01.341,1.46477,1.46488,1.87,1.47
2016.01.20 09:36:01.749,1.46478,1.46491,1.87,1.87
2016.01.20 09:36:01.851,1.46479,1.46491,1.75,1.37
2016.01.20 09:36:02.157,1.46479,1.46492,1.50,1.85
2016.01.20 09:36:03.286,1.46481,1.46492,1.00,1.75
2016.01.20 09:36:03.337,1.46482,1.46492,1.00,1.50
2016.01.20 09:36:03.439,1.46481,1.46492,1.00,1.75
2016.01.20 09:36:03.984,1.46482,1.46493,1.00,1.75
2016.01.20 09:36:04.496,1.46482,1.46493,1.12,1.50
2016.01.20 09:36:04.830,1.46482,1.4649,1.00,1.00
2016.01.20 09:36:05.170,1.46477,1.46486,1.00,1.37
2016.01.20 09:36:05.272,1.46475,1.46486,1.12,1.20
2016.01.20 09:36:05.476,1.46473,1.46485,1.87,1.82
2016.01.20 09:36:05.527,1.46473,1.46484,1.12,1.20
2016.01.20 09:36:05.841,1.46471,1.46481,1.37,1.30
2016.01.20 09:36:06.302,1.4647,1.4648,1.00,1.37
2016.01.20 09:36:06.812,1.46468,1.4648,1.57,1.12
2016.01.20 09:36:08.084,1.46468,1.4648,1.20,1.12
2016.01.20 09:36:08.592,1.46468,1.46479,1.50,1.98
2016.01.20 09:36:09.005,1.46469,1.46478,1.00,1.00
2016.01.20 09:36:09.564,1.46469,1.46476,1.00,1.10
2016.01.20 09:36:10.115,1.46469,1.46478,1.00,1.48
2016.01.20 09:36:10.217,1.46469,1.46478,1.00,1.10
2016.01.20 09:36:10.763,1.46469,1.46476,1.00,1.10
2016.01.20 09:36:12.216,1.46469,1.46478,1.50,1.10
2016.01.20 09:36:12.762,1.46469,1.46477,1.12,1.10
2016.01.20 09:36:13.326,1.46469,1.46477,1.37,1.10
2016.01.20 09:36:13.835,1.46469,1.46477,1.12,1.48
2016.01.20 09:36:17.990,1.46469,1.46478,1.50,1.48
2016.01.20 09:36:18.539,1.46469,1.46477,1.12,1.48
2016.01.20 09:36:19.152,1.46467,1.46478,1.95,1.10
2016.01.20 09:36:19.661,1.4647,1.46478,1.00,1.10
2016.01.20 09:36:20.895,1.4647,1.46479,1.00,1.85
2016.01.20 09:36:21.407,1.4647,1.46479,1.00,1.85
2016.01.20 09:36:21.947,1.4647,1.46477,1.00,1.10
2016.01.20 09:36:22.570,1.4647,1.46478,1.00,1.10
2016.01.20 09:36:23.100,1.4647,1.46478,1.00,1.48
2016.01.20 09:36:23.619,1.46467,1.46478,1.87,1.48
2016.01.20 09:36:24.241,1.46467,1.46477,1.87,1.10
2016.01.20 09:36:24.631,1.46469,1.46479,1.50,1.48
2016.01.20 09:36:24.682,1.46469,1.46479,1.50,1.48
2016.01.20 09:36:24.835,1.46469,1.46478,1.12,1.10
2016.01.20 09:36:25.726,1.46469,1.46477,1.12,1.10
2016.01.20 09:36:26.411,1.46468,1.46476,1.50,1.10
2016.01.20 09:36:26.663,1.46465,1.46474,1.50,1.10
2016.01.20 09:36:26.970,1.46463,1.46472,1.50,1.35
2016.01.20 09:36:27.174,1.46464,1.46473,1.75,1.10
2016.01.20 09:36:27.276,1.46464,1.46473,1.50,1.10
2016.01.20 09:36:27.588,1.46464,1.46473,1.75,1.10
2016.01.20 09:36:27.896,1.46477,1.46483,1.00,1.18
2016.01.20 09:36:28.050,1.4648,1.46489,1.37,1.37
2016.01.20 09:36:28.254,1.4648,1.46489,1.87,1.00
