2016.01.22 20:29:40.780,1.41526,1.41538,1.75,1.20
2016.01.22 20:29:40.831,1.41523,1.41534,1.50,1.00
2016.01.22 20:29:41.338,1.41522,1.41537,1.37,1.37
2016.01.22 20:29:41.541,1.41522,1.41537,1.37,1.12
2016.01.22 20:29:42.048,1.41523,1.41538,1.37,1.12
2016.01.22 20:29:42.575,1.41521,1.41538,2.25,1.50
2016.01.22 20:29:43.082,1.41522,1.41537,1.45,1.20
2016.01.22 20:29:43.611,1.41523,1.41538,1.12,1.37
2016.01.22 20:29:46.020,1.41527,1.41534,1.75,1.00
2016.01.22 20:29:46.223,1.41525,1.41539,2.25,1.87
2016.01.22 20:29:46.275,1.41525,1.41539,2.25,1.75
2016.01.22 20:29:46.478,1.41525,1.41539,1.00,1.75
2016.01.22 20:29:46.784,1.41522,1.41538,1.12,1.12
2016.01.22 20:29:47.294,1.41522,1.41538,1.00,1.12
2016.01.22 20:29:47.995,1.41521,1.41538,1.95,1.87
2016.01.22 20:29:48.148,1.41521,1.41536,1.57,1.37
2016.01.22 20:29:50.004,1.4152,1.41536,1.95,1.12
2016.01.22 20:29:50.549,1.41522,1.41537,1.12,1.50
2016.01.22 20:29:51.017,1.41522,1.41537,1.50,1.12
2016.01.22 20:29:51.524,1.41522,1.41538,1.07,1.12
2016.01.22 20:29:52.067,1.41522,1.41538,1.00,1.12
2016.01.22 20:29:55.374,1.4152,1.41536,1.95,1.12
2016.01.22 20:29:56.123,1.41521,1.41538,1.87,1.87
2016.01.22 20:29:56.631,1.41521,1.41536,1.57,1.07
2016.01.22 20:29:57.696,1.4152,1.41535,2.32,1.12
2016.01.22 20:30:03.692,1.41522,1.41532,1.00,1.87
2016.01.22 20:30:03.945,1.41518,1.41529,1.12,1.12
2016.01.22 20:30:14.361,1.41518,1.41529,1.87,1.20
2016.01.22 20:30:14.881,1.41519,1.41529,1.20,1.00
2016.01.22 20:30:15.084,1.41518,1.41529,1.57,1.00
2016.01.22 20:30:15.627,1.41519,1.41529,1.57,1.00
2016.01.22 20:30:20.702,1.41519,1.41529,1.95,1.00
2016.01.22 20:30:20.936,1.41524,1.41535,1.00,1.87
2016.01.22 20:30:20.988,1.41529,1.41539,1.75,1.37
2016.01.22 20:30:21.039,1.41529,1.4154,1.95,1.00
2016.01.22 20:30:21.141,1.41532,1.41548,2.25,1.37
2016.01.22 20:30:21.243,1.41532,1.41548,1.87,1.37
2016.01.22 20:30:21.605,1.41535,1.41549,1.37,1.00
2016.01.22 20:30:22.154,1.41537,1.41549,1.07,1.00
2016.01.22 20:30:23.254,1.41533,1.41544,1.20,1.50
2016.01.22 20:30:23.306,1.41528,1.41539,1.12,1.12
2016.01.22 20:30:23.358,1.41527,1.41539,1.10,1.12
2016.01.22 20:30:23.410,1.41527,1.41537,1.10,1.00
2016.01.22 20:30:23.666,1.41522,1.41537,1.45,1.50
2016.01.22 20:30:24.854,1.41522,1.41538,1.47,1.12
2016.01.22 20:30:33.701,1.41522,1.41537,1.47,1.20
2016.01.22 20:30:35.120,1.41523,1.41538,1.00,2.25
2016.01.22 20:30:36.759,1.41522,1.41537,1.47,1.45
2016.01.22 20:30:37.267,1.41523,1.41538,1.00,1.87
2016.01.22 20:30:38.715,1.41523,1.41538,1.37,1.50
2016.01.22 20:30:38.818,1.41523,1.41539,1.82,1.57
2016.01.22 20:30:38.920,1.41525,1.41539,1.20,1.57
2016.01.22 20:30:39.428,1.41526,1.41539,1.45,1.00
2016.01.22 20:30:40.578,1.41525,1.41539,1.20,1.00
2016.01.22 20:30:40.934,1.41523,1.41539,1.07,1.57
2016.01.22 20:30:41.036,1.41523,1.41539,1.07,1.87
2016.01.22 20:30:42.031,1.41522,1.41537,1.45,1.20
2016.01.22 20:30:42.539,1.41523,1.41538,1.07,1.50
2016.01.22 20:30:44.341,1.41523,1.41539,1.07,1.57
2016.01.22 20:30:44.393,1.41524,1.41539,1.20,1.07
2016.01.22 20:30:44.702,1.41522,1.41538,1.45,1.12
2016.01.22 20:30:45.059,1.41523,1.41539,1.45,1.20
2016.01.22 20:30:45.111,1.41523,1.41539,1.45,1.50
2016.01.22 20:30:45.366,1.41524,1.41539,1.50,1.20
2016.01.22 20:30:45.598,1.41523,1.41539,1.45,1.57
2016.01.22 20:30:45.649,1.41523,1.41538,1.07,1.12
2016.01.22 20:30:47.524,1.41523,1.41539,1.57,1.75
2016.01.22 20:30:48.067,1.41522,1.41539,1.95,1.87
2016.01.22 20:30:49.271,1.41522,1.41537,1.95,1.12
2016.01.22 20:30:49.730,1.41522,1.41539,1.95,2.25
2016.01.22 20:30:49.933,1.41522,1.41537,1.45,1.47
2016.01.22 20:30:51.768,1.41521,1.41536,1.95,1.45
2016.01.22 20:30:52.022,1.41521,1.41538,1.95,1.50
2016.01.22 20:30:52.530,1.41522,1.41537,1.47,1.20
2016.01.22 20:30:53.039,1.41523,1.41538,1.37,1.12
2016.01.22 20:30:53.565,1.41522,1.41537,1.57,1.07
2016.01.22 20:30:54.073,1.41522,1.41537,1.45,1.45
2016.01.22 20:30:54.581,1.41523,1.41538,1.20,1.12
2016.01.22 20:30:55.090,1.41524,1.4154,1.82,1.45
2016.01.22 20:30:55.429,1.41529,1.4154,1.45,1.00
2016.01.22 20:30:55.683,1.41527,1.41539,1.12,1.10
2016.01.22 20:30:55.786,1.41523,1.41538,1.20,1.07
2016.01.22 20:30:56.656,1.41523,1.41538,1.10,1.20
2016.01.22 20:30:57.288,1.41523,1.41538,1.20,1.07
2016.01.22 20:30:57.390,1.41522,1.41537,1.45,1.20
2016.01.22 20:30:57.492,1.41523,1.41539,1.10,1.87
2016.01.22 20:30:58.000,1.41523,1.41539,1.07,1.95
2016.01.22 20:30:58.508,1.41522,1.41537,1.57,1.20
2016.01.22 20:30:59.043,1.41522,1.41538,1.85,1.12
2016.01.22 20:30:59.551,1.41522,1.41539,1.50,2.25
2016.01.22 20:31:00.058,1.41523,1.41538,1.07,1.07
2016.01.22 20:31:00.962,1.41523,1.41539,1.47,2.25
2016.01.22 20:31:01.513,1.41523,1.41539,1.07,1.87
2016.01.22 20:31:02.059,1.41522,1.41536,1.45,1.10
2016.01.22 20:31:04.054,1.41522,1.41537,1.57,1.00
2016.01.22 20:31:04.561,1.41522,1.41538,1.45,1.20
2016.01.22 20:31:04.824,1.41523,1.41538,1.20,1.10
2016.01.22 20:31:05.028,1.41522,1.41536,1.45,1.00
2016.01.22 20:31:05.356,1.41524,1.41539,1.07,1.57
2016.01.22 20:31:05.458,1.41522,1.41539,1.57,2.25
2016.01.22 20:31:06.706,1.41522,1.41539,1.82,2.25
2016.01.22 20:31:06.910,1.41521,1.41538,2.70,1.75
2016.01.22 20:31:07.893,1.41522,1.41537,1.45,1.45
2016.01.22 20:31:08.423,1.41521,1.41538,3.07,1.75
2016.01.22 20:31:08.525,1.41522,1.41537,1.57,1.00
2016.01.22 20:31:09.032,1.41522,1.41538,1.95,1.45
2016.01.22 20:31:09.286,1.41523,1.41538,1.20,1.10
2016.01.22 20:31:09.795,1.41523,1.41539,1.45,1.95
2016.01.22 20:31:10.334,1.41523,1.41539,1.10,2.25
2016.01.22 20:31:10.537,1.41522,1.41538,1.45,1.20
2016.01.22 20:31:11.047,1.41522,1.41538,1.45,1.20
2016.01.22 20:31:11.597,1.41522,1.41537,1.57,1.10
2016.01.22 20:31:11.952,1.41522,1.41537,1.87,1.00
2016.01.22 20:31:12.257,1.41522,1.41537,1.95,1.10
2016.01.22 20:31:12.764,1.41523,1.41538,1.10,1.45
2016.01.22 20:31:13.244,1.41523,1.41538,1.57,1.00
2016.01.22 20:31:13.549,1.41529,1.41539,1.00,1.95
2016.01.22 20:31:13.702,1.4153,1.4154,1.45,1.00
2016.01.22 20:31:13.804,1.41536,1.41548,1.00,1.20
2016.01.22 20:31:13.907,1.41536,1.41549,1.20,1.50
2016.01.22 20:31:14.212,1.41538,1.41549,1.00,1.87
2016.01.22 20:31:14.264,1.41533,1.41544,1.07,1.00
2016.01.22 20:31:14.522,1.41528,1.41541,1.12,1.12
2016.01.22 20:31:14.625,1.41523,1.41538,1.10,1.12
2016.01.22 20:31:15.590,1.41523,1.41538,1.20,1.12
2016.01.22 20:31:15.692,1.41523,1.41539,1.82,1.10
2016.01.22 20:31:15.898,1.41522,1.41539,2.25,1.57
2016.01.22 20:31:16.204,1.41522,1.41537,1.50,1.20
2016.01.22 20:31:16.356,1.41522,1.41539,1.50,2.25
2016.01.22 20:31:16.865,1.41521,1.41538,2.62,1.50
2016.01.22 20:31:17.372,1.41522,1.41537,1.45,1.47
2016.01.22 20:31:17.474,1.41522,1.41537,1.50,1.47
2016.01.22 20:31:18.020,1.41522,1.41538,1.45,1.12
2016.01.22 20:31:18.631,1.41523,1.41537,1.07,1.45
2016.01.22 20:31:19.171,1.41523,1.41538,1.45,1.50
2016.01.22 20:31:20.316,1.41523,1.41537,1.07,1.20
2016.01.22 20:31:20.726,1.41523,1.41539,1.07,1.87
2016.01.22 20:31:21.282,1.41523,1.41538,1.07,1.45
2016.01.22 20:31:21.840,1.41523,1.41539,1.20,2.25
2016.01.22 20:31:22.348,1.41523,1.41538,1.45,1.20
2016.01.22 20:31:23.031,1.41522,1.41537,1.82,1.45
2016.01.22 20:31:23.540,1.41523,1.41538,1.57,1.12
2016.01.22 20:31:23.745,1.41523,1.41539,1.12,1.12
2016.01.22 20:31:23.847,1.41527,1.41541,1.12,1.37
2016.01.22 20:31:24.351,1.41528,1.41541,1.20,1.00
2016.01.22 20:31:24.758,1.4153,1.41541,1.20,1.00
2016.01.22 20:31:24.860,1.41529,1.41541,1.20,1.00
2016.01.22 20:31:25.368,1.4153,1.41541,1.20,1.00
2016.01.22 20:31:25.876,1.41531,1.41541,1.47,1.00
2016.01.22 20:31:26.398,1.41532,1.41541,1.12,1.00
2016.01.22 20:31:26.703,1.41532,1.41549,2.25,1.37
2016.01.22 20:31:26.754,1.41539,1.4155,1.00,1.12
2016.01.22 20:31:27.261,1.41539,1.41551,1.00,1.00
2016.01.22 20:31:28.164,1.41539,1.41551,1.37,1.12
2016.01.22 20:31:28.672,1.41539,1.41551,1.37,1.37
2016.01.22 20:31:29.201,1.41539,1.41551,1.07,1.12
2016.01.22 20:31:29.709,1.41539,1.41551,1.07,1.37
2016.01.22 20:31:30.305,1.41539,1.41551,1.07,1.12
2016.01.22 20:31:33.617,1.41539,1.41555,1.07,1.87
2016.01.22 20:31:33.972,1.4154,1.41556,1.87,1.20
2016.01.22 20:31:34.557,1.4154,1.41556,2.62,1.00
2016.01.22 20:31:35.167,1.41542,1.41556,1.07,1.50
2016.01.22 20:31:35.268,1.4154,1.41556,1.07,1.45
2016.01.22 20:31:35.422,1.41539,1.41556,1.75,1.95
2016.01.22 20:31:35.964,1.4154,1.41555,1.37,1.10
2016.01.22 20:31:36.609,1.41538,1.41555,2.25,1.07
2016.01.22 20:31:37.066,1.41538,1.41553,1.87,1.00
2016.01.22 20:31:37.678,1.41539,1.41553,1.12,1.10
2016.01.22 20:31:38.388,1.41539,1.41554,1.12,1.37
2016.01.22 20:31:38.794,1.41538,1.41556,1.75,2.32
2016.01.22 20:31:39.402,1.41538,1.41555,1.75,1.20
2016.01.22 20:31:40.458,1.41538,1.41555,1.87,1.20
2016.01.22 20:31:41.169,1.41539,1.41555,1.50,1.10
2016.01.22 20:31:41.271,1.41538,1.41555,1.75,1.85
2016.01.22 20:31:41.881,1.41539,1.41554,1.12,1.37
2016.01.22 20:31:41.933,1.41539,1.41555,1.12,1.47
2016.01.22 20:31:42.491,1.41538,1.41554,1.12,1.12
2016.01.22 20:31:42.999,1.41538,1.41555,1.75,1.95
2016.01.22 20:31:43.507,1.41539,1.41556,1.50,1.95
2016.01.22 20:31:43.971,1.41538,1.41554,1.87,1.12
2016.01.22 20:31:44.479,1.41538,1.41555,2.25,1.47
2016.01.22 20:31:44.987,1.4154,1.41555,1.07,1.20
2016.01.22 20:31:45.090,1.41538,1.41553,1.87,1.00
2016.01.22 20:31:45.598,1.41538,1.41555,2.25,1.57
2016.01.22 20:31:46.184,1.41538,1.41555,1.87,2.70
2016.01.22 20:31:46.855,1.41538,1.41553,1.50,1.00
2016.01.22 20:31:47.515,1.41539,1.41555,1.12,1.12
2016.01.22 20:31:47.617,1.41539,1.41555,1.20,1.20
2016.01.22 20:31:47.944,1.4154,1.41555,1.12,1.75
2016.01.22 20:31:48.451,1.41538,1.41554,1.75,1.37
2016.01.22 20:31:48.604,1.41539,1.41554,1.87,1.00
2016.01.22 20:31:49.123,1.4154,1.41554,1.12,1.00
2016.01.22 20:31:49.628,1.41538,1.41555,1.50,1.85
2016.01.22 20:31:49.781,1.4154,1.41556,1.50,1.57
2016.01.22 20:31:50.311,1.41539,1.41554,1.87,1.00
2016.01.22 20:31:50.818,1.41541,1.41555,1.07,1.37
2016.01.22 20:31:50.920,1.41541,1.41556,1.50,1.57
2016.01.22 20:31:51.499,1.4154,1.41556,1.50,1.82
2016.01.22 20:31:51.805,1.41541,1.41556,1.12,1.50
2016.01.22 20:31:52.513,1.4154,1.41556,1.75,1.50
2016.01.22 20:31:52.717,1.4154,1.41556,1.37,1.95
2016.01.22 20:31:53.022,1.41543,1.41556,1.10,1.12
2016.01.22 20:31:53.665,1.4154,1.41556,1.12,1.85
2016.01.22 20:31:54.122,1.41541,1.41556,1.07,1.57
2016.01.22 20:31:54.528,1.41542,1.41556,1.37,1.50
2016.01.22 20:31:54.833,1.4154,1.41556,1.75,3.00
2016.01.22 20:31:54.884,1.4154,1.41555,1.12,1.45
2016.01.22 20:31:55.416,1.41541,1.41556,1.20,1.95
2016.01.22 20:31:55.930,1.41539,1.41556,2.25,1.95
2016.01.22 20:31:56.338,1.41539,1.41556,1.12,2.32
2016.01.22 20:31:56.390,1.41539,1.41556,1.50,1.95
2016.01.22 20:31:56.442,1.41539,1.41556,1.12,1.95
2016.01.22 20:31:57.305,1.41539,1.41556,1.87,3.07
2016.01.22 20:31:58.521,1.41539,1.41555,1.87,1.12
2016.01.22 20:31:58.724,1.41541,1.41555,1.07,1.00
2016.01.22 20:31:59.130,1.41539,1.41556,1.87,2.32
2016.01.22 20:31:59.587,1.41539,1.41556,1.87,1.57
2016.01.22 20:31:59.945,1.41538,1.41555,2.25,1.45
2016.01.22 20:32:00.452,1.4154,1.41555,1.12,1.75
2016.01.22 20:32:00.709,1.41539,1.41554,1.75,1.00
2016.01.22 20:32:02.112,1.4154,1.41555,1.75,1.12
2016.01.22 20:32:03.232,1.41539,1.41556,1.75,1.87
2016.01.22 20:32:03.766,1.4154,1.41555,1.50,1.47
2016.01.22 20:32:04.021,1.41539,1.41555,1.12,1.10
2016.01.22 20:32:04.124,1.41539,1.41556,1.50,1.95
2016.01.22 20:32:04.226,1.41539,1.41556,1.12,3.07
2016.01.22 20:32:04.329,1.41539,1.41556,1.75,2.70
2016.01.22 20:32:04.939,1.41539,1.41556,1.75,1.95
2016.01.22 20:32:05.763,1.41539,1.41555,1.12,1.00
2016.01.22 20:32:05.967,1.41539,1.41556,1.75,1.95
2016.01.22 20:32:06.645,1.41539,1.41556,1.75,1.57
2016.01.22 20:32:06.848,1.41538,1.41555,3.37,1.45
2016.01.22 20:32:07.316,1.4154,1.41555,1.50,1.37
2016.01.22 20:32:07.623,1.41538,1.41556,3.75,1.95
2016.01.22 20:32:07.724,1.41538,1.41553,3.00,1.00
2016.01.22 20:32:08.231,1.41539,1.41556,1.20,1.95
2016.01.22 20:32:08.847,1.41542,1.41554,1.07,1.00
2016.01.22 20:32:09.000,1.41542,1.41556,1.07,1.12
2016.01.22 20:32:09.340,1.41542,1.41556,1.07,1.50
2016.01.22 20:32:09.849,1.41539,1.41555,2.62,1.00
2016.01.22 20:32:10.154,1.41539,1.41553,2.25,1.00
2016.01.22 20:32:10.820,1.41539,1.41556,1.50,1.95
2016.01.22 20:32:11.322,1.41541,1.41556,1.12,1.57
2016.01.22 20:32:11.678,1.41541,1.41556,1.12,1.95
2016.01.22 20:32:12.237,1.4154,1.41556,1.87,1.95
2016.01.22 20:32:12.541,1.4154,1.41554,1.50,1.37
2016.01.22 20:32:12.756,1.4154,1.41556,1.37,1.57
2016.01.22 20:32:12.959,1.41539,1.41556,1.87,1.95
2016.01.22 20:32:13.153,1.41539,1.41556,1.95,1.57
2016.01.22 20:32:13.661,1.41539,1.41556,1.12,1.57
2016.01.22 20:32:13.915,1.41538,1.41556,1.87,1.95
2016.01.22 20:32:14.575,1.41538,1.41555,1.87,1.20
2016.01.22 20:32:15.083,1.41539,1.41556,1.50,2.25
2016.01.22 20:32:22.132,1.41538,1.41555,2.62,1.50
2016.01.22 20:32:22.589,1.41539,1.41555,1.12,1.12
2016.01.22 20:32:22.691,1.4154,1.41555,1.87,1.50
2016.01.22 20:32:23.365,1.41539,1.41556,2.62,1.95
2016.01.22 20:32:24.104,1.41539,1.41556,1.75,2.32
2016.01.22 20:32:25.240,1.41539,1.41555,1.12,1.20
2016.01.22 20:32:27.990,1.4154,1.41554,1.12,1.00
2016.01.22 20:32:28.296,1.4154,1.41554,1.20,1.12
2016.01.22 20:32:28.651,1.41539,1.41556,2.25,2.32
2016.01.22 20:32:28.804,1.41539,1.41556,1.87,2.32
2016.01.22 20:32:31.781,1.41539,1.41556,1.50,2.32
2016.01.22 20:32:33.140,1.41539,1.41556,1.87,2.62
2016.01.22 20:32:33.696,1.41538,1.41553,2.25,1.00
2016.01.22 20:32:34.205,1.41539,1.41556,1.75,1.50
2016.01.22 20:32:34.561,1.41538,1.41555,1.50,1.20
2016.01.22 20:32:35.068,1.41538,1.41552,1.12,1.00
2016.01.22 20:32:35.597,1.41538,1.41555,2.25,1.47
2016.01.22 20:32:35.800,1.41538,1.41555,1.12,1.45
2016.01.22 20:32:36.864,1.4154,1.41556,1.10,1.82
2016.01.22 20:32:38.594,1.41539,1.41555,1.07,1.57
2016.01.22 20:32:39.216,1.41537,1.41554,4.12,1.10
2016.01.22 20:32:39.511,1.41535,1.41539,1.00,1.00
2016.01.22 20:32:39.563,1.41534,1.41539,1.00,1.00
2016.01.22 20:32:39.665,1.41526,1.41539,1.50,1.37
2016.01.22 20:32:39.970,1.41526,1.41539,1.12,1.45
2016.01.22 20:32:40.477,1.41525,1.41539,1.57,1.37
2016.01.22 20:32:41.013,1.41527,1.41539,1.00,1.50
2016.01.22 20:32:43.207,1.41527,1.41539,1.00,1.50
2016.01.22 20:32:48.225,1.41527,1.41539,1.00,1.87
2016.01.22 20:33:01.723,1.41527,1.41539,1.00,1.50
2016.01.22 20:33:02.275,1.41528,1.41539,1.00,1.12
2016.01.22 20:33:03.818,1.41527,1.41539,1.00,1.12
2016.01.22 20:33:03.869,1.41527,1.41537,1.00,1.50
2016.01.22 20:33:14.788,1.41524,1.41535,1.57,1.00
2016.01.22 20:33:18.187,1.41526,1.41535,1.37,1.00
2016.01.22 20:33:18.442,1.41529,1.41543,1.10,2.25
2016.01.22 20:33:18.493,1.41529,1.41543,2.32,2.25
2016.01.22 20:33:18.808,1.41528,1.4154,1.87,1.50
2016.01.22 20:33:18.961,1.41528,1.4154,1.00,1.57
2016.01.22 20:33:19.479,1.41528,1.4154,1.00,2.32
2016.01.22 20:33:20.088,1.41527,1.4154,1.00,1.95
2016.01.22 20:33:21.860,1.41527,1.4154,1.00,1.57
2016.01.22 20:33:32.005,1.41529,1.41541,1.00,1.20
2016.01.22 20:33:32.208,1.4153,1.41545,2.62,1.50
2016.01.22 20:33:32.716,1.4153,1.41545,1.50,1.12
2016.01.22 20:33:33.237,1.41532,1.41545,1.10,1.20
2016.01.22 20:33:36.879,1.4153,1.41543,1.12,1.00
2016.01.22 20:33:36.931,1.4153,1.41539,1.00,1.00
2016.01.22 20:33:37.033,1.41526,1.41539,1.95,1.00
2016.01.22 20:33:37.084,1.41526,1.41539,1.20,1.00
2016.01.22 20:33:37.596,1.41525,1.41539,1.47,1.57
2016.01.22 20:33:38.103,1.41525,1.41539,1.50,1.57
2016.01.22 20:33:52.214,1.41525,1.41539,1.07,1.57
2016.01.22 20:34:05.871,1.41524,1.41539,3.07,1.07
2016.01.22 20:34:06.872,1.41524,1.41539,3.45,1.07
2016.01.22 20:34:07.886,1.41524,1.41539,3.07,1.07
2016.01.22 20:34:08.427,1.41524,1.41539,2.62,1.20
2016.01.22 20:34:08.937,1.41524,1.41539,2.70,1.50
2016.01.22 20:34:09.445,1.41524,1.41539,2.25,1.12
2016.01.22 20:34:10.233,1.41524,1.41538,1.00,1.50
2016.01.22 20:34:10.776,1.41523,1.41537,1.87,1.87
2016.01.22 20:34:11.298,1.41523,1.41537,1.95,1.82
2016.01.22 20:34:11.807,1.41523,1.41537,1.57,1.20
2016.01.22 20:34:12.315,1.41523,1.41535,1.57,1.00
2016.01.22 20:34:17.823,1.41527,1.41535,1.00,1.00
2016.01.22 20:34:18.339,1.41528,1.41535,1.00,1.00
2016.01.22 20:34:21.808,1.41528,1.41538,1.00,1.20
2016.01.22 20:34:31.481,1.41528,1.41537,1.00,1.12
2016.01.22 20:34:32.012,1.41528,1.41536,1.00,1.12
2016.01.22 20:34:32.523,1.41528,1.41536,1.00,1.07
2016.01.22 20:34:33.077,1.41528,1.41536,1.00,1.10
2016.01.22 20:34:33.581,1.41528,1.41536,1.00,1.07
2016.01.22 20:34:36.019,1.41528,1.41536,1.00,1.00
2016.01.22 20:34:39.213,1.41528,1.41537,1.00,1.37
2016.01.22 20:34:39.731,1.41528,1.41537,1.00,1.20
2016.01.22 20:34:40.866,1.41528,1.41539,1.00,1.20
2016.01.22 20:34:41.382,1.41528,1.41537,1.00,1.10
2016.01.22 20:34:41.888,1.41528,1.41537,1.00,1.47
2016.01.22 20:34:42.091,1.41528,1.4154,1.00,1.87
2016.01.22 20:34:42.194,1.41528,1.41537,1.00,1.20
2016.01.22 20:34:45.394,1.41528,1.41537,1.00,1.10
2016.01.22 20:34:45.497,1.41528,1.41537,1.00,1.95
2016.01.22 20:34:45.803,1.41528,1.41533,1.00,1.00
2016.01.22 20:34:46.311,1.41524,1.41536,1.34,1.07
2016.01.22 20:34:46.413,1.41524,1.41535,1.34,1.85
2016.01.22 20:34:46.464,1.41524,1.41535,1.34,1.85
2016.01.22 20:34:46.645,1.41524,1.41531,1.34,1.37
2016.01.22 20:34:47.155,1.41524,1.4153,1.34,1.12
2016.01.22 20:34:47.715,1.41524,1.41534,1.34,1.50
2016.01.22 20:34:48.020,1.41524,1.41533,1.34,1.39
2016.01.22 20:34:48.274,1.41524,1.41529,1.34,1.00
2016.01.22 20:34:48.429,1.41518,1.41529,1.09,1.00
2016.01.22 20:34:48.835,1.41517,1.41532,2.21,1.12
2016.01.22 20:34:48.886,1.41519,1.41532,1.47,1.00
2016.01.22 20:34:48.988,1.41517,1.41533,2.59,1.47
2016.01.22 20:34:49.089,1.41519,1.41534,1.07,3.07
2016.01.22 20:34:49.546,1.41519,1.41534,1.12,1.50
2016.01.22 20:34:50.432,1.4152,1.41533,1.12,1.00
2016.01.22 20:34:52.636,1.41517,1.41533,1.46,1.20
2016.01.22 20:34:54.597,1.41517,1.41534,1.57,2.70
2016.01.22 20:34:57.484,1.41517,1.41534,1.95,3.82
2016.01.22 20:34:58.075,1.41518,1.41533,1.85,1.07
2016.01.22 20:34:59.031,1.41518,1.41525,1.85,1.00
2016.01.22 20:34:59.235,1.41507,1.4152,1.00,1.57
2016.01.22 20:34:59.337,1.41507,1.41518,1.00,1.20
2016.01.22 20:34:59.794,1.41502,1.41519,1.12,2.25
2016.01.22 20:35:01.589,1.41502,1.41517,1.12,1.45
2016.01.22 20:35:02.119,1.41502,1.41519,1.12,1.50
2016.01.22 20:35:03.616,1.41502,1.41519,1.10,1.50
2016.01.22 20:35:03.719,1.41504,1.41517,1.75,1.20
2016.01.22 20:35:04.229,1.41504,1.41518,1.75,1.20
2016.01.22 20:35:06.053,1.41504,1.41517,1.75,1.20
2016.01.22 20:35:10.159,1.41504,1.41517,1.75,1.57
2016.01.22 20:35:10.668,1.41504,1.41517,1.75,1.95
2016.01.22 20:35:11.190,1.41504,1.41515,1.75,1.50
2016.01.22 20:35:11.241,1.41504,1.41515,1.75,1.12
2016.01.22 20:35:11.649,1.41504,1.41515,1.75,2.32
2016.01.22 20:35:12.710,1.41504,1.41515,1.75,1.12
2016.01.22 20:35:13.218,1.41504,1.41514,1.75,1.00
2016.01.22 20:35:15.390,1.41505,1.41514,1.75,1.12
2016.01.22 20:35:15.594,1.41506,1.41518,1.00,1.20
2016.01.22 20:35:15.645,1.41504,1.41518,1.87,1.57
2016.01.22 20:35:16.146,1.41504,1.41517,1.75,1.57
2016.01.22 20:35:17.009,1.41503,1.41513,1.75,1.00
2016.01.22 20:35:21.931,1.41503,1.41515,1.75,1.00
2016.01.22 20:35:22.474,1.41503,1.41516,1.75,1.95
2016.01.22 20:35:23.444,1.41503,1.41515,1.82,1.50
2016.01.22 20:35:32.657,1.41504,1.41515,1.75,1.10
2016.01.22 20:35:32.759,1.41502,1.41515,1.00,1.07
2016.01.22 20:35:32.912,1.415,1.4151,1.12,1.00
2016.01.22 20:35:33.218,1.41493,1.41498,1.00,1.07
2016.01.22 20:35:33.269,1.41487,1.41498,1.12,1.45
2016.01.22 20:35:33.321,1.41487,1.41494,1.00,1.00
2016.01.22 20:35:33.575,1.41482,1.41494,1.12,1.00
2016.01.22 20:35:34.240,1.41487,1.41494,1.00,1.00
2016.01.22 20:35:34.291,1.4149,1.41501,1.00,1.45
2016.01.22 20:35:34.343,1.41491,1.41502,3.75,1.37
2016.01.22 20:35:34.394,1.41492,1.41503,1.12,1.00
2016.01.22 20:35:34.751,1.41488,1.41498,1.50,1.00
2016.01.22 20:35:34.954,1.41483,1.41494,2.25,1.00
2016.01.22 20:35:35.717,1.41483,1.41494,2.25,1.00
2016.01.22 20:35:35.768,1.41488,1.41494,1.00,1.00
2016.01.22 20:35:35.819,1.41491,1.41498,1.00,1.00
2016.01.22 20:35:35.871,1.41493,1.41498,1.37,1.00
2016.01.22 20:35:35.922,1.41493,1.41504,1.37,1.00
2016.01.22 20:35:36.278,1.41492,1.41501,1.37,1.50
2016.01.22 20:35:36.330,1.4149,1.41498,1.37,1.12
2016.01.22 20:35:36.381,1.41485,1.41495,1.12,1.00
2016.01.22 20:35:36.433,1.41483,1.41495,1.95,1.00
2016.01.22 20:35:36.484,1.41483,1.41495,1.57,1.00
2016.01.22 20:35:37.172,1.41481,1.41495,1.75,1.00
2016.01.22 20:35:49.795,1.41482,1.41498,1.12,1.95
2016.01.22 20:35:50.303,1.41482,1.41498,1.12,1.10
2016.01.22 20:35:55.912,1.41483,1.415,2.32,2.32
2016.01.22 20:35:56.217,1.41488,1.41501,1.20,1.12
2016.01.22 20:35:58.788,1.41491,1.41501,1.00,1.00
2016.01.22 20:35:58.839,1.41491,1.41503,1.50,1.00
2016.01.22 20:35:59.097,1.41488,1.41503,1.82,1.87
2016.01.22 20:35:59.250,1.41491,1.41502,1.37,1.00
2016.01.22 20:35:59.606,1.41493,1.41502,2.32,1.00
2016.01.22 20:35:59.759,1.41495,1.4151,1.95,1.57
2016.01.22 20:35:59.862,1.41497,1.41512,1.87,3.45
2016.01.22 20:36:00.752,1.41499,1.41514,1.47,1.12
2016.01.22 20:36:01.056,1.41497,1.41514,3.00,1.87
2016.01.22 20:36:01.564,1.415,1.41515,1.00,1.75
2016.01.22 20:36:02.233,1.41498,1.41515,2.62,1.47
2016.01.22 20:36:02.335,1.41501,1.41516,1.47,1.20
2016.01.22 20:36:03.352,1.41499,1.41516,1.20,1.50
2016.01.22 20:36:03.702,1.41497,1.41504,1.87,1.12
2016.01.22 20:36:03.753,1.41495,1.41499,1.00,1.00
2016.01.22 20:36:03.804,1.41493,1.41499,1.00,1.95
