2016.01.27 06:38:27.017,1.41034,1.41048,1.12,1.12
2016.01.27 06:38:28.038,1.41033,1.41048,2.25,1.50
2016.01.27 06:38:28.192,1.41033,1.41048,1.87,1.50
2016.01.27 06:38:28.702,1.41033,1.41048,1.87,1.50
2016.01.27 06:38:34.905,1.41033,1.41048,2.25,1.57
2016.01.27 06:38:36.137,1.41041,1.41048,1.00,1.12
2016.01.27 06:38:36.444,1.41041,1.41048,2.03,1.00
2016.01.27 06:38:37.221,1.41041,1.41049,2.41,1.00
2016.01.27 06:38:37.792,1.41042,1.41048,1.12,1.00
2016.01.27 06:38:38.103,1.41046,1.41054,1.12,3.00
2016.01.27 06:38:38.205,1.41046,1.41052,1.12,3.00
2016.01.27 06:38:38.716,1.41046,1.41053,1.12,3.00
2016.01.27 06:38:39.131,1.41042,1.4105,1.12,1.00
2016.01.27 06:38:39.336,1.41045,1.41052,1.50,3.00
2016.01.27 06:38:40.465,1.41045,1.41051,1.82,1.00
2016.01.27 06:38:41.068,1.41047,1.41053,1.20,2.31
2016.01.27 06:38:42.419,1.41046,1.41053,1.12,2.31
2016.01.27 06:38:43.184,1.41045,1.41053,1.82,2.31
2016.01.27 06:38:43.510,1.41048,1.41055,1.12,2.31
2016.01.27 06:38:44.018,1.41048,1.41054,1.12,2.31
2016.01.27 06:38:44.873,1.41045,1.41053,1.87,2.24
2016.01.27 06:38:45.392,1.41045,1.41052,1.87,1.49
2016.01.27 06:38:49.215,1.41042,1.41052,2.62,1.49
2016.01.27 06:38:49.267,1.41042,1.41052,2.25,1.49
2016.01.27 06:38:53.840,1.41043,1.41051,1.12,1.00
2016.01.27 06:38:53.892,1.41037,1.41047,1.75,1.12
2016.01.27 06:38:53.994,1.41025,1.41034,7.20,1.00
2016.01.27 06:38:54.236,1.41022,1.41032,1.20,1.00
2016.01.27 06:38:54.542,1.41023,1.41028,1.47,1.49
2016.01.27 06:38:54.848,1.41024,1.41029,1.37,1.43
2016.01.27 06:38:55.230,1.41023,1.4103,2.25,1.68
2016.01.27 06:38:55.332,1.41025,1.4103,1.37,1.43
2016.01.27 06:38:55.434,1.41024,1.4103,1.12,1.68
2016.01.27 06:38:56.091,1.41025,1.4103,1.00,1.68
2016.01.27 06:38:56.599,1.41023,1.4103,1.57,1.68
2016.01.27 06:38:57.508,1.41024,1.41029,1.37,1.43
2016.01.27 06:38:58.016,1.41023,1.41029,1.47,1.68
2016.01.27 06:38:59.735,1.41024,1.41029,2.25,1.43
2016.01.27 06:39:00.261,1.41024,1.41029,1.50,1.68
2016.01.27 06:39:00.786,1.41024,1.41029,2.25,1.43
2016.01.27 06:39:01.295,1.41024,1.41029,1.87,1.68
2016.01.27 06:39:02.812,1.41024,1.41029,2.62,1.43
2016.01.27 06:39:03.928,1.41024,1.41029,1.87,1.68
2016.01.27 06:39:04.468,1.41025,1.41029,1.00,1.43
2016.01.27 06:39:04.976,1.41024,1.41028,1.00,1.00
2016.01.27 06:39:07.816,1.41024,1.41029,1.50,1.50
2016.01.27 06:39:08.851,1.41024,1.41028,1.50,1.00
2016.01.27 06:39:09.361,1.41025,1.41029,1.50,1.50
2016.01.27 06:39:10.080,1.41024,1.4103,1.57,1.00
2016.01.27 06:39:10.285,1.41025,1.41034,1.75,1.06
2016.01.27 06:39:10.592,1.41026,1.41034,1.20,1.06
2016.01.27 06:39:11.496,1.41025,1.41034,1.50,1.06
2016.01.27 06:39:11.751,1.41026,1.41034,1.37,1.06
2016.01.27 06:39:12.158,1.41024,1.41034,3.00,1.06
2016.01.27 06:39:12.742,1.41025,1.41034,1.37,1.06
2016.01.27 06:39:13.261,1.41024,1.41034,3.00,1.06
2016.01.27 06:39:13.763,1.41025,1.41034,1.37,1.06
2016.01.27 06:39:14.656,1.41025,1.41029,1.42,1.00
2016.01.27 06:39:16.073,1.41026,1.41039,1.12,1.18
2016.01.27 06:39:16.177,1.41031,1.41039,1.75,1.00
2016.01.27 06:39:16.229,1.41031,1.41044,1.12,1.95
2016.01.27 06:39:16.283,1.41032,1.41045,1.00,1.57
2016.01.27 06:39:16.335,1.41031,1.41045,1.00,2.25
2016.01.27 06:39:16.794,1.41034,1.41042,1.00,1.00
2016.01.27 06:39:17.108,1.41043,1.41057,1.37,1.87
2016.01.27 06:39:17.373,1.41043,1.41057,1.37,1.93
2016.01.27 06:39:18.965,1.41043,1.41056,1.00,1.18
2016.01.27 06:39:19.016,1.41043,1.41055,1.00,1.18
2016.01.27 06:39:21.861,1.41043,1.41056,1.50,1.12
2016.01.27 06:39:23.465,1.41044,1.41054,1.00,1.12
2016.01.27 06:39:23.517,1.4104,1.41053,1.95,1.50
2016.01.27 06:39:23.569,1.4104,1.41052,1.12,1.37
2016.01.27 06:39:23.775,1.41035,1.41047,1.12,1.07
2016.01.27 06:39:23.826,1.41034,1.41047,1.75,1.20
2016.01.27 06:39:23.929,1.41034,1.41047,1.12,1.87
2016.01.27 06:39:24.931,1.41035,1.41046,1.00,1.12
2016.01.27 06:39:25.136,1.41037,1.41048,1.12,1.00
2016.01.27 06:39:25.413,1.41037,1.4105,1.12,1.37
2016.01.27 06:39:25.994,1.41037,1.4105,1.00,1.12
2016.01.27 06:39:26.505,1.41035,1.41049,1.57,1.12
2016.01.27 06:39:27.063,1.41035,1.41049,1.57,1.12
2016.01.27 06:39:29.524,1.41034,1.41049,1.75,1.12
2016.01.27 06:39:31.881,1.41034,1.4105,1.87,1.95
2016.01.27 06:39:32.717,1.41034,1.4105,1.87,1.95
2016.01.27 06:39:33.225,1.41033,1.41049,2.25,1.20
2016.01.27 06:39:37.560,1.41034,1.41047,1.75,1.00
2016.01.27 06:39:37.662,1.41036,1.41049,1.07,1.10
2016.01.27 06:39:38.367,1.41036,1.41049,1.45,1.10
2016.01.27 06:39:39.422,1.41036,1.41049,1.45,1.10
2016.01.27 06:39:40.727,1.41036,1.4105,1.12,1.85
2016.01.27 06:39:40.880,1.41035,1.41049,1.12,1.12
2016.01.27 06:39:41.842,1.41034,1.41049,1.12,1.20
2016.01.27 06:39:42.452,1.41034,1.41049,1.12,1.20
2016.01.27 06:39:43.138,1.41043,1.41047,1.00,1.00
2016.01.27 06:39:43.444,1.41046,1.41052,1.12,1.00
2016.01.27 06:39:43.547,1.41043,1.41053,1.12,1.10
2016.01.27 06:39:43.598,1.41042,1.41053,1.37,1.37
2016.01.27 06:39:43.650,1.41042,1.4105,1.37,1.00
2016.01.27 06:39:43.753,1.4104,1.41051,1.07,2.25
2016.01.27 06:39:43.804,1.41039,1.41048,1.37,1.07
2016.01.27 06:39:44.008,1.41036,1.41048,1.10,1.00
2016.01.27 06:39:44.160,1.41033,1.41048,1.12,1.75
2016.01.27 06:39:44.263,1.41035,1.41048,1.07,1.12
2016.01.27 06:39:44.587,1.41035,1.41048,1.37,1.12
2016.01.27 06:39:45.158,1.41035,1.41048,1.12,1.12
2016.01.27 06:39:48.385,1.41035,1.41046,1.12,1.00
2016.01.27 06:39:48.436,1.41035,1.41046,1.10,1.10
2016.01.27 06:39:48.899,1.41032,1.41046,1.12,1.95
2016.01.27 06:39:49.994,1.41033,1.41046,1.45,1.57
2016.01.27 06:39:50.292,1.4103,1.41045,1.50,1.50
2016.01.27 06:39:50.774,1.41032,1.41045,1.10,1.50
2016.01.27 06:39:51.184,1.41032,1.41045,1.12,1.50
2016.01.27 06:39:51.543,1.41033,1.41047,1.75,1.20
2016.01.27 06:39:52.115,1.41035,1.41048,1.20,1.57
2016.01.27 06:39:53.184,1.41035,1.41048,1.50,1.57
2016.01.27 06:39:54.036,1.41035,1.41048,1.12,1.57
2016.01.27 06:39:55.434,1.41034,1.41045,1.75,1.00
2016.01.27 06:39:55.486,1.41034,1.41045,1.45,1.00
2016.01.27 06:39:55.639,1.41034,1.41048,1.12,1.50
2016.01.27 06:39:56.151,1.41033,1.41048,1.12,1.75
2016.01.27 06:40:00.086,1.41034,1.4105,1.50,1.82
2016.01.27 06:40:01.868,1.41034,1.4105,1.20,2.25
2016.01.27 06:40:02.072,1.41035,1.41049,1.10,1.95
2016.01.27 06:40:03.995,1.41035,1.41049,1.10,1.57
2016.01.27 06:40:05.002,1.41035,1.41049,1.10,1.95
2016.01.27 06:40:05.307,1.41037,1.41049,1.00,1.45
2016.01.27 06:40:10.239,1.41034,1.41048,1.12,1.57
2016.01.27 06:40:10.774,1.41034,1.41048,1.12,1.57
2016.01.27 06:40:11.563,1.41034,1.41048,1.12,1.87
2016.01.27 06:40:12.077,1.41033,1.41048,1.85,2.25
2016.01.27 06:40:12.182,1.41033,1.41048,1.57,2.25
2016.01.27 06:40:12.440,1.41035,1.41048,1.10,1.57
2016.01.27 06:40:13.172,1.41035,1.41048,1.47,1.57
2016.01.27 06:40:13.833,1.41035,1.41048,1.12,1.57
2016.01.27 06:40:14.143,1.41039,1.41052,1.45,1.20
2016.01.27 06:40:14.246,1.41042,1.41055,1.37,1.87
2016.01.27 06:40:14.613,1.41042,1.41055,1.85,1.07
2016.01.27 06:40:15.945,1.41045,1.41055,1.12,1.37
2016.01.27 06:40:16.909,1.41042,1.41055,1.12,1.10
2016.01.27 06:40:17.453,1.41042,1.41055,1.12,1.10
2016.01.27 06:40:20.405,1.41043,1.41055,1.00,1.20
2016.01.27 06:40:20.456,1.41041,1.41055,1.85,1.87
2016.01.27 06:40:21.119,1.41044,1.41058,1.00,2.25
2016.01.27 06:40:21.170,1.41043,1.41058,1.50,2.25
2016.01.27 06:40:21.453,1.41045,1.41058,1.00,1.50
2016.01.27 06:40:21.658,1.41045,1.41058,1.00,1.20
2016.01.27 06:40:22.125,1.41045,1.41059,2.25,1.12
2016.01.27 06:40:22.670,1.41047,1.4106,1.87,1.50
2016.01.27 06:40:23.000,1.41046,1.41058,1.20,1.12
2016.01.27 06:40:23.102,1.41046,1.41058,1.00,1.87
2016.01.27 06:40:23.256,1.41043,1.41057,1.82,1.95
2016.01.27 06:40:24.126,1.41043,1.41057,1.82,2.25
2016.01.27 06:40:24.737,1.41043,1.41057,1.57,2.25
2016.01.27 06:40:25.194,1.41044,1.41057,1.50,1.95
2016.01.27 06:40:28.486,1.41044,1.41057,1.87,1.12
2016.01.27 06:40:28.821,1.41048,1.41059,1.50,1.50
2016.01.27 06:40:29.622,1.41048,1.41059,1.50,1.50
2016.01.27 06:40:31.213,1.4105,1.41059,1.12,1.20
2016.01.27 06:40:32.638,1.4105,1.4106,1.50,1.12
2016.01.27 06:40:35.056,1.41048,1.4106,1.87,1.10
2016.01.27 06:40:37.607,1.41048,1.4106,1.87,1.10
2016.01.27 06:40:38.469,1.41048,1.4106,1.87,1.10
2016.01.27 06:40:41.796,1.41051,1.41061,1.00,1.50
2016.01.27 06:40:41.950,1.41053,1.41062,1.00,1.37
2016.01.27 06:40:42.282,1.41058,1.41068,1.12,1.50
2016.01.27 06:40:42.333,1.41058,1.41068,1.12,1.00
2016.01.27 06:40:42.841,1.41058,1.41066,1.12,1.00
2016.01.27 06:40:43.187,1.41056,1.41066,1.12,1.00
2016.01.27 06:40:43.946,1.41056,1.41068,1.12,1.07
2016.01.27 06:40:46.402,1.41056,1.41067,1.12,1.20
2016.01.27 06:40:46.605,1.41054,1.41067,1.50,1.20
2016.01.27 06:40:46.758,1.41054,1.41065,1.00,1.07
2016.01.27 06:40:47.266,1.41054,1.41067,1.00,2.62
2016.01.27 06:40:49.006,1.41054,1.41066,1.00,1.45
2016.01.27 06:40:49.647,1.41054,1.41064,1.07,1.00
2016.01.27 06:40:51.607,1.41054,1.41064,1.10,1.00
2016.01.27 06:40:54.441,1.41052,1.41067,1.87,1.57
2016.01.27 06:40:54.492,1.41052,1.41067,1.50,1.95
2016.01.27 06:41:04.289,1.41052,1.41067,1.12,2.62
2016.01.27 06:41:04.594,1.41054,1.41068,1.20,1.50
2016.01.27 06:41:04.746,1.41054,1.41068,1.95,1.00
2016.01.27 06:41:05.297,1.41057,1.41069,1.00,3.00
2016.01.27 06:41:05.857,1.41057,1.41069,1.87,1.87
2016.01.27 06:41:06.443,1.4106,1.41072,1.37,1.87
2016.01.27 06:41:06.749,1.4106,1.41073,1.87,1.75
2016.01.27 06:41:07.274,1.41061,1.41073,1.12,1.12
2016.01.27 06:41:10.772,1.41061,1.41072,1.12,1.00
2016.01.27 06:41:11.322,1.41063,1.41073,1.50,1.12
2016.01.27 06:41:11.940,1.41064,1.41073,1.37,1.12
2016.01.27 06:41:12.835,1.41069,1.4108,1.00,3.07
2016.01.27 06:41:12.936,1.41072,1.41079,1.37,1.37
2016.01.27 06:41:12.988,1.41072,1.41079,2.25,1.00
2016.01.27 06:41:13.344,1.41072,1.41083,1.45,1.00
2016.01.27 06:41:13.854,1.41072,1.41085,1.12,1.50
2016.01.27 06:41:14.362,1.41072,1.41085,1.87,1.12
2016.01.27 06:41:15.250,1.41072,1.41085,1.50,1.20
2016.01.27 06:41:15.759,1.41072,1.41084,1.00,1.00
2016.01.27 06:41:18.073,1.41072,1.41085,1.00,1.95
2016.01.27 06:41:19.865,1.41072,1.41084,1.00,1.37
2016.01.27 06:41:20.018,1.41072,1.41085,1.12,1.82
2016.01.27 06:41:20.531,1.41072,1.41085,1.20,1.75
2016.01.27 06:41:21.271,1.41073,1.41087,1.47,1.20
2016.01.27 06:41:21.322,1.41073,1.41088,1.85,1.87
2016.01.27 06:41:21.525,1.41073,1.41088,1.95,1.10
2016.01.27 06:41:22.057,1.41073,1.41088,1.95,1.57
2016.01.27 06:41:22.311,1.41074,1.41087,1.00,1.07
2016.01.27 06:41:22.828,1.41073,1.41088,1.00,2.25
2016.01.27 06:41:25.033,1.41072,1.41085,1.50,1.12
2016.01.27 06:41:25.205,1.41072,1.41085,1.50,1.75
2016.01.27 06:41:25.257,1.4107,1.41084,1.85,1.57
2016.01.27 06:41:25.511,1.41072,1.41085,1.20,1.12
2016.01.27 06:41:26.029,1.41072,1.41085,1.20,1.12
2016.01.27 06:41:27.759,1.41072,1.41085,1.20,1.37
2016.01.27 06:41:29.655,1.41072,1.41084,1.00,1.00
2016.01.27 06:41:30.305,1.41071,1.41084,1.10,1.00
2016.01.27 06:41:30.892,1.41071,1.41085,1.07,1.37
2016.01.27 06:41:31.200,1.41067,1.41081,1.12,1.57
2016.01.27 06:41:31.355,1.41067,1.4108,1.12,1.00
2016.01.27 06:41:31.912,1.41067,1.41081,1.12,1.12
2016.01.27 06:41:37.183,1.41067,1.41083,1.50,1.95
2016.01.27 06:41:37.693,1.41067,1.41083,1.87,1.75
2016.01.27 06:41:38.775,1.41067,1.41083,1.20,1.95
2016.01.27 06:41:39.189,1.41067,1.41083,1.50,1.95
2016.01.27 06:41:41.075,1.41068,1.41084,1.50,1.95
2016.01.27 06:41:41.180,1.4107,1.41085,1.20,1.85
2016.01.27 06:41:42.197,1.4107,1.41085,1.12,1.87
2016.01.27 06:41:42.463,1.41067,1.41084,1.95,2.25
2016.01.27 06:41:42.770,1.41067,1.41082,1.47,1.20
2016.01.27 06:41:43.075,1.41067,1.41083,1.57,1.12
2016.01.27 06:41:43.655,1.41067,1.41083,1.87,1.12
2016.01.27 06:41:45.719,1.41067,1.41083,1.50,1.20
2016.01.27 06:41:45.924,1.4107,1.41083,1.12,1.12
2016.01.27 06:41:46.027,1.4107,1.41082,1.12,1.00
2016.01.27 06:41:46.182,1.4107,1.41086,1.87,1.95
2016.01.27 06:41:47.115,1.4107,1.41086,1.50,2.32
2016.01.27 06:41:47.919,1.41071,1.41086,1.12,1.75
2016.01.27 06:41:48.157,1.4107,1.41086,1.87,1.87
2016.01.27 06:41:48.208,1.4107,1.41086,1.50,2.25
2016.01.27 06:41:48.463,1.41069,1.41084,1.57,1.57
2016.01.27 06:41:48.971,1.41069,1.41082,1.10,1.00
2016.01.27 06:41:49.225,1.41067,1.41082,1.50,1.12
2016.01.27 06:41:52.170,1.41067,1.41082,1.47,1.20
2016.01.27 06:41:52.222,1.41067,1.41083,1.57,1.82
2016.01.27 06:41:52.630,1.41067,1.41082,1.12,1.12
2016.01.27 06:41:55.341,1.41067,1.4108,1.87,1.00
2016.01.27 06:41:56.147,1.41067,1.4108,1.57,1.00
2016.01.27 06:41:56.910,1.41067,1.41081,1.20,1.20
2016.01.27 06:41:58.615,1.41067,1.41082,1.45,1.20
2016.01.27 06:42:01.430,1.41066,1.41078,1.10,1.00
2016.01.27 06:42:02.042,1.41066,1.41079,1.20,1.12
2016.01.27 06:42:11.682,1.41064,1.41079,1.87,1.50
2016.01.27 06:42:12.372,1.41065,1.41081,1.87,1.95
2016.01.27 06:42:13.184,1.41064,1.41079,1.20,1.45
2016.01.27 06:42:13.337,1.41062,1.41077,2.25,1.50
2016.01.27 06:42:13.542,1.41064,1.41079,1.12,1.57
2016.01.27 06:42:14.064,1.41064,1.41079,1.12,1.95
2016.01.27 06:42:16.045,1.41065,1.41078,1.07,1.00
2016.01.27 06:42:16.564,1.41065,1.4108,1.45,1.87
2016.01.27 06:42:17.249,1.41066,1.41079,1.50,1.00
2016.01.27 06:42:17.759,1.41067,1.41081,1.10,1.85
2016.01.27 06:42:18.378,1.41067,1.4108,1.50,1.00
2016.01.27 06:42:18.644,1.41067,1.41078,1.00,1.00
2016.01.27 06:42:19.155,1.41065,1.4108,1.20,1.75
2016.01.27 06:42:19.780,1.41063,1.41079,1.87,1.95
2016.01.27 06:42:19.882,1.41065,1.41078,1.10,1.00
2016.01.27 06:42:19.983,1.41063,1.41079,1.87,1.95
2016.01.27 06:42:20.290,1.41063,1.41072,1.50,1.00
2016.01.27 06:42:20.493,1.41054,1.41067,1.00,1.57
2016.01.27 06:42:20.545,1.41052,1.41066,1.20,1.12
2016.01.27 06:42:20.757,1.41051,1.41067,1.57,1.85
2016.01.27 06:42:21.680,1.41051,1.41065,1.20,1.12
2016.01.27 06:42:22.217,1.41049,1.41065,2.25,1.12
2016.01.27 06:42:22.865,1.41052,1.41066,1.00,1.12
2016.01.27 06:42:23.464,1.41054,1.41067,1.50,1.37
2016.01.27 06:42:23.986,1.41051,1.41066,1.50,1.12
2016.01.27 06:42:27.048,1.41051,1.41066,1.95,1.12
2016.01.27 06:42:27.559,1.41051,1.41067,2.25,1.12
2016.01.27 06:42:28.068,1.41051,1.41067,1.87,1.50
2016.01.27 06:42:29.389,1.41053,1.41068,1.50,1.50
2016.01.27 06:42:33.418,1.41053,1.41068,1.50,1.12
2016.01.27 06:42:33.774,1.41053,1.41067,1.20,1.50
2016.01.27 06:42:38.099,1.41051,1.41065,1.75,1.12
2016.01.27 06:42:40.728,1.41051,1.41067,1.85,1.50
2016.01.27 06:42:47.961,1.41054,1.41067,1.00,1.20
2016.01.27 06:42:48.114,1.41054,1.41068,1.00,1.12
2016.01.27 06:42:48.735,1.41054,1.41067,1.00,1.20
2016.01.27 06:42:49.388,1.41054,1.41068,1.12,1.50
2016.01.27 06:42:50.115,1.41054,1.41066,1.00,1.20
2016.01.27 06:42:52.795,1.41054,1.41065,1.00,1.00
2016.01.27 06:42:52.897,1.41054,1.41066,1.00,1.47
2016.01.27 06:42:53.151,1.4105,1.41066,1.57,1.20
2016.01.27 06:42:53.660,1.4105,1.41066,1.57,1.12
2016.01.27 06:42:54.226,1.4105,1.41066,1.20,1.20
2016.01.27 06:42:54.757,1.41051,1.41064,1.10,1.00
2016.01.27 06:42:55.326,1.4105,1.41065,1.45,1.20
2016.01.27 06:42:57.009,1.4105,1.41065,1.75,1.20
2016.01.27 06:42:57.163,1.41051,1.41066,1.37,1.82
2016.01.27 06:42:57.711,1.41053,1.41067,1.00,1.87
2016.01.27 06:42:58.219,1.41053,1.41067,1.00,2.25
2016.01.27 06:42:58.798,1.41052,1.41067,1.87,1.50
2016.01.27 06:42:58.901,1.41053,1.41067,1.00,1.50
2016.01.27 06:42:59.717,1.41052,1.41066,1.87,1.07
2016.01.27 06:43:00.268,1.41052,1.41067,1.95,1.57
2016.01.27 06:43:00.774,1.41052,1.41067,2.32,1.87
2016.01.27 06:43:00.825,1.41053,1.41066,1.00,1.12
2016.01.27 06:43:01.344,1.41053,1.41066,1.00,1.07
2016.01.27 06:43:01.446,1.41052,1.41067,2.25,1.50
2016.01.27 06:43:01.881,1.41052,1.41067,1.87,1.87
2016.01.27 06:43:02.390,1.41052,1.41067,1.50,1.87
2016.01.27 06:43:02.848,1.4105,1.41066,1.75,1.12
2016.01.27 06:43:03.374,1.41049,1.41062,1.20,1.12
2016.01.27 06:43:03.528,1.41045,1.4106,2.25,1.37
2016.01.27 06:43:04.038,1.41047,1.4106,1.10,1.50
2016.01.27 06:43:05.016,1.41047,1.41063,1.57,2.25
2016.01.27 06:43:05.322,1.41049,1.41062,1.75,1.45
2016.01.27 06:43:05.475,1.41049,1.41061,2.25,1.00
2016.01.27 06:43:05.577,1.4105,1.41063,1.75,1.00
2016.01.27 06:43:07.016,1.4105,1.41064,1.75,1.87
2016.01.27 06:43:15.746,1.41052,1.41063,1.00,1.12
2016.01.27 06:43:18.186,1.41052,1.41066,1.37,1.87
2016.01.27 06:43:20.260,1.41051,1.41066,1.37,1.87
2016.01.27 06:43:25.843,1.41052,1.41067,1.00,2.25
2016.01.27 06:43:25.895,1.41054,1.41067,1.00,2.25
2016.01.27 06:43:26.839,1.41054,1.41066,1.00,1.12
2016.01.27 06:43:27.145,1.41052,1.41066,1.12,1.87
2016.01.27 06:43:28.775,1.41052,1.41066,1.12,1.87
2016.01.27 06:43:29.976,1.41052,1.41066,1.12,1.87
2016.01.27 06:43:33.857,1.41052,1.41066,1.75,1.37
2016.01.27 06:43:33.909,1.41052,1.41066,1.75,1.12
2016.01.27 06:43:34.215,1.41052,1.41066,1.50,1.50
2016.01.27 06:43:34.521,1.41055,1.41068,1.00,2.25
2016.01.27 06:43:34.624,1.41057,1.4107,1.50,1.37
2016.01.27 06:43:35.155,1.41057,1.41071,1.12,1.87
2016.01.27 06:43:38.235,1.41057,1.41071,1.12,1.87
2016.01.27 06:43:38.388,1.41057,1.41071,1.37,1.50
2016.01.27 06:43:38.795,1.41058,1.41072,1.50,1.12
2016.01.27 06:43:39.050,1.4106,1.41073,1.00,1.57
2016.01.27 06:43:39.516,1.41058,1.41073,1.75,1.50
2016.01.27 06:43:39.822,1.41059,1.41073,1.12,1.50
2016.01.27 06:43:39.924,1.41058,1.41073,1.87,1.45
2016.01.27 06:43:41.717,1.41061,1.41076,1.57,1.12
2016.01.27 06:43:41.871,1.41062,1.41079,1.57,2.62
2016.01.27 06:43:41.923,1.41063,1.41079,1.20,1.87
2016.01.27 06:43:42.637,1.41063,1.41076,1.20,1.00
2016.01.27 06:43:42.841,1.41059,1.41074,2.25,1.10
2016.01.27 06:43:43.356,1.41061,1.41076,1.85,1.50
2016.01.27 06:43:43.407,1.41061,1.41076,1.85,1.79
2016.01.27 06:43:43.612,1.41061,1.41076,1.85,1.50
2016.01.27 06:43:44.012,1.41058,1.41075,2.25,1.87
2016.01.27 06:43:44.793,1.4106,1.41075,1.20,1.87
2016.01.27 06:43:45.099,1.41062,1.41075,1.00,1.50
2016.01.27 06:43:46.958,1.41061,1.41075,1.12,1.20
2016.01.27 06:43:47.613,1.4106,1.41075,1.50,1.57
2016.01.27 06:43:48.123,1.4106,1.41075,1.12,1.57
2016.01.27 06:43:48.840,1.41061,1.41077,1.95,1.87
2016.01.27 06:43:49.307,1.41062,1.41077,1.12,1.12
2016.01.27 06:43:49.359,1.41064,1.4108,2.62,1.87
2016.01.27 06:43:54.340,1.41071,1.4108,1.00,1.12
2016.01.27 06:43:54.684,1.41071,1.41083,1.10,1.10
2016.01.27 06:43:55.193,1.41071,1.41084,1.57,1.00
2016.01.27 06:43:55.548,1.41072,1.41088,1.87,2.25
2016.01.27 06:43:56.056,1.41074,1.41088,1.12,1.87
2016.01.27 06:43:57.385,1.41072,1.41087,2.25,1.12
2016.01.27 06:43:57.918,1.41072,1.41087,1.75,1.87
2016.01.27 06:43:58.550,1.41067,1.41082,1.07,1.50
2016.01.27 06:43:58.614,1.41067,1.4108,1.07,1.50
2016.01.27 06:43:58.870,1.41065,1.4108,1.12,1.12
2016.01.27 06:43:59.153,1.41065,1.41078,1.12,1.00
2016.01.27 06:43:59.359,1.41063,1.41078,1.50,1.12
2016.01.27 06:43:59.869,1.41064,1.41077,1.00,1.00
2016.01.27 06:44:00.743,1.41064,1.41078,1.00,1.95
2016.01.27 06:44:01.135,1.41062,1.41077,1.57,1.00
2016.01.27 06:44:01.747,1.41062,1.41078,1.82,1.85
2016.01.27 06:44:02.290,1.41062,1.41078,1.87,1.57
2016.01.27 06:44:02.341,1.41063,1.41078,1.45,1.57
2016.01.27 06:44:02.646,1.41063,1.41078,1.07,1.57
2016.01.27 06:44:03.154,1.41064,1.41077,1.00,1.10
2016.01.27 06:44:03.668,1.41062,1.41078,2.25,1.20
2016.01.27 06:44:04.191,1.41064,1.41077,1.07,1.10
2016.01.27 06:44:04.735,1.41063,1.41077,1.95,1.10
2016.01.27 06:44:05.091,1.41062,1.41077,1.82,1.20
2016.01.27 06:44:05.142,1.41063,1.41077,1.47,1.20
2016.01.27 06:44:05.763,1.41062,1.41077,2.25,1.37
2016.01.27 06:44:06.271,1.41062,1.41077,1.87,1.50
2016.01.27 06:44:06.781,1.41062,1.41077,1.87,1.50
2016.01.27 06:44:07.288,1.4106,1.41075,1.87,1.00
2016.01.27 06:44:07.815,1.41062,1.4107,1.00,1.00
2016.01.27 06:44:07.867,1.41056,1.4107,1.00,1.47
2016.01.27 06:44:08.376,1.41055,1.4107,1.12,1.57
2016.01.27 06:44:08.886,1.41056,1.41071,1.57,1.57
2016.01.27 06:44:09.436,1.41055,1.4107,1.20,1.50
2016.01.27 06:44:10.018,1.41055,1.4107,1.12,1.20
2016.01.27 06:44:10.361,1.41056,1.4107,1.20,1.07
2016.01.27 06:44:10.413,1.41058,1.41074,1.20,1.50
2016.01.27 06:44:10.933,1.41057,1.41074,2.25,1.57
2016.01.27 06:44:11.372,1.41059,1.41074,1.45,1.50
2016.01.27 06:44:11.894,1.4106,1.41075,1.20,2.32
2016.01.27 06:44:11.996,1.41061,1.41074,1.00,1.50
2016.01.27 06:44:12.244,1.4106,1.41074,1.20,1.50
2016.01.27 06:44:12.553,1.41062,1.41075,1.20,1.00
2016.01.27 06:44:13.264,1.41063,1.41075,1.00,1.00
2016.01.27 06:44:13.557,1.41062,1.41075,1.47,4.50
2016.01.27 06:44:13.710,1.41062,1.41073,1.00,1.00
2016.01.27 06:44:13.863,1.41061,1.41073,1.95,1.00
2016.01.27 06:44:14.474,1.41061,1.41077,1.95,2.62
2016.01.27 06:44:15.252,1.41068,1.4108,1.00,2.25
2016.01.27 06:44:15.762,1.41067,1.4108,1.12,1.95
2016.01.27 06:44:16.539,1.41068,1.41081,1.00,1.95
2016.01.27 06:44:17.057,1.41067,1.41081,2.32,2.70
2016.01.27 06:44:17.718,1.41068,1.41081,1.00,1.95
2016.01.27 06:44:20.707,1.41066,1.41079,1.50,1.00
2016.01.27 06:44:21.013,1.41062,1.41076,1.37,1.12
2016.01.27 06:44:21.466,1.41061,1.41075,1.00,1.75
2016.01.27 06:44:21.517,1.41061,1.41073,1.00,1.37
2016.01.27 06:44:21.824,1.41059,1.4107,1.00,1.37
2016.01.27 06:44:21.925,1.41059,1.41072,1.50,1.20
2016.01.27 06:44:22.382,1.41059,1.41072,1.12,1.50
2016.01.27 06:44:23.099,1.41059,1.41072,1.50,1.50
2016.01.27 06:44:23.558,1.41059,1.4107,1.00,1.12
2016.01.27 06:44:23.609,1.41056,1.4107,1.50,1.12
2016.01.27 06:44:23.711,1.41056,1.41068,1.00,1.87
2016.01.27 06:44:24.119,1.41051,1.41066,1.87,2.25
2016.01.27 06:44:24.222,1.41051,1.41065,1.75,1.07
2016.01.27 06:44:25.001,1.41051,1.41066,1.87,2.25
