2016.01.15 09:27:36.940,1.45246,1.45257,1.87,1.00
2016.01.15 09:27:36.991,1.45246,1.45259,1.87,1.00
2016.01.15 09:27:37.195,1.45253,1.45262,1.00,1.07
2016.01.15 09:27:37.525,1.45263,1.45274,1.57,1.00
2016.01.15 09:27:38.138,1.45263,1.45274,1.10,1.00
2016.01.15 09:27:38.672,1.45262,1.45273,1.57,1.00
2016.01.15 09:27:39.554,1.45261,1.45272,1.50,1.00
2016.01.15 09:27:40.063,1.45261,1.45272,1.57,1.00
2016.01.15 09:27:40.620,1.45261,1.45273,1.95,1.00
2016.01.15 09:27:41.128,1.45261,1.45274,3.37,1.00
2016.01.15 09:27:42.370,1.45261,1.45274,2.32,1.00
2016.01.15 09:27:42.664,1.45263,1.45274,2.32,1.00
2016.01.15 09:27:43.173,1.45263,1.45275,1.95,1.00
2016.01.15 09:27:43.706,1.45265,1.45275,1.00,1.00
2016.01.15 09:27:44.011,1.45264,1.45273,1.20,1.00
2016.01.15 09:27:44.367,1.45264,1.45275,1.10,1.00
2016.01.15 09:27:45.875,1.45263,1.45273,1.57,1.00
2016.01.15 09:27:46.399,1.45263,1.45274,1.57,1.00
2016.01.15 09:27:46.964,1.45263,1.45274,1.57,1.00
2016.01.15 09:27:47.272,1.45261,1.45267,1.87,1.37
2016.01.15 09:27:47.375,1.45254,1.45262,1.12,1.10
2016.01.15 09:27:47.426,1.45252,1.45259,1.00,1.00
2016.01.15 09:27:47.528,1.45248,1.4526,1.10,1.00
2016.01.15 09:27:47.699,1.45244,1.4526,3.75,1.95
2016.01.15 09:27:47.751,1.45244,1.45258,3.00,1.00
2016.01.15 09:27:48.056,1.45253,1.45265,1.57,1.50
2016.01.15 09:27:48.158,1.45257,1.45269,1.00,1.00
2016.01.15 09:27:48.260,1.45258,1.4527,1.50,1.00
2016.01.15 09:27:48.514,1.45263,1.45276,1.10,2.32
2016.01.15 09:27:48.709,1.45264,1.45273,1.00,1.00
2016.01.15 09:27:50.068,1.45265,1.45273,1.00,1.00
2016.01.15 09:27:50.528,1.4526,1.45273,1.47,1.12
2016.01.15 09:27:50.732,1.45266,1.45274,1.00,1.10
2016.01.15 09:27:51.256,1.45266,1.45273,1.00,1.00
2016.01.15 09:27:51.563,1.45281,1.4529,3.75,1.00
2016.01.15 09:27:51.614,1.45282,1.45292,1.50,1.00
2016.01.15 09:27:51.797,1.45283,1.45296,1.50,1.00
2016.01.15 09:27:51.951,1.45286,1.45299,1.00,2.25
2016.01.15 09:27:52.459,1.45286,1.45299,1.07,1.00
2016.01.15 09:27:53.149,1.45286,1.45299,1.00,1.00
2016.01.15 09:27:55.970,1.45286,1.45299,1.50,1.00
2016.01.15 09:27:56.276,1.45288,1.45298,1.12,1.00
2016.01.15 09:27:57.204,1.45286,1.45298,1.12,1.00
2016.01.15 09:27:57.736,1.45285,1.45298,1.75,1.00
2016.01.15 09:27:58.718,1.45284,1.45298,2.25,1.00
2016.01.15 09:27:59.463,1.45282,1.45293,1.95,1.00
2016.01.15 09:27:59.769,1.45281,1.45295,1.20,1.00
2016.01.15 09:28:00.277,1.45282,1.45295,1.12,1.50
2016.01.15 09:28:00.379,1.45284,1.45295,1.37,1.00
2016.01.15 09:28:00.503,1.45286,1.45298,1.07,1.00
2016.01.15 09:28:01.017,1.45285,1.45298,1.45,1.00
2016.01.15 09:28:01.988,1.45287,1.45298,1.00,1.00
2016.01.15 09:28:02.547,1.45287,1.45298,1.07,1.00
2016.01.15 09:28:03.160,1.45289,1.45301,1.00,1.07
2016.01.15 09:28:03.212,1.45296,1.45301,1.37,1.10
2016.01.15 09:28:03.263,1.45297,1.45307,1.50,1.00
2016.01.15 09:28:03.366,1.453,1.45307,1.12,1.00
2016.01.15 09:28:03.736,1.45302,1.45309,1.47,1.00
2016.01.15 09:28:03.787,1.45301,1.45309,1.95,1.00
2016.01.15 09:28:03.941,1.45301,1.45306,1.20,1.50
2016.01.15 09:28:04.044,1.45296,1.45302,2.25,2.25
2016.01.15 09:28:04.095,1.45288,1.45301,1.12,1.37
2016.01.15 09:28:04.299,1.45287,1.45302,1.12,2.62
2016.01.15 09:28:04.475,1.45289,1.45302,4.12,1.50
2016.01.15 09:28:04.577,1.4529,1.45302,1.45,1.50
2016.01.15 09:28:04.628,1.45289,1.453,1.12,1.00
2016.01.15 09:28:05.653,1.4529,1.453,1.12,1.00
2016.01.15 09:28:06.161,1.45289,1.45301,1.75,1.00
2016.01.15 09:28:07.036,1.45296,1.45305,1.00,1.12
2016.01.15 09:28:07.088,1.45296,1.45306,1.50,1.12
2016.01.15 09:28:07.190,1.45301,1.45314,1.87,1.00
2016.01.15 09:28:07.241,1.45305,1.45316,1.00,1.00
2016.01.15 09:28:08.031,1.45305,1.45317,1.12,1.10
2016.01.15 09:28:08.540,1.45306,1.45317,1.10,1.00
2016.01.15 09:28:10.520,1.45306,1.45317,1.12,1.00
2016.01.15 09:28:10.734,1.45305,1.4532,1.75,1.87
2016.01.15 09:28:10.837,1.45308,1.4532,1.50,1.00
2016.01.15 09:28:11.145,1.45311,1.45322,1.50,1.00
2016.01.15 09:28:11.450,1.45327,1.45335,1.87,1.00
2016.01.15 09:28:11.603,1.4533,1.45341,1.57,1.00
2016.01.15 09:28:11.655,1.4533,1.45345,1.20,1.57
2016.01.15 09:28:11.707,1.45331,1.45345,1.87,1.50
2016.01.15 09:28:11.809,1.4533,1.45344,1.45,1.00
2016.01.15 09:28:12.285,1.45327,1.45342,2.62,1.00
2016.01.15 09:28:12.794,1.45328,1.45342,1.57,1.00
2016.01.15 09:28:13.333,1.45331,1.45345,1.10,1.07
2016.01.15 09:28:13.842,1.45327,1.45343,1.87,1.07
2016.01.15 09:28:14.345,1.45328,1.45343,1.12,1.07
2016.01.15 09:28:14.954,1.45327,1.45343,1.12,1.07
2016.01.15 09:28:15.985,1.45334,1.45344,1.00,1.00
2016.01.15 09:28:16.139,1.45333,1.45348,1.87,1.50
2016.01.15 09:28:16.254,1.45337,1.45348,1.37,1.57
2016.01.15 09:28:16.358,1.45336,1.45346,1.00,1.07
2016.01.15 09:28:16.409,1.45331,1.45345,1.57,1.07
2016.01.15 09:28:16.563,1.45331,1.45345,1.00,1.07
2016.01.15 09:28:16.614,1.45328,1.45343,1.45,1.10
2016.01.15 09:28:17.122,1.45327,1.45343,2.62,1.00
2016.01.15 09:28:17.648,1.45327,1.45343,1.87,1.57
2016.01.15 09:28:18.055,1.45331,1.45344,1.00,1.10
2016.01.15 09:28:18.208,1.45331,1.45345,1.37,1.00
2016.01.15 09:28:19.291,1.45331,1.45344,1.75,1.00
2016.01.15 09:28:19.342,1.45331,1.45344,1.47,1.10
2016.01.15 09:28:19.617,1.45327,1.45343,1.50,1.50
2016.01.15 09:28:20.127,1.45327,1.45343,1.50,1.57
2016.01.15 09:28:20.753,1.45327,1.45343,1.57,1.95
2016.01.15 09:28:21.773,1.45327,1.45338,1.20,1.00
2016.01.15 09:28:21.876,1.45321,1.45333,1.10,1.12
2016.01.15 09:28:21.927,1.45315,1.45329,1.50,2.25
2016.01.15 09:28:22.093,1.45311,1.45323,1.00,1.50
2016.01.15 09:28:22.144,1.45308,1.45323,1.00,1.12
2016.01.15 09:28:22.297,1.45306,1.45323,1.07,1.07
2016.01.15 09:28:22.399,1.45306,1.45323,1.37,1.07
2016.01.15 09:28:22.654,1.45306,1.45323,1.20,1.07
2016.01.15 09:28:22.857,1.45306,1.45323,2.25,1.07
2016.01.15 09:28:23.359,1.45307,1.45323,1.12,1.10
2016.01.15 09:28:24.131,1.45307,1.45322,1.12,1.00
2016.01.15 09:28:25.284,1.45306,1.45322,1.57,1.20
2016.01.15 09:28:25.590,1.45305,1.45321,1.50,1.57
2016.01.15 09:28:25.692,1.45305,1.4532,1.00,1.12
2016.01.15 09:28:26.008,1.45302,1.45312,1.50,1.00
2016.01.15 09:28:26.059,1.45299,1.45311,1.14,1.00
2016.01.15 09:28:26.111,1.45298,1.45304,1.12,1.00
2016.01.15 09:28:26.163,1.45291,1.45303,1.12,1.00
2016.01.15 09:28:26.214,1.4529,1.453,1.37,1.00
2016.01.15 09:28:26.266,1.45286,1.453,1.37,1.00
2016.01.15 09:28:26.573,1.45285,1.453,1.12,1.00
2016.01.15 09:28:27.351,1.45285,1.453,1.75,1.00
2016.01.15 09:28:27.656,1.45287,1.453,1.37,1.00
2016.01.15 09:28:29.140,1.45286,1.453,1.12,1.00
2016.01.15 09:28:30.184,1.45288,1.453,1.00,1.00
2016.01.15 09:28:30.707,1.45287,1.453,1.47,1.00
2016.01.15 09:28:31.587,1.45288,1.453,1.00,1.00
2016.01.15 09:28:32.092,1.45288,1.453,1.50,1.50
2016.01.15 09:28:32.604,1.45288,1.453,1.00,1.50
2016.01.15 09:28:33.070,1.45285,1.45298,1.87,1.50
2016.01.15 09:28:33.275,1.45272,1.45285,2.32,1.00
2016.01.15 09:28:33.401,1.45267,1.45281,1.20,1.00
2016.01.15 09:28:33.910,1.45266,1.45281,1.50,1.20
2016.01.15 09:28:34.419,1.45265,1.45281,1.50,1.50
2016.01.15 09:28:34.984,1.45272,1.45283,1.12,1.75
2016.01.15 09:28:35.315,1.45287,1.453,1.12,1.45
2016.01.15 09:28:35.366,1.45287,1.453,1.12,1.07
2016.01.15 09:28:35.417,1.45287,1.45303,1.12,2.32
2016.01.15 09:28:35.469,1.45295,1.45303,1.00,1.95
2016.01.15 09:28:35.825,1.45295,1.45305,1.00,1.37
2016.01.15 09:28:36.548,1.45294,1.45305,1.00,1.00
2016.01.15 09:28:36.651,1.453,1.45309,1.00,1.95
2016.01.15 09:28:36.804,1.45305,1.45315,1.10,1.12
2016.01.15 09:28:36.907,1.45306,1.4532,1.37,1.85
2016.01.15 09:28:36.958,1.45306,1.4532,1.75,1.12
2016.01.15 09:28:37.506,1.45306,1.45319,2.25,1.37
2016.01.15 09:28:37.812,1.45311,1.45322,1.00,1.75
2016.01.15 09:28:38.347,1.45311,1.45322,1.00,1.37
2016.01.15 09:28:38.653,1.45311,1.45325,1.10,2.70
2016.01.15 09:28:39.484,1.45311,1.45317,1.00,1.00
2016.01.15 09:28:39.586,1.45304,1.45318,1.00,1.37
2016.01.15 09:28:39.638,1.45303,1.45308,1.00,1.00
2016.01.15 09:28:39.792,1.45294,1.45306,1.37,1.00
2016.01.15 09:28:39.894,1.45291,1.45306,1.75,1.37
2016.01.15 09:28:39.997,1.45295,1.45307,1.75,1.87
2016.01.15 09:28:40.469,1.45294,1.45311,2.25,1.00
2016.01.15 09:28:40.674,1.45297,1.45314,1.75,1.37
2016.01.15 09:28:40.776,1.45302,1.45316,1.37,1.00
2016.01.15 09:28:40.828,1.45307,1.45319,1.00,1.00
2016.01.15 09:28:40.981,1.45307,1.45322,1.12,1.00
2016.01.15 09:28:41.134,1.45307,1.45322,1.50,1.00
2016.01.15 09:28:41.782,1.45307,1.45322,1.50,1.12
2016.01.15 09:28:42.303,1.45307,1.45322,1.87,1.12
2016.01.15 09:28:42.618,1.45302,1.45315,1.37,1.00
2016.01.15 09:28:42.975,1.45302,1.45318,1.12,1.20
2016.01.15 09:28:43.332,1.45304,1.45318,1.10,1.20
2016.01.15 09:28:43.850,1.45303,1.45318,1.00,1.57
2016.01.15 09:28:44.359,1.45299,1.4531,1.37,1.00
2016.01.15 09:28:44.410,1.45296,1.45309,1.12,1.00
2016.01.15 09:28:44.513,1.45295,1.45311,1.20,1.50
2016.01.15 09:28:44.648,1.45301,1.45316,1.10,1.20
2016.01.15 09:28:44.853,1.453,1.45316,1.50,1.50
2016.01.15 09:28:45.006,1.45297,1.45309,1.10,1.00
2016.01.15 09:28:45.058,1.45294,1.45309,1.37,1.45
2016.01.15 09:28:45.110,1.45294,1.45307,1.00,1.10
2016.01.15 09:28:45.264,1.45293,1.45307,1.50,1.47
2016.01.15 09:28:45.747,1.45293,1.45308,1.50,1.87
2016.01.15 09:28:46.209,1.45294,1.4531,3.00,1.50
2016.01.15 09:28:46.492,1.45296,1.45307,1.12,1.00
2016.01.15 09:28:46.594,1.45292,1.45307,1.12,1.00
2016.01.15 09:28:46.696,1.45292,1.45305,1.37,1.00
2016.01.15 09:28:46.747,1.45291,1.45305,1.75,1.00
2016.01.15 09:28:47.257,1.45289,1.45305,1.87,1.12
2016.01.15 09:28:47.513,1.45294,1.45309,1.45,1.50
2016.01.15 09:28:47.584,1.45294,1.45309,1.75,1.12
2016.01.15 09:28:47.737,1.45296,1.45311,1.37,1.00
2016.01.15 09:28:48.145,1.45295,1.45306,1.12,1.00
2016.01.15 09:28:48.249,1.45294,1.45306,1.07,1.00
2016.01.15 09:28:48.351,1.45291,1.45306,1.37,1.50
2016.01.15 09:28:48.905,1.45289,1.45305,1.12,1.12
2016.01.15 09:28:49.212,1.45294,1.45309,1.50,1.57
2016.01.15 09:28:49.263,1.45294,1.45311,1.87,2.25
2016.01.15 09:28:49.365,1.45295,1.45308,1.37,1.00
2016.01.15 09:28:49.468,1.4529,1.45307,1.87,1.95
2016.01.15 09:28:49.673,1.4529,1.45307,1.50,1.95
2016.01.15 09:28:50.206,1.45289,1.45305,1.37,2.25
2016.01.15 09:28:50.461,1.45288,1.45303,1.37,1.37
2016.01.15 09:28:50.986,1.45289,1.45303,1.87,1.00
2016.01.15 09:28:51.597,1.453,1.45307,1.50,1.45
2016.01.15 09:28:51.750,1.45306,1.45316,1.00,1.00
2016.01.15 09:28:52.055,1.45302,1.45317,1.87,1.20
2016.01.15 09:28:52.106,1.45302,1.45317,1.00,2.25
2016.01.15 09:28:52.412,1.45291,1.45305,1.87,1.00
2016.01.15 09:28:52.938,1.45288,1.45304,3.37,1.00
2016.01.15 09:28:53.344,1.4529,1.45305,1.75,1.00
2016.01.15 09:28:53.397,1.45293,1.45309,1.37,1.95
2016.01.15 09:28:53.618,1.45293,1.45309,2.25,1.00
2016.01.15 09:28:54.128,1.45298,1.4531,1.07,1.00
2016.01.15 09:28:54.637,1.45297,1.45311,1.12,1.00
2016.01.15 09:28:54.863,1.45296,1.45311,1.12,1.12
2016.01.15 09:28:54.965,1.45296,1.45311,2.25,1.12
2016.01.15 09:28:55.272,1.45302,1.45312,1.00,1.00
2016.01.15 09:28:55.324,1.45302,1.45315,1.00,1.95
2016.01.15 09:28:55.375,1.45302,1.45315,1.00,2.70
2016.01.15 09:28:55.478,1.45302,1.45315,1.00,1.10
2016.01.15 09:28:55.630,1.45302,1.45317,1.12,1.95
2016.01.15 09:28:55.681,1.45302,1.45317,1.87,1.07
2016.01.15 09:28:56.057,1.45302,1.45317,1.12,1.45
2016.01.15 09:28:56.262,1.45302,1.45316,1.00,1.50
2016.01.15 09:28:56.770,1.45302,1.45315,1.10,1.57
2016.01.15 09:28:57.076,1.45302,1.45315,1.10,1.20
2016.01.15 09:28:57.228,1.45302,1.45316,1.10,1.95
2016.01.15 09:28:57.434,1.453,1.45314,1.10,1.10
2016.01.15 09:28:57.485,1.453,1.45315,1.10,1.20
2016.01.15 09:28:57.689,1.453,1.45316,1.20,1.95
2016.01.15 09:28:58.096,1.453,1.45315,1.10,2.62
2016.01.15 09:28:58.636,1.453,1.45314,1.10,1.20
2016.01.15 09:28:58.943,1.45292,1.45304,1.12,1.00
2016.01.15 09:28:59.098,1.45288,1.45304,1.37,1.50
2016.01.15 09:29:00.327,1.45288,1.45304,1.87,1.50
2016.01.15 09:29:00.735,1.45293,1.45305,1.00,1.00
2016.01.15 09:29:01.091,1.4529,1.45306,1.07,1.79
2016.01.15 09:29:01.600,1.45288,1.45305,1.57,1.79
2016.01.15 09:29:02.338,1.45288,1.45305,1.95,1.87
2016.01.15 09:29:04.199,1.45288,1.45305,1.95,2.62
2016.01.15 09:29:05.862,1.4529,1.45304,1.00,1.69
2016.01.15 09:29:06.383,1.45289,1.45304,1.12,1.69
2016.01.15 09:29:06.903,1.45289,1.45304,1.00,2.16
2016.01.15 09:29:07.217,1.4529,1.453,1.00,1.34
2016.01.15 09:29:07.269,1.45288,1.45299,1.00,1.31
2016.01.15 09:29:07.320,1.45285,1.45299,1.00,1.69
2016.01.15 09:29:07.828,1.45285,1.453,1.45,1.41
2016.01.15 09:29:08.341,1.45285,1.453,1.57,1.34
2016.01.15 09:29:08.850,1.45284,1.45289,1.57,1.00
2016.01.15 09:29:09.104,1.45273,1.45284,1.00,1.10
2016.01.15 09:29:09.207,1.45273,1.45283,1.00,1.37
2016.01.15 09:29:09.819,1.45273,1.45283,1.00,1.20
2016.01.15 09:29:10.374,1.45273,1.45283,1.00,1.95
2016.01.15 09:29:11.114,1.45273,1.45283,1.00,1.20
2016.01.15 09:29:11.791,1.45273,1.45283,1.00,1.95
2016.01.15 09:29:12.480,1.45273,1.45283,1.00,1.20
2016.01.15 09:29:12.786,1.45288,1.45293,2.62,2.25
2016.01.15 09:29:12.838,1.45289,1.45293,1.12,1.28
2016.01.15 09:29:12.890,1.45281,1.45292,1.87,1.07
2016.01.15 09:29:12.941,1.45281,1.4529,1.50,1.00
2016.01.15 09:29:13.043,1.45278,1.45292,1.00,1.57
2016.01.15 09:29:13.176,1.45283,1.45294,1.00,1.45
2016.01.15 09:29:13.227,1.45283,1.45295,1.00,1.10
2016.01.15 09:29:13.437,1.45283,1.45297,1.50,1.12
2016.01.15 09:29:13.543,1.45283,1.45297,1.12,1.50
2016.01.15 09:29:13.748,1.45281,1.4529,1.50,1.00
2016.01.15 09:29:13.850,1.45279,1.4529,1.50,1.00
2016.01.15 09:29:13.953,1.45277,1.45289,1.00,1.00
2016.01.15 09:29:14.004,1.45277,1.45286,1.00,1.00
2016.01.15 09:29:14.127,1.45273,1.45284,1.00,1.12
2016.01.15 09:29:14.638,1.45272,1.45284,1.10,1.00
2016.01.15 09:29:15.924,1.45272,1.45282,1.00,1.50
2016.01.15 09:29:16.129,1.45267,1.45278,1.50,1.00
2016.01.15 09:29:16.303,1.45268,1.45281,1.00,1.95
2016.01.15 09:29:16.813,1.45268,1.45281,1.00,1.12
2016.01.15 09:29:17.553,1.45268,1.45281,2.62,1.00
2016.01.15 09:29:17.865,1.4527,1.45281,1.20,1.00
2016.01.15 09:29:18.396,1.4527,1.45281,1.20,1.00
2016.01.15 09:29:19.328,1.45272,1.45281,1.00,1.00
2016.01.15 09:29:19.893,1.45277,1.45281,1.00,1.00
2016.01.15 09:29:20.148,1.45278,1.45287,1.00,1.07
2016.01.15 09:29:20.322,1.45271,1.45283,1.82,1.00
2016.01.15 09:29:21.035,1.45271,1.45283,1.87,1.00
2016.01.15 09:29:21.866,1.45274,1.45288,1.10,1.87
2016.01.15 09:29:22.738,1.45274,1.45282,1.00,1.00
2016.01.15 09:29:22.891,1.4527,1.45282,2.32,1.00
2016.01.15 09:29:23.044,1.4527,1.45282,1.10,1.00
2016.01.15 09:29:23.552,1.45269,1.45282,2.32,1.00
2016.01.15 09:29:24.039,1.45278,1.45282,1.12,1.00
2016.01.15 09:29:24.141,1.45276,1.45287,1.10,1.12
2016.01.15 09:29:24.193,1.45272,1.45281,1.37,1.00
2016.01.15 09:29:24.295,1.45274,1.45288,1.95,1.00
2016.01.15 09:29:24.403,1.45275,1.45283,1.00,1.00
2016.01.15 09:29:24.504,1.45275,1.45287,1.10,1.00
2016.01.15 09:29:24.811,1.4528,1.45287,1.00,1.00
2016.01.15 09:29:25.018,1.45289,1.453,1.00,1.50
2016.01.15 09:29:25.577,1.45289,1.45301,1.00,3.37
2016.01.15 09:29:25.629,1.45284,1.45296,1.57,1.00
2016.01.15 09:29:26.112,1.45289,1.45299,1.00,1.20
2016.01.15 09:29:26.163,1.45289,1.453,1.00,1.95
2016.01.15 09:29:26.672,1.45289,1.45301,1.00,1.20
2016.01.15 09:29:27.161,1.45291,1.45303,1.00,2.25
2016.01.15 09:29:27.213,1.45291,1.45303,1.00,1.00
2016.01.15 09:29:27.265,1.45296,1.45304,1.00,1.37
2016.01.15 09:29:27.520,1.45302,1.45314,1.12,1.00
2016.01.15 09:29:27.572,1.45302,1.45314,1.37,1.00
2016.01.15 09:29:27.900,1.45306,1.4532,1.50,1.07
2016.01.15 09:29:28.410,1.45308,1.4532,1.00,1.00
2016.01.15 09:29:29.877,1.45309,1.4532,1.12,1.00
2016.01.15 09:29:29.929,1.45314,1.45324,1.00,1.57
2016.01.15 09:29:30.033,1.45314,1.45325,1.00,1.00
2016.01.15 09:29:30.084,1.45314,1.45325,1.75,1.00
2016.01.15 09:29:30.136,1.45317,1.45329,1.07,1.00
2016.01.15 09:29:30.187,1.45317,1.45329,1.00,1.50
2016.01.15 09:29:30.238,1.45313,1.45326,1.00,1.10
2016.01.15 09:29:30.462,1.45313,1.45325,1.57,1.00
2016.01.15 09:29:30.777,1.45311,1.45321,1.10,1.00
2016.01.15 09:29:31.490,1.45309,1.4532,2.70,1.00
2016.01.15 09:29:32.050,1.45309,1.4532,1.57,1.00
2016.01.15 09:29:34.859,1.45309,1.4532,1.00,1.00
2016.01.15 09:29:36.435,1.45308,1.4532,1.00,1.00
2016.01.15 09:29:36.764,1.45308,1.4532,1.00,1.07
2016.01.15 09:29:37.326,1.45308,1.4532,1.00,1.00
2016.01.15 09:29:40.091,1.45308,1.4532,1.57,1.00
2016.01.15 09:29:42.102,1.45308,1.45322,1.57,1.10
2016.01.15 09:29:42.644,1.45308,1.45321,1.20,1.00
2016.01.15 09:29:42.798,1.45305,1.45315,1.20,1.00
2016.01.15 09:29:43.122,1.45293,1.45307,1.37,1.07
2016.01.15 09:29:43.174,1.45293,1.45307,1.57,1.00
2016.01.15 09:29:43.225,1.45293,1.45307,1.57,1.00
2016.01.15 09:29:43.633,1.45302,1.45313,1.00,3.00
2016.01.15 09:29:43.939,1.45308,1.4532,1.00,2.32
2016.01.15 09:29:44.440,1.45308,1.4532,1.37,1.10
2016.01.15 09:29:44.951,1.45308,1.4532,1.00,1.00
2016.01.15 09:29:46.842,1.45309,1.4532,1.12,1.00
2016.01.15 09:29:46.893,1.45311,1.4532,1.00,1.00
2016.01.15 09:29:46.945,1.45312,1.45323,1.50,1.00
2016.01.15 09:29:46.996,1.45312,1.45326,1.57,1.50
2016.01.15 09:29:47.329,1.45314,1.45326,1.82,1.00
2016.01.15 09:29:47.482,1.45319,1.4533,1.00,1.12
2016.01.15 09:29:47.533,1.45319,1.45332,1.57,1.50
2016.01.15 09:29:47.839,1.45319,1.45332,1.10,1.00
2016.01.15 09:29:48.529,1.45327,1.45332,1.00,1.12
2016.01.15 09:29:48.734,1.45318,1.4533,1.07,1.50
2016.01.15 09:29:48.785,1.45318,1.45328,1.00,1.10
2016.01.15 09:29:49.296,1.45317,1.45327,1.00,1.00
2016.01.15 09:29:49.500,1.45313,1.45324,1.50,1.00
2016.01.15 09:29:50.383,1.45314,1.45324,1.00,1.12
2016.01.15 09:29:50.587,1.45317,1.45327,1.00,1.00
2016.01.15 09:29:50.813,1.45317,1.4533,1.12,1.07
2016.01.15 09:29:51.132,1.45317,1.45326,1.00,1.00
2016.01.15 09:29:51.234,1.45312,1.45324,1.00,1.00
2016.01.15 09:29:51.335,1.4531,1.45321,2.70,1.00
2016.01.15 09:29:51.656,1.45308,1.45321,1.95,1.00
2016.01.15 09:29:52.230,1.45308,1.45321,1.10,1.00
2016.01.15 09:29:52.767,1.45306,1.4532,2.25,1.00
2016.01.15 09:29:53.281,1.45306,1.4532,1.87,1.00
2016.01.15 09:29:53.791,1.45306,1.4532,1.00,2.25
2016.01.15 09:29:54.301,1.45307,1.4532,1.00,1.95
2016.01.15 09:29:54.353,1.45307,1.45318,1.00,1.00
2016.01.15 09:29:54.505,1.45307,1.4532,1.00,1.87
2016.01.15 09:29:55.654,1.45307,1.45318,1.00,1.00
2016.01.15 09:29:57.192,1.45307,1.45311,1.10,1.00
2016.01.15 09:29:57.448,1.45291,1.45302,1.12,1.00
2016.01.15 09:29:57.835,1.45288,1.45302,2.32,1.50
2016.01.15 09:29:57.989,1.45288,1.45299,1.50,1.00
2016.01.15 09:30:00.501,1.45286,1.45299,1.95,1.87
2016.01.15 09:30:01.069,1.45286,1.45299,1.12,2.25
2016.01.15 09:30:01.806,1.45285,1.45297,1.47,1.15
2016.01.15 09:30:02.061,1.45266,1.4528,1.45,1.00
2016.01.15 09:30:02.270,1.45266,1.4528,1.10,1.12
2016.01.15 09:30:03.924,1.45264,1.4528,3.07,1.20
2016.01.15 09:30:04.440,1.45264,1.4528,2.32,1.95
2016.01.15 09:30:05.050,1.45264,1.4528,2.70,3.07
2016.01.15 09:30:05.588,1.45264,1.4528,1.95,2.70
2016.01.15 09:30:06.990,1.45265,1.4528,1.20,1.50
2016.01.15 09:30:07.515,1.45266,1.45281,1.10,2.62
2016.01.15 09:30:12.251,1.45266,1.45281,1.10,1.50
2016.01.15 09:30:12.610,1.45268,1.45283,1.57,1.47
2016.01.15 09:30:13.120,1.45267,1.45282,1.47,1.23
2016.01.15 09:30:13.646,1.45267,1.45282,1.10,1.23
2016.01.15 09:30:14.161,1.45268,1.45282,1.00,1.37
2016.01.15 09:30:14.601,1.45267,1.45284,1.87,2.81
2016.01.15 09:30:14.806,1.45282,1.45296,1.10,2.43
2016.01.15 09:30:14.857,1.45282,1.45296,1.57,1.98
2016.01.15 09:30:14.909,1.45285,1.45299,1.37,2.73
2016.01.15 09:30:15.441,1.45284,1.45298,1.20,1.50
2016.01.15 09:30:15.594,1.45284,1.45295,1.87,1.00
2016.01.15 09:30:15.696,1.45282,1.45294,1.00,1.14
2016.01.15 09:30:15.799,1.45279,1.45294,1.20,1.14
2016.01.15 09:30:17.292,1.45279,1.45294,1.47,1.61
2016.01.15 09:30:17.820,1.4528,1.45296,2.32,1.48
2016.01.15 09:30:18.126,1.45282,1.45298,2.32,1.86
2016.01.15 09:30:18.431,1.4529,1.45304,2.62,1.07
2016.01.15 09:30:18.482,1.4529,1.45304,2.70,1.00
2016.01.15 09:30:18.533,1.4529,1.45307,3.07,1.56
2016.01.15 09:30:18.680,1.45298,1.45307,1.00,1.98
2016.01.15 09:30:18.731,1.45295,1.45308,1.87,1.96
2016.01.15 09:30:18.783,1.45295,1.45308,1.95,1.86
2016.01.15 09:30:18.885,1.45293,1.45307,1.20,1.56
2016.01.15 09:30:19.039,1.45291,1.45306,1.00,1.22
2016.01.15 09:30:19.090,1.45293,1.45307,1.00,2.36
2016.01.15 09:30:19.345,1.45292,1.45308,1.10,2.06
2016.01.15 09:30:19.667,1.45293,1.45306,1.07,1.52
2016.01.15 09:30:19.973,1.453,1.45311,1.50,1.89
2016.01.15 09:30:20.024,1.453,1.45313,1.95,1.48
2016.01.15 09:30:20.077,1.453,1.45314,1.95,1.23
2016.01.15 09:30:20.571,1.45297,1.4531,2.25,1.00
2016.01.15 09:30:20.877,1.45294,1.45308,1.87,1.11
2016.01.15 09:30:21.662,1.45294,1.45308,1.95,1.48
2016.01.15 09:30:22.198,1.45294,1.45309,1.07,1.98
2016.01.15 09:30:22.453,1.45294,1.45309,1.07,1.61
2016.01.15 09:30:22.708,1.45293,1.45308,1.20,1.61
2016.01.15 09:30:22.759,1.45291,1.45308,1.07,2.06
2016.01.15 09:30:22.812,1.45291,1.45306,1.07,1.37
2016.01.15 09:30:23.115,1.45289,1.45301,1.37,1.00
2016.01.15 09:30:23.421,1.45289,1.45301,1.20,1.00
2016.01.15 09:30:23.829,1.45286,1.45301,1.87,1.48
2016.01.15 09:30:23.951,1.45285,1.45299,1.10,1.11
2016.01.15 09:30:24.207,1.45285,1.45297,1.07,1.50
2016.01.15 09:30:25.745,1.45282,1.45297,1.82,1.00
2016.01.15 09:30:25.848,1.4528,1.45297,2.70,1.07
2016.01.15 09:30:26.124,1.4528,1.45293,1.20,1.00
2016.01.15 09:30:26.380,1.4527,1.45285,1.10,1.61
2016.01.15 09:30:26.431,1.45269,1.45283,1.07,1.37
