2016.01.25 14:37:03.040,1.41947,1.41957,1.87,1.07
2016.01.25 14:37:03.142,1.41949,1.41959,1.00,1.07
2016.01.25 14:37:03.245,1.41948,1.4196,3.00,1.10
2016.01.25 14:37:03.554,1.41949,1.41962,1.75,2.62
2016.01.25 14:37:03.718,1.41948,1.41962,2.70,3.07
2016.01.25 14:37:04.465,1.41948,1.4196,2.25,1.57
2016.01.25 14:37:05.025,1.4195,1.41958,1.00,1.12
2016.01.25 14:37:05.594,1.4195,1.4196,1.00,1.20
2016.01.25 14:37:05.900,1.41946,1.41955,1.37,1.00
2016.01.25 14:37:06.376,1.41948,1.41961,1.12,2.62
2016.01.25 14:37:06.684,1.41946,1.41957,1.87,1.50
2016.01.25 14:37:07.345,1.41942,1.41953,1.12,1.00
2016.01.25 14:37:07.855,1.41943,1.41954,1.75,1.12
2016.01.25 14:37:08.359,1.4194,1.41952,3.82,1.00
2016.01.25 14:37:08.664,1.41942,1.41952,1.00,1.00
2016.01.25 14:37:08.818,1.41939,1.41951,1.20,1.57
2016.01.25 14:37:09.377,1.41937,1.41949,1.75,1.57
2016.01.25 14:37:09.632,1.41939,1.41952,1.12,1.57
2016.01.25 14:37:09.734,1.4194,1.41952,1.12,1.10
2016.01.25 14:37:10.243,1.4194,1.41952,1.75,1.45
2016.01.25 14:37:10.953,1.41942,1.41954,1.87,1.20
2016.01.25 14:37:11.461,1.4194,1.41952,2.62,1.57
2016.01.25 14:37:11.972,1.41939,1.41949,1.37,1.00
2016.01.25 14:37:12.380,1.41939,1.41951,1.50,1.57
2016.01.25 14:37:14.289,1.4194,1.41952,2.25,1.00
2016.01.25 14:37:15.421,1.41944,1.41952,1.00,1.12
2016.01.25 14:37:15.625,1.41947,1.41958,1.00,1.95
2016.01.25 14:37:15.816,1.41948,1.41958,1.87,1.07
2016.01.25 14:37:15.871,1.41949,1.41962,1.87,1.12
2016.01.25 14:37:16.125,1.41947,1.41957,1.12,1.12
2016.01.25 14:37:16.431,1.41946,1.41953,1.87,1.37
2016.01.25 14:37:16.584,1.41941,1.41953,1.50,1.87
2016.01.25 14:37:16.781,1.41942,1.41952,1.37,1.00
2016.01.25 14:37:16.832,1.41939,1.41952,1.57,1.87
2016.01.25 14:37:17.145,1.41935,1.41946,1.37,1.00
2016.01.25 14:37:17.657,1.41934,1.41946,1.50,2.25
2016.01.25 14:37:19.437,1.41932,1.41942,1.50,1.12
2016.01.25 14:37:19.958,1.41931,1.41941,1.87,1.12
2016.01.25 14:37:21.759,1.41931,1.41942,2.62,1.00
2016.01.25 14:37:22.267,1.41931,1.41941,1.50,1.00
2016.01.25 14:37:22.774,1.41932,1.41942,1.37,1.00
2016.01.25 14:37:23.284,1.41936,1.41946,1.37,1.82
2016.01.25 14:37:23.335,1.41937,1.41946,1.37,1.45
2016.01.25 14:37:23.437,1.41937,1.41949,1.37,1.87
2016.01.25 14:37:23.951,1.41935,1.41947,1.50,2.32
2016.01.25 14:37:24.157,1.41934,1.41945,1.87,1.12
2016.01.25 14:37:24.616,1.41936,1.41946,1.75,1.37
2016.01.25 14:37:24.838,1.41936,1.41948,1.87,2.32
2016.01.25 14:37:24.992,1.41941,1.41948,1.00,1.75
2016.01.25 14:37:25.095,1.41941,1.41949,1.00,1.10
2016.01.25 14:37:25.199,1.41943,1.41949,1.00,1.00
2016.01.25 14:37:25.353,1.41943,1.41952,1.50,1.20
2016.01.25 14:37:25.507,1.41945,1.41954,1.37,1.87
2016.01.25 14:37:25.609,1.41944,1.41952,1.37,1.00
2016.01.25 14:37:25.919,1.41939,1.4195,2.25,1.12
2016.01.25 14:37:26.175,1.4194,1.41952,1.50,2.70
2016.01.25 14:37:26.379,1.41941,1.41952,1.75,1.10
2016.01.25 14:37:26.819,1.41944,1.41955,1.87,1.95
2016.01.25 14:37:27.125,1.4195,1.41955,1.12,1.37
2016.01.25 14:37:27.176,1.4195,1.41962,1.37,1.95
2016.01.25 14:37:27.702,1.41953,1.41962,1.12,1.12
2016.01.25 14:37:28.669,1.41949,1.41961,1.87,1.00
2016.01.25 14:37:29.681,1.41948,1.41961,1.85,1.37
2016.01.25 14:37:30.240,1.41948,1.41958,1.37,1.00
2016.01.25 14:37:30.291,1.41948,1.41958,1.37,1.12
2016.01.25 14:37:30.444,1.41945,1.41957,1.37,1.57
2016.01.25 14:37:30.971,1.41944,1.41957,3.00,1.45
2016.01.25 14:37:31.748,1.41949,1.41957,1.12,1.00
2016.01.25 14:37:32.256,1.4195,1.41958,1.00,1.37
2016.01.25 14:37:32.563,1.41938,1.41947,1.75,1.37
2016.01.25 14:37:32.954,1.41937,1.41947,1.37,1.00
2016.01.25 14:37:33.006,1.41937,1.4195,2.62,1.57
2016.01.25 14:37:33.108,1.41938,1.41952,1.87,2.32
2016.01.25 14:37:33.589,1.4194,1.41953,2.62,2.32
2016.01.25 14:37:33.940,1.41947,1.41957,1.37,1.50
2016.01.25 14:37:34.093,1.41947,1.41956,1.12,2.32
2016.01.25 14:37:34.144,1.41946,1.41956,1.37,2.32
2016.01.25 14:37:34.652,1.41942,1.41954,1.87,1.12
2016.01.25 14:37:35.010,1.41941,1.41953,1.12,1.37
2016.01.25 14:37:35.419,1.41944,1.41954,3.00,1.10
2016.01.25 14:37:35.471,1.41946,1.41956,1.37,1.50
2016.01.25 14:37:35.522,1.41947,1.41958,1.37,1.57
2016.01.25 14:37:35.904,1.41948,1.4196,1.87,1.57
2016.01.25 14:37:36.407,1.41948,1.4196,1.37,1.57
2016.01.25 14:37:36.914,1.41948,1.41959,1.12,1.00
2016.01.25 14:37:37.575,1.41951,1.41961,1.37,1.00
2016.01.25 14:37:37.882,1.41951,1.41961,1.37,1.12
2016.01.25 14:37:38.858,1.41949,1.4196,1.37,1.12
2016.01.25 14:37:39.372,1.41948,1.41959,1.12,1.00
2016.01.25 14:37:40.126,1.41946,1.41957,1.75,1.07
2016.01.25 14:37:40.330,1.4194,1.41952,1.50,1.50
2016.01.25 14:37:40.746,1.41946,1.41951,1.37,1.00
2016.01.25 14:37:41.058,1.4195,1.41959,1.37,1.85
2016.01.25 14:37:41.110,1.41948,1.41956,2.25,1.37
2016.01.25 14:37:41.520,1.41948,1.41958,1.37,1.87
2016.01.25 14:37:41.775,1.4195,1.41959,1.75,1.37
2016.01.25 14:37:42.080,1.41949,1.41959,2.25,1.00
2016.01.25 14:37:42.233,1.41948,1.41959,1.50,1.87
2016.01.25 14:37:42.606,1.41949,1.4196,3.75,1.12
2016.01.25 14:37:42.861,1.41949,1.41959,1.87,1.87
2016.01.25 14:37:43.378,1.41949,1.4196,2.25,1.57
2016.01.25 14:37:43.835,1.41948,1.41958,1.50,1.12
2016.01.25 14:37:43.938,1.41948,1.41958,2.62,1.50
2016.01.25 14:37:44.460,1.41951,1.41961,1.00,1.12
2016.01.25 14:37:44.715,1.41949,1.41958,1.12,2.25
2016.01.25 14:37:45.700,1.41948,1.41958,2.25,1.87
2016.01.25 14:37:46.719,1.41948,1.41958,2.25,1.10
2016.01.25 14:37:47.024,1.41948,1.41956,2.25,1.00
2016.01.25 14:37:47.562,1.41946,1.41956,1.37,1.95
2016.01.25 14:37:47.665,1.41946,1.41952,1.37,1.00
2016.01.25 14:37:48.021,1.4194,1.41952,1.12,1.00
2016.01.25 14:37:48.713,1.41943,1.4195,1.00,1.50
2016.01.25 14:37:48.968,1.4194,1.41952,1.37,1.50
2016.01.25 14:37:49.019,1.41945,1.41954,1.41,1.47
2016.01.25 14:37:49.070,1.41945,1.41955,1.41,1.57
2016.01.25 14:37:49.122,1.41948,1.41958,1.00,2.70
2016.01.25 14:37:49.443,1.41945,1.41954,1.12,2.32
2016.01.25 14:37:49.749,1.41943,1.41954,1.16,1.20
2016.01.25 14:37:49.902,1.41946,1.41957,1.42,1.87
2016.01.25 14:37:50.004,1.41949,1.41957,1.00,1.00
2016.01.25 14:37:50.106,1.41946,1.41957,1.37,2.32
2016.01.25 14:37:50.629,1.41942,1.41954,3.48,1.12
2016.01.25 14:37:51.485,1.41942,1.41953,3.07,1.00
2016.01.25 14:37:51.945,1.41942,1.41955,2.70,1.20
2016.01.25 14:37:52.199,1.41942,1.41953,2.62,1.00
2016.01.25 14:37:52.467,1.41937,1.41949,4.23,1.12
2016.01.25 14:37:52.976,1.4194,1.4195,1.37,1.10
2016.01.25 14:37:53.486,1.41939,1.41949,1.12,1.00
2016.01.25 14:37:53.998,1.41938,1.4195,1.61,1.57
2016.01.25 14:37:54.492,1.41938,1.41948,1.10,1.00
2016.01.25 14:37:54.543,1.41938,1.41947,1.87,1.95
2016.01.25 14:37:54.645,1.41937,1.41946,1.50,1.57
2016.01.25 14:37:54.953,1.41937,1.41945,1.50,1.85
2016.01.25 14:37:55.513,1.41937,1.41944,1.50,1.10
2016.01.25 14:37:55.819,1.4194,1.4195,1.37,1.00
2016.01.25 14:37:56.342,1.41945,1.41956,1.00,1.50
2016.01.25 14:37:56.395,1.41946,1.41955,1.00,1.20
2016.01.25 14:37:56.497,1.41944,1.41955,1.75,1.20
2016.01.25 14:37:56.855,1.41949,1.41958,1.00,1.37
2016.01.25 14:37:57.060,1.41947,1.41955,1.37,1.37
2016.01.25 14:37:57.601,1.41946,1.41956,1.37,1.50
2016.01.25 14:37:57.704,1.41947,1.41956,1.37,1.00
2016.01.25 14:37:58.664,1.41945,1.41953,1.37,1.12
2016.01.25 14:37:58.716,1.41945,1.41953,1.00,1.95
2016.01.25 14:37:58.767,1.41942,1.41952,1.75,1.47
2016.01.25 14:37:58.870,1.41937,1.41948,1.37,1.12
2016.01.25 14:37:58.922,1.41937,1.41947,1.50,1.37
2016.01.25 14:37:59.336,1.41939,1.41947,1.00,1.37
2016.01.25 14:37:59.388,1.41938,1.41947,1.00,1.00
2016.01.25 14:37:59.591,1.41937,1.41945,1.75,1.00
2016.01.25 14:37:59.898,1.41932,1.41944,3.00,2.32
2016.01.25 14:38:00.439,1.41932,1.41941,1.87,1.00
2016.01.25 14:38:00.896,1.4193,1.41941,1.20,1.00
2016.01.25 14:38:01.400,1.4193,1.41942,1.57,1.00
2016.01.25 14:38:02.533,1.4193,1.41942,1.37,2.25
2016.01.25 14:38:02.930,1.41929,1.41939,1.00,1.57
2016.01.25 14:38:03.184,1.41927,1.41938,1.12,1.95
2016.01.25 14:38:03.789,1.41926,1.41936,1.12,1.20
2016.01.25 14:38:05.075,1.41929,1.41937,1.00,1.00
2016.01.25 14:38:05.127,1.41929,1.41939,1.00,1.10
2016.01.25 14:38:05.178,1.41929,1.41941,1.12,1.47
2016.01.25 14:38:05.382,1.4193,1.41941,1.20,1.20
2016.01.25 14:38:05.900,1.41929,1.4194,1.20,1.10
2016.01.25 14:38:06.259,1.41929,1.41941,1.20,1.20
2016.01.25 14:38:07.483,1.41929,1.41941,1.95,1.20
2016.01.25 14:38:09.364,1.4193,1.41941,1.37,2.70
2016.01.25 14:38:09.697,1.41922,1.41927,3.75,1.37
2016.01.25 14:38:09.752,1.41921,1.41925,3.75,1.12
2016.01.25 14:38:09.805,1.41915,1.41925,2.25,1.57
2016.01.25 14:38:10.588,1.41911,1.41922,1.00,1.87
2016.01.25 14:38:10.996,1.4191,1.41922,2.62,1.87
2016.01.25 14:38:11.543,1.41912,1.4192,1.00,1.37
2016.01.25 14:38:12.630,1.4191,1.41919,1.37,1.37
2016.01.25 14:38:13.192,1.4191,1.41918,1.00,1.37
2016.01.25 14:38:14.308,1.41908,1.41917,1.12,1.37
2016.01.25 14:38:14.850,1.41908,1.41919,1.47,1.50
2016.01.25 14:38:14.902,1.4191,1.41921,1.00,1.82
2016.01.25 14:38:14.955,1.4191,1.41921,1.50,1.45
2016.01.25 14:38:15.108,1.41912,1.41924,1.50,2.32
2016.01.25 14:38:15.685,1.41911,1.41924,1.12,1.95
2016.01.25 14:38:16.194,1.41912,1.41924,1.00,1.95
2016.01.25 14:38:17.109,1.41909,1.41921,2.70,1.37
2016.01.25 14:38:19.085,1.41909,1.41921,2.32,1.57
2016.01.25 14:38:19.614,1.41915,1.41923,1.00,1.85
2016.01.25 14:38:19.718,1.41915,1.41923,1.37,1.50
2016.01.25 14:38:19.868,1.41916,1.41923,1.95,1.00
2016.01.25 14:38:20.175,1.41922,1.41926,1.00,1.00
2016.01.25 14:38:20.228,1.41923,1.41927,1.00,1.00
2016.01.25 14:38:20.281,1.41925,1.41932,1.00,1.12
2016.01.25 14:38:20.333,1.41925,1.41933,1.12,1.50
2016.01.25 14:38:20.385,1.41925,1.41933,1.00,2.32
2016.01.25 14:38:20.640,1.4192,1.41931,1.95,1.37
2016.01.25 14:38:20.879,1.41924,1.41931,1.00,1.47
2016.01.25 14:38:20.931,1.41928,1.41938,1.00,1.87
2016.01.25 14:38:21.032,1.41926,1.41936,1.87,1.12
2016.01.25 14:38:21.185,1.41926,1.41936,1.37,1.57
2016.01.25 14:38:21.339,1.41926,1.41936,1.00,1.12
2016.01.25 14:38:21.745,1.41922,1.41934,1.37,1.20
2016.01.25 14:38:22.204,1.41923,1.41935,1.87,1.50
2016.01.25 14:38:22.255,1.41926,1.41938,1.00,2.32
2016.01.25 14:38:22.306,1.41926,1.41938,1.37,1.95
2016.01.25 14:38:22.728,1.41928,1.41937,1.37,1.50
2016.01.25 14:38:23.338,1.41928,1.41937,1.12,1.57
2016.01.25 14:38:23.543,1.41926,1.41937,1.50,1.87
2016.01.25 14:38:23.645,1.41928,1.41938,1.37,1.75
2016.01.25 14:38:23.747,1.41927,1.41938,1.87,1.12
2016.01.25 14:38:24.752,1.41929,1.41939,1.00,1.95
2016.01.25 14:38:25.664,1.41929,1.4194,1.50,2.70
2016.01.25 14:38:25.716,1.4193,1.4194,1.12,1.95
2016.01.25 14:38:25.922,1.41928,1.41939,1.12,2.32
2016.01.25 14:38:26.128,1.41929,1.41939,1.00,1.75
2016.01.25 14:38:26.751,1.41926,1.41937,1.87,1.12
2016.01.25 14:38:27.057,1.41923,1.41931,2.70,1.37
2016.01.25 14:38:27.109,1.41922,1.4193,1.75,1.37
2016.01.25 14:38:27.161,1.4192,1.4193,1.12,1.87
2016.01.25 14:38:27.334,1.41918,1.41929,1.37,1.20
2016.01.25 14:38:29.058,1.4192,1.41929,1.12,1.75
2016.01.25 14:38:29.160,1.41923,1.41932,1.50,1.12
2016.01.25 14:38:29.490,1.41925,1.41937,1.00,3.00
2016.01.25 14:38:29.542,1.41925,1.41937,1.50,2.62
2016.01.25 14:38:29.647,1.41925,1.41935,1.87,1.37
2016.01.25 14:38:29.751,1.41923,1.41934,2.25,1.75
2016.01.25 14:38:29.803,1.41923,1.41934,1.50,1.75
2016.01.25 14:38:29.855,1.41923,1.41935,1.87,2.25
2016.01.25 14:38:30.008,1.41923,1.41934,1.50,1.12
2016.01.25 14:38:30.060,1.41923,1.41935,1.87,1.87
2016.01.25 14:38:30.319,1.4192,1.41932,1.87,1.75
2016.01.25 14:38:30.371,1.4192,1.41932,1.12,1.95
2016.01.25 14:38:31.424,1.4192,1.41932,1.50,1.12
2016.01.25 14:38:31.577,1.41924,1.41933,1.00,1.12
2016.01.25 14:38:31.679,1.41925,1.41936,1.45,1.37
2016.01.25 14:38:31.730,1.41926,1.41938,2.32,1.95
2016.01.25 14:38:31.832,1.41927,1.41939,1.87,1.47
2016.01.25 14:38:32.486,1.41928,1.41939,1.37,2.62
2016.01.25 14:38:33.168,1.41928,1.41939,1.37,1.95
2016.01.25 14:38:34.109,1.41929,1.41938,1.00,1.50
2016.01.25 14:38:34.744,1.41927,1.41936,1.37,1.00
2016.01.25 14:38:35.153,1.41925,1.41936,2.32,1.00
2016.01.25 14:38:35.458,1.41925,1.41933,2.32,1.12
2016.01.25 14:38:35.760,1.41923,1.41932,1.12,1.07
2016.01.25 14:38:35.812,1.41922,1.41929,1.00,1.50
2016.01.25 14:38:36.322,1.41923,1.41932,1.00,1.50
2016.01.25 14:38:36.373,1.41924,1.41934,1.00,1.20
2016.01.25 14:38:36.425,1.41924,1.41934,1.57,1.37
2016.01.25 14:38:36.476,1.41924,1.41936,2.32,1.20
2016.01.25 14:38:36.874,1.41922,1.41934,1.57,2.25
2016.01.25 14:38:37.727,1.41927,1.41934,1.00,1.12
2016.01.25 14:38:37.778,1.41927,1.41937,1.12,1.37
2016.01.25 14:38:37.880,1.41928,1.41939,1.50,1.50
2016.01.25 14:38:38.389,1.41929,1.41938,1.57,1.00
2016.01.25 14:38:40.390,1.41929,1.4194,1.45,2.62
2016.01.25 14:38:40.663,1.41927,1.41937,1.20,1.75
2016.01.25 14:38:40.818,1.41928,1.41939,1.07,1.50
2016.01.25 14:38:41.628,1.4193,1.4194,1.00,1.50
2016.01.25 14:38:41.781,1.4193,1.4194,1.12,1.37
2016.01.25 14:38:42.678,1.4193,1.41937,1.12,3.00
2016.01.25 14:38:42.730,1.41924,1.41932,1.20,1.00
2016.01.25 14:38:42.832,1.41923,1.41929,1.12,1.00
2016.01.25 14:38:42.934,1.41922,1.41929,1.50,1.00
2016.01.25 14:38:43.240,1.41919,1.41929,1.50,1.00
2016.01.25 14:38:43.291,1.41919,1.41926,1.50,1.00
2016.01.25 14:38:43.703,1.41917,1.41926,1.50,1.00
2016.01.25 14:38:43.807,1.41914,1.41925,1.82,1.12
2016.01.25 14:38:43.960,1.41912,1.41921,3.37,1.00
2016.01.25 14:38:44.165,1.41912,1.41921,1.87,1.00
2016.01.25 14:38:44.575,1.41915,1.41923,1.47,1.87
2016.01.25 14:38:44.728,1.41915,1.41926,1.57,3.37
2016.01.25 14:38:46.100,1.41914,1.41924,1.12,1.87
2016.01.25 14:38:46.616,1.41913,1.41923,1.87,1.00
2016.01.25 14:38:46.922,1.41914,1.41921,1.45,1.00
2016.01.25 14:38:47.379,1.41908,1.41919,1.12,1.87
2016.01.25 14:38:47.636,1.41905,1.41915,2.32,1.50
2016.01.25 14:38:47.739,1.41903,1.41914,1.87,1.87
2016.01.25 14:38:47.791,1.41904,1.41912,1.82,1.00
2016.01.25 14:38:47.944,1.41901,1.41912,1.12,1.00
2016.01.25 14:38:48.047,1.419,1.4191,2.25,1.00
2016.01.25 14:38:48.353,1.41899,1.41908,2.25,1.00
2016.01.25 14:38:48.558,1.41895,1.41904,1.75,1.12
2016.01.25 14:38:48.610,1.41893,1.41904,2.25,2.25
2016.01.25 14:38:48.661,1.41892,1.41904,1.87,1.75
2016.01.25 14:38:48.763,1.41891,1.41901,1.45,1.37
2016.01.25 14:38:49.280,1.41889,1.41902,1.87,1.88
2016.01.25 14:38:49.534,1.41888,1.419,1.95,2.01
2016.01.25 14:38:50.300,1.41891,1.41902,1.37,1.12
2016.01.25 14:38:50.856,1.41893,1.419,1.87,2.62
2016.01.25 14:38:50.908,1.41894,1.41904,1.95,1.37
2016.01.25 14:38:50.959,1.41897,1.41907,1.00,1.63
2016.01.25 14:38:51.011,1.419,1.41907,1.00,1.00
2016.01.25 14:38:51.164,1.41899,1.41911,1.07,1.50
2016.01.25 14:38:52.028,1.41898,1.41911,1.87,1.00
2016.01.25 14:38:52.130,1.41899,1.41911,1.12,1.20
2016.01.25 14:38:52.437,1.41901,1.41911,1.00,1.47
2016.01.25 14:38:52.641,1.41901,1.41913,1.00,1.20
2016.01.25 14:38:53.001,1.41903,1.41912,1.00,1.10
2016.01.25 14:38:53.510,1.41898,1.41911,2.25,1.55
2016.01.25 14:38:53.561,1.41898,1.41906,1.50,1.37
2016.01.25 14:38:53.613,1.41897,1.41906,1.12,1.95
2016.01.25 14:38:53.834,1.41894,1.41904,1.12,1.12
2016.01.25 14:38:54.192,1.41894,1.41906,1.50,1.50
2016.01.25 14:38:54.718,1.41893,1.41904,1.87,1.47
2016.01.25 14:38:55.258,1.41892,1.41903,1.37,1.47
2016.01.25 14:38:55.776,1.41892,1.41903,1.12,1.20
2016.01.25 14:38:56.030,1.41888,1.41902,3.07,2.76
2016.01.25 14:38:56.668,1.41888,1.419,1.10,1.63
2016.01.25 14:38:57.176,1.41887,1.419,1.45,1.63
2016.01.25 14:38:57.431,1.41889,1.41901,1.37,1.71
2016.01.25 14:38:57.939,1.41888,1.41902,1.87,3.21
2016.01.25 14:38:58.041,1.41887,1.41897,1.10,1.13
2016.01.25 14:38:58.194,1.41886,1.41893,1.00,1.00
2016.01.25 14:38:58.499,1.4188,1.41888,1.00,1.00
2016.01.25 14:38:58.710,1.41884,1.4189,1.00,1.37
2016.01.25 14:38:59.016,1.4189,1.41899,1.50,1.00
2016.01.25 14:38:59.689,1.4189,1.419,1.00,1.12
2016.01.25 14:39:00.228,1.41888,1.419,1.57,1.45
2016.01.25 14:39:00.380,1.41883,1.41895,1.95,1.95
2016.01.25 14:39:00.431,1.41883,1.41895,1.50,1.57
2016.01.25 14:39:00.718,1.41881,1.41895,1.00,3.45
2016.01.25 14:39:00.921,1.41884,1.41893,1.00,1.50
2016.01.25 14:39:01.227,1.41898,1.41902,1.00,1.10
2016.01.25 14:39:01.380,1.41901,1.41907,2.62,1.12
2016.01.25 14:39:01.583,1.41905,1.41909,1.50,1.50
2016.01.25 14:39:01.685,1.419,1.41909,1.37,3.25
2016.01.25 14:39:01.837,1.41896,1.41908,2.25,2.25
2016.01.25 14:39:01.889,1.41896,1.41908,1.50,3.82
2016.01.25 14:39:02.042,1.41894,1.41906,1.87,1.50
2016.01.25 14:39:02.094,1.41894,1.41906,1.50,4.00
2016.01.25 14:39:02.248,1.41894,1.41906,1.87,2.70
2016.01.25 14:39:02.455,1.41897,1.41906,1.87,1.00
2016.01.25 14:39:02.764,1.41898,1.41908,1.50,1.37
2016.01.25 14:39:02.866,1.41896,1.41908,1.57,3.00
2016.01.25 14:39:02.918,1.41896,1.41908,1.10,4.49
2016.01.25 14:39:03.429,1.41896,1.41908,2.32,1.87
2016.01.25 14:39:03.532,1.41896,1.41907,1.57,1.37
2016.01.25 14:39:03.736,1.41896,1.41907,1.00,1.12
2016.01.25 14:39:04.144,1.41895,1.41907,2.25,2.25
2016.01.25 14:39:04.613,1.41891,1.41903,1.50,1.12
2016.01.25 14:39:04.664,1.4189,1.41901,1.57,1.00
2016.01.25 14:39:04.972,1.41889,1.41902,1.95,1.87
2016.01.25 14:39:05.385,1.41888,1.41898,1.50,1.12
2016.01.25 14:39:05.436,1.41887,1.41898,1.00,1.57
2016.01.25 14:39:05.538,1.41886,1.41898,2.62,1.12
2016.01.25 14:39:06.046,1.41886,1.41898,3.07,1.50
2016.01.25 14:39:06.404,1.41889,1.41902,1.95,1.37
2016.01.25 14:39:06.915,1.41891,1.419,1.00,1.87
2016.01.25 14:39:07.436,1.41901,1.41907,1.12,2.62
2016.01.25 14:39:07.488,1.41904,1.41908,1.10,1.50
2016.01.25 14:39:07.539,1.41908,1.41914,1.00,1.00
2016.01.25 14:39:07.693,1.41909,1.41914,1.20,1.00
2016.01.25 14:39:07.999,1.41911,1.41916,1.50,2.25
2016.01.25 14:39:08.189,1.41911,1.41923,1.50,1.87
2016.01.25 14:39:08.241,1.41915,1.41922,1.00,1.12
2016.01.25 14:39:08.344,1.41915,1.41924,1.00,1.12
2016.01.25 14:39:08.856,1.41915,1.41926,1.00,1.87
2016.01.25 14:39:09.410,1.41915,1.41925,1.00,1.50
2016.01.25 14:39:10.166,1.41915,1.41925,1.00,1.50
2016.01.25 14:39:10.218,1.41917,1.41925,1.00,1.50
2016.01.25 14:39:10.473,1.4193,1.4194,1.12,2.25
2016.01.25 14:39:10.575,1.41931,1.41943,1.00,1.95
2016.01.25 14:39:11.032,1.41931,1.4194,1.37,1.00
2016.01.25 14:39:11.187,1.4193,1.4194,1.00,1.00
2016.01.25 14:39:11.746,1.41928,1.41938,1.20,1.00
2016.01.25 14:39:12.052,1.41927,1.41932,1.00,1.37
2016.01.25 14:39:12.103,1.41922,1.41931,1.12,1.12
2016.01.25 14:39:12.155,1.41921,1.4193,1.00,1.00
2016.01.25 14:39:12.359,1.41922,1.41933,1.50,1.00
2016.01.25 14:39:12.460,1.41924,1.41935,1.00,1.47
2016.01.25 14:39:12.983,1.41925,1.41936,1.00,1.37
2016.01.25 14:39:13.288,1.41926,1.41936,1.12,1.00
2016.01.25 14:39:13.390,1.41928,1.41938,1.00,1.37
2016.01.25 14:39:13.442,1.41928,1.41938,1.87,1.00
2016.01.25 14:39:13.493,1.41928,1.4194,2.62,1.00
2016.01.25 14:39:13.935,1.41929,1.41941,1.20,1.30
2016.01.25 14:39:14.242,1.41929,1.41941,1.57,1.88
2016.01.25 14:39:14.599,1.41927,1.41938,1.37,1.60
2016.01.25 14:39:15.007,1.41926,1.41937,1.50,1.10
2016.01.25 14:39:15.264,1.41927,1.41939,1.37,1.12
2016.01.25 14:39:15.317,1.41927,1.41939,1.57,1.00
2016.01.25 14:39:15.473,1.41931,1.41943,1.57,1.47
2016.01.25 14:39:15.524,1.41931,1.41943,1.87,1.37
2016.01.25 14:39:15.576,1.41931,1.41944,2.25,1.57
2016.01.25 14:39:15.972,1.41933,1.41945,1.50,1.50
2016.01.25 14:39:16.744,1.41934,1.41945,1.07,2.25
2016.01.25 14:39:17.050,1.41937,1.41947,1.00,1.87
2016.01.25 14:39:17.845,1.41945,1.41953,1.75,1.87
2016.01.25 14:39:17.897,1.41947,1.4196,2.25,1.48
2016.01.25 14:39:17.948,1.41951,1.41962,1.10,1.00
2016.01.25 14:39:18.967,1.41948,1.41962,1.37,1.00
2016.01.25 14:39:19.530,1.41947,1.41961,1.37,1.23
2016.01.25 14:39:19.786,1.41945,1.4196,1.50,1.30
2016.01.25 14:39:20.320,1.41945,1.41958,1.47,1.20
2016.01.25 14:39:20.624,1.41946,1.41961,1.50,2.43
2016.01.25 14:39:21.233,1.41944,1.41957,1.75,1.00
2016.01.25 14:39:21.335,1.41944,1.41957,1.50,1.00
2016.01.25 14:39:22.698,1.41945,1.41957,1.00,1.30
2016.01.25 14:39:23.003,1.41948,1.41957,1.12,1.10
2016.01.25 14:39:23.206,1.41948,1.41962,1.12,2.43
2016.01.25 14:39:23.257,1.41951,1.41962,1.12,1.45
2016.01.25 14:39:23.410,1.41951,1.41962,1.12,1.20
2016.01.25 14:39:23.607,1.41953,1.41962,1.12,1.00
2016.01.25 14:39:23.915,1.41955,1.41964,1.12,1.07
2016.01.25 14:39:24.170,1.41955,1.41967,1.12,1.45
2016.01.25 14:39:24.324,1.41957,1.41967,1.12,1.37
2016.01.25 14:39:24.429,1.41955,1.41967,1.12,1.37
2016.01.25 14:39:24.694,1.41957,1.41967,1.12,1.37
2016.01.25 14:39:25.203,1.41958,1.41968,1.12,1.37
2016.01.25 14:39:25.356,1.41955,1.41967,1.20,1.50
2016.01.25 14:39:25.407,1.41955,1.41967,1.12,3.00
2016.01.25 14:39:25.716,1.41953,1.41966,1.20,1.05
2016.01.25 14:39:25.818,1.41953,1.41966,1.12,1.37
2016.01.25 14:39:26.123,1.4195,1.41964,1.20,1.20
2016.01.25 14:39:26.226,1.4195,1.41964,1.20,4.00
2016.01.25 14:39:26.480,1.41948,1.41962,1.20,1.05
2016.01.25 14:39:26.531,1.41948,1.41962,1.20,4.00
2016.01.25 14:39:26.735,1.41946,1.4196,1.50,1.42
2016.01.25 14:39:27.658,1.41944,1.41956,1.57,1.00
2016.01.25 14:39:28.116,1.41943,1.41956,1.57,1.47
2016.01.25 14:39:28.573,1.41943,1.41956,1.50,1.07
2016.01.25 14:39:29.686,1.41942,1.4195,1.20,1.00
2016.01.25 14:39:29.994,1.41929,1.4194,2.25,1.37
2016.01.25 14:39:30.045,1.41929,1.4194,1.20,1.37
2016.01.25 14:39:30.445,1.41931,1.41944,1.87,1.37
2016.01.25 14:39:30.497,1.41935,1.41944,1.12,1.37
2016.01.25 14:39:31.005,1.41933,1.41944,1.20,1.00
2016.01.25 14:39:31.519,1.4193,1.41944,1.94,1.87
