2016.01.21 15:36:53.431,1.43504,1.43512,1.12,1.07
2016.01.21 15:36:53.482,1.43502,1.43512,1.50,1.07
2016.01.21 15:36:53.585,1.435,1.43511,1.37,1.57
2016.01.21 15:36:53.789,1.43502,1.43512,1.12,1.45
2016.01.21 15:36:53.954,1.43502,1.43514,1.50,1.47
2016.01.21 15:36:54.158,1.43509,1.43513,1.50,1.12
2016.01.21 15:36:54.466,1.43532,1.43536,1.00,1.00
2016.01.21 15:36:54.517,1.43533,1.43542,1.00,1.37
2016.01.21 15:36:54.570,1.43535,1.43542,1.00,1.37
2016.01.21 15:36:54.622,1.43535,1.43544,1.00,1.50
2016.01.21 15:36:55.159,1.43535,1.43545,1.00,1.50
2016.01.21 15:36:55.210,1.43535,1.43545,1.00,1.12
2016.01.21 15:36:55.516,1.43533,1.43544,1.00,1.37
2016.01.21 15:36:55.957,1.43535,1.43544,1.00,1.82
2016.01.21 15:36:56.467,1.43534,1.43545,1.00,1.37
2016.01.21 15:36:56.850,1.43531,1.43535,1.12,1.12
2016.01.21 15:36:56.954,1.43531,1.43538,1.00,1.87
2016.01.21 15:36:57.006,1.43531,1.43541,1.00,1.82
2016.01.21 15:36:57.057,1.43532,1.43541,1.50,1.45
2016.01.21 15:36:57.587,1.43532,1.43542,1.12,1.47
2016.01.21 15:36:57.896,1.4353,1.4354,1.57,2.25
2016.01.21 15:36:58.202,1.43521,1.43529,1.37,1.50
2016.01.21 15:36:58.254,1.43519,1.43528,1.00,1.20
2016.01.21 15:36:58.399,1.43515,1.43528,2.62,1.20
2016.01.21 15:36:58.452,1.43515,1.43525,1.00,1.00
2016.01.21 15:36:58.504,1.43514,1.43525,2.25,1.50
2016.01.21 15:36:58.812,1.43514,1.43523,1.00,1.20
2016.01.21 15:36:59.119,1.43511,1.4352,1.10,1.37
2016.01.21 15:36:59.170,1.43512,1.4352,1.00,1.12
2016.01.21 15:36:59.698,1.43514,1.43522,1.00,1.37
2016.01.21 15:37:00.056,1.43517,1.43522,1.50,1.00
2016.01.21 15:37:00.107,1.43517,1.43524,1.50,1.00
2016.01.21 15:37:00.334,1.43523,1.43528,1.00,1.12
2016.01.21 15:37:00.691,1.43519,1.43528,1.50,1.12
2016.01.21 15:37:00.947,1.43521,1.4353,1.00,1.12
2016.01.21 15:37:01.687,1.43522,1.43531,1.00,1.12
2016.01.21 15:37:01.993,1.43527,1.43533,1.00,1.20
2016.01.21 15:37:02.233,1.43531,1.43544,1.50,1.95
2016.01.21 15:37:02.388,1.43531,1.43541,1.00,1.10
2016.01.21 15:37:02.695,1.43528,1.43537,1.00,1.47
2016.01.21 15:37:02.746,1.43527,1.43537,1.50,1.10
2016.01.21 15:37:02.797,1.43529,1.43538,1.00,1.20
2016.01.21 15:37:02.849,1.43526,1.43536,1.87,1.00
2016.01.21 15:37:02.900,1.43528,1.43536,1.00,1.00
2016.01.21 15:37:03.221,1.43537,1.43546,1.00,1.12
2016.01.21 15:37:03.323,1.43537,1.43547,1.00,1.20
2016.01.21 15:37:03.581,1.43539,1.43547,1.00,1.20
2016.01.21 15:37:04.210,1.43539,1.43546,1.00,1.00
2016.01.21 15:37:04.312,1.43535,1.43547,2.25,1.37
2016.01.21 15:37:04.516,1.43533,1.43545,1.50,1.20
2016.01.21 15:37:04.619,1.43535,1.43545,1.00,1.00
2016.01.21 15:37:05.010,1.43535,1.43546,1.00,1.47
2016.01.21 15:37:05.317,1.43537,1.43544,1.00,1.37
2016.01.21 15:37:05.368,1.43535,1.43544,1.00,1.37
2016.01.21 15:37:06.055,1.43536,1.43548,1.00,2.70
2016.01.21 15:37:06.108,1.43538,1.43548,1.00,1.47
2016.01.21 15:37:06.210,1.43538,1.43545,1.00,1.00
2016.01.21 15:37:06.720,1.4354,1.43548,1.00,1.12
2016.01.21 15:37:06.944,1.43546,1.43556,1.00,1.07
2016.01.21 15:37:06.996,1.43544,1.43556,2.25,1.50
2016.01.21 15:37:07.048,1.43545,1.43555,1.00,1.87
2016.01.21 15:37:07.252,1.43543,1.43555,1.00,2.25
2016.01.21 15:37:07.303,1.43542,1.43554,1.12,1.20
2016.01.21 15:37:07.722,1.43538,1.43547,1.00,1.10
2016.01.21 15:37:08.248,1.43539,1.43549,1.00,1.07
2016.01.21 15:37:08.554,1.43541,1.43548,1.00,1.10
2016.01.21 15:37:08.905,1.43537,1.43547,1.00,1.50
2016.01.21 15:37:09.262,1.43535,1.43543,1.00,1.10
2016.01.21 15:37:09.884,1.43535,1.43543,1.00,1.20
2016.01.21 15:37:10.039,1.43533,1.43541,1.00,1.07
2016.01.21 15:37:10.347,1.43525,1.43531,2.25,1.47
2016.01.21 15:37:10.451,1.43522,1.43531,1.00,1.75
2016.01.21 15:37:10.875,1.43524,1.43529,1.00,1.00
2016.01.21 15:37:11.078,1.43527,1.43535,1.00,1.00
2016.01.21 15:37:11.333,1.4353,1.43536,1.00,1.12
2016.01.21 15:37:11.687,1.43534,1.43547,3.00,1.82
2016.01.21 15:37:11.741,1.43534,1.43548,3.07,1.87
2016.01.21 15:37:12.150,1.43534,1.43544,1.00,1.00
2016.01.21 15:37:12.356,1.4353,1.43543,1.57,1.37
2016.01.21 15:37:12.981,1.43532,1.43543,1.00,1.50
2016.01.21 15:37:13.033,1.43532,1.43543,1.12,1.50
2016.01.21 15:37:13.187,1.43534,1.43545,1.07,1.37
2016.01.21 15:37:13.868,1.43535,1.43546,1.20,1.37
2016.01.21 15:37:13.970,1.43535,1.43546,1.10,1.37
2016.01.21 15:37:14.497,1.43535,1.43547,1.07,2.25
2016.01.21 15:37:15.015,1.43535,1.43546,1.95,1.37
2016.01.21 15:37:15.168,1.43535,1.43545,1.20,1.00
2016.01.21 15:37:15.371,1.43534,1.43543,1.37,1.00
2016.01.21 15:37:15.700,1.43531,1.43542,1.37,1.87
2016.01.21 15:37:16.158,1.43528,1.43535,1.20,1.00
2016.01.21 15:37:16.548,1.43528,1.43539,1.10,1.37
2016.01.21 15:37:16.702,1.43528,1.43539,1.87,1.00
2016.01.21 15:37:17.161,1.43526,1.43539,3.07,1.10
2016.01.21 15:37:17.531,1.43528,1.43541,1.87,1.47
2016.01.21 15:37:17.836,1.43533,1.43543,1.00,1.00
2016.01.21 15:37:18.141,1.43537,1.43548,2.25,1.37
2016.01.21 15:37:18.425,1.43538,1.4355,1.87,1.50
2016.01.21 15:37:18.580,1.43538,1.43549,1.87,1.37
2016.01.21 15:37:18.785,1.43536,1.43548,2.25,2.25
2016.01.21 15:37:18.989,1.43539,1.43547,1.00,1.00
2016.01.21 15:37:19.360,1.43539,1.43545,1.00,1.00
2016.01.21 15:37:19.614,1.43534,1.43545,1.20,1.00
2016.01.21 15:37:19.972,1.43537,1.43543,1.00,1.00
2016.01.21 15:37:20.497,1.43534,1.43543,1.12,1.00
2016.01.21 15:37:21.159,1.43536,1.43545,1.12,1.47
2016.01.21 15:37:21.419,1.43536,1.43546,1.12,1.20
2016.01.21 15:37:21.471,1.43536,1.43544,1.12,1.00
2016.01.21 15:37:21.879,1.43538,1.43547,1.00,1.37
2016.01.21 15:37:22.199,1.4354,1.43549,1.37,1.37
2016.01.21 15:37:23.025,1.43542,1.4355,1.00,1.37
2016.01.21 15:37:23.687,1.43539,1.43549,1.37,1.50
2016.01.21 15:37:24.234,1.43539,1.43549,1.12,1.12
2016.01.21 15:37:24.743,1.43539,1.43548,1.12,1.00
2016.01.21 15:37:24.896,1.43538,1.43546,1.12,1.12
2016.01.21 15:37:25.076,1.43536,1.43546,1.12,1.12
2016.01.21 15:37:25.230,1.43538,1.43546,1.37,1.12
2016.01.21 15:37:25.743,1.43538,1.43545,1.37,1.00
2016.01.21 15:37:26.263,1.43537,1.43545,1.12,1.00
2016.01.21 15:37:26.314,1.43537,1.43547,1.87,1.12
2016.01.21 15:37:26.416,1.43539,1.4355,1.12,1.95
2016.01.21 15:37:26.520,1.43541,1.43551,1.00,1.50
2016.01.21 15:37:26.879,1.43545,1.43556,1.00,1.95
2016.01.21 15:37:27.186,1.43548,1.43557,1.47,1.00
2016.01.21 15:37:27.493,1.43545,1.43551,1.12,1.50
2016.01.21 15:37:27.546,1.4354,1.43549,1.12,1.12
2016.01.21 15:37:27.721,1.43539,1.43546,1.12,1.00
2016.01.21 15:37:27.773,1.43537,1.43546,1.47,1.00
2016.01.21 15:37:27.824,1.43535,1.43546,2.62,1.00
2016.01.21 15:37:27.926,1.43537,1.43545,1.37,1.00
2016.01.21 15:37:28.029,1.43536,1.43547,1.37,1.20
2016.01.21 15:37:28.080,1.43536,1.43545,1.37,1.00
2016.01.21 15:37:28.436,1.43538,1.43548,1.00,1.00
2016.01.21 15:37:28.661,1.43538,1.43546,1.00,1.00
2016.01.21 15:37:28.814,1.43537,1.43549,2.62,1.12
2016.01.21 15:37:29.323,1.43539,1.43551,1.00,1.87
2016.01.21 15:37:29.426,1.4354,1.43553,1.50,3.00
2016.01.21 15:37:29.713,1.43543,1.43553,1.10,1.00
2016.01.21 15:37:29.918,1.43544,1.43554,1.47,1.12
2016.01.21 15:37:30.020,1.43543,1.43554,1.57,1.12
2016.01.21 15:37:30.224,1.43543,1.43555,1.87,1.87
2016.01.21 15:37:30.532,1.43553,1.43564,1.50,1.42
2016.01.21 15:37:30.737,1.43554,1.43566,1.95,1.37
2016.01.21 15:37:30.839,1.43556,1.43566,1.12,1.37
2016.01.21 15:37:31.043,1.43556,1.43566,1.20,1.00
2016.01.21 15:37:31.903,1.43556,1.43567,1.12,1.10
2016.01.21 15:37:32.415,1.43557,1.43567,1.37,1.20
2016.01.21 15:37:32.517,1.43557,1.43567,1.00,1.47
2016.01.21 15:37:32.849,1.43557,1.43566,1.37,1.12
2016.01.21 15:37:33.053,1.43557,1.43568,1.00,1.45
2016.01.21 15:37:33.156,1.43556,1.43568,1.12,1.45
2016.01.21 15:37:33.259,1.43558,1.43567,1.00,1.47
2016.01.21 15:37:34.138,1.43559,1.4357,1.12,1.50
2016.01.21 15:37:34.241,1.43559,1.4357,1.00,2.32
2016.01.21 15:37:34.859,1.43557,1.43569,1.50,1.95
2016.01.21 15:37:34.962,1.43558,1.43562,1.00,1.00
2016.01.21 15:37:35.064,1.43554,1.4356,1.12,1.00
2016.01.21 15:37:35.166,1.43553,1.43559,1.00,1.00
2016.01.21 15:37:35.268,1.43549,1.4356,1.20,1.00
2016.01.21 15:37:35.798,1.4355,1.43559,1.47,1.00
2016.01.21 15:37:36.367,1.4355,1.43561,1.37,1.00
2016.01.21 15:37:36.571,1.43552,1.4356,1.37,1.00
2016.01.21 15:37:36.724,1.43552,1.43562,1.37,1.00
2016.01.21 15:37:36.942,1.43553,1.43564,1.85,1.12
2016.01.21 15:37:37.044,1.43555,1.43564,1.20,1.37
2016.01.21 15:37:37.351,1.43549,1.43553,2.62,1.00
2016.01.21 15:37:37.453,1.43544,1.43554,1.00,1.50
2016.01.21 15:37:37.556,1.43544,1.43554,1.12,1.37
2016.01.21 15:37:37.798,1.43547,1.43557,1.00,1.12
2016.01.21 15:37:37.849,1.43549,1.43557,1.00,1.00
2016.01.21 15:37:38.155,1.43549,1.43557,1.37,1.00
2016.01.21 15:37:38.694,1.43549,1.43558,1.47,1.00
2016.01.21 15:37:38.797,1.43549,1.4356,1.47,1.12
2016.01.21 15:37:39.307,1.4355,1.4356,1.37,1.00
2016.01.21 15:37:40.136,1.4355,1.4356,1.37,1.07
2016.01.21 15:37:40.289,1.4355,1.43558,1.00,1.00
2016.01.21 15:37:40.442,1.4355,1.4356,1.00,1.00
2016.01.21 15:37:40.646,1.43553,1.43564,1.00,2.32
2016.01.21 15:37:40.993,1.43557,1.43565,1.12,1.12
2016.01.21 15:37:41.095,1.43554,1.43565,2.25,1.12
2016.01.21 15:37:41.350,1.43555,1.43565,1.20,1.12
2016.01.21 15:37:41.929,1.43555,1.43565,1.20,1.12
2016.01.21 15:37:42.442,1.43556,1.43567,1.95,1.37
2016.01.21 15:37:42.806,1.43558,1.43571,1.87,2.62
2016.01.21 15:37:43.011,1.43558,1.4357,1.50,1.37
2016.01.21 15:37:43.265,1.43557,1.4357,1.87,1.47
2016.01.21 15:37:43.367,1.43556,1.43569,1.20,2.62
2016.01.21 15:37:43.916,1.43553,1.43564,1.87,1.12
2016.01.21 15:37:43.967,1.43553,1.43564,1.12,1.57
2016.01.21 15:37:44.070,1.43553,1.43561,1.50,1.00
2016.01.21 15:37:44.121,1.43553,1.43563,1.50,1.10
2016.01.21 15:37:44.225,1.4355,1.43562,1.45,1.50
2016.01.21 15:37:44.480,1.43553,1.43564,1.12,1.57
2016.01.21 15:37:45.001,1.43557,1.43567,1.00,1.37
2016.01.21 15:37:45.052,1.43557,1.43567,1.00,1.37
2016.01.21 15:37:45.562,1.43556,1.43567,1.12,1.37
2016.01.21 15:37:46.107,1.43557,1.43569,1.37,2.25
2016.01.21 15:37:46.617,1.43556,1.43568,1.87,1.37
2016.01.21 15:37:47.132,1.43555,1.43567,1.20,1.20
2016.01.21 15:37:47.183,1.43555,1.43567,1.07,2.91
2016.01.21 15:37:47.490,1.43538,1.43549,1.95,1.00
2016.01.21 15:37:48.000,1.4354,1.43549,1.20,1.00
2016.01.21 15:37:48.205,1.43537,1.43549,3.00,1.00
2016.01.21 15:37:48.360,1.43538,1.43547,1.00,1.00
2016.01.21 15:37:48.802,1.43539,1.43547,1.12,1.00
2016.01.21 15:37:49.690,1.4354,1.43547,1.00,1.00
2016.01.21 15:37:49.843,1.43538,1.4355,1.20,1.00
2016.01.21 15:37:49.894,1.43542,1.43552,1.20,1.12
2016.01.21 15:37:50.201,1.43543,1.43552,1.50,1.00
2016.01.21 15:37:50.304,1.43544,1.43558,1.20,1.50
2016.01.21 15:37:50.356,1.43545,1.43559,1.45,1.57
2016.01.21 15:37:50.408,1.43548,1.4356,1.12,1.20
2016.01.21 15:37:50.796,1.43548,1.4356,1.00,1.12
2016.01.21 15:37:50.898,1.43545,1.43557,1.87,1.07
2016.01.21 15:37:50.950,1.43545,1.43555,1.00,1.37
2016.01.21 15:37:51.002,1.43539,1.43553,1.82,1.50
2016.01.21 15:37:51.105,1.43537,1.43551,1.37,1.12
2016.01.21 15:37:51.686,1.43535,1.43548,1.12,1.50
2016.01.21 15:37:51.789,1.43534,1.43546,1.37,1.25
2016.01.21 15:37:52.096,1.43536,1.43548,1.37,1.20
2016.01.21 15:37:52.302,1.43538,1.4355,1.00,1.50
2016.01.21 15:37:52.846,1.43538,1.4355,1.00,1.50
2016.01.21 15:37:53.409,1.4354,1.43552,1.00,2.32
2016.01.21 15:37:53.572,1.43542,1.43554,1.00,2.70
2016.01.21 15:37:53.877,1.43545,1.43557,1.07,2.32
2016.01.21 15:37:54.288,1.43546,1.43559,1.20,1.87
2016.01.21 15:37:54.585,1.43555,1.43568,1.37,2.01
2016.01.21 15:37:54.738,1.43557,1.43568,1.00,1.20
2016.01.21 15:37:55.196,1.43557,1.43569,1.00,2.76
2016.01.21 15:37:55.435,1.43551,1.43564,1.12,1.66
2016.01.21 15:37:55.843,1.43555,1.43566,1.00,1.57
2016.01.21 15:37:55.997,1.43555,1.43566,1.37,1.20
2016.01.21 15:37:56.274,1.43553,1.43568,1.50,3.14
2016.01.21 15:37:56.783,1.43556,1.43566,1.00,1.20
2016.01.21 15:37:57.254,1.43551,1.43563,2.62,1.00
2016.01.21 15:37:57.306,1.43551,1.43563,1.47,1.00
2016.01.21 15:37:57.510,1.43551,1.43563,1.00,1.29
2016.01.21 15:37:58.018,1.4355,1.43563,1.85,1.34
2016.01.21 15:37:58.228,1.4355,1.43563,1.85,1.66
2016.01.21 15:37:58.941,1.43552,1.43564,1.37,1.26
2016.01.21 15:37:59.044,1.43549,1.43561,1.37,1.12
2016.01.21 15:37:59.095,1.43548,1.43556,1.12,1.00
2016.01.21 15:37:59.261,1.43541,1.43551,1.00,1.20
2016.01.21 15:37:59.315,1.43537,1.43552,1.95,2.62
2016.01.21 15:37:59.468,1.43537,1.43551,2.25,1.50
2016.01.21 15:37:59.825,1.43538,1.43552,1.87,1.87
2016.01.21 15:37:59.928,1.4354,1.43553,1.95,1.57
2016.01.21 15:38:00.030,1.43542,1.43553,1.45,1.00
2016.01.21 15:38:00.343,1.43546,1.43553,1.37,1.00
2016.01.21 15:38:00.445,1.43545,1.43553,1.10,1.00
2016.01.21 15:38:00.853,1.43546,1.43559,1.12,2.32
2016.01.21 15:38:00.956,1.43545,1.43558,1.50,1.82
2016.01.21 15:38:01.245,1.43546,1.43558,1.37,1.12
2016.01.21 15:38:01.553,1.43546,1.43558,1.00,1.75
2016.01.21 15:38:01.708,1.43539,1.43551,1.10,1.07
2016.01.21 15:38:02.238,1.43539,1.43551,1.00,1.87
2016.01.21 15:38:02.746,1.43539,1.43546,1.00,1.00
2016.01.21 15:38:03.102,1.43536,1.43546,1.47,1.00
2016.01.21 15:38:03.638,1.43536,1.43542,1.50,1.00
2016.01.21 15:38:03.689,1.43535,1.43542,1.95,1.00
2016.01.21 15:38:04.317,1.43536,1.43543,1.12,1.00
2016.01.21 15:38:04.622,1.43537,1.43544,1.37,1.00
2016.01.21 15:38:05.080,1.43538,1.43546,1.12,1.00
2016.01.21 15:38:05.284,1.43538,1.43544,1.12,1.00
2016.01.21 15:38:05.335,1.43538,1.43546,1.12,1.00
2016.01.21 15:38:05.518,1.43539,1.43548,2.25,1.00
2016.01.21 15:38:05.620,1.43542,1.4355,1.20,1.00
2016.01.21 15:38:05.773,1.43543,1.4355,1.95,1.00
2016.01.21 15:38:05.926,1.43543,1.43553,2.63,1.00
2016.01.21 15:38:06.181,1.43543,1.43551,2.25,1.00
2016.01.21 15:38:07.026,1.43543,1.43552,1.12,1.00
2016.01.21 15:38:07.077,1.43543,1.43552,1.00,1.00
2016.01.21 15:38:08.031,1.43546,1.43554,1.50,1.12
2016.01.21 15:38:08.421,1.43552,1.43561,1.12,1.00
2016.01.21 15:38:08.931,1.4355,1.43561,1.95,1.00
2016.01.21 15:38:09.442,1.4355,1.4356,1.87,1.00
2016.01.21 15:38:09.698,1.43548,1.43558,1.87,1.00
2016.01.21 15:38:10.054,1.43548,1.4356,2.25,1.12
2016.01.21 15:38:10.585,1.43548,1.43559,1.87,1.00
2016.01.21 15:38:11.093,1.43548,1.43558,3.00,1.00
2016.01.21 15:38:11.607,1.43548,1.43559,1.87,1.10
2016.01.21 15:38:11.862,1.43548,1.43557,2.25,1.00
2016.01.21 15:38:12.170,1.43544,1.43553,1.87,1.00
2016.01.21 15:38:12.543,1.43541,1.43547,1.00,1.00
2016.01.21 15:38:12.800,1.43538,1.43547,1.00,1.00
2016.01.21 15:38:12.851,1.43538,1.43545,1.00,1.00
2016.01.21 15:38:13.158,1.43542,1.43549,1.37,1.00
2016.01.21 15:38:13.364,1.43542,1.43555,2.62,1.37
2016.01.21 15:38:13.520,1.43545,1.43555,1.20,1.00
2016.01.21 15:38:13.929,1.43545,1.43558,1.57,1.00
2016.01.21 15:38:14.082,1.43547,1.43559,1.57,1.75
2016.01.21 15:38:15.462,1.43547,1.43559,2.70,1.20
2016.01.21 15:38:15.852,1.43549,1.43562,1.95,1.00
2016.01.21 15:38:16.159,1.43549,1.4356,2.32,1.00
2016.01.21 15:38:17.119,1.4355,1.43562,1.10,1.00
2016.01.21 15:38:17.626,1.43551,1.43564,1.00,3.37
2016.01.21 15:38:18.150,1.4355,1.43563,1.95,1.00
2016.01.21 15:38:18.406,1.43551,1.43563,1.87,1.00
2016.01.21 15:38:18.802,1.43551,1.43563,1.00,1.12
2016.01.21 15:38:19.059,1.4355,1.43564,1.85,2.25
2016.01.21 15:38:19.569,1.43549,1.43563,2.70,2.25
2016.01.21 15:38:19.880,1.43549,1.43558,1.00,1.00
2016.01.21 15:38:21.279,1.43548,1.43558,1.12,1.12
2016.01.21 15:38:21.586,1.43544,1.43553,1.00,1.50
2016.01.21 15:38:21.883,1.4355,1.43563,1.20,1.95
2016.01.21 15:38:23.200,1.4355,1.43562,2.62,1.87
2016.01.21 15:38:23.768,1.4355,1.43562,2.62,1.12
2016.01.21 15:38:24.276,1.4355,1.43563,2.25,1.50
2016.01.21 15:38:25.063,1.43548,1.43562,1.95,2.62
2016.01.21 15:38:25.114,1.43548,1.43562,1.57,2.70
2016.01.21 15:38:25.478,1.43548,1.43555,1.57,1.00
2016.01.21 15:38:25.781,1.43544,1.43549,2.25,2.25
2016.01.21 15:38:25.884,1.43548,1.4356,1.20,1.00
2016.01.21 15:38:25.986,1.43553,1.4356,1.00,1.00
2016.01.21 15:38:26.292,1.4355,1.43555,1.00,1.00
2016.01.21 15:38:26.575,1.4354,1.43548,1.75,1.00
2016.01.21 15:38:26.678,1.43545,1.43549,1.00,1.12
2016.01.21 15:38:26.780,1.43549,1.43557,1.10,1.37
2016.01.21 15:38:26.833,1.43549,1.4356,1.95,1.37
2016.01.21 15:38:26.884,1.4355,1.4356,1.20,1.37
2016.01.21 15:38:27.757,1.4355,1.4356,2.32,1.12
2016.01.21 15:38:28.113,1.4355,1.43558,1.20,1.00
2016.01.21 15:38:28.540,1.43551,1.43556,1.00,1.00
2016.01.21 15:38:29.250,1.43551,1.4356,1.00,1.00
2016.01.21 15:38:29.947,1.43551,1.43555,1.00,1.00
2016.01.21 15:38:30.202,1.43542,1.43548,1.12,1.00
2016.01.21 15:38:30.439,1.43539,1.43548,2.70,1.00
2016.01.21 15:38:30.947,1.4354,1.43547,1.50,1.00
2016.01.21 15:38:31.151,1.4354,1.43549,1.50,1.00
2016.01.21 15:38:31.490,1.4354,1.43548,1.12,1.12
2016.01.21 15:38:31.795,1.43537,1.43543,2.62,1.12
2016.01.21 15:38:32.223,1.43536,1.43543,1.50,1.00
2016.01.21 15:38:32.375,1.43536,1.43546,1.12,1.12
2016.01.21 15:38:32.427,1.43536,1.43542,1.12,1.00
2016.01.21 15:38:32.935,1.43536,1.43541,1.50,1.00
2016.01.21 15:38:33.139,1.43535,1.43545,3.00,1.00
2016.01.21 15:38:33.336,1.43535,1.43547,3.75,1.57
2016.01.21 15:38:33.845,1.43536,1.43547,1.20,1.95
2016.01.21 15:38:34.374,1.43537,1.43546,1.50,1.00
2016.01.21 15:38:34.629,1.43535,1.43546,1.95,1.50
2016.01.21 15:38:35.137,1.43535,1.43546,1.50,1.47
2016.01.21 15:38:35.443,1.43535,1.4354,1.87,1.00
2016.01.21 15:38:35.597,1.43528,1.43533,3.00,1.87
2016.01.21 15:38:35.699,1.43522,1.4353,3.75,1.12
2016.01.21 15:38:35.751,1.43519,1.4353,1.00,1.50
2016.01.21 15:38:35.853,1.43517,1.43529,1.95,1.87
2016.01.21 15:38:36.191,1.43517,1.43527,1.00,1.12
2016.01.21 15:38:37.522,1.43517,1.43527,1.00,1.50
2016.01.21 15:38:38.029,1.43517,1.43527,1.00,1.50
2016.01.21 15:38:38.905,1.43517,1.43526,1.00,1.37
2016.01.21 15:38:39.362,1.43515,1.43525,1.12,1.00
2016.01.21 15:38:39.632,1.43513,1.43523,1.12,1.00
2016.01.21 15:38:39.938,1.43512,1.43519,1.00,1.00
2016.01.21 15:38:40.323,1.43515,1.43521,1.00,1.00
2016.01.21 15:38:40.374,1.43513,1.43522,1.12,1.12
2016.01.21 15:38:40.527,1.4351,1.43522,1.57,1.12
2016.01.21 15:38:40.783,1.4351,1.43522,1.87,2.62
2016.01.21 15:38:40.834,1.43507,1.43519,1.12,1.00
2016.01.21 15:38:40.886,1.43507,1.43514,1.87,1.00
2016.01.21 15:38:40.937,1.43507,1.43514,1.12,1.00
2016.01.21 15:38:41.039,1.43509,1.43514,1.00,1.50
2016.01.21 15:38:41.368,1.43514,1.43519,1.07,2.25
2016.01.21 15:38:41.573,1.43514,1.43523,1.07,1.37
2016.01.21 15:38:41.777,1.43514,1.43525,1.20,3.37
2016.01.21 15:38:41.931,1.43518,1.43525,1.00,3.37
2016.01.21 15:38:43.016,1.43518,1.43525,1.00,2.25
2016.01.21 15:38:43.548,1.43519,1.43525,1.00,2.25
2016.01.21 15:38:44.163,1.43517,1.43525,1.00,2.25
2016.01.21 15:38:44.675,1.43518,1.43524,1.00,1.00
2016.01.21 15:38:45.042,1.43513,1.43517,1.00,1.50
2016.01.21 15:38:45.145,1.43504,1.43512,1.00,1.10
2016.01.21 15:38:45.247,1.43502,1.4351,1.00,1.00
2016.01.21 15:38:45.654,1.43507,1.43511,1.00,1.00
2016.01.21 15:38:45.961,1.43512,1.43518,1.00,1.20
2016.01.21 15:38:46.138,1.43516,1.43523,1.00,1.95
2016.01.21 15:38:46.444,1.43518,1.43522,1.00,1.10
2016.01.21 15:38:46.699,1.43518,1.43526,1.00,2.62
2016.01.21 15:38:47.181,1.43521,1.43528,1.00,1.12
2016.01.21 15:38:47.490,1.4352,1.43527,1.00,1.75
2016.01.21 15:38:47.593,1.4352,1.43527,1.00,1.12
2016.01.21 15:38:47.695,1.4352,1.43527,1.00,1.50
2016.01.21 15:38:47.912,1.43518,1.43527,1.00,1.50
2016.01.21 15:38:48.166,1.4352,1.43528,1.00,1.82
2016.01.21 15:38:48.725,1.43518,1.43528,1.00,1.47
2016.01.21 15:38:49.179,1.4352,1.43528,1.00,1.37
2016.01.21 15:38:49.333,1.43515,1.43527,1.57,1.37
2016.01.21 15:38:49.435,1.43514,1.43522,2.32,1.12
2016.01.21 15:38:49.740,1.43513,1.4352,1.00,1.50
2016.01.21 15:38:50.635,1.43513,1.43521,1.00,1.00
2016.01.21 15:38:52.130,1.4351,1.43515,1.00,1.00
2016.01.21 15:38:52.284,1.43502,1.43511,1.00,1.12
2016.01.21 15:38:52.335,1.43501,1.43506,1.12,1.12
2016.01.21 15:38:52.387,1.43499,1.43506,1.00,1.50
2016.01.21 15:38:52.744,1.43493,1.43505,1.87,1.12
2016.01.21 15:38:52.795,1.43494,1.43504,1.07,1.87
2016.01.21 15:38:53.027,1.43492,1.43504,1.12,3.00
2016.01.21 15:38:53.637,1.43494,1.43503,1.00,1.12
2016.01.21 15:38:54.015,1.435,1.43509,1.00,1.87
2016.01.21 15:38:54.069,1.435,1.43508,1.00,1.00
2016.01.21 15:38:54.424,1.43504,1.4351,1.00,1.87
2016.01.21 15:38:54.476,1.43508,1.43512,1.00,1.00
2016.01.21 15:38:54.528,1.43509,1.43514,1.00,1.00
2016.01.21 15:38:54.897,1.4351,1.43516,1.00,1.37
2016.01.21 15:38:55.303,1.43512,1.43518,1.00,1.37
2016.01.21 15:38:55.609,1.43512,1.4352,1.00,1.57
2016.01.21 15:38:56.036,1.4351,1.4352,1.00,1.57
2016.01.21 15:38:56.493,1.43505,1.43515,1.87,1.00
2016.01.21 15:38:56.545,1.43505,1.43515,1.07,1.00
2016.01.21 15:38:56.597,1.43503,1.4351,2.25,1.00
2016.01.21 15:38:56.701,1.43501,1.4351,1.10,1.50
2016.01.21 15:38:56.973,1.43503,1.43512,1.00,1.95
2016.01.21 15:38:57.025,1.43504,1.43512,1.00,1.47
2016.01.21 15:38:57.128,1.43504,1.43512,1.00,1.00
2016.01.21 15:38:57.282,1.43508,1.43513,1.00,1.00
2016.01.21 15:38:57.334,1.43505,1.43513,1.00,1.00
2016.01.21 15:38:57.539,1.43503,1.43513,1.00,1.37
2016.01.21 15:38:57.591,1.43503,1.43511,1.00,1.12
2016.01.21 15:38:57.693,1.43503,1.43512,1.00,2.32
2016.01.21 15:38:57.848,1.43503,1.43508,1.00,1.00
2016.01.21 15:38:58.153,1.43503,1.4351,1.00,1.10
2016.01.21 15:38:58.561,1.43502,1.4351,1.00,1.50
2016.01.21 15:38:59.038,1.435,1.43508,1.00,1.00
2016.01.21 15:38:59.547,1.43501,1.43508,1.00,1.00
2016.01.21 15:39:01.057,1.43502,1.43508,1.00,1.00
2016.01.21 15:39:01.108,1.43504,1.43511,1.00,1.12
