2016.01.29 18:34:37.706,1.40295,1.40309,1.12,1.12
2016.01.29 18:34:37.859,1.40293,1.40309,2.25,1.50
2016.01.29 18:34:38.923,1.40297,1.40309,1.00,1.50
2016.01.29 18:34:39.280,1.40297,1.40312,1.37,1.20
2016.01.29 18:34:39.387,1.40298,1.40313,1.10,2.32
2016.01.29 18:34:40.189,1.40297,1.40311,1.07,1.50
2016.01.29 18:34:40.546,1.40296,1.40302,1.12,1.00
2016.01.29 18:34:40.598,1.40296,1.40306,1.12,1.50
2016.01.29 18:34:40.700,1.40294,1.40305,1.12,1.00
2016.01.29 18:34:40.802,1.40294,1.40307,2.25,1.12
2016.01.29 18:34:41.132,1.40294,1.4031,3.75,1.00
2016.01.29 18:34:41.314,1.40294,1.4031,3.37,1.00
2016.01.29 18:34:41.670,1.40294,1.4031,2.62,1.50
2016.01.29 18:34:42.184,1.40295,1.40311,1.37,2.32
2016.01.29 18:34:44.844,1.403,1.40311,1.37,1.45
2016.01.29 18:34:44.997,1.4031,1.40323,1.10,1.10
2016.01.29 18:34:45.098,1.4031,1.40323,1.50,1.00
2016.01.29 18:34:45.201,1.4031,1.40327,2.62,1.47
2016.01.29 18:34:50.888,1.40312,1.40327,1.37,1.47
2016.01.29 18:34:51.396,1.40312,1.40327,1.37,1.10
2016.01.29 18:35:00.833,1.40311,1.40327,1.12,1.07
2016.01.29 18:35:01.139,1.4031,1.40323,1.87,1.10
2016.01.29 18:35:01.447,1.4031,1.40322,1.00,1.12
2016.01.29 18:35:01.752,1.40308,1.40312,1.00,1.00
2016.01.29 18:35:02.150,1.40296,1.4031,1.87,1.00
2016.01.29 18:35:02.910,1.40296,1.4031,1.87,1.07
2016.01.29 18:35:04.088,1.40296,1.40309,1.87,1.47
2016.01.29 18:35:04.768,1.40296,1.4031,1.87,1.95
2016.01.29 18:35:05.277,1.40297,1.40309,1.07,1.10
2016.01.29 18:35:06.182,1.40296,1.40308,1.12,1.00
2016.01.29 18:35:06.618,1.40295,1.40304,1.00,1.12
2016.01.29 18:35:07.079,1.40295,1.40306,1.50,1.37
2016.01.29 18:35:07.589,1.40295,1.40309,1.57,2.62
2016.01.29 18:35:08.378,1.40295,1.40309,1.57,1.50
2016.01.29 18:35:11.023,1.40295,1.40307,1.07,1.47
2016.01.29 18:35:11.911,1.40295,1.40307,1.00,1.47
2016.01.29 18:35:15.023,1.40295,1.40303,1.00,1.12
2016.01.29 18:35:15.287,1.4029,1.40299,1.00,1.00
2016.01.29 18:35:15.795,1.40289,1.40299,1.00,1.00
2016.01.29 18:35:16.222,1.40291,1.403,1.00,1.00
2016.01.29 18:35:16.815,1.40291,1.40303,2.62,1.37
2016.01.29 18:35:16.866,1.40291,1.40308,3.00,2.32
2016.01.29 18:35:17.131,1.40291,1.40308,3.00,2.32
2016.01.29 18:35:17.996,1.40292,1.40305,1.12,1.00
2016.01.29 18:35:18.200,1.40291,1.40303,1.87,1.00
2016.01.29 18:35:18.476,1.4029,1.40303,1.00,1.50
2016.01.29 18:35:18.527,1.4029,1.40303,1.00,1.87
2016.01.29 18:35:20.462,1.40288,1.40303,1.50,2.62
2016.01.29 18:35:21.171,1.40291,1.403,1.00,1.00
2016.01.29 18:35:21.724,1.40289,1.40303,1.12,2.25
2016.01.29 18:35:22.517,1.40289,1.40304,1.20,1.95
2016.01.29 18:35:22.619,1.40289,1.40301,1.12,1.00
2016.01.29 18:35:23.025,1.40289,1.40296,1.10,1.00
2016.01.29 18:35:23.330,1.40282,1.40293,1.00,2.25
2016.01.29 18:35:23.839,1.40282,1.40292,1.00,1.57
2016.01.29 18:35:25.368,1.40282,1.40292,1.00,2.25
2016.01.29 18:35:26.231,1.4028,1.40292,1.00,2.25
2016.01.29 18:35:30.961,1.4028,1.40291,1.00,1.95
2016.01.29 18:35:31.506,1.4028,1.40291,1.00,1.95
2016.01.29 18:35:36.638,1.4028,1.4029,1.00,1.37
2016.01.29 18:35:36.690,1.40275,1.4029,1.50,1.87
2016.01.29 18:35:37.147,1.40273,1.40285,1.20,1.87
2016.01.29 18:35:37.359,1.40272,1.40285,1.20,2.62
2016.01.29 18:35:37.868,1.40272,1.40285,1.00,3.07
2016.01.29 18:35:39.068,1.40272,1.40285,1.07,1.12
2016.01.29 18:35:39.171,1.40272,1.40287,1.57,1.50
2016.01.29 18:35:39.675,1.40272,1.40288,1.57,2.25
2016.01.29 18:35:39.878,1.40272,1.40288,1.45,2.25
2016.01.29 18:35:40.081,1.40271,1.40285,1.20,1.12
2016.01.29 18:35:40.588,1.40272,1.40285,1.00,1.12
2016.01.29 18:35:40.740,1.40272,1.40287,1.57,1.75
2016.01.29 18:35:41.257,1.40273,1.40288,1.07,1.87
2016.01.29 18:35:46.563,1.40273,1.40289,2.25,1.57
2016.01.29 18:35:47.135,1.40273,1.40289,1.50,1.95
2016.01.29 18:35:47.237,1.40273,1.40286,1.07,1.12
2016.01.29 18:35:47.481,1.40272,1.40284,1.00,1.00
2016.01.29 18:35:48.029,1.40272,1.40286,1.00,1.95
2016.01.29 18:35:49.255,1.40272,1.40286,1.00,1.95
2016.01.29 18:35:49.999,1.40272,1.40286,1.50,1.45
2016.01.29 18:35:50.350,1.40272,1.40283,1.50,1.00
2016.01.29 18:35:50.503,1.40271,1.40283,1.12,1.00
2016.01.29 18:35:51.315,1.40271,1.40283,1.12,1.00
2016.01.29 18:35:51.860,1.40271,1.40283,1.37,1.00
2016.01.29 18:35:55.642,1.4027,1.40281,1.75,1.00
2016.01.29 18:35:55.694,1.4027,1.40281,1.12,1.12
2016.01.29 18:35:56.202,1.40271,1.40281,1.00,1.20
2016.01.29 18:35:56.253,1.40269,1.40281,1.00,1.20
2016.01.29 18:35:57.152,1.40271,1.40283,1.00,1.87
2016.01.29 18:35:57.457,1.40271,1.40283,1.50,1.12
2016.01.29 18:35:58.661,1.40272,1.40284,1.12,2.62
2016.01.29 18:35:59.187,1.40272,1.40284,1.00,2.62
2016.01.29 18:35:59.491,1.40272,1.40284,1.00,2.62
2016.01.29 18:36:00.890,1.4027,1.40283,2.25,1.37
2016.01.29 18:36:01.720,1.4027,1.40283,1.12,2.25
2016.01.29 18:36:02.255,1.4027,1.40279,1.00,1.12
2016.01.29 18:36:04.974,1.40271,1.40284,1.12,1.87
2016.01.29 18:36:05.431,1.4027,1.4028,1.10,1.00
2016.01.29 18:36:06.233,1.40267,1.4028,2.62,1.00
2016.01.29 18:36:06.386,1.40266,1.40278,1.12,1.00
2016.01.29 18:36:06.691,1.40258,1.40268,1.00,1.00
2016.01.29 18:36:06.793,1.40256,1.40268,1.12,1.00
2016.01.29 18:36:07.300,1.40255,1.40268,1.10,1.00
2016.01.29 18:36:07.352,1.40255,1.40263,1.10,1.00
2016.01.29 18:36:07.649,1.40252,1.40265,1.50,1.20
2016.01.29 18:36:07.700,1.40254,1.40267,1.07,1.50
2016.01.29 18:36:08.005,1.40253,1.40269,2.25,1.37
2016.01.29 18:36:08.107,1.40253,1.40269,2.32,1.37
2016.01.29 18:36:09.281,1.40255,1.40269,1.10,1.87
2016.01.29 18:36:12.202,1.40253,1.40269,1.95,1.95
2016.01.29 18:36:12.873,1.40251,1.40262,3.00,1.00
2016.01.29 18:36:13.252,1.40251,1.40262,1.00,1.20
2016.01.29 18:36:13.507,1.40251,1.40261,1.50,1.37
2016.01.29 18:36:14.015,1.40251,1.4026,1.00,1.12
2016.01.29 18:36:14.321,1.40251,1.40259,1.00,1.12
2016.01.29 18:36:14.740,1.40251,1.40261,1.00,1.75
2016.01.29 18:36:14.842,1.40251,1.40261,1.00,1.47
2016.01.29 18:36:15.045,1.40247,1.40261,1.37,1.37
2016.01.29 18:36:15.816,1.40247,1.40261,1.75,1.12
2016.01.29 18:36:16.045,1.40245,1.40258,1.50,1.00
2016.01.29 18:36:16.097,1.40243,1.40253,1.20,1.00
2016.01.29 18:36:16.204,1.40242,1.40255,1.00,1.20
2016.01.29 18:36:16.711,1.40242,1.40255,1.12,1.20
2016.01.29 18:36:17.222,1.40242,1.40255,1.00,1.45
2016.01.29 18:36:17.273,1.40242,1.40255,1.00,1.50
2016.01.29 18:36:18.038,1.40242,1.40255,1.00,1.47
2016.01.29 18:36:18.140,1.40242,1.40251,1.00,1.00
2016.01.29 18:36:18.445,1.40241,1.40251,1.00,1.50
2016.01.29 18:36:18.699,1.40242,1.40253,1.00,2.25
2016.01.29 18:36:19.003,1.40243,1.40254,1.00,1.00
2016.01.29 18:36:19.363,1.40247,1.40259,1.50,1.50
2016.01.29 18:36:19.474,1.40247,1.4026,1.50,1.10
2016.01.29 18:36:20.135,1.40248,1.40263,1.50,1.45
2016.01.29 18:36:20.187,1.4025,1.40263,1.00,1.45
2016.01.29 18:36:20.238,1.4025,1.40263,1.50,1.07
2016.01.29 18:36:20.340,1.40251,1.40268,2.25,1.20
2016.01.29 18:36:21.308,1.40253,1.40267,1.00,1.45
2016.01.29 18:36:21.410,1.40251,1.40267,1.12,1.75
2016.01.29 18:36:21.916,1.40251,1.40267,1.12,1.45
2016.01.29 18:36:23.091,1.40251,1.40268,1.95,1.50
2016.01.29 18:36:23.193,1.40252,1.40268,1.45,1.20
2016.01.29 18:36:23.701,1.40252,1.40268,3.00,1.12
2016.01.29 18:36:24.606,1.40252,1.40268,1.20,1.10
2016.01.29 18:36:26.510,1.40251,1.40268,1.45,1.20
2016.01.29 18:36:26.852,1.40251,1.40267,1.45,1.47
2016.01.29 18:36:27.361,1.40251,1.40267,1.00,1.87
2016.01.29 18:36:28.146,1.40251,1.40268,1.07,2.62
2016.01.29 18:36:28.655,1.40252,1.40268,1.20,2.62
2016.01.29 18:36:29.163,1.40251,1.40268,1.95,2.62
2016.01.29 18:36:30.826,1.40252,1.40267,1.45,1.45
2016.01.29 18:36:30.927,1.40251,1.40265,1.12,1.07
2016.01.29 18:36:32.784,1.40251,1.40268,1.20,2.25
2016.01.29 18:36:32.835,1.40254,1.40268,1.12,1.50
2016.01.29 18:36:32.886,1.40254,1.40268,1.20,1.20
2016.01.29 18:36:33.393,1.40253,1.40268,1.45,1.12
2016.01.29 18:36:33.904,1.40254,1.40268,1.20,1.00
2016.01.29 18:36:34.657,1.40265,1.40269,1.00,1.10
2016.01.29 18:36:34.810,1.40267,1.40277,1.50,1.37
2016.01.29 18:36:35.297,1.40272,1.40287,1.07,6.45
2016.01.29 18:36:35.357,1.40272,1.40287,1.12,1.12
2016.01.29 18:36:35.408,1.40272,1.40287,1.07,1.20
2016.01.29 18:36:38.616,1.40272,1.40286,1.07,1.00
2016.01.29 18:36:38.668,1.40272,1.40282,1.07,1.00
2016.01.29 18:36:38.872,1.40269,1.40279,1.00,1.10
2016.01.29 18:36:38.974,1.40269,1.40276,1.00,1.00
2016.01.29 18:36:39.025,1.40263,1.40276,1.37,1.00
2016.01.29 18:36:39.127,1.40261,1.40276,1.57,1.10
2016.01.29 18:36:39.399,1.40261,1.40274,1.10,1.00
2016.01.29 18:36:40.410,1.40263,1.40274,1.00,1.12
2016.01.29 18:36:40.512,1.40258,1.40274,1.87,1.12
2016.01.29 18:36:40.816,1.40257,1.40272,1.45,1.10
2016.01.29 18:36:41.019,1.40257,1.40272,1.00,1.95
2016.01.29 18:36:41.520,1.40257,1.40271,1.00,1.45
2016.01.29 18:36:44.139,1.40257,1.40271,1.10,1.95
2016.01.29 18:36:44.241,1.40257,1.40271,1.57,1.20
2016.01.29 18:36:44.292,1.40266,1.40272,1.00,1.50
2016.01.29 18:36:44.449,1.40266,1.4028,1.12,1.00
2016.01.29 18:36:46.849,1.40269,1.4028,1.57,1.00
2016.01.29 18:36:47.357,1.4027,1.40281,1.37,1.00
2016.01.29 18:36:47.841,1.40271,1.40281,1.12,1.00
2016.01.29 18:36:48.231,1.40272,1.40285,1.20,1.00
2016.01.29 18:36:48.283,1.40272,1.40289,1.50,2.70
2016.01.29 18:36:48.790,1.40272,1.40287,1.20,1.10
2016.01.29 18:36:49.257,1.40272,1.40287,1.07,1.57
2016.01.29 18:36:53.083,1.40272,1.40287,1.45,1.45
2016.01.29 18:36:56.716,1.40284,1.40292,1.95,1.50
2016.01.29 18:36:56.768,1.40287,1.40302,2.25,1.12
2016.01.29 18:36:56.819,1.4029,1.40302,1.00,1.12
2016.01.29 18:36:56.871,1.40291,1.40304,1.00,1.07
2016.01.29 18:36:56.972,1.40291,1.40304,1.12,1.00
2016.01.29 18:36:57.226,1.40291,1.40308,1.95,1.10
2016.01.29 18:36:57.379,1.40291,1.40308,2.25,1.10
2016.01.29 18:36:57.633,1.40291,1.40308,1.95,1.10
2016.01.29 18:36:59.173,1.40295,1.40308,1.10,1.00
2016.01.29 18:36:59.636,1.40297,1.40308,1.00,1.00
2016.01.29 18:37:00.147,1.40296,1.40312,1.00,1.12
2016.01.29 18:37:06.845,1.40306,1.40312,1.00,1.20
2016.01.29 18:37:07.099,1.40311,1.40329,1.12,1.12
2016.01.29 18:37:07.201,1.40311,1.4033,1.50,1.57
2016.01.29 18:37:07.303,1.40311,1.4033,1.57,1.50
2016.01.29 18:37:07.505,1.40311,1.4033,1.95,1.20
2016.01.29 18:37:08.298,1.40307,1.40325,1.57,2.25
2016.01.29 18:37:08.603,1.40306,1.40324,1.47,1.75
2016.01.29 18:37:08.756,1.40304,1.40322,1.12,1.50
2016.01.29 18:37:08.959,1.40304,1.40322,1.20,1.87
2016.01.29 18:37:09.264,1.40304,1.40322,1.20,1.50
2016.01.29 18:37:09.961,1.40304,1.40321,1.57,1.10
2016.01.29 18:37:10.216,1.40304,1.40319,1.57,1.00
2016.01.29 18:37:10.521,1.40304,1.40319,1.12,1.50
2016.01.29 18:37:11.337,1.40303,1.40319,1.00,1.50
2016.01.29 18:37:12.360,1.40301,1.40317,2.42,1.10
2016.01.29 18:37:13.918,1.40301,1.40317,2.04,1.07
2016.01.29 18:37:14.476,1.40301,1.40316,2.42,1.10
2016.01.29 18:37:17.174,1.40302,1.40318,2.04,1.47
2016.01.29 18:37:17.733,1.40303,1.40317,1.74,1.10
2016.01.29 18:37:18.040,1.40303,1.40315,1.74,1.00
2016.01.29 18:37:18.361,1.403,1.40313,1.12,1.00
2016.01.29 18:37:18.413,1.40296,1.40313,1.50,1.07
2016.01.29 18:37:18.922,1.40295,1.40311,1.57,1.10
2016.01.29 18:37:19.380,1.40295,1.4031,1.22,1.20
2016.01.29 18:37:19.853,1.40295,1.40308,1.29,1.00
2016.01.29 18:37:20.059,1.40295,1.40308,1.32,1.07
2016.01.29 18:37:20.595,1.40293,1.40308,1.29,1.00
2016.01.29 18:37:20.850,1.40292,1.40301,1.92,1.00
2016.01.29 18:37:21.196,1.40275,1.40287,1.00,1.82
2016.01.29 18:37:21.248,1.40262,1.40268,1.12,1.00
2016.01.29 18:37:21.350,1.40251,1.40262,1.10,1.04
2016.01.29 18:37:21.401,1.40249,1.40262,1.12,2.25
2016.01.29 18:37:21.452,1.40249,1.40262,1.00,2.62
2016.01.29 18:37:21.759,1.40251,1.40265,1.50,1.37
2016.01.29 18:37:21.811,1.40251,1.40265,1.07,1.45
2016.01.29 18:37:21.915,1.40249,1.40265,2.62,1.00
2016.01.29 18:37:22.502,1.40251,1.40265,1.07,1.00
2016.01.29 18:37:23.466,1.40248,1.40265,2.62,1.07
2016.01.29 18:37:24.021,1.4025,1.40266,1.50,1.87
2016.01.29 18:37:24.804,1.4025,1.40266,1.37,1.87
2016.01.29 18:37:25.262,1.40256,1.40267,1.00,1.00
2016.01.29 18:37:25.861,1.40256,1.40269,1.12,1.37
2016.01.29 18:37:26.166,1.40251,1.40265,1.37,1.00
2016.01.29 18:37:26.898,1.40251,1.40265,1.87,1.00
2016.01.29 18:37:27.325,1.40251,1.40265,1.87,1.00
2016.01.29 18:37:30.680,1.4025,1.40263,1.50,1.00
2016.01.29 18:37:30.731,1.4025,1.40263,1.10,1.00
2016.01.29 18:37:31.282,1.4025,1.40264,1.37,1.00
2016.01.29 18:37:32.615,1.40249,1.40265,1.50,1.12
2016.01.29 18:37:36.759,1.4025,1.40265,2.25,1.00
2016.01.29 18:37:36.912,1.4025,1.40265,1.87,1.00
2016.01.29 18:37:37.463,1.4025,1.40268,1.50,2.32
2016.01.29 18:37:37.566,1.4025,1.40268,1.87,2.32
2016.01.29 18:37:38.159,1.40256,1.40268,2.32,1.57
2016.01.29 18:37:38.362,1.40254,1.40267,1.00,1.07
2016.01.29 18:37:38.414,1.40254,1.40267,1.12,1.00
2016.01.29 18:37:38.871,1.40254,1.40267,1.10,1.00
2016.01.29 18:37:39.176,1.40254,1.40265,1.00,1.00
2016.01.29 18:37:39.479,1.40252,1.40263,1.10,1.00
2016.01.29 18:37:39.783,1.40252,1.40266,1.10,1.10
2016.01.29 18:37:39.884,1.40252,1.40266,1.12,1.20
2016.01.29 18:37:40.392,1.40248,1.40266,1.87,1.37
2016.01.29 18:37:40.648,1.40246,1.40263,1.12,1.20
2016.01.29 18:37:41.945,1.40259,1.40267,1.00,1.87
2016.01.29 18:37:42.149,1.40264,1.40279,1.12,1.00
2016.01.29 18:37:42.301,1.40266,1.40279,1.12,1.00
2016.01.29 18:37:42.997,1.40269,1.40279,1.20,1.00
2016.01.29 18:37:43.507,1.40269,1.4028,1.75,1.00
2016.01.29 18:37:44.066,1.40269,1.4028,1.37,1.00
2016.01.29 18:37:44.646,1.40268,1.4028,1.95,1.00
2016.01.29 18:37:44.749,1.40266,1.4028,1.10,1.95
2016.01.29 18:37:45.257,1.40266,1.4028,1.20,1.75
2016.01.29 18:37:47.597,1.40262,1.40276,1.75,1.00
2016.01.29 18:37:47.802,1.40258,1.4027,1.00,1.00
2016.01.29 18:37:48.331,1.40257,1.4027,1.12,1.00
2016.01.29 18:37:49.214,1.40257,1.40269,1.00,1.00
2016.01.29 18:37:49.722,1.40255,1.40269,1.57,1.00
2016.01.29 18:37:51.808,1.40259,1.40272,1.00,1.95
2016.01.29 18:37:52.432,1.40273,1.40278,3.75,4.87
2016.01.29 18:37:52.484,1.40273,1.40288,3.75,1.87
2016.01.29 18:37:52.535,1.40274,1.40288,1.87,1.12
2016.01.29 18:37:52.739,1.40274,1.40288,1.50,1.12
2016.01.29 18:37:53.269,1.40274,1.40288,1.50,1.12
2016.01.29 18:37:53.821,1.40273,1.40288,1.50,1.12
2016.01.29 18:37:55.426,1.40273,1.40288,1.75,1.50
2016.01.29 18:37:56.580,1.40273,1.40286,1.87,1.00
2016.01.29 18:37:56.682,1.40273,1.40283,1.07,1.00
2016.01.29 18:37:56.784,1.40271,1.40283,1.00,1.12
2016.01.29 18:37:56.886,1.40271,1.40281,1.00,1.00
2016.01.29 18:37:57.403,1.40271,1.4028,1.00,1.00
2016.01.29 18:37:57.776,1.40271,1.40285,1.50,1.82
2016.01.29 18:37:57.985,1.40273,1.40288,1.12,1.12
2016.01.29 18:37:58.037,1.40274,1.40289,1.50,2.25
2016.01.29 18:37:58.544,1.40273,1.40287,1.57,1.47
2016.01.29 18:37:59.886,1.40273,1.40287,1.07,1.57
2016.01.29 18:37:59.937,1.40271,1.40284,2.25,1.00
2016.01.29 18:38:00.242,1.40267,1.40273,1.00,1.00
2016.01.29 18:38:00.767,1.40258,1.40271,1.87,1.10
2016.01.29 18:38:01.083,1.4026,1.40273,2.25,1.50
2016.01.29 18:38:01.185,1.4026,1.40275,1.50,1.12
2016.01.29 18:38:01.644,1.40262,1.40275,1.12,1.00
2016.01.29 18:38:04.699,1.4026,1.40275,2.25,1.00
2016.01.29 18:38:05.209,1.4026,1.40275,2.25,1.00
2016.01.29 18:38:07.287,1.40262,1.40276,1.07,1.87
2016.01.29 18:38:07.806,1.40262,1.40276,1.10,1.95
2016.01.29 18:38:08.607,1.40262,1.40275,1.10,1.37
2016.01.29 18:38:08.812,1.40257,1.4027,1.87,1.00
2016.01.29 18:38:09.412,1.40256,1.40269,1.47,1.12
2016.01.29 18:38:09.824,1.40256,1.40266,1.45,1.00
2016.01.29 18:38:10.029,1.40253,1.40266,1.12,1.00
2016.01.29 18:38:10.579,1.40251,1.40266,1.85,1.07
2016.01.29 18:38:10.886,1.40252,1.40266,1.12,1.00
2016.01.29 18:38:11.395,1.40252,1.40268,2.25,1.12
2016.01.29 18:38:11.926,1.40254,1.40268,1.37,1.00
2016.01.29 18:38:14.392,1.40253,1.40268,1.75,1.12
2016.01.29 18:38:15.402,1.40253,1.40268,1.87,1.37
2016.01.29 18:38:15.605,1.40255,1.40268,1.50,1.37
2016.01.29 18:38:15.961,1.40255,1.40268,1.12,1.37
2016.01.29 18:38:16.518,1.40255,1.40268,1.12,1.00
2016.01.29 18:38:17.199,1.40255,1.4027,1.12,1.37
2016.01.29 18:38:18.508,1.40255,1.4027,1.12,1.45
2016.01.29 18:38:20.514,1.40253,1.40269,2.25,1.57
2016.01.29 18:38:21.206,1.40253,1.40268,1.47,1.45
2016.01.29 18:38:21.723,1.40252,1.40267,1.50,1.50
2016.01.29 18:38:22.271,1.40252,1.40267,1.50,1.50
2016.01.29 18:38:22.780,1.40252,1.40267,1.50,1.50
2016.01.29 18:38:24.285,1.40252,1.40267,1.87,1.87
2016.01.29 18:38:27.124,1.40252,1.40267,1.87,1.12
2016.01.29 18:38:29.353,1.40251,1.40264,3.37,1.00
2016.01.29 18:38:29.456,1.40251,1.40263,1.50,1.50
2016.01.29 18:38:29.509,1.40251,1.40258,1.12,1.00
2016.01.29 18:38:29.857,1.40246,1.4025,1.00,1.12
2016.01.29 18:38:30.317,1.40246,1.40255,1.00,1.57
2016.01.29 18:38:30.725,1.4024,1.40252,1.57,1.00
2016.01.29 18:38:31.275,1.40237,1.40252,1.95,2.32
2016.01.29 18:38:31.811,1.40237,1.40252,2.32,2.70
2016.01.29 18:38:32.014,1.40237,1.40252,2.62,2.70
2016.01.29 18:38:32.532,1.40237,1.40252,2.25,2.70
2016.01.29 18:38:33.039,1.40237,1.40251,1.50,1.47
2016.01.29 18:38:34.333,1.40237,1.40251,1.00,2.25
2016.01.29 18:38:34.435,1.40236,1.40249,1.87,1.87
2016.01.29 18:38:35.721,1.40234,1.40248,1.12,1.12
2016.01.29 18:38:36.171,1.40232,1.40247,1.75,1.12
2016.01.29 18:38:36.488,1.4023,1.40238,1.85,1.00
2016.01.29 18:38:36.641,1.40228,1.40238,1.87,1.00
2016.01.29 18:38:38.641,1.40228,1.40237,1.45,1.00
2016.01.29 18:38:38.743,1.40225,1.40234,1.00,1.00
2016.01.29 18:38:38.795,1.40223,1.40232,1.20,1.00
2016.01.29 18:38:39.044,1.40218,1.4023,1.50,1.00
2016.01.29 18:38:39.095,1.40225,1.40234,1.00,1.50
2016.01.29 18:38:39.327,1.4022,1.40231,1.07,1.00
2016.01.29 18:38:39.380,1.4022,1.40231,2.62,1.00
2016.01.29 18:38:40.094,1.40222,1.40232,1.37,1.00
2016.01.29 18:38:41.155,1.40222,1.40235,1.37,1.00
2016.01.29 18:38:42.192,1.40224,1.40236,1.07,1.12
2016.01.29 18:38:43.221,1.40224,1.40236,1.07,1.37
2016.01.29 18:38:43.720,1.40224,1.40236,1.07,1.00
2016.01.29 18:38:44.125,1.40221,1.40236,1.20,2.25
2016.01.29 18:38:44.733,1.40227,1.40235,1.00,1.45
2016.01.29 18:38:44.987,1.40234,1.40242,1.12,1.00
2016.01.29 18:38:45.038,1.40235,1.40247,1.00,1.57
2016.01.29 18:38:45.089,1.40238,1.40247,1.00,1.37
2016.01.29 18:38:45.596,1.40238,1.40247,1.10,1.00
2016.01.29 18:38:46.845,1.40239,1.40247,1.00,1.00
2016.01.29 18:38:46.897,1.40239,1.40251,1.00,1.20
2016.01.29 18:38:47.050,1.40239,1.40252,1.07,1.50
2016.01.29 18:38:47.102,1.40242,1.40252,1.00,1.50
2016.01.29 18:38:47.576,1.40241,1.40255,1.07,1.00
2016.01.29 18:38:47.684,1.40241,1.40253,1.00,1.50
2016.01.29 18:38:48.206,1.40241,1.40252,1.00,1.10
2016.01.29 18:38:48.707,1.40241,1.40252,1.00,1.57
2016.01.29 18:38:49.218,1.40239,1.40252,1.07,1.57
2016.01.29 18:38:49.945,1.40239,1.40252,1.07,1.95
2016.01.29 18:38:50.453,1.40239,1.40252,1.00,1.95
2016.01.29 18:38:52.281,1.40239,1.40251,1.00,1.10
2016.01.29 18:38:52.788,1.40239,1.40251,1.07,1.00
2016.01.29 18:38:53.720,1.40241,1.40251,1.00,1.00
2016.01.29 18:38:53.772,1.40243,1.40254,1.37,1.12
2016.01.29 18:38:53.874,1.40247,1.40259,1.07,1.12
2016.01.29 18:38:53.975,1.40247,1.40261,1.07,1.12
2016.01.29 18:38:54.795,1.40249,1.40261,1.10,1.12
2016.01.29 18:38:54.897,1.40249,1.40261,1.10,1.00
2016.01.29 18:38:55.977,1.40247,1.40262,1.12,1.12
2016.01.29 18:38:56.694,1.40254,1.40263,1.00,1.20
2016.01.29 18:38:56.898,1.40259,1.40271,1.00,1.37
2016.01.29 18:38:57.000,1.40259,1.40271,1.07,1.00
2016.01.29 18:38:57.651,1.40259,1.40275,1.50,1.75
2016.01.29 18:38:57.703,1.40263,1.40276,1.07,1.75
2016.01.29 18:38:57.979,1.40268,1.4028,1.07,1.37
2016.01.29 18:38:58.030,1.40272,1.40282,1.00,1.12
2016.01.29 18:38:58.183,1.40273,1.40286,1.10,1.00
2016.01.29 18:38:59.003,1.40273,1.40287,1.10,1.20
2016.01.29 18:39:04.413,1.40274,1.40285,1.00,1.47
2016.01.29 18:39:04.572,1.40275,1.40287,1.00,1.20
2016.01.29 18:39:04.674,1.40277,1.4029,1.10,1.20
2016.01.29 18:39:04.776,1.40277,1.4029,1.10,1.00
2016.01.29 18:39:05.132,1.40277,1.40291,1.00,1.38
2016.01.29 18:39:10.060,1.40277,1.40292,1.00,1.13
2016.01.29 18:39:11.159,1.40277,1.40292,1.00,1.13
2016.01.29 18:39:11.464,1.40279,1.40292,1.00,1.13
2016.01.29 18:39:14.228,1.40278,1.40291,1.00,1.06
2016.01.29 18:39:15.212,1.40279,1.40291,1.00,1.87
2016.01.29 18:39:18.176,1.40282,1.40292,1.00,1.20
2016.01.29 18:39:20.083,1.40281,1.40294,1.00,2.62
2016.01.29 18:39:21.706,1.40282,1.40294,1.00,1.50
2016.01.29 18:39:21.760,1.40284,1.40294,1.10,1.12
2016.01.29 18:39:23.591,1.40283,1.40294,1.00,1.20
2016.01.29 18:39:23.642,1.40281,1.40293,1.00,1.47
2016.01.29 18:39:23.694,1.40278,1.40293,2.32,1.45
2016.01.29 18:39:23.745,1.40278,1.40293,1.57,1.20
2016.01.29 18:39:24.908,1.40278,1.40292,1.57,1.87
2016.01.29 18:39:25.418,1.4028,1.40292,1.10,1.82
2016.01.29 18:39:27.454,1.40278,1.40292,1.57,1.20
2016.01.29 18:39:28.522,1.40276,1.40292,1.12,1.20
2016.01.29 18:39:30.115,1.40276,1.40288,1.12,1.37
2016.01.29 18:39:30.657,1.40276,1.40288,1.07,1.37
2016.01.29 18:39:34.826,1.40273,1.40287,1.20,1.87
2016.01.29 18:39:34.929,1.40269,1.40283,1.12,1.12
2016.01.29 18:39:34.980,1.40267,1.40283,1.20,1.75
2016.01.29 18:39:35.286,1.40265,1.4028,1.87,1.20
2016.01.29 18:39:35.387,1.40271,1.40279,1.00,1.10
2016.01.29 18:39:35.676,1.40275,1.40279,1.10,1.00
2016.01.29 18:39:35.837,1.40276,1.40289,1.37,1.37
2016.01.29 18:39:35.938,1.40276,1.40289,1.07,1.37
2016.01.29 18:39:39.442,1.40275,1.40285,1.00,1.75
2016.01.29 18:39:39.747,1.40268,1.4028,1.12,1.47
2016.01.29 18:39:39.799,1.40266,1.40279,1.20,1.37
2016.01.29 18:39:39.901,1.40266,1.40278,1.10,1.75
2016.01.29 18:39:40.205,1.40267,1.4028,1.37,1.50
