2016.01.19 08:31:09.982,1.44563,1.44571,1.50,1.50
2016.01.19 08:31:10.440,1.44563,1.44573,1.20,1.50
2016.01.19 08:31:12.182,1.44563,1.44571,1.20,1.00
2016.01.19 08:31:12.336,1.44564,1.44575,1.12,1.37
2016.01.19 08:31:12.439,1.44567,1.44576,1.00,1.00
2016.01.19 08:31:12.945,1.44567,1.44577,1.07,2.25
2016.01.19 08:31:13.403,1.44566,1.44577,1.50,1.50
2016.01.19 08:31:13.861,1.44566,1.44575,1.87,1.00
2016.01.19 08:31:14.002,1.44566,1.44575,1.50,1.00
2016.01.19 08:31:14.104,1.44566,1.44577,1.20,1.00
2016.01.19 08:31:14.634,1.44567,1.44577,1.12,1.00
2016.01.19 08:31:15.279,1.44567,1.44579,1.12,1.50
2016.01.19 08:31:15.787,1.44567,1.44579,1.45,1.50
2016.01.19 08:31:16.312,1.44567,1.4458,5.70,1.47
2016.01.19 08:31:16.618,1.44579,1.44591,2.25,1.57
2016.01.19 08:31:19.218,1.44579,1.44591,1.50,1.57
2016.01.19 08:31:19.753,1.44579,1.4459,1.50,1.87
2016.01.19 08:31:24.945,1.44579,1.44593,1.87,1.50
2016.01.19 08:31:25.475,1.44581,1.44593,1.12,1.20
2016.01.19 08:31:26.480,1.4458,1.44593,1.12,1.12
2016.01.19 08:31:26.988,1.44581,1.44592,1.12,1.00
2016.01.19 08:31:28.135,1.44579,1.44591,1.50,1.00
2016.01.19 08:31:28.639,1.44579,1.4459,1.20,1.00
2016.01.19 08:31:29.538,1.4458,1.4459,1.10,1.50
2016.01.19 08:31:29.629,1.4458,1.44587,1.10,1.00
2016.01.19 08:31:29.832,1.44572,1.44582,1.57,1.50
2016.01.19 08:31:30.342,1.4457,1.4458,1.37,1.50
2016.01.19 08:31:30.444,1.44569,1.44578,1.37,1.12
2016.01.19 08:31:30.564,1.44567,1.44577,1.12,1.50
2016.01.19 08:31:30.615,1.44565,1.44577,1.50,1.50
2016.01.19 08:31:32.354,1.44567,1.44578,1.45,1.12
2016.01.19 08:31:33.684,1.44567,1.44579,2.25,1.50
2016.01.19 08:31:34.241,1.44567,1.44579,2.25,1.00
2016.01.19 08:31:34.394,1.44569,1.4458,1.10,1.20
2016.01.19 08:31:35.311,1.44567,1.44579,1.57,2.32
2016.01.19 08:31:35.838,1.44566,1.44576,1.45,1.00
2016.01.19 08:31:36.346,1.44566,1.44575,1.10,1.00
2016.01.19 08:31:37.669,1.44563,1.44575,1.57,1.50
2016.01.19 08:31:38.216,1.44562,1.44573,1.95,1.00
2016.01.19 08:31:38.572,1.44561,1.44573,1.95,2.32
2016.01.19 08:31:39.596,1.44561,1.44572,1.20,1.12
2016.01.19 08:31:40.170,1.44561,1.44572,1.45,1.37
2016.01.19 08:31:41.768,1.44561,1.44573,1.95,2.32
2016.01.19 08:31:46.687,1.44561,1.44575,2.32,1.95
2016.01.19 08:31:48.417,1.44566,1.44578,1.85,1.75
2016.01.19 08:31:48.724,1.44572,1.4458,1.00,1.37
2016.01.19 08:31:48.929,1.4458,1.44588,1.00,1.87
2016.01.19 08:31:49.251,1.4458,1.44585,1.00,1.00
2016.01.19 08:31:49.558,1.44569,1.44578,1.12,1.37
2016.01.19 08:31:49.609,1.44565,1.44578,1.12,2.25
2016.01.19 08:31:50.068,1.4457,1.44579,1.20,1.50
2016.01.19 08:31:50.258,1.44579,1.44587,1.00,1.00
2016.01.19 08:31:50.462,1.44579,1.44589,1.10,1.12
2016.01.19 08:31:50.513,1.44579,1.4459,1.82,1.50
2016.01.19 08:31:51.021,1.44583,1.4459,1.00,1.00
2016.01.19 08:31:51.731,1.44581,1.4459,1.00,1.50
2016.01.19 08:31:55.506,1.44581,1.44589,1.00,1.00
2016.01.19 08:31:56.512,1.44578,1.44586,1.20,1.00
2016.01.19 08:31:56.817,1.44571,1.44581,2.25,1.50
2016.01.19 08:31:57.020,1.44573,1.44581,1.00,2.25
2016.01.19 08:31:57.159,1.44568,1.44577,1.37,1.00
2016.01.19 08:31:57.214,1.44565,1.44575,1.12,1.50
2016.01.19 08:31:57.729,1.44564,1.44574,1.12,1.50
2016.01.19 08:31:58.178,1.44564,1.44572,1.12,1.50
2016.01.19 08:31:58.483,1.44565,1.44574,1.50,1.50
2016.01.19 08:31:58.839,1.44567,1.44576,1.20,1.50
2016.01.19 08:31:58.941,1.4457,1.44581,1.87,1.45
2016.01.19 08:31:59.043,1.44575,1.44583,1.75,1.50
2016.01.19 08:31:59.183,1.44575,1.44586,1.87,2.25
2016.01.19 08:31:59.240,1.44577,1.44587,1.85,1.87
2016.01.19 08:32:00.500,1.44578,1.44588,1.87,2.25
2016.01.19 08:32:01.014,1.44581,1.44588,1.00,1.50
2016.01.19 08:32:01.719,1.44578,1.44588,2.62,1.50
2016.01.19 08:32:02.617,1.44581,1.44589,1.50,1.50
2016.01.19 08:32:03.126,1.44579,1.44588,1.95,1.87
2016.01.19 08:32:03.431,1.44578,1.44588,1.12,1.50
2016.01.19 08:32:03.533,1.44577,1.44584,2.25,1.00
2016.01.19 08:32:03.858,1.44567,1.44576,1.47,1.43
2016.01.19 08:32:03.960,1.44566,1.44576,1.82,1.43
2016.01.19 08:32:04.475,1.44569,1.44577,1.00,1.43
2016.01.19 08:32:05.017,1.44569,1.44576,1.00,1.43
2016.01.19 08:32:05.119,1.44569,1.44578,1.00,1.43
2016.01.19 08:32:05.272,1.44568,1.44579,1.82,1.43
2016.01.19 08:32:05.832,1.44569,1.44579,1.50,1.43
2016.01.19 08:32:06.983,1.44569,1.44581,1.87,2.18
2016.01.19 08:32:07.455,1.44569,1.44578,1.50,1.43
2016.01.19 08:32:07.557,1.44571,1.44578,1.00,1.43
2016.01.19 08:32:08.073,1.44567,1.44578,1.20,1.43
2016.01.19 08:32:08.601,1.44567,1.44577,1.20,1.43
2016.01.19 08:32:09.172,1.44569,1.4458,1.12,1.51
2016.01.19 08:32:09.739,1.4457,1.4458,1.20,1.43
2016.01.19 08:32:09.943,1.44573,1.44585,2.25,1.07
2016.01.19 08:32:10.045,1.44576,1.44586,1.87,1.00
2016.01.19 08:32:10.548,1.44577,1.44586,2.25,1.00
2016.01.19 08:32:10.955,1.4458,1.44584,1.00,1.12
2016.01.19 08:32:11.159,1.44578,1.44584,1.00,1.43
2016.01.19 08:32:11.378,1.44572,1.4458,1.20,1.43
2016.01.19 08:32:11.786,1.44572,1.44579,1.00,1.43
2016.01.19 08:32:12.142,1.44572,1.44576,1.00,1.43
2016.01.19 08:32:12.397,1.44566,1.44576,1.20,1.43
2016.01.19 08:32:12.909,1.44564,1.44575,1.20,2.18
2016.01.19 08:32:13.165,1.44562,1.44571,1.82,1.43
2016.01.19 08:32:13.558,1.44562,1.4457,1.20,1.43
2016.01.19 08:32:13.610,1.44562,1.44571,1.20,1.50
2016.01.19 08:32:13.916,1.44564,1.44568,1.00,1.50
2016.01.19 08:32:14.071,1.44564,1.44569,1.00,1.50
2016.01.19 08:32:14.580,1.44564,1.44571,1.00,1.50
2016.01.19 08:32:15.468,1.44564,1.44572,1.00,1.50
2016.01.19 08:32:15.672,1.44564,1.44575,1.85,1.50
2016.01.19 08:32:16.211,1.44571,1.44575,1.00,1.50
2016.01.19 08:32:16.364,1.44573,1.44583,2.25,1.76
2016.01.19 08:32:16.466,1.44575,1.44583,1.75,1.96
2016.01.19 08:32:16.618,1.44576,1.44584,1.12,1.58
2016.01.19 08:32:16.670,1.44575,1.44583,1.37,1.12
2016.01.19 08:32:16.772,1.44572,1.44582,1.87,1.01
2016.01.19 08:32:16.875,1.44572,1.44582,1.12,2.26
2016.01.19 08:32:16.983,1.44571,1.4458,1.00,2.26
2016.01.19 08:32:17.527,1.4457,1.44578,1.00,1.13
2016.01.19 08:32:17.680,1.44568,1.44578,1.00,1.96
2016.01.19 08:32:18.188,1.44566,1.44578,1.12,1.21
2016.01.19 08:32:18.778,1.44566,1.44578,1.12,1.11
2016.01.19 08:32:19.185,1.44571,1.4458,1.00,1.13
2016.01.19 08:32:19.783,1.44567,1.4458,1.82,1.88
2016.01.19 08:32:19.886,1.44568,1.4458,1.82,1.01
2016.01.19 08:32:20.605,1.4457,1.4458,1.00,1.01
2016.01.19 08:32:21.009,1.44569,1.44581,1.20,1.88
2016.01.19 08:32:21.560,1.44569,1.44581,1.50,1.50
2016.01.19 08:32:21.868,1.4457,1.44581,1.20,1.50
2016.01.19 08:32:23.024,1.4457,1.44583,1.82,1.96
2016.01.19 08:32:27.247,1.4457,1.44581,1.20,1.81
2016.01.19 08:32:27.298,1.44569,1.4458,1.12,1.43
2016.01.19 08:32:27.349,1.44567,1.44578,1.20,1.10
2016.01.19 08:32:27.400,1.44565,1.44578,1.87,2.32
2016.01.19 08:32:27.918,1.44567,1.44577,1.00,1.88
2016.01.19 08:32:28.427,1.44567,1.44576,1.00,1.06
2016.01.19 08:32:28.773,1.44566,1.44574,1.00,1.06
2016.01.19 08:32:29.792,1.44565,1.44574,1.00,1.06
2016.01.19 08:32:30.965,1.44565,1.44575,1.00,1.51
2016.01.19 08:32:31.016,1.44563,1.44576,1.95,1.06
2016.01.19 08:32:31.068,1.44563,1.44577,2.70,1.88
2016.01.19 08:32:32.306,1.44564,1.44577,3.37,1.06
2016.01.19 08:32:33.703,1.44569,1.44578,1.00,1.06
2016.01.19 08:32:34.237,1.44565,1.44577,2.62,1.43
2016.01.19 08:32:34.745,1.44565,1.44578,2.62,1.88
2016.01.19 08:32:35.258,1.44565,1.44578,1.87,1.51
2016.01.19 08:32:35.992,1.44567,1.44578,1.10,1.51
2016.01.19 08:32:36.195,1.44565,1.44578,2.25,1.13
2016.01.19 08:32:36.738,1.44569,1.44579,1.10,1.12
2016.01.19 08:32:37.117,1.44571,1.4458,1.00,1.47
2016.01.19 08:32:37.624,1.44571,1.4458,1.00,1.20
2016.01.19 08:32:38.144,1.44571,1.44579,1.00,1.00
2016.01.19 08:32:40.025,1.44573,1.4458,1.50,1.20
2016.01.19 08:32:40.127,1.44575,1.44586,1.20,1.12
2016.01.19 08:32:40.229,1.44577,1.44588,1.37,1.37
2016.01.19 08:32:40.330,1.44577,1.44589,1.85,1.12
2016.01.19 08:32:45.415,1.44579,1.4459,1.57,1.50
2016.01.19 08:32:45.821,1.4458,1.44589,1.37,1.37
2016.01.19 08:32:46.855,1.4458,1.4459,1.47,1.87
2016.01.19 08:32:48.029,1.44579,1.44588,1.07,3.00
2016.01.19 08:32:48.285,1.44576,1.44584,1.12,1.12
2016.01.19 08:32:48.540,1.44578,1.44585,1.00,1.12
2016.01.19 08:32:48.747,1.4458,1.44588,1.00,1.12
2016.01.19 08:32:50.975,1.4458,1.44589,1.00,1.50
2016.01.19 08:32:51.553,1.4458,1.44589,1.00,2.25
2016.01.19 08:32:52.075,1.4458,1.44589,1.00,1.50
2016.01.19 08:32:52.587,1.4458,1.44589,1.00,2.25
2016.01.19 08:32:53.098,1.4458,1.44589,1.00,1.12
2016.01.19 08:32:53.637,1.4458,1.44589,1.00,1.87
2016.01.19 08:32:54.133,1.44579,1.44589,1.20,2.25
2016.01.19 08:32:54.286,1.44583,1.44592,1.00,1.12
2016.01.19 08:32:54.540,1.44583,1.44595,1.82,2.70
2016.01.19 08:32:54.774,1.44583,1.44595,1.12,1.12
2016.01.19 08:32:55.240,1.44585,1.44596,2.62,1.70
2016.01.19 08:32:55.544,1.44589,1.44598,1.12,1.37
2016.01.19 08:32:56.151,1.44589,1.44594,1.12,1.00
2016.01.19 08:32:56.355,1.44583,1.44594,2.32,1.74
2016.01.19 08:32:56.508,1.44585,1.44594,1.00,1.74
2016.01.19 08:32:56.762,1.44584,1.44594,1.20,2.87
2016.01.19 08:32:57.385,1.44584,1.44591,1.20,1.37
2016.01.19 08:32:57.436,1.44585,1.44591,1.00,1.37
2016.01.19 08:32:57.589,1.44581,1.44589,1.20,1.37
2016.01.19 08:32:57.793,1.44581,1.44591,1.12,1.37
2016.01.19 08:32:58.305,1.44582,1.44591,1.20,1.37
2016.01.19 08:32:58.827,1.44582,1.4459,1.20,1.37
2016.01.19 08:32:59.675,1.44582,1.44588,1.37,1.37
2016.01.19 08:32:59.777,1.4458,1.44588,1.87,1.37
2016.01.19 08:33:01.486,1.44578,1.44588,1.95,1.37
2016.01.19 08:33:02.430,1.44578,1.44586,1.20,1.37
2016.01.19 08:33:02.735,1.44578,1.44586,1.20,1.37
2016.01.19 08:33:02.975,1.44578,1.44586,1.20,1.37
2016.01.19 08:33:03.504,1.44578,1.44587,1.20,1.37
2016.01.19 08:33:03.556,1.4458,1.44587,1.00,1.37
2016.01.19 08:33:03.862,1.44576,1.44585,1.20,1.37
2016.01.19 08:33:04.407,1.44577,1.44585,1.12,1.37
2016.01.19 08:33:04.914,1.44578,1.44586,1.87,1.00
2016.01.19 08:33:05.269,1.44576,1.44586,2.25,1.00
2016.01.19 08:33:06.162,1.44577,1.44586,1.82,1.00
2016.01.19 08:33:08.092,1.44579,1.44586,1.00,1.00
2016.01.19 08:33:10.801,1.44579,1.44587,1.10,1.00
2016.01.19 08:33:10.903,1.44577,1.44587,1.87,1.00
2016.01.19 08:33:12.880,1.44578,1.44588,1.20,1.00
2016.01.19 08:33:13.387,1.4458,1.44589,1.00,1.00
2016.01.19 08:33:15.197,1.4458,1.44587,1.00,1.00
2016.01.19 08:33:15.737,1.4458,1.44588,1.00,1.00
2016.01.19 08:33:16.093,1.44578,1.44588,2.32,1.00
2016.01.19 08:33:16.601,1.44579,1.44589,1.20,1.00
2016.01.19 08:33:17.044,1.44581,1.44591,1.00,1.00
2016.01.19 08:33:17.098,1.4458,1.44592,3.00,1.50
2016.01.19 08:33:17.404,1.44583,1.44594,1.50,1.87
2016.01.19 08:33:17.506,1.44583,1.44594,1.75,1.12
2016.01.19 08:33:18.063,1.44583,1.44593,1.12,2.25
2016.01.19 08:33:18.521,1.44583,1.44591,1.45,1.00
2016.01.19 08:33:19.029,1.44582,1.44591,1.12,1.00
2016.01.19 08:33:19.475,1.44582,1.44589,1.37,1.00
2016.01.19 08:33:19.527,1.44582,1.44589,1.10,1.00
2016.01.19 08:33:20.035,1.44583,1.44594,1.12,1.87
2016.01.19 08:33:20.086,1.44583,1.44594,1.57,1.50
2016.01.19 08:33:20.138,1.44583,1.44594,1.95,1.12
2016.01.19 08:33:20.642,1.44584,1.44594,1.12,2.25
2016.01.19 08:33:21.150,1.44583,1.44594,2.25,1.50
2016.01.19 08:33:21.372,1.44583,1.44592,2.25,1.00
2016.01.19 08:33:21.899,1.44583,1.44593,2.25,1.00
2016.01.19 08:33:22.426,1.44584,1.44592,1.07,1.00
2016.01.19 08:33:22.781,1.44584,1.44594,1.07,2.25
2016.01.19 08:33:23.036,1.44589,1.44594,1.00,1.12
2016.01.19 08:33:23.138,1.44587,1.44596,2.62,1.00
2016.01.19 08:33:23.189,1.44589,1.44597,1.47,1.37
2016.01.19 08:33:23.675,1.44589,1.44598,1.85,1.00
2016.01.19 08:33:24.204,1.44589,1.44596,1.85,1.00
2016.01.19 08:33:24.357,1.44589,1.44596,1.20,1.12
2016.01.19 08:33:24.561,1.44595,1.44599,1.12,1.00
2016.01.19 08:33:24.711,1.44598,1.44606,1.00,1.00
2016.01.19 08:33:24.915,1.44601,1.44609,1.00,1.00
2016.01.19 08:33:25.221,1.44603,1.4461,1.00,1.12
2016.01.19 08:33:25.323,1.44603,1.44612,3.00,1.12
2016.01.19 08:33:25.425,1.44603,1.44615,2.25,1.22
2016.01.19 08:33:25.935,1.44603,1.44615,3.00,1.12
2016.01.19 08:33:26.444,1.44605,1.44618,1.95,1.97
2016.01.19 08:33:27.013,1.44605,1.44617,2.25,1.12
2016.01.19 08:33:27.777,1.44606,1.44618,1.87,2.62
2016.01.19 08:33:27.829,1.44606,1.44618,2.62,1.37
2016.01.19 08:33:28.435,1.44611,1.44619,1.00,1.22
2016.01.19 08:33:28.537,1.44611,1.44621,1.10,1.12
2016.01.19 08:33:28.639,1.44611,1.44623,1.57,2.25
2016.01.19 08:33:29.052,1.4461,1.4462,1.20,1.50
2016.01.19 08:33:29.205,1.4461,1.4462,1.00,1.45
2016.01.19 08:33:29.716,1.4461,1.44619,1.00,1.45
2016.01.19 08:33:30.473,1.44611,1.4462,1.50,1.20
2016.01.19 08:33:30.828,1.44611,1.4462,1.87,1.00
2016.01.19 08:33:31.381,1.44613,1.44621,1.50,1.37
2016.01.19 08:33:31.940,1.44612,1.44621,1.50,1.00
2016.01.19 08:33:32.144,1.44614,1.44623,1.50,1.00
2016.01.19 08:33:32.448,1.44612,1.44622,3.07,1.50
2016.01.19 08:33:32.550,1.44612,1.4462,1.87,1.12
2016.01.19 08:33:32.652,1.4461,1.4462,2.62,2.32
2016.01.19 08:33:33.460,1.44611,1.4462,1.50,2.32
2016.01.19 08:33:34.018,1.44608,1.44619,2.62,1.12
2016.01.19 08:33:34.273,1.44611,1.4462,1.50,1.07
2016.01.19 08:33:34.786,1.4461,1.4462,1.87,1.07
2016.01.19 08:33:36.033,1.4461,1.4462,1.87,2.25
2016.01.19 08:33:36.562,1.4461,1.4462,1.87,1.12
2016.01.19 08:33:36.866,1.44604,1.44615,1.12,2.32
2016.01.19 08:33:37.172,1.44601,1.44612,1.00,1.95
2016.01.19 08:33:37.325,1.44602,1.44612,1.47,1.00
2016.01.19 08:33:38.296,1.44605,1.44615,1.00,1.20
2016.01.19 08:33:38.450,1.44605,1.44616,1.12,1.45
2016.01.19 08:33:41.856,1.44605,1.44616,1.12,1.95
2016.01.19 08:33:43.430,1.44603,1.44614,1.82,1.00
2016.01.19 08:33:43.634,1.44601,1.44612,1.50,1.57
2016.01.19 08:33:43.776,1.44602,1.4461,1.00,1.50
2016.01.19 08:33:44.288,1.446,1.4461,1.07,1.50
2016.01.19 08:33:44.800,1.446,1.4461,1.00,1.50
2016.01.19 08:33:45.549,1.446,1.4461,1.50,1.00
2016.01.19 08:33:46.058,1.446,1.44611,1.87,1.00
2016.01.19 08:33:47.099,1.44602,1.44613,1.57,1.87
2016.01.19 08:33:47.607,1.44602,1.44613,1.57,1.87
2016.01.19 08:33:48.470,1.44602,1.44613,1.57,1.87
2016.01.19 08:33:48.668,1.44605,1.44613,1.00,2.25
2016.01.19 08:33:49.177,1.44605,1.44613,1.00,2.25
2016.01.19 08:33:51.568,1.44601,1.44612,1.95,1.37
2016.01.19 08:33:51.670,1.446,1.4461,1.85,1.50
2016.01.19 08:33:52.181,1.44599,1.44609,1.20,1.00
2016.01.19 08:33:52.725,1.44599,1.44611,1.20,1.57
2016.01.19 08:33:53.234,1.44601,1.44611,1.57,1.12
2016.01.19 08:33:56.361,1.44599,1.4461,1.12,1.50
2016.01.19 08:33:56.464,1.446,1.44608,1.00,1.00
2016.01.19 08:33:56.566,1.44596,1.44606,1.12,1.12
2016.01.19 08:33:56.872,1.4459,1.446,1.50,1.50
2016.01.19 08:33:57.225,1.44596,1.44604,1.12,1.00
2016.01.19 08:33:57.327,1.446,1.4461,1.00,1.47
2016.01.19 08:33:57.379,1.446,1.4461,1.37,1.10
2016.01.19 08:33:58.038,1.446,1.44612,1.50,1.95
2016.01.19 08:33:59.195,1.44598,1.4461,1.95,2.25
2016.01.19 08:33:59.412,1.44598,1.44609,1.85,1.00
2016.01.19 08:33:59.920,1.44598,1.4461,1.85,1.75
2016.01.19 08:34:00.123,1.44597,1.44606,1.07,1.37
2016.01.19 08:34:00.225,1.44594,1.44602,1.00,1.50
2016.01.19 08:34:00.276,1.44595,1.44602,1.50,1.37
2016.01.19 08:34:00.328,1.44595,1.44605,1.95,1.37
2016.01.19 08:34:00.431,1.44595,1.44607,1.57,1.50
2016.01.19 08:34:00.938,1.44597,1.44608,1.12,1.47
2016.01.19 08:34:02.980,1.44598,1.44609,1.37,1.45
2016.01.19 08:34:03.285,1.446,1.44614,2.70,1.95
2016.01.19 08:34:04.112,1.44601,1.44614,1.85,1.95
2016.01.19 08:34:04.589,1.44601,1.44611,1.87,1.50
2016.01.19 08:34:04.928,1.44596,1.44604,1.12,1.50
2016.01.19 08:34:05.134,1.44589,1.44598,1.12,1.87
2016.01.19 08:34:05.238,1.44587,1.44594,2.25,1.50
2016.01.19 08:34:05.289,1.44587,1.44594,1.87,1.50
2016.01.19 08:34:05.694,1.44587,1.44594,1.20,1.50
2016.01.19 08:34:07.415,1.44587,1.44594,1.47,1.50
2016.01.19 08:34:07.773,1.44587,1.44591,1.10,1.50
2016.01.19 08:34:08.320,1.44583,1.44591,2.25,1.50
2016.01.19 08:34:08.422,1.44585,1.44591,1.10,1.50
2016.01.19 08:34:09.124,1.44583,1.44593,1.87,1.50
2016.01.19 08:34:09.277,1.44585,1.44593,1.47,1.50
2016.01.19 08:34:09.785,1.44585,1.44591,1.85,1.50
2016.01.19 08:34:10.405,1.44586,1.44593,1.00,1.50
2016.01.19 08:34:10.811,1.44585,1.44592,1.85,1.50
2016.01.19 08:34:11.376,1.44585,1.44592,1.57,1.50
2016.01.19 08:34:13.837,1.44583,1.44591,1.85,1.50
2016.01.19 08:34:14.907,1.44582,1.4459,1.82,1.50
2016.01.19 08:34:15.427,1.44583,1.44589,1.57,1.50
2016.01.19 08:34:16.353,1.44583,1.44593,1.57,1.52
2016.01.19 08:34:16.608,1.44583,1.44595,1.85,1.90
2016.01.19 08:34:19.622,1.44586,1.44596,1.47,1.00
2016.01.19 08:34:20.130,1.44588,1.44598,1.37,2.35
2016.01.19 08:34:21.843,1.44588,1.44599,1.00,2.35
2016.01.19 08:34:22.149,1.44588,1.44599,1.47,1.10
2016.01.19 08:34:22.404,1.44588,1.446,1.45,1.95
2016.01.19 08:34:22.915,1.44586,1.44597,1.75,1.22
2016.01.19 08:34:23.458,1.44586,1.44598,1.50,1.97
2016.01.19 08:34:26.076,1.44586,1.44598,1.50,2.65
2016.01.19 08:34:31.346,1.44593,1.446,1.00,1.07
2016.01.19 08:34:31.500,1.44598,1.44605,1.00,1.82
2016.01.19 08:34:31.552,1.446,1.44609,1.07,1.12
2016.01.19 08:34:31.655,1.446,1.44612,1.95,1.95
2016.01.19 08:34:31.808,1.446,1.44609,1.12,1.37
2016.01.19 08:34:31.860,1.44601,1.44609,1.00,2.57
2016.01.19 08:34:31.962,1.44596,1.44604,1.20,1.45
2016.01.19 08:34:32.148,1.44586,1.44597,2.62,1.37
2016.01.19 08:34:32.199,1.44587,1.44598,1.50,1.10
2016.01.19 08:34:32.302,1.44589,1.446,1.37,2.95
2016.01.19 08:34:32.455,1.4459,1.446,1.10,2.57
2016.01.19 08:34:32.609,1.44593,1.44602,1.00,1.20
2016.01.19 08:34:32.762,1.44595,1.44605,1.00,1.10
2016.01.19 08:34:33.016,1.44594,1.44604,1.85,1.37
2016.01.19 08:34:33.068,1.44594,1.44607,1.95,2.95
2016.01.19 08:34:33.607,1.44594,1.44607,1.95,1.37
2016.01.19 08:34:35.248,1.44594,1.44604,1.20,1.00
2016.01.19 08:34:35.552,1.44586,1.44598,1.82,1.50
2016.01.19 08:34:36.059,1.44586,1.44598,1.85,1.00
2016.01.19 08:34:36.975,1.44586,1.446,1.57,1.95
2016.01.19 08:34:37.482,1.44588,1.44601,1.12,1.95
2016.01.19 08:34:37.743,1.44588,1.44601,1.75,2.32
2016.01.19 08:34:38.412,1.44586,1.446,1.95,1.95
2016.01.19 08:34:38.565,1.44586,1.44599,1.85,1.47
2016.01.19 08:34:39.075,1.44589,1.44599,1.00,1.20
2016.01.19 08:34:39.577,1.44589,1.44599,1.00,2.32
2016.01.19 08:34:40.111,1.44589,1.44599,1.00,1.57
2016.01.19 08:34:40.620,1.44589,1.44599,1.00,1.37
2016.01.19 08:34:41.473,1.44589,1.44599,1.00,1.00
2016.01.19 08:34:41.977,1.44586,1.446,1.87,1.12
2016.01.19 08:34:43.648,1.44588,1.446,1.87,1.37
2016.01.19 08:34:43.985,1.44594,1.44603,1.00,1.00
2016.01.19 08:34:44.087,1.44594,1.44608,1.57,1.20
2016.01.19 08:34:44.190,1.44594,1.44608,1.82,1.20
2016.01.19 08:34:45.866,1.44595,1.44605,1.10,1.00
2016.01.19 08:34:45.968,1.44589,1.44603,1.82,1.20
2016.01.19 08:34:46.279,1.44591,1.44606,1.85,1.50
2016.01.19 08:34:46.484,1.44593,1.44605,1.50,1.45
2016.01.19 08:34:46.952,1.44593,1.44607,3.00,1.07
2016.01.19 08:34:47.293,1.44597,1.4461,1.85,1.20
2016.01.19 08:34:47.700,1.44597,1.44612,1.85,1.87
2016.01.19 08:34:47.751,1.44601,1.44611,1.00,1.07
2016.01.19 08:34:48.058,1.44601,1.44616,2.25,2.32
2016.01.19 08:34:48.599,1.44603,1.44616,1.12,1.12
2016.01.19 08:34:48.956,1.44605,1.44618,1.85,2.32
2016.01.19 08:34:49.564,1.44605,1.44618,1.85,1.85
2016.01.19 08:34:54.811,1.44604,1.44616,1.82,2.52
2016.01.19 08:34:56.895,1.44605,1.44615,1.00,3.26
2016.01.19 08:34:57.403,1.44602,1.44613,1.12,2.51
2016.01.19 08:34:57.726,1.44602,1.44614,1.95,2.81
2016.01.19 08:34:57.981,1.44604,1.44614,1.12,2.44
2016.01.19 08:34:58.690,1.44604,1.44616,1.95,2.81
2016.01.19 08:35:00.904,1.44604,1.44615,1.85,2.44
2016.01.19 08:35:02.821,1.44605,1.44615,1.12,2.51
2016.01.19 08:35:02.923,1.44608,1.44617,1.50,2.06
2016.01.19 08:35:03.025,1.44608,1.4462,1.82,2.44
2016.01.19 08:35:03.127,1.44608,1.44619,1.57,1.00
2016.01.19 08:35:04.022,1.44608,1.4462,1.50,3.56
2016.01.19 08:35:04.314,1.44611,1.44621,1.00,3.26
2016.01.19 08:35:04.890,1.44611,1.44621,1.00,2.89
2016.01.19 08:35:05.195,1.44611,1.44621,1.00,1.59
2016.01.19 08:35:06.976,1.44611,1.44621,1.00,3.94
2016.01.19 08:35:07.482,1.44611,1.4462,1.00,3.11
2016.01.19 08:35:08.337,1.44608,1.4462,1.50,4.24
2016.01.19 08:35:12.916,1.44608,1.4462,1.57,1.31
2016.01.19 08:35:13.460,1.44608,1.44619,1.50,1.86
2016.01.19 08:35:15.251,1.44608,1.44616,1.50,1.16
2016.01.19 08:35:15.917,1.44608,1.44618,1.75,1.16
2016.01.19 08:35:16.976,1.44608,1.44617,1.82,1.16
2016.01.19 08:35:17.332,1.4461,1.44619,1.12,1.16
2016.01.19 08:35:17.659,1.44619,1.44629,1.95,2.29
2016.01.19 08:35:17.967,1.44622,1.4463,1.50,1.16
2016.01.19 08:35:18.314,1.44628,1.44637,1.50,1.54
2016.01.19 08:35:18.825,1.44627,1.44635,1.85,1.16
2016.01.19 08:35:19.455,1.44628,1.44635,1.00,1.16
2016.01.19 08:35:20.129,1.44627,1.44635,1.12,1.16
2016.01.19 08:35:20.231,1.44629,1.44637,1.00,1.41
2016.01.19 08:35:20.618,1.44629,1.4464,1.50,1.54
2016.01.19 08:35:21.077,1.44626,1.44637,2.32,1.41
2016.01.19 08:35:23.285,1.44626,1.44636,2.62,1.41
2016.01.19 08:35:24.893,1.44626,1.44638,2.25,1.61
2016.01.19 08:35:25.249,1.44626,1.44636,2.25,1.41
2016.01.19 08:35:26.154,1.44629,1.44636,1.00,1.41
2016.01.19 08:35:26.655,1.44625,1.44637,1.95,1.54
2016.01.19 08:35:27.164,1.44625,1.44636,1.20,1.41
2016.01.19 08:35:27.471,1.44622,1.44632,1.20,1.54
2016.01.19 08:35:27.678,1.44622,1.4463,1.12,1.41
2016.01.19 08:35:27.883,1.44619,1.44629,1.82,1.41
2016.01.19 08:35:27.985,1.44619,1.44626,1.00,1.41
2016.01.19 08:35:28.493,1.44616,1.44626,1.87,1.05
2016.01.19 08:35:29.028,1.44617,1.44626,1.50,1.43
