2016.01.27 16:26:38.416,1.4073,1.40738,1.37,2.24
2016.01.27 16:26:38.812,1.40731,1.4074,1.37,2.31
2016.01.27 16:26:39.825,1.40731,1.40739,1.37,2.24
2016.01.27 16:26:39.927,1.40729,1.40737,1.87,2.24
2016.01.27 16:26:40.478,1.40728,1.40738,1.12,2.61
2016.01.27 16:26:41.960,1.40728,1.40734,1.37,2.24
2016.01.27 16:26:42.012,1.40728,1.40736,1.00,2.24
2016.01.27 16:26:42.320,1.40728,1.40736,1.12,2.24
2016.01.27 16:26:42.473,1.40729,1.40737,1.12,1.08
2016.01.27 16:26:43.177,1.40729,1.40738,1.12,1.08
2016.01.27 16:26:43.484,1.40731,1.4074,1.00,1.08
2016.01.27 16:26:43.586,1.40731,1.40741,1.87,2.31
2016.01.27 16:26:43.892,1.40738,1.40746,1.47,1.11
2016.01.27 16:26:44.229,1.4074,1.40747,1.37,2.24
2016.01.27 16:26:44.432,1.4074,1.40749,1.37,2.61
2016.01.27 16:26:44.687,1.4074,1.40745,1.00,2.31
2016.01.27 16:26:44.738,1.40739,1.40745,1.00,2.31
2016.01.27 16:26:44.790,1.40737,1.40742,1.00,2.24
2016.01.27 16:26:44.841,1.40733,1.40742,1.87,2.31
2016.01.27 16:26:44.943,1.40732,1.40742,2.62,2.31
2016.01.27 16:26:45.323,1.40732,1.4074,1.00,1.79
2016.01.27 16:26:45.426,1.40728,1.40738,1.37,1.42
2016.01.27 16:26:45.528,1.40728,1.40738,1.45,1.12
2016.01.27 16:26:45.630,1.4073,1.40739,1.12,1.12
2016.01.27 16:26:46.497,1.40729,1.40738,1.37,1.42
2016.01.27 16:26:47.007,1.40728,1.40737,1.12,1.12
2016.01.27 16:26:47.314,1.4072,1.40732,1.12,1.12
2016.01.27 16:26:47.633,1.4072,1.40729,1.37,1.12
2016.01.27 16:26:47.739,1.40714,1.40726,1.20,2.54
2016.01.27 16:26:47.790,1.40711,1.40723,6.75,1.42
2016.01.27 16:26:47.843,1.40711,1.40721,1.87,1.12
2016.01.27 16:26:48.048,1.40709,1.4072,1.87,1.79
2016.01.27 16:26:48.100,1.40709,1.4072,1.50,2.17
2016.01.27 16:26:48.527,1.40706,1.40716,1.37,1.79
2016.01.27 16:26:48.834,1.40691,1.40696,3.37,1.22
2016.01.27 16:26:49.039,1.40686,1.40692,1.00,1.00
2016.01.27 16:26:49.142,1.40682,1.40692,1.00,2.80
2016.01.27 16:26:49.393,1.40684,1.40693,1.00,1.22
2016.01.27 16:26:49.687,1.40683,1.40693,1.37,1.10
2016.01.27 16:26:50.197,1.40684,1.40695,1.12,1.57
2016.01.27 16:26:50.743,1.40685,1.40695,1.50,1.47
2016.01.27 16:26:50.794,1.40688,1.40697,1.00,2.42
2016.01.27 16:26:51.303,1.40686,1.40697,1.12,2.72
2016.01.27 16:26:51.557,1.40686,1.40693,1.12,1.00
2016.01.27 16:26:51.895,1.40679,1.40683,3.75,1.22
2016.01.27 16:26:51.947,1.40669,1.40679,1.87,1.30
2016.01.27 16:26:52.049,1.40669,1.40678,1.00,1.47
2016.01.27 16:26:52.405,1.40667,1.40679,3.75,1.33
2016.01.27 16:26:53.203,1.40666,1.40679,3.75,1.33
2016.01.27 16:26:53.801,1.40666,1.4068,5.25,1.08
2016.01.27 16:26:54.056,1.40675,1.40683,1.00,1.81
2016.01.27 16:26:54.158,1.40679,1.40686,1.00,1.37
2016.01.27 16:26:54.210,1.40679,1.4069,3.00,1.11
2016.01.27 16:26:54.419,1.40687,1.40698,1.37,1.75
2016.01.27 16:26:54.470,1.40687,1.40701,1.75,1.74
2016.01.27 16:26:55.681,1.40685,1.40698,2.62,1.00
2016.01.27 16:26:56.232,1.40686,1.40698,1.37,1.00
2016.01.27 16:26:56.639,1.40688,1.407,1.07,1.49
2016.01.27 16:26:57.233,1.40686,1.407,2.25,2.61
2016.01.27 16:26:57.742,1.40687,1.407,1.75,1.86
2016.01.27 16:26:58.287,1.40687,1.407,1.37,1.12
2016.01.27 16:26:58.644,1.40685,1.40697,3.37,1.00
2016.01.27 16:26:58.798,1.40684,1.40696,1.50,1.36
2016.01.27 16:26:58.849,1.40684,1.40693,1.50,1.00
2016.01.27 16:26:58.900,1.40681,1.40692,1.75,1.00
2016.01.27 16:26:59.002,1.40681,1.40692,1.45,1.11
2016.01.27 16:26:59.104,1.4068,1.40692,1.12,1.11
2016.01.27 16:26:59.280,1.40683,1.40696,1.95,1.50
2016.01.27 16:26:59.332,1.40686,1.40699,1.45,1.94
2016.01.27 16:26:59.536,1.40687,1.407,1.37,1.49
2016.01.27 16:27:00.044,1.40687,1.40699,1.12,1.00
2016.01.27 16:27:00.665,1.40683,1.40689,1.00,1.11
2016.01.27 16:27:00.728,1.40673,1.40684,3.75,1.11
2016.01.27 16:27:00.779,1.40672,1.40684,1.12,1.49
2016.01.27 16:27:01.288,1.40671,1.40683,1.12,1.11
2016.01.27 16:27:01.860,1.40671,1.40683,1.12,1.46
2016.01.27 16:27:02.322,1.40673,1.40685,1.12,1.83
2016.01.27 16:27:02.374,1.40675,1.40685,1.45,1.10
2016.01.27 16:27:02.426,1.40677,1.40687,1.37,1.87
2016.01.27 16:27:02.833,1.40673,1.40685,1.85,1.49
2016.01.27 16:27:03.159,1.40672,1.40683,1.37,1.12
2016.01.27 16:27:03.509,1.40671,1.40683,1.47,1.87
2016.01.27 16:27:04.017,1.4067,1.40682,1.95,2.18
2016.01.27 16:27:04.656,1.40671,1.40683,1.12,2.26
2016.01.27 16:27:04.809,1.4067,1.40682,1.47,1.51
2016.01.27 16:27:05.063,1.4067,1.4068,1.75,1.43
2016.01.27 16:27:06.052,1.4067,1.4068,1.75,1.81
2016.01.27 16:27:06.358,1.40669,1.40679,1.37,1.06
2016.01.27 16:27:06.976,1.40669,1.40679,1.57,1.06
2016.01.27 16:27:07.180,1.40669,1.40678,1.00,1.01
2016.01.27 16:27:07.282,1.40668,1.40679,2.25,1.78
2016.01.27 16:27:08.689,1.40668,1.40679,1.87,2.26
2016.01.27 16:27:08.997,1.40666,1.40678,3.07,1.12
2016.01.27 16:27:09.100,1.40666,1.40676,2.70,1.00
2016.01.27 16:27:09.407,1.4066,1.40671,1.50,1.51
2016.01.27 16:27:09.734,1.40666,1.40674,1.12,1.43
2016.01.27 16:27:10.040,1.40654,1.40662,1.12,2.25
2016.01.27 16:27:10.346,1.40648,1.40655,1.37,1.00
2016.01.27 16:27:10.657,1.40645,1.40653,1.00,1.12
2016.01.27 16:27:10.716,1.40639,1.40648,1.95,1.00
2016.01.27 16:27:10.769,1.40639,1.40648,1.50,1.37
2016.01.27 16:27:10.974,1.40636,1.40642,1.37,1.00
2016.01.27 16:27:11.025,1.40634,1.40642,1.12,1.00
2016.01.27 16:27:11.129,1.40631,1.40641,1.45,1.12
2016.01.27 16:27:11.627,1.40641,1.40649,1.70,1.12
2016.01.27 16:27:11.729,1.40644,1.40653,1.37,1.50
2016.01.27 16:27:11.781,1.40643,1.40647,1.00,1.00
2016.01.27 16:27:11.934,1.40632,1.4064,1.37,1.00
2016.01.27 16:27:11.987,1.4063,1.4064,1.75,1.50
2016.01.27 16:27:12.089,1.40626,1.40635,1.12,1.10
2016.01.27 16:27:12.141,1.40626,1.40635,1.00,1.10
2016.01.27 16:27:12.192,1.40626,1.40635,1.37,1.07
2016.01.27 16:27:12.592,1.40633,1.40639,2.87,3.75
2016.01.27 16:27:12.847,1.40643,1.40651,1.74,1.00
2016.01.27 16:27:12.898,1.40644,1.40651,1.60,1.00
2016.01.27 16:27:13.255,1.40645,1.40658,1.95,2.62
2016.01.27 16:27:13.801,1.40646,1.40657,1.57,1.10
2016.01.27 16:27:13.903,1.40647,1.40657,1.47,1.10
2016.01.27 16:27:14.310,1.40647,1.40657,2.25,1.00
2016.01.27 16:27:14.917,1.40649,1.40661,1.50,1.20
2016.01.27 16:27:15.072,1.40649,1.40661,1.87,1.12
2016.01.27 16:27:15.378,1.40649,1.4066,1.37,1.12
2016.01.27 16:27:15.531,1.40647,1.40659,3.75,1.37
2016.01.27 16:27:16.068,1.40647,1.40659,3.37,1.37
2016.01.27 16:27:17.289,1.40648,1.40659,1.50,1.00
2016.01.27 16:27:17.391,1.4065,1.4066,1.87,1.00
2016.01.27 16:27:17.702,1.40669,1.40678,1.00,1.95
2016.01.27 16:27:17.753,1.40669,1.40678,1.00,1.20
2016.01.27 16:27:17.805,1.40672,1.40679,1.07,2.25
2016.01.27 16:27:18.430,1.40673,1.40682,1.00,2.25
2016.01.27 16:27:18.481,1.40675,1.40682,1.00,2.25
2016.01.27 16:27:18.686,1.40673,1.40682,1.00,1.95
2016.01.27 16:27:18.790,1.40671,1.4068,1.12,1.47
2016.01.27 16:27:19.316,1.40671,1.40678,1.12,1.00
2016.01.27 16:27:19.826,1.40671,1.40678,1.37,1.00
2016.01.27 16:27:19.928,1.40668,1.40679,1.47,1.87
2016.01.27 16:27:19.980,1.40668,1.40678,1.47,1.87
2016.01.27 16:27:20.317,1.40665,1.40673,1.10,1.12
2016.01.27 16:27:20.420,1.40663,1.40672,1.37,1.37
2016.01.27 16:27:20.522,1.40661,1.4067,1.10,1.00
2016.01.27 16:27:20.625,1.40659,1.40665,1.20,1.00
2016.01.27 16:27:20.778,1.4065,1.40663,2.62,2.25
2016.01.27 16:27:20.829,1.40651,1.40662,1.12,1.07
2016.01.27 16:27:21.539,1.40652,1.40663,1.12,1.57
2016.01.27 16:27:21.642,1.4065,1.40663,1.57,1.95
2016.01.27 16:27:21.898,1.4065,1.40663,1.95,1.95
2016.01.27 16:27:22.409,1.40651,1.4066,1.37,1.10
2016.01.27 16:27:22.731,1.40649,1.40659,1.20,1.37
2016.01.27 16:27:22.986,1.40649,1.40659,1.00,1.95
2016.01.27 16:27:23.190,1.40647,1.40658,1.20,1.45
2016.01.27 16:27:23.741,1.40648,1.40657,1.00,1.57
2016.01.27 16:27:23.793,1.40648,1.40657,1.50,1.20
2016.01.27 16:27:24.098,1.40649,1.40661,1.37,1.50
2016.01.27 16:27:24.607,1.4065,1.40661,1.00,1.67
2016.01.27 16:27:25.496,1.40648,1.40659,1.85,1.67
2016.01.27 16:27:25.599,1.40648,1.40659,1.20,2.04
2016.01.27 16:27:26.004,1.40647,1.40658,1.45,1.00
2016.01.27 16:27:26.107,1.40646,1.40658,1.95,1.77
2016.01.27 16:27:26.415,1.40646,1.40656,1.00,1.12
2016.01.27 16:27:26.570,1.40644,1.40656,1.12,1.86
2016.01.27 16:27:26.672,1.40643,1.4065,1.00,1.00
2016.01.27 16:27:27.000,1.40632,1.40643,1.50,1.12
2016.01.27 16:27:27.205,1.40631,1.40643,1.57,1.20
2016.01.27 16:27:27.664,1.40629,1.40639,1.47,1.50
2016.01.27 16:27:28.124,1.40627,1.40641,1.50,2.61
2016.01.27 16:27:28.178,1.40627,1.40639,1.12,1.10
2016.01.27 16:27:28.385,1.40629,1.40641,1.10,1.10
2016.01.27 16:27:29.365,1.40628,1.40641,1.10,1.07
2016.01.27 16:27:29.721,1.4063,1.40642,1.00,1.11
2016.01.27 16:27:30.140,1.40633,1.40645,1.12,1.10
2016.01.27 16:27:30.446,1.40638,1.40649,1.00,1.20
2016.01.27 16:27:30.700,1.40635,1.40649,1.20,1.47
2016.01.27 16:27:30.997,1.40633,1.40644,1.00,1.12
2016.01.27 16:27:31.341,1.40632,1.40642,1.00,1.47
2016.01.27 16:27:31.747,1.4063,1.40642,1.00,1.95
2016.01.27 16:27:31.849,1.40628,1.4064,2.32,1.45
2016.01.27 16:27:32.433,1.40629,1.40637,1.87,1.00
2016.01.27 16:27:32.535,1.40629,1.4064,1.12,2.62
2016.01.27 16:27:32.688,1.4063,1.40641,1.12,1.50
2016.01.27 16:27:32.739,1.4063,1.40641,1.50,1.50
2016.01.27 16:27:33.045,1.40626,1.40632,1.37,1.00
2016.01.27 16:27:33.198,1.40619,1.40629,1.50,1.50
2016.01.27 16:27:33.418,1.40612,1.40622,2.25,1.12
2016.01.27 16:27:33.470,1.40612,1.40622,1.50,1.12
2016.01.27 16:27:33.623,1.40613,1.40619,1.12,1.00
2016.01.27 16:27:33.725,1.40613,1.40619,1.00,1.12
2016.01.27 16:27:33.878,1.40618,1.40622,1.00,4.12
2016.01.27 16:27:33.930,1.40617,1.40623,2.25,1.37
2016.01.27 16:27:33.981,1.4062,1.40624,1.00,1.12
2016.01.27 16:27:34.032,1.4062,1.40629,1.00,1.07
2016.01.27 16:27:34.083,1.40619,1.40629,4.20,1.00
2016.01.27 16:27:34.697,1.40617,1.40626,3.00,4.12
2016.01.27 16:27:34.748,1.4061,1.40623,1.75,1.87
2016.01.27 16:27:34.954,1.40611,1.40621,1.00,1.87
2016.01.27 16:27:35.262,1.40606,1.40618,2.32,1.47
2016.01.27 16:27:35.695,1.40608,1.40619,1.12,3.00
2016.01.27 16:27:36.256,1.40608,1.40618,1.00,1.07
2016.01.27 16:27:37.012,1.40607,1.4062,1.95,1.87
2016.01.27 16:27:37.063,1.40609,1.40619,1.37,1.87
2016.01.27 16:27:37.584,1.40608,1.40619,2.25,1.12
2016.01.27 16:27:38.168,1.40608,1.40616,1.00,1.00
2016.01.27 16:27:38.270,1.40604,1.40612,1.37,1.12
2016.01.27 16:27:38.575,1.40605,1.40614,1.12,3.82
2016.01.27 16:27:38.626,1.40606,1.40618,1.00,2.70
2016.01.27 16:27:38.858,1.40608,1.40618,1.57,1.95
2016.01.27 16:27:39.163,1.40609,1.4062,2.32,1.47
2016.01.27 16:27:39.569,1.40608,1.40616,1.12,1.12
2016.01.27 16:27:39.871,1.40608,1.40622,2.70,1.87
2016.01.27 16:27:39.922,1.40608,1.40622,3.00,1.57
2016.01.27 16:27:40.024,1.40608,1.4062,2.70,1.12
2016.01.27 16:27:40.381,1.40609,1.40616,1.75,1.12
2016.01.27 16:27:40.485,1.40608,1.40616,1.12,1.12
2016.01.27 16:27:40.536,1.40608,1.40614,1.12,1.37
2016.01.27 16:27:40.638,1.40611,1.40622,1.07,2.25
2016.01.27 16:27:41.155,1.40611,1.40621,1.45,1.12
2016.01.27 16:27:41.664,1.40611,1.40621,1.12,1.57
2016.01.27 16:27:42.203,1.40609,1.40619,1.87,1.87
2016.01.27 16:27:42.768,1.40609,1.40619,1.00,1.50
2016.01.27 16:27:43.190,1.40604,1.40615,1.12,1.95
2016.01.27 16:27:43.293,1.40601,1.40611,1.87,1.12
2016.01.27 16:27:43.344,1.40601,1.4061,1.00,1.45
2016.01.27 16:27:43.396,1.40598,1.40609,1.87,1.20
2016.01.27 16:27:43.447,1.40596,1.40608,2.25,1.75
2016.01.27 16:27:43.703,1.40596,1.40609,5.25,1.12
2016.01.27 16:27:43.756,1.40601,1.40611,1.12,1.12
2016.01.27 16:27:44.051,1.40604,1.40616,1.12,1.12
2016.01.27 16:27:44.154,1.40603,1.40613,1.00,1.50
2016.01.27 16:27:44.206,1.40601,1.40612,1.37,1.75
2016.01.27 16:27:44.475,1.40595,1.40605,1.87,1.00
2016.01.27 16:27:44.881,1.40595,1.40605,1.50,1.45
2016.01.27 16:27:44.984,1.40593,1.40605,2.32,1.20
2016.01.27 16:27:45.623,1.40593,1.40604,1.50,1.95
2016.01.27 16:27:45.726,1.40593,1.40599,1.00,1.12
2016.01.27 16:27:45.880,1.4059,1.406,1.00,1.50
2016.01.27 16:27:45.982,1.4059,1.406,1.37,1.00
2016.01.27 16:27:46.491,1.4059,1.40601,1.87,2.25
2016.01.27 16:27:46.971,1.40587,1.40598,1.12,1.87
2016.01.27 16:27:47.175,1.4059,1.406,1.50,1.87
2016.01.27 16:27:47.277,1.4059,1.40602,1.87,1.50
2016.01.27 16:27:47.949,1.40592,1.40601,1.12,1.12
2016.01.27 16:27:48.002,1.40592,1.40599,1.37,1.12
2016.01.27 16:27:48.105,1.4059,1.406,1.87,1.12
2016.01.27 16:27:48.513,1.40591,1.40603,1.87,1.87
2016.01.27 16:27:48.616,1.40593,1.40603,1.37,1.50
2016.01.27 16:27:49.165,1.40592,1.40602,1.37,1.12
2016.01.27 16:27:50.214,1.40593,1.40603,1.37,1.00
2016.01.27 16:27:50.316,1.40593,1.40603,1.00,1.50
2016.01.27 16:27:50.825,1.40592,1.40603,1.12,1.12
2016.01.27 16:27:51.150,1.40594,1.40604,1.20,1.12
2016.01.27 16:27:51.457,1.40602,1.4061,1.00,3.75
2016.01.27 16:27:51.509,1.40602,1.40613,1.75,1.57
2016.01.27 16:27:51.612,1.40605,1.40615,1.85,1.57
2016.01.27 16:27:51.714,1.40606,1.40617,1.82,1.12
2016.01.27 16:27:52.217,1.40607,1.40619,1.82,1.50
2016.01.27 16:27:52.786,1.40605,1.40617,1.57,1.50
2016.01.27 16:27:52.888,1.40606,1.40617,1.87,1.12
2016.01.27 16:27:53.209,1.40607,1.40619,4.57,1.00
2016.01.27 16:27:53.716,1.40608,1.40621,1.24,1.47
2016.01.27 16:27:55.238,1.40612,1.40622,1.00,1.07
2016.01.27 16:27:55.583,1.40608,1.4062,2.31,1.37
2016.01.27 16:27:55.738,1.4061,1.4062,1.00,1.00
2016.01.27 16:27:56.095,1.40608,1.4062,1.37,1.45
2016.01.27 16:27:56.401,1.40605,1.40617,1.37,2.25
2016.01.27 16:27:56.706,1.40597,1.40609,1.85,2.25
2016.01.27 16:27:58.022,1.40596,1.40606,1.12,1.12
2016.01.27 16:27:58.328,1.40592,1.40604,2.68,1.50
2016.01.27 16:27:58.735,1.40593,1.40605,1.18,2.25
2016.01.27 16:27:59.020,1.40607,1.40617,1.00,1.95
2016.01.27 16:27:59.071,1.4061,1.40617,1.37,1.12
2016.01.27 16:27:59.224,1.4061,1.40619,3.43,1.00
2016.01.27 16:27:59.428,1.40612,1.40622,1.93,1.00
2016.01.27 16:28:00.035,1.40612,1.40624,2.31,2.70
2016.01.27 16:28:00.544,1.40611,1.40621,1.93,1.00
2016.01.27 16:28:01.079,1.40611,1.40623,1.26,1.87
2016.01.27 16:28:01.741,1.40611,1.40623,2.01,1.87
2016.01.27 16:28:01.844,1.40611,1.40621,1.63,1.00
2016.01.27 16:28:02.343,1.40611,1.40623,1.37,3.07
2016.01.27 16:28:02.650,1.40607,1.40617,1.12,1.12
2016.01.27 16:28:02.957,1.40606,1.40617,1.93,1.47
2016.01.27 16:28:03.399,1.40607,1.40617,3.06,1.00
2016.01.27 16:28:03.452,1.40609,1.4062,1.45,1.12
2016.01.27 16:28:03.660,1.4061,1.4062,1.47,1.00
2016.01.27 16:28:04.007,1.40614,1.40623,1.00,1.20
2016.01.27 16:28:04.314,1.40617,1.40629,1.63,4.20
2016.01.27 16:28:04.505,1.40617,1.40628,1.37,1.95
2016.01.27 16:28:04.556,1.40615,1.40626,1.57,1.12
2016.01.27 16:28:05.244,1.40615,1.40626,1.82,1.12
2016.01.27 16:28:05.688,1.40619,1.40626,1.00,1.00
2016.01.27 16:28:05.841,1.4062,1.4063,1.00,1.12
2016.01.27 16:28:05.943,1.40619,1.40629,1.20,1.37
2016.01.27 16:28:06.248,1.40619,1.40627,1.45,1.00
2016.01.27 16:28:06.350,1.40616,1.40627,1.82,1.50
2016.01.27 16:28:06.402,1.40616,1.40624,1.82,1.00
2016.01.27 16:28:06.714,1.40612,1.40623,1.47,1.87
2016.01.27 16:28:06.816,1.40612,1.40624,1.57,1.87
2016.01.27 16:28:06.969,1.40611,1.40622,1.57,1.12
2016.01.27 16:28:07.275,1.40612,1.40622,1.10,1.00
2016.01.27 16:28:08.432,1.40613,1.40624,1.37,1.87
2016.01.27 16:28:08.534,1.40612,1.40624,1.20,2.62
2016.01.27 16:28:08.637,1.40613,1.40624,1.37,1.87
2016.01.27 16:28:09.165,1.40612,1.40623,1.50,1.20
2016.01.27 16:28:09.473,1.40614,1.40625,1.37,1.87
2016.01.27 16:28:10.148,1.40611,1.40623,1.87,1.45
2016.01.27 16:28:10.763,1.40611,1.40622,1.37,2.25
2016.01.27 16:28:11.309,1.40611,1.40622,1.00,1.20
2016.01.27 16:28:11.817,1.40611,1.40621,1.50,1.10
2016.01.27 16:28:12.200,1.40608,1.4062,1.20,1.12
2016.01.27 16:28:14.057,1.40607,1.40619,2.25,2.62
2016.01.27 16:28:14.158,1.40608,1.40618,1.57,1.12
2016.01.27 16:28:14.599,1.40608,1.40618,1.57,1.12
2016.01.27 16:28:15.111,1.40608,1.40619,1.57,1.50
2016.01.27 16:28:15.725,1.40614,1.40619,1.00,1.50
2016.01.27 16:28:15.776,1.40616,1.4062,1.50,1.12
2016.01.27 16:28:15.879,1.40618,1.40624,1.00,1.87
2016.01.27 16:28:15.981,1.40623,1.40628,1.07,1.50
2016.01.27 16:28:16.084,1.40625,1.40636,1.37,1.37
2016.01.27 16:28:16.186,1.40625,1.40637,1.87,1.20
2016.01.27 16:28:16.289,1.40627,1.40637,1.37,1.12
2016.01.27 16:28:16.779,1.40629,1.40637,1.20,1.00
2016.01.27 16:28:16.882,1.40627,1.40637,1.50,1.12
2016.01.27 16:28:17.240,1.40627,1.40631,1.00,1.00
2016.01.27 16:28:17.539,1.40613,1.40624,1.87,1.87
2016.01.27 16:28:17.590,1.40613,1.40621,1.00,1.37
2016.01.27 16:28:17.922,1.40609,1.40619,1.12,2.62
2016.01.27 16:28:18.684,1.40609,1.40615,1.00,1.00
2016.01.27 16:28:18.787,1.40607,1.40615,1.00,1.00
2016.01.27 16:28:19.075,1.40601,1.40614,1.87,1.87
2016.01.27 16:28:19.177,1.40612,1.40617,1.37,10.87
2016.01.27 16:28:19.330,1.40616,1.40622,1.37,1.12
2016.01.27 16:28:19.432,1.40613,1.40621,1.37,1.50
2016.01.27 16:28:19.484,1.40613,1.40619,1.75,1.10
2016.01.27 16:28:19.586,1.40611,1.40616,1.00,1.37
2016.01.27 16:28:19.638,1.40606,1.40616,7.50,4.87
2016.01.27 16:28:19.689,1.40605,1.40615,1.00,2.25
2016.01.27 16:28:19.740,1.40605,1.40615,1.00,2.62
2016.01.27 16:28:19.793,1.40604,1.40608,1.00,1.00
2016.01.27 16:28:20.065,1.40595,1.40605,1.12,3.07
2016.01.27 16:28:20.117,1.40593,1.40605,1.37,3.45
2016.01.27 16:28:20.168,1.40591,1.40605,1.87,3.45
2016.01.27 16:28:20.676,1.40594,1.40603,1.00,1.00
2016.01.27 16:28:21.338,1.40591,1.40601,1.50,1.00
2016.01.27 16:28:21.391,1.40591,1.40603,1.87,3.00
2016.01.27 16:28:22.486,1.40592,1.40603,1.47,1.37
2016.01.27 16:28:22.690,1.40594,1.40605,1.00,1.57
2016.01.27 16:28:22.792,1.40595,1.40606,1.47,1.37
2016.01.27 16:28:23.098,1.40593,1.40603,1.47,1.00
2016.01.27 16:28:23.699,1.40593,1.40602,1.20,2.25
2016.01.27 16:28:24.476,1.40592,1.40602,1.20,2.62
2016.01.27 16:28:25.163,1.40591,1.40601,1.57,1.50
2016.01.27 16:28:25.418,1.4059,1.406,1.12,1.47
2016.01.27 16:28:25.520,1.40589,1.40601,1.57,3.07
2016.01.27 16:28:25.622,1.40587,1.40598,2.62,1.37
2016.01.27 16:28:25.928,1.40588,1.40595,1.50,1.07
2016.01.27 16:28:26.508,1.40585,1.40596,1.12,1.12
2016.01.27 16:28:26.916,1.40587,1.40597,1.12,1.57
2016.01.27 16:28:27.302,1.40589,1.40598,1.12,1.10
2016.01.27 16:28:27.505,1.40588,1.40598,1.12,1.95
2016.01.27 16:28:28.016,1.40588,1.40598,1.20,1.87
2016.01.27 16:28:28.708,1.4059,1.40599,1.37,1.00
2016.01.27 16:28:29.218,1.40591,1.40601,1.12,2.25
2016.01.27 16:28:29.825,1.4059,1.40601,1.75,3.00
2016.01.27 16:28:30.233,1.40588,1.40599,1.37,1.12
2016.01.27 16:28:30.336,1.40589,1.40599,1.12,1.50
2016.01.27 16:28:30.771,1.40588,1.40596,1.12,1.12
2016.01.27 16:28:30.829,1.40587,1.40596,1.12,1.12
2016.01.27 16:28:33.833,1.40586,1.40597,1.37,3.37
2016.01.27 16:28:34.439,1.40587,1.40597,1.12,1.12
2016.01.27 16:28:34.592,1.40587,1.40597,1.12,1.10
2016.01.27 16:28:34.694,1.40591,1.40599,1.00,1.50
2016.01.27 16:28:34.847,1.40591,1.40601,1.50,2.32
2016.01.27 16:28:35.356,1.40591,1.406,1.12,1.00
2016.01.27 16:28:36.617,1.40591,1.40602,1.87,1.02
2016.01.27 16:28:37.163,1.40591,1.40602,1.95,1.02
2016.01.27 16:28:37.317,1.40593,1.40604,2.62,1.87
2016.01.27 16:28:37.368,1.40594,1.40604,1.00,1.50
2016.01.27 16:28:37.420,1.40596,1.40604,1.12,1.12
2016.01.27 16:28:37.879,1.40594,1.40604,1.00,1.02
2016.01.27 16:28:38.113,1.40597,1.40607,1.50,1.87
2016.01.27 16:28:38.165,1.40597,1.40607,1.87,1.12
2016.01.27 16:28:38.651,1.40594,1.40605,1.50,1.26
2016.01.27 16:28:39.344,1.40594,1.40605,2.62,1.26
2016.01.27 16:28:39.547,1.40595,1.40605,1.00,1.00
2016.01.27 16:28:40.571,1.40594,1.40605,2.32,1.20
2016.01.27 16:28:43.065,1.40594,1.40603,1.00,1.57
2016.01.27 16:28:43.371,1.40591,1.40601,1.87,1.50
2016.01.27 16:28:43.422,1.40591,1.40601,1.57,1.87
2016.01.27 16:28:43.474,1.40591,1.40598,1.10,1.00
2016.01.27 16:28:43.678,1.40586,1.40597,1.12,2.15
2016.01.27 16:28:43.780,1.40586,1.40596,1.00,1.02
2016.01.27 16:28:44.074,1.40584,1.40596,2.32,1.40
2016.01.27 16:28:44.381,1.40588,1.40596,1.00,1.70
2016.01.27 16:28:44.891,1.40584,1.40596,1.87,2.15
2016.01.27 16:28:45.091,1.40586,1.40597,1.12,1.12
2016.01.27 16:28:45.144,1.40589,1.40599,1.47,2.15
2016.01.27 16:28:45.349,1.40588,1.40598,1.07,1.00
2016.01.27 16:28:45.903,1.40587,1.40597,2.25,1.00
2016.01.27 16:28:45.960,1.40587,1.40597,1.10,2.07
2016.01.27 16:28:46.588,1.40584,1.40597,1.20,2.82
2016.01.27 16:28:46.639,1.40585,1.40594,1.20,1.00
2016.01.27 16:28:46.944,1.40581,1.40589,1.37,1.00
2016.01.27 16:28:47.491,1.40581,1.40591,1.37,1.20
2016.01.27 16:28:47.799,1.40584,1.40591,1.12,1.57
2016.01.27 16:28:47.901,1.40581,1.4059,1.37,1.10
2016.01.27 16:28:50.121,1.40581,1.4059,1.37,1.20
2016.01.27 16:28:50.636,1.40582,1.4059,1.45,1.00
2016.01.27 16:28:51.185,1.40582,1.40591,1.45,1.12
2016.01.27 16:28:51.601,1.4058,1.4059,3.37,1.37
2016.01.27 16:28:51.703,1.4058,1.40591,2.62,2.25
2016.01.27 16:28:52.397,1.40581,1.40591,1.50,1.12
2016.01.27 16:28:52.863,1.40581,1.40591,1.10,3.37
2016.01.27 16:28:53.370,1.40581,1.4059,1.10,2.25
2016.01.27 16:28:53.900,1.40579,1.40589,1.12,1.00
2016.01.27 16:28:53.951,1.40579,1.40589,1.50,1.37
2016.01.27 16:28:54.104,1.40579,1.40589,1.00,1.50
2016.01.27 16:28:55.095,1.40579,1.40589,1.20,3.00
2016.01.27 16:28:55.616,1.40579,1.40589,1.20,1.37
2016.01.27 16:28:56.622,1.40586,1.40591,1.00,9.45
2016.01.27 16:28:58.156,1.40587,1.40591,1.00,1.50
2016.01.27 16:28:58.583,1.40585,1.40591,1.00,1.00
2016.01.27 16:28:59.045,1.40586,1.40591,1.00,1.00
2016.01.27 16:28:59.580,1.40588,1.40595,1.00,1.87
2016.01.27 16:28:59.631,1.40591,1.40599,1.00,2.32
2016.01.27 16:28:59.733,1.40591,1.40601,1.87,2.62
2016.01.27 16:29:00.062,1.40589,1.40599,1.57,1.50
