2016.01.25 16:30:23.935,1.4243,1.42437,1.00,1.00
2016.01.25 16:30:24.038,1.42427,1.42437,1.12,1.10
2016.01.25 16:30:24.497,1.42431,1.42446,1.87,1.95
2016.01.25 16:30:24.548,1.42433,1.42446,1.10,1.20
2016.01.25 16:30:24.854,1.42433,1.42446,1.12,1.00
2016.01.25 16:30:25.363,1.42432,1.42445,2.25,1.00
2016.01.25 16:30:25.884,1.42432,1.42447,1.87,1.57
2016.01.25 16:30:26.190,1.42434,1.42447,1.50,1.57
2016.01.25 16:30:27.162,1.42435,1.42448,1.50,1.10
2016.01.25 16:30:28.742,1.42435,1.42449,1.75,1.00
2016.01.25 16:30:28.844,1.42434,1.42449,2.25,1.00
2016.01.25 16:30:29.609,1.42435,1.42449,1.38,1.12
2016.01.25 16:30:32.262,1.42436,1.42447,1.37,1.10
2016.01.25 16:30:32.568,1.42429,1.42439,1.50,1.12
2016.01.25 16:30:32.670,1.42425,1.42439,1.47,6.78
2016.01.25 16:30:32.772,1.42422,1.42436,1.85,1.42
2016.01.25 16:30:33.124,1.42425,1.42439,1.47,1.91
2016.01.25 16:30:33.633,1.42427,1.42441,1.47,1.42
2016.01.25 16:30:33.685,1.42427,1.42441,1.47,1.42
2016.01.25 16:30:33.789,1.42429,1.42442,1.37,1.37
2016.01.25 16:30:33.986,1.4243,1.42442,1.37,1.23
2016.01.25 16:30:34.191,1.42432,1.42446,1.37,4.16
2016.01.25 16:30:34.242,1.42432,1.42447,1.50,1.78
2016.01.25 16:30:34.344,1.42434,1.42448,1.50,1.61
2016.01.25 16:30:34.649,1.42433,1.42448,1.50,2.73
2016.01.25 16:30:34.751,1.42432,1.42439,1.45,1.00
2016.01.25 16:30:35.063,1.42424,1.42436,1.47,1.87
2016.01.25 16:30:35.571,1.42424,1.42435,1.37,1.20
2016.01.25 16:30:35.876,1.42423,1.42436,1.47,1.95
2016.01.25 16:30:37.865,1.42423,1.42435,2.02,1.20
2016.01.25 16:30:38.883,1.42427,1.42435,1.00,1.20
2016.01.25 16:30:39.088,1.42431,1.42445,1.47,1.81
2016.01.25 16:30:39.191,1.42434,1.42448,1.06,1.12
2016.01.25 16:30:39.243,1.42435,1.42448,1.61,1.12
2016.01.25 16:30:39.564,1.42432,1.42439,1.12,1.50
2016.01.25 16:30:39.718,1.42423,1.42429,1.00,1.12
2016.01.25 16:30:39.769,1.42423,1.42432,1.00,1.20
2016.01.25 16:30:40.278,1.4242,1.42434,2.49,1.57
2016.01.25 16:30:41.204,1.42421,1.42435,1.81,1.07
2016.01.25 16:30:42.751,1.4242,1.42433,1.12,1.00
2016.01.25 16:30:43.215,1.4242,1.42433,1.12,1.07
2016.01.25 16:30:43.512,1.42421,1.4243,1.77,1.12
2016.01.25 16:30:44.016,1.42422,1.42432,1.10,1.47
2016.01.25 16:30:44.378,1.4242,1.42429,1.06,1.12
2016.01.25 16:30:44.480,1.4242,1.4243,1.06,1.12
2016.01.25 16:30:45.160,1.42418,1.42429,1.12,1.00
2016.01.25 16:30:45.313,1.42416,1.42428,1.00,2.25
2016.01.25 16:30:45.822,1.42412,1.42425,2.56,1.07
2016.01.25 16:30:46.139,1.42416,1.42428,1.06,1.95
2016.01.25 16:30:46.292,1.42414,1.42425,2.86,1.12
2016.01.25 16:30:46.548,1.42418,1.42432,1.06,1.12
2016.01.25 16:30:46.859,1.42419,1.42433,1.75,1.25
2016.01.25 16:30:47.215,1.42423,1.42436,1.10,3.58
2016.01.25 16:30:47.655,1.42423,1.42436,1.12,1.45
2016.01.25 16:30:48.186,1.42423,1.42435,1.37,1.37
2016.01.25 16:30:48.691,1.42423,1.42435,1.75,1.37
2016.01.25 16:30:49.047,1.42424,1.4243,1.50,1.00
2016.01.25 16:30:49.098,1.42424,1.42433,1.12,2.62
2016.01.25 16:30:49.149,1.4242,1.4243,3.75,1.63
2016.01.25 16:30:49.251,1.4242,1.42431,3.75,1.18
2016.01.25 16:30:49.303,1.42418,1.42423,2.62,1.37
2016.01.25 16:30:49.405,1.42422,1.42434,1.12,1.28
2016.01.25 16:30:49.710,1.42425,1.42438,1.07,1.47
2016.01.25 16:30:50.017,1.42428,1.42437,1.10,1.12
2016.01.25 16:30:50.222,1.42421,1.42433,1.00,1.00
2016.01.25 16:30:50.324,1.4242,1.42427,1.50,1.37
2016.01.25 16:30:50.528,1.42419,1.42433,1.57,1.18
2016.01.25 16:30:50.630,1.42418,1.42429,2.25,1.37
2016.01.25 16:30:51.302,1.42418,1.42428,2.62,1.37
2016.01.25 16:30:51.850,1.42418,1.4243,2.25,1.37
2016.01.25 16:30:52.054,1.42417,1.42429,1.00,1.55
2016.01.25 16:30:52.156,1.42415,1.42426,1.75,1.12
2016.01.25 16:30:52.207,1.42418,1.4243,1.07,1.12
2016.01.25 16:30:52.553,1.42421,1.42431,1.00,1.37
2016.01.25 16:30:52.859,1.42416,1.42429,1.12,1.93
2016.01.25 16:30:53.013,1.42414,1.42427,1.75,1.26
2016.01.25 16:30:53.115,1.42414,1.42428,2.25,1.18
2016.01.25 16:30:53.426,1.42418,1.42432,1.45,1.63
2016.01.25 16:30:53.834,1.42419,1.4243,1.95,1.37
2016.01.25 16:30:54.140,1.42431,1.42441,1.00,1.37
2016.01.25 16:30:54.242,1.42428,1.42441,1.37,1.26
2016.01.25 16:30:54.442,1.42426,1.4244,1.37,4.63
2016.01.25 16:30:54.961,1.42426,1.4244,1.50,1.63
2016.01.25 16:30:55.012,1.42426,1.42439,1.12,1.37
2016.01.25 16:30:55.115,1.42425,1.42438,1.12,1.50
2016.01.25 16:30:55.167,1.42422,1.42437,2.32,2.01
2016.01.25 16:30:55.218,1.42422,1.42437,1.50,6.13
2016.01.25 16:30:55.992,1.42423,1.42435,1.57,1.07
2016.01.25 16:30:56.044,1.42427,1.42438,1.50,2.25
2016.01.25 16:30:56.621,1.42427,1.42437,1.50,1.12
2016.01.25 16:30:57.517,1.42429,1.4244,1.00,3.75
2016.01.25 16:30:57.568,1.42429,1.42441,1.00,1.20
2016.01.25 16:30:57.745,1.42431,1.42443,1.12,1.87
2016.01.25 16:30:57.797,1.42431,1.42443,1.12,1.00
2016.01.25 16:30:58.464,1.4243,1.42442,1.87,1.00
2016.01.25 16:30:59.384,1.4243,1.42441,1.00,1.00
2016.01.25 16:30:59.703,1.42425,1.42437,1.37,1.00
2016.01.25 16:30:59.755,1.42423,1.42437,2.62,1.00
2016.01.25 16:30:59.806,1.42423,1.42435,2.25,1.00
2016.01.25 16:31:00.107,1.42421,1.42433,2.25,1.00
2016.01.25 16:31:00.412,1.4242,1.42431,1.00,1.87
2016.01.25 16:31:00.935,1.42421,1.42431,1.12,1.37
2016.01.25 16:31:01.943,1.42421,1.42433,1.87,2.25
2016.01.25 16:31:01.994,1.42423,1.42433,1.12,1.50
2016.01.25 16:31:02.417,1.42418,1.42427,1.87,1.50
2016.01.25 16:31:02.469,1.42419,1.42429,1.12,1.12
2016.01.25 16:31:02.622,1.4242,1.42432,1.20,1.12
2016.01.25 16:31:02.724,1.42422,1.42433,1.20,2.70
2016.01.25 16:31:03.030,1.42424,1.42435,1.95,2.70
2016.01.25 16:31:03.132,1.42424,1.42432,1.20,1.37
2016.01.25 16:31:03.650,1.42421,1.42432,2.25,1.95
2016.01.25 16:31:03.904,1.4242,1.42432,3.75,6.37
2016.01.25 16:31:04.007,1.42419,1.42432,1.50,2.25
2016.01.25 16:31:04.110,1.42418,1.4243,1.00,1.50
2016.01.25 16:31:04.161,1.42417,1.42429,1.50,1.87
2016.01.25 16:31:04.364,1.42415,1.42426,1.50,1.12
2016.01.25 16:31:04.897,1.42414,1.42426,1.37,1.75
2016.01.25 16:31:04.999,1.42414,1.42421,1.00,1.07
2016.01.25 16:31:05.203,1.42409,1.42421,1.87,1.20
2016.01.25 16:31:05.255,1.42409,1.42418,1.12,1.50
2016.01.25 16:31:05.308,1.42404,1.42414,1.37,1.10
2016.01.25 16:31:05.360,1.42402,1.42413,1.87,4.12
2016.01.25 16:31:05.628,1.42402,1.42414,1.12,1.50
2016.01.25 16:31:05.679,1.42403,1.42415,1.00,1.37
2016.01.25 16:31:05.731,1.42401,1.42415,1.87,1.37
2016.01.25 16:31:06.189,1.42408,1.42417,1.00,4.12
2016.01.25 16:31:06.241,1.42408,1.42419,1.00,2.25
2016.01.25 16:31:06.343,1.4241,1.42418,1.00,1.00
2016.01.25 16:31:06.394,1.4241,1.42421,1.50,1.00
2016.01.25 16:31:06.446,1.4241,1.42424,1.50,1.87
2016.01.25 16:31:06.959,1.4241,1.42424,1.50,2.25
2016.01.25 16:31:07.491,1.4241,1.42424,1.87,1.87
2016.01.25 16:31:08.351,1.4241,1.42424,1.87,1.87
2016.01.25 16:31:08.859,1.4241,1.42424,1.87,1.87
2016.01.25 16:31:09.391,1.4241,1.42424,1.87,1.37
2016.01.25 16:31:09.899,1.42412,1.42425,1.50,1.37
2016.01.25 16:31:10.448,1.42412,1.42423,2.12,1.10
2016.01.25 16:31:10.804,1.4241,1.42422,1.95,1.00
2016.01.25 16:31:11.581,1.4241,1.42421,1.47,1.00
2016.01.25 16:31:12.100,1.4241,1.42422,1.00,1.00
2016.01.25 16:31:12.647,1.42411,1.42422,1.00,1.00
2016.01.25 16:31:13.184,1.42412,1.42424,1.00,2.25
2016.01.25 16:31:13.871,1.42414,1.42424,1.00,1.50
2016.01.25 16:31:14.903,1.42414,1.42426,1.00,2.62
2016.01.25 16:31:15.210,1.42417,1.42429,1.00,3.75
2016.01.25 16:31:15.262,1.42417,1.42431,1.00,2.32
2016.01.25 16:31:15.719,1.42417,1.42426,1.00,1.00
2016.01.25 16:31:15.770,1.42414,1.42426,1.12,1.00
2016.01.25 16:31:15.823,1.42414,1.42428,1.12,1.00
2016.01.25 16:31:16.330,1.42415,1.42429,1.00,1.00
2016.01.25 16:31:16.517,1.42418,1.4243,1.00,1.12
2016.01.25 16:31:16.772,1.42421,1.42434,1.00,1.00
2016.01.25 16:31:16.975,1.42423,1.4243,1.00,1.00
2016.01.25 16:31:17.077,1.4242,1.4243,1.00,1.00
2016.01.25 16:31:17.586,1.42421,1.4243,1.00,1.00
2016.01.25 16:31:17.637,1.42423,1.4243,1.00,1.00
2016.01.25 16:31:18.087,1.42425,1.42431,1.50,1.00
2016.01.25 16:31:18.189,1.42422,1.42431,1.87,1.00
2016.01.25 16:31:18.291,1.42422,1.42431,1.00,1.87
2016.01.25 16:31:18.853,1.42423,1.42431,1.00,1.95
2016.01.25 16:31:19.020,1.42423,1.42431,1.00,1.10
2016.01.25 16:31:19.530,1.42423,1.42432,1.00,1.10
2016.01.25 16:31:20.296,1.42425,1.42432,1.00,1.10
2016.01.25 16:31:20.602,1.42427,1.42432,1.00,1.00
2016.01.25 16:31:20.704,1.42427,1.42434,1.00,1.10
2016.01.25 16:31:20.908,1.42425,1.42434,1.00,1.10
2016.01.25 16:31:21.010,1.42428,1.42434,1.00,1.10
2016.01.25 16:31:21.163,1.42424,1.42434,1.00,1.10
2016.01.25 16:31:21.698,1.42426,1.42434,1.00,1.07
2016.01.25 16:31:21.903,1.4242,1.42431,1.00,3.75
2016.01.25 16:31:22.006,1.42417,1.4243,1.10,1.07
2016.01.25 16:31:22.262,1.42419,1.42427,1.00,1.00
2016.01.25 16:31:22.670,1.42417,1.42425,1.00,1.00
2016.01.25 16:31:23.187,1.42416,1.42426,1.50,1.07
2016.01.25 16:31:23.698,1.42417,1.42424,1.00,1.10
2016.01.25 16:31:23.800,1.42415,1.42424,1.12,1.10
2016.01.25 16:31:24.166,1.42413,1.42424,1.00,1.87
2016.01.25 16:31:24.472,1.42415,1.42425,1.00,1.12
2016.01.25 16:31:24.624,1.42416,1.42425,1.00,1.10
2016.01.25 16:31:24.879,1.42414,1.42425,1.00,1.10
2016.01.25 16:31:25.331,1.42416,1.42424,1.00,1.10
2016.01.25 16:31:25.902,1.42416,1.42425,1.00,1.00
2016.01.25 16:31:26.466,1.42417,1.42425,1.00,1.07
2016.01.25 16:31:26.975,1.42421,1.42426,1.00,1.12
2016.01.25 16:31:27.026,1.42421,1.42426,1.00,1.00
2016.01.25 16:31:27.078,1.42421,1.4243,1.00,1.07
2016.01.25 16:31:27.180,1.42423,1.4243,1.00,1.07
2016.01.25 16:31:27.634,1.42422,1.42432,1.00,1.07
2016.01.25 16:31:27.685,1.42422,1.42432,1.00,1.37
2016.01.25 16:31:28.194,1.42422,1.42432,1.00,1.37
2016.01.25 16:31:28.347,1.42421,1.42434,1.00,1.75
2016.01.25 16:31:28.398,1.42424,1.42435,1.00,2.62
2016.01.25 16:31:28.946,1.42425,1.42434,1.00,1.12
2016.01.25 16:31:29.048,1.42423,1.42434,1.00,1.12
2016.01.25 16:31:29.151,1.42425,1.42434,1.00,1.37
2016.01.25 16:31:29.558,1.42426,1.42435,1.00,1.20
2016.01.25 16:31:30.116,1.42428,1.42437,1.00,1.57
2016.01.25 16:31:30.168,1.42426,1.42437,1.10,1.07
2016.01.25 16:31:30.271,1.42429,1.42437,1.00,1.12
2016.01.25 16:31:30.424,1.42428,1.42438,1.00,1.20
2016.01.25 16:31:30.629,1.42428,1.42437,1.00,1.12
2016.01.25 16:31:30.731,1.42426,1.42437,1.00,1.12
2016.01.25 16:31:31.036,1.42426,1.42433,1.00,1.00
2016.01.25 16:31:31.421,1.42426,1.42438,1.00,1.50
2016.01.25 16:31:31.729,1.42427,1.42438,1.00,5.25
2016.01.25 16:31:32.187,1.42428,1.42437,1.00,1.50
2016.01.25 16:31:32.695,1.42427,1.42435,1.00,1.07
2016.01.25 16:31:32.797,1.42424,1.42435,1.00,1.12
2016.01.25 16:31:32.899,1.42427,1.42438,1.00,4.50
2016.01.25 16:31:32.951,1.42427,1.42439,1.00,2.62
2016.01.25 16:31:33.053,1.42427,1.42439,1.00,1.87
2016.01.25 16:31:33.155,1.42429,1.42439,1.00,2.25
2016.01.25 16:31:33.562,1.42427,1.42436,1.00,1.00
2016.01.25 16:31:34.693,1.42428,1.42436,1.00,1.10
2016.01.25 16:31:35.208,1.42426,1.42437,1.00,1.07
2016.01.25 16:31:35.463,1.4243,1.4244,1.00,1.75
2016.01.25 16:31:35.617,1.42434,1.42441,1.00,1.00
2016.01.25 16:31:35.872,1.4243,1.42441,1.07,1.00
2016.01.25 16:31:35.924,1.4243,1.42441,1.00,1.12
2016.01.25 16:31:35.975,1.42427,1.42439,1.57,1.10
2016.01.25 16:31:36.170,1.4243,1.42439,1.00,1.10
2016.01.25 16:31:36.627,1.42433,1.42442,1.00,1.87
2016.01.25 16:31:36.679,1.42433,1.42442,1.00,1.20
2016.01.25 16:31:36.884,1.42431,1.42442,1.00,1.20
2016.01.25 16:31:37.037,1.4243,1.4244,1.00,1.37
2016.01.25 16:31:37.089,1.42428,1.4244,1.00,1.37
2016.01.25 16:31:37.444,1.4243,1.4244,1.00,1.37
2016.01.25 16:31:37.752,1.42434,1.42445,1.00,1.87
2016.01.25 16:31:38.261,1.42435,1.42445,1.00,1.20
2016.01.25 16:31:38.460,1.42437,1.42445,1.00,1.20
2016.01.25 16:31:38.767,1.42438,1.42444,1.00,1.07
2016.01.25 16:31:38.920,1.42437,1.42446,1.00,1.57
2016.01.25 16:31:39.275,1.42439,1.42445,1.00,1.10
2016.01.25 16:31:40.624,1.42438,1.42447,1.00,1.50
2016.01.25 16:31:41.086,1.42439,1.42447,1.00,1.20
2016.01.25 16:31:43.836,1.42437,1.42447,1.00,1.57
2016.01.25 16:31:44.193,1.42436,1.42445,1.00,1.12
2016.01.25 16:31:44.244,1.42432,1.42445,1.07,1.87
2016.01.25 16:31:44.295,1.42432,1.42443,1.00,1.12
2016.01.25 16:31:44.886,1.42433,1.42443,1.00,1.12
2016.01.25 16:31:45.104,1.42431,1.42442,1.00,1.07
2016.01.25 16:31:45.206,1.42433,1.42442,1.00,1.07
2016.01.25 16:31:45.511,1.42435,1.42446,1.00,1.75
2016.01.25 16:31:45.817,1.42437,1.42447,1.00,1.50
2016.01.25 16:31:46.125,1.42439,1.42447,1.00,1.12
2016.01.25 16:31:46.277,1.42439,1.4245,1.00,2.25
2016.01.25 16:31:46.430,1.42442,1.42452,1.00,1.87
2016.01.25 16:31:46.685,1.42445,1.42453,2.15,1.87
2016.01.25 16:31:46.787,1.42441,1.42452,1.77,1.00
2016.01.25 16:31:46.889,1.4244,1.4245,1.77,1.00
2016.01.25 16:31:47.096,1.42439,1.4245,1.47,1.50
2016.01.25 16:31:47.198,1.42442,1.4245,1.27,1.00
2016.01.25 16:31:47.300,1.4244,1.42451,1.27,1.12
2016.01.25 16:31:47.453,1.42437,1.42451,1.12,1.50
2016.01.25 16:31:47.504,1.42437,1.42451,1.10,1.87
2016.01.25 16:31:47.809,1.42438,1.42449,1.37,1.00
2016.01.25 16:31:48.384,1.42438,1.42449,1.27,1.87
2016.01.25 16:31:48.740,1.4244,1.42451,1.27,2.62
2016.01.25 16:31:48.842,1.42438,1.42451,1.27,2.62
2016.01.25 16:31:49.096,1.4244,1.42452,1.27,3.00
2016.01.25 16:31:49.507,1.42441,1.42452,1.27,1.50
2016.01.25 16:31:49.813,1.42441,1.42453,1.27,1.12
2016.01.25 16:31:50.427,1.42441,1.42452,1.27,1.12
2016.01.25 16:31:50.989,1.42441,1.42451,1.27,1.10
2016.01.25 16:31:51.497,1.42441,1.42452,1.27,1.00
2016.01.25 16:31:52.150,1.42441,1.42454,1.27,2.32
2016.01.25 16:31:52.658,1.42441,1.42454,1.27,2.62
2016.01.25 16:31:53.166,1.4244,1.42453,1.27,1.20
2016.01.25 16:31:53.471,1.4244,1.42451,1.37,1.45
2016.01.25 16:31:53.878,1.4244,1.42452,1.27,1.10
2016.01.25 16:31:54.052,1.42442,1.42452,1.27,1.20
2016.01.25 16:31:54.154,1.4244,1.42452,1.27,1.20
2016.01.25 16:31:54.483,1.42442,1.42454,1.27,1.50
2016.01.25 16:31:54.585,1.4244,1.42452,1.27,1.00
2016.01.25 16:31:54.840,1.42439,1.42452,1.27,1.87
2016.01.25 16:31:55.298,1.42437,1.42452,2.97,1.50
2016.01.25 16:31:55.830,1.42438,1.42452,1.40,1.37
2016.01.25 16:31:56.791,1.42437,1.4245,1.10,1.12
2016.01.25 16:31:57.011,1.42437,1.42448,1.00,2.25
2016.01.25 16:31:57.063,1.42433,1.42446,1.12,1.12
2016.01.25 16:31:57.474,1.42431,1.42445,1.57,1.12
2016.01.25 16:31:57.576,1.42431,1.42445,2.50,1.37
2016.01.25 16:31:57.678,1.4243,1.42444,1.10,2.25
2016.01.25 16:31:57.780,1.42428,1.42439,1.50,1.00
2016.01.25 16:31:57.832,1.42428,1.42439,1.20,1.00
2016.01.25 16:31:57.935,1.42426,1.42439,1.10,1.37
2016.01.25 16:31:58.255,1.42428,1.42443,1.50,2.62
2016.01.25 16:31:58.765,1.42428,1.42443,2.57,1.37
2016.01.25 16:31:59.336,1.42427,1.42439,1.12,1.20
2016.01.25 16:31:59.641,1.42427,1.42436,1.00,1.00
2016.01.25 16:32:00.261,1.42425,1.42439,1.14,1.87
2016.01.25 16:32:00.568,1.42425,1.42439,1.94,1.10
2016.01.25 16:32:00.619,1.42427,1.4244,1.17,1.20
2016.01.25 16:32:01.396,1.42427,1.42442,2.32,1.20
2016.01.25 16:32:02.210,1.42427,1.4244,1.57,1.00
2016.01.25 16:32:02.312,1.42427,1.4244,1.16,1.10
2016.01.25 16:32:02.842,1.42427,1.42438,1.19,1.00
2016.01.25 16:32:03.352,1.42427,1.42441,1.07,1.37
2016.01.25 16:32:03.455,1.42425,1.42439,1.82,1.00
2016.01.25 16:32:03.557,1.42425,1.42439,1.19,1.12
2016.01.25 16:32:07.165,1.42424,1.42438,1.14,1.07
2016.01.25 16:32:08.163,1.42424,1.42438,1.44,1.07
2016.01.25 16:32:09.317,1.42429,1.4244,1.07,1.37
2016.01.25 16:32:09.368,1.42429,1.42443,1.44,1.45
2016.01.25 16:32:09.877,1.42431,1.42444,1.12,1.20
2016.01.25 16:32:10.708,1.4243,1.42444,1.50,1.87
2016.01.25 16:32:11.728,1.42435,1.42447,1.00,1.50
2016.01.25 16:32:12.020,1.42442,1.42453,1.00,1.20
2016.01.25 16:32:12.528,1.4244,1.42454,1.00,1.50
2016.01.25 16:32:12.833,1.42442,1.42455,1.00,2.32
2016.01.25 16:32:13.181,1.42445,1.42456,1.00,1.82
2016.01.25 16:32:13.691,1.42444,1.42452,1.37,1.00
2016.01.25 16:32:13.846,1.42441,1.42452,1.50,1.37
2016.01.25 16:32:14.071,1.42441,1.42452,1.20,1.37
2016.01.25 16:32:14.325,1.4244,1.42451,1.50,1.37
2016.01.25 16:32:14.427,1.42439,1.42451,1.00,1.37
2016.01.25 16:32:14.632,1.42436,1.42448,1.20,1.00
2016.01.25 16:32:15.174,1.42435,1.42448,1.47,1.07
2016.01.25 16:32:15.684,1.42439,1.42451,1.00,2.25
2016.01.25 16:32:16.502,1.42445,1.42453,1.00,2.62
2016.01.25 16:32:16.655,1.42444,1.42455,1.87,1.37
2016.01.25 16:32:16.707,1.42442,1.42454,1.57,1.50
2016.01.25 16:32:17.012,1.42441,1.42452,5.62,1.37
2016.01.25 16:32:17.115,1.42441,1.42453,5.62,1.00
2016.01.25 16:32:17.315,1.42441,1.42453,1.87,2.25
2016.01.25 16:32:17.825,1.4244,1.42452,2.25,1.50
2016.01.25 16:32:18.028,1.42439,1.42452,1.00,1.12
2016.01.25 16:32:18.232,1.42436,1.4245,1.57,2.32
2016.01.25 16:32:18.752,1.42438,1.4245,1.00,1.50
2016.01.25 16:32:19.210,1.4244,1.42451,1.00,1.12
2016.01.25 16:32:19.620,1.42442,1.42453,1.00,1.37
2016.01.25 16:32:19.722,1.42442,1.42454,1.00,1.47
2016.01.25 16:32:20.384,1.42442,1.42454,1.20,1.57
2016.01.25 16:32:20.921,1.42442,1.42454,1.12,3.37
2016.01.25 16:32:21.430,1.42443,1.42453,1.00,1.87
2016.01.25 16:32:21.961,1.42443,1.42453,1.00,3.37
2016.01.25 16:32:22.674,1.42443,1.42454,1.10,1.95
2016.01.25 16:32:23.155,1.42442,1.42452,1.12,1.12
2016.01.25 16:32:23.972,1.42443,1.42452,1.00,1.50
2016.01.25 16:32:24.616,1.42442,1.42452,1.12,1.50
2016.01.25 16:32:25.124,1.42442,1.42453,1.12,1.47
2016.01.25 16:32:25.685,1.42443,1.42454,1.00,1.20
2016.01.25 16:32:26.042,1.42445,1.42454,1.00,1.20
2016.01.25 16:32:26.399,1.42443,1.42454,1.00,1.20
2016.01.25 16:32:26.450,1.42443,1.42454,1.00,1.95
2016.01.25 16:32:27.075,1.42442,1.42454,1.20,1.95
2016.01.25 16:32:27.380,1.4244,1.42451,1.50,1.10
2016.01.25 16:32:27.890,1.4244,1.4245,1.00,1.95
2016.01.25 16:32:27.942,1.42435,1.42449,1.57,1.87
2016.01.25 16:32:28.154,1.42435,1.42448,1.10,1.45
2016.01.25 16:32:28.462,1.42431,1.42443,2.62,1.12
2016.01.25 16:32:28.767,1.42429,1.42439,1.07,1.00
2016.01.25 16:32:29.073,1.42432,1.42444,1.00,1.75
2016.01.25 16:32:29.604,1.42433,1.42444,1.00,1.47
2016.01.25 16:32:29.706,1.42433,1.42445,1.00,1.45
2016.01.25 16:32:30.113,1.42435,1.42448,1.00,2.25
2016.01.25 16:32:30.640,1.42435,1.42449,1.57,1.45
2016.01.25 16:32:31.200,1.42436,1.4245,1.57,1.50
2016.01.25 16:32:31.759,1.42438,1.4245,1.00,1.45
2016.01.25 16:32:32.521,1.42439,1.42451,1.00,1.57
2016.01.25 16:32:32.906,1.42438,1.4245,1.00,1.20
2016.01.25 16:32:33.059,1.4244,1.4245,1.00,1.10
2016.01.25 16:32:33.568,1.4244,1.42454,1.50,1.75
2016.01.25 16:32:34.171,1.4244,1.42452,1.10,1.00
2016.01.25 16:32:34.934,1.42443,1.42455,1.00,3.37
2016.01.25 16:32:34.986,1.42443,1.42454,1.00,1.00
2016.01.25 16:32:35.511,1.42441,1.42455,2.62,1.37
2016.01.25 16:32:36.272,1.42441,1.42454,2.62,1.37
2016.01.25 16:32:36.800,1.42444,1.42455,1.00,1.87
2016.01.25 16:32:36.852,1.42445,1.42456,1.00,1.20
2016.01.25 16:32:36.955,1.42444,1.42455,1.00,1.37
2016.01.25 16:32:37.261,1.42441,1.42453,1.50,1.37
2016.01.25 16:32:37.313,1.42441,1.42453,1.50,1.37
2016.01.25 16:32:37.649,1.4244,1.42454,2.70,1.37
2016.01.25 16:32:38.733,1.42454,1.42458,1.00,1.12
2016.01.25 16:32:38.886,1.42444,1.42454,1.00,1.12
2016.01.25 16:32:39.394,1.42444,1.42454,1.57,1.57
2016.01.25 16:32:39.937,1.42443,1.42453,1.12,1.50
2016.01.25 16:32:40.256,1.42445,1.42454,1.00,1.57
2016.01.25 16:32:40.872,1.42445,1.42454,1.00,1.57
2016.01.25 16:32:42.116,1.42445,1.42454,1.00,1.57
2016.01.25 16:32:42.219,1.42443,1.42453,1.00,1.12
2016.01.25 16:32:42.727,1.42444,1.42454,1.00,2.62
2016.01.25 16:32:43.353,1.42443,1.42454,1.00,3.75
2016.01.25 16:32:44.951,1.42442,1.42453,1.20,1.45
2016.01.25 16:32:45.002,1.42442,1.42452,1.12,1.12
2016.01.25 16:32:45.358,1.42442,1.4245,1.00,1.12
2016.01.25 16:32:45.409,1.42438,1.42449,1.20,1.20
2016.01.25 16:32:45.562,1.42437,1.42447,1.00,1.07
2016.01.25 16:32:45.613,1.42434,1.42445,1.47,1.00
2016.01.25 16:32:45.817,1.42432,1.42436,1.00,1.00
2016.01.25 16:32:45.868,1.42429,1.42436,1.00,1.00
2016.01.25 16:32:45.971,1.42425,1.42436,1.07,1.00
2016.01.25 16:32:46.022,1.42425,1.42436,1.00,1.50
2016.01.25 16:32:46.480,1.42429,1.42439,1.00,1.37
2016.01.25 16:32:46.684,1.42429,1.42439,1.00,1.07
2016.01.25 16:32:48.508,1.4243,1.42441,1.00,1.50
2016.01.25 16:32:48.712,1.42432,1.42441,1.00,2.25
2016.01.25 16:32:48.866,1.42434,1.42445,1.00,1.12
2016.01.25 16:32:48.968,1.42435,1.42446,1.00,1.12
2016.01.25 16:32:49.818,1.42433,1.42447,1.00,3.00
2016.01.25 16:32:50.226,1.42435,1.42447,1.00,2.25
2016.01.25 16:32:50.748,1.42434,1.42447,1.00,2.62
2016.01.25 16:32:52.554,1.42433,1.42447,1.12,3.37
2016.01.25 16:32:53.769,1.42435,1.42447,1.00,1.87
2016.01.25 16:32:54.233,1.42437,1.42449,1.00,1.75
2016.01.25 16:32:54.745,1.42438,1.4245,1.00,1.75
2016.01.25 16:32:55.051,1.42443,1.42452,1.00,1.50
2016.01.25 16:32:55.569,1.42441,1.42451,1.00,1.12
2016.01.25 16:32:55.671,1.42437,1.42447,1.00,1.00
2016.01.25 16:32:55.774,1.42434,1.42446,1.00,1.75
2016.01.25 16:32:55.980,1.42432,1.42445,1.00,1.87
2016.01.25 16:32:56.133,1.42431,1.42444,1.00,2.62
2016.01.25 16:32:56.643,1.4243,1.42443,1.00,1.75
2016.01.25 16:32:57.152,1.42431,1.42444,1.00,1.12
2016.01.25 16:32:57.840,1.42434,1.42445,1.00,1.12
2016.01.25 16:32:57.892,1.42434,1.42446,1.00,2.62
2016.01.25 16:32:58.401,1.42436,1.42447,1.00,1.75
2016.01.25 16:32:58.856,1.42437,1.42448,1.00,1.50
2016.01.25 16:32:59.366,1.42438,1.42448,1.00,1.47
2016.01.25 16:32:59.470,1.42438,1.42448,1.00,1.20
2016.01.25 16:33:00.179,1.4244,1.42451,1.00,1.75
2016.01.25 16:33:01.492,1.4244,1.42452,1.00,2.62
2016.01.25 16:33:02.127,1.42442,1.42454,1.00,3.45
