2016.01.14 13:41:41.217,1.43368,1.43381,1.07,2.32
2016.01.14 13:41:41.761,1.43368,1.43383,1.12,1.57
2016.01.14 13:41:41.814,1.4337,1.43383,1.10,1.82
2016.01.14 13:41:42.423,1.43373,1.43384,1.00,1.50
2016.01.14 13:41:42.751,1.43384,1.43388,1.12,1.00
2016.01.14 13:41:42.908,1.43394,1.43402,1.00,1.00
2016.01.14 13:41:43.826,1.43388,1.43405,1.95,1.75
2016.01.14 13:41:43.962,1.43388,1.43404,1.07,1.37
2016.01.14 13:41:44.471,1.43388,1.43404,1.50,1.12
2016.01.14 13:41:44.624,1.43388,1.43404,1.50,1.37
2016.01.14 13:41:45.074,1.43385,1.43399,1.12,1.12
2016.01.14 13:41:45.228,1.43377,1.43391,1.20,1.07
2016.01.14 13:41:45.737,1.43375,1.4339,1.57,1.57
2016.01.14 13:41:46.281,1.43374,1.4339,1.07,1.47
2016.01.14 13:41:47.636,1.43374,1.43388,1.57,1.00
2016.01.14 13:41:48.143,1.43373,1.43388,1.12,1.37
2016.01.14 13:41:48.245,1.43375,1.4339,1.57,1.00
2016.01.14 13:41:48.296,1.43376,1.43393,1.95,1.12
2016.01.14 13:41:48.622,1.43382,1.43394,1.57,1.50
2016.01.14 13:41:49.138,1.43384,1.43397,1.57,1.47
2016.01.14 13:41:49.476,1.43386,1.43399,1.07,1.47
2016.01.14 13:41:49.986,1.43384,1.43399,1.82,1.50
2016.01.14 13:41:50.345,1.43386,1.43399,1.50,1.75
2016.01.14 13:41:51.288,1.43384,1.43398,1.00,2.25
2016.01.14 13:41:52.544,1.43382,1.43398,2.25,1.57
2016.01.14 13:41:52.646,1.43384,1.43396,1.57,1.00
2016.01.14 13:41:52.951,1.4339,1.43401,1.45,1.57
2016.01.14 13:41:53.878,1.43388,1.434,2.62,1.50
2016.01.14 13:41:54.235,1.43387,1.43399,1.75,1.87
2016.01.14 13:41:54.782,1.43387,1.43397,1.75,1.00
2016.01.14 13:41:55.936,1.43385,1.43397,1.12,1.00
2016.01.14 13:41:56.469,1.43385,1.43396,1.12,1.00
2016.01.14 13:41:57.375,1.43385,1.43396,1.12,1.00
2016.01.14 13:41:57.477,1.43383,1.4339,1.87,1.00
2016.01.14 13:41:57.528,1.43381,1.43391,1.00,1.10
2016.01.14 13:41:57.720,1.43383,1.43395,1.12,1.50
2016.01.14 13:41:57.822,1.43384,1.43395,1.12,1.20
2016.01.14 13:41:58.129,1.43384,1.43395,1.37,1.75
2016.01.14 13:41:58.642,1.43385,1.43395,1.37,1.20
2016.01.14 13:41:59.151,1.43385,1.43396,1.37,2.25
2016.01.14 13:41:59.356,1.43385,1.43396,1.37,2.25
2016.01.14 13:42:00.147,1.43385,1.43396,1.37,1.87
2016.01.14 13:42:00.655,1.43385,1.43395,1.75,1.50
2016.01.14 13:42:00.960,1.43383,1.43391,1.00,1.12
2016.01.14 13:42:01.071,1.43381,1.4339,1.75,1.12
2016.01.14 13:42:01.123,1.43377,1.4339,1.37,2.25
2016.01.14 13:42:01.175,1.43377,1.43389,1.00,1.20
2016.01.14 13:42:01.430,1.43377,1.43386,1.00,1.12
2016.01.14 13:42:01.939,1.43373,1.43384,1.37,1.95
2016.01.14 13:42:02.283,1.43371,1.43382,1.12,1.20
2016.01.14 13:42:02.589,1.4337,1.43379,1.00,1.00
2016.01.14 13:42:03.969,1.4337,1.4338,1.12,1.00
2016.01.14 13:42:04.477,1.43369,1.43379,1.47,1.00
2016.01.14 13:42:04.631,1.43369,1.43381,2.25,1.37
2016.01.14 13:42:04.785,1.43374,1.43384,1.00,1.07
2016.01.14 13:42:05.293,1.43372,1.43384,1.75,1.87
2016.01.14 13:42:05.682,1.43371,1.43381,1.00,1.20
2016.01.14 13:42:06.193,1.43369,1.4338,1.20,1.12
2016.01.14 13:42:06.894,1.43373,1.43383,1.87,1.50
2016.01.14 13:42:06.946,1.43374,1.43386,3.00,4.12
2016.01.14 13:42:06.997,1.43376,1.43387,1.12,1.12
2016.01.14 13:42:07.050,1.43373,1.43387,3.75,1.95
2016.01.14 13:42:07.203,1.43376,1.43388,1.37,1.20
2016.01.14 13:42:07.407,1.43379,1.43389,1.58,1.12
2016.01.14 13:42:07.577,1.43383,1.43395,1.37,1.87
2016.01.14 13:42:08.098,1.43382,1.43394,1.75,1.47
2016.01.14 13:42:08.403,1.43384,1.43395,1.37,1.57
2016.01.14 13:42:09.690,1.43384,1.43395,1.50,2.62
2016.01.14 13:42:10.008,1.43376,1.43387,1.95,1.12
2016.01.14 13:42:10.313,1.43375,1.43387,1.50,1.12
2016.01.14 13:42:11.313,1.43375,1.43388,1.87,1.20
2016.01.14 13:42:11.619,1.43376,1.43388,1.10,1.50
2016.01.14 13:42:12.416,1.43375,1.43388,1.88,1.95
2016.01.14 13:42:12.823,1.43381,1.43386,1.06,1.00
2016.01.14 13:42:13.034,1.43383,1.43395,2.26,1.57
2016.01.14 13:42:13.238,1.43384,1.43395,1.85,1.57
2016.01.14 13:42:14.083,1.43385,1.43395,1.37,1.12
2016.01.14 13:42:14.592,1.43386,1.43397,1.51,1.45
2016.01.14 13:42:14.968,1.43386,1.43397,1.12,1.50
2016.01.14 13:42:15.124,1.43388,1.43398,1.43,1.37
2016.01.14 13:42:16.177,1.43389,1.43397,1.01,1.00
2016.01.14 13:42:16.432,1.43389,1.434,1.76,1.75
2016.01.14 13:42:16.636,1.4339,1.43402,1.50,1.75
2016.01.14 13:42:17.168,1.43394,1.43402,1.00,1.12
2016.01.14 13:42:17.477,1.43403,1.43409,2.56,1.12
2016.01.14 13:42:17.580,1.43408,1.43418,1.00,1.57
2016.01.14 13:42:17.631,1.43407,1.43418,1.85,1.00
2016.01.14 13:42:18.039,1.4341,1.43421,1.45,1.12
2016.01.14 13:42:18.467,1.43411,1.43422,1.57,1.47
2016.01.14 13:42:19.028,1.43412,1.43423,1.88,1.20
2016.01.14 13:42:19.283,1.43418,1.43424,1.87,1.12
2016.01.14 13:42:19.385,1.43419,1.43425,1.12,1.12
2016.01.14 13:42:19.488,1.43419,1.43427,2.25,1.37
2016.01.14 13:42:19.540,1.43417,1.43428,1.95,1.47
2016.01.14 13:42:19.643,1.43417,1.43426,1.12,1.37
2016.01.14 13:42:20.097,1.43416,1.43427,1.50,1.87
2016.01.14 13:42:20.605,1.43415,1.43427,1.85,1.50
2016.01.14 13:42:21.113,1.43415,1.43426,1.57,1.37
2016.01.14 13:42:21.623,1.43415,1.43426,1.47,1.00
2016.01.14 13:42:21.826,1.43416,1.43428,1.75,1.37
2016.01.14 13:42:22.247,1.43417,1.43428,1.75,1.00
2016.01.14 13:42:22.503,1.43426,1.43436,1.00,1.00
2016.01.14 13:42:22.554,1.43429,1.43438,3.75,2.62
2016.01.14 13:42:22.656,1.43432,1.43446,1.10,2.25
2016.01.14 13:42:22.809,1.43432,1.43447,1.95,1.87
2016.01.14 13:42:23.237,1.43435,1.43447,7.50,1.12
2016.01.14 13:42:23.543,1.43435,1.43446,7.50,1.12
2016.01.14 13:42:24.432,1.43435,1.43441,7.50,1.00
2016.01.14 13:42:25.005,1.43435,1.4344,7.50,1.00
2016.01.14 13:42:25.870,1.43437,1.43441,2.25,1.10
2016.01.14 13:42:27.071,1.43437,1.43441,2.25,1.00
2016.01.14 13:42:28.061,1.43436,1.43441,7.50,1.10
2016.01.14 13:42:28.943,1.43436,1.43441,7.50,1.10
2016.01.14 13:42:29.552,1.43434,1.43441,7.50,1.00
2016.01.14 13:42:29.857,1.43432,1.43441,7.50,2.52
2016.01.14 13:42:30.061,1.43431,1.43438,3.75,1.12
2016.01.14 13:42:31.278,1.43431,1.43437,3.75,1.05
2016.01.14 13:42:31.811,1.43432,1.43436,2.25,1.10
2016.01.14 13:42:32.116,1.43432,1.43438,2.25,1.00
2016.01.14 13:42:32.644,1.43432,1.43439,2.25,1.12
2016.01.14 13:42:33.154,1.4343,1.43439,1.37,1.20
2016.01.14 13:42:33.666,1.4343,1.43439,1.37,1.50
2016.01.14 13:42:35.296,1.4343,1.43439,1.12,1.50
2016.01.14 13:42:35.398,1.43433,1.4344,1.00,1.87
2016.01.14 13:42:35.600,1.43438,1.43447,1.50,1.57
2016.01.14 13:42:35.651,1.43437,1.43448,1.00,3.00
2016.01.14 13:42:35.905,1.43435,1.43445,1.50,1.12
2016.01.14 13:42:35.957,1.43435,1.43442,1.12,1.37
2016.01.14 13:42:36.262,1.43431,1.43438,1.37,1.12
2016.01.14 13:42:36.701,1.4343,1.43438,1.00,1.20
2016.01.14 13:42:36.753,1.43428,1.43435,1.37,1.10
2016.01.14 13:42:37.059,1.43426,1.43431,1.50,1.00
2016.01.14 13:42:37.111,1.43425,1.43431,1.00,1.00
2016.01.14 13:42:37.213,1.4342,1.4343,1.50,1.50
2016.01.14 13:42:37.315,1.43422,1.43431,1.37,1.00
2016.01.14 13:42:37.436,1.43424,1.43434,1.37,1.12
2016.01.14 13:42:37.487,1.43425,1.43434,1.12,1.12
2016.01.14 13:42:37.995,1.43425,1.43436,1.37,1.57
2016.01.14 13:42:38.301,1.43425,1.43434,1.12,1.37
2016.01.14 13:42:38.849,1.43425,1.43434,1.12,1.00
2016.01.14 13:42:41.168,1.43426,1.43435,1.00,1.47
2016.01.14 13:42:43.304,1.43426,1.43437,1.37,2.25
2016.01.14 13:42:43.570,1.43427,1.43437,1.00,1.07
2016.01.14 13:42:43.723,1.43425,1.43437,1.12,1.50
2016.01.14 13:42:43.927,1.43423,1.43431,1.75,1.00
2016.01.14 13:42:44.132,1.43421,1.43428,1.00,1.00
2016.01.14 13:42:44.649,1.43418,1.43428,1.37,1.00
2016.01.14 13:42:45.159,1.4342,1.43431,1.37,1.20
2016.01.14 13:42:49.889,1.43419,1.4343,1.12,1.20
2016.01.14 13:42:49.941,1.43416,1.43426,1.75,1.37
2016.01.14 13:42:50.043,1.43414,1.43426,1.12,1.87
2016.01.14 13:42:50.145,1.43414,1.43424,1.00,1.57
2016.01.14 13:42:50.196,1.43414,1.43423,1.00,1.87
2016.01.14 13:42:50.248,1.4341,1.43422,1.37,1.75
2016.01.14 13:42:50.767,1.43409,1.43421,1.87,3.00
2016.01.14 13:42:50.819,1.43409,1.43418,1.10,1.00
2016.01.14 13:42:51.024,1.43409,1.4342,1.75,1.12
2016.01.14 13:42:51.229,1.43409,1.43419,1.00,1.20
2016.01.14 13:42:51.750,1.43409,1.43418,1.00,1.10
2016.01.14 13:42:52.259,1.43407,1.43418,1.12,1.57
2016.01.14 13:42:53.052,1.43407,1.43418,1.12,3.00
2016.01.14 13:42:53.359,1.43406,1.43418,1.07,1.12
2016.01.14 13:42:53.512,1.43406,1.43419,1.82,1.50
2016.01.14 13:42:53.813,1.43408,1.43421,1.12,1.12
2016.01.14 13:42:53.915,1.4341,1.43421,1.57,1.10
2016.01.14 13:42:54.017,1.43411,1.43423,2.32,1.37
2016.01.14 13:42:54.069,1.43411,1.43425,2.32,1.20
2016.01.14 13:42:54.577,1.43412,1.43424,1.12,1.50
2016.01.14 13:42:55.118,1.43413,1.43423,1.00,1.45
2016.01.14 13:42:55.829,1.43413,1.43423,1.00,1.10
2016.01.14 13:42:56.558,1.43413,1.43425,1.20,1.50
2016.01.14 13:42:56.660,1.43412,1.43425,1.45,1.50
2016.01.14 13:42:57.308,1.43411,1.43424,2.62,1.12
2016.01.14 13:42:57.463,1.43411,1.43423,1.20,1.20
2016.01.14 13:42:57.975,1.43411,1.43424,1.50,1.50
2016.01.14 13:42:58.563,1.43411,1.43421,1.00,1.37
2016.01.14 13:42:58.868,1.43411,1.43424,1.50,1.12
2016.01.14 13:42:59.377,1.43412,1.43424,1.12,1.20
2016.01.14 13:42:59.503,1.43411,1.43423,1.07,1.12
2016.01.14 13:43:00.012,1.43411,1.43423,1.57,1.87
2016.01.14 13:43:00.520,1.43411,1.43421,1.20,1.00
2016.01.14 13:43:00.939,1.43411,1.43419,1.75,1.00
2016.01.14 13:43:01.041,1.43411,1.43419,1.00,1.50
2016.01.14 13:43:01.640,1.4341,1.43418,1.00,1.00
2016.01.14 13:43:02.162,1.4341,1.43418,1.07,1.00
2016.01.14 13:43:02.676,1.43408,1.43418,1.50,1.12
2016.01.14 13:43:03.184,1.43409,1.43418,1.37,1.00
2016.01.14 13:43:03.388,1.43407,1.43417,1.12,1.95
2016.01.14 13:43:03.611,1.43405,1.43415,1.12,1.95
2016.01.14 13:43:03.662,1.43405,1.43411,1.00,1.00
2016.01.14 13:43:03.764,1.43399,1.43409,1.57,1.00
2016.01.14 13:43:03.866,1.434,1.43411,1.37,1.47
2016.01.14 13:43:03.969,1.434,1.4341,1.00,1.00
2016.01.14 13:43:04.703,1.434,1.43409,1.00,1.00
2016.01.14 13:43:05.059,1.43397,1.43407,1.57,1.12
2016.01.14 13:43:05.161,1.43396,1.43406,1.47,1.00
2016.01.14 13:43:05.365,1.43397,1.43409,1.85,1.57
2016.01.14 13:43:07.268,1.43397,1.43407,1.85,1.00
2016.01.14 13:43:07.472,1.43393,1.43405,1.12,1.57
2016.01.14 13:43:07.993,1.43393,1.43405,1.50,1.87
2016.01.14 13:43:08.097,1.43395,1.43405,1.20,1.50
2016.01.14 13:43:08.504,1.43394,1.43404,1.07,1.00
2016.01.14 13:43:09.055,1.43392,1.43403,1.20,1.07
2016.01.14 13:43:09.107,1.43391,1.43403,1.50,1.20
2016.01.14 13:43:09.615,1.43391,1.43401,1.50,2.25
2016.01.14 13:43:09.666,1.43389,1.43399,2.32,1.50
2016.01.14 13:43:09.990,1.43388,1.43397,1.07,1.12
2016.01.14 13:43:10.296,1.43388,1.43395,1.00,1.00
2016.01.14 13:43:10.499,1.43388,1.43398,1.00,3.07
2016.01.14 13:43:11.057,1.43388,1.43398,1.00,4.12
2016.01.14 13:43:11.828,1.43388,1.43398,1.12,1.57
2016.01.14 13:43:11.879,1.43389,1.434,1.12,1.12
2016.01.14 13:43:12.097,1.43392,1.43405,1.87,1.87
2016.01.14 13:43:12.402,1.43394,1.43406,1.20,1.57
2016.01.14 13:43:12.809,1.43392,1.43404,1.47,1.47
2016.01.14 13:43:14.299,1.43394,1.43404,1.00,1.07
2016.01.14 13:43:14.401,1.43394,1.43408,1.20,1.20
2016.01.14 13:43:14.504,1.43398,1.43408,1.00,1.10
2016.01.14 13:43:15.012,1.43397,1.43409,1.37,1.50
2016.01.14 13:43:15.678,1.43398,1.4341,1.12,1.50
2016.01.14 13:43:16.090,1.43398,1.43408,1.00,1.10
2016.01.14 13:43:16.791,1.43398,1.43408,1.87,1.10
2016.01.14 13:43:16.842,1.43401,1.43408,1.50,1.10
2016.01.14 13:43:16.996,1.43406,1.43418,1.00,1.50
2016.01.14 13:43:17.098,1.43407,1.43419,1.12,1.50
2016.01.14 13:43:17.421,1.43409,1.43419,1.37,1.37
2016.01.14 13:43:17.574,1.43409,1.43419,1.37,1.05
2016.01.14 13:43:18.338,1.43409,1.43421,1.37,3.75
2016.01.14 13:43:21.000,1.43409,1.43417,1.00,1.12
2016.01.14 13:43:21.104,1.43405,1.43416,1.37,1.50
2016.01.14 13:43:21.206,1.43404,1.43416,1.50,1.75
2016.01.14 13:43:21.308,1.43404,1.43414,1.12,1.12
2016.01.14 13:43:21.410,1.43404,1.43417,1.37,1.50
2016.01.14 13:43:21.512,1.43407,1.43417,1.00,1.07
2016.01.14 13:43:21.838,1.43409,1.4342,1.12,1.12
2016.01.14 13:43:22.043,1.43413,1.43423,1.00,1.45
2016.01.14 13:43:22.095,1.43416,1.43428,1.12,1.20
2016.01.14 13:43:22.402,1.43414,1.43428,1.20,1.20
2016.01.14 13:43:22.504,1.43414,1.43426,1.00,1.42
2016.01.14 13:43:22.606,1.43412,1.43424,1.85,1.87
2016.01.14 13:43:22.926,1.43411,1.43423,1.20,1.42
2016.01.14 13:43:23.435,1.43411,1.43422,1.12,1.12
2016.01.14 13:43:23.639,1.43409,1.43422,1.95,2.12
2016.01.14 13:43:24.242,1.43409,1.43421,1.50,1.05
2016.01.14 13:43:24.547,1.43409,1.43421,1.10,1.87
2016.01.14 13:43:24.801,1.43409,1.43421,1.20,1.50
2016.01.14 13:43:24.852,1.43409,1.43421,1.50,1.50
2016.01.14 13:43:25.361,1.43409,1.43421,1.87,1.12
2016.01.14 13:43:25.774,1.43409,1.43421,1.47,1.00
2016.01.14 13:43:26.301,1.43409,1.43421,1.50,1.00
2016.01.14 13:43:26.607,1.43409,1.43422,1.50,2.25
2016.01.14 13:43:26.709,1.43412,1.43422,1.00,1.50
2016.01.14 13:43:26.913,1.43413,1.43422,1.50,1.10
2016.01.14 13:43:27.241,1.43413,1.43424,1.12,1.57
2016.01.14 13:43:27.445,1.43411,1.43422,1.75,1.37
2016.01.14 13:43:27.751,1.43409,1.43421,2.70,1.37
2016.01.14 13:43:28.272,1.4341,1.43422,1.47,1.95
2016.01.14 13:43:28.834,1.43409,1.4342,2.70,1.47
2016.01.14 13:43:29.148,1.43415,1.4342,1.37,1.20
2016.01.14 13:43:29.405,1.43413,1.4342,1.50,1.00
2016.01.14 13:43:29.914,1.43414,1.4342,1.37,1.00
2016.01.14 13:43:30.016,1.43414,1.43423,1.37,1.12
2016.01.14 13:43:30.236,1.43412,1.43422,1.75,1.47
2016.01.14 13:43:30.755,1.43412,1.4342,1.85,1.00
2016.01.14 13:43:31.255,1.4341,1.4342,2.25,1.37
2016.01.14 13:43:31.765,1.4341,1.4342,1.50,1.37
2016.01.14 13:43:32.539,1.4341,1.4342,1.87,1.00
2016.01.14 13:43:32.793,1.4341,1.4342,3.99,1.50
2016.01.14 13:43:33.099,1.43413,1.4342,1.12,1.00
2016.01.14 13:43:33.252,1.43414,1.43424,1.12,1.00
2016.01.14 13:43:33.565,1.43413,1.43423,1.37,1.37
2016.01.14 13:43:34.126,1.43413,1.43421,1.50,1.00
2016.01.14 13:43:34.642,1.43411,1.43421,1.85,1.50
2016.01.14 13:43:35.151,1.43411,1.43421,1.12,2.32
2016.01.14 13:43:35.877,1.43411,1.43422,2.25,1.45
2016.01.14 13:43:36.686,1.43411,1.43423,1.07,2.32
2016.01.14 13:43:37.234,1.43411,1.43423,1.57,1.57
2016.01.14 13:43:37.540,1.43414,1.43423,1.57,1.00
2016.01.14 13:43:38.059,1.43414,1.43423,1.87,1.00
2016.01.14 13:43:38.110,1.43414,1.43426,1.87,1.57
2016.01.14 13:43:38.619,1.43417,1.43426,1.00,1.12
2016.01.14 13:43:40.113,1.43423,1.43427,1.00,1.00
2016.01.14 13:43:40.368,1.43424,1.43433,1.00,1.00
2016.01.14 13:43:40.470,1.43426,1.43434,1.37,1.57
2016.01.14 13:43:41.001,1.43427,1.43434,1.12,1.00
2016.01.14 13:43:42.284,1.43428,1.43437,1.50,1.57
2016.01.14 13:43:42.438,1.43428,1.43438,1.87,1.10
2016.01.14 13:43:42.539,1.43434,1.43438,1.00,1.57
2016.01.14 13:43:42.852,1.43435,1.43441,1.12,1.12
2016.01.14 13:43:42.905,1.43432,1.43441,1.87,1.37
2016.01.14 13:43:42.959,1.43432,1.43441,1.12,2.25
2016.01.14 13:43:43.570,1.43429,1.43439,1.37,1.20
2016.01.14 13:43:44.979,1.43431,1.43441,1.50,1.87
2016.01.14 13:43:45.101,1.43432,1.43441,2.62,1.00
2016.01.14 13:43:45.153,1.43432,1.43444,2.62,1.12
2016.01.14 13:43:45.205,1.43436,1.43444,1.00,1.12
2016.01.14 13:43:45.510,1.43431,1.43441,1.37,1.50
2016.01.14 13:43:46.104,1.43429,1.4344,1.45,1.50
2016.01.14 13:43:46.613,1.43428,1.4344,2.25,1.50
2016.01.14 13:43:46.715,1.4343,1.4344,1.10,1.12
2016.01.14 13:43:47.090,1.43431,1.43441,2.62,1.12
2016.01.14 13:43:47.398,1.43433,1.43443,1.37,1.00
2016.01.14 13:43:48.637,1.43435,1.43443,1.12,1.87
2016.01.14 13:43:49.028,1.43434,1.4344,1.37,1.37
2016.01.14 13:43:49.131,1.43434,1.43441,1.12,1.00
2016.01.14 13:43:49.792,1.43433,1.43441,1.00,1.00
2016.01.14 13:43:49.945,1.43437,1.43444,1.00,1.20
2016.01.14 13:43:50.093,1.43437,1.43444,1.00,1.00
2016.01.14 13:43:50.603,1.43436,1.43445,1.00,1.20
2016.01.14 13:43:50.807,1.43436,1.43443,1.00,1.12
2016.01.14 13:43:50.909,1.43435,1.43443,1.00,1.00
2016.01.14 13:43:51.114,1.43434,1.43443,1.00,1.12
2016.01.14 13:43:51.621,1.43433,1.43442,1.12,1.12
2016.01.14 13:43:52.189,1.43433,1.43441,1.00,1.45
2016.01.14 13:43:52.892,1.43433,1.43443,1.12,1.87
2016.01.14 13:43:53.298,1.43433,1.43441,1.00,1.47
2016.01.14 13:43:53.618,1.43431,1.43443,1.50,1.87
2016.01.14 13:43:54.397,1.4343,1.43442,2.62,2.32
2016.01.14 13:43:54.904,1.4343,1.43439,1.00,1.75
2016.01.14 13:43:55.057,1.43427,1.43436,1.00,1.07
2016.01.14 13:43:55.108,1.43426,1.43435,1.00,1.20
2016.01.14 13:43:55.618,1.43427,1.43438,1.12,2.62
2016.01.14 13:43:55.937,1.43429,1.43438,1.00,2.25
2016.01.14 13:43:56.242,1.43431,1.43438,1.00,1.07
2016.01.14 13:43:56.395,1.43429,1.43437,1.00,1.00
2016.01.14 13:43:56.447,1.43429,1.43434,1.00,1.12
2016.01.14 13:43:56.996,1.43426,1.43434,1.87,1.37
2016.01.14 13:43:57.537,1.43426,1.43433,1.60,1.37
2016.01.14 13:43:58.086,1.43426,1.43434,1.37,1.37
2016.01.14 13:43:58.671,1.43426,1.43433,1.37,1.37
2016.01.14 13:43:59.128,1.43425,1.43434,1.51,1.50
2016.01.14 13:43:59.942,1.43425,1.43433,1.51,1.87
2016.01.14 13:44:00.467,1.43429,1.43434,1.48,1.12
2016.01.14 13:44:00.570,1.43429,1.43436,1.48,1.00
2016.01.14 13:44:01.080,1.43429,1.43437,1.07,1.10
2016.01.14 13:44:02.337,1.43434,1.43439,1.07,1.00
2016.01.14 13:44:02.654,1.43442,1.43447,2.02,1.00
2016.01.14 13:44:02.961,1.43449,1.43454,1.20,1.00
2016.01.14 13:44:03.164,1.4345,1.43461,1.15,1.82
2016.01.14 13:44:05.340,1.43449,1.43458,1.17,1.00
2016.01.14 13:44:06.092,1.43448,1.43453,1.37,1.12
2016.01.14 13:44:06.661,1.43447,1.43453,1.12,1.12
2016.01.14 13:44:07.001,1.43447,1.43456,2.02,1.00
2016.01.14 13:44:07.053,1.43448,1.43456,1.95,1.00
2016.01.14 13:44:07.104,1.4345,1.4346,1.57,1.87
2016.01.14 13:44:07.156,1.4345,1.4346,1.57,1.12
2016.01.14 13:44:07.410,1.4345,1.43462,1.95,2.62
2016.01.14 13:44:07.461,1.4345,1.43462,1.95,1.00
2016.01.14 13:44:07.512,1.43453,1.43462,1.45,1.12
2016.01.14 13:44:07.614,1.43453,1.43463,1.12,1.12
2016.01.14 13:44:07.717,1.43452,1.43462,1.17,1.12
2016.01.14 13:44:08.249,1.43451,1.43462,2.02,1.20
2016.01.14 13:44:08.351,1.43451,1.43463,2.02,1.45
2016.01.14 13:44:08.897,1.43451,1.43463,2.32,1.37
2016.01.14 13:44:09.254,1.43451,1.43462,1.20,1.37
2016.01.14 13:44:09.763,1.43453,1.43462,1.17,1.37
2016.01.14 13:44:09.872,1.43453,1.43462,1.57,1.00
2016.01.14 13:44:10.179,1.43457,1.43465,1.07,1.37
2016.01.14 13:44:10.230,1.43457,1.43467,1.20,1.37
2016.01.14 13:44:10.738,1.43455,1.43467,2.02,1.85
2016.01.14 13:44:10.841,1.43455,1.43467,1.27,2.57
2016.01.14 13:44:11.122,1.43456,1.43467,1.00,2.12
2016.01.14 13:44:11.328,1.43457,1.43468,1.37,1.45
2016.01.14 13:44:11.836,1.43455,1.43468,1.20,3.37
2016.01.14 13:44:12.338,1.43456,1.43468,1.50,2.57
2016.01.14 13:44:12.846,1.43456,1.43468,1.00,1.75
2016.01.14 13:44:12.967,1.43456,1.43468,1.87,1.50
2016.01.14 13:44:13.274,1.43458,1.43468,3.37,1.37
2016.01.14 13:44:13.478,1.43458,1.43468,3.00,1.05
2016.01.14 13:44:13.581,1.43459,1.43469,1.00,1.42
2016.01.14 13:44:13.683,1.43461,1.43469,1.00,1.05
2016.01.14 13:44:13.836,1.43459,1.43467,1.12,1.00
2016.01.14 13:44:14.030,1.43455,1.43465,1.37,1.12
2016.01.14 13:44:14.436,1.43455,1.43465,1.00,1.12
2016.01.14 13:44:14.538,1.43453,1.43465,2.32,1.50
2016.01.14 13:44:15.053,1.43452,1.43464,1.87,1.45
2016.01.14 13:44:15.460,1.43452,1.43464,1.12,1.50
2016.01.14 13:44:15.969,1.43451,1.43463,1.12,1.20
2016.01.14 13:44:17.746,1.43451,1.43463,1.50,1.50
2016.01.14 13:44:18.350,1.43451,1.43462,1.50,1.82
2016.01.14 13:44:18.563,1.4345,1.43461,1.12,1.12
2016.01.14 13:44:18.666,1.4345,1.43457,1.75,1.00
2016.01.14 13:44:18.972,1.43436,1.43444,1.00,1.12
2016.01.14 13:44:19.074,1.43436,1.43444,1.00,1.47
2016.01.14 13:44:19.579,1.43435,1.43445,1.12,1.45
2016.01.14 13:44:20.090,1.43434,1.43446,1.87,1.50
2016.01.14 13:44:20.563,1.43434,1.43444,1.00,1.10
2016.01.14 13:44:21.503,1.43434,1.43447,2.32,1.82
2016.01.14 13:44:21.605,1.43435,1.43447,1.12,1.82
2016.01.14 13:44:22.268,1.43435,1.43446,1.37,1.47
2016.01.14 13:44:22.385,1.43436,1.43448,1.37,1.50
2016.01.14 13:44:22.487,1.43436,1.43446,1.12,1.37
2016.01.14 13:44:22.691,1.43434,1.43445,1.87,1.75
2016.01.14 13:44:23.209,1.43431,1.43444,3.07,1.50
2016.01.14 13:44:23.732,1.43431,1.43444,2.62,1.87
2016.01.14 13:44:24.291,1.43432,1.43444,1.37,1.87
2016.01.14 13:44:24.393,1.43432,1.43442,1.50,1.10
2016.01.14 13:44:24.495,1.43432,1.43444,1.87,1.57
2016.01.14 13:44:24.783,1.43435,1.43445,2.25,1.07
2016.01.14 13:44:24.886,1.43435,1.43448,2.62,1.87
2016.01.14 13:44:25.395,1.43434,1.43447,2.70,1.12
2016.01.14 13:44:25.725,1.43436,1.43448,1.37,1.75
2016.01.14 13:44:26.083,1.43437,1.43447,1.00,1.10
2016.01.14 13:44:26.592,1.43436,1.43446,1.00,1.10
2016.01.14 13:44:26.699,1.43437,1.43448,1.12,1.12
2016.01.14 13:44:26.801,1.43435,1.43448,1.12,1.12
2016.01.14 13:44:27.309,1.43436,1.43449,1.12,1.75
2016.01.14 13:44:27.990,1.43439,1.43448,1.00,1.50
2016.01.14 13:44:28.093,1.43441,1.43451,1.87,1.82
2016.01.14 13:44:28.195,1.43444,1.43456,2.62,1.57
2016.01.14 13:44:28.676,1.43447,1.43458,2.25,1.12
2016.01.14 13:44:28.982,1.43448,1.43458,1.37,1.37
2016.01.14 13:44:29.134,1.43447,1.43458,1.87,1.87
2016.01.14 13:44:29.340,1.43444,1.43456,3.75,1.12
2016.01.14 13:44:29.391,1.43444,1.43453,2.25,1.12
2016.01.14 13:44:29.719,1.43441,1.43451,2.25,1.50
2016.01.14 13:44:29.872,1.43437,1.43449,3.37,1.47
2016.01.14 13:44:29.923,1.43437,1.43447,2.62,1.00
2016.01.14 13:44:30.127,1.4344,1.43447,1.00,1.10
2016.01.14 13:44:30.178,1.43438,1.4345,2.70,1.12
2016.01.14 13:44:30.231,1.43439,1.43451,1.87,1.12
2016.01.14 13:44:30.282,1.43441,1.43451,1.00,1.12
2016.01.14 13:44:30.814,1.43442,1.43451,1.00,1.87
2016.01.14 13:44:31.173,1.43447,1.43451,1.00,1.00
