2016.01.28 05:34:20.441,1.41085,1.41103,1.95,1.57
2016.01.28 05:34:20.941,1.41085,1.41103,1.95,1.87
2016.01.28 05:34:21.452,1.41085,1.41101,1.10,1.07
2016.01.28 05:34:21.961,1.41084,1.41102,1.45,1.12
2016.01.28 05:34:22.501,1.41082,1.41093,1.37,1.12
2016.01.28 05:34:22.555,1.4108,1.41093,1.20,1.95
2016.01.28 05:34:22.659,1.41076,1.41093,2.25,1.87
2016.01.28 05:34:22.969,1.41077,1.41092,1.07,1.10
2016.01.28 05:34:23.583,1.41077,1.41093,1.57,1.00
2016.01.28 05:34:23.685,1.41081,1.41097,1.00,1.12
2016.01.28 05:34:24.012,1.41083,1.41101,1.37,1.95
2016.01.28 05:34:24.317,1.41083,1.41101,1.12,1.57
2016.01.28 05:34:24.419,1.41083,1.41103,2.62,1.45
2016.01.28 05:34:24.521,1.41083,1.41103,2.32,1.75
2016.01.28 05:34:25.029,1.41084,1.41103,2.62,1.50
2016.01.28 05:34:25.773,1.41086,1.41104,1.57,1.12
2016.01.28 05:34:25.875,1.41087,1.41104,1.57,1.07
2016.01.28 05:34:26.130,1.41087,1.41106,2.70,1.07
2016.01.28 05:34:26.582,1.4109,1.41106,1.10,1.07
2016.01.28 05:34:26.938,1.41089,1.41106,1.12,1.07
2016.01.28 05:34:27.091,1.41087,1.41106,2.32,1.07
2016.01.28 05:34:27.548,1.41089,1.41108,1.75,2.62
2016.01.28 05:34:27.650,1.41089,1.41107,1.57,1.50
2016.01.28 05:34:28.116,1.41089,1.41108,1.87,1.87
2016.01.28 05:34:28.269,1.41089,1.41108,2.62,1.57
2016.01.28 05:34:28.372,1.41089,1.41108,3.00,1.12
2016.01.28 05:34:28.525,1.4109,1.41108,1.95,1.95
2016.01.28 05:34:28.627,1.4109,1.41108,2.62,1.95
2016.01.28 05:34:28.983,1.41089,1.41108,2.25,1.57
2016.01.28 05:34:29.277,1.41089,1.41108,2.62,2.25
2016.01.28 05:34:29.689,1.41089,1.41104,1.37,1.37
2016.01.28 05:34:29.843,1.41086,1.41104,1.45,1.75
2016.01.28 05:34:30.353,1.41086,1.41104,3.07,1.12
2016.01.28 05:34:32.205,1.41086,1.41104,2.25,1.12
2016.01.28 05:34:32.456,1.41086,1.41104,1.50,1.12
2016.01.28 05:34:35.211,1.41086,1.41104,2.25,1.12
2016.01.28 05:34:35.721,1.41087,1.41105,1.57,1.87
2016.01.28 05:34:35.772,1.41087,1.41105,1.57,1.57
2016.01.28 05:34:36.845,1.41087,1.41105,1.50,1.87
2016.01.28 05:34:38.850,1.41088,1.41104,1.00,1.12
2016.01.28 05:34:39.537,1.41087,1.41099,1.75,1.87
2016.01.28 05:34:39.589,1.41083,1.41099,1.95,1.95
2016.01.28 05:34:39.691,1.41083,1.41099,1.57,1.57
2016.01.28 05:34:39.909,1.41083,1.41099,1.87,1.50
2016.01.28 05:34:40.214,1.41084,1.41103,2.32,1.45
2016.01.28 05:34:40.369,1.41086,1.41103,1.12,1.07
2016.01.28 05:34:41.130,1.41087,1.41105,1.20,1.50
2016.01.28 05:34:41.443,1.41085,1.41105,2.62,1.07
2016.01.28 05:34:41.495,1.41087,1.41105,1.12,1.57
2016.01.28 05:34:41.597,1.41085,1.41104,3.37,1.20
2016.01.28 05:34:42.104,1.41089,1.41106,1.00,1.87
2016.01.28 05:34:42.877,1.4109,1.41106,1.00,1.87
2016.01.28 05:34:44.134,1.41088,1.41105,1.95,1.07
2016.01.28 05:34:44.185,1.41088,1.41105,2.32,1.07
2016.01.28 05:34:44.691,1.4109,1.41105,1.00,1.12
2016.01.28 05:34:45.201,1.41089,1.41106,1.00,1.87
2016.01.28 05:34:45.507,1.41087,1.41104,2.62,1.37
2016.01.28 05:34:46.124,1.41086,1.41103,1.45,1.57
2016.01.28 05:34:47.831,1.41088,1.41105,1.00,1.87
2016.01.28 05:34:47.882,1.41087,1.41105,1.07,1.57
2016.01.28 05:34:48.289,1.41085,1.41104,1.95,2.62
2016.01.28 05:34:48.595,1.41086,1.41104,1.50,1.57
2016.01.28 05:34:48.646,1.41085,1.41104,1.07,1.57
2016.01.28 05:34:48.849,1.41085,1.41104,1.87,1.57
2016.01.28 05:34:49.190,1.41085,1.41104,1.87,2.62
2016.01.28 05:34:49.292,1.41085,1.41104,1.57,2.32
2016.01.28 05:34:49.850,1.41086,1.41104,1.07,1.57
2016.01.28 05:34:50.438,1.41087,1.41104,1.00,1.87
2016.01.28 05:34:50.489,1.41084,1.41099,1.37,1.10
2016.01.28 05:34:50.997,1.41085,1.41102,1.07,1.12
2016.01.28 05:34:51.048,1.41085,1.41103,1.57,1.20
2016.01.28 05:34:52.105,1.41086,1.41104,1.57,1.12
2016.01.28 05:34:52.630,1.41088,1.41103,1.00,1.07
2016.01.28 05:34:53.153,1.41089,1.41105,1.00,1.07
2016.01.28 05:34:53.679,1.4109,1.41105,1.00,1.20
2016.01.28 05:34:54.138,1.41089,1.41107,1.57,1.57
2016.01.28 05:34:54.447,1.41089,1.41107,1.57,1.87
2016.01.28 05:34:55.326,1.41089,1.41107,1.12,1.95
2016.01.28 05:34:55.631,1.4109,1.41107,1.85,1.37
2016.01.28 05:34:56.088,1.4109,1.41107,1.50,1.20
2016.01.28 05:34:56.530,1.4109,1.41107,1.50,1.50
2016.01.28 05:34:56.887,1.4109,1.41107,1.50,1.50
2016.01.28 05:34:57.394,1.4109,1.41107,1.50,1.50
2016.01.28 05:34:57.609,1.4109,1.41107,1.50,1.50
2016.01.28 05:34:58.399,1.41092,1.41108,1.00,3.37
2016.01.28 05:34:58.856,1.4109,1.41108,1.75,3.00
2016.01.28 05:34:58.908,1.4109,1.41108,1.50,3.75
2016.01.28 05:34:59.355,1.41091,1.41108,1.12,2.62
2016.01.28 05:34:59.509,1.41091,1.41107,1.20,1.12
2016.01.28 05:34:59.764,1.41092,1.41108,1.07,1.12
2016.01.28 05:34:59.968,1.41094,1.41108,1.00,1.20
2016.01.28 05:35:00.071,1.41093,1.41108,1.57,1.12
2016.01.28 05:35:00.757,1.41094,1.4111,1.95,1.75
2016.01.28 05:35:01.268,1.41094,1.41109,1.20,1.50
2016.01.28 05:35:01.626,1.41092,1.41107,1.47,1.07
2016.01.28 05:35:02.001,1.4109,1.41107,1.95,1.07
2016.01.28 05:35:02.053,1.41089,1.41107,1.45,2.32
2016.01.28 05:35:02.532,1.41087,1.41104,2.32,1.00
2016.01.28 05:35:02.838,1.41086,1.41101,1.20,1.10
2016.01.28 05:35:05.067,1.41086,1.41101,1.37,1.10
2016.01.28 05:35:05.640,1.41089,1.41103,1.00,1.07
2016.01.28 05:35:05.844,1.41091,1.41107,1.50,1.00
2016.01.28 05:35:06.312,1.41095,1.41108,1.07,1.00
2016.01.28 05:35:08.114,1.41093,1.41108,1.57,1.12
2016.01.28 05:35:08.878,1.41093,1.41108,1.87,1.12
2016.01.28 05:35:09.572,1.41093,1.41108,1.57,1.12
2016.01.28 05:35:09.929,1.41093,1.41108,1.87,1.12
2016.01.28 05:35:10.132,1.41092,1.41108,1.87,1.12
2016.01.28 05:35:10.717,1.41093,1.41108,1.87,1.12
2016.01.28 05:35:11.359,1.41093,1.41108,1.82,1.12
2016.01.28 05:35:11.865,1.41093,1.41108,1.12,1.12
2016.01.28 05:35:12.375,1.41092,1.41108,2.32,1.12
2016.01.28 05:35:12.930,1.41092,1.41108,2.32,1.20
2016.01.28 05:35:13.287,1.41089,1.41107,1.95,1.20
2016.01.28 05:35:13.491,1.41089,1.41105,1.20,1.07
2016.01.28 05:35:13.796,1.41087,1.41102,1.20,1.00
2016.01.28 05:35:13.848,1.41087,1.41102,1.45,1.00
2016.01.28 05:35:13.949,1.41086,1.41101,1.47,1.07
2016.01.28 05:35:14.451,1.41085,1.41101,1.37,1.57
2016.01.28 05:35:15.983,1.41084,1.41099,1.47,1.07
2016.01.28 05:35:20.319,1.41083,1.41099,3.07,1.95
2016.01.28 05:35:21.408,1.41083,1.411,2.62,1.07
2016.01.28 05:35:23.282,1.41083,1.411,2.32,1.07
2016.01.28 05:35:25.070,1.41083,1.411,2.32,1.07
2016.01.28 05:35:29.092,1.41083,1.41099,2.32,1.20
2016.01.28 05:35:29.961,1.41083,1.41099,2.32,1.20
2016.01.28 05:35:32.532,1.41083,1.41099,1.95,1.20
2016.01.28 05:35:36.386,1.41085,1.41099,1.07,1.10
2016.01.28 05:35:37.052,1.41085,1.41099,1.10,1.00
2016.01.28 05:35:37.788,1.41083,1.41099,1.85,1.57
2016.01.28 05:35:38.296,1.41082,1.41098,2.32,1.07
2016.01.28 05:35:38.347,1.41082,1.41098,2.32,1.10
2016.01.28 05:35:39.130,1.41083,1.41097,1.00,1.00
2016.01.28 05:35:39.232,1.41079,1.41097,1.95,1.20
2016.01.28 05:35:39.470,1.41079,1.41094,1.45,1.00
2016.01.28 05:35:39.572,1.41078,1.41094,1.95,1.00
2016.01.28 05:35:39.725,1.41076,1.41092,2.25,1.00
2016.01.28 05:35:40.249,1.41075,1.41092,1.12,1.10
2016.01.28 05:35:40.555,1.41074,1.41088,1.87,1.00
2016.01.28 05:35:40.657,1.41073,1.41087,1.00,1.07
2016.01.28 05:35:40.759,1.41068,1.41087,1.57,2.62
2016.01.28 05:35:41.720,1.41067,1.41085,1.50,1.10
2016.01.28 05:35:42.234,1.41069,1.41085,1.47,1.07
2016.01.28 05:35:47.557,1.41069,1.41085,1.10,1.07
2016.01.28 05:35:47.811,1.41066,1.41084,1.45,1.50
2016.01.28 05:35:48.014,1.41066,1.41081,1.10,1.07
2016.01.28 05:35:48.521,1.41062,1.41081,2.70,1.20
2016.01.28 05:35:49.336,1.41063,1.41083,1.87,1.87
2016.01.28 05:35:49.896,1.41064,1.41083,1.45,1.57
2016.01.28 05:35:52.186,1.41064,1.41083,1.45,1.57
2016.01.28 05:35:52.820,1.41064,1.41083,1.82,1.07
2016.01.28 05:35:56.972,1.41064,1.41083,1.82,1.10
2016.01.28 05:35:57.125,1.41065,1.41085,1.82,1.57
2016.01.28 05:35:57.535,1.41077,1.41093,1.75,1.07
2016.01.28 05:35:57.588,1.41082,1.41101,1.20,1.12
2016.01.28 05:35:57.640,1.41084,1.41102,1.12,1.00
2016.01.28 05:35:58.150,1.41084,1.41101,1.12,1.00
2016.01.28 05:35:59.024,1.41086,1.41101,1.00,1.07
2016.01.28 05:35:59.234,1.41086,1.41102,1.12,1.10
2016.01.28 05:36:00.433,1.41086,1.41102,1.37,1.10
2016.01.28 05:36:02.255,1.41089,1.41107,1.12,1.10
2016.01.28 05:36:02.765,1.4109,1.41107,1.12,1.00
2016.01.28 05:36:04.434,1.41087,1.41105,1.82,1.07
2016.01.28 05:36:04.789,1.41086,1.41102,1.20,1.07
2016.01.28 05:36:04.843,1.41085,1.41102,1.37,1.45
2016.01.28 05:36:05.098,1.41085,1.41101,1.37,1.50
2016.01.28 05:36:05.874,1.41085,1.41101,1.47,1.12
2016.01.28 05:36:16.686,1.41086,1.41101,1.37,1.00
2016.01.28 05:36:17.328,1.41085,1.41101,1.07,1.10
2016.01.28 05:36:17.380,1.41085,1.41099,1.07,1.00
2016.01.28 05:36:17.533,1.41083,1.41099,1.12,1.07
2016.01.28 05:36:17.584,1.41082,1.41096,1.50,1.00
2016.01.28 05:36:17.687,1.41081,1.41096,1.10,1.00
2016.01.28 05:36:18.816,1.41081,1.41095,1.00,1.00
2016.01.28 05:36:18.918,1.41076,1.41095,2.70,1.10
2016.01.28 05:36:18.969,1.41077,1.41095,1.12,1.10
2016.01.28 05:36:20.304,1.41076,1.41095,3.00,1.07
2016.01.28 05:36:20.977,1.41076,1.41095,3.00,1.07
2016.01.28 05:36:21.949,1.41079,1.41098,1.12,1.37
2016.01.28 05:36:22.001,1.41081,1.41098,1.07,1.00
2016.01.28 05:36:22.052,1.41081,1.41098,1.12,1.00
2016.01.28 05:36:22.585,1.41083,1.41101,1.20,1.07
2016.01.28 05:36:23.302,1.41083,1.41101,1.20,1.20
2016.01.28 05:36:23.616,1.41085,1.41101,1.47,1.12
2016.01.28 05:36:23.887,1.41086,1.41103,1.20,1.00
2016.01.28 05:36:24.040,1.41087,1.41103,1.50,1.00
2016.01.28 05:36:24.193,1.41087,1.41105,1.50,1.57
2016.01.28 05:36:24.738,1.41087,1.41105,1.50,1.95
2016.01.28 05:36:25.249,1.41089,1.41105,1.07,1.12
2016.01.28 05:36:30.564,1.41089,1.41107,1.07,1.57
2016.01.28 05:36:35.306,1.41089,1.41106,1.57,1.00
2016.01.28 05:36:35.590,1.41086,1.41104,1.50,1.12
2016.01.28 05:36:35.897,1.41085,1.411,1.50,1.07
2016.01.28 05:36:36.355,1.41084,1.41097,1.00,1.07
2016.01.28 05:36:36.670,1.41076,1.41093,2.70,1.00
2016.01.28 05:36:36.721,1.41076,1.41093,1.95,1.00
2016.01.28 05:36:39.947,1.41074,1.41093,3.00,1.07
2016.01.28 05:36:40.558,1.41074,1.41093,3.00,1.07
2016.01.28 05:36:41.313,1.41074,1.41093,2.25,1.00
2016.01.28 05:36:42.115,1.41077,1.41091,1.10,1.00
2016.01.28 05:36:42.660,1.41074,1.41091,2.25,1.00
2016.01.28 05:36:43.513,1.41074,1.41091,2.25,1.00
2016.01.28 05:36:45.284,1.41074,1.41092,2.25,1.00
2016.01.28 05:36:46.738,1.41081,1.41092,1.00,1.00
2016.01.28 05:36:47.044,1.41081,1.41095,1.75,1.57
2016.01.28 05:36:47.095,1.41081,1.41095,1.00,1.45
2016.01.28 05:36:47.603,1.41081,1.41092,1.00,1.10
2016.01.28 05:36:47.756,1.41074,1.41092,1.87,1.20
2016.01.28 05:36:49.632,1.41082,1.41093,1.12,1.50
2016.01.28 05:36:50.322,1.41082,1.41093,1.12,1.00
2016.01.28 05:36:51.495,1.41079,1.41093,1.00,1.00
2016.01.28 05:36:51.597,1.41075,1.41091,1.20,1.00
2016.01.28 05:36:51.749,1.41076,1.41091,1.00,1.07
2016.01.28 05:36:52.075,1.41074,1.41089,1.50,1.00
2016.01.28 05:36:52.583,1.41074,1.41089,1.50,1.07
2016.01.28 05:36:56.564,1.41073,1.41089,1.00,1.50
2016.01.28 05:36:56.996,1.41072,1.41087,1.12,1.10
2016.01.28 05:36:57.151,1.41072,1.41087,1.12,1.12
2016.01.28 05:36:58.489,1.41068,1.41083,1.50,1.00
2016.01.28 05:36:58.541,1.41066,1.41083,1.12,1.12
2016.01.28 05:36:58.848,1.41061,1.41079,1.87,1.07
2016.01.28 05:36:59.294,1.41062,1.41079,1.12,1.07
2016.01.28 05:36:59.821,1.4106,1.41079,1.20,1.50
2016.01.28 05:37:00.307,1.41061,1.4108,1.95,1.47
2016.01.28 05:37:00.824,1.41062,1.4108,1.20,1.20
2016.01.28 05:37:01.868,1.41062,1.4108,1.20,1.95
2016.01.28 05:37:03.141,1.41062,1.41078,1.07,1.57
2016.01.28 05:37:03.562,1.41062,1.41078,1.12,1.50
2016.01.28 05:37:05.048,1.41063,1.41078,1.12,1.50
2016.01.28 05:37:09.315,1.41065,1.4108,1.37,1.00
2016.01.28 05:37:09.366,1.41065,1.41082,1.37,1.00
2016.01.28 05:37:09.468,1.41066,1.41084,1.50,1.37
2016.01.28 05:37:09.621,1.41067,1.41086,2.62,1.50
2016.01.28 05:37:10.111,1.4107,1.41088,1.12,1.57
2016.01.28 05:37:10.418,1.41073,1.41089,1.07,1.00
2016.01.28 05:37:10.723,1.41072,1.41091,1.87,1.12
2016.01.28 05:37:11.501,1.41079,1.41093,1.87,1.00
2016.01.28 05:37:11.553,1.41083,1.41099,1.20,1.00
2016.01.28 05:37:11.655,1.41085,1.41099,1.12,1.00
2016.01.28 05:37:11.960,1.41089,1.41106,1.12,1.37
2016.01.28 05:37:12.164,1.41089,1.41106,1.37,1.50
2016.01.28 05:37:12.317,1.41088,1.41106,1.12,1.57
2016.01.28 05:37:12.844,1.41087,1.41106,1.87,1.87
2016.01.28 05:37:16.491,1.41086,1.41105,2.25,1.20
2016.01.28 05:37:17.744,1.41086,1.41103,1.50,1.00
2016.01.28 05:37:17.999,1.41086,1.41103,1.00,2.32
2016.01.28 05:37:18.506,1.41084,1.41101,1.87,1.00
2016.01.28 05:37:19.007,1.41084,1.41101,1.87,1.00
2016.01.28 05:37:19.413,1.41084,1.41103,1.87,1.00
2016.01.28 05:37:20.629,1.41086,1.41103,1.12,1.50
2016.01.28 05:37:21.420,1.41085,1.41103,1.87,1.00
2016.01.28 05:37:22.040,1.41087,1.41104,1.12,1.12
2016.01.28 05:37:22.652,1.41088,1.41106,1.12,2.32
2016.01.28 05:37:23.869,1.41087,1.41106,1.95,1.57
2016.01.28 05:37:27.032,1.4109,1.41106,1.10,1.37
2016.01.28 05:37:28.475,1.41088,1.41106,1.12,1.37
2016.01.28 05:37:28.787,1.41088,1.41106,1.12,1.37
2016.01.28 05:37:30.143,1.41087,1.41106,1.50,1.37
2016.01.28 05:37:30.652,1.41085,1.41099,1.12,1.00
2016.01.28 05:37:30.704,1.41084,1.411,1.75,1.07
2016.01.28 05:37:30.808,1.41081,1.41097,3.07,1.07
2016.01.28 05:37:31.324,1.41077,1.41096,1.50,1.45
2016.01.28 05:37:31.580,1.41076,1.41094,1.45,1.07
2016.01.28 05:37:32.090,1.41076,1.41094,1.75,1.00
2016.01.28 05:37:34.013,1.41076,1.41096,1.87,1.57
2016.01.28 05:37:34.521,1.41078,1.41096,1.87,1.20
2016.01.28 05:37:35.866,1.41078,1.41094,1.12,1.00
2016.01.28 05:37:38.070,1.41076,1.41094,1.12,1.00
2016.01.28 05:37:39.478,1.41077,1.41098,1.87,1.82
2016.01.28 05:37:39.683,1.41081,1.41098,1.07,1.37
2016.01.28 05:37:39.887,1.4108,1.41101,1.87,1.57
2016.01.28 05:37:40.042,1.41083,1.41101,1.57,1.00
2016.01.28 05:37:40.379,1.41085,1.41104,1.12,1.37
2016.01.28 05:37:40.686,1.41085,1.41104,1.50,1.00
2016.01.28 05:37:41.231,1.41085,1.41104,1.12,1.00
2016.01.28 05:37:42.738,1.41085,1.41104,1.87,1.00
2016.01.28 05:37:43.050,1.41088,1.41104,1.10,1.00
2016.01.28 05:37:48.189,1.41088,1.41104,1.07,1.00
2016.01.28 05:37:51.851,1.41087,1.41104,1.12,1.00
2016.01.28 05:37:52.220,1.41087,1.41103,1.82,1.00
2016.01.28 05:37:52.372,1.41086,1.411,1.12,1.07
2016.01.28 05:37:52.423,1.41084,1.41099,1.12,1.10
2016.01.28 05:37:52.525,1.41083,1.41099,1.95,1.10
2016.01.28 05:37:52.576,1.41083,1.41099,1.95,1.07
2016.01.28 05:37:53.124,1.41082,1.41098,1.95,1.10
2016.01.28 05:37:53.581,1.4108,1.41096,1.20,1.07
2016.01.28 05:37:53.733,1.41075,1.41093,1.82,1.07
2016.01.28 05:37:53.835,1.41076,1.41093,1.10,1.07
2016.01.28 05:37:54.440,1.41075,1.41091,1.00,1.07
2016.01.28 05:37:55.207,1.41075,1.41093,1.12,1.20
2016.01.28 05:37:56.046,1.41075,1.41093,1.12,1.10
2016.01.28 05:38:00.526,1.41076,1.41092,1.12,1.00
2016.01.28 05:38:01.497,1.41076,1.41092,1.12,1.00
2016.01.28 05:38:01.866,1.41076,1.41094,1.12,1.00
2016.01.28 05:38:02.255,1.41079,1.41095,1.50,1.00
2016.01.28 05:38:02.357,1.4108,1.41098,1.12,1.10
2016.01.28 05:38:02.865,1.41081,1.41099,1.50,1.57
2016.01.28 05:38:04.076,1.41088,1.41102,1.87,1.37
2016.01.28 05:38:04.128,1.41091,1.41105,1.12,1.00
2016.01.28 05:38:04.536,1.4109,1.41107,1.45,1.57
2016.01.28 05:38:04.877,1.41092,1.41107,1.07,1.37
2016.01.28 05:38:05.378,1.41091,1.41108,1.07,1.95
2016.01.28 05:38:05.430,1.4109,1.41108,1.20,2.70
2016.01.28 05:38:05.532,1.41092,1.41108,1.07,1.95
2016.01.28 05:38:06.063,1.41092,1.41108,1.00,1.95
2016.01.28 05:38:06.827,1.41091,1.41108,1.57,1.57
2016.01.28 05:38:08.638,1.41091,1.41108,1.12,1.50
2016.01.28 05:38:08.842,1.4109,1.41108,2.62,1.50
2016.01.28 05:38:10.830,1.41091,1.41108,1.20,1.12
2016.01.28 05:38:12.701,1.41092,1.41108,1.00,1.12
2016.01.28 05:38:13.564,1.41089,1.41106,1.95,1.75
2016.01.28 05:38:13.821,1.4109,1.41105,1.00,1.20
2016.01.28 05:38:14.025,1.41088,1.41105,1.37,2.25
2016.01.28 05:38:14.357,1.41088,1.41103,1.45,1.00
2016.01.28 05:38:15.457,1.41086,1.41103,3.00,1.07
2016.01.28 05:38:15.738,1.41087,1.41105,2.32,1.20
2016.01.28 05:38:16.076,1.41088,1.41105,1.10,2.32
2016.01.28 05:38:16.381,1.4109,1.41107,1.00,3.37
2016.01.28 05:38:16.788,1.4109,1.41106,1.00,1.75
2016.01.28 05:38:16.889,1.4109,1.41107,1.12,2.32
2016.01.28 05:38:16.991,1.41088,1.41104,2.32,1.12
2016.01.28 05:38:17.505,1.41088,1.41104,2.32,1.10
2016.01.28 05:38:17.964,1.41091,1.41107,1.07,1.57
2016.01.28 05:38:18.269,1.41091,1.41107,1.87,1.37
2016.01.28 05:38:18.421,1.41091,1.41107,1.87,1.37
2016.01.28 05:38:18.524,1.41091,1.41107,1.87,1.37
2016.01.28 05:38:19.073,1.41092,1.41107,1.20,1.37
2016.01.28 05:38:19.517,1.41092,1.41109,1.50,2.32
2016.01.28 05:38:20.619,1.41094,1.41109,1.10,2.32
2016.01.28 05:38:21.403,1.41094,1.41109,1.20,2.25
2016.01.28 05:38:23.720,1.41094,1.41109,1.20,2.32
2016.01.28 05:38:24.921,1.41094,1.41109,1.12,2.32
2016.01.28 05:38:27.202,1.41093,1.41109,1.20,2.70
2016.01.28 05:38:28.444,1.41093,1.41109,1.20,2.62
2016.01.28 05:38:28.954,1.41093,1.41109,1.50,2.62
2016.01.28 05:38:29.389,1.41093,1.41109,1.45,2.32
2016.01.28 05:38:30.710,1.41095,1.41109,1.00,2.32
2016.01.28 05:38:31.560,1.41094,1.41109,1.07,2.25
2016.01.28 05:38:31.662,1.41094,1.41109,1.10,2.25
2016.01.28 05:38:31.764,1.41094,1.41109,1.07,2.25
2016.01.28 05:38:31.867,1.41094,1.41109,1.00,2.32
2016.01.28 05:38:32.415,1.41095,1.41109,1.00,2.32
2016.01.28 05:38:33.271,1.41093,1.41109,1.07,3.07
2016.01.28 05:38:33.820,1.4109,1.41107,3.00,1.37
2016.01.28 05:38:35.290,1.4109,1.41106,2.25,1.37
2016.01.28 05:38:37.637,1.4109,1.41107,1.87,1.00
2016.01.28 05:38:38.016,1.4109,1.41107,2.25,1.20
2016.01.28 05:38:38.473,1.4109,1.41107,1.95,1.20
2016.01.28 05:38:42.717,1.41091,1.41107,1.47,1.10
2016.01.28 05:38:43.233,1.4109,1.41106,1.87,1.00
2016.01.28 05:38:43.740,1.4109,1.41106,1.20,1.87
2016.01.28 05:38:45.183,1.41089,1.41106,1.45,1.20
2016.01.28 05:38:45.692,1.41089,1.41106,2.25,1.00
2016.01.28 05:38:46.240,1.41088,1.41103,1.87,1.00
2016.01.28 05:38:46.291,1.41088,1.41103,1.20,1.10
2016.01.28 05:38:46.393,1.41086,1.41103,1.20,1.12
2016.01.28 05:38:46.496,1.41085,1.41101,1.50,1.07
2016.01.28 05:38:46.598,1.41084,1.411,1.50,1.07
2016.01.28 05:38:47.155,1.41083,1.41099,2.70,1.07
2016.01.28 05:38:47.934,1.41083,1.41099,2.62,1.07
2016.01.28 05:38:48.458,1.41083,1.41099,2.32,1.07
2016.01.28 05:38:48.766,1.41083,1.411,1.87,1.07
2016.01.28 05:38:49.224,1.41085,1.41101,1.07,1.95
2016.01.28 05:38:49.735,1.41085,1.41101,1.45,1.10
2016.01.28 05:38:50.256,1.41085,1.41101,1.50,1.00
2016.01.28 05:38:53.534,1.41085,1.41103,1.75,1.95
2016.01.28 05:38:53.738,1.41087,1.41104,1.75,1.00
2016.01.28 05:38:54.044,1.41092,1.41108,1.45,1.87
2016.01.28 05:38:54.592,1.41092,1.41107,1.12,1.00
2016.01.28 05:38:56.458,1.41092,1.41108,1.12,2.62
2016.01.28 05:38:57.470,1.41092,1.41107,1.12,1.00
2016.01.28 05:38:59.076,1.41091,1.41106,1.12,1.00
2016.01.28 05:39:03.285,1.41089,1.41106,3.00,1.00
2016.01.28 05:39:03.795,1.41089,1.41105,1.45,1.10
2016.01.28 05:39:06.752,1.41088,1.41103,1.87,1.00
2016.01.28 05:39:07.011,1.41086,1.41102,1.82,1.10
2016.01.28 05:39:07.367,1.41085,1.41101,1.45,1.20
2016.01.28 05:39:09.936,1.41084,1.41098,1.20,1.00
2016.01.28 05:39:10.136,1.41084,1.41098,1.12,1.10
2016.01.28 05:39:10.288,1.41084,1.41096,1.00,1.00
2016.01.28 05:39:10.600,1.41082,1.41096,1.75,1.07
2016.01.28 05:39:10.702,1.41082,1.41096,1.75,1.10
2016.01.28 05:39:15.457,1.41082,1.41098,1.75,1.95
2016.01.28 05:39:15.561,1.41083,1.41098,1.12,1.12
2016.01.28 05:39:16.415,1.41084,1.411,1.50,1.00
2016.01.28 05:39:16.934,1.41086,1.41101,1.10,1.20
2016.01.28 05:39:17.443,1.41086,1.41101,1.07,1.00
2016.01.28 05:39:18.104,1.41086,1.41102,1.07,1.95
2016.01.28 05:39:18.482,1.41086,1.41102,1.50,1.57
2016.01.28 05:39:19.206,1.41086,1.41103,1.50,1.50
2016.01.28 05:39:19.714,1.41087,1.41104,1.12,1.00
2016.01.28 05:39:20.344,1.41089,1.41105,1.12,1.50
2016.01.28 05:39:21.570,1.41086,1.41105,3.75,1.57
2016.01.28 05:39:22.080,1.41086,1.41104,3.75,1.00
2016.01.28 05:39:22.589,1.41086,1.41104,3.37,1.00
2016.01.28 05:39:23.333,1.41088,1.41104,1.12,1.00
2016.01.28 05:39:23.435,1.41086,1.41104,3.37,1.00
2016.01.28 05:39:23.894,1.41088,1.41104,1.12,1.00
2016.01.28 05:39:26.261,1.41087,1.41105,1.12,1.57
2016.01.28 05:39:28.390,1.41086,1.41103,1.82,1.10
2016.01.28 05:39:28.441,1.41086,1.41101,1.82,1.00
2016.01.28 05:39:28.746,1.41082,1.41098,2.32,1.95
2016.01.28 05:39:29.051,1.41082,1.41098,1.75,2.25
2016.01.28 05:39:29.717,1.41082,1.41098,1.75,2.25
2016.01.28 05:39:29.821,1.41082,1.41096,1.10,1.00
2016.01.28 05:39:29.925,1.4108,1.41094,1.45,1.00
2016.01.28 05:39:30.283,1.41076,1.41094,1.45,1.57
2016.01.28 05:39:31.037,1.41075,1.41092,1.07,1.10
2016.01.28 05:39:32.983,1.41074,1.41091,1.87,1.00
2016.01.28 05:39:33.914,1.41074,1.4109,1.50,1.00
2016.01.28 05:39:34.429,1.41074,1.4109,1.45,1.00
2016.01.28 05:39:35.339,1.41074,1.4109,1.75,1.00
2016.01.28 05:39:37.123,1.41074,1.41092,1.75,1.47
2016.01.28 05:39:40.253,1.41075,1.41092,1.12,1.10
2016.01.28 05:39:47.208,1.41074,1.41093,1.87,1.12
2016.01.28 05:39:50.429,1.41074,1.41093,1.87,1.20
2016.01.28 05:39:50.868,1.41074,1.41093,1.87,1.12
2016.01.28 05:39:52.613,1.41074,1.41093,1.87,1.20
2016.01.28 05:39:54.256,1.41074,1.41093,1.87,1.12
2016.01.28 05:39:56.385,1.41074,1.41093,1.87,1.12
2016.01.28 05:39:57.841,1.41077,1.41093,1.20,1.12
2016.01.28 05:39:57.893,1.41079,1.41098,2.25,1.57
2016.01.28 05:39:57.998,1.4108,1.41099,1.12,1.20
2016.01.28 05:39:58.305,1.41081,1.41101,1.87,1.57
