2016.01.27 09:35:11.164,1.41187,1.41199,2.32,1.00
2016.01.27 09:35:11.216,1.41187,1.412,2.32,1.87
2016.01.27 09:35:11.638,1.4119,1.412,1.00,1.00
2016.01.27 09:35:12.334,1.4119,1.41202,1.00,2.25
2016.01.27 09:35:12.436,1.41188,1.41202,1.82,2.25
2016.01.27 09:35:12.943,1.41188,1.41202,1.82,2.25
2016.01.27 09:35:13.478,1.41188,1.41202,1.82,2.25
2016.01.27 09:35:14.200,1.41189,1.41202,1.95,1.87
2016.01.27 09:35:14.352,1.41193,1.41205,1.12,3.00
2016.01.27 09:35:14.859,1.41193,1.41205,1.57,1.50
2016.01.27 09:35:15.087,1.41194,1.41207,1.12,1.87
2016.01.27 09:35:15.646,1.41195,1.41207,1.57,1.87
2016.01.27 09:35:16.931,1.41197,1.41207,1.00,1.12
2016.01.27 09:35:17.238,1.41199,1.41211,1.50,1.20
2016.01.27 09:35:17.545,1.41206,1.41217,1.20,1.50
2016.01.27 09:35:17.851,1.41201,1.41207,1.00,1.00
2016.01.27 09:35:18.094,1.41191,1.41202,1.87,1.37
2016.01.27 09:35:18.298,1.4119,1.41203,2.25,1.12
2016.01.27 09:35:18.349,1.41191,1.41203,1.12,1.00
2016.01.27 09:35:18.859,1.41192,1.41206,1.85,1.87
2016.01.27 09:35:19.176,1.41195,1.41207,1.57,2.62
2016.01.27 09:35:19.701,1.41192,1.41205,2.32,1.87
2016.01.27 09:35:19.752,1.41192,1.41205,1.57,3.00
2016.01.27 09:35:20.260,1.41191,1.41204,1.95,2.32
2016.01.27 09:35:20.776,1.41192,1.41204,1.00,3.07
2016.01.27 09:35:21.297,1.41191,1.41202,1.10,1.00
2016.01.27 09:35:21.450,1.41189,1.412,1.12,1.00
2016.01.27 09:35:21.551,1.41189,1.412,1.00,1.00
2016.01.27 09:35:22.127,1.41189,1.412,1.00,1.37
2016.01.27 09:35:23.661,1.41188,1.41199,1.10,1.00
2016.01.27 09:35:24.352,1.41189,1.41199,1.00,1.00
2016.01.27 09:35:25.752,1.41189,1.41198,1.00,1.00
2016.01.27 09:35:25.854,1.41188,1.41196,1.47,1.00
2016.01.27 09:35:26.160,1.4118,1.41188,1.20,1.00
2016.01.27 09:35:26.341,1.41179,1.41188,1.37,1.00
2016.01.27 09:35:26.392,1.41175,1.41186,3.07,1.00
2016.01.27 09:35:26.800,1.41176,1.41184,1.85,1.00
2016.01.27 09:35:27.494,1.41176,1.41185,1.57,1.00
2016.01.27 09:35:28.860,1.41177,1.41185,1.00,1.00
2016.01.27 09:35:29.064,1.41173,1.41182,1.57,1.00
2016.01.27 09:35:29.117,1.41173,1.41179,1.00,1.00
2016.01.27 09:35:30.898,1.41173,1.41179,1.45,1.00
2016.01.27 09:35:31.153,1.41171,1.41178,1.95,1.00
2016.01.27 09:35:31.509,1.41169,1.41176,1.12,1.00
2016.01.27 09:35:32.619,1.41169,1.41177,1.12,1.00
2016.01.27 09:35:32.959,1.41166,1.41174,1.82,1.00
2016.01.27 09:35:33.010,1.41166,1.41174,1.57,1.00
2016.01.27 09:35:33.163,1.41165,1.41172,2.25,1.00
2016.01.27 09:35:33.711,1.41164,1.41171,1.95,1.00
2016.01.27 09:35:34.223,1.41163,1.41171,1.50,1.00
2016.01.27 09:35:34.428,1.4116,1.4117,2.70,1.00
2016.01.27 09:35:34.633,1.41162,1.4117,2.25,1.00
2016.01.27 09:35:34.684,1.41164,1.41172,1.95,1.00
2016.01.27 09:35:34.917,1.41165,1.41173,1.57,1.00
2016.01.27 09:35:35.249,1.41166,1.41173,1.95,1.00
2016.01.27 09:35:35.304,1.41167,1.41176,1.50,1.00
2016.01.27 09:35:35.356,1.41167,1.41174,1.50,1.00
2016.01.27 09:35:36.015,1.41167,1.41175,1.50,1.00
2016.01.27 09:35:36.679,1.41167,1.41176,1.50,1.00
2016.01.27 09:35:37.197,1.41168,1.41176,1.12,1.00
2016.01.27 09:35:37.987,1.41169,1.41178,1.95,1.00
2016.01.27 09:35:38.292,1.41172,1.4118,1.12,1.00
2016.01.27 09:35:38.905,1.41171,1.41178,1.12,1.00
2016.01.27 09:35:39.412,1.4117,1.41178,1.20,1.00
2016.01.27 09:35:40.596,1.4117,1.41178,1.47,1.00
2016.01.27 09:35:41.267,1.4117,1.41178,1.47,1.00
2016.01.27 09:35:41.522,1.41172,1.41181,1.50,1.00
2016.01.27 09:35:41.573,1.41173,1.41181,1.45,1.00
2016.01.27 09:35:41.625,1.41175,1.41183,1.00,1.00
2016.01.27 09:35:41.676,1.41174,1.41183,1.20,1.00
2016.01.27 09:35:41.727,1.41174,1.41185,1.20,1.00
2016.01.27 09:35:42.038,1.41178,1.41188,1.37,1.50
2016.01.27 09:35:42.191,1.41183,1.41192,1.20,1.00
2016.01.27 09:35:42.344,1.41185,1.41192,1.07,1.00
2016.01.27 09:35:42.853,1.41187,1.41192,1.10,1.00
2016.01.27 09:35:43.343,1.41184,1.4119,1.00,1.00
2016.01.27 09:35:43.446,1.41179,1.41189,1.75,1.37
2016.01.27 09:35:43.548,1.41177,1.41185,1.37,1.00
2016.01.27 09:35:43.650,1.41175,1.41185,1.50,1.00
2016.01.27 09:35:43.853,1.41172,1.41182,1.87,1.00
2016.01.27 09:35:44.159,1.41173,1.41181,1.20,1.50
2016.01.27 09:35:44.362,1.41176,1.41182,1.00,1.00
2016.01.27 09:35:44.882,1.41173,1.41183,2.32,1.00
2016.01.27 09:35:45.948,1.41176,1.41183,1.00,1.00
2016.01.27 09:35:46.454,1.41174,1.41183,1.20,1.00
2016.01.27 09:35:46.860,1.41175,1.41183,1.00,1.00
2016.01.27 09:35:47.013,1.41174,1.41178,1.10,1.00
2016.01.27 09:35:47.217,1.41172,1.41177,1.07,1.00
2016.01.27 09:35:47.733,1.41172,1.41177,1.00,1.00
2016.01.27 09:35:47.887,1.41172,1.4118,1.00,1.00
2016.01.27 09:35:47.990,1.41172,1.4118,1.20,1.00
2016.01.27 09:35:48.042,1.41174,1.41182,1.50,1.00
2016.01.27 09:35:48.197,1.41174,1.41183,1.87,1.00
2016.01.27 09:35:48.707,1.41174,1.41183,3.00,1.00
2016.01.27 09:35:50.178,1.41176,1.41183,1.00,1.00
2016.01.27 09:35:51.090,1.41176,1.4118,1.00,1.00
2016.01.27 09:35:51.293,1.41169,1.41178,1.87,1.00
2016.01.27 09:35:51.703,1.41169,1.41177,1.47,1.00
2016.01.27 09:35:52.213,1.41169,1.41176,1.47,1.00
2016.01.27 09:35:52.365,1.41169,1.41176,1.20,1.00
2016.01.27 09:35:53.003,1.41168,1.41176,1.82,1.00
2016.01.27 09:35:53.414,1.41167,1.41175,1.37,1.00
2016.01.27 09:35:53.516,1.41165,1.41173,1.95,1.00
2016.01.27 09:35:54.399,1.41165,1.41173,1.45,1.00
2016.01.27 09:35:55.170,1.41165,1.41172,1.45,1.00
2016.01.27 09:35:55.841,1.41165,1.41173,1.45,1.00
2016.01.27 09:35:56.949,1.41165,1.41176,1.45,1.00
2016.01.27 09:36:01.030,1.41166,1.41176,1.47,1.00
2016.01.27 09:36:01.536,1.41167,1.41176,1.37,1.00
2016.01.27 09:36:03.083,1.41167,1.41176,1.12,1.00
2016.01.27 09:36:03.586,1.41167,1.41175,1.37,1.00
2016.01.27 09:36:04.892,1.41162,1.41174,1.95,1.00
2016.01.27 09:36:04.946,1.41159,1.41169,1.00,1.12
2016.01.27 09:36:04.998,1.4116,1.41167,1.00,1.00
2016.01.27 09:36:05.202,1.41149,1.41161,3.07,1.00
2016.01.27 09:36:05.406,1.41149,1.41157,1.12,1.00
2016.01.27 09:36:05.735,1.41148,1.41155,1.20,1.00
2016.01.27 09:36:06.243,1.41147,1.41156,1.50,1.00
2016.01.27 09:36:06.497,1.4115,1.4116,2.32,1.00
2016.01.27 09:36:06.599,1.41155,1.41161,1.00,1.00
2016.01.27 09:36:06.948,1.41157,1.41167,3.00,1.00
2016.01.27 09:36:07.203,1.41158,1.41166,1.57,1.00
2016.01.27 09:36:07.254,1.41158,1.41169,1.57,1.00
2016.01.27 09:36:07.610,1.41159,1.41171,1.82,1.50
2016.01.27 09:36:07.712,1.41159,1.41169,1.82,1.00
2016.01.27 09:36:07.941,1.41159,1.41168,1.00,1.12
2016.01.27 09:36:08.043,1.41157,1.41168,1.10,1.00
2016.01.27 09:36:08.145,1.41157,1.41166,1.10,1.00
2016.01.27 09:36:08.668,1.41157,1.41167,1.10,1.00
2016.01.27 09:36:09.365,1.41151,1.41159,1.12,1.00
2016.01.27 09:36:10.231,1.4115,1.41158,1.82,1.00
2016.01.27 09:36:10.737,1.41152,1.41158,1.00,1.00
2016.01.27 09:36:11.449,1.4115,1.4116,1.82,1.00
2016.01.27 09:36:11.551,1.41152,1.41163,1.47,1.00
2016.01.27 09:36:11.879,1.41155,1.41164,1.20,1.00
2016.01.27 09:36:12.182,1.41153,1.41159,1.12,1.00
2016.01.27 09:36:12.233,1.41154,1.41159,1.00,1.00
2016.01.27 09:36:12.436,1.41149,1.41157,1.95,1.00
2016.01.27 09:36:12.538,1.41149,1.41156,1.57,1.00
2016.01.27 09:36:12.640,1.41149,1.41156,1.00,1.00
2016.01.27 09:36:14.964,1.41147,1.41156,1.10,1.00
2016.01.27 09:36:15.319,1.41144,1.41153,1.50,1.00
2016.01.27 09:36:15.923,1.41144,1.41156,1.20,1.50
2016.01.27 09:36:16.452,1.41145,1.41156,1.12,1.00
2016.01.27 09:36:16.757,1.41145,1.41158,1.12,1.87
2016.01.27 09:36:18.245,1.41146,1.41159,1.51,1.87
2016.01.27 09:36:18.869,1.41147,1.41159,1.88,1.87
2016.01.27 09:36:18.923,1.41148,1.41161,1.76,1.57
2016.01.27 09:36:19.461,1.4115,1.41161,1.00,1.00
2016.01.27 09:36:20.018,1.41149,1.41161,1.51,1.00
2016.01.27 09:36:20.565,1.41151,1.41163,1.43,2.62
2016.01.27 09:36:21.288,1.41151,1.41163,1.43,1.87
2016.01.27 09:36:21.924,1.41152,1.41163,1.00,2.62
2016.01.27 09:36:22.426,1.4115,1.41162,1.76,2.25
2016.01.27 09:36:23.139,1.41149,1.41162,1.47,1.50
2016.01.27 09:36:23.190,1.41148,1.41162,2.63,1.87
2016.01.27 09:36:23.242,1.41148,1.41161,2.63,1.87
2016.01.27 09:36:24.167,1.41148,1.4116,1.88,1.50
2016.01.27 09:36:24.579,1.41146,1.41157,1.88,1.00
2016.01.27 09:36:24.732,1.41145,1.41155,1.00,1.00
2016.01.27 09:36:25.771,1.41144,1.41156,1.43,1.85
2016.01.27 09:36:25.974,1.41144,1.41156,1.81,1.57
2016.01.27 09:36:26.385,1.41146,1.41158,1.00,1.50
2016.01.27 09:36:26.818,1.41147,1.41159,1.87,1.00
2016.01.27 09:36:27.073,1.41148,1.4116,1.50,1.00
2016.01.27 09:36:28.158,1.41148,1.41161,1.85,1.57
2016.01.27 09:36:28.465,1.41146,1.41158,1.47,1.00
2016.01.27 09:36:28.618,1.41146,1.41156,1.37,1.07
2016.01.27 09:36:28.771,1.41144,1.41155,1.00,1.95
2016.01.27 09:36:29.322,1.41144,1.41155,1.12,1.10
2016.01.27 09:36:29.474,1.41144,1.41157,1.87,1.57
2016.01.27 09:36:29.996,1.41144,1.41157,1.50,1.57
2016.01.27 09:36:30.798,1.41145,1.41157,1.87,1.57
2016.01.27 09:36:31.807,1.41144,1.41157,1.57,1.50
2016.01.27 09:36:32.501,1.41145,1.41157,1.37,1.50
2016.01.27 09:36:32.603,1.41144,1.41155,1.12,1.57
2016.01.27 09:36:32.808,1.41142,1.41149,1.00,1.00
2016.01.27 09:36:33.013,1.41134,1.41144,1.57,1.00
2016.01.27 09:36:33.273,1.41131,1.41143,1.10,1.87
2016.01.27 09:36:33.533,1.41131,1.41141,1.00,1.12
2016.01.27 09:36:34.041,1.41131,1.4114,1.00,1.00
2016.01.27 09:36:35.307,1.41128,1.4114,1.00,1.57
2016.01.27 09:36:35.832,1.41128,1.41139,1.00,2.62
2016.01.27 09:36:35.933,1.41128,1.41137,1.00,1.00
2016.01.27 09:36:36.189,1.4112,1.41131,1.50,1.10
2016.01.27 09:36:36.290,1.41122,1.41131,1.00,1.00
2016.01.27 09:36:36.731,1.4112,1.4113,1.00,1.50
2016.01.27 09:36:36.885,1.41117,1.41126,1.12,1.00
2016.01.27 09:36:36.988,1.41115,1.41126,1.00,1.20
2016.01.27 09:36:37.090,1.41114,1.41125,1.75,1.10
2016.01.27 09:36:37.192,1.41114,1.41125,1.00,1.57
2016.01.27 09:36:37.878,1.41113,1.41125,1.75,1.00
2016.01.27 09:36:38.337,1.41112,1.41123,1.37,1.00
2016.01.27 09:36:38.491,1.41112,1.41123,1.12,1.37
2016.01.27 09:36:39.109,1.41112,1.41123,1.50,1.00
2016.01.27 09:36:39.618,1.41112,1.41123,1.12,1.50
2016.01.27 09:36:40.153,1.41109,1.41118,1.50,1.00
2016.01.27 09:36:40.307,1.41106,1.41118,1.37,1.50
2016.01.27 09:36:41.085,1.41106,1.41118,1.00,1.50
2016.01.27 09:36:41.747,1.41105,1.4111,1.50,1.00
2016.01.27 09:36:41.899,1.411,1.41107,1.00,1.10
2016.01.27 09:36:42.159,1.41104,1.41108,1.00,1.87
2016.01.27 09:36:42.211,1.41104,1.41115,1.12,1.00
2016.01.27 09:36:42.314,1.41103,1.41115,2.00,1.00
2016.01.27 09:36:42.822,1.41103,1.41115,1.98,1.00
2016.01.27 09:36:44.059,1.41104,1.41113,1.37,1.00
2016.01.27 09:36:44.700,1.41093,1.41106,1.07,2.62
2016.01.27 09:36:44.755,1.41093,1.41106,1.07,2.25
2016.01.27 09:36:45.264,1.41093,1.41104,1.63,1.00
2016.01.27 09:36:45.825,1.41093,1.41106,1.63,1.57
2016.01.27 09:36:46.336,1.41093,1.41106,1.17,1.57
2016.01.27 09:36:46.845,1.41093,1.41106,1.63,1.50
2016.01.27 09:36:47.360,1.41093,1.41106,2.00,1.50
2016.01.27 09:36:48.426,1.411,1.41111,2.08,1.00
2016.01.27 09:36:48.528,1.411,1.41111,1.00,1.37
2016.01.27 09:36:48.630,1.41097,1.41105,1.47,1.00
2016.01.27 09:36:48.731,1.41093,1.41105,1.12,1.37
2016.01.27 09:36:48.783,1.41092,1.41103,1.92,1.00
2016.01.27 09:36:48.834,1.41091,1.41103,1.47,1.00
2016.01.27 09:36:48.936,1.4109,1.41103,1.70,1.75
2016.01.27 09:36:49.386,1.41094,1.41105,1.25,1.75
2016.01.27 09:36:49.437,1.41095,1.41108,1.55,1.95
2016.01.27 09:36:49.539,1.41096,1.41108,1.25,1.50
2016.01.27 09:36:49.641,1.41094,1.41105,1.70,1.00
2016.01.27 09:36:51.084,1.41094,1.41107,1.63,1.57
2016.01.27 09:36:51.390,1.41098,1.41109,2.00,1.20
2016.01.27 09:36:51.441,1.41098,1.41111,2.75,1.45
2016.01.27 09:36:51.543,1.41099,1.41113,2.75,1.45
2016.01.27 09:36:52.018,1.41103,1.41116,1.63,2.32
2016.01.27 09:36:52.070,1.41103,1.41116,1.63,2.32
2016.01.27 09:36:52.228,1.41105,1.41116,1.00,1.57
2016.01.27 09:36:53.201,1.41105,1.41117,1.00,2.62
2016.01.27 09:36:53.719,1.41106,1.41117,1.00,1.50
2016.01.27 09:36:54.250,1.41104,1.41116,1.12,1.95
2016.01.27 09:36:54.760,1.41102,1.41116,1.87,2.32
2016.01.27 09:36:55.166,1.41101,1.41113,2.70,1.00
2016.01.27 09:36:55.268,1.41099,1.41111,2.25,1.50
2016.01.27 09:36:55.370,1.41098,1.4111,2.25,1.75
2016.01.27 09:36:55.675,1.41095,1.41105,1.37,1.10
2016.01.27 09:36:55.726,1.41092,1.41105,1.87,2.32
2016.01.27 09:36:55.904,1.41092,1.41105,1.50,2.70
2016.01.27 09:36:55.955,1.41092,1.41102,1.12,1.00
2016.01.27 09:36:57.271,1.41091,1.41102,1.75,1.00
2016.01.27 09:36:57.323,1.41093,1.41104,1.37,1.12
2016.01.27 09:36:57.527,1.41096,1.41106,1.00,1.95
2016.01.27 09:36:57.934,1.41092,1.41104,1.50,1.87
2016.01.27 09:36:58.524,1.41093,1.41104,1.37,1.12
2016.01.27 09:36:59.033,1.41093,1.41104,1.12,1.37
2016.01.27 09:36:59.824,1.41094,1.41104,1.12,1.00
2016.01.27 09:36:59.880,1.41095,1.41107,1.50,1.57
2016.01.27 09:36:59.982,1.41095,1.41108,1.85,1.00
2016.01.27 09:37:00.339,1.41097,1.41109,1.00,2.56
2016.01.27 09:37:00.441,1.41097,1.41108,1.37,1.00
2016.01.27 09:37:00.544,1.41095,1.41108,1.50,2.86
2016.01.27 09:37:00.595,1.41095,1.41107,1.12,1.69
2016.01.27 09:37:00.647,1.41094,1.41106,1.87,1.44
2016.01.27 09:37:00.953,1.41095,1.41107,1.12,1.69
2016.01.27 09:37:01.108,1.41097,1.41107,1.00,1.00
2016.01.27 09:37:01.417,1.41103,1.41113,1.00,1.12
2016.01.27 09:37:01.520,1.41104,1.41116,1.00,2.32
2016.01.27 09:37:01.673,1.41105,1.41116,1.12,1.00
2016.01.27 09:37:02.326,1.41105,1.41118,1.95,1.87
2016.01.27 09:37:02.707,1.41107,1.41118,1.00,1.12
2016.01.27 09:37:03.293,1.41111,1.41118,1.00,1.37
2016.01.27 09:37:03.345,1.41111,1.41123,1.87,2.94
2016.01.27 09:37:03.397,1.41112,1.41123,1.00,1.95
2016.01.27 09:37:03.449,1.41113,1.41124,1.37,1.77
2016.01.27 09:37:03.703,1.41113,1.41127,2.25,2.94
2016.01.27 09:37:04.324,1.41116,1.41127,1.00,2.19
2016.01.27 09:37:04.832,1.41116,1.41127,1.37,2.11
2016.01.27 09:37:05.463,1.41116,1.41127,1.37,1.00
2016.01.27 09:37:05.975,1.41115,1.41127,1.50,1.50
2016.01.27 09:37:06.445,1.41113,1.41125,2.32,1.74
2016.01.27 09:37:07.091,1.41113,1.41124,2.32,1.61
2016.01.27 09:37:07.600,1.41113,1.41124,1.95,1.61
2016.01.27 09:37:08.109,1.41116,1.41125,1.12,1.61
2016.01.27 09:37:08.805,1.41117,1.41125,1.00,1.61
2016.01.27 09:37:09.326,1.41114,1.41119,1.10,1.34
2016.01.27 09:37:09.551,1.41109,1.41119,1.87,1.34
2016.01.27 09:37:09.602,1.41109,1.41119,1.87,1.34
2016.01.27 09:37:09.953,1.41108,1.41117,1.50,1.34
2016.01.27 09:37:10.258,1.41107,1.41115,1.37,1.34
2016.01.27 09:37:10.360,1.41106,1.41116,1.57,1.34
2016.01.27 09:37:10.886,1.41106,1.41116,1.37,1.34
2016.01.27 09:37:11.514,1.41106,1.41115,1.37,1.34
2016.01.27 09:37:12.171,1.41106,1.41114,1.37,1.34
2016.01.27 09:37:13.472,1.41105,1.41114,1.50,1.34
2016.01.27 09:37:14.081,1.41105,1.41116,1.50,1.34
2016.01.27 09:37:14.235,1.41105,1.41116,1.50,1.34
2016.01.27 09:37:14.540,1.4111,1.41117,1.00,1.34
2016.01.27 09:37:14.853,1.41108,1.41119,1.50,1.34
2016.01.27 09:37:15.387,1.41108,1.4112,1.50,1.34
2016.01.27 09:37:15.489,1.41108,1.4112,2.25,1.34
2016.01.27 09:37:15.998,1.41109,1.41119,2.62,1.34
2016.01.27 09:37:16.507,1.41108,1.41118,1.87,1.34
2016.01.27 09:37:16.919,1.41108,1.41118,1.50,1.34
2016.01.27 09:37:17.807,1.41109,1.41117,1.00,1.34
2016.01.27 09:37:18.470,1.41108,1.41116,1.00,1.34
2016.01.27 09:37:18.572,1.41109,1.41114,1.00,1.34
2016.01.27 09:37:18.624,1.41105,1.41114,1.37,1.34
2016.01.27 09:37:18.675,1.41103,1.41112,1.95,1.34
2016.01.27 09:37:18.828,1.41103,1.4111,1.00,1.34
2016.01.27 09:37:18.930,1.41101,1.41108,2.25,1.34
2016.01.27 09:37:19.032,1.41102,1.41113,1.87,1.34
2016.01.27 09:37:19.134,1.41105,1.4111,1.00,1.34
2016.01.27 09:37:19.236,1.41102,1.41109,1.50,1.34
2016.01.27 09:37:19.287,1.41102,1.41109,1.12,1.34
2016.01.27 09:37:19.562,1.41102,1.41109,1.75,1.34
2016.01.27 09:37:19.614,1.41103,1.41112,1.37,1.00
2016.01.27 09:37:19.818,1.41103,1.41112,1.12,1.00
2016.01.27 09:37:20.327,1.41104,1.41113,1.95,1.00
2016.01.27 09:37:20.715,1.41105,1.41115,1.12,1.00
2016.01.27 09:37:21.228,1.41105,1.41113,1.12,1.00
2016.01.27 09:37:21.329,1.41105,1.41117,1.87,1.00
2016.01.27 09:37:21.837,1.41105,1.41117,1.75,1.00
2016.01.27 09:37:22.962,1.41106,1.41118,1.75,1.12
2016.01.27 09:37:23.479,1.41107,1.41117,1.37,1.00
2016.01.27 09:37:23.755,1.41107,1.4112,1.37,2.32
2016.01.27 09:37:24.263,1.41107,1.4112,1.87,1.12
2016.01.27 09:37:24.802,1.41108,1.41121,1.37,1.20
2016.01.27 09:37:25.696,1.41108,1.41121,1.12,1.20
2016.01.27 09:37:26.001,1.41109,1.41121,1.12,1.10
2016.01.27 09:37:26.052,1.4111,1.41124,2.25,1.37
2016.01.27 09:37:26.415,1.41113,1.41125,2.62,1.07
2016.01.27 09:37:26.517,1.41114,1.41128,2.25,1.95
2016.01.27 09:37:26.925,1.41118,1.41128,1.00,1.10
2016.01.27 09:37:27.027,1.41116,1.41128,1.12,1.10
2016.01.27 09:37:27.129,1.41115,1.41127,1.75,1.00
2016.01.27 09:37:27.566,1.41115,1.41128,2.25,1.10
2016.01.27 09:37:28.076,1.41117,1.4113,1.50,1.47
2016.01.27 09:37:30.969,1.41118,1.41132,2.25,1.95
2016.01.27 09:37:31.071,1.41121,1.41134,1.50,1.12
2016.01.27 09:37:31.123,1.41124,1.41136,1.50,1.57
2016.01.27 09:37:31.624,1.41125,1.41137,1.50,3.45
2016.01.27 09:37:32.048,1.41125,1.41137,1.75,3.45
2016.01.27 09:37:32.606,1.41125,1.41136,1.50,1.37
2016.01.27 09:37:33.107,1.41125,1.41137,1.50,3.07
2016.01.27 09:37:34.106,1.41124,1.41136,2.18,1.87
2016.01.27 09:37:34.860,1.41126,1.41134,1.00,1.00
2016.01.27 09:37:35.063,1.41122,1.41132,1.00,1.00
2016.01.27 09:37:35.572,1.41119,1.41132,1.87,1.07
2016.01.27 09:37:36.109,1.41119,1.41132,1.87,1.45
2016.01.27 09:37:36.637,1.41119,1.4113,1.12,1.00
2016.01.27 09:37:36.740,1.41119,1.4113,1.00,1.00
2016.01.27 09:37:37.313,1.4112,1.41132,1.00,1.57
2016.01.27 09:37:37.790,1.41122,1.41131,1.00,1.00
2016.01.27 09:37:38.095,1.41124,1.41137,1.82,1.50
2016.01.27 09:37:38.781,1.41125,1.41137,1.43,1.87
2016.01.27 09:37:38.883,1.41124,1.41136,1.95,1.00
2016.01.27 09:37:39.190,1.41126,1.41137,1.00,1.00
2016.01.27 09:37:39.733,1.41124,1.41137,1.95,1.10
2016.01.27 09:37:40.144,1.41123,1.41133,1.20,1.00
2016.01.27 09:37:40.195,1.41122,1.41133,1.20,1.00
2016.01.27 09:37:40.250,1.41122,1.41131,1.12,1.00
2016.01.27 09:37:40.757,1.41122,1.41131,1.37,1.00
2016.01.27 09:37:41.695,1.41119,1.41131,2.70,1.12
2016.01.27 09:37:42.154,1.4112,1.41132,1.20,1.00
2016.01.27 09:37:43.345,1.41121,1.41131,1.37,1.00
2016.01.27 09:37:43.978,1.4112,1.4113,1.95,1.00
2016.01.27 09:37:44.082,1.4112,1.41132,1.95,1.00
2016.01.27 09:37:46.289,1.41121,1.41132,1.00,1.00
2016.01.27 09:37:46.524,1.4112,1.41132,1.95,1.00
2016.01.27 09:37:47.081,1.4112,1.41132,1.95,1.00
2016.01.27 09:37:47.840,1.41121,1.41133,1.47,1.50
2016.01.27 09:37:48.347,1.41122,1.41133,1.37,1.50
2016.01.27 09:37:50.248,1.41123,1.4113,1.00,1.00
2016.01.27 09:37:50.908,1.41122,1.4113,1.00,1.00
2016.01.27 09:37:51.596,1.4112,1.41129,1.20,1.00
2016.01.27 09:37:51.663,1.41119,1.41129,1.20,1.00
2016.01.27 09:37:51.715,1.41121,1.41125,1.00,1.00
2016.01.27 09:37:51.766,1.41118,1.41128,1.20,1.00
2016.01.27 09:37:51.817,1.41115,1.41122,4.12,1.00
2016.01.27 09:37:51.869,1.41114,1.41122,1.37,1.00
2016.01.27 09:37:51.920,1.41114,1.41119,1.00,1.00
2016.01.27 09:37:52.022,1.41113,1.41121,1.00,1.00
2016.01.27 09:37:52.124,1.41109,1.41119,2.25,1.00
2016.01.27 09:37:52.379,1.41113,1.41124,1.12,1.00
2016.01.27 09:37:52.923,1.41117,1.41123,1.00,1.00
2016.01.27 09:37:53.025,1.41112,1.41124,2.63,1.00
2016.01.27 09:37:54.070,1.41112,1.41121,1.20,1.00
2016.01.27 09:37:54.473,1.41113,1.41125,1.37,1.95
2016.01.27 09:37:54.625,1.41114,1.41125,1.12,1.50
2016.01.27 09:37:54.981,1.41117,1.41128,1.00,1.57
2016.01.27 09:37:55.977,1.41119,1.41129,1.00,1.07
2016.01.27 09:37:56.079,1.41119,1.41129,1.50,1.00
2016.01.27 09:37:56.231,1.41123,1.41133,1.00,1.87
2016.01.27 09:37:58.990,1.41123,1.41134,1.00,1.12
2016.01.27 09:37:59.697,1.41124,1.41134,1.00,1.12
2016.01.27 09:38:00.002,1.41122,1.41136,2.32,1.50
2016.01.27 09:38:00.511,1.41122,1.41136,2.32,1.87
2016.01.27 09:38:00.874,1.41122,1.41132,1.47,1.00
2016.01.27 09:38:01.382,1.4112,1.4113,1.85,1.00
2016.01.27 09:38:01.433,1.4112,1.4113,1.47,1.00
2016.01.27 09:38:01.942,1.41118,1.4113,1.50,1.20
2016.01.27 09:38:02.237,1.41118,1.41128,1.50,1.00
2016.01.27 09:38:02.686,1.41118,1.41131,1.50,1.95
2016.01.27 09:38:03.251,1.41118,1.4113,1.50,1.10
2016.01.27 09:38:03.781,1.41118,1.4113,1.37,1.47
2016.01.27 09:38:03.934,1.41117,1.41131,1.20,2.32
2016.01.27 09:38:04.544,1.41116,1.41128,1.87,1.00
2016.01.27 09:38:05.992,1.41116,1.41128,1.12,1.87
2016.01.27 09:38:07.277,1.41115,1.41129,1.87,2.62
2016.01.27 09:38:08.751,1.41116,1.41129,1.87,1.00
2016.01.27 09:38:09.261,1.41117,1.41129,1.50,1.12
2016.01.27 09:38:10.007,1.41117,1.41129,1.00,1.57
2016.01.27 09:38:10.276,1.41116,1.41127,1.00,1.47
2016.01.27 09:38:10.682,1.41116,1.41128,1.87,1.07
2016.01.27 09:38:11.192,1.41116,1.41128,1.87,1.12
2016.01.27 09:38:11.801,1.41118,1.4113,1.50,1.87
2016.01.27 09:38:11.853,1.41121,1.4113,1.00,1.00
2016.01.27 09:38:12.109,1.41124,1.41135,1.10,1.37
2016.01.27 09:38:12.388,1.41126,1.41136,1.00,1.50
2016.01.27 09:38:12.945,1.41126,1.41136,1.12,1.50
2016.01.27 09:38:13.560,1.41126,1.41137,1.20,1.50
2016.01.27 09:38:14.475,1.41126,1.41137,1.20,1.12
2016.01.27 09:38:14.779,1.41127,1.41135,1.12,1.00
2016.01.27 09:38:15.313,1.41127,1.41134,1.50,1.00
2016.01.27 09:38:15.775,1.41126,1.41134,1.12,1.00
2016.01.27 09:38:16.205,1.41126,1.41131,1.00,1.00
2016.01.27 09:38:16.460,1.41126,1.41133,1.00,1.00
2016.01.27 09:38:17.121,1.41125,1.41133,1.00,1.00
2016.01.27 09:38:17.333,1.41123,1.41133,1.10,1.12
2016.01.27 09:38:17.385,1.41116,1.41121,1.20,1.00
2016.01.27 09:38:17.488,1.41112,1.41121,2.25,1.00
