2016.01.15 10:32:22.084,1.45211,1.45223,1.57,1.37
2016.01.15 10:32:25.774,1.45211,1.45223,1.82,1.37
2016.01.15 10:32:26.079,1.45217,1.45225,1.37,1.00
2016.01.15 10:32:26.453,1.45217,1.45227,1.37,1.37
2016.01.15 10:32:26.860,1.45215,1.45227,3.07,1.37
2016.01.15 10:32:27.014,1.45216,1.45229,1.10,1.37
2016.01.15 10:32:27.660,1.45216,1.45229,1.95,1.37
2016.01.15 10:32:30.011,1.45216,1.45229,1.12,1.37
2016.01.15 10:32:30.164,1.45216,1.45226,1.00,1.00
2016.01.15 10:32:30.355,1.4521,1.45224,2.32,2.19
2016.01.15 10:32:30.457,1.4521,1.45221,1.57,1.00
2016.01.15 10:32:30.661,1.45207,1.4522,1.95,1.37
2016.01.15 10:32:30.968,1.45209,1.45221,1.95,1.00
2016.01.15 10:32:32.374,1.45208,1.4522,1.45,1.62
2016.01.15 10:32:32.923,1.45206,1.4522,1.37,8.87
2016.01.15 10:32:33.025,1.45206,1.4522,1.12,8.87
2016.01.15 10:32:33.380,1.4521,1.4522,1.00,7.75
2016.01.15 10:32:33.838,1.4521,1.45221,1.12,1.00
2016.01.15 10:32:34.482,1.45207,1.45221,1.87,1.62
2016.01.15 10:32:34.584,1.45205,1.45221,2.32,2.12
2016.01.15 10:32:35.041,1.45205,1.45218,1.87,5.25
2016.01.15 10:32:35.567,1.45205,1.45218,1.57,1.00
2016.01.15 10:32:36.084,1.45205,1.45218,1.87,1.00
2016.01.15 10:32:41.565,1.45214,1.45219,1.37,8.25
2016.01.15 10:32:41.668,1.45212,1.45218,1.37,3.75
2016.01.15 10:32:41.771,1.4521,1.45218,1.20,3.75
2016.01.15 10:32:41.823,1.4521,1.45215,1.20,1.00
2016.01.15 10:32:42.128,1.45206,1.45215,1.57,1.00
2016.01.15 10:32:42.350,1.45205,1.45215,1.57,1.00
2016.01.15 10:32:45.732,1.45204,1.45215,1.12,1.50
2016.01.15 10:32:46.243,1.45203,1.45215,1.00,1.50
2016.01.15 10:32:46.977,1.45202,1.45215,1.95,1.50
2016.01.15 10:32:47.536,1.45202,1.45215,2.32,1.50
2016.01.15 10:32:49.333,1.45203,1.45208,1.00,1.00
2016.01.15 10:32:49.639,1.45185,1.45195,1.50,1.00
2016.01.15 10:32:49.691,1.45184,1.45195,1.87,1.00
2016.01.15 10:32:49.795,1.45184,1.45194,1.12,1.00
2016.01.15 10:32:50.116,1.45184,1.45196,1.00,1.00
2016.01.15 10:32:51.212,1.45182,1.45196,1.87,1.00
2016.01.15 10:32:51.314,1.45185,1.452,1.37,1.12
2016.01.15 10:32:51.925,1.45186,1.452,1.87,1.12
2016.01.15 10:32:52.449,1.45186,1.452,1.12,1.12
2016.01.15 10:32:53.531,1.45185,1.452,1.57,1.12
2016.01.15 10:32:53.735,1.45186,1.45196,1.37,1.00
2016.01.15 10:32:54.764,1.45185,1.45191,1.45,1.00
2016.01.15 10:32:54.816,1.45183,1.45191,1.12,1.00
2016.01.15 10:32:54.918,1.45181,1.45194,1.00,1.57
2016.01.15 10:32:54.969,1.45181,1.45191,1.00,1.00
2016.01.15 10:32:56.691,1.4518,1.45193,1.00,1.07
2016.01.15 10:32:56.996,1.45191,1.45198,1.82,1.50
2016.01.15 10:32:57.524,1.45188,1.45196,1.20,1.00
2016.01.15 10:32:58.035,1.45183,1.45196,1.20,1.00
2016.01.15 10:32:58.139,1.45184,1.45196,1.20,1.00
2016.01.15 10:32:58.241,1.45185,1.45198,1.95,1.00
2016.01.15 10:32:58.766,1.45187,1.45198,1.87,1.00
2016.01.15 10:32:58.868,1.45186,1.45201,1.20,1.95
2016.01.15 10:32:59.021,1.45195,1.45201,1.12,1.20
2016.01.15 10:32:59.428,1.45193,1.45201,1.12,1.00
2016.01.15 10:33:00.030,1.45197,1.45202,1.37,1.00
2016.01.15 10:33:00.234,1.45196,1.45204,1.20,1.00
2016.01.15 10:33:00.641,1.45194,1.45204,2.32,1.00
2016.01.15 10:33:01.155,1.45194,1.45204,1.57,1.00
2016.01.15 10:33:01.206,1.45194,1.45206,1.57,1.00
2016.01.15 10:33:02.384,1.45195,1.45206,1.07,1.00
2016.01.15 10:33:02.893,1.45195,1.45206,1.10,1.00
2016.01.15 10:33:05.253,1.45194,1.45206,1.20,1.00
2016.01.15 10:33:06.454,1.45194,1.45206,2.25,1.00
2016.01.15 10:33:06.978,1.45194,1.45206,1.50,1.00
2016.01.15 10:33:07.561,1.45194,1.45206,2.25,1.00
2016.01.15 10:33:07.624,1.45194,1.45202,2.25,1.00
2016.01.15 10:33:07.776,1.45192,1.45203,1.00,1.20
2016.01.15 10:33:07.828,1.4519,1.45197,1.50,1.00
2016.01.15 10:33:07.981,1.45185,1.45198,1.10,1.47
2016.01.15 10:33:08.033,1.45183,1.45194,1.12,1.00
2016.01.15 10:33:08.135,1.45185,1.45196,1.10,1.00
2016.01.15 10:33:08.644,1.45181,1.45195,1.87,1.00
2016.01.15 10:33:08.866,1.45181,1.45196,2.62,1.12
2016.01.15 10:33:10.471,1.45182,1.45194,1.07,1.00
2016.01.15 10:33:10.624,1.45181,1.45194,1.20,1.00
2016.01.15 10:33:12.075,1.45182,1.45194,1.07,1.00
2016.01.15 10:33:12.329,1.45184,1.45196,1.12,1.10
2016.01.15 10:33:12.483,1.45185,1.45196,2.70,1.00
2016.01.15 10:33:13.083,1.45186,1.45196,1.37,1.00
2016.01.15 10:33:13.439,1.45185,1.45194,1.57,1.00
2016.01.15 10:33:13.593,1.45181,1.45194,1.45,1.00
2016.01.15 10:33:14.116,1.45182,1.4519,1.20,1.00
2016.01.15 10:33:14.452,1.45181,1.45188,1.00,1.00
2016.01.15 10:33:14.968,1.45182,1.45188,1.00,1.00
2016.01.15 10:33:15.498,1.45182,1.45193,1.00,1.12
2016.01.15 10:33:15.549,1.45184,1.45195,1.37,2.32
2016.01.15 10:33:15.600,1.45184,1.45195,1.47,1.00
2016.01.15 10:33:15.703,1.45188,1.45195,1.00,1.00
2016.01.15 10:33:16.468,1.45186,1.45195,1.07,1.00
2016.01.15 10:33:16.978,1.45185,1.45195,1.20,1.00
2016.01.15 10:33:17.285,1.45182,1.45191,2.25,1.00
2016.01.15 10:33:17.336,1.45182,1.45191,1.37,1.00
2016.01.15 10:33:17.787,1.45186,1.45191,1.00,1.00
2016.01.15 10:33:18.295,1.45185,1.45191,1.12,1.00
2016.01.15 10:33:18.832,1.45185,1.45195,1.12,1.00
2016.01.15 10:33:18.883,1.45185,1.45195,1.12,1.00
2016.01.15 10:33:20.151,1.45185,1.45194,1.37,1.00
2016.01.15 10:33:20.714,1.45186,1.45194,1.12,1.00
2016.01.15 10:33:21.036,1.45186,1.45196,1.50,1.43
2016.01.15 10:33:21.556,1.45186,1.45196,1.50,1.43
2016.01.15 10:33:25.294,1.45191,1.45199,1.00,2.73
2016.01.15 10:33:25.971,1.45191,1.45199,1.00,1.50
2016.01.15 10:33:26.175,1.45193,1.45199,1.00,1.00
2016.01.15 10:33:26.296,1.45194,1.45208,1.75,2.06
2016.01.15 10:33:26.721,1.45199,1.45208,1.12,1.23
2016.01.15 10:33:28.577,1.45198,1.45208,1.87,1.23
2016.01.15 10:33:29.034,1.452,1.4521,1.10,1.98
2016.01.15 10:33:29.134,1.45199,1.4521,1.20,1.98
2016.01.15 10:33:29.440,1.45217,1.4523,2.62,1.00
2016.01.15 10:33:29.593,1.45225,1.45231,1.12,1.00
2016.01.15 10:33:30.234,1.45225,1.45233,1.37,1.00
2016.01.15 10:33:30.593,1.45223,1.45232,1.37,1.00
2016.01.15 10:33:31.102,1.45222,1.45232,1.50,1.00
2016.01.15 10:33:31.204,1.45223,1.45232,1.37,1.00
2016.01.15 10:33:31.424,1.45222,1.45232,1.50,1.00
2016.01.15 10:33:32.084,1.45223,1.45232,1.12,1.00
2016.01.15 10:33:32.685,1.45222,1.45232,1.12,1.00
2016.01.15 10:33:33.396,1.45223,1.45232,1.12,1.00
2016.01.15 10:33:34.029,1.45221,1.45232,1.37,1.00
2016.01.15 10:33:34.232,1.45218,1.45231,1.20,1.00
2016.01.15 10:33:34.284,1.45217,1.45224,1.57,1.00
2016.01.15 10:33:34.441,1.45211,1.4522,1.12,1.00
2016.01.15 10:33:34.493,1.45211,1.4522,1.00,1.00
2016.01.15 10:33:34.595,1.45206,1.4522,1.50,1.00
2016.01.15 10:33:34.646,1.45206,1.45218,1.50,1.00
2016.01.15 10:33:35.019,1.45204,1.45218,1.20,1.00
2016.01.15 10:33:35.070,1.45204,1.45216,1.20,1.00
2016.01.15 10:33:35.426,1.45204,1.45214,1.50,1.00
2016.01.15 10:33:35.889,1.45205,1.45217,1.37,1.12
2016.01.15 10:33:36.144,1.45206,1.45213,1.75,1.00
2016.01.15 10:33:36.343,1.45202,1.45213,1.57,1.50
2016.01.15 10:33:36.853,1.45202,1.45209,1.50,1.00
2016.01.15 10:33:37.568,1.45201,1.45209,1.20,1.00
2016.01.15 10:33:38.077,1.45202,1.45209,1.12,1.00
2016.01.15 10:33:38.331,1.452,1.45209,1.20,1.00
2016.01.15 10:33:41.340,1.45197,1.45207,1.95,1.50
2016.01.15 10:33:41.647,1.45186,1.45196,1.45,1.00
2016.01.15 10:33:41.749,1.45184,1.45198,1.87,1.00
2016.01.15 10:33:41.851,1.45186,1.452,2.62,1.00
2016.01.15 10:33:42.108,1.4519,1.45203,1.50,1.50
2016.01.15 10:33:42.262,1.45196,1.45203,1.00,1.07
2016.01.15 10:33:42.518,1.45196,1.45206,1.00,1.00
2016.01.15 10:33:42.621,1.45197,1.45206,1.37,1.00
2016.01.15 10:33:42.977,1.45198,1.45204,1.37,1.00
2016.01.15 10:33:43.181,1.45188,1.45198,1.12,1.00
2016.01.15 10:33:43.307,1.45187,1.45196,1.00,1.00
2016.01.15 10:33:43.460,1.45183,1.45196,1.12,1.00
2016.01.15 10:33:43.869,1.45185,1.45199,1.37,1.57
2016.01.15 10:33:43.972,1.45186,1.45199,1.47,1.50
2016.01.15 10:33:44.073,1.45186,1.45199,1.50,1.50
2016.01.15 10:33:44.583,1.45186,1.452,1.12,1.00
2016.01.15 10:33:44.736,1.45187,1.45202,1.95,2.32
2016.01.15 10:33:44.838,1.4519,1.45199,1.10,1.00
2016.01.15 10:33:44.940,1.4519,1.45201,1.10,1.00
2016.01.15 10:33:45.852,1.45189,1.45201,1.47,1.00
2016.01.15 10:33:47.574,1.4519,1.45201,1.00,1.00
2016.01.15 10:33:47.834,1.45192,1.45201,1.37,1.00
2016.01.15 10:33:48.367,1.45191,1.45202,1.87,1.00
2016.01.15 10:33:48.673,1.45198,1.45206,1.37,1.00
2016.01.15 10:33:49.234,1.45197,1.45206,1.37,1.00
2016.01.15 10:33:49.762,1.45198,1.45206,1.37,1.00
2016.01.15 10:33:50.293,1.45197,1.45206,1.87,1.00
2016.01.15 10:33:50.794,1.45197,1.45206,1.87,1.00
2016.01.15 10:33:51.254,1.45197,1.45206,1.12,1.00
2016.01.15 10:33:51.508,1.45197,1.45202,1.87,1.00
2016.01.15 10:33:51.611,1.4519,1.45197,1.12,1.00
2016.01.15 10:33:51.663,1.45183,1.45196,1.82,1.00
2016.01.15 10:33:51.904,1.4518,1.45193,1.95,1.00
2016.01.15 10:33:53.411,1.45183,1.45193,1.00,1.00
2016.01.15 10:33:53.922,1.45183,1.45193,1.37,1.00
2016.01.15 10:33:54.228,1.4519,1.452,1.00,1.12
2016.01.15 10:33:54.401,1.45198,1.45209,1.00,1.12
2016.01.15 10:33:54.452,1.45201,1.4521,1.37,1.37
2016.01.15 10:33:54.961,1.452,1.45211,1.50,1.87
2016.01.15 10:33:55.318,1.45201,1.45211,1.47,1.87
2016.01.15 10:33:55.740,1.452,1.45211,1.57,1.87
2016.01.15 10:33:55.842,1.45201,1.45211,1.10,1.50
2016.01.15 10:33:59.478,1.45198,1.45208,1.00,1.00
2016.01.15 10:33:59.784,1.45185,1.45197,1.50,1.00
2016.01.15 10:34:00.290,1.45185,1.45197,1.07,1.50
2016.01.15 10:34:00.595,1.45184,1.45195,1.12,1.00
2016.01.15 10:34:00.697,1.45183,1.45195,1.45,1.00
2016.01.15 10:34:01.816,1.45184,1.45195,1.47,1.00
2016.01.15 10:34:02.539,1.45184,1.45197,1.10,1.10
2016.01.15 10:34:02.591,1.45185,1.45198,1.87,1.57
2016.01.15 10:34:02.911,1.45194,1.45205,1.37,1.00
2016.01.15 10:34:03.165,1.45195,1.45203,1.37,1.00
2016.01.15 10:34:03.674,1.45194,1.45203,1.12,1.00
2016.01.15 10:34:04.673,1.45192,1.45205,2.32,1.00
2016.01.15 10:34:05.184,1.45193,1.45205,1.00,1.00
2016.01.15 10:34:05.696,1.45192,1.45205,1.95,1.00
2016.01.15 10:34:06.205,1.45193,1.45205,1.00,1.00
2016.01.15 10:34:06.800,1.45192,1.45205,2.32,1.00
2016.01.15 10:34:07.396,1.45192,1.45205,1.47,1.00
2016.01.15 10:34:09.998,1.45192,1.45205,2.32,1.00
2016.01.15 10:34:10.569,1.45192,1.45205,1.57,1.00
2016.01.15 10:34:11.307,1.45192,1.45205,1.95,1.00
2016.01.15 10:34:11.865,1.45192,1.45205,1.47,1.00
2016.01.15 10:34:12.566,1.45192,1.45205,1.95,1.00
2016.01.15 10:34:13.281,1.45192,1.45205,1.47,1.00
2016.01.15 10:34:13.637,1.45192,1.45202,1.10,1.00
2016.01.15 10:34:13.943,1.45184,1.45194,1.50,1.00
2016.01.15 10:34:14.351,1.45186,1.45196,1.10,1.50
2016.01.15 10:34:15.166,1.45183,1.45194,1.75,1.00
2016.01.15 10:34:15.218,1.45183,1.45194,1.00,1.00
2016.01.15 10:34:15.726,1.45183,1.45193,1.00,1.00
2016.01.15 10:34:16.225,1.45182,1.45194,1.57,1.00
2016.01.15 10:34:16.533,1.45185,1.452,1.87,1.57
2016.01.15 10:34:16.840,1.45191,1.452,1.12,1.00
2016.01.15 10:34:17.167,1.45199,1.4521,1.00,2.25
2016.01.15 10:34:17.475,1.452,1.45211,1.75,1.37
2016.01.15 10:34:18.002,1.452,1.45211,1.95,1.00
2016.01.15 10:34:18.513,1.452,1.4521,1.00,1.00
2016.01.15 10:34:18.886,1.45196,1.45203,1.37,1.00
2016.01.15 10:34:18.937,1.45191,1.45202,1.20,1.00
2016.01.15 10:34:19.039,1.45189,1.45199,1.95,1.00
2016.01.15 10:34:19.504,1.45187,1.452,1.12,1.50
2016.01.15 10:34:19.606,1.45187,1.45198,1.12,1.00
2016.01.15 10:34:19.944,1.45186,1.45195,1.50,1.00
2016.01.15 10:34:20.353,1.45186,1.45194,1.00,1.00
2016.01.15 10:34:20.455,1.45183,1.45194,1.45,1.00
2016.01.15 10:34:20.966,1.4518,1.45193,1.20,1.00
2016.01.15 10:34:21.946,1.45183,1.45196,1.37,1.50
2016.01.15 10:34:22.283,1.45182,1.45193,1.75,1.00
2016.01.15 10:34:22.436,1.45181,1.45193,1.50,1.00
2016.01.15 10:34:22.894,1.4518,1.45191,1.57,1.00
2016.01.15 10:34:23.439,1.4518,1.45191,1.20,1.00
2016.01.15 10:34:25.665,1.45179,1.45191,1.10,1.00
2016.01.15 10:34:26.434,1.45179,1.45191,1.57,1.00
2016.01.15 10:34:27.009,1.45179,1.45191,1.10,1.00
2016.01.15 10:34:27.539,1.45179,1.45191,1.95,1.00
2016.01.15 10:34:27.990,1.45179,1.45189,1.20,1.00
2016.01.15 10:34:28.348,1.45179,1.45189,1.95,1.00
2016.01.15 10:34:28.552,1.45179,1.45189,1.20,1.00
2016.01.15 10:34:28.705,1.45179,1.45189,1.47,1.00
2016.01.15 10:34:31.872,1.4518,1.45189,1.12,1.00
2016.01.15 10:34:34.098,1.4518,1.45189,1.50,1.00
2016.01.15 10:34:34.925,1.4518,1.45189,1.12,1.00
2016.01.15 10:34:40.115,1.45179,1.45189,1.57,1.00
2016.01.15 10:34:40.628,1.4518,1.45189,1.12,1.00
2016.01.15 10:34:43.713,1.4518,1.4519,1.00,1.00
2016.01.15 10:34:44.220,1.4518,1.4519,1.07,1.00
2016.01.15 10:34:45.179,1.4518,1.45192,1.57,1.00
2016.01.15 10:34:45.689,1.4518,1.45192,2.32,1.00
2016.01.15 10:34:47.732,1.4518,1.45191,1.20,1.00
2016.01.15 10:34:50.637,1.4518,1.45194,1.12,2.70
2016.01.15 10:34:50.688,1.45182,1.45193,1.37,1.10
2016.01.15 10:34:51.197,1.45181,1.45193,1.45,2.25
2016.01.15 10:34:54.815,1.45181,1.45193,1.20,2.25
2016.01.15 10:34:55.325,1.4518,1.45192,1.57,1.00
2016.01.15 10:34:55.841,1.4518,1.45192,1.87,1.00
2016.01.15 10:34:56.503,1.4518,1.45191,1.87,1.00
2016.01.15 10:34:57.961,1.4518,1.45191,1.57,1.00
2016.01.15 10:34:58.499,1.45181,1.45191,1.07,1.00
2016.01.15 10:35:01.071,1.45181,1.45191,1.10,1.00
2016.01.15 10:35:01.579,1.45178,1.45191,2.60,1.00
2016.01.15 10:35:02.087,1.45178,1.45191,3.35,1.00
2016.01.15 10:35:02.790,1.45179,1.45191,1.85,1.00
2016.01.15 10:35:07.137,1.4518,1.45191,1.37,1.00
2016.01.15 10:35:07.340,1.45179,1.45191,1.10,1.00
2016.01.15 10:35:07.594,1.45179,1.45189,1.10,1.00
2016.01.15 10:35:14.841,1.45178,1.45189,1.00,1.00
2016.01.15 10:35:15.148,1.4519,1.45195,1.20,1.00
2016.01.15 10:35:15.360,1.45187,1.45195,1.57,1.51
2016.01.15 10:35:15.462,1.45188,1.45195,1.20,1.51
2016.01.15 10:35:15.564,1.45187,1.45195,1.50,1.51
2016.01.15 10:35:16.072,1.45184,1.45195,1.95,1.51
2016.01.15 10:35:16.226,1.45184,1.4519,2.70,1.01
2016.01.15 10:35:16.399,1.45185,1.45195,1.47,1.52
2016.01.15 10:35:16.910,1.45183,1.45195,1.12,1.52
2016.01.15 10:35:17.422,1.45184,1.45195,1.45,1.52
2016.01.15 10:35:18.237,1.45183,1.45194,1.57,1.03
2016.01.15 10:35:18.753,1.45185,1.45194,2.32,1.03
2016.01.15 10:35:19.059,1.45193,1.45204,4.12,1.37
2016.01.15 10:35:19.110,1.45195,1.45204,1.00,1.00
2016.01.15 10:35:19.162,1.45195,1.45208,1.87,3.00
2016.01.15 10:35:19.568,1.45197,1.45208,1.37,2.25
2016.01.15 10:35:20.085,1.45197,1.45208,1.37,3.47
2016.01.15 10:35:20.391,1.45192,1.452,1.87,1.00
2016.01.15 10:35:20.493,1.45189,1.45198,1.87,1.03
2016.01.15 10:35:20.544,1.45188,1.45197,1.12,1.00
2016.01.15 10:35:20.646,1.45189,1.45197,1.37,1.07
2016.01.15 10:35:20.747,1.45184,1.45197,1.75,1.00
2016.01.15 10:35:21.287,1.45184,1.45197,1.75,1.10
2016.01.15 10:35:21.745,1.45184,1.45195,1.75,1.00
2016.01.15 10:35:21.796,1.45184,1.45195,1.12,1.00
2016.01.15 10:35:22.327,1.45183,1.45195,1.50,1.10
2016.01.15 10:35:26.189,1.45183,1.45195,1.87,1.10
2016.01.15 10:35:26.342,1.45185,1.45198,1.00,1.89
2016.01.15 10:35:26.495,1.45185,1.45198,1.87,1.14
2016.01.15 10:35:26.952,1.4519,1.45201,1.00,1.07
2016.01.15 10:35:27.294,1.45196,1.45203,1.47,1.00
2016.01.15 10:35:27.345,1.45197,1.45209,1.37,1.82
2016.01.15 10:35:27.853,1.45197,1.45206,1.12,1.00
2016.01.15 10:35:28.006,1.45194,1.45206,1.00,1.57
2016.01.15 10:35:28.107,1.45194,1.45205,1.00,1.37
2016.01.15 10:35:28.309,1.45194,1.45205,1.87,1.00
2016.01.15 10:35:28.563,1.45197,1.45207,1.37,2.32
2016.01.15 10:35:28.665,1.45195,1.45205,1.50,1.00
2016.01.15 10:35:28.818,1.45193,1.45205,1.00,1.10
2016.01.15 10:35:28.920,1.45193,1.45205,2.62,1.12
2016.01.15 10:35:29.578,1.45195,1.45207,1.37,1.14
2016.01.15 10:35:29.833,1.45196,1.45208,1.37,1.50
2016.01.15 10:35:30.353,1.45198,1.45208,1.47,1.07
2016.01.15 10:35:30.863,1.45197,1.45208,1.45,1.07
2016.01.15 10:35:31.438,1.45199,1.45209,1.00,2.19
2016.01.15 10:35:31.745,1.452,1.45209,1.50,1.44
2016.01.15 10:35:33.110,1.452,1.45209,1.12,1.44
2016.01.15 10:35:33.524,1.45202,1.45211,1.00,1.69
2016.01.15 10:35:33.831,1.452,1.45211,1.12,1.69
2016.01.15 10:35:34.137,1.45199,1.45211,1.20,1.82
2016.01.15 10:35:34.669,1.452,1.45211,1.00,1.82
2016.01.15 10:35:37.015,1.45199,1.45211,1.00,2.94
2016.01.15 10:35:37.066,1.45197,1.4521,1.57,1.07
2016.01.15 10:35:37.583,1.45197,1.4521,1.12,2.19
2016.01.15 10:35:40.124,1.45196,1.45205,1.00,1.00
2016.01.15 10:35:40.378,1.45184,1.45196,1.82,1.44
2016.01.15 10:35:40.480,1.45184,1.45196,1.20,1.44
2016.01.15 10:35:41.010,1.45183,1.45195,1.87,1.00
2016.01.15 10:35:42.345,1.45183,1.45195,1.50,1.00
2016.01.15 10:35:43.654,1.45183,1.45195,1.50,1.00
2016.01.15 10:35:45.065,1.45184,1.45197,1.50,1.20
2016.01.15 10:35:45.421,1.45186,1.45197,1.00,1.12
2016.01.15 10:35:45.677,1.45184,1.45197,1.87,1.74
2016.01.15 10:35:46.187,1.45184,1.45196,1.12,1.00
2016.01.15 10:35:46.688,1.45183,1.45196,1.87,1.00
2016.01.15 10:35:47.043,1.45184,1.45197,1.57,1.82
2016.01.15 10:35:48.024,1.45184,1.45197,1.57,2.19
2016.01.15 10:35:48.533,1.45183,1.45195,1.37,1.00
2016.01.15 10:35:48.856,1.45183,1.45195,1.12,1.00
2016.01.15 10:35:49.635,1.45183,1.45195,1.47,1.00
2016.01.15 10:35:50.163,1.45183,1.45195,1.10,1.00
2016.01.15 10:35:51.848,1.45182,1.45195,1.95,1.10
2016.01.15 10:35:52.395,1.45181,1.45194,1.95,1.00
2016.01.15 10:35:52.903,1.45182,1.45194,1.47,1.00
2016.01.15 10:35:53.853,1.45182,1.45194,1.10,1.00
2016.01.15 10:35:54.892,1.45182,1.45194,1.57,1.00
2016.01.15 10:35:55.681,1.45184,1.45197,1.00,1.50
2016.01.15 10:35:55.986,1.45184,1.45197,1.50,1.20
2016.01.15 10:35:56.505,1.45183,1.45197,1.95,1.57
2016.01.15 10:35:56.949,1.45183,1.45197,1.87,2.32
2016.01.15 10:35:57.103,1.45183,1.45195,1.50,1.00
2016.01.15 10:35:58.320,1.45183,1.45194,1.12,1.00
2016.01.15 10:35:58.727,1.45183,1.45193,1.00,1.07
2016.01.15 10:35:59.356,1.45183,1.4519,1.00,1.00
2016.01.15 10:36:01.410,1.45183,1.45193,1.00,1.10
2016.01.15 10:36:02.300,1.45183,1.45193,1.00,1.07
2016.01.15 10:36:06.125,1.45183,1.45193,1.00,1.10
2016.01.15 10:36:06.650,1.45183,1.45192,1.00,1.00
2016.01.15 10:36:11.541,1.45179,1.45191,1.00,1.00
2016.01.15 10:36:11.745,1.45179,1.45186,1.00,1.00
2016.01.15 10:36:11.949,1.45169,1.4518,1.20,1.00
2016.01.15 10:36:12.051,1.45169,1.4518,1.00,1.10
2016.01.15 10:36:12.205,1.45174,1.45182,1.00,1.12
2016.01.15 10:36:12.256,1.45174,1.45183,1.00,1.87
2016.01.15 10:36:12.459,1.45177,1.45183,1.12,1.00
2016.01.15 10:36:12.511,1.45177,1.45191,1.12,1.87
2016.01.15 10:36:12.562,1.45183,1.45192,1.00,1.87
2016.01.15 10:36:13.071,1.45183,1.45192,1.00,1.37
2016.01.15 10:36:14.086,1.45179,1.45191,1.10,1.37
2016.01.15 10:36:14.666,1.45177,1.45188,1.07,1.50
2016.01.15 10:36:14.819,1.45177,1.45188,1.10,1.50
2016.01.15 10:36:15.634,1.45175,1.45187,1.20,1.50
2016.01.15 10:36:15.786,1.45172,1.45186,1.45,3.00
2016.01.15 10:36:15.837,1.4517,1.45183,2.62,1.50
2016.01.15 10:36:15.990,1.45168,1.45182,1.45,1.00
2016.01.15 10:36:18.995,1.45168,1.4518,1.07,1.00
2016.01.15 10:36:19.512,1.45167,1.4518,1.07,1.00
2016.01.15 10:36:20.044,1.45168,1.45183,1.07,1.57
2016.01.15 10:36:20.167,1.45174,1.45183,1.37,1.57
2016.01.15 10:36:20.274,1.45172,1.45185,1.37,1.20
2016.01.15 10:36:20.376,1.45176,1.45187,1.37,3.00
2016.01.15 10:36:20.530,1.45176,1.45188,1.47,1.87
2016.01.15 10:36:20.632,1.45176,1.45187,1.50,1.87
2016.01.15 10:36:20.937,1.45176,1.45187,1.57,1.50
2016.01.15 10:36:21.546,1.45176,1.45188,1.57,1.50
2016.01.15 10:36:23.168,1.45175,1.45188,1.07,1.87
2016.01.15 10:36:23.678,1.45175,1.45187,1.95,1.12
2016.01.15 10:36:27.101,1.45175,1.45187,1.87,1.00
2016.01.15 10:36:27.646,1.45175,1.45187,1.12,1.12
2016.01.15 10:36:28.005,1.45176,1.45187,1.50,1.12
2016.01.15 10:36:28.108,1.45176,1.45189,1.57,1.87
2016.01.15 10:36:28.210,1.45178,1.45189,1.37,1.00
2016.01.15 10:36:28.734,1.45177,1.45189,1.50,1.00
2016.01.15 10:36:29.242,1.45178,1.45189,1.50,1.00
2016.01.15 10:36:30.115,1.45178,1.45189,1.00,1.00
2016.01.15 10:36:30.415,1.45173,1.45185,2.00,1.00
2016.01.15 10:36:30.619,1.45171,1.45183,1.45,1.00
2016.01.15 10:36:30.975,1.4517,1.45183,2.45,1.00
2016.01.15 10:36:31.026,1.45172,1.45183,1.37,1.50
2016.01.15 10:36:31.552,1.45172,1.45182,1.37,1.50
2016.01.15 10:36:32.062,1.45173,1.45182,1.37,1.50
2016.01.15 10:36:32.602,1.45173,1.45183,1.37,1.00
2016.01.15 10:36:33.212,1.45174,1.45183,1.37,1.00
2016.01.15 10:36:33.740,1.45172,1.45183,1.37,1.00
2016.01.15 10:36:34.147,1.45173,1.45186,1.75,2.70
2016.01.15 10:36:34.300,1.45176,1.45186,1.37,1.50
2016.01.15 10:36:35.090,1.45175,1.45186,1.50,1.00
2016.01.15 10:36:35.597,1.45176,1.45186,1.37,1.00
2016.01.15 10:36:36.206,1.45175,1.45186,1.37,1.00
2016.01.15 10:36:36.742,1.45176,1.45186,1.37,1.00
2016.01.15 10:36:37.395,1.45175,1.45186,1.37,1.00
2016.01.15 10:36:37.911,1.45174,1.45186,1.25,1.00
2016.01.15 10:36:41.734,1.45174,1.45186,2.68,1.00
2016.01.15 10:36:42.244,1.45175,1.45186,4.25,1.00
2016.01.15 10:36:42.390,1.45177,1.45189,1.43,1.50
2016.01.15 10:36:47.712,1.45178,1.4519,1.35,1.12
2016.01.15 10:36:50.773,1.45186,1.45193,1.15,3.75
2016.01.15 10:36:50.876,1.45188,1.45193,2.10,1.50
2016.01.15 10:36:50.978,1.45191,1.452,1.07,1.50
2016.01.15 10:36:51.487,1.4519,1.452,1.45,1.50
2016.01.15 10:36:51.625,1.4519,1.45198,1.45,1.00
2016.01.15 10:36:51.778,1.4518,1.45194,2.97,2.25
2016.01.15 10:36:51.881,1.4518,1.45194,2.30,2.25
2016.01.15 10:36:52.186,1.4518,1.45193,1.20,2.25
2016.01.15 10:36:52.644,1.45178,1.45191,1.92,1.00
2016.01.15 10:36:53.183,1.45178,1.45191,1.92,1.00
2016.01.15 10:36:53.898,1.45178,1.45188,1.07,1.50
2016.01.15 10:36:54.424,1.45178,1.45188,1.00,1.50
2016.01.15 10:36:54.933,1.45177,1.45188,1.00,1.50
