2016.01.15 16:25:59.473,1.45078,1.45087,1.74,2.25
2016.01.15 16:25:59.778,1.45081,1.45087,1.44,1.12
2016.01.15 16:25:59.829,1.45081,1.45087,2.19,1.00
2016.01.15 16:26:00.125,1.45085,1.4509,1.00,1.12
2016.01.15 16:26:04.317,1.45086,1.45093,1.00,1.12
2016.01.15 16:26:04.369,1.45089,1.45094,1.37,1.12
2016.01.15 16:26:04.422,1.45089,1.45094,1.37,1.00
2016.01.15 16:26:04.530,1.45089,1.45099,1.51,1.37
2016.01.15 16:26:04.684,1.45088,1.45099,1.39,1.75
2016.01.15 16:26:05.212,1.45088,1.45096,1.01,1.00
2016.01.15 16:26:10.121,1.45088,1.45097,1.01,1.12
2016.01.15 16:26:10.224,1.45086,1.45094,1.00,1.00
2016.01.15 16:26:10.631,1.45084,1.45093,1.00,1.00
2016.01.15 16:26:11.105,1.45083,1.45096,1.75,2.32
2016.01.15 16:26:11.618,1.45082,1.45095,1.20,1.20
2016.01.15 16:26:12.144,1.45082,1.45095,1.20,1.95
2016.01.15 16:26:13.453,1.45083,1.45092,1.00,1.00
2016.01.15 16:26:15.132,1.45082,1.45095,2.34,1.85
2016.01.15 16:26:15.233,1.45082,1.45095,2.70,1.87
2016.01.15 16:26:16.117,1.45086,1.45094,1.00,1.00
2016.01.15 16:26:16.371,1.45084,1.45093,1.00,1.12
2016.01.15 16:26:16.524,1.45086,1.45095,1.87,1.12
2016.01.15 16:26:16.807,1.45089,1.45098,1.50,1.37
2016.01.15 16:26:17.873,1.45088,1.45098,1.87,1.12
2016.01.15 16:26:17.975,1.45088,1.45097,1.50,1.87
2016.01.15 16:26:18.298,1.45083,1.45095,1.87,1.75
2016.01.15 16:26:18.806,1.45083,1.45096,1.85,1.85
2016.01.15 16:26:19.983,1.45081,1.45094,1.20,1.37
2016.01.15 16:26:20.085,1.4508,1.45094,2.34,1.95
2016.01.15 16:26:20.586,1.4508,1.45091,1.87,1.00
2016.01.15 16:26:21.095,1.45081,1.45093,1.81,1.37
2016.01.15 16:26:21.451,1.45081,1.45092,1.75,1.37
2016.01.15 16:26:21.655,1.45081,1.45093,2.18,1.12
2016.01.15 16:26:21.977,1.45083,1.45092,1.00,1.37
2016.01.15 16:26:22.486,1.4508,1.45092,2.63,2.62
2016.01.15 16:26:22.994,1.4508,1.45089,1.88,1.00
2016.01.15 16:26:23.642,1.45085,1.45092,2.62,1.50
2016.01.15 16:26:23.796,1.45088,1.45095,1.00,1.12
2016.01.15 16:26:23.950,1.45086,1.45095,2.62,1.12
2016.01.15 16:26:24.001,1.45086,1.45095,2.25,1.50
2016.01.15 16:26:24.455,1.45086,1.45095,1.12,1.75
2016.01.15 16:26:24.508,1.45086,1.4509,1.00,1.00
2016.01.15 16:26:24.765,1.45067,1.45075,1.12,1.00
2016.01.15 16:26:24.868,1.45064,1.45073,2.18,1.00
2016.01.15 16:26:25.021,1.45064,1.4507,1.50,1.00
2016.01.15 16:26:25.123,1.45064,1.4507,1.12,1.00
2016.01.15 16:26:25.653,1.4506,1.4507,1.76,1.00
2016.01.15 16:26:25.961,1.4506,1.4507,1.85,1.00
2016.01.15 16:26:26.332,1.45067,1.45072,1.68,1.12
2016.01.15 16:26:26.383,1.45067,1.45076,1.68,4.57
2016.01.15 16:26:26.434,1.45073,1.45077,2.25,2.25
2016.01.15 16:26:26.536,1.4507,1.45078,1.00,3.75
2016.01.15 16:26:26.587,1.45071,1.45078,2.56,3.75
2016.01.15 16:26:26.640,1.45071,1.4508,2.56,1.47
2016.01.15 16:26:26.691,1.45067,1.45079,1.81,2.25
2016.01.15 16:26:26.743,1.45067,1.45075,1.81,1.00
2016.01.15 16:26:27.050,1.45062,1.45072,1.85,1.12
2016.01.15 16:26:27.579,1.45062,1.45071,1.37,1.37
2016.01.15 16:26:27.935,1.45059,1.45067,1.50,1.00
2016.01.15 16:26:28.088,1.45058,1.45067,1.50,1.50
2016.01.15 16:26:28.343,1.45058,1.45067,1.37,1.12
2016.01.15 16:26:28.591,1.45057,1.45066,1.37,1.37
2016.01.15 16:26:28.899,1.45059,1.45065,1.06,4.42
2016.01.15 16:26:28.950,1.45063,1.45069,1.87,1.00
2016.01.15 16:26:29.154,1.45061,1.45069,1.00,1.50
2016.01.15 16:26:29.459,1.45058,1.45068,1.51,1.50
2016.01.15 16:26:29.546,1.45057,1.45066,3.38,1.00
2016.01.15 16:26:29.598,1.45057,1.45066,1.12,1.00
2016.01.15 16:26:30.108,1.45057,1.45061,1.88,1.00
2016.01.15 16:26:30.262,1.45052,1.45061,1.12,1.57
2016.01.15 16:26:30.313,1.45051,1.45061,1.75,5.32
2016.01.15 16:26:30.365,1.45049,1.4506,1.87,1.12
2016.01.15 16:26:30.591,1.45049,1.45058,1.00,1.37
2016.01.15 16:26:31.100,1.45045,1.45056,3.07,1.12
2016.01.15 16:26:31.252,1.45053,1.4506,2.50,9.45
2016.01.15 16:26:31.304,1.45054,1.45058,1.00,2.25
2016.01.15 16:26:31.355,1.45061,1.45068,1.95,12.75
2016.01.15 16:26:31.406,1.45061,1.45068,3.07,3.75
2016.01.15 16:26:31.523,1.45063,1.45074,1.50,2.62
2016.01.15 16:26:31.829,1.45064,1.45074,1.20,1.12
2016.01.15 16:26:32.338,1.45064,1.45074,1.37,1.50
2016.01.15 16:26:32.861,1.45064,1.45074,1.37,1.75
2016.01.15 16:26:33.503,1.45069,1.45073,1.00,3.75
2016.01.15 16:26:33.554,1.45069,1.45078,1.87,2.32
2016.01.15 16:26:33.656,1.45071,1.4508,1.00,1.50
2016.01.15 16:26:34.164,1.45072,1.45083,1.00,2.32
2016.01.15 16:26:34.215,1.45075,1.45082,1.50,1.00
2016.01.15 16:26:34.419,1.4508,1.4509,1.12,1.87
2016.01.15 16:26:34.641,1.4508,1.45091,1.37,1.87
2016.01.15 16:26:35.976,1.45079,1.45086,1.82,1.00
2016.01.15 16:26:36.128,1.45075,1.45083,1.12,1.00
2016.01.15 16:26:36.180,1.45074,1.45083,3.75,1.45
2016.01.15 16:26:36.231,1.45072,1.45081,1.00,1.00
2016.01.15 16:26:36.282,1.45071,1.45083,2.62,1.50
2016.01.15 16:26:36.334,1.45074,1.45083,1.00,1.50
2016.01.15 16:26:36.436,1.45079,1.45083,1.00,1.00
2016.01.15 16:26:36.488,1.45076,1.45086,2.62,1.20
2016.01.15 16:26:36.539,1.45088,1.45094,1.87,13.95
2016.01.15 16:26:36.641,1.45088,1.45092,1.00,7.50
2016.01.15 16:26:36.809,1.45078,1.45087,1.12,1.10
2016.01.15 16:26:36.861,1.45078,1.45084,1.37,1.00
2016.01.15 16:26:36.912,1.45078,1.45084,1.00,1.00
2016.01.15 16:26:36.964,1.45073,1.45084,4.50,1.20
2016.01.15 16:26:37.016,1.45073,1.45084,1.37,1.57
2016.01.15 16:26:37.067,1.45073,1.45084,1.12,1.37
2016.01.15 16:26:37.323,1.45073,1.45084,1.50,1.50
2016.01.15 16:26:37.527,1.45073,1.45084,1.75,1.10
2016.01.15 16:26:38.012,1.45073,1.45083,1.87,1.12
2016.01.15 16:26:38.063,1.45073,1.45086,3.00,2.32
2016.01.15 16:26:38.115,1.45076,1.45085,1.00,1.10
2016.01.15 16:26:38.623,1.45074,1.45086,1.12,1.57
2016.01.15 16:26:39.079,1.45076,1.45085,1.00,1.10
2016.01.15 16:26:39.181,1.4508,1.45087,1.37,1.37
2016.01.15 16:26:39.233,1.4508,1.45088,1.37,1.12
2016.01.15 16:26:39.335,1.45081,1.45091,1.12,1.57
2016.01.15 16:26:39.843,1.45082,1.45091,1.37,1.57
2016.01.15 16:26:39.997,1.45082,1.45091,1.12,1.20
2016.01.15 16:26:40.200,1.45081,1.45091,1.37,1.57
2016.01.15 16:26:40.717,1.45083,1.45092,1.10,1.37
2016.01.15 16:26:41.726,1.45083,1.4509,1.00,1.00
2016.01.15 16:26:41.828,1.4508,1.45084,1.12,1.00
2016.01.15 16:26:42.034,1.45072,1.45081,1.12,1.57
2016.01.15 16:26:42.137,1.45075,1.45079,1.00,1.00
2016.01.15 16:26:42.394,1.45085,1.45092,1.12,1.37
2016.01.15 16:26:42.573,1.45083,1.45092,1.12,1.57
2016.01.15 16:26:42.675,1.45083,1.45092,1.12,1.57
2016.01.15 16:26:43.348,1.45083,1.45092,1.12,1.87
2016.01.15 16:26:44.052,1.4508,1.45091,1.20,1.37
2016.01.15 16:26:44.561,1.45083,1.45092,1.12,1.00
2016.01.15 16:26:44.714,1.45085,1.45094,1.00,1.87
2016.01.15 16:26:45.528,1.45083,1.45093,2.32,1.00
2016.01.15 16:26:46.036,1.45085,1.45094,1.00,1.00
2016.01.15 16:26:46.341,1.45083,1.45095,1.95,1.75
2016.01.15 16:26:46.444,1.45085,1.45094,1.00,1.00
2016.01.15 16:26:46.959,1.45084,1.45093,1.10,1.00
2016.01.15 16:26:47.496,1.45085,1.45094,1.00,3.00
2016.01.15 16:26:48.006,1.45082,1.45093,1.57,1.12
2016.01.15 16:26:48.057,1.45082,1.45093,1.45,1.37
2016.01.15 16:26:48.588,1.45082,1.45093,1.82,1.37
2016.01.15 16:26:49.474,1.45082,1.45093,1.20,1.75
2016.01.15 16:26:49.780,1.45098,1.45103,2.25,3.75
2016.01.15 16:26:49.832,1.451,1.45106,2.25,1.00
2016.01.15 16:26:50.357,1.451,1.4511,2.25,1.37
2016.01.15 16:26:50.408,1.451,1.45112,2.25,2.25
2016.01.15 16:26:50.815,1.45099,1.45111,1.95,3.00
2016.01.15 16:26:50.967,1.45101,1.45111,1.50,2.62
2016.01.15 16:26:51.273,1.45106,1.45117,1.20,2.26
2016.01.15 16:26:51.325,1.45103,1.45116,1.87,1.00
2016.01.15 16:26:51.503,1.45106,1.45117,1.00,4.12
2016.01.15 16:26:51.811,1.451,1.45112,1.87,1.87
2016.01.15 16:26:51.914,1.45104,1.45114,1.10,2.25
2016.01.15 16:26:52.066,1.45103,1.45112,1.20,1.37
2016.01.15 16:26:52.118,1.45103,1.45117,1.20,1.20
2016.01.15 16:26:52.169,1.45102,1.45117,2.32,1.20
2016.01.15 16:26:52.525,1.45105,1.45118,1.75,1.82
2016.01.15 16:26:53.048,1.45103,1.45118,2.32,1.95
2016.01.15 16:26:53.354,1.45103,1.45111,2.62,2.25
2016.01.15 16:26:53.891,1.45101,1.45111,1.12,2.25
2016.01.15 16:26:54.654,1.45103,1.45115,1.85,1.47
2016.01.15 16:26:54.859,1.45103,1.45114,1.47,1.12
2016.01.15 16:26:55.613,1.45103,1.45114,1.87,1.37
2016.01.15 16:26:55.665,1.45105,1.45114,1.00,1.00
2016.01.15 16:26:55.767,1.45103,1.45115,1.50,1.12
2016.01.15 16:26:56.123,1.45103,1.45116,1.87,1.37
2016.01.15 16:26:56.670,1.45104,1.45113,1.10,1.00
2016.01.15 16:26:57.027,1.45106,1.45116,1.00,1.87
2016.01.15 16:26:57.357,1.4511,1.45116,1.12,1.00
2016.01.15 16:26:57.561,1.45108,1.45116,1.37,1.12
2016.01.15 16:26:57.969,1.45106,1.45115,1.12,1.00
2016.01.15 16:26:58.123,1.45106,1.45116,1.37,1.37
2016.01.15 16:26:58.626,1.45108,1.45116,1.00,1.00
2016.01.15 16:26:59.033,1.45107,1.45116,1.75,1.00
2016.01.15 16:26:59.518,1.45111,1.45121,1.00,1.95
2016.01.15 16:26:59.569,1.45115,1.45121,1.50,1.57
2016.01.15 16:26:59.876,1.45121,1.45125,1.00,2.25
2016.01.15 16:27:00.380,1.45121,1.45132,1.00,1.12
2016.01.15 16:27:04.668,1.45119,1.45131,1.00,1.85
2016.01.15 16:27:05.603,1.45116,1.45129,1.20,1.75
2016.01.15 16:27:05.909,1.45119,1.45128,1.37,2.25
2016.01.15 16:27:06.214,1.45119,1.45128,1.00,3.00
2016.01.15 16:27:06.798,1.45119,1.45128,1.37,2.62
2016.01.15 16:27:06.900,1.45118,1.45127,1.87,1.00
2016.01.15 16:27:07.610,1.45119,1.45128,1.47,2.62
2016.01.15 16:27:07.898,1.45119,1.45132,1.95,1.12
2016.01.15 16:27:07.950,1.45121,1.45132,1.12,1.12
2016.01.15 16:27:08.001,1.45125,1.45134,1.00,1.10
2016.01.15 16:27:08.510,1.45124,1.45136,2.70,1.37
2016.01.15 16:27:09.205,1.45134,1.45138,1.00,1.20
2016.01.15 16:27:09.411,1.45141,1.45148,1.00,1.00
2016.01.15 16:27:09.514,1.45142,1.45154,1.20,1.20
2016.01.15 16:27:09.945,1.45139,1.4515,1.37,1.87
2016.01.15 16:27:10.099,1.45133,1.45146,2.70,1.12
2016.01.15 16:27:10.201,1.45133,1.45145,1.82,1.12
2016.01.15 16:27:10.506,1.45131,1.45143,1.95,1.20
2016.01.15 16:27:10.861,1.45133,1.45142,1.00,1.00
2016.01.15 16:27:10.912,1.45132,1.45145,1.87,1.20
2016.01.15 16:27:10.964,1.45132,1.45147,2.25,2.32
2016.01.15 16:27:11.066,1.45135,1.45147,1.50,1.20
2016.01.15 16:27:11.207,1.45137,1.45146,1.00,1.00
2016.01.15 16:27:11.360,1.45137,1.45143,1.00,1.00
2016.01.15 16:27:11.564,1.4513,1.45142,1.20,1.85
2016.01.15 16:27:11.616,1.4513,1.45141,1.12,1.37
2016.01.15 16:27:11.769,1.45131,1.45144,1.95,1.95
2016.01.15 16:27:11.820,1.45131,1.45142,2.32,1.00
2016.01.15 16:27:12.024,1.45133,1.45147,1.12,3.45
2016.01.15 16:27:12.557,1.45133,1.45147,2.32,1.57
2016.01.15 16:27:12.609,1.45134,1.45148,1.12,1.57
2016.01.15 16:27:12.712,1.45136,1.45147,3.75,1.12
2016.01.15 16:27:12.814,1.45141,1.4515,1.37,1.00
2016.01.15 16:27:13.323,1.4514,1.45151,1.87,1.20
2016.01.15 16:27:13.822,1.4514,1.45149,1.00,1.57
2016.01.15 16:27:13.873,1.45137,1.45149,1.50,1.95
2016.01.15 16:27:13.925,1.45137,1.45146,1.50,1.00
2016.01.15 16:27:14.180,1.45138,1.4515,1.50,1.95
2016.01.15 16:27:14.233,1.45138,1.4515,1.75,1.50
2016.01.15 16:27:14.284,1.45139,1.45152,1.12,1.47
2016.01.15 16:27:14.335,1.4514,1.45153,1.87,1.82
2016.01.15 16:27:15.927,1.45142,1.45156,1.75,1.87
2016.01.15 16:27:15.980,1.45146,1.45157,1.37,1.12
2016.01.15 16:27:16.031,1.45146,1.45158,1.75,1.50
2016.01.15 16:27:16.133,1.45146,1.45158,1.75,1.12
2016.01.15 16:27:16.185,1.45146,1.45158,1.75,1.50
2016.01.15 16:27:16.236,1.45147,1.45156,1.00,1.00
2016.01.15 16:27:17.075,1.45147,1.45159,1.50,1.45
2016.01.15 16:27:17.127,1.45147,1.45161,1.75,1.20
2016.01.15 16:27:17.179,1.45151,1.45161,1.00,1.45
2016.01.15 16:27:17.230,1.45151,1.45162,1.12,1.95
2016.01.15 16:27:17.332,1.45155,1.45163,1.87,1.75
2016.01.15 16:27:17.434,1.45155,1.45163,1.37,1.82
2016.01.15 16:27:17.740,1.45151,1.45162,1.75,1.20
2016.01.15 16:27:17.892,1.45152,1.45163,1.37,1.82
2016.01.15 16:27:17.994,1.45152,1.45163,1.12,1.95
2016.01.15 16:27:18.047,1.45152,1.45161,1.00,1.20
2016.01.15 16:27:18.353,1.45151,1.4516,1.87,1.00
2016.01.15 16:27:18.759,1.4515,1.45161,1.75,1.20
2016.01.15 16:27:19.743,1.45153,1.45163,1.50,1.20
2016.01.15 16:27:19.846,1.45153,1.45165,2.62,1.95
2016.01.15 16:27:20.389,1.45153,1.45164,2.25,1.20
2016.01.15 16:27:20.542,1.45155,1.45164,1.37,1.07
2016.01.15 16:27:20.644,1.45152,1.45164,1.12,1.20
2016.01.15 16:27:20.949,1.45151,1.45163,1.75,1.20
2016.01.15 16:27:21.488,1.4515,1.45162,1.87,2.32
2016.01.15 16:27:22.022,1.45151,1.4516,1.00,1.00
2016.01.15 16:27:22.125,1.45149,1.45155,1.12,1.00
2016.01.15 16:27:22.433,1.4513,1.45141,1.12,1.10
2016.01.15 16:27:23.622,1.45129,1.45141,1.75,1.20
2016.01.15 16:27:24.130,1.45132,1.45141,1.00,1.00
2016.01.15 16:27:24.238,1.45132,1.45141,1.75,1.00
2016.01.15 16:27:24.545,1.45132,1.45141,1.87,1.12
2016.01.15 16:27:25.257,1.45132,1.45141,1.87,1.00
2016.01.15 16:27:26.254,1.45134,1.45141,1.00,1.00
2016.01.15 16:27:26.956,1.45134,1.45143,1.00,1.07
2016.01.15 16:27:28.334,1.45134,1.45143,1.00,1.00
2016.01.15 16:27:30.844,1.45135,1.45146,1.00,1.45
2016.01.15 16:27:30.895,1.45138,1.45147,1.00,1.20
2016.01.15 16:27:31.100,1.45144,1.45156,1.50,1.95
2016.01.15 16:27:31.265,1.45145,1.45157,1.75,1.57
2016.01.15 16:27:32.828,1.45148,1.45154,1.00,1.07
2016.01.15 16:27:32.981,1.45142,1.45153,2.25,1.57
2016.01.15 16:27:33.033,1.45142,1.45152,1.37,1.47
2016.01.15 16:27:33.136,1.45141,1.45149,1.00,1.00
2016.01.15 16:27:33.674,1.45136,1.45151,1.85,1.95
2016.01.15 16:27:34.081,1.45137,1.45145,1.12,1.00
2016.01.15 16:27:34.184,1.45132,1.45143,1.82,1.87
2016.01.15 16:27:34.489,1.45129,1.45143,1.20,2.70
2016.01.15 16:27:34.915,1.4513,1.45142,1.12,2.73
2016.01.15 16:27:36.736,1.45131,1.45141,1.00,1.85
2016.01.15 16:27:37.252,1.45131,1.4514,1.00,1.00
2016.01.15 16:27:37.869,1.4513,1.45142,1.37,2.70
2016.01.15 16:27:37.920,1.4513,1.4514,1.12,1.12
2016.01.15 16:27:39.824,1.45128,1.45139,1.37,1.20
2016.01.15 16:27:40.281,1.4513,1.45139,1.00,1.10
2016.01.15 16:27:40.385,1.45128,1.45139,1.75,1.61
2016.01.15 16:27:40.487,1.45128,1.45139,1.75,1.14
2016.01.15 16:27:41.660,1.45128,1.45141,1.87,1.57
2016.01.15 16:27:41.763,1.4513,1.45141,1.85,1.12
2016.01.15 16:27:42.020,1.45133,1.45143,1.50,1.12
2016.01.15 16:27:42.122,1.45137,1.45146,1.00,2.34
2016.01.15 16:27:42.224,1.45137,1.45146,1.50,1.00
2016.01.15 16:27:42.327,1.45136,1.4515,1.75,1.12
2016.01.15 16:27:42.657,1.45135,1.45148,2.62,1.47
2016.01.15 16:27:42.709,1.45139,1.45148,1.00,1.10
2016.01.15 16:27:43.614,1.45135,1.45148,1.75,1.21
2016.01.15 16:27:43.718,1.45138,1.45147,1.00,1.00
2016.01.15 16:27:44.227,1.45139,1.45148,1.00,1.10
2016.01.15 16:27:44.583,1.45138,1.4515,1.75,1.87
2016.01.15 16:27:44.678,1.45141,1.4515,1.00,1.57
2016.01.15 16:27:44.730,1.45138,1.4515,1.75,1.57
2016.01.15 16:27:45.035,1.45136,1.4515,1.75,1.87
2016.01.15 16:27:45.646,1.45138,1.45149,1.37,1.90
2016.01.15 16:27:46.160,1.45138,1.45147,1.00,1.50
2016.01.15 16:27:46.467,1.45127,1.45138,1.95,1.00
2016.01.15 16:27:46.519,1.45129,1.45138,1.00,1.00
2016.01.15 16:27:47.333,1.45127,1.4514,1.50,2.36
2016.01.15 16:27:48.294,1.45127,1.45139,1.75,1.85
2016.01.15 16:27:48.687,1.45131,1.45141,1.12,1.95
2016.01.15 16:27:48.840,1.45132,1.45143,1.75,1.10
2016.01.15 16:27:49.146,1.45134,1.45146,1.75,1.47
2016.01.15 16:27:49.503,1.45136,1.45146,1.12,1.12
2016.01.15 16:27:49.656,1.45134,1.45147,1.75,1.85
2016.01.15 16:27:49.779,1.45132,1.45143,1.95,1.00
2016.01.15 16:27:50.137,1.45134,1.45145,1.12,1.47
2016.01.15 16:27:50.239,1.45133,1.45142,1.00,1.00
2016.01.15 16:27:50.341,1.45131,1.45144,1.95,1.10
2016.01.15 16:27:50.726,1.45132,1.45142,1.57,2.62
2016.01.15 16:27:50.930,1.45132,1.45142,1.85,2.25
2016.01.15 16:27:51.439,1.45134,1.45142,2.25,2.25
2016.01.15 16:27:51.823,1.45135,1.45147,2.25,1.20
2016.01.15 16:27:52.027,1.45136,1.4515,1.75,2.25
2016.01.15 16:27:52.078,1.45136,1.45148,1.50,1.20
2016.01.15 16:27:52.341,1.45139,1.45148,1.00,1.00
2016.01.15 16:27:52.544,1.45143,1.4515,1.00,1.12
2016.01.15 16:27:52.859,1.45143,1.45155,1.87,1.37
2016.01.15 16:27:53.164,1.45138,1.45146,1.12,3.75
2016.01.15 16:27:53.266,1.45132,1.45142,1.61,1.00
2016.01.15 16:27:53.419,1.45128,1.45141,2.62,1.07
2016.01.15 16:27:53.573,1.45128,1.45141,2.25,1.50
2016.01.15 16:27:54.111,1.45128,1.4514,2.25,1.20
2016.01.15 16:27:54.162,1.45128,1.4514,2.25,1.20
2016.01.15 16:27:54.468,1.45131,1.45142,1.00,1.12
2016.01.15 16:27:55.513,1.4513,1.45142,2.62,1.12
2016.01.15 16:27:56.056,1.45132,1.45142,1.50,1.12
2016.01.15 16:27:56.666,1.45131,1.45142,1.50,1.20
2016.01.15 16:27:57.197,1.45131,1.45142,1.12,1.20
2016.01.15 16:27:59.291,1.45129,1.45142,2.62,1.20
2016.01.15 16:27:59.824,1.4513,1.45141,1.12,1.20
2016.01.15 16:28:00.079,1.4513,1.45136,1.00,1.00
2016.01.15 16:28:00.180,1.45128,1.45137,1.00,1.00
2016.01.15 16:28:00.282,1.45125,1.45138,3.07,1.12
2016.01.15 16:28:00.619,1.45129,1.4514,1.00,1.12
2016.01.15 16:28:01.187,1.45128,1.4514,1.12,1.12
2016.01.15 16:28:01.710,1.45128,1.45141,1.50,3.45
2016.01.15 16:28:02.218,1.45128,1.45137,1.50,1.00
2016.01.15 16:28:04.998,1.45128,1.45138,1.12,1.12
2016.01.15 16:28:05.306,1.45122,1.45132,1.12,1.87
2016.01.15 16:28:05.409,1.45116,1.45123,1.07,2.25
2016.01.15 16:28:05.612,1.45114,1.45123,1.37,2.25
2016.01.15 16:28:05.714,1.4511,1.45123,1.45,2.25
2016.01.15 16:28:05.888,1.45113,1.45123,1.00,3.37
2016.01.15 16:28:06.399,1.45113,1.45122,1.00,4.12
2016.01.15 16:28:06.450,1.4511,1.45122,1.00,4.12
2016.01.15 16:28:06.603,1.45108,1.4512,1.10,1.47
2016.01.15 16:28:06.879,1.45109,1.45119,1.00,1.37
2016.01.15 16:28:06.930,1.45109,1.4512,1.00,1.57
2016.01.15 16:28:07.442,1.45108,1.45121,1.10,1.95
2016.01.15 16:28:07.494,1.45108,1.45119,1.10,1.12
2016.01.15 16:28:07.874,1.45109,1.45117,1.00,1.12
2016.01.15 16:28:08.027,1.45109,1.45116,1.00,1.00
2016.01.15 16:28:09.430,1.45107,1.45116,1.00,1.00
2016.01.15 16:28:09.943,1.45107,1.45118,1.00,1.20
2016.01.15 16:28:10.330,1.45107,1.45114,1.75,1.00
2016.01.15 16:28:10.586,1.45098,1.45104,1.00,1.00
2016.01.15 16:28:10.638,1.45097,1.45102,1.50,1.37
2016.01.15 16:28:10.689,1.45092,1.45102,1.12,1.45
2016.01.15 16:28:10.740,1.45091,1.451,1.37,4.12
2016.01.15 16:28:10.792,1.45089,1.451,1.00,4.20
2016.01.15 16:28:10.843,1.45087,1.45096,1.50,1.12
2016.01.15 16:28:10.990,1.45086,1.45098,1.37,1.75
2016.01.15 16:28:11.450,1.45087,1.45099,1.12,1.95
2016.01.15 16:28:11.654,1.45087,1.45098,1.00,4.45
2016.01.15 16:28:11.706,1.45087,1.45099,1.00,2.95
2016.01.15 16:28:12.031,1.45086,1.45098,1.00,4.20
2016.01.15 16:28:12.246,1.45086,1.45099,1.00,2.88
2016.01.15 16:28:12.757,1.45085,1.45099,1.12,2.88
2016.01.15 16:28:13.612,1.45084,1.45099,1.87,2.13
2016.01.15 16:28:13.664,1.45085,1.45098,1.75,1.20
2016.01.15 16:28:14.178,1.45087,1.45099,1.50,1.95
2016.01.15 16:28:14.483,1.4509,1.45101,2.25,1.20
2016.01.15 16:28:14.534,1.45092,1.45102,1.37,1.20
2016.01.15 16:28:15.056,1.45093,1.45104,1.50,1.82
2016.01.15 16:28:15.413,1.45093,1.45103,1.50,1.12
2016.01.15 16:28:15.993,1.45092,1.45104,1.37,2.25
2016.01.15 16:28:16.520,1.45091,1.45103,1.87,1.20
2016.01.15 16:28:17.035,1.45091,1.45103,1.50,1.95
2016.01.15 16:28:18.034,1.45091,1.45102,1.50,1.20
2016.01.15 16:28:18.341,1.45091,1.451,1.12,1.12
2016.01.15 16:28:18.393,1.45091,1.45099,1.12,1.00
2016.01.15 16:28:18.619,1.45093,1.45099,1.00,1.00
2016.01.15 16:28:18.925,1.45099,1.45104,1.37,1.00
2016.01.15 16:28:18.976,1.45099,1.45105,1.37,1.00
2016.01.15 16:28:19.493,1.45098,1.45106,1.37,1.00
2016.01.15 16:28:20.011,1.45099,1.45106,1.37,1.00
2016.01.15 16:28:20.420,1.45103,1.45109,1.12,1.87
2016.01.15 16:28:20.573,1.45106,1.45118,3.07,1.12
2016.01.15 16:28:20.996,1.45106,1.45116,1.12,1.20
2016.01.15 16:28:21.200,1.45106,1.45115,1.00,1.00
2016.01.15 16:28:21.716,1.45105,1.45114,1.50,1.00
2016.01.15 16:28:22.254,1.45105,1.45116,1.50,1.77
2016.01.15 16:28:22.655,1.45106,1.45117,1.37,1.82
2016.01.15 16:28:22.706,1.45106,1.45117,1.12,1.82
2016.01.15 16:28:22.912,1.45105,1.45109,1.00,1.00
2016.01.15 16:28:22.964,1.45101,1.45107,1.87,1.00
2016.01.15 16:28:23.067,1.45099,1.45107,1.00,1.75
2016.01.15 16:28:23.170,1.45096,1.45106,1.50,2.12
2016.01.15 16:28:23.221,1.45096,1.45104,1.50,1.50
2016.01.15 16:28:23.273,1.45094,1.45103,1.00,1.12
2016.01.15 16:28:23.803,1.45093,1.45102,1.50,1.00
2016.01.15 16:28:24.159,1.45094,1.45105,1.37,1.45
2016.01.15 16:28:24.210,1.45093,1.45105,1.87,1.20
2016.01.15 16:28:24.759,1.45095,1.45104,1.00,1.00
2016.01.15 16:28:25.064,1.45091,1.45103,1.95,1.70
2016.01.15 16:28:25.115,1.45092,1.45103,1.00,1.37
2016.01.15 16:28:25.393,1.4509,1.45099,2.25,1.00
2016.01.15 16:28:26.015,1.4509,1.45099,3.00,1.00
2016.01.15 16:28:26.336,1.45094,1.45102,1.00,1.07
2016.01.15 16:28:26.489,1.45091,1.451,1.87,1.00
2016.01.15 16:28:27.240,1.45091,1.451,1.87,1.00
2016.01.15 16:28:27.771,1.45092,1.45101,1.50,1.00
2016.01.15 16:28:29.188,1.45094,1.45106,2.25,1.12
2016.01.15 16:28:29.291,1.45096,1.45105,1.50,1.10
2016.01.15 16:28:29.393,1.45096,1.45108,1.75,1.44
2016.01.15 16:28:29.769,1.45094,1.45104,1.47,1.37
2016.01.15 16:28:30.025,1.4509,1.45099,1.12,1.00
2016.01.15 16:28:30.229,1.4509,1.451,1.12,2.07
2016.01.15 16:28:30.875,1.4509,1.451,1.37,1.12
2016.01.15 16:28:31.670,1.4509,1.451,1.12,1.12
2016.01.15 16:28:33.036,1.4509,1.451,1.50,1.20
2016.01.15 16:28:33.585,1.4509,1.451,1.00,1.20
2016.01.15 16:28:34.146,1.4509,1.451,1.50,1.20
2016.01.15 16:28:35.058,1.4509,1.451,1.12,1.20
2016.01.15 16:28:35.913,1.4509,1.45101,1.87,1.85
2016.01.15 16:28:36.428,1.4509,1.45097,1.12,1.00
2016.01.15 16:28:37.037,1.4509,1.45097,1.00,1.50
2016.01.15 16:28:37.557,1.45089,1.45097,1.00,1.37
