2016.01.28 09:36:07.159,1.40795,1.40803,1.00,1.10
2016.01.28 09:36:07.414,1.40791,1.40804,1.87,1.95
2016.01.28 09:36:07.743,1.40791,1.40802,2.25,1.00
2016.01.28 09:36:09.019,1.40791,1.40802,1.50,1.00
2016.01.28 09:36:10.133,1.4079,1.40802,3.45,1.50
2016.01.28 09:36:10.782,1.40791,1.40802,2.25,1.87
2016.01.28 09:36:10.986,1.40793,1.40804,1.00,2.32
2016.01.28 09:36:11.088,1.40794,1.40804,1.37,1.95
2016.01.28 09:36:11.293,1.40793,1.40804,2.25,1.20
2016.01.28 09:36:12.001,1.40794,1.40804,1.50,1.20
2016.01.28 09:36:12.205,1.40794,1.40805,1.12,1.50
2016.01.28 09:36:12.307,1.40797,1.40806,1.12,1.75
2016.01.28 09:36:12.358,1.40797,1.40808,1.20,3.82
2016.01.28 09:36:12.410,1.40797,1.40808,1.47,1.95
2016.01.28 09:36:14.505,1.40799,1.40808,1.00,1.00
2016.01.28 09:36:14.770,1.40801,1.40812,1.57,2.32
2016.01.28 09:36:14.821,1.40801,1.40812,1.57,2.32
2016.01.28 09:36:15.582,1.40802,1.40813,2.25,1.12
2016.01.28 09:36:15.634,1.40805,1.40815,1.45,1.37
2016.01.28 09:36:16.141,1.40806,1.40818,1.57,1.95
2016.01.28 09:36:16.598,1.40806,1.40818,1.57,1.07
2016.01.28 09:36:17.193,1.40806,1.40818,1.50,1.50
2016.01.28 09:36:18.055,1.40806,1.40818,1.50,1.12
2016.01.28 09:36:18.688,1.40803,1.40807,1.00,1.00
2016.01.28 09:36:18.739,1.40799,1.40807,1.00,1.12
2016.01.28 09:36:18.841,1.40794,1.40806,4.20,1.50
2016.01.28 09:36:19.146,1.40794,1.40805,3.07,1.50
2016.01.28 09:36:19.249,1.40793,1.40804,1.57,1.75
2016.01.28 09:36:19.713,1.40793,1.40803,2.32,1.12
2016.01.28 09:36:20.229,1.40795,1.40803,1.37,1.12
2016.01.28 09:36:20.331,1.40796,1.40803,1.50,1.00
2016.01.28 09:36:20.433,1.40796,1.40806,1.20,1.47
2016.01.28 09:36:21.129,1.40794,1.40806,1.57,1.57
2016.01.28 09:36:23.637,1.40793,1.40804,1.20,1.50
2016.01.28 09:36:23.864,1.40793,1.40803,1.00,1.37
2016.01.28 09:36:24.430,1.40794,1.40804,1.12,1.95
2016.01.28 09:36:25.110,1.40794,1.40802,1.50,1.00
2016.01.28 09:36:26.450,1.40794,1.40804,1.50,1.95
2016.01.28 09:36:26.758,1.40793,1.40804,3.00,1.57
2016.01.28 09:36:27.268,1.40795,1.40806,1.12,1.50
2016.01.28 09:36:27.319,1.40797,1.40807,1.12,2.25
2016.01.28 09:36:27.685,1.40797,1.40808,1.47,1.07
2016.01.28 09:36:27.940,1.40794,1.40807,4.20,1.95
2016.01.28 09:36:28.347,1.40794,1.40806,3.82,1.20
2016.01.28 09:36:30.270,1.40794,1.40806,3.82,1.20
2016.01.28 09:36:30.728,1.4079,1.408,3.37,1.00
2016.01.28 09:36:30.881,1.4079,1.40799,1.00,1.12
2016.01.28 09:36:30.933,1.4079,1.40799,1.00,1.50
2016.01.28 09:36:31.368,1.40791,1.40798,1.37,1.50
2016.01.28 09:36:31.419,1.40787,1.40799,1.57,1.87
2016.01.28 09:36:31.673,1.40786,1.40797,1.20,1.47
2016.01.28 09:36:32.181,1.40785,1.40798,3.75,2.62
2016.01.28 09:36:35.666,1.40785,1.40796,2.62,1.10
2016.01.28 09:36:35.717,1.40785,1.40795,1.50,1.12
2016.01.28 09:36:35.769,1.40784,1.40793,1.12,1.50
2016.01.28 09:36:35.822,1.40783,1.40793,1.50,1.87
2016.01.28 09:36:36.383,1.40785,1.40793,1.12,1.37
2016.01.28 09:36:36.685,1.40787,1.40795,1.00,3.75
2016.01.28 09:36:36.737,1.40787,1.40799,1.20,1.00
2016.01.28 09:36:36.941,1.40786,1.40799,4.12,1.12
2016.01.28 09:36:37.276,1.40782,1.40795,3.75,3.00
2016.01.28 09:36:37.734,1.40784,1.40794,2.62,1.00
2016.01.28 09:36:37.836,1.40784,1.40796,3.37,1.00
2016.01.28 09:36:38.859,1.40785,1.40799,4.50,1.95
2016.01.28 09:36:39.344,1.40789,1.40801,1.57,1.57
2016.01.28 09:36:39.447,1.40789,1.40802,3.07,1.95
2016.01.28 09:36:39.955,1.4079,1.40802,1.87,1.47
2016.01.28 09:36:40.502,1.40792,1.40803,1.10,1.95
2016.01.28 09:36:41.013,1.40792,1.40804,1.57,1.57
2016.01.28 09:36:41.064,1.40793,1.40804,1.50,1.20
2016.01.28 09:36:41.568,1.40793,1.40804,2.62,1.00
2016.01.28 09:36:42.230,1.40794,1.40805,1.07,1.12
2016.01.28 09:36:42.771,1.40794,1.40805,1.12,1.12
2016.01.28 09:36:43.229,1.40793,1.40805,2.32,1.00
2016.01.28 09:36:46.276,1.40793,1.40804,1.57,1.00
2016.01.28 09:36:46.995,1.40792,1.40805,1.07,2.70
2016.01.28 09:36:47.509,1.40791,1.40803,2.25,1.00
2016.01.28 09:36:47.815,1.4079,1.40803,3.00,1.87
2016.01.28 09:36:48.377,1.40791,1.40803,1.20,1.87
2016.01.28 09:36:49.411,1.40792,1.40803,1.47,1.12
2016.01.28 09:36:49.923,1.40792,1.40804,3.00,1.87
2016.01.28 09:36:51.065,1.40792,1.40804,1.57,1.50
2016.01.28 09:36:53.499,1.40793,1.40805,1.20,1.37
2016.01.28 09:36:56.466,1.4079,1.40802,2.62,1.50
2016.01.28 09:36:56.873,1.4079,1.40802,1.50,1.95
2016.01.28 09:36:57.668,1.40788,1.408,3.75,1.00
2016.01.28 09:36:57.770,1.4079,1.40802,1.12,1.20
2016.01.28 09:36:57.872,1.40789,1.40802,1.50,1.85
2016.01.28 09:36:57.975,1.40788,1.40801,1.57,1.20
2016.01.28 09:36:59.531,1.40787,1.408,3.07,1.85
2016.01.28 09:37:00.112,1.40789,1.408,1.00,1.85
2016.01.28 09:37:01.843,1.40789,1.40801,1.20,1.82
2016.01.28 09:37:02.103,1.40789,1.408,1.20,1.10
2016.01.28 09:37:03.054,1.40789,1.408,1.12,1.10
2016.01.28 09:37:03.510,1.40788,1.408,1.50,1.20
2016.01.28 09:37:03.663,1.40787,1.40797,1.00,1.00
2016.01.28 09:37:03.955,1.40787,1.408,3.00,3.45
2016.01.28 09:37:05.371,1.40788,1.40801,1.95,1.95
2016.01.28 09:37:05.626,1.40791,1.40801,1.00,1.57
2016.01.28 09:37:05.780,1.4079,1.40803,2.32,1.87
2016.01.28 09:37:05.883,1.40792,1.40803,1.57,1.00
2016.01.28 09:37:06.233,1.40795,1.40806,1.07,1.50
2016.01.28 09:37:06.542,1.40801,1.40813,1.57,1.87
2016.01.28 09:37:06.594,1.40801,1.40814,1.95,2.32
2016.01.28 09:37:06.697,1.40803,1.40814,1.20,2.32
2016.01.28 09:37:08.295,1.40803,1.40816,1.95,1.87
2016.01.28 09:37:08.827,1.40804,1.40816,1.47,1.50
2016.01.28 09:37:09.343,1.40804,1.40816,1.47,1.47
2016.01.28 09:37:11.380,1.40806,1.40817,1.00,3.07
2016.01.28 09:37:11.532,1.40806,1.40817,1.95,1.12
2016.01.28 09:37:12.202,1.40808,1.40821,1.75,3.45
2016.01.28 09:37:12.457,1.40808,1.40821,2.25,3.00
2016.01.28 09:37:12.966,1.40808,1.40821,2.25,3.07
2016.01.28 09:37:13.220,1.40807,1.40819,1.50,1.00
2016.01.28 09:37:13.412,1.40807,1.40819,1.12,1.75
2016.01.28 09:37:13.922,1.40806,1.40818,2.25,1.20
2016.01.28 09:37:14.228,1.40808,1.40819,1.00,1.95
2016.01.28 09:37:14.647,1.4081,1.40819,1.20,1.00
2016.01.28 09:37:15.177,1.40811,1.40822,1.00,1.47
2016.01.28 09:37:15.634,1.40808,1.40818,1.87,1.00
2016.01.28 09:37:15.686,1.40808,1.40818,1.57,1.00
2016.01.28 09:37:15.737,1.40808,1.40819,1.10,1.12
2016.01.28 09:37:16.261,1.40805,1.40816,1.12,1.00
2016.01.28 09:37:16.467,1.40801,1.40811,1.12,1.12
2016.01.28 09:37:16.518,1.40801,1.40806,1.00,1.00
2016.01.28 09:37:16.569,1.40797,1.40806,1.12,1.00
2016.01.28 09:37:16.825,1.40798,1.40808,1.10,1.00
2016.01.28 09:37:17.315,1.40797,1.40806,1.07,1.00
2016.01.28 09:37:17.519,1.40796,1.4081,2.32,2.32
2016.01.28 09:37:18.026,1.40797,1.40809,2.70,1.00
2016.01.28 09:37:18.840,1.40797,1.40811,3.45,2.32
2016.01.28 09:37:19.146,1.40796,1.40807,1.12,1.00
2016.01.28 09:37:19.197,1.40796,1.40807,1.10,1.00
2016.01.28 09:37:19.248,1.40795,1.40807,1.45,2.62
2016.01.28 09:37:20.629,1.40794,1.40807,3.75,2.25
2016.01.28 09:37:21.248,1.40797,1.40809,1.37,3.07
2016.01.28 09:37:21.587,1.40797,1.40811,1.75,1.87
2016.01.28 09:37:22.045,1.40797,1.40806,1.50,1.00
2016.01.28 09:37:22.097,1.40796,1.40806,1.20,1.00
2016.01.28 09:37:22.149,1.40797,1.40806,1.20,1.87
2016.01.28 09:37:22.704,1.40796,1.40808,1.57,3.07
2016.01.28 09:37:22.758,1.40796,1.40808,1.50,1.10
2016.01.28 09:37:23.293,1.40796,1.40809,2.25,1.87
2016.01.28 09:37:23.598,1.40796,1.40806,1.20,1.00
2016.01.28 09:37:23.948,1.40794,1.40806,1.57,1.75
2016.01.28 09:37:24.583,1.40793,1.40806,3.07,2.25
2016.01.28 09:37:26.927,1.40793,1.40806,1.12,2.32
2016.01.28 09:37:27.435,1.40793,1.40806,1.75,2.70
2016.01.28 09:37:28.547,1.40794,1.40803,1.00,1.00
2016.01.28 09:37:28.649,1.4079,1.40801,2.25,1.00
2016.01.28 09:37:28.802,1.4079,1.40801,1.20,1.00
2016.01.28 09:37:29.318,1.4079,1.40801,1.10,1.87
2016.01.28 09:37:29.826,1.40789,1.408,1.45,1.00
2016.01.28 09:37:30.981,1.40789,1.40801,1.57,1.12
2016.01.28 09:37:31.493,1.40789,1.40801,1.57,1.37
2016.01.28 09:37:32.008,1.40789,1.40801,1.95,1.37
2016.01.28 09:37:35.233,1.40788,1.40798,1.50,1.00
2016.01.28 09:37:35.905,1.40783,1.40787,3.75,1.12
2016.01.28 09:37:35.961,1.40777,1.40788,1.50,1.12
2016.01.28 09:37:36.166,1.40781,1.4079,1.57,1.12
2016.01.28 09:37:36.218,1.40782,1.40789,1.10,1.00
2016.01.28 09:37:36.320,1.40782,1.40794,1.20,1.50
2016.01.28 09:37:36.371,1.40782,1.40795,1.50,1.75
2016.01.28 09:37:36.474,1.40783,1.40795,1.07,1.00
2016.01.28 09:37:36.910,1.40783,1.40796,2.62,1.50
2016.01.28 09:37:37.421,1.40783,1.40795,1.87,1.00
2016.01.28 09:37:37.472,1.40783,1.40795,2.32,1.37
2016.01.28 09:37:40.151,1.40784,1.40796,1.20,2.62
2016.01.28 09:37:40.202,1.40785,1.40796,1.45,1.50
2016.01.28 09:37:40.883,1.40787,1.40797,1.00,1.37
2016.01.28 09:37:41.189,1.40789,1.40798,1.00,1.87
2016.01.28 09:37:42.183,1.40789,1.408,1.37,1.37
2016.01.28 09:37:42.437,1.4079,1.40802,1.57,2.25
2016.01.28 09:37:42.539,1.40792,1.40801,1.00,1.20
2016.01.28 09:37:43.285,1.40791,1.40802,1.50,2.70
2016.01.28 09:37:43.392,1.40791,1.40801,1.00,1.00
2016.01.28 09:37:43.495,1.40791,1.40802,1.00,1.95
2016.01.28 09:37:43.599,1.40791,1.40802,1.00,1.57
2016.01.28 09:37:45.095,1.40791,1.40802,1.50,1.95
2016.01.28 09:37:46.461,1.40791,1.40801,1.50,1.00
2016.01.28 09:37:46.968,1.40792,1.40802,1.00,2.32
2016.01.28 09:37:47.392,1.4079,1.40802,1.10,2.32
2016.01.28 09:37:47.900,1.40788,1.40796,1.10,1.37
2016.01.28 09:37:47.951,1.40784,1.40795,1.95,1.12
2016.01.28 09:37:48.104,1.40783,1.40794,1.95,1.12
2016.01.28 09:37:48.452,1.40784,1.40794,1.20,1.12
2016.01.28 09:37:48.605,1.40785,1.40795,1.10,1.85
2016.01.28 09:37:49.368,1.40784,1.40795,3.07,1.50
2016.01.28 09:37:49.697,1.40786,1.40795,1.07,1.00
2016.01.28 09:37:49.851,1.40787,1.40798,1.10,1.95
2016.01.28 09:37:51.147,1.40785,1.40794,1.12,1.12
2016.01.28 09:37:51.199,1.40784,1.40794,1.12,1.95
2016.01.28 09:37:51.352,1.40784,1.40794,1.12,1.50
2016.01.28 09:37:51.965,1.40783,1.40794,2.32,1.50
2016.01.28 09:37:52.454,1.40785,1.40795,1.00,1.12
2016.01.28 09:37:52.964,1.40784,1.40794,2.32,1.00
2016.01.28 09:37:55.047,1.40785,1.40795,1.87,1.00
2016.01.28 09:37:55.555,1.40785,1.40795,1.20,1.00
2016.01.28 09:37:56.078,1.40785,1.40798,3.75,1.87
2016.01.28 09:37:56.586,1.40785,1.40798,3.37,1.12
2016.01.28 09:37:56.739,1.40786,1.40798,2.62,1.00
2016.01.28 09:37:57.177,1.40789,1.408,1.20,1.00
2016.01.28 09:37:58.595,1.40791,1.40801,1.00,1.00
2016.01.28 09:37:59.001,1.40791,1.40803,1.20,1.50
2016.01.28 09:37:59.719,1.40789,1.40801,1.50,1.37
2016.01.28 09:38:00.024,1.40787,1.408,1.87,1.85
2016.01.28 09:38:00.540,1.40788,1.408,1.57,1.57
2016.01.28 09:38:01.506,1.40788,1.408,1.07,1.57
2016.01.28 09:38:03.006,1.40788,1.40799,1.57,1.37
2016.01.28 09:38:03.432,1.40789,1.408,1.57,1.75
2016.01.28 09:38:03.535,1.40788,1.408,3.82,1.00
2016.01.28 09:38:03.739,1.40789,1.40802,1.20,2.25
2016.01.28 09:38:04.258,1.40789,1.40801,1.57,1.12
2016.01.28 09:38:04.597,1.4079,1.40801,1.12,1.00
2016.01.28 09:38:06.536,1.4079,1.40801,1.12,1.50
2016.01.28 09:38:06.638,1.40787,1.40799,1.20,1.37
2016.01.28 09:38:06.740,1.40786,1.40799,1.07,1.95
2016.01.28 09:38:07.063,1.40785,1.40796,1.20,1.12
2016.01.28 09:38:07.471,1.40786,1.40798,1.12,1.75
2016.01.28 09:38:07.726,1.40786,1.40798,1.50,1.75
2016.01.28 09:38:08.275,1.40786,1.40798,1.20,1.75
2016.01.28 09:38:09.052,1.40786,1.40798,1.20,1.57
2016.01.28 09:38:09.332,1.40786,1.40798,1.57,1.95
2016.01.28 09:38:09.694,1.40785,1.40796,1.00,1.75
2016.01.28 09:38:10.201,1.40784,1.40795,1.20,1.50
2016.01.28 09:38:11.018,1.40784,1.40796,2.70,1.75
2016.01.28 09:38:11.374,1.40785,1.40796,1.95,1.12
2016.01.28 09:38:11.879,1.40785,1.40796,1.07,1.12
2016.01.28 09:38:13.046,1.40785,1.40797,1.07,1.87
2016.01.28 09:38:13.148,1.40785,1.40796,1.20,1.00
2016.01.28 09:38:13.850,1.40786,1.40797,1.57,1.50
2016.01.28 09:38:15.096,1.40786,1.40797,1.95,1.00
2016.01.28 09:38:15.452,1.40785,1.40796,1.50,1.37
2016.01.28 09:38:15.554,1.40784,1.40796,1.95,1.87
2016.01.28 09:38:15.758,1.40783,1.40791,1.50,1.00
2016.01.28 09:38:15.867,1.40779,1.40789,1.10,1.00
2016.01.28 09:38:16.403,1.40777,1.40789,3.37,1.00
2016.01.28 09:38:16.940,1.40778,1.4079,2.62,1.00
2016.01.28 09:38:17.442,1.40781,1.40791,1.87,1.50
2016.01.28 09:38:17.494,1.40782,1.40796,2.62,3.00
2016.01.28 09:38:17.596,1.40785,1.40796,1.45,1.50
2016.01.28 09:38:18.770,1.40784,1.40795,1.12,1.00
2016.01.28 09:38:19.280,1.40784,1.40794,1.10,1.00
2016.01.28 09:38:19.484,1.40784,1.40795,1.12,1.00
2016.01.28 09:38:20.033,1.40785,1.40795,1.85,1.00
2016.01.28 09:38:20.592,1.40785,1.40795,1.47,1.00
2016.01.28 09:38:21.271,1.40786,1.40795,2.62,1.00
2016.01.28 09:38:21.329,1.40788,1.408,1.20,1.95
2016.01.28 09:38:21.380,1.40789,1.408,1.07,1.00
2016.01.28 09:38:21.891,1.40789,1.40802,1.95,2.25
2016.01.28 09:38:22.393,1.40793,1.40802,1.00,1.12
2016.01.28 09:38:22.902,1.40792,1.40802,1.10,1.12
2016.01.28 09:38:27.355,1.40793,1.40802,1.50,1.12
2016.01.28 09:38:28.458,1.40791,1.40803,3.45,1.57
2016.01.28 09:38:29.538,1.40794,1.40803,1.00,1.95
2016.01.28 09:38:32.502,1.40794,1.40805,1.12,2.32
2016.01.28 09:38:35.572,1.40796,1.40804,1.00,1.00
2016.01.28 09:38:35.725,1.40797,1.40807,1.12,1.12
2016.01.28 09:38:35.776,1.40798,1.40807,1.12,1.12
2016.01.28 09:38:36.490,1.40803,1.40813,1.50,1.50
2016.01.28 09:38:36.948,1.40803,1.40813,1.50,1.00
2016.01.28 09:38:37.338,1.40808,1.40816,1.00,1.12
2016.01.28 09:38:37.492,1.40808,1.40818,1.00,1.37
2016.01.28 09:38:38.750,1.40807,1.40818,1.37,1.20
2016.01.28 09:38:39.413,1.40809,1.40819,1.10,1.00
2016.01.28 09:38:39.515,1.40807,1.4082,2.70,1.87
2016.01.28 09:38:40.022,1.40807,1.4082,1.82,3.00
2016.01.28 09:38:40.570,1.40807,1.40819,1.20,1.00
2016.01.28 09:38:47.314,1.40808,1.40819,4.57,1.00
2016.01.28 09:38:47.367,1.40812,1.40823,1.12,3.00
2016.01.28 09:38:47.913,1.40812,1.40823,1.50,1.12
2016.01.28 09:38:49.220,1.40813,1.40824,1.07,1.00
2016.01.28 09:38:50.858,1.40815,1.40825,1.50,1.47
2016.01.28 09:38:50.960,1.40815,1.40826,3.37,1.00
2016.01.28 09:38:51.062,1.40819,1.4083,1.07,2.62
2016.01.28 09:38:51.215,1.4082,1.40832,1.20,2.62
2016.01.28 09:38:51.736,1.4082,1.40832,1.12,1.50
2016.01.28 09:38:52.246,1.40821,1.40833,1.20,1.12
2016.01.28 09:38:52.794,1.40821,1.40834,1.87,1.87
2016.01.28 09:38:53.950,1.40822,1.40833,1.07,1.50
2016.01.28 09:38:55.677,1.40822,1.40833,1.07,1.87
2016.01.28 09:38:56.267,1.4082,1.40831,1.12,1.12
2016.01.28 09:38:56.593,1.40814,1.40827,3.00,1.12
2016.01.28 09:38:56.644,1.40815,1.40828,1.07,1.75
2016.01.28 09:38:57.153,1.40813,1.40825,2.25,1.12
2016.01.28 09:38:59.996,1.40814,1.40824,1.00,1.00
2016.01.28 09:39:00.252,1.40811,1.40823,1.12,1.37
2016.01.28 09:39:00.640,1.4081,1.40822,1.07,1.00
2016.01.28 09:39:01.149,1.4081,1.40822,1.10,1.07
2016.01.28 09:39:02.480,1.40809,1.40823,1.20,2.25
2016.01.28 09:39:02.683,1.4081,1.40823,1.57,1.87
2016.01.28 09:39:02.786,1.4081,1.40823,1.95,1.00
2016.01.28 09:39:03.302,1.40812,1.40824,1.10,2.70
2016.01.28 09:39:03.405,1.40811,1.40824,1.20,1.10
2016.01.28 09:39:03.710,1.40815,1.40826,1.20,1.87
2016.01.28 09:39:04.989,1.40813,1.40826,1.87,1.87
2016.01.28 09:39:05.090,1.40814,1.40826,1.10,3.37
2016.01.28 09:39:05.639,1.40813,1.40826,1.20,3.37
2016.01.28 09:39:06.148,1.40813,1.40825,1.20,1.00
2016.01.28 09:39:07.063,1.40814,1.40825,1.10,1.00
2016.01.28 09:39:07.575,1.40815,1.40825,1.00,1.50
2016.01.28 09:39:07.881,1.40816,1.40825,1.12,1.00
2016.01.28 09:39:08.316,1.40814,1.40825,1.82,1.00
2016.01.28 09:39:08.833,1.40813,1.40825,1.87,1.50
2016.01.28 09:39:09.394,1.40812,1.40825,1.75,1.87
2016.01.28 09:39:09.548,1.40812,1.40825,1.57,1.87
2016.01.28 09:39:09.940,1.40812,1.40823,1.57,1.00
2016.01.28 09:39:10.587,1.40811,1.40824,1.87,1.12
2016.01.28 09:39:11.699,1.40813,1.40824,1.10,2.32
2016.01.28 09:39:12.004,1.40809,1.40821,1.20,1.12
2016.01.28 09:39:13.625,1.40808,1.40821,1.50,1.00
2016.01.28 09:39:13.727,1.40808,1.40821,2.25,1.00
2016.01.28 09:39:16.295,1.40809,1.40821,1.87,2.62
2016.01.28 09:39:16.753,1.40809,1.40818,1.75,1.00
2016.01.28 09:39:16.990,1.40808,1.40818,1.50,1.00
2016.01.28 09:39:17.501,1.40809,1.40819,1.00,1.12
2016.01.28 09:39:17.806,1.40807,1.40819,1.20,1.50
2016.01.28 09:39:17.908,1.40809,1.40819,1.00,1.12
2016.01.28 09:39:18.417,1.4081,1.40819,1.00,1.00
2016.01.28 09:39:21.216,1.40809,1.4082,1.57,1.12
2016.01.28 09:39:21.521,1.40805,1.40818,1.12,1.12
2016.01.28 09:39:22.178,1.40805,1.40818,1.12,1.37
2016.01.28 09:39:22.537,1.40804,1.40816,1.07,1.50
2016.01.28 09:39:23.053,1.40802,1.40816,2.62,2.62
2016.01.28 09:39:24.125,1.40803,1.40812,1.12,1.12
2016.01.28 09:39:24.430,1.40794,1.40806,1.87,1.87
2016.01.28 09:39:25.100,1.40802,1.40809,1.37,1.57
2016.01.28 09:39:25.152,1.40802,1.40813,1.87,1.12
2016.01.28 09:39:25.203,1.40803,1.40814,1.50,1.87
2016.01.28 09:39:25.255,1.40803,1.40815,3.00,1.37
2016.01.28 09:39:25.358,1.40807,1.40815,1.00,1.00
2016.01.28 09:39:25.410,1.40806,1.40818,1.20,1.50
2016.01.28 09:39:25.461,1.40807,1.40818,1.20,1.50
2016.01.28 09:39:25.790,1.4081,1.40821,1.95,1.00
2016.01.28 09:39:26.095,1.40805,1.40811,4.57,2.25
2016.01.28 09:39:26.147,1.40805,1.40809,1.57,1.00
2016.01.28 09:39:26.249,1.40797,1.40806,1.12,1.50
2016.01.28 09:39:26.351,1.40794,1.40805,1.57,1.50
2016.01.28 09:39:26.453,1.40796,1.40808,1.00,2.32
2016.01.28 09:39:26.693,1.40796,1.40808,1.12,1.00
2016.01.28 09:39:27.251,1.40795,1.40808,2.25,1.95
2016.01.28 09:39:27.556,1.40794,1.40806,1.12,1.37
2016.01.28 09:39:27.794,1.40792,1.40803,2.25,1.00
2016.01.28 09:39:27.948,1.4079,1.40803,1.87,1.00
2016.01.28 09:39:28.152,1.4079,1.40803,1.87,2.25
2016.01.28 09:39:28.254,1.40791,1.40803,1.12,1.50
2016.01.28 09:39:29.243,1.40793,1.40804,1.12,1.00
2016.01.28 09:39:29.752,1.40796,1.40805,1.10,1.87
2016.01.28 09:39:30.448,1.40797,1.40805,1.00,1.50
2016.01.28 09:39:30.551,1.40793,1.40805,1.12,1.50
2016.01.28 09:39:30.958,1.40793,1.40805,1.50,1.50
2016.01.28 09:39:31.746,1.40793,1.40804,1.50,1.00
2016.01.28 09:39:31.848,1.40793,1.40804,1.12,1.00
2016.01.28 09:39:32.371,1.40791,1.40803,1.82,1.12
2016.01.28 09:39:33.939,1.40793,1.40803,1.95,1.00
2016.01.28 09:39:33.991,1.40794,1.40806,1.12,1.50
2016.01.28 09:39:34.248,1.40796,1.40806,1.47,1.00
2016.01.28 09:39:34.759,1.40795,1.40807,1.20,1.12
2016.01.28 09:39:35.302,1.40795,1.40807,1.95,1.37
2016.01.28 09:39:35.557,1.40797,1.40807,1.00,1.37
2016.01.28 09:39:35.761,1.40797,1.40806,1.00,1.37
2016.01.28 09:39:35.965,1.40793,1.40804,1.12,1.50
2016.01.28 09:39:36.487,1.40793,1.40804,1.10,1.37
2016.01.28 09:39:36.741,1.40791,1.40801,1.12,1.00
2016.01.28 09:39:37.250,1.4079,1.40802,1.50,1.00
2016.01.28 09:39:37.597,1.4079,1.408,1.87,1.00
2016.01.28 09:39:37.699,1.4079,1.408,1.50,1.00
2016.01.28 09:39:37.852,1.4079,1.40802,1.50,1.12
2016.01.28 09:39:38.372,1.40791,1.40802,1.00,1.00
2016.01.28 09:39:38.863,1.40791,1.40798,1.00,1.00
2016.01.28 09:39:39.168,1.40782,1.40792,1.12,1.00
2016.01.28 09:39:39.483,1.40779,1.4079,2.70,1.00
2016.01.28 09:39:39.586,1.40779,1.4079,1.47,1.50
2016.01.28 09:39:39.639,1.40779,1.40789,1.47,1.37
2016.01.28 09:39:40.067,1.40779,1.40784,1.10,1.50
2016.01.28 09:39:40.119,1.40775,1.40784,1.37,2.25
2016.01.28 09:39:40.474,1.40774,1.40784,1.12,3.00
2016.01.28 09:39:40.983,1.40774,1.40783,1.00,1.00
2016.01.28 09:39:41.607,1.40774,1.40782,1.00,1.00
2016.01.28 09:39:41.759,1.40773,1.40784,1.10,1.50
2016.01.28 09:39:41.811,1.40774,1.40786,1.20,1.57
2016.01.28 09:39:42.115,1.40775,1.40786,2.32,1.00
2016.01.28 09:39:42.166,1.40776,1.40788,1.85,1.87
2016.01.28 09:39:42.464,1.40775,1.40786,1.95,1.00
2016.01.28 09:39:42.617,1.40775,1.40788,1.20,1.87
2016.01.28 09:39:42.668,1.40775,1.40786,1.95,1.00
2016.01.28 09:39:42.770,1.40776,1.40785,1.10,1.00
2016.01.28 09:39:42.872,1.40773,1.40785,1.45,1.50
2016.01.28 09:39:43.602,1.40773,1.40784,1.10,1.37
2016.01.28 09:39:44.152,1.40773,1.40784,1.00,1.12
2016.01.28 09:39:44.204,1.40773,1.40782,1.00,1.00
2016.01.28 09:39:44.657,1.40771,1.4078,1.07,1.00
2016.01.28 09:39:44.964,1.40771,1.40778,1.00,1.00
2016.01.28 09:39:45.016,1.40768,1.40778,2.32,1.00
2016.01.28 09:39:45.557,1.40768,1.40777,1.00,1.00
2016.01.28 09:39:45.761,1.40766,1.40777,1.10,1.00
2016.01.28 09:39:46.272,1.40765,1.40774,1.50,1.50
2016.01.28 09:39:46.581,1.40765,1.40769,1.00,1.00
2016.01.28 09:39:46.633,1.40759,1.4077,1.57,3.00
2016.01.28 09:39:47.517,1.40759,1.4077,1.50,2.62
2016.01.28 09:39:49.598,1.40758,1.40768,1.00,1.12
2016.01.28 09:39:50.308,1.40758,1.40767,1.00,1.00
2016.01.28 09:39:50.410,1.40757,1.40766,1.47,1.37
2016.01.28 09:39:50.934,1.40757,1.40767,1.37,2.25
2016.01.28 09:39:51.240,1.40763,1.40774,1.82,1.37
2016.01.28 09:39:51.545,1.40767,1.40774,1.12,1.87
2016.01.28 09:39:51.597,1.40766,1.40774,1.12,2.25
2016.01.28 09:39:51.993,1.40763,1.40771,1.20,1.50
2016.01.28 09:39:52.045,1.40761,1.40769,1.75,1.00
2016.01.28 09:39:52.147,1.40757,1.40767,1.50,1.20
2016.01.28 09:39:52.405,1.40758,1.40769,3.75,1.57
2016.01.28 09:39:52.712,1.4076,1.40769,2.25,1.00
2016.01.28 09:39:53.209,1.40762,1.40769,1.50,1.00
2016.01.28 09:39:53.312,1.40763,1.40771,1.12,1.37
2016.01.28 09:39:53.831,1.40762,1.40771,1.87,1.37
2016.01.28 09:39:53.933,1.40763,1.40771,1.00,1.37
2016.01.28 09:39:54.569,1.40761,1.4077,1.87,1.87
2016.01.28 09:39:55.094,1.40761,1.40769,1.87,1.00
2016.01.28 09:39:55.792,1.40762,1.4077,1.12,1.12
2016.01.28 09:39:56.451,1.40761,1.4077,1.95,1.00
2016.01.28 09:39:57.050,1.40761,1.4077,3.07,1.00
2016.01.28 09:39:57.853,1.40762,1.40769,1.12,1.00
2016.01.28 09:39:58.471,1.40756,1.40767,2.70,1.12
2016.01.28 09:39:58.829,1.40761,1.40769,1.12,1.95
