2016.01.28 18:34:16.928,1.40439,1.40453,1.45,1.50
2016.01.28 18:34:19.329,1.40437,1.40451,1.20,1.07
2016.01.28 18:34:19.431,1.40437,1.40451,1.87,1.07
2016.01.28 18:34:20.893,1.40436,1.40451,1.12,1.20
2016.01.28 18:34:21.433,1.40436,1.40451,1.07,1.50
2016.01.28 18:34:22.369,1.40436,1.4045,1.10,1.12
2016.01.28 18:34:22.892,1.40436,1.40447,1.10,1.00
2016.01.28 18:34:23.197,1.40433,1.40441,1.07,1.00
2016.01.28 18:34:23.526,1.40428,1.40437,1.00,1.00
2016.01.28 18:34:23.577,1.40428,1.40441,1.00,1.07
2016.01.28 18:34:23.933,1.40428,1.40441,1.57,1.07
2016.01.28 18:34:24.238,1.40428,1.40437,1.07,1.00
2016.01.28 18:34:24.666,1.40424,1.40435,1.47,1.00
2016.01.28 18:34:24.725,1.40418,1.40433,1.12,1.13
2016.01.28 18:34:24.776,1.40418,1.40431,1.12,1.00
2016.01.28 18:34:24.878,1.40415,1.40429,1.87,1.00
2016.01.28 18:34:24.929,1.40415,1.40427,1.12,1.12
2016.01.28 18:34:25.236,1.40406,1.40415,1.10,1.00
2016.01.28 18:34:25.288,1.40402,1.40415,1.12,1.07
2016.01.28 18:34:25.824,1.404,1.40415,1.50,1.81
2016.01.28 18:34:27.049,1.40404,1.40414,1.00,1.07
2016.01.28 18:34:27.258,1.40404,1.40418,1.87,1.57
2016.01.28 18:34:27.411,1.40412,1.40427,1.37,1.00
2016.01.28 18:34:27.564,1.40417,1.40431,3.75,1.12
2016.01.28 18:34:28.056,1.40423,1.40435,1.37,1.00
2016.01.28 18:34:28.364,1.40423,1.40434,1.20,1.00
2016.01.28 18:34:28.467,1.40423,1.40435,1.87,1.00
2016.01.28 18:34:29.471,1.40423,1.40435,5.25,1.00
2016.01.28 18:34:29.956,1.40423,1.40435,1.87,1.00
2016.01.28 18:34:30.110,1.40424,1.40442,2.25,1.53
2016.01.28 18:34:30.214,1.4043,1.40445,1.75,1.15
2016.01.28 18:34:30.444,1.40431,1.40446,1.37,1.00
2016.01.28 18:34:30.957,1.4043,1.40445,1.87,1.00
2016.01.28 18:34:31.477,1.40431,1.40445,1.37,1.07
2016.01.28 18:34:31.885,1.4043,1.40445,1.50,1.12
2016.01.28 18:34:32.443,1.40429,1.40436,1.37,1.00
2016.01.28 18:34:32.545,1.40424,1.40435,1.57,1.10
2016.01.28 18:34:32.648,1.40421,1.40435,1.07,1.07
2016.01.28 18:34:32.750,1.40418,1.40435,1.12,1.37
2016.01.28 18:34:33.278,1.40417,1.40435,1.12,1.12
2016.01.28 18:34:33.533,1.40425,1.40439,1.10,1.84
2016.01.28 18:34:33.635,1.40424,1.40441,6.00,1.95
2016.01.28 18:34:33.737,1.40426,1.40443,1.50,1.57
2016.01.28 18:34:34.283,1.40431,1.40448,1.87,1.56
2016.01.28 18:34:34.844,1.4043,1.40448,4.12,1.56
2016.01.28 18:34:36.682,1.40431,1.40447,1.75,1.78
2016.01.28 18:34:37.248,1.40428,1.40443,1.12,1.01
2016.01.28 18:34:39.873,1.40428,1.40437,1.37,1.00
2016.01.28 18:34:39.925,1.40426,1.40437,1.50,1.10
2016.01.28 18:34:40.027,1.4042,1.40435,1.37,1.01
2016.01.28 18:34:40.129,1.40419,1.40433,1.75,1.07
2016.01.28 18:34:40.564,1.40419,1.40433,1.12,1.12
2016.01.28 18:34:44.948,1.40426,1.40439,1.87,1.00
2016.01.28 18:34:44.999,1.40426,1.40442,1.87,1.07
2016.01.28 18:34:45.508,1.40425,1.40441,1.12,1.68
2016.01.28 18:34:46.071,1.40426,1.40441,1.37,2.18
2016.01.28 18:34:47.194,1.40426,1.40441,1.50,1.07
2016.01.28 18:34:47.296,1.40428,1.40445,1.50,1.12
2016.01.28 18:34:47.398,1.40429,1.40445,1.87,1.00
2016.01.28 18:34:47.804,1.40432,1.40445,1.37,1.00
2016.01.28 18:34:47.906,1.40433,1.40449,1.50,1.20
2016.01.28 18:34:48.688,1.40434,1.40449,1.37,1.00
2016.01.28 18:34:50.116,1.40434,1.4045,1.37,1.10
2016.01.28 18:34:51.980,1.40435,1.4045,1.12,1.00
2016.01.28 18:34:52.313,1.40437,1.4045,1.12,1.00
2016.01.28 18:34:52.568,1.40437,1.4045,1.12,1.00
2016.01.28 18:34:53.077,1.40437,1.4045,1.37,1.10
2016.01.28 18:34:57.174,1.40437,1.40446,1.87,1.00
2016.01.28 18:34:58.051,1.40437,1.4045,1.37,1.00
2016.01.28 18:34:58.567,1.4044,1.4045,1.50,1.00
2016.01.28 18:34:59.099,1.40441,1.4045,1.37,1.00
2016.01.28 18:34:59.717,1.4044,1.4045,1.10,1.00
2016.01.28 18:35:00.245,1.40438,1.40451,1.12,1.00
2016.01.28 18:35:01.638,1.40436,1.40451,1.87,1.10
2016.01.28 18:35:02.011,1.40435,1.4045,1.87,1.07
2016.01.28 18:35:02.319,1.40428,1.40444,1.75,1.12
2016.01.28 18:35:03.117,1.40427,1.40443,1.87,1.12
2016.01.28 18:35:05.757,1.40429,1.40444,4.50,1.00
2016.01.28 18:35:06.063,1.40433,1.40445,1.75,1.00
2016.01.28 18:35:07.596,1.40433,1.40444,1.87,1.00
2016.01.28 18:35:08.536,1.4043,1.40444,1.12,1.00
2016.01.28 18:35:08.705,1.40428,1.40444,1.50,1.12
2016.01.28 18:35:08.807,1.40428,1.40443,1.12,1.07
2016.01.28 18:35:09.315,1.40427,1.40441,1.75,1.00
2016.01.28 18:35:09.861,1.40427,1.40441,1.12,1.07
2016.01.28 18:35:10.168,1.40425,1.40439,1.50,1.10
2016.01.28 18:35:11.498,1.40424,1.4044,2.40,1.10
2016.01.28 18:35:11.804,1.40429,1.40441,3.75,1.00
2016.01.28 18:35:12.593,1.4043,1.40441,1.50,1.00
2016.01.28 18:35:14.011,1.40431,1.40441,1.37,1.00
2016.01.28 18:35:14.520,1.40432,1.40441,1.37,1.00
2016.01.28 18:35:15.360,1.40433,1.40443,3.75,1.00
2016.01.28 18:35:15.750,1.40432,1.40443,1.75,1.00
2016.01.28 18:35:16.105,1.40432,1.40445,3.75,1.00
2016.01.28 18:35:17.729,1.40434,1.40444,1.37,1.00
2016.01.28 18:35:18.271,1.40433,1.40444,1.75,1.00
2016.01.28 18:35:18.781,1.40433,1.40444,1.12,1.00
2016.01.28 18:35:19.292,1.40431,1.40447,1.12,1.50
2016.01.28 18:35:20.687,1.40431,1.40447,1.37,1.20
2016.01.28 18:35:24.986,1.40433,1.4045,1.50,2.25
2016.01.28 18:35:26.188,1.40437,1.4045,1.07,1.85
2016.01.28 18:35:29.422,1.40435,1.4045,1.50,1.75
2016.01.28 18:35:30.375,1.40435,1.40451,1.87,1.85
2016.01.28 18:35:36.670,1.40436,1.40451,2.25,1.75
2016.01.28 18:35:36.772,1.40436,1.40452,2.25,1.10
2016.01.28 18:35:37.628,1.40438,1.40453,1.75,1.00
2016.01.28 18:35:38.228,1.40444,1.40456,1.50,1.75
2016.01.28 18:35:38.423,1.40444,1.4046,1.75,2.25
2016.01.28 18:35:39.593,1.40443,1.4046,1.50,2.25
2016.01.28 18:35:39.949,1.40443,1.4046,4.50,1.87
2016.01.28 18:35:41.510,1.40442,1.4046,1.75,3.00
2016.01.28 18:35:41.714,1.40444,1.4046,1.75,1.95
2016.01.28 18:35:42.717,1.40443,1.4046,1.87,1.87
2016.01.28 18:35:42.920,1.40445,1.4046,1.37,1.87
2016.01.28 18:35:44.010,1.40447,1.40463,1.37,1.12
2016.01.28 18:35:44.163,1.40451,1.40466,1.50,1.75
2016.01.28 18:35:44.470,1.40451,1.40464,1.87,1.75
2016.01.28 18:35:44.572,1.40453,1.40467,1.50,1.10
2016.01.28 18:35:45.132,1.40451,1.40467,1.12,1.12
2016.01.28 18:35:45.235,1.4045,1.40467,1.87,1.87
2016.01.28 18:35:45.565,1.40447,1.40463,1.87,1.12
2016.01.28 18:35:45.871,1.40445,1.40462,1.37,1.50
2016.01.28 18:35:48.669,1.40449,1.40463,1.75,1.37
2016.01.28 18:35:49.178,1.4045,1.40465,1.12,1.75
2016.01.28 18:35:50.074,1.40451,1.40465,1.75,1.75
2016.01.28 18:35:50.582,1.40451,1.40465,2.25,1.75
2016.01.28 18:35:50.888,1.40452,1.4046,1.37,1.00
2016.01.28 18:35:55.122,1.40448,1.40459,1.37,1.00
2016.01.28 18:35:55.377,1.40446,1.40459,1.87,1.00
2016.01.28 18:35:57.019,1.40449,1.40464,1.07,2.25
2016.01.28 18:35:57.121,1.40449,1.40464,1.50,1.07
2016.01.28 18:35:57.781,1.40449,1.40464,1.07,1.12
2016.01.28 18:35:58.855,1.40449,1.40464,1.12,1.07
2016.01.28 18:36:00.981,1.40449,1.40463,1.20,1.07
2016.01.28 18:36:02.609,1.40448,1.40463,1.75,1.12
2016.01.28 18:36:02.711,1.40449,1.40463,5.62,1.00
2016.01.28 18:36:03.570,1.40452,1.40463,3.75,1.00
2016.01.28 18:36:05.589,1.40453,1.40464,3.75,1.00
2016.01.28 18:36:05.691,1.40453,1.40468,3.75,1.00
2016.01.28 18:36:05.793,1.40453,1.40468,1.37,1.07
2016.01.28 18:36:06.251,1.40452,1.40468,1.12,1.37
2016.01.28 18:36:06.448,1.40451,1.40468,1.75,1.37
2016.01.28 18:36:07.464,1.40451,1.40466,1.12,1.87
2016.01.28 18:36:08.120,1.40451,1.40459,1.10,1.00
2016.01.28 18:36:08.273,1.40442,1.40455,2.32,1.10
2016.01.28 18:36:08.324,1.40437,1.4045,3.75,1.00
2016.01.28 18:36:10.015,1.40438,1.4045,1.87,1.00
2016.01.28 18:36:10.118,1.40439,1.40454,1.50,1.00
2016.01.28 18:36:10.655,1.40439,1.40454,1.37,1.57
2016.01.28 18:36:10.929,1.40439,1.40454,1.37,1.87
2016.01.28 18:36:11.763,1.40439,1.40454,1.75,1.57
2016.01.28 18:36:12.291,1.40439,1.40454,1.75,1.10
2016.01.28 18:36:12.748,1.40439,1.40454,1.37,1.12
2016.01.28 18:36:14.063,1.40437,1.40452,1.87,1.10
2016.01.28 18:36:14.164,1.40437,1.4045,1.12,1.00
2016.01.28 18:36:15.744,1.40447,1.40451,1.00,1.00
2016.01.28 18:36:15.846,1.40448,1.40459,1.37,1.00
2016.01.28 18:36:15.948,1.4045,1.4046,3.75,1.00
2016.01.28 18:36:16.050,1.40449,1.4046,1.50,1.00
2016.01.28 18:36:16.152,1.40449,1.4046,4.50,1.00
2016.01.28 18:36:16.919,1.4045,1.4046,1.37,1.00
2016.01.28 18:36:17.480,1.40449,1.4046,2.62,1.00
2016.01.28 18:36:18.139,1.4045,1.4046,1.37,1.00
2016.01.28 18:36:18.698,1.40449,1.4046,1.50,1.00
2016.01.28 18:36:19.613,1.40446,1.4046,1.87,1.10
2016.01.28 18:36:19.848,1.40448,1.4046,1.10,1.10
2016.01.28 18:36:22.170,1.40444,1.40459,1.87,1.00
2016.01.28 18:36:22.221,1.40443,1.40457,2.02,1.12
2016.01.28 18:36:22.273,1.40443,1.40457,1.20,1.12
2016.01.28 18:36:22.782,1.40442,1.40454,1.12,1.00
2016.01.28 18:36:23.187,1.40439,1.40454,2.25,1.12
2016.01.28 18:36:23.289,1.40439,1.40454,1.87,1.37
2016.01.28 18:36:23.722,1.40441,1.40454,1.37,1.00
2016.01.28 18:36:25.454,1.40446,1.40454,1.50,1.10
2016.01.28 18:36:25.760,1.40448,1.4046,1.50,1.00
2016.01.28 18:36:26.270,1.40449,1.4046,4.87,1.00
2016.01.28 18:36:27.247,1.4045,1.40458,1.12,1.00
2016.01.28 18:36:27.349,1.4045,1.40464,1.12,1.00
2016.01.28 18:36:27.862,1.4045,1.40464,5.25,1.00
2016.01.28 18:36:33.660,1.40452,1.40464,1.50,1.00
2016.01.28 18:36:36.163,1.40455,1.40469,1.37,1.00
2016.01.28 18:36:36.720,1.40455,1.4047,1.50,1.00
2016.01.28 18:36:37.221,1.40454,1.4047,2.25,1.10
2016.01.28 18:36:37.476,1.40454,1.40469,1.87,1.12
2016.01.28 18:36:38.466,1.40454,1.40469,1.07,1.87
2016.01.28 18:36:39.141,1.40454,1.40469,1.37,1.87
2016.01.28 18:36:40.800,1.40453,1.40469,1.87,2.62
2016.01.28 18:36:45.035,1.40452,1.40469,1.50,2.62
2016.01.28 18:36:45.543,1.40452,1.40468,1.87,1.87
2016.01.28 18:36:47.176,1.40452,1.40465,1.10,1.10
2016.01.28 18:36:50.446,1.40452,1.40465,1.07,1.00
2016.01.28 18:36:51.477,1.40452,1.40468,1.50,1.95
2016.01.28 18:36:52.068,1.40452,1.40468,1.50,1.57
2016.01.28 18:36:55.749,1.40452,1.40467,1.20,1.20
2016.01.28 18:36:56.257,1.40452,1.40467,1.12,1.20
2016.01.28 18:36:59.935,1.40454,1.40469,1.07,1.20
2016.01.28 18:37:00.963,1.40454,1.40471,1.20,2.62
2016.01.28 18:37:02.533,1.40454,1.40468,1.12,1.37
2016.01.28 18:37:02.842,1.4044,1.40455,1.07,1.82
2016.01.28 18:37:03.355,1.40439,1.40455,1.57,3.00
2016.01.28 18:37:03.457,1.40439,1.40455,1.57,2.25
2016.01.28 18:37:03.707,1.40444,1.40455,1.87,1.50
2016.01.28 18:37:03.759,1.40449,1.40466,1.37,2.25
2016.01.28 18:37:04.222,1.40447,1.40463,1.57,1.75
2016.01.28 18:37:04.326,1.40443,1.40459,1.75,1.57
2016.01.28 18:37:04.846,1.40443,1.40459,1.87,1.82
2016.01.28 18:37:05.058,1.40443,1.40459,1.57,1.87
2016.01.28 18:37:05.110,1.40443,1.4046,1.87,1.87
2016.01.28 18:37:06.417,1.40443,1.40459,1.50,1.12
2016.01.28 18:37:06.954,1.40442,1.40458,1.12,1.12
2016.01.28 18:37:10.466,1.40441,1.40458,2.25,1.75
2016.01.28 18:37:10.619,1.40441,1.40458,2.25,1.50
2016.01.28 18:37:11.666,1.40447,1.40459,1.50,1.00
2016.01.28 18:37:11.718,1.40448,1.40464,1.37,1.47
2016.01.28 18:37:12.381,1.40449,1.40465,1.87,1.85
2016.01.28 18:37:13.031,1.40451,1.40465,1.37,1.75
2016.01.28 18:37:13.083,1.40448,1.40465,1.75,2.62
2016.01.28 18:37:13.446,1.40448,1.40461,1.37,1.82
2016.01.28 18:37:13.500,1.40444,1.40461,1.75,1.82
2016.01.28 18:37:14.007,1.40443,1.40459,2.25,1.75
2016.01.28 18:37:14.560,1.40443,1.40458,1.75,1.12
2016.01.28 18:37:18.000,1.40441,1.40458,1.87,1.12
2016.01.28 18:37:18.204,1.40441,1.40458,1.50,1.87
2016.01.28 18:37:18.610,1.40441,1.40459,1.50,1.87
2016.01.28 18:37:18.762,1.40441,1.40459,3.37,1.87
2016.01.28 18:37:19.270,1.40441,1.40458,2.25,1.12
2016.01.28 18:37:19.817,1.40441,1.40456,1.07,1.37
2016.01.28 18:37:20.192,1.40438,1.40454,1.45,1.50
2016.01.28 18:37:20.295,1.40437,1.40454,1.50,2.25
2016.01.28 18:37:20.787,1.40435,1.40451,1.87,1.12
2016.01.28 18:37:26.736,1.40436,1.40452,1.37,1.12
2016.01.28 18:37:29.504,1.40437,1.4045,1.20,1.07
2016.01.28 18:37:30.013,1.40437,1.40448,1.20,1.00
2016.01.28 18:37:31.299,1.40437,1.40448,1.20,1.00
2016.01.28 18:37:31.504,1.40437,1.40448,1.50,1.00
2016.01.28 18:37:32.063,1.40438,1.40448,1.37,1.00
2016.01.28 18:37:32.416,1.40443,1.4045,2.40,1.00
2016.01.28 18:37:32.470,1.40447,1.40457,1.10,1.00
2016.01.28 18:37:32.825,1.40443,1.40454,1.20,1.00
2016.01.28 18:37:32.927,1.4044,1.4045,1.07,1.00
2016.01.28 18:37:34.460,1.40439,1.4045,4.50,1.00
2016.01.28 18:37:35.124,1.40442,1.40454,1.37,1.00
2016.01.28 18:37:35.567,1.40447,1.40458,1.37,1.00
2016.01.28 18:37:35.906,1.40448,1.40458,2.25,1.00
2016.01.28 18:37:36.212,1.40448,1.40458,1.57,1.00
2016.01.28 18:37:37.320,1.40446,1.40457,1.87,1.00
2016.01.28 18:37:37.422,1.40446,1.40457,1.57,1.00
2016.01.28 18:37:37.474,1.40446,1.40455,1.07,1.00
2016.01.28 18:37:38.009,1.40442,1.40455,1.75,1.00
2016.01.28 18:37:38.681,1.40442,1.40455,1.37,1.00
2016.01.28 18:37:38.986,1.40442,1.40453,1.07,1.00
2016.01.28 18:37:41.134,1.40444,1.40453,1.87,1.00
2016.01.28 18:37:41.439,1.40447,1.40459,4.50,1.00
2016.01.28 18:37:41.946,1.40446,1.40459,3.75,1.00
2016.01.28 18:37:42.048,1.40444,1.40458,3.37,1.00
2016.01.28 18:37:42.263,1.40444,1.40455,2.62,1.00
2016.01.28 18:37:42.721,1.40444,1.40455,2.25,1.00
2016.01.28 18:37:43.025,1.40447,1.40455,1.37,1.00
2016.01.28 18:37:43.077,1.40447,1.40458,1.37,1.00
2016.01.28 18:37:43.178,1.40449,1.40458,1.37,1.00
2016.01.28 18:37:43.483,1.40449,1.40458,2.62,1.00
2016.01.28 18:37:44.075,1.4045,1.40459,1.87,1.00
2016.01.28 18:37:44.127,1.4045,1.40458,1.57,1.00
2016.01.28 18:37:44.280,1.40445,1.40458,1.12,1.00
2016.01.28 18:37:44.382,1.40446,1.40456,1.12,1.00
2016.01.28 18:37:44.485,1.40446,1.40458,1.37,1.00
2016.01.28 18:37:44.993,1.40448,1.40458,1.50,1.00
2016.01.28 18:37:45.146,1.4045,1.40458,1.12,1.00
2016.01.28 18:37:45.531,1.40451,1.4046,1.50,1.00
2016.01.28 18:37:49.324,1.40451,1.40459,1.12,1.00
2016.01.28 18:37:50.447,1.40451,1.40462,1.87,1.00
2016.01.28 18:37:51.429,1.40453,1.40466,1.10,1.10
2016.01.28 18:37:52.087,1.40453,1.40466,1.07,1.00
2016.01.28 18:37:52.747,1.40453,1.40466,1.10,1.07
2016.01.28 18:37:52.951,1.40453,1.40466,1.10,1.37
2016.01.28 18:37:53.258,1.40453,1.40464,1.00,1.87
2016.01.28 18:37:53.310,1.40451,1.40464,1.00,1.87
2016.01.28 18:37:53.515,1.40445,1.40457,1.12,1.00
2016.01.28 18:37:53.807,1.40445,1.40457,1.10,1.00
2016.01.28 18:37:54.316,1.40444,1.40457,1.87,1.00
2016.01.28 18:37:54.520,1.40447,1.40462,1.57,1.12
2016.01.28 18:37:54.622,1.40447,1.40462,1.87,1.10
2016.01.28 18:37:54.984,1.40449,1.40462,1.50,1.00
2016.01.28 18:37:55.037,1.40449,1.40464,2.25,1.10
2016.01.28 18:37:55.613,1.40449,1.40464,1.07,1.37
2016.01.28 18:37:56.019,1.40444,1.40458,1.12,1.00
2016.01.28 18:37:56.493,1.40449,1.40464,2.25,1.00
2016.01.28 18:37:57.254,1.40449,1.40464,2.25,1.00
2016.01.28 18:37:57.762,1.40449,1.40464,1.75,1.07
2016.01.28 18:37:57.973,1.40447,1.40462,1.87,1.50
2016.01.28 18:37:58.045,1.40444,1.40455,1.00,1.07
2016.01.28 18:37:58.147,1.40439,1.40454,1.87,1.10
2016.01.28 18:37:58.554,1.40445,1.40454,1.10,1.00
2016.01.28 18:37:58.810,1.4045,1.40463,1.07,1.00
2016.01.28 18:37:59.660,1.4045,1.40463,1.50,1.00
2016.01.28 18:38:00.564,1.4045,1.40463,1.87,1.00
2016.01.28 18:38:01.992,1.4045,1.40463,2.62,1.00
2016.01.28 18:38:02.301,1.40453,1.40463,1.37,1.00
2016.01.28 18:38:02.505,1.40453,1.40463,1.07,1.00
2016.01.28 18:38:03.014,1.40455,1.40463,1.10,1.00
2016.01.28 18:38:03.718,1.40454,1.40463,1.12,1.00
2016.01.28 18:38:04.385,1.40455,1.40463,1.10,1.00
2016.01.28 18:38:05.112,1.40456,1.40463,1.00,1.00
2016.01.28 18:38:05.621,1.40455,1.40463,1.10,1.00
2016.01.28 18:38:06.175,1.40456,1.40463,1.00,1.00
2016.01.28 18:38:06.684,1.40459,1.40464,1.00,1.00
2016.01.28 18:38:07.227,1.40458,1.40464,1.00,1.00
2016.01.28 18:38:07.736,1.40458,1.40465,1.00,1.00
2016.01.28 18:38:08.272,1.40459,1.40464,1.00,1.00
2016.01.28 18:38:09.040,1.40458,1.40464,1.00,1.00
2016.01.28 18:38:09.588,1.40459,1.40464,1.00,1.00
2016.01.28 18:38:10.668,1.40458,1.40464,1.00,1.00
2016.01.28 18:38:11.814,1.40459,1.40464,1.00,1.00
2016.01.28 18:38:13.023,1.40458,1.40464,1.00,1.00
2016.01.28 18:38:13.075,1.40458,1.40468,1.07,1.00
2016.01.28 18:38:13.526,1.40461,1.40469,1.00,1.00
2016.01.28 18:38:13.640,1.40473,1.40482,1.10,1.00
2016.01.28 18:38:13.744,1.40473,1.40486,1.87,1.12
2016.01.28 18:38:14.256,1.40474,1.40486,1.12,1.00
2016.01.28 18:38:15.298,1.40475,1.40486,1.00,1.10
2016.01.28 18:38:15.992,1.40476,1.40486,1.10,1.00
2016.01.28 18:38:16.607,1.40477,1.40486,1.00,1.00
2016.01.28 18:38:17.010,1.40478,1.40488,1.00,1.00
2016.01.28 18:38:17.638,1.40479,1.40488,1.00,1.00
2016.01.28 18:38:18.230,1.40478,1.40488,1.10,1.00
2016.01.28 18:38:18.648,1.40478,1.40484,1.00,1.00
2016.01.28 18:38:18.926,1.40476,1.40484,1.00,1.00
2016.01.28 18:38:19.454,1.40478,1.40484,1.00,1.00
2016.01.28 18:38:19.733,1.40475,1.40484,1.20,1.00
2016.01.28 18:38:20.242,1.40476,1.40484,1.00,1.00
2016.01.28 18:38:20.913,1.40475,1.40484,1.57,1.00
2016.01.28 18:38:22.218,1.40476,1.40484,1.00,1.00
2016.01.28 18:38:22.422,1.40478,1.40484,1.00,1.00
2016.01.28 18:38:23.824,1.40477,1.40484,1.00,1.00
2016.01.28 18:38:25.232,1.40478,1.40484,1.00,1.00
2016.01.28 18:38:25.773,1.40477,1.40484,1.00,1.00
2016.01.28 18:38:26.299,1.40478,1.40484,1.00,1.00
2016.01.28 18:38:26.812,1.40477,1.40484,1.12,1.00
2016.01.28 18:38:27.253,1.40479,1.40484,1.00,1.00
2016.01.28 18:38:27.659,1.40476,1.40484,1.87,1.00
2016.01.28 18:38:28.066,1.40479,1.40484,1.00,1.00
2016.01.28 18:38:28.684,1.40478,1.40484,1.00,1.00
2016.01.28 18:38:29.159,1.40479,1.40484,1.50,1.00
2016.01.28 18:38:29.211,1.40479,1.40487,2.62,1.00
2016.01.28 18:38:29.263,1.40482,1.40487,1.00,1.00
2016.01.28 18:38:29.567,1.4048,1.40487,1.00,1.00
2016.01.28 18:38:30.087,1.40479,1.40488,1.07,1.00
2016.01.28 18:38:41.699,1.40478,1.40488,1.10,1.00
2016.01.28 18:38:42.239,1.40477,1.40487,1.07,1.00
2016.01.28 18:38:42.442,1.40476,1.40487,1.10,1.00
2016.01.28 18:38:42.544,1.40476,1.40487,1.37,1.00
2016.01.28 18:38:42.799,1.40476,1.40487,1.07,1.00
2016.01.28 18:38:43.316,1.40477,1.40487,1.07,1.00
2016.01.28 18:38:43.844,1.40477,1.40487,1.12,1.00
2016.01.28 18:38:44.047,1.40478,1.40491,1.10,1.12
2016.01.28 18:38:44.098,1.40478,1.40491,1.87,1.12
2016.01.28 18:38:44.849,1.40478,1.40491,1.57,1.07
2016.01.28 18:38:44.951,1.40479,1.40488,1.00,1.00
2016.01.28 18:38:45.459,1.40477,1.40488,1.07,1.00
2016.01.28 18:38:46.168,1.40478,1.40488,1.12,1.00
2016.01.28 18:38:49.825,1.4048,1.40488,1.07,1.00
2016.01.28 18:38:50.079,1.40479,1.40492,1.87,1.10
2016.01.28 18:38:50.621,1.40479,1.40492,2.62,1.00
2016.01.28 18:38:51.158,1.40479,1.40492,2.62,1.07
2016.01.28 18:38:51.464,1.4048,1.40492,1.10,1.07
2016.01.28 18:38:51.566,1.40478,1.40491,1.50,1.12
2016.01.28 18:38:51.820,1.40478,1.40491,1.95,1.12
2016.01.28 18:38:52.564,1.40477,1.40492,1.50,1.50
2016.01.28 18:38:52.667,1.40476,1.40491,1.95,2.62
2016.01.28 18:38:53.458,1.40475,1.40488,1.50,1.10
2016.01.28 18:38:54.325,1.40476,1.40488,1.20,1.10
2016.01.28 18:38:55.075,1.40476,1.40488,2.25,1.00
2016.01.28 18:38:55.611,1.40476,1.40488,1.87,1.00
2016.01.28 18:38:55.867,1.40474,1.40488,1.10,1.12
2016.01.28 18:38:55.970,1.40474,1.40488,1.57,1.50
2016.01.28 18:38:56.504,1.40474,1.40487,1.37,1.07
2016.01.28 18:38:57.015,1.40475,1.40487,1.37,1.10
2016.01.28 18:38:57.561,1.40476,1.40487,1.37,1.00
2016.01.28 18:38:58.077,1.40478,1.40487,1.12,1.00
2016.01.28 18:38:58.487,1.4048,1.40487,1.12,1.00
2016.01.28 18:38:59.387,1.40479,1.40487,1.57,1.00
2016.01.28 18:39:00.253,1.40478,1.40487,1.12,1.00
2016.01.28 18:39:00.964,1.40478,1.40492,1.12,1.10
2016.01.28 18:39:01.167,1.40478,1.40492,1.50,1.12
2016.01.28 18:39:01.368,1.40478,1.40492,1.50,1.10
2016.01.28 18:39:08.283,1.4048,1.40494,1.37,1.10
2016.01.28 18:39:08.627,1.4048,1.40494,1.75,1.10
2016.01.28 18:39:08.933,1.40484,1.40494,1.50,1.00
2016.01.28 18:39:09.035,1.40487,1.405,1.57,1.07
2016.01.28 18:39:09.086,1.40487,1.405,1.87,1.00
2016.01.28 18:39:09.290,1.40486,1.405,1.57,1.07
2016.01.28 18:39:09.342,1.40486,1.40497,1.07,1.00
2016.01.28 18:39:09.495,1.40481,1.40493,1.20,1.10
2016.01.28 18:39:09.918,1.40478,1.40493,1.12,2.25
2016.01.28 18:39:10.172,1.40478,1.40493,1.12,1.87
2016.01.28 18:39:10.274,1.40478,1.40493,1.12,2.25
2016.01.28 18:39:11.606,1.40485,1.40493,1.07,1.00
2016.01.28 18:39:11.658,1.40485,1.40496,1.07,1.12
2016.01.28 18:39:11.709,1.40487,1.40496,1.37,1.12
2016.01.28 18:39:11.864,1.4049,1.40502,1.50,1.12
2016.01.28 18:39:12.568,1.40489,1.40502,2.62,1.12
2016.01.28 18:39:12.722,1.40488,1.40502,2.62,1.07
2016.01.28 18:39:13.132,1.40489,1.40502,2.25,1.10
2016.01.28 18:39:13.438,1.4049,1.40502,1.50,1.00
2016.01.28 18:39:13.942,1.40492,1.40502,1.07,1.00
2016.01.28 18:39:14.573,1.40488,1.40502,1.50,1.12
2016.01.28 18:39:14.636,1.40488,1.40496,1.50,1.00
2016.01.28 18:39:14.738,1.40489,1.40499,1.20,1.00
2016.01.28 18:39:15.228,1.4049,1.405,1.12,1.00
2016.01.28 18:39:16.637,1.40487,1.405,3.37,1.00
2016.01.28 18:39:17.296,1.40487,1.405,2.25,1.07
2016.01.28 18:39:17.500,1.40486,1.40497,1.75,1.00
2016.01.28 18:39:18.132,1.4049,1.40497,1.00,1.00
2016.01.28 18:39:18.387,1.40489,1.40501,1.50,1.00
2016.01.28 18:39:18.895,1.4049,1.40502,2.25,1.00
2016.01.28 18:39:19.673,1.40492,1.40502,1.07,1.00
2016.01.28 18:39:20.155,1.40493,1.40502,1.12,1.00
2016.01.28 18:39:23.486,1.40496,1.40502,1.00,1.00
2016.01.28 18:39:24.081,1.40496,1.40504,1.00,1.61
2016.01.28 18:39:24.590,1.40494,1.40504,1.57,1.61
2016.01.28 18:39:25.098,1.40496,1.40504,1.10,1.61
2016.01.28 18:39:25.796,1.40495,1.40504,1.10,1.61
2016.01.28 18:39:26.457,1.40496,1.40504,1.10,1.61
2016.01.28 18:39:27.199,1.40498,1.40504,1.00,1.61
