2016.01.25 10:31:06.578,1.41818,1.41828,1.95,1.50
2016.01.25 10:31:06.681,1.41818,1.41826,2.32,1.00
2016.01.25 10:31:06.987,1.41813,1.41823,1.95,1.00
2016.01.25 10:31:07.038,1.41813,1.4182,1.20,1.00
2016.01.25 10:31:07.349,1.41819,1.41824,1.00,1.00
2016.01.25 10:31:07.400,1.41817,1.41824,1.00,1.00
2016.01.25 10:31:07.452,1.41819,1.41828,1.50,1.00
2016.01.25 10:31:07.962,1.41818,1.41828,1.87,1.00
2016.01.25 10:31:09.119,1.41819,1.4183,1.57,1.00
2016.01.25 10:31:09.221,1.4182,1.41831,1.50,1.00
2016.01.25 10:31:09.571,1.41827,1.41837,1.10,2.25
2016.01.25 10:31:09.623,1.41827,1.41837,1.07,1.87
2016.01.25 10:31:09.981,1.41826,1.41837,1.20,1.87
2016.01.25 10:31:10.134,1.4183,1.41837,1.00,1.37
2016.01.25 10:31:10.236,1.41831,1.41838,1.00,1.00
2016.01.25 10:31:10.287,1.41831,1.41838,1.50,1.00
2016.01.25 10:31:10.789,1.41831,1.41839,1.12,1.00
2016.01.25 10:31:11.500,1.41829,1.41839,2.25,1.50
2016.01.25 10:31:11.863,1.41829,1.41837,1.50,1.00
2016.01.25 10:31:12.118,1.41825,1.41834,1.20,1.50
2016.01.25 10:31:12.373,1.41824,1.41834,1.45,1.50
2016.01.25 10:31:12.525,1.41824,1.41833,1.50,1.50
2016.01.25 10:31:12.944,1.41822,1.41832,2.25,1.00
2016.01.25 10:31:13.148,1.41824,1.41832,1.50,1.00
2016.01.25 10:31:13.250,1.41823,1.41833,1.45,1.37
2016.01.25 10:31:13.757,1.41822,1.41832,2.25,1.00
2016.01.25 10:31:14.062,1.41823,1.41832,1.45,1.00
2016.01.25 10:31:14.710,1.41823,1.41832,1.45,1.00
2016.01.25 10:31:15.502,1.41824,1.41834,1.47,1.00
2016.01.25 10:31:16.017,1.41827,1.41838,1.50,2.25
2016.01.25 10:31:16.119,1.41829,1.41838,1.00,2.25
2016.01.25 10:31:16.476,1.41827,1.41838,1.20,1.37
2016.01.25 10:31:17.003,1.41826,1.41838,1.95,2.25
2016.01.25 10:31:17.104,1.41829,1.41838,1.00,2.25
2016.01.25 10:31:17.206,1.41828,1.41839,1.20,1.37
2016.01.25 10:31:17.461,1.41826,1.41838,1.95,1.50
2016.01.25 10:31:18.833,1.4183,1.41839,1.00,1.87
2016.01.25 10:31:19.383,1.41829,1.41841,1.57,3.00
2016.01.25 10:31:19.892,1.41827,1.41839,1.87,1.12
2016.01.25 10:31:20.408,1.41829,1.4184,1.57,1.87
2016.01.25 10:31:20.764,1.41829,1.41838,1.07,1.50
2016.01.25 10:31:22.329,1.41828,1.41837,1.07,1.00
2016.01.25 10:31:22.570,1.41824,1.41837,1.82,2.25
2016.01.25 10:31:22.621,1.41825,1.41835,1.20,1.00
2016.01.25 10:31:22.926,1.41824,1.41833,1.57,1.50
2016.01.25 10:31:23.079,1.41823,1.41835,2.25,2.62
2016.01.25 10:31:23.802,1.41826,1.41836,1.10,2.25
2016.01.25 10:31:23.853,1.41826,1.41834,1.10,1.50
2016.01.25 10:31:24.365,1.41824,1.41834,1.12,2.25
2016.01.25 10:31:24.729,1.41823,1.41832,1.12,1.00
2016.01.25 10:31:25.035,1.41822,1.41832,1.57,1.00
2016.01.25 10:31:25.543,1.41823,1.41831,1.07,1.00
2016.01.25 10:31:25.959,1.41819,1.41827,1.75,1.50
2016.01.25 10:31:26.011,1.41819,1.41827,1.20,1.00
2016.01.25 10:31:26.113,1.41816,1.41826,1.50,1.12
2016.01.25 10:31:26.164,1.41816,1.41824,1.20,1.00
2016.01.25 10:31:26.521,1.41818,1.41826,1.20,1.00
2016.01.25 10:31:26.623,1.4182,1.41829,1.00,1.12
2016.01.25 10:31:26.845,1.41821,1.41829,1.07,1.12
2016.01.25 10:31:27.151,1.4182,1.41829,1.10,1.12
2016.01.25 10:31:27.961,1.4182,1.41827,1.00,1.00
2016.01.25 10:31:28.113,1.41817,1.41827,1.10,1.00
2016.01.25 10:31:28.165,1.41817,1.41825,1.20,1.00
2016.01.25 10:31:28.470,1.41814,1.41821,1.20,1.00
2016.01.25 10:31:29.463,1.41812,1.41819,1.20,1.00
2016.01.25 10:31:29.527,1.4181,1.41819,1.82,1.00
2016.01.25 10:31:29.933,1.41813,1.41822,1.00,1.00
2016.01.25 10:31:30.441,1.41811,1.41823,1.07,1.50
2016.01.25 10:31:30.899,1.4181,1.41823,1.95,1.75
2016.01.25 10:31:31.380,1.41815,1.41824,1.00,1.12
2016.01.25 10:31:31.432,1.41816,1.41826,1.00,1.85
2016.01.25 10:31:31.483,1.4182,1.41826,1.00,1.20
2016.01.25 10:31:31.535,1.4182,1.41829,1.00,1.25
2016.01.25 10:31:31.731,1.41821,1.41831,1.10,1.00
2016.01.25 10:31:31.782,1.41823,1.41834,1.00,2.25
2016.01.25 10:31:32.442,1.41821,1.41834,2.70,2.25
2016.01.25 10:31:35.350,1.41823,1.41835,1.95,1.75
2016.01.25 10:31:38.828,1.41829,1.41835,1.00,1.12
2016.01.25 10:31:38.930,1.4183,1.41837,1.07,1.00
2016.01.25 10:31:39.033,1.41832,1.41842,1.07,1.50
2016.01.25 10:31:39.138,1.41833,1.41844,1.10,1.50
2016.01.25 10:31:39.712,1.41831,1.41844,1.95,1.75
2016.01.25 10:31:40.220,1.41831,1.41845,1.95,1.87
2016.01.25 10:31:40.736,1.41831,1.41843,1.57,1.83
2016.01.25 10:31:41.243,1.4183,1.41842,1.00,1.50
2016.01.25 10:31:41.549,1.41829,1.4184,1.12,1.37
2016.01.25 10:31:42.003,1.41826,1.41838,1.50,1.56
2016.01.25 10:31:42.359,1.41824,1.41836,1.50,1.87
2016.01.25 10:31:42.664,1.41823,1.41835,1.91,1.12
2016.01.25 10:31:43.200,1.41823,1.41834,1.87,1.00
2016.01.25 10:31:43.707,1.41824,1.41835,1.00,2.25
2016.01.25 10:31:43.961,1.41823,1.41835,1.12,1.87
2016.01.25 10:31:44.393,1.41823,1.41833,1.12,1.00
2016.01.25 10:31:44.903,1.41821,1.41832,1.37,1.00
2016.01.25 10:31:45.611,1.41821,1.41832,1.00,1.00
2016.01.25 10:31:45.917,1.41819,1.41831,1.50,1.95
2016.01.25 10:31:46.539,1.41818,1.4183,1.37,1.95
2016.01.25 10:31:47.066,1.41819,1.41831,1.91,2.70
2016.01.25 10:31:47.685,1.41816,1.41825,1.37,1.37
2016.01.25 10:31:47.736,1.41813,1.41825,1.61,1.37
2016.01.25 10:31:48.245,1.41811,1.41823,2.25,1.12
2016.01.25 10:31:48.950,1.41811,1.41821,1.50,1.00
2016.01.25 10:31:50.384,1.41811,1.41822,1.00,1.50
2016.01.25 10:31:50.538,1.41808,1.4182,1.20,1.50
2016.01.25 10:31:50.691,1.41808,1.41818,1.12,1.00
2016.01.25 10:31:50.743,1.41806,1.41818,1.04,1.12
2016.01.25 10:31:50.795,1.41805,1.41816,2.70,1.00
2016.01.25 10:31:51.151,1.41807,1.41818,1.50,1.00
2016.01.25 10:31:51.698,1.41807,1.41819,2.36,1.50
2016.01.25 10:31:52.105,1.41807,1.41816,1.00,1.00
2016.01.25 10:31:52.613,1.41806,1.41818,1.57,1.50
2016.01.25 10:31:53.773,1.41806,1.41818,2.70,1.50
2016.01.25 10:31:54.284,1.41806,1.41818,2.32,1.37
2016.01.25 10:31:54.801,1.41808,1.4182,1.50,1.75
2016.01.25 10:31:55.056,1.41808,1.4182,1.87,1.50
2016.01.25 10:31:55.108,1.4181,1.4182,1.00,1.00
2016.01.25 10:31:55.413,1.41807,1.41818,1.87,1.00
2016.01.25 10:31:55.949,1.41808,1.41819,1.00,1.87
2016.01.25 10:31:56.458,1.41808,1.41819,1.00,1.50
2016.01.25 10:31:57.639,1.41807,1.41817,1.87,1.00
2016.01.25 10:31:57.843,1.41807,1.41819,1.87,2.32
2016.01.25 10:31:58.046,1.41807,1.41817,1.12,1.00
2016.01.25 10:31:58.482,1.41807,1.41819,1.87,1.37
2016.01.25 10:31:58.790,1.41819,1.41823,1.00,1.50
2016.01.25 10:31:59.095,1.41819,1.41825,1.85,1.00
2016.01.25 10:31:59.602,1.41819,1.41825,1.75,1.00
2016.01.25 10:31:59.704,1.4182,1.41831,1.75,1.37
2016.01.25 10:31:59.756,1.41819,1.41831,2.62,1.50
2016.01.25 10:32:00.738,1.4182,1.41831,1.75,1.37
2016.01.25 10:32:01.145,1.41822,1.41832,1.12,1.12
2016.01.25 10:32:01.349,1.41823,1.41834,1.07,1.12
2016.01.25 10:32:01.783,1.41825,1.41835,1.12,1.00
2016.01.25 10:32:01.835,1.41824,1.41835,1.20,1.50
2016.01.25 10:32:02.555,1.41825,1.41835,1.00,1.50
2016.01.25 10:32:02.937,1.41824,1.41833,1.12,1.00
2016.01.25 10:32:03.446,1.41823,1.41833,1.00,1.00
2016.01.25 10:32:04.098,1.41822,1.41832,1.57,1.00
2016.01.25 10:32:04.388,1.41825,1.41836,1.00,1.50
2016.01.25 10:32:06.134,1.41825,1.41835,1.50,1.00
2016.01.25 10:32:07.540,1.41825,1.41836,1.00,1.00
2016.01.25 10:32:08.088,1.41824,1.41836,1.20,1.12
2016.01.25 10:32:12.365,1.41826,1.41836,1.00,1.50
2016.01.25 10:32:12.919,1.41825,1.41837,2.32,1.87
2016.01.25 10:32:13.225,1.41825,1.41835,1.50,1.00
2016.01.25 10:32:13.732,1.41826,1.41836,1.00,1.12
2016.01.25 10:32:16.751,1.41825,1.41835,1.12,1.12
2016.01.25 10:32:17.006,1.41821,1.41833,1.00,2.70
2016.01.25 10:32:17.159,1.41819,1.4183,1.50,1.00
2016.01.25 10:32:17.706,1.41821,1.41831,1.00,1.00
2016.01.25 10:32:18.214,1.41821,1.41832,1.50,1.12
2016.01.25 10:32:19.082,1.41821,1.41831,1.00,1.00
2016.01.25 10:32:19.590,1.4182,1.41832,1.50,1.50
2016.01.25 10:32:20.124,1.41822,1.41833,1.00,1.50
2016.01.25 10:32:20.632,1.41823,1.41833,1.00,1.12
2016.01.25 10:32:22.002,1.41822,1.41834,1.50,1.87
2016.01.25 10:32:22.585,1.41823,1.41833,1.00,1.12
2016.01.25 10:32:23.109,1.41822,1.41834,2.62,1.87
2016.01.25 10:32:23.674,1.41822,1.41833,2.25,1.00
2016.01.25 10:32:24.183,1.41822,1.41832,1.20,1.00
2016.01.25 10:32:24.690,1.41822,1.41832,2.32,1.12
2016.01.25 10:32:25.464,1.41822,1.41832,1.10,1.37
2016.01.25 10:32:25.771,1.41819,1.41829,1.50,1.00
2016.01.25 10:32:25.925,1.41817,1.41829,3.37,2.25
2016.01.25 10:32:26.128,1.4182,1.4183,1.00,1.57
2016.01.25 10:32:26.230,1.4182,1.41831,2.25,1.20
2016.01.25 10:32:26.622,1.41821,1.41832,1.00,2.62
2016.01.25 10:32:26.826,1.41821,1.41832,1.50,1.00
2016.01.25 10:32:27.334,1.41822,1.41833,1.00,1.95
2016.01.25 10:32:27.846,1.41823,1.41833,1.00,1.00
2016.01.25 10:32:28.508,1.41822,1.41832,1.10,1.00
2016.01.25 10:32:29.015,1.41822,1.41833,1.10,1.00
2016.01.25 10:32:29.563,1.41822,1.41832,1.37,1.00
2016.01.25 10:32:30.070,1.41822,1.41833,1.50,1.20
2016.01.25 10:32:31.698,1.41822,1.41832,1.50,1.00
2016.01.25 10:32:31.801,1.41821,1.4183,1.00,1.00
2016.01.25 10:32:32.305,1.4182,1.4183,1.12,1.00
2016.01.25 10:32:32.610,1.41815,1.41825,1.37,1.00
2016.01.25 10:32:32.917,1.41814,1.41823,1.00,1.00
2016.01.25 10:32:33.117,1.4181,1.41823,2.62,1.47
2016.01.25 10:32:33.321,1.41811,1.41824,1.87,1.20
2016.01.25 10:32:33.475,1.41811,1.41824,3.37,1.85
2016.01.25 10:32:33.781,1.41808,1.4182,2.25,1.12
2016.01.25 10:32:33.884,1.41808,1.41818,1.50,1.10
2016.01.25 10:32:34.389,1.41807,1.4182,1.12,2.70
2016.01.25 10:32:34.796,1.41807,1.4182,1.12,2.32
2016.01.25 10:32:35.304,1.41807,1.41819,1.50,1.95
2016.01.25 10:32:35.821,1.41806,1.41818,1.87,1.20
2016.01.25 10:32:36.328,1.41806,1.41818,1.87,1.20
2016.01.25 10:32:36.431,1.41806,1.41818,1.87,1.87
2016.01.25 10:32:36.978,1.41806,1.41817,2.25,1.00
2016.01.25 10:32:37.080,1.41806,1.41817,1.12,1.37
2016.01.25 10:32:39.269,1.41806,1.41817,1.50,1.57
2016.01.25 10:32:39.787,1.41806,1.41817,1.50,1.95
2016.01.25 10:32:42.144,1.41805,1.41817,2.62,1.57
2016.01.25 10:32:42.357,1.41806,1.41818,1.50,2.32
2016.01.25 10:32:42.763,1.41806,1.41816,1.00,1.00
2016.01.25 10:32:43.813,1.41804,1.41817,1.50,1.57
2016.01.25 10:32:44.560,1.41804,1.41817,1.50,1.87
2016.01.25 10:32:45.274,1.41804,1.41816,1.50,1.12
2016.01.25 10:32:45.579,1.41803,1.41814,1.50,1.37
2016.01.25 10:32:48.410,1.41803,1.41815,1.12,2.25
2016.01.25 10:32:48.715,1.41805,1.41816,1.12,1.50
2016.01.25 10:32:51.374,1.41805,1.41817,1.07,1.87
2016.01.25 10:32:53.234,1.41804,1.41816,3.45,1.50
2016.01.25 10:32:54.368,1.41805,1.41816,1.10,1.12
2016.01.25 10:32:54.522,1.41805,1.41818,1.95,1.12
2016.01.25 10:32:55.010,1.41809,1.41818,1.00,1.00
2016.01.25 10:32:55.264,1.41811,1.41823,1.12,1.95
2016.01.25 10:32:55.619,1.41811,1.41823,1.12,1.00
2016.01.25 10:32:55.721,1.41812,1.41823,1.50,1.50
2016.01.25 10:32:56.223,1.41812,1.41823,1.95,1.37
2016.01.25 10:32:57.289,1.41813,1.41824,1.12,1.87
2016.01.25 10:32:57.340,1.41813,1.41824,1.50,1.12
2016.01.25 10:32:57.887,1.41813,1.41825,1.12,2.32
2016.01.25 10:32:59.829,1.4181,1.41822,2.62,1.12
2016.01.25 10:32:59.880,1.4181,1.41821,1.50,1.10
2016.01.25 10:33:00.033,1.41808,1.41821,2.32,1.57
2016.01.25 10:33:00.542,1.41808,1.41821,1.87,2.32
2016.01.25 10:33:00.847,1.41809,1.41821,1.00,1.12
2016.01.25 10:33:00.949,1.4181,1.41822,1.00,2.32
2016.01.25 10:33:01.101,1.4181,1.41822,1.95,1.12
2016.01.25 10:33:01.657,1.4181,1.41822,2.32,1.37
2016.01.25 10:33:02.150,1.41809,1.41821,2.32,1.50
2016.01.25 10:33:02.415,1.4181,1.41821,1.00,1.00
2016.01.25 10:33:02.954,1.41811,1.41823,1.00,1.87
2016.01.25 10:33:03.481,1.4181,1.41823,1.50,1.87
2016.01.25 10:33:03.532,1.41812,1.41823,1.00,2.62
2016.01.25 10:33:04.154,1.41816,1.41823,1.00,1.50
2016.01.25 10:33:04.359,1.4182,1.41832,1.45,2.62
2016.01.25 10:33:04.410,1.41821,1.41832,1.95,1.00
2016.01.25 10:33:04.462,1.41822,1.41834,1.95,1.50
2016.01.25 10:33:04.916,1.41828,1.41838,1.00,1.37
2016.01.25 10:33:05.018,1.41827,1.41839,1.95,1.10
2016.01.25 10:33:05.273,1.4183,1.4184,1.00,1.87
2016.01.25 10:33:05.579,1.41828,1.4184,1.50,1.95
2016.01.25 10:33:05.732,1.41828,1.4184,1.50,1.87
2016.01.25 10:33:05.986,1.41827,1.4184,3.00,1.82
2016.01.25 10:33:06.291,1.41827,1.41838,1.87,1.00
2016.01.25 10:33:06.597,1.41824,1.41837,1.82,1.00
2016.01.25 10:33:07.078,1.41824,1.41835,2.32,1.00
2016.01.25 10:33:07.589,1.41824,1.41836,1.95,1.00
2016.01.25 10:33:09.025,1.41825,1.41836,1.12,1.00
2016.01.25 10:33:09.552,1.41825,1.41836,1.12,1.50
2016.01.25 10:33:11.392,1.41825,1.41835,1.12,1.00
2016.01.25 10:33:11.546,1.41824,1.41835,1.00,1.12
2016.01.25 10:33:13.216,1.41824,1.41834,1.10,1.00
2016.01.25 10:33:13.268,1.41824,1.41832,1.00,1.00
2016.01.25 10:33:13.576,1.41821,1.41832,1.45,1.00
2016.01.25 10:33:13.679,1.41821,1.41832,1.47,1.00
2016.01.25 10:33:13.935,1.41819,1.41829,1.50,1.12
2016.01.25 10:33:14.126,1.41816,1.41827,2.32,1.50
2016.01.25 10:33:14.178,1.41815,1.41826,2.32,1.00
2016.01.25 10:33:14.689,1.41813,1.41825,1.20,1.87
2016.01.25 10:33:15.090,1.41811,1.41823,3.07,1.00
2016.01.25 10:33:15.141,1.41811,1.41823,2.70,1.87
2016.01.25 10:33:17.166,1.41812,1.41824,1.75,1.12
2016.01.25 10:33:17.785,1.4181,1.4182,1.75,1.00
2016.01.25 10:33:17.888,1.41809,1.4182,1.12,1.57
2016.01.25 10:33:17.990,1.41809,1.4182,1.12,1.57
2016.01.25 10:33:18.498,1.41809,1.4182,1.12,1.00
2016.01.25 10:33:18.824,1.41817,1.41821,1.00,1.00
2016.01.25 10:33:18.876,1.41819,1.41824,1.00,1.00
2016.01.25 10:33:18.978,1.4182,1.41829,1.12,1.00
2016.01.25 10:33:19.131,1.41819,1.41827,1.00,1.00
2016.01.25 10:33:19.284,1.41816,1.41827,1.37,1.12
2016.01.25 10:33:19.590,1.41816,1.41827,1.12,1.75
2016.01.25 10:33:19.692,1.41814,1.41827,1.95,1.12
2016.01.25 10:33:20.240,1.41814,1.41828,2.32,2.32
2016.01.25 10:33:20.748,1.41814,1.41826,2.32,1.50
2016.01.25 10:33:21.311,1.41814,1.41828,1.95,2.70
2016.01.25 10:33:22.499,1.41816,1.41828,1.00,3.07
2016.01.25 10:33:22.756,1.41814,1.41828,1.95,2.32
2016.01.25 10:33:22.858,1.41815,1.41826,1.00,1.00
2016.01.25 10:33:23.367,1.41816,1.41828,1.00,2.70
2016.01.25 10:33:23.968,1.41814,1.41827,1.57,1.47
2016.01.25 10:33:24.374,1.41813,1.41825,1.95,1.00
2016.01.25 10:33:24.477,1.41812,1.41825,2.62,1.00
2016.01.25 10:33:24.984,1.41813,1.41825,1.57,2.25
2016.01.25 10:33:25.585,1.41812,1.41824,2.32,1.00
2016.01.25 10:33:25.687,1.41813,1.41824,1.00,1.00
2016.01.25 10:33:27.755,1.41819,1.41824,1.00,1.00
2016.01.25 10:33:27.908,1.4182,1.41827,1.07,1.00
2016.01.25 10:33:28.011,1.41822,1.41832,1.10,1.12
2016.01.25 10:33:28.329,1.41822,1.41834,1.85,1.50
2016.01.25 10:33:28.839,1.41822,1.41833,1.57,1.00
2016.01.25 10:33:29.094,1.41821,1.41832,1.20,1.00
2016.01.25 10:33:29.641,1.41821,1.41832,1.85,1.00
2016.01.25 10:33:29.794,1.41821,1.41832,1.20,1.00
2016.01.25 10:33:30.302,1.4182,1.41832,2.25,1.00
2016.01.25 10:33:30.405,1.4182,1.41831,2.25,1.00
2016.01.25 10:33:30.507,1.4182,1.41831,1.95,1.00
2016.01.25 10:33:30.711,1.4182,1.4183,1.85,1.00
2016.01.25 10:33:30.813,1.4182,1.4183,1.00,1.50
2016.01.25 10:33:30.864,1.41819,1.4183,1.12,1.50
2016.01.25 10:33:31.043,1.41818,1.4183,2.25,1.87
2016.01.25 10:33:31.552,1.41818,1.41829,1.12,1.00
2016.01.25 10:33:32.011,1.41818,1.41829,2.25,1.00
2016.01.25 10:33:32.116,1.41818,1.41829,1.50,1.00
2016.01.25 10:33:32.635,1.41821,1.4183,1.00,1.12
2016.01.25 10:33:32.944,1.4182,1.41833,1.75,2.70
2016.01.25 10:33:33.603,1.41821,1.41831,1.47,1.00
2016.01.25 10:33:33.857,1.41819,1.41829,1.82,1.00
2016.01.25 10:33:34.011,1.41818,1.41831,1.50,2.25
2016.01.25 10:33:34.215,1.41818,1.41829,1.95,1.00
2016.01.25 10:33:34.724,1.41818,1.41828,1.95,1.00
2016.01.25 10:33:34.974,1.41818,1.4183,1.57,1.50
2016.01.25 10:33:35.351,1.41821,1.4183,1.00,1.00
2016.01.25 10:33:35.505,1.41821,1.41833,1.20,1.87
2016.01.25 10:33:35.708,1.4182,1.4183,1.57,1.00
2016.01.25 10:33:36.219,1.4182,1.4183,1.75,1.00
2016.01.25 10:33:36.525,1.41818,1.41827,1.12,1.00
2016.01.25 10:33:36.627,1.41818,1.41827,1.00,1.00
2016.01.25 10:33:36.831,1.41817,1.41826,1.87,1.48
2016.01.25 10:33:37.035,1.41818,1.41828,1.12,1.61
2016.01.25 10:33:37.558,1.41819,1.41829,1.12,2.05
2016.01.25 10:33:38.219,1.41818,1.41828,1.37,1.58
2016.01.25 10:33:38.423,1.41817,1.41827,1.12,1.48
2016.01.25 10:33:38.873,1.4182,1.4183,1.00,2.05
2016.01.25 10:33:39.128,1.41821,1.41831,1.12,1.13
2016.01.25 10:33:39.636,1.41822,1.41832,1.00,1.68
2016.01.25 10:33:39.890,1.41821,1.4183,1.00,1.48
2016.01.25 10:33:40.117,1.41818,1.41828,1.50,2.05
2016.01.25 10:33:40.320,1.41821,1.41831,1.00,2.35
2016.01.25 10:33:40.524,1.41821,1.41832,1.50,1.68
2016.01.25 10:33:41.032,1.41821,1.41832,1.50,1.60
2016.01.25 10:33:41.579,1.41822,1.41832,1.00,1.68
2016.01.25 10:33:42.087,1.41823,1.41832,1.00,1.68
2016.01.25 10:33:42.139,1.41821,1.41832,1.50,1.23
2016.01.25 10:33:43.052,1.41823,1.41832,1.00,1.68
2016.01.25 10:33:46.826,1.4182,1.41832,1.87,2.43
2016.01.25 10:33:47.030,1.41821,1.41832,1.12,1.20
2016.01.25 10:33:47.639,1.41821,1.41833,1.50,2.32
2016.01.25 10:33:48.376,1.41821,1.41831,1.50,1.00
2016.01.25 10:33:48.889,1.41821,1.41832,1.50,1.20
2016.01.25 10:33:50.494,1.41824,1.41833,1.37,1.37
2016.01.25 10:33:50.596,1.41823,1.41833,1.12,1.50
2016.01.25 10:33:51.105,1.41824,1.41833,1.12,1.37
2016.01.25 10:33:53.504,1.41821,1.41831,1.87,1.00
2016.01.25 10:33:53.760,1.41819,1.41831,2.32,1.95
2016.01.25 10:33:53.863,1.4182,1.41829,1.37,1.00
2016.01.25 10:33:54.434,1.41819,1.41829,1.37,1.50
2016.01.25 10:33:54.947,1.41819,1.41828,1.37,1.00
2016.01.25 10:33:56.053,1.41817,1.41826,2.62,1.00
2016.01.25 10:33:56.155,1.41818,1.41826,1.00,1.00
2016.01.25 10:33:56.561,1.41815,1.41823,1.75,1.00
2016.01.25 10:33:56.663,1.41813,1.41823,1.00,1.37
2016.01.25 10:33:57.174,1.41813,1.41823,1.00,1.50
2016.01.25 10:33:57.834,1.41812,1.41822,1.50,1.00
2016.01.25 10:33:58.385,1.41812,1.41821,1.50,1.00
2016.01.25 10:33:58.640,1.41808,1.4182,1.87,1.12
2016.01.25 10:33:59.148,1.41808,1.4182,1.87,1.00
2016.01.25 10:33:59.693,1.4181,1.4182,1.00,1.50
2016.01.25 10:34:00.267,1.41811,1.41823,1.12,2.25
2016.01.25 10:34:00.369,1.41812,1.41823,1.00,2.25
2016.01.25 10:34:01.556,1.41812,1.41822,1.00,1.00
2016.01.25 10:34:02.063,1.41811,1.41822,1.12,1.50
2016.01.25 10:34:03.688,1.41809,1.41822,1.75,1.95
2016.01.25 10:34:03.919,1.41809,1.41821,1.87,1.57
2016.01.25 10:34:04.683,1.41811,1.41821,1.12,1.12
2016.01.25 10:34:05.190,1.41811,1.41822,1.37,1.12
2016.01.25 10:34:05.495,1.4181,1.41822,1.00,2.70
2016.01.25 10:34:05.597,1.41811,1.41822,1.00,1.57
2016.01.25 10:34:06.103,1.4181,1.41821,1.50,1.00
2016.01.25 10:34:06.613,1.41811,1.41824,1.00,2.70
2016.01.25 10:34:07.120,1.41811,1.41823,3.00,1.00
2016.01.25 10:34:07.666,1.41813,1.41824,1.00,1.57
2016.01.25 10:34:08.175,1.41813,1.41825,1.50,1.95
2016.01.25 10:34:08.686,1.41814,1.41826,1.12,1.47
2016.01.25 10:34:09.195,1.41815,1.41826,1.12,1.85
2016.01.25 10:34:09.500,1.41817,1.41826,1.00,1.47
2016.01.25 10:34:09.747,1.41821,1.41832,1.50,1.13
2016.01.25 10:34:09.950,1.41819,1.41831,1.75,1.50
2016.01.25 10:34:10.052,1.41818,1.4183,1.50,1.07
2016.01.25 10:34:10.204,1.41818,1.4183,1.75,1.21
2016.01.25 10:34:10.510,1.41823,1.41832,1.50,1.37
2016.01.25 10:34:11.018,1.41823,1.41834,1.00,1.45
2016.01.25 10:34:11.527,1.41822,1.41834,1.75,1.50
2016.01.25 10:34:12.124,1.41823,1.41834,1.12,1.98
2016.01.25 10:34:14.927,1.41825,1.41835,1.00,1.12
2016.01.25 10:34:15.972,1.41826,1.41835,1.00,1.00
2016.01.25 10:34:16.376,1.41828,1.4184,1.00,2.05
2016.01.25 10:34:16.534,1.41828,1.4184,2.25,1.50
2016.01.25 10:34:16.738,1.41828,1.4184,1.50,1.60
2016.01.25 10:34:17.336,1.41828,1.41838,1.00,1.10
2016.01.25 10:34:17.846,1.41827,1.41838,1.00,1.10
2016.01.25 10:34:18.659,1.41828,1.41838,1.00,1.00
2016.01.25 10:34:19.168,1.41829,1.41841,1.12,2.80
2016.01.25 10:34:19.963,1.41828,1.4184,1.12,1.00
2016.01.25 10:34:20.855,1.41829,1.4184,1.00,1.00
2016.01.25 10:34:21.474,1.4183,1.4184,1.00,1.12
2016.01.25 10:34:21.526,1.4183,1.4184,1.00,1.37
2016.01.25 10:34:21.730,1.41831,1.41841,1.00,1.00
2016.01.25 10:34:22.240,1.41831,1.41843,2.25,2.32
2016.01.25 10:34:22.599,1.41831,1.41842,1.00,1.57
2016.01.25 10:34:23.009,1.41828,1.41841,1.87,2.25
2016.01.25 10:34:23.517,1.41828,1.4184,1.12,1.00
2016.01.25 10:34:24.325,1.41829,1.41839,1.00,1.00
2016.01.25 10:34:24.427,1.41832,1.41842,1.00,3.00
2016.01.25 10:34:24.631,1.41831,1.41842,1.87,1.00
2016.01.25 10:34:24.936,1.4183,1.41842,1.87,1.95
2016.01.25 10:34:25.353,1.4183,1.41842,2.25,1.95
2016.01.25 10:34:25.861,1.4183,1.41841,1.00,1.50
2016.01.25 10:34:26.368,1.4183,1.41842,1.50,1.12
2016.01.25 10:34:26.879,1.4183,1.41841,1.12,1.57
2016.01.25 10:34:27.438,1.4183,1.41842,1.87,2.70
2016.01.25 10:34:27.592,1.4183,1.41842,2.25,2.70
2016.01.25 10:34:27.957,1.41831,1.41843,2.25,1.95
2016.01.25 10:34:28.263,1.41831,1.41842,1.00,1.20
2016.01.25 10:34:28.466,1.41832,1.41843,1.00,2.70
2016.01.25 10:34:28.974,1.41831,1.41843,1.87,2.70
2016.01.25 10:34:29.207,1.41838,1.41843,1.00,2.32
2016.01.25 10:34:29.361,1.41843,1.41851,1.37,1.00
2016.01.25 10:34:29.412,1.41844,1.41855,1.10,3.00
2016.01.25 10:34:29.922,1.41844,1.41856,2.70,2.25
2016.01.25 10:34:30.430,1.41846,1.41857,1.00,1.87
2016.01.25 10:34:31.498,1.41845,1.41857,2.25,2.25
2016.01.25 10:34:32.629,1.41846,1.41857,1.00,2.25
2016.01.25 10:34:33.461,1.41847,1.41857,1.00,1.37
2016.01.25 10:34:33.512,1.41847,1.41858,1.00,1.95
2016.01.25 10:34:34.020,1.41847,1.41858,1.50,1.00
2016.01.25 10:34:35.267,1.41849,1.41859,1.00,1.37
2016.01.25 10:34:35.470,1.41848,1.41861,1.75,3.45
2016.01.25 10:34:35.572,1.41848,1.41859,1.37,1.07
2016.01.25 10:34:36.108,1.41848,1.41859,1.37,1.00
