2016.01.27 05:40:04.091,1.41004,1.41018,1.00,2.18
2016.01.27 05:40:08.159,1.41004,1.41018,1.07,1.51
2016.01.27 05:40:08.697,1.41006,1.4102,1.00,2.18
2016.01.27 05:40:09.826,1.41005,1.4102,1.00,1.88
2016.01.27 05:40:10.364,1.41005,1.4102,1.00,2.18
2016.01.27 05:40:11.755,1.41007,1.4102,1.00,1.12
2016.01.27 05:40:11.807,1.41007,1.41021,1.00,3.07
2016.01.27 05:40:12.314,1.41008,1.41021,1.00,3.07
2016.01.27 05:40:20.738,1.41015,1.4102,1.00,1.37
2016.01.27 05:40:20.789,1.4102,1.41025,1.00,1.05
2016.01.27 05:40:20.840,1.41019,1.41026,1.00,1.37
2016.01.27 05:40:20.891,1.41019,1.41027,1.00,1.12
2016.01.27 05:40:20.993,1.41014,1.41028,1.00,1.87
2016.01.27 05:40:21.045,1.41011,1.41024,4.12,1.37
2016.01.27 05:40:21.368,1.41008,1.41023,1.00,1.12
2016.01.27 05:40:21.886,1.41008,1.41023,1.00,1.07
2016.01.27 05:40:22.780,1.41008,1.41023,1.10,1.10
2016.01.27 05:40:25.779,1.41011,1.41026,1.00,1.95
2016.01.27 05:40:26.084,1.41014,1.41028,1.00,2.25
2016.01.27 05:40:26.339,1.41014,1.41028,1.50,1.50
2016.01.27 05:40:26.609,1.41017,1.41032,1.50,1.37
2016.01.27 05:40:26.661,1.41021,1.41034,1.07,1.00
2016.01.27 05:40:26.867,1.41022,1.41036,1.12,1.50
2016.01.27 05:40:26.969,1.41022,1.41036,1.10,1.87
2016.01.27 05:40:27.520,1.4102,1.41034,1.07,1.00
2016.01.27 05:40:28.463,1.4102,1.41035,1.07,1.00
2016.01.27 05:40:28.921,1.41023,1.41034,1.00,1.00
2016.01.27 05:40:29.074,1.41025,1.41039,1.12,1.95
2016.01.27 05:40:29.531,1.41027,1.41041,1.00,2.32
2016.01.27 05:40:34.437,1.41031,1.41043,1.00,2.25
2016.01.27 05:40:34.540,1.41031,1.41044,1.00,1.50
2016.01.27 05:40:34.592,1.41032,1.41043,1.75,1.00
2016.01.27 05:40:34.796,1.41032,1.41045,1.50,1.12
2016.01.27 05:40:34.898,1.41032,1.41044,1.50,1.75
2016.01.27 05:40:34.949,1.4103,1.41044,1.00,2.25
2016.01.27 05:40:35.001,1.41032,1.41044,1.00,1.75
2016.01.27 05:40:35.104,1.4103,1.41044,1.00,1.75
2016.01.27 05:40:35.645,1.41031,1.41044,1.00,1.50
2016.01.27 05:40:40.740,1.41031,1.41044,1.00,1.87
2016.01.27 05:40:46.743,1.4103,1.41043,1.00,1.87
2016.01.27 05:40:47.618,1.41029,1.41041,1.10,1.20
2016.01.27 05:40:48.621,1.41025,1.41037,1.37,1.00
2016.01.27 05:40:48.672,1.41025,1.41037,1.00,1.00
2016.01.27 05:40:48.775,1.41021,1.41034,1.87,1.50
2016.01.27 05:40:49.081,1.41008,1.41022,2.62,1.00
2016.01.27 05:40:49.132,1.41008,1.41022,1.87,1.00
2016.01.27 05:40:49.234,1.41006,1.41021,1.82,1.10
2016.01.27 05:40:49.801,1.41005,1.41019,1.07,1.00
2016.01.27 05:40:54.730,1.41005,1.41019,1.07,1.07
2016.01.27 05:40:55.364,1.41005,1.41019,1.12,1.10
2016.01.27 05:40:58.831,1.41005,1.41019,1.12,1.47
2016.01.27 05:40:59.340,1.41002,1.41019,1.50,1.45
2016.01.27 05:41:00.211,1.41002,1.41019,1.50,1.45
2016.01.27 05:41:02.321,1.41002,1.41016,1.87,1.00
2016.01.27 05:41:02.823,1.41002,1.41016,1.07,1.12
2016.01.27 05:41:10.014,1.41002,1.41016,1.10,1.10
2016.01.27 05:41:10.319,1.41002,1.41016,1.12,1.10
2016.01.27 05:41:20.552,1.41,1.41014,1.10,1.10
2016.01.27 05:41:20.603,1.40999,1.41014,1.82,1.10
2016.01.27 05:41:20.705,1.40999,1.41014,1.07,1.47
2016.01.27 05:41:21.112,1.40997,1.41011,1.75,1.00
2016.01.27 05:41:21.756,1.40993,1.41008,1.95,1.00
2016.01.27 05:41:21.813,1.40993,1.41008,1.95,1.00
2016.01.27 05:41:22.071,1.40993,1.41005,1.57,1.00
2016.01.27 05:41:22.276,1.40989,1.41005,1.12,1.10
2016.01.27 05:41:22.328,1.40988,1.41005,1.95,1.12
2016.01.27 05:41:22.483,1.40988,1.41005,1.57,1.50
2016.01.27 05:41:22.534,1.40988,1.41005,1.57,1.75
2016.01.27 05:41:23.517,1.40988,1.41002,1.00,1.12
2016.01.27 05:41:24.210,1.40985,1.41002,2.25,1.07
2016.01.27 05:41:24.552,1.40984,1.41,1.45,1.07
2016.01.27 05:41:26.544,1.40983,1.41,2.25,1.07
2016.01.27 05:41:29.908,1.40983,1.41,1.87,1.12
2016.01.27 05:41:30.518,1.40983,1.41,1.57,1.12
2016.01.27 05:41:32.658,1.40983,1.41,1.57,1.07
2016.01.27 05:41:33.305,1.40982,1.40997,1.12,1.00
2016.01.27 05:41:33.683,1.40979,1.40991,1.00,1.37
2016.01.27 05:41:33.735,1.40972,1.40985,1.20,1.10
2016.01.27 05:41:34.244,1.4097,1.40986,1.50,1.10
2016.01.27 05:41:36.100,1.40972,1.40987,1.47,1.20
2016.01.27 05:41:36.636,1.40974,1.4099,1.12,1.12
2016.01.27 05:41:36.738,1.40976,1.40992,1.20,2.25
2016.01.27 05:41:36.942,1.40976,1.40992,1.20,1.20
2016.01.27 05:41:37.146,1.40977,1.40993,1.50,1.12
2016.01.27 05:41:37.298,1.40977,1.40995,1.87,1.50
2016.01.27 05:41:37.897,1.40983,1.40998,1.00,1.87
2016.01.27 05:41:40.253,1.40982,1.40998,1.20,3.00
2016.01.27 05:41:40.771,1.40979,1.40997,1.57,1.87
2016.01.27 05:41:41.302,1.40979,1.40996,1.07,1.12
2016.01.27 05:41:41.650,1.40976,1.40994,1.95,1.50
2016.01.27 05:41:42.177,1.40976,1.40994,1.20,1.50
2016.01.27 05:41:44.006,1.40976,1.40994,1.50,1.50
2016.01.27 05:41:48.023,1.40982,1.40995,1.00,1.75
2016.01.27 05:41:48.074,1.40982,1.40997,1.10,1.87
2016.01.27 05:41:48.533,1.40982,1.40998,1.00,1.45
2016.01.27 05:41:49.918,1.40982,1.40998,1.00,1.50
2016.01.27 05:41:50.426,1.40979,1.40996,1.12,1.07
2016.01.27 05:41:50.937,1.40979,1.40996,1.12,1.07
2016.01.27 05:41:54.712,1.40981,1.40997,1.20,1.57
2016.01.27 05:41:57.797,1.40982,1.40998,1.00,1.12
2016.01.27 05:41:58.310,1.40982,1.40999,1.00,2.25
2016.01.27 05:41:59.297,1.40982,1.40999,1.00,1.57
2016.01.27 05:41:59.603,1.40982,1.40999,1.10,1.87
2016.01.27 05:42:00.146,1.40982,1.40999,1.57,1.50
2016.01.27 05:42:03.362,1.40981,1.40999,1.82,1.50
2016.01.27 05:42:03.892,1.40981,1.40999,1.45,2.25
2016.01.27 05:42:04.873,1.40981,1.40999,1.45,2.25
2016.01.27 05:42:09.734,1.40979,1.40994,1.85,1.07
2016.01.27 05:42:09.888,1.40979,1.40994,1.10,1.07
2016.01.27 05:42:10.267,1.40978,1.40992,1.95,1.07
2016.01.27 05:42:10.583,1.40978,1.40992,2.25,1.00
2016.01.27 05:42:11.845,1.40978,1.40992,1.95,1.10
2016.01.27 05:42:12.296,1.40978,1.4099,1.95,1.00
2016.01.27 05:42:13.129,1.40978,1.4099,1.87,1.07
2016.01.27 05:42:16.953,1.40973,1.4099,2.62,1.07
2016.01.27 05:42:18.487,1.40974,1.4099,1.45,1.07
2016.01.27 05:42:19.545,1.40974,1.4099,1.20,1.12
2016.01.27 05:42:22.755,1.40972,1.4099,2.25,1.12
2016.01.27 05:42:23.825,1.40972,1.4099,2.25,1.50
2016.01.27 05:42:35.095,1.40972,1.40989,1.50,1.45
2016.01.27 05:42:35.147,1.40972,1.40989,1.00,1.75
2016.01.27 05:42:35.198,1.4097,1.40987,1.85,1.75
2016.01.27 05:42:35.555,1.40969,1.40985,1.95,1.45
2016.01.27 05:42:36.082,1.40969,1.40985,1.12,1.75
2016.01.27 05:42:36.591,1.40969,1.40985,1.12,1.75
2016.01.27 05:42:37.190,1.40969,1.40984,1.00,1.50
2016.01.27 05:42:39.184,1.40969,1.40984,1.00,1.75
2016.01.27 05:42:40.202,1.40969,1.40984,1.00,1.75
2016.01.27 05:42:40.743,1.40967,1.40984,1.57,1.12
2016.01.27 05:42:41.200,1.40967,1.40984,1.57,1.12
2016.01.27 05:42:41.518,1.4097,1.40984,1.00,1.12
2016.01.27 05:42:41.672,1.40971,1.40987,1.07,1.87
2016.01.27 05:42:41.723,1.40971,1.40987,1.07,1.12
2016.01.27 05:42:42.252,1.40973,1.4099,1.10,1.75
2016.01.27 05:42:43.193,1.40973,1.4099,1.10,2.25
2016.01.27 05:42:44.076,1.40975,1.40991,1.00,1.75
2016.01.27 05:42:44.179,1.40975,1.40991,1.07,1.12
2016.01.27 05:42:44.689,1.40977,1.40993,1.37,1.50
2016.01.27 05:42:44.740,1.40977,1.40993,1.07,1.12
2016.01.27 05:42:47.378,1.40975,1.40992,1.12,1.37
2016.01.27 05:42:47.582,1.40974,1.40991,1.00,1.87
2016.01.27 05:42:48.093,1.40972,1.40989,1.47,1.12
2016.01.27 05:42:48.352,1.40972,1.40988,1.47,1.37
2016.01.27 05:42:50.149,1.40968,1.40984,1.45,1.12
2016.01.27 05:42:52.909,1.40968,1.40984,1.07,1.12
2016.01.27 05:42:53.550,1.40968,1.40985,1.07,2.25
2016.01.27 05:42:56.942,1.40968,1.40984,1.12,1.37
2016.01.27 05:42:57.479,1.40968,1.40984,1.07,1.37
2016.01.27 05:43:10.765,1.40968,1.40983,1.07,1.45
2016.01.27 05:43:10.971,1.40971,1.40985,1.00,1.37
2016.01.27 05:43:11.023,1.40971,1.40985,1.07,1.10
2016.01.27 05:43:11.125,1.40974,1.40988,1.00,1.12
2016.01.27 05:43:11.329,1.40976,1.40989,1.00,1.07
2016.01.27 05:43:14.154,1.40976,1.40993,1.00,1.37
2016.01.27 05:43:16.614,1.40974,1.40991,1.00,1.75
2016.01.27 05:43:16.818,1.40972,1.4099,1.10,1.50
2016.01.27 05:43:17.234,1.40972,1.40987,1.00,1.50
2016.01.27 05:43:17.750,1.40972,1.40987,1.00,1.75
2016.01.27 05:43:22.133,1.40969,1.40986,1.45,1.12
2016.01.27 05:43:23.279,1.40968,1.40985,1.10,1.75
2016.01.27 05:43:24.545,1.40965,1.40981,1.50,1.07
2016.01.27 05:43:26.863,1.40965,1.40981,1.75,1.10
2016.01.27 05:43:27.643,1.40966,1.40983,1.37,1.50
2016.01.27 05:43:28.909,1.40969,1.40984,1.57,1.07
2016.01.27 05:43:29.736,1.4097,1.40987,1.50,1.57
2016.01.27 05:43:30.041,1.40971,1.40987,1.12,1.00
2016.01.27 05:43:30.384,1.40972,1.40988,1.50,1.10
2016.01.27 05:43:30.848,1.40972,1.40988,1.87,1.00
2016.01.27 05:43:31.385,1.40974,1.40989,1.75,1.00
2016.01.27 05:43:31.487,1.40974,1.40989,1.50,1.00
2016.01.27 05:43:32.050,1.40975,1.40991,1.37,1.10
2016.01.27 05:43:32.820,1.40975,1.40991,1.87,1.10
2016.01.27 05:43:35.466,1.40975,1.40991,1.12,1.47
2016.01.27 05:43:36.441,1.40975,1.40991,1.50,1.10
2016.01.27 05:43:36.544,1.40975,1.40991,1.87,1.10
2016.01.27 05:43:41.331,1.40976,1.40991,1.07,1.10
2016.01.27 05:43:41.964,1.40974,1.4099,1.12,1.00
2016.01.27 05:43:42.469,1.40975,1.4099,1.12,1.00
2016.01.27 05:43:43.920,1.40975,1.40988,1.12,1.00
2016.01.27 05:43:44.024,1.40973,1.40988,1.12,1.10
2016.01.27 05:43:44.126,1.40972,1.40988,1.87,1.07
2016.01.27 05:43:47.033,1.40972,1.40986,1.12,1.00
2016.01.27 05:43:47.240,1.4097,1.40983,1.12,1.00
2016.01.27 05:43:47.610,1.40966,1.40981,1.12,1.00
2016.01.27 05:43:48.016,1.40964,1.40979,1.75,1.00
2016.01.27 05:43:49.691,1.40964,1.40979,1.75,1.00
2016.01.27 05:43:52.708,1.40964,1.40979,1.75,1.37
2016.01.27 05:43:53.700,1.40964,1.40979,1.75,1.37
2016.01.27 05:43:54.224,1.40964,1.40976,1.75,1.00
2016.01.27 05:43:54.745,1.40962,1.40976,3.37,1.37
2016.01.27 05:43:55.051,1.40954,1.40968,1.95,1.37
2016.01.27 05:43:55.301,1.4095,1.40966,2.32,1.07
2016.01.27 05:43:55.833,1.4095,1.40965,2.32,1.07
2016.01.27 05:43:56.037,1.40953,1.40969,1.50,1.57
2016.01.27 05:43:56.557,1.40954,1.40969,1.12,1.50
2016.01.27 05:43:59.855,1.40954,1.40968,1.00,1.07
2016.01.27 05:43:59.957,1.40951,1.40968,3.07,1.50
2016.01.27 05:44:00.364,1.40951,1.40965,2.25,1.07
2016.01.27 05:44:03.589,1.40951,1.40965,1.50,1.10
2016.01.27 05:44:03.844,1.40951,1.40965,2.25,1.00
2016.01.27 05:44:04.150,1.40953,1.40969,1.50,1.57
2016.01.27 05:44:04.688,1.40953,1.40969,1.20,1.87
2016.01.27 05:44:10.023,1.40954,1.40969,1.47,1.12
2016.01.27 05:44:13.002,1.40954,1.40969,1.45,1.07
2016.01.27 05:44:13.630,1.40961,1.40972,1.00,1.12
2016.01.27 05:44:13.733,1.40961,1.40975,1.47,1.20
2016.01.27 05:44:13.835,1.40961,1.40977,1.45,1.50
2016.01.27 05:44:14.354,1.4096,1.40975,1.45,1.07
2016.01.27 05:44:14.609,1.40959,1.40974,1.45,1.50
2016.01.27 05:44:15.569,1.40959,1.40974,1.45,1.87
2016.01.27 05:44:16.703,1.4096,1.40974,1.50,1.10
2016.01.27 05:44:17.219,1.40962,1.40976,1.50,1.45
2016.01.27 05:44:18.060,1.40962,1.40976,1.50,1.20
2016.01.27 05:44:18.601,1.40965,1.40979,1.10,1.82
2016.01.27 05:44:18.652,1.40965,1.4098,1.12,1.12
2016.01.27 05:44:18.806,1.40965,1.40981,1.00,1.87
2016.01.27 05:44:19.739,1.40963,1.4098,1.45,1.50
2016.01.27 05:44:20.351,1.40962,1.40978,1.50,1.57
2016.01.27 05:44:21.541,1.4096,1.40974,1.12,1.00
2016.01.27 05:44:21.744,1.40956,1.40971,1.87,1.00
2016.01.27 05:44:21.846,1.40956,1.40971,1.50,1.12
2016.01.27 05:44:22.354,1.40954,1.40969,2.25,1.00
2016.01.27 05:44:22.661,1.40955,1.40972,1.75,1.20
2016.01.27 05:44:23.200,1.40954,1.4097,1.75,1.00
2016.01.27 05:44:24.278,1.40955,1.4097,1.75,1.00
2016.01.27 05:44:24.927,1.40956,1.4097,1.12,1.00
2016.01.27 05:44:25.798,1.40954,1.40969,1.87,1.00
2016.01.27 05:44:26.380,1.40954,1.40969,1.75,1.10
2016.01.27 05:44:29.548,1.40954,1.40969,1.50,1.00
2016.01.27 05:44:29.766,1.40954,1.40966,1.50,1.00
2016.01.27 05:44:30.275,1.40951,1.40966,1.95,1.07
2016.01.27 05:44:30.749,1.40953,1.40966,1.12,1.12
2016.01.27 05:44:31.759,1.40951,1.40966,1.95,1.07
2016.01.27 05:44:32.399,1.40953,1.40966,1.12,1.10
2016.01.27 05:44:32.915,1.40954,1.40966,1.00,1.10
2016.01.27 05:44:33.463,1.40954,1.40966,1.07,1.00
2016.01.27 05:44:35.827,1.40953,1.40966,1.20,1.07
2016.01.27 05:44:36.338,1.40953,1.40966,1.20,1.10
2016.01.27 05:44:36.966,1.40954,1.40966,1.10,1.07
2016.01.27 05:44:37.484,1.40954,1.40966,1.00,1.10
2016.01.27 05:44:37.807,1.40954,1.40962,1.00,1.00
2016.01.27 05:44:38.130,1.40949,1.40962,1.18,1.37
2016.01.27 05:44:38.471,1.40945,1.40957,1.57,1.12
2016.01.27 05:44:38.573,1.40946,1.40956,1.10,1.00
2016.01.27 05:44:38.675,1.40944,1.40949,1.20,1.00
2016.01.27 05:44:38.930,1.40942,1.4095,1.87,1.12
2016.01.27 05:44:39.134,1.40942,1.40952,1.50,1.75
2016.01.27 05:44:39.236,1.40942,1.40952,1.37,1.12
2016.01.27 05:44:40.118,1.4094,1.40952,1.87,1.00
2016.01.27 05:44:40.648,1.40942,1.40954,1.10,1.12
2016.01.27 05:44:41.972,1.40942,1.40954,1.10,1.50
2016.01.27 05:44:43.850,1.4094,1.4095,1.12,1.00
2016.01.27 05:44:44.428,1.40931,1.40942,1.50,1.00
2016.01.27 05:44:45.063,1.40934,1.40944,1.45,1.00
2016.01.27 05:44:47.670,1.40934,1.40944,1.37,1.07
2016.01.27 05:44:48.378,1.40936,1.40947,1.00,1.37
2016.01.27 05:44:48.429,1.40933,1.40943,1.12,1.10
2016.01.27 05:44:48.480,1.40933,1.40943,1.37,1.00
2016.01.27 05:44:49.085,1.40932,1.40942,2.32,1.00
2016.01.27 05:44:49.593,1.40932,1.40942,2.70,1.00
2016.01.27 05:44:50.488,1.40932,1.40942,2.32,1.00
2016.01.27 05:44:51.452,1.40934,1.40946,1.12,1.12
2016.01.27 05:44:51.555,1.40932,1.40942,1.87,1.00
2016.01.27 05:44:52.037,1.40934,1.40942,1.50,1.00
2016.01.27 05:44:54.312,1.40934,1.40945,1.75,1.00
2016.01.27 05:44:54.818,1.40934,1.40946,1.87,1.00
2016.01.27 05:44:54.920,1.40937,1.40948,1.37,1.10
2016.01.27 05:44:54.971,1.40937,1.40948,1.37,1.12
2016.01.27 05:44:55.479,1.40938,1.40948,1.12,1.07
2016.01.27 05:44:57.594,1.40936,1.40948,1.37,1.07
2016.01.27 05:44:59.143,1.40936,1.40948,1.12,1.12
2016.01.27 05:44:59.663,1.40937,1.40947,1.00,1.07
2016.01.27 05:45:00.985,1.40936,1.40949,1.37,1.37
2016.01.27 05:45:01.773,1.40936,1.40949,1.47,1.12
2016.01.27 05:45:05.603,1.40937,1.40949,1.37,1.12
2016.01.27 05:45:06.418,1.40937,1.40949,1.37,1.10
2016.01.27 05:45:08.273,1.40938,1.4095,1.37,1.00
2016.01.27 05:45:08.919,1.40938,1.40952,1.37,2.32
2016.01.27 05:45:10.522,1.40938,1.40952,1.37,2.32
2016.01.27 05:45:11.675,1.40938,1.4095,1.37,1.00
2016.01.27 05:45:11.726,1.40938,1.4095,1.00,1.37
2016.01.27 05:45:12.234,1.40936,1.40951,1.00,2.25
2016.01.27 05:45:12.539,1.40936,1.40948,1.00,1.82
2016.01.27 05:45:12.858,1.40934,1.40944,1.00,1.10
2016.01.27 05:45:12.910,1.40932,1.40944,1.00,1.00
2016.01.27 05:45:13.834,1.40932,1.40944,1.10,1.37
2016.01.27 05:45:16.921,1.40932,1.40944,1.00,1.12
2016.01.27 05:45:18.711,1.40931,1.40944,1.10,1.95
2016.01.27 05:45:19.006,1.40931,1.40944,1.00,1.87
2016.01.27 05:45:20.473,1.40935,1.40947,1.00,3.00
2016.01.27 05:45:20.932,1.40933,1.40947,1.00,2.25
2016.01.27 05:45:22.461,1.40932,1.40945,1.00,1.10
2016.01.27 05:45:23.436,1.40932,1.40946,1.00,1.95
2016.01.27 05:45:23.944,1.40933,1.40946,1.10,2.25
2016.01.27 05:45:26.648,1.40931,1.40943,1.12,1.00
2016.01.27 05:45:26.750,1.40931,1.40943,1.10,1.00
2016.01.27 05:45:28.526,1.40931,1.40943,1.10,1.37
2016.01.27 05:45:32.571,1.40931,1.40943,1.00,1.37
2016.01.27 05:45:33.554,1.40931,1.40944,1.00,1.57
2016.01.27 05:45:34.551,1.40931,1.40945,1.10,1.95
2016.01.27 05:45:35.931,1.40932,1.40943,1.00,1.12
2016.01.27 05:45:36.504,1.4093,1.40944,1.57,1.37
2016.01.27 05:45:37.022,1.4093,1.40944,1.50,1.12
2016.01.27 05:45:37.580,1.4093,1.40944,1.50,1.37
2016.01.27 05:45:39.712,1.4093,1.40942,1.50,1.37
2016.01.27 05:45:41.759,1.40931,1.40943,1.00,1.37
2016.01.27 05:45:42.541,1.40931,1.40943,1.00,1.50
2016.01.27 05:45:43.588,1.40931,1.40943,1.00,1.50
2016.01.27 05:45:43.640,1.40929,1.40944,1.00,2.70
2016.01.27 05:45:43.692,1.40931,1.40943,1.00,1.50
2016.01.27 05:45:46.374,1.40933,1.40944,1.00,1.12
2016.01.27 05:45:46.680,1.40934,1.40945,1.37,1.20
2016.01.27 05:45:46.782,1.40935,1.40945,1.20,1.00
2016.01.27 05:45:46.884,1.40935,1.40945,1.75,1.00
2016.01.27 05:45:47.840,1.40934,1.40945,1.75,1.12
2016.01.27 05:45:48.166,1.40934,1.40945,1.45,1.12
2016.01.27 05:45:48.809,1.40933,1.40944,1.50,1.00
2016.01.27 05:45:52.885,1.40933,1.40944,1.50,1.00
2016.01.27 05:45:53.103,1.40927,1.40933,1.37,1.00
2016.01.27 05:45:53.256,1.40922,1.40926,1.20,1.00
2016.01.27 05:45:53.358,1.40923,1.40928,1.10,1.00
2016.01.27 05:45:54.120,1.40924,1.40928,1.00,1.00
2016.01.27 05:45:54.652,1.40923,1.40928,1.10,1.00
2016.01.27 05:45:55.161,1.40924,1.40928,1.12,1.00
2016.01.27 05:45:56.857,1.40923,1.40928,1.20,1.00
2016.01.27 05:45:57.540,1.40924,1.40928,1.00,1.00
2016.01.27 05:45:57.642,1.40923,1.4093,1.07,1.36
2016.01.27 05:45:57.950,1.40918,1.40926,1.75,1.12
2016.01.27 05:45:58.103,1.40909,1.4092,3.00,2.56
2016.01.27 05:45:58.156,1.40909,1.4092,1.37,1.07
2016.01.27 05:45:58.410,1.40908,1.40921,1.00,1.12
2016.01.27 05:45:58.662,1.4091,1.40922,1.00,1.50
2016.01.27 05:45:59.527,1.4091,1.4092,1.00,1.10
2016.01.27 05:45:59.629,1.40908,1.4092,1.10,1.10
2016.01.27 05:46:00.626,1.40908,1.40919,1.10,1.00
2016.01.27 05:46:01.378,1.40908,1.4092,1.10,1.10
2016.01.27 05:46:01.921,1.40908,1.40919,1.10,1.00
2016.01.27 05:46:02.730,1.40906,1.4092,1.12,1.57
2016.01.27 05:46:02.952,1.40906,1.40917,1.10,1.10
2016.01.27 05:46:03.157,1.40903,1.40917,1.07,1.10
2016.01.27 05:46:03.208,1.40904,1.40915,1.10,1.00
2016.01.27 05:46:04.057,1.40904,1.40916,1.00,1.10
2016.01.27 05:46:04.372,1.40902,1.40913,1.00,1.00
2016.01.27 05:46:04.677,1.40901,1.40913,1.07,1.16
2016.01.27 05:46:05.218,1.40901,1.40913,1.00,1.16
2016.01.27 05:46:05.536,1.40903,1.40915,1.00,1.23
2016.01.27 05:46:06.214,1.40904,1.40918,1.00,1.53
2016.01.27 05:46:09.616,1.40901,1.40916,1.12,1.28
2016.01.27 05:46:09.771,1.40903,1.40918,1.10,1.37
2016.01.27 05:46:10.516,1.40903,1.40918,1.10,1.37
2016.01.27 05:46:10.617,1.40897,1.40912,1.87,1.00
2016.01.27 05:46:10.669,1.40903,1.40915,1.10,1.10
2016.01.27 05:46:10.720,1.40902,1.40916,1.00,1.50
2016.01.27 05:46:10.923,1.40898,1.40913,1.20,1.10
2016.01.27 05:46:10.975,1.40896,1.40911,1.50,1.00
2016.01.27 05:46:11.279,1.40894,1.4091,1.50,1.12
2016.01.27 05:46:11.574,1.40896,1.40911,1.45,1.10
2016.01.27 05:46:13.871,1.40901,1.40915,1.00,1.50
2016.01.27 05:46:14.398,1.40901,1.40915,1.10,1.37
2016.01.27 05:46:14.722,1.40898,1.40914,1.50,1.21
2016.01.27 05:46:15.231,1.40898,1.40914,1.50,1.21
2016.01.27 05:46:19.262,1.40902,1.40917,1.00,1.37
2016.01.27 05:46:19.771,1.40903,1.40919,1.10,1.37
2016.01.27 05:46:25.816,1.40903,1.40919,1.00,1.50
2016.01.27 05:46:26.494,1.40896,1.40906,1.12,1.00
2016.01.27 05:46:26.545,1.40893,1.40906,1.47,1.37
2016.01.27 05:46:26.598,1.40893,1.40906,1.10,1.37
2016.01.27 05:46:27.259,1.40893,1.40906,1.10,1.00
2016.01.27 05:46:27.844,1.40893,1.40909,1.10,1.50
2016.01.27 05:46:28.354,1.40893,1.40909,1.07,1.45
2016.01.27 05:46:29.228,1.40893,1.40909,1.07,1.95
2016.01.27 05:46:29.279,1.4089,1.40905,1.75,1.67
2016.01.27 05:46:29.433,1.4089,1.40905,1.50,1.77
2016.01.27 05:46:31.125,1.4089,1.40904,1.50,1.04
2016.01.27 05:46:32.307,1.40892,1.40906,1.07,1.04
2016.01.27 05:46:32.816,1.40891,1.40905,1.50,1.67
2016.01.27 05:46:33.367,1.40891,1.40905,1.50,1.79
2016.01.27 05:46:35.561,1.40893,1.40906,1.10,1.42
2016.01.27 05:46:36.742,1.40894,1.40909,1.00,1.79
2016.01.27 05:46:39.289,1.40892,1.40906,1.07,1.36
2016.01.27 05:46:42.128,1.40892,1.40904,1.07,1.36
2016.01.27 05:46:42.433,1.40889,1.40904,1.50,2.11
2016.01.27 05:46:42.485,1.40889,1.40904,1.50,2.11
2016.01.27 05:46:42.843,1.40893,1.40905,1.00,2.11
2016.01.27 05:46:43.688,1.40892,1.40905,1.12,1.36
2016.01.27 05:46:46.125,1.40892,1.40906,1.20,1.44
2016.01.27 05:46:46.547,1.40892,1.40904,1.20,2.49
2016.01.27 05:46:47.052,1.40892,1.40904,1.20,2.86
2016.01.27 05:46:47.853,1.40887,1.40903,2.25,1.36
2016.01.27 05:46:48.008,1.40891,1.40895,1.00,1.32
2016.01.27 05:46:48.418,1.4089,1.409,1.10,1.23
2016.01.27 05:46:48.521,1.40891,1.409,1.00,1.00
2016.01.27 05:46:48.724,1.40891,1.40898,1.00,1.00
2016.01.27 05:46:49.752,1.40891,1.409,1.00,1.00
2016.01.27 05:46:50.750,1.40891,1.40901,1.00,1.12
2016.01.27 05:46:50.853,1.40893,1.40901,1.00,1.12
2016.01.27 05:46:51.007,1.40898,1.40912,1.00,2.25
2016.01.27 05:46:51.059,1.409,1.40912,1.00,1.75
2016.01.27 05:46:51.568,1.409,1.40913,1.07,2.25
2016.01.27 05:46:52.085,1.409,1.40913,1.07,2.25
2016.01.27 05:46:53.274,1.409,1.40913,1.07,1.37
2016.01.27 05:46:53.755,1.40899,1.40912,1.00,1.20
2016.01.27 05:46:54.263,1.40898,1.40912,1.00,2.70
2016.01.27 05:46:55.293,1.40898,1.40912,1.00,2.70
2016.01.27 05:46:57.081,1.40898,1.40912,1.00,2.70
2016.01.27 05:46:57.184,1.40896,1.40911,1.20,1.47
2016.01.27 05:46:57.387,1.40896,1.40911,1.12,1.75
2016.01.27 05:46:58.091,1.40896,1.4091,1.00,1.12
2016.01.27 05:46:58.449,1.40896,1.40911,1.00,1.20
2016.01.27 05:46:58.553,1.40901,1.40912,1.00,1.12
2016.01.27 05:46:59.065,1.40901,1.40915,1.00,1.99
2016.01.27 05:46:59.627,1.40901,1.40915,1.00,1.99
2016.01.27 05:47:00.034,1.40899,1.40913,1.00,1.74
2016.01.27 05:47:00.390,1.40899,1.40914,1.20,1.10
2016.01.27 05:47:00.607,1.40901,1.40915,1.57,1.00
2016.01.27 05:47:00.957,1.40903,1.40914,1.50,1.00
2016.01.27 05:47:01.263,1.40901,1.40915,1.57,1.07
2016.01.27 05:47:01.722,1.40903,1.40917,1.37,1.50
2016.01.27 05:47:02.040,1.40908,1.4092,1.00,1.75
2016.01.27 05:47:02.548,1.40908,1.4092,1.00,1.45
2016.01.27 05:47:03.612,1.40908,1.4092,1.00,1.20
2016.01.27 05:47:03.918,1.4091,1.40924,1.00,2.04
2016.01.27 05:47:04.222,1.40911,1.40922,1.96,1.20
2016.01.27 05:47:04.890,1.40913,1.40922,1.00,1.20
