2016.01.26 05:49:17.598,1.42933,1.42947,1.00,1.37
2016.01.26 05:49:18.005,1.42931,1.42948,1.87,1.45
2016.01.26 05:49:18.513,1.42931,1.42948,1.87,1.95
2016.01.26 05:49:21.390,1.42933,1.42949,1.82,1.75
2016.01.26 05:49:21.543,1.42933,1.42949,1.87,1.10
2016.01.26 05:49:22.083,1.42933,1.42949,1.82,1.07
2016.01.26 05:49:23.332,1.42932,1.4295,1.12,3.00
2016.01.26 05:49:23.384,1.42933,1.42947,1.00,1.12
2016.01.26 05:49:23.965,1.42933,1.42947,1.00,1.37
2016.01.26 05:49:24.863,1.42932,1.42946,1.00,1.12
2016.01.26 05:49:25.389,1.42932,1.42946,1.00,1.07
2016.01.26 05:49:25.719,1.42932,1.42946,1.12,1.00
2016.01.26 05:49:27.619,1.42932,1.42944,1.12,1.00
2016.01.26 05:49:29.007,1.42932,1.42944,1.10,1.00
2016.01.26 05:49:30.200,1.4293,1.42945,1.12,1.00
2016.01.26 05:49:31.558,1.4293,1.42944,1.12,1.00
2016.01.26 05:49:31.610,1.4293,1.42944,1.12,1.00
2016.01.26 05:49:32.118,1.42929,1.42945,1.50,1.20
2016.01.26 05:49:33.075,1.42929,1.42944,2.25,1.00
2016.01.26 05:49:33.177,1.42932,1.42944,1.00,1.00
2016.01.26 05:49:33.681,1.42932,1.42944,1.07,1.12
2016.01.26 05:49:38.703,1.42932,1.42945,1.07,1.20
2016.01.26 05:49:38.937,1.42932,1.42945,1.00,1.45
2016.01.26 05:49:39.815,1.42929,1.42945,1.82,1.20
2016.01.26 05:49:40.353,1.42931,1.42945,1.00,1.57
2016.01.26 05:49:47.730,1.42929,1.42944,1.12,1.20
2016.01.26 05:49:48.262,1.42929,1.42944,1.12,1.45
2016.01.26 05:49:48.832,1.42929,1.42944,1.12,1.45
2016.01.26 05:49:54.844,1.42928,1.42945,1.82,1.12
2016.01.26 05:49:57.851,1.42928,1.42945,1.82,1.12
2016.01.26 05:49:59.860,1.42928,1.42945,1.82,1.87
2016.01.26 05:50:00.208,1.42933,1.42945,1.00,1.50
2016.01.26 05:50:00.311,1.42928,1.42945,1.87,1.95
2016.01.26 05:50:00.846,1.42928,1.42945,1.87,1.95
2016.01.26 05:50:08.366,1.42928,1.42945,1.95,2.62
2016.01.26 05:50:08.671,1.42929,1.42945,1.12,1.57
2016.01.26 05:50:09.303,1.4293,1.42944,1.10,1.10
2016.01.26 05:50:09.354,1.4293,1.42944,1.10,1.37
2016.01.26 05:50:11.017,1.42926,1.42941,1.50,1.47
2016.01.26 05:50:11.068,1.42924,1.42938,1.12,1.00
2016.01.26 05:50:11.170,1.42922,1.42938,1.95,1.07
2016.01.26 05:50:13.858,1.42922,1.42939,1.95,1.50
2016.01.26 05:50:14.570,1.42923,1.42936,1.12,1.00
2016.01.26 05:50:15.432,1.42922,1.42938,1.95,1.12
2016.01.26 05:50:16.988,1.42923,1.42938,1.38,1.12
2016.01.26 05:50:17.611,1.42923,1.42938,1.76,1.12
2016.01.26 05:50:18.831,1.42923,1.42939,1.88,1.12
2016.01.26 05:50:19.087,1.42923,1.42937,1.88,1.12
2016.01.26 05:50:20.347,1.42922,1.42935,1.87,1.10
2016.01.26 05:50:21.095,1.42922,1.42934,1.87,1.00
2016.01.26 05:50:22.915,1.4292,1.42934,1.88,1.00
2016.01.26 05:50:29.716,1.4292,1.42934,1.82,1.00
2016.01.26 05:50:30.225,1.4292,1.42934,1.87,1.00
2016.01.26 05:50:31.482,1.4292,1.42934,1.87,1.20
2016.01.26 05:50:33.662,1.4292,1.42932,1.87,1.00
2016.01.26 05:50:34.293,1.42919,1.42932,1.12,1.12
2016.01.26 05:50:34.801,1.42918,1.42932,1.12,1.20
2016.01.26 05:50:35.336,1.42918,1.42932,1.12,1.47
2016.01.26 05:50:36.338,1.42918,1.42932,1.12,1.47
2016.01.26 05:50:37.222,1.42919,1.42933,1.12,2.32
2016.01.26 05:50:37.324,1.4292,1.42933,1.12,1.95
2016.01.26 05:50:39.861,1.42922,1.42933,1.12,1.37
2016.01.26 05:50:40.405,1.42922,1.42933,1.10,1.37
2016.01.26 05:50:43.311,1.42918,1.42933,1.87,1.47
2016.01.26 05:50:47.350,1.42919,1.42933,1.12,1.87
2016.01.26 05:50:52.333,1.4292,1.42933,1.12,1.47
2016.01.26 05:50:53.343,1.4292,1.42933,1.12,1.47
2016.01.26 05:50:55.665,1.42918,1.42932,1.82,1.47
2016.01.26 05:50:55.919,1.42916,1.4293,1.12,1.20
2016.01.26 05:50:56.023,1.42915,1.4293,1.57,1.87
2016.01.26 05:50:56.531,1.42915,1.42928,1.00,1.07
2016.01.26 05:50:58.043,1.42915,1.42928,1.00,1.45
2016.01.26 05:50:59.031,1.42915,1.42928,1.00,1.45
2016.01.26 05:51:01.055,1.42914,1.42928,1.10,1.95
2016.01.26 05:51:01.158,1.42914,1.42924,1.10,1.00
2016.01.26 05:51:01.260,1.42914,1.42928,1.10,1.95
2016.01.26 05:51:01.762,1.42915,1.42928,1.00,1.45
2016.01.26 05:51:05.400,1.42915,1.42929,1.00,1.75
2016.01.26 05:51:09.582,1.42913,1.42927,1.47,1.45
2016.01.26 05:51:09.684,1.42911,1.42926,1.50,1.75
2016.01.26 05:51:09.785,1.42911,1.42926,1.57,1.87
2016.01.26 05:51:09.989,1.42911,1.42925,1.20,1.10
2016.01.26 05:51:10.496,1.42911,1.42926,1.87,1.20
2016.01.26 05:51:14.729,1.42911,1.42927,1.87,1.50
2016.01.26 05:51:14.780,1.42911,1.42927,2.25,1.12
2016.01.26 05:51:14.832,1.42911,1.42927,2.25,1.10
2016.01.26 05:51:16.262,1.42912,1.42928,1.87,1.20
2016.01.26 05:51:16.364,1.42912,1.42928,1.87,1.50
2016.01.26 05:51:26.273,1.42914,1.42929,1.12,1.50
2016.01.26 05:51:47.362,1.42914,1.4293,1.87,1.37
2016.01.26 05:51:47.972,1.42914,1.42929,1.87,1.50
2016.01.26 05:51:48.074,1.42912,1.42928,1.82,1.75
2016.01.26 05:51:48.358,1.42912,1.42927,1.87,1.20
2016.01.26 05:51:48.865,1.42916,1.42929,1.00,1.50
2016.01.26 05:51:50.205,1.42916,1.42929,1.00,1.07
2016.01.26 05:51:51.211,1.42916,1.42927,1.00,1.00
2016.01.26 05:51:52.366,1.42914,1.42929,1.85,1.07
2016.01.26 05:51:52.826,1.42917,1.4293,1.50,1.10
2016.01.26 05:51:52.979,1.42919,1.42931,1.75,1.37
2016.01.26 05:51:53.504,1.42919,1.42931,1.47,1.37
2016.01.26 05:51:54.005,1.42919,1.42931,1.47,1.00
2016.01.26 05:52:01.862,1.42918,1.4293,1.57,1.00
2016.01.26 05:52:02.404,1.42921,1.4293,1.00,1.00
2016.01.26 05:52:04.097,1.42921,1.4293,1.00,1.37
2016.01.26 05:52:06.103,1.42921,1.42929,1.00,1.12
2016.01.26 05:52:06.410,1.42918,1.42929,1.57,1.12
2016.01.26 05:52:10.811,1.42918,1.42929,1.10,1.12
2016.01.26 05:52:11.982,1.42917,1.42929,1.50,1.47
2016.01.26 05:52:14.731,1.42915,1.42928,1.37,1.10
2016.01.26 05:52:14.782,1.42915,1.42929,1.37,1.87
2016.01.26 05:52:16.470,1.42913,1.42928,1.82,1.87
2016.01.26 05:52:16.977,1.42917,1.42928,1.00,1.47
2016.01.26 05:52:18.647,1.42917,1.42927,1.00,1.20
2016.01.26 05:52:19.696,1.42917,1.42929,1.00,1.50
2016.01.26 05:52:20.178,1.42914,1.42929,1.95,1.50
2016.01.26 05:52:20.687,1.42914,1.42929,1.82,1.50
2016.01.26 05:52:21.508,1.42913,1.42927,1.87,1.47
2016.01.26 05:52:22.487,1.42913,1.42927,1.87,1.47
2016.01.26 05:52:22.690,1.42913,1.42927,1.12,1.47
2016.01.26 05:52:33.790,1.42913,1.42927,1.12,1.47
2016.01.26 05:52:34.468,1.42911,1.42927,1.87,1.20
2016.01.26 05:52:34.976,1.42911,1.42927,1.87,1.10
2016.01.26 05:52:35.406,1.42911,1.42927,1.87,1.10
2016.01.26 05:52:35.907,1.42911,1.42926,1.87,1.00
2016.01.26 05:52:36.425,1.42915,1.42927,1.00,1.50
2016.01.26 05:52:38.023,1.42911,1.42927,1.87,1.50
2016.01.26 05:52:39.002,1.42911,1.42926,1.12,1.57
2016.01.26 05:52:39.306,1.4291,1.42923,1.00,1.57
2016.01.26 05:52:39.459,1.42907,1.4292,1.50,1.00
2016.01.26 05:52:45.935,1.42906,1.4292,1.12,1.10
2016.01.26 05:52:46.936,1.42905,1.4292,1.12,1.47
2016.01.26 05:52:47.443,1.42904,1.4292,1.87,1.47
2016.01.26 05:52:48.772,1.42902,1.4292,1.95,1.87
2016.01.26 05:52:49.432,1.42905,1.42921,1.57,3.00
2016.01.26 05:52:49.534,1.42908,1.42921,1.10,1.87
2016.01.26 05:52:49.740,1.42911,1.42922,1.00,1.10
2016.01.26 05:52:50.367,1.42908,1.42923,1.87,1.87
2016.01.26 05:52:50.875,1.42908,1.42922,1.87,1.00
2016.01.26 05:52:55.098,1.42908,1.42922,1.12,1.00
2016.01.26 05:52:59.497,1.42906,1.4292,1.50,1.00
2016.01.26 05:52:59.549,1.42905,1.4292,1.12,1.37
2016.01.26 05:52:59.651,1.42905,1.42919,1.00,1.12
2016.01.26 05:52:59.905,1.42902,1.42919,1.12,2.25
2016.01.26 05:53:00.440,1.42902,1.42918,1.37,1.75
2016.01.26 05:53:00.922,1.42902,1.42918,1.12,1.75
2016.01.26 05:53:00.974,1.42902,1.42918,1.20,1.50
2016.01.26 05:53:01.961,1.42902,1.42918,1.12,1.75
2016.01.26 05:53:03.960,1.42902,1.42917,1.20,1.57
2016.01.26 05:53:04.315,1.42902,1.42917,1.20,1.87
2016.01.26 05:53:07.032,1.42902,1.42916,1.12,1.12
2016.01.26 05:53:07.083,1.42902,1.42916,1.47,1.10
2016.01.26 05:53:07.588,1.42902,1.42916,1.45,1.07
2016.01.26 05:53:08.988,1.42902,1.42916,1.07,1.95
2016.01.26 05:53:09.496,1.42902,1.42916,1.12,2.70
2016.01.26 05:53:10.975,1.42902,1.42914,1.12,1.00
2016.01.26 05:53:11.488,1.42902,1.42914,1.12,1.37
2016.01.26 05:53:12.299,1.42902,1.42914,1.12,1.50
2016.01.26 05:53:12.993,1.429,1.42914,1.75,2.32
2016.01.26 05:53:13.539,1.429,1.42911,1.75,1.00
2016.01.26 05:53:15.305,1.429,1.42914,1.75,2.32
2016.01.26 05:53:18.506,1.429,1.42911,1.75,1.00
2016.01.26 05:53:21.317,1.429,1.42914,1.75,2.32
2016.01.26 05:53:22.912,1.429,1.42914,1.00,2.32
2016.01.26 05:53:22.963,1.429,1.42914,1.00,1.95
2016.01.26 05:53:23.220,1.42896,1.42908,1.12,1.00
2016.01.26 05:53:23.424,1.42897,1.42907,1.00,1.12
2016.01.26 05:53:23.678,1.42895,1.42907,1.00,1.20
2016.01.26 05:53:24.400,1.42891,1.42906,1.20,1.12
2016.01.26 05:53:24.873,1.42888,1.42904,1.12,1.57
2016.01.26 05:53:25.393,1.42888,1.42904,1.12,1.57
2016.01.26 05:53:26.762,1.42887,1.42904,1.95,1.50
2016.01.26 05:53:29.777,1.42887,1.42904,1.95,1.50
2016.01.26 05:53:34.791,1.42887,1.42904,1.95,1.57
2016.01.26 05:53:38.589,1.42887,1.42903,1.95,1.12
2016.01.26 05:53:39.804,1.42887,1.42903,1.95,1.12
2016.01.26 05:53:40.424,1.42887,1.42904,1.95,1.95
2016.01.26 05:53:43.809,1.42888,1.42904,1.47,1.95
2016.01.26 05:53:44.787,1.42888,1.42904,1.47,1.95
2016.01.26 05:53:45.883,1.42888,1.42904,1.47,1.95
2016.01.26 05:53:46.238,1.42888,1.429,1.47,1.75
2016.01.26 05:53:46.645,1.42884,1.42897,1.12,1.00
2016.01.26 05:53:47.295,1.42883,1.42897,1.12,1.00
2016.01.26 05:53:52.677,1.42882,1.42897,1.12,3.00
2016.01.26 05:53:52.827,1.4288,1.42897,1.82,4.12
2016.01.26 05:53:52.929,1.42878,1.42892,1.12,1.00
2016.01.26 05:53:55.070,1.42878,1.42892,1.12,1.00
2016.01.26 05:53:55.173,1.42878,1.42892,1.12,1.00
2016.01.26 05:53:57.503,1.4288,1.42892,1.12,1.00
2016.01.26 05:53:57.981,1.42881,1.42892,1.12,1.00
2016.01.26 05:53:58.083,1.42881,1.42892,1.12,1.00
2016.01.26 05:53:58.388,1.42884,1.42892,1.12,1.00
2016.01.26 05:53:59.122,1.42882,1.42897,2.25,1.37
2016.01.26 05:53:59.630,1.42883,1.42897,1.37,1.00
2016.01.26 05:54:00.189,1.42883,1.42897,1.12,1.00
2016.01.26 05:54:01.482,1.42882,1.42897,1.87,1.00
2016.01.26 05:54:08.795,1.42882,1.42894,1.50,1.00
2016.01.26 05:54:09.100,1.42882,1.42893,1.10,1.00
2016.01.26 05:54:10.256,1.42882,1.42894,1.10,1.50
2016.01.26 05:54:10.358,1.42878,1.42889,1.12,1.00
2016.01.26 05:54:10.513,1.42877,1.42889,1.12,1.00
2016.01.26 05:54:11.021,1.42876,1.42889,1.45,1.00
2016.01.26 05:54:11.607,1.42876,1.42889,1.07,1.00
2016.01.26 05:54:12.114,1.42876,1.42888,1.07,1.00
2016.01.26 05:54:12.895,1.42878,1.42889,1.00,1.12
2016.01.26 05:54:13.195,1.42878,1.42889,1.12,1.12
2016.01.26 05:54:13.700,1.42878,1.42889,1.37,1.12
2016.01.26 05:54:15.374,1.42878,1.42889,1.87,1.00
2016.01.26 05:54:22.087,1.42879,1.42893,1.12,3.44
2016.01.26 05:54:22.442,1.4288,1.42894,1.82,1.44
2016.01.26 05:54:22.949,1.42884,1.42895,1.00,3.44
2016.01.26 05:54:23.208,1.42882,1.42895,1.12,3.44
2016.01.26 05:54:32.254,1.42882,1.42893,1.12,1.00
2016.01.26 05:54:32.770,1.42882,1.42893,1.50,1.00
2016.01.26 05:54:32.923,1.42885,1.42893,1.00,1.00
2016.01.26 05:54:39.861,1.42882,1.42893,2.25,1.00
2016.01.26 05:54:40.884,1.42885,1.42893,1.50,1.00
2016.01.26 05:54:41.193,1.42887,1.42895,1.12,1.00
2016.01.26 05:54:41.620,1.42888,1.42895,1.82,3.00
2016.01.26 05:54:41.978,1.42888,1.42895,1.57,3.00
2016.01.26 05:54:42.488,1.4289,1.42895,1.00,3.00
2016.01.26 05:54:43.001,1.4289,1.42896,1.00,2.62
2016.01.26 05:54:43.509,1.42889,1.42897,1.75,2.62
2016.01.26 05:54:43.561,1.42889,1.429,1.75,3.37
2016.01.26 05:54:43.714,1.42891,1.429,1.50,2.70
2016.01.26 05:54:44.019,1.42894,1.429,1.00,2.62
2016.01.26 05:54:46.346,1.42894,1.42901,1.50,2.62
2016.01.26 05:54:49.017,1.42892,1.42901,1.12,2.62
2016.01.26 05:54:51.166,1.42892,1.42901,1.50,2.62
2016.01.26 05:54:51.592,1.42892,1.42901,1.00,3.31
2016.01.26 05:54:52.122,1.4289,1.429,1.50,3.31
2016.01.26 05:54:52.630,1.4289,1.429,1.00,3.38
2016.01.26 05:54:56.695,1.42888,1.429,1.37,3.38
2016.01.26 05:54:57.308,1.42887,1.429,1.50,4.13
2016.01.26 05:54:58.482,1.42885,1.429,1.50,4.81
2016.01.26 05:54:58.991,1.42885,1.42898,1.50,1.06
2016.01.26 05:54:59.500,1.42885,1.42899,1.50,1.76
2016.01.26 05:55:00.412,1.42885,1.429,1.50,4.81
2016.01.26 05:55:01.726,1.42885,1.42897,1.75,1.00
2016.01.26 05:55:02.711,1.42885,1.42899,1.50,1.45
2016.01.26 05:55:02.813,1.42885,1.42899,1.12,1.45
2016.01.26 05:55:03.188,1.42888,1.429,1.12,2.25
2016.01.26 05:55:06.225,1.42888,1.42901,1.12,1.12
2016.01.26 05:55:06.276,1.42888,1.42902,1.50,1.57
2016.01.26 05:55:06.378,1.4289,1.42902,1.50,1.57
2016.01.26 05:55:06.886,1.4289,1.42902,1.75,1.12
2016.01.26 05:55:08.825,1.4289,1.42902,1.75,1.10
2016.01.26 05:55:13.526,1.42892,1.42902,1.50,1.07
2016.01.26 05:55:14.049,1.42892,1.42902,1.50,1.10
2016.01.26 05:55:14.567,1.42891,1.42902,1.50,1.07
2016.01.26 05:55:15.076,1.42892,1.42902,1.75,1.00
2016.01.26 05:55:17.310,1.42892,1.42902,1.50,1.00
2016.01.26 05:55:17.817,1.42892,1.42902,1.50,1.00
2016.01.26 05:55:18.365,1.42892,1.42902,1.75,1.00
2016.01.26 05:55:18.787,1.42892,1.42902,1.50,1.10
2016.01.26 05:55:19.296,1.42892,1.42902,1.50,1.10
2016.01.26 05:55:27.023,1.42891,1.42902,1.50,1.10
2016.01.26 05:55:33.514,1.42892,1.42902,1.00,1.57
2016.01.26 05:55:37.456,1.42891,1.42902,1.37,1.57
2016.01.26 05:55:40.311,1.42891,1.42902,1.75,1.57
2016.01.26 05:55:40.908,1.42891,1.42902,1.50,1.57
2016.01.26 05:55:41.529,1.42891,1.42902,1.50,1.57
2016.01.26 05:56:00.168,1.42895,1.42902,1.00,1.00
2016.01.26 05:56:00.677,1.42894,1.42902,1.75,1.00
2016.01.26 05:56:05.959,1.42894,1.42904,1.75,3.03
2016.01.26 05:56:06.011,1.42894,1.42904,1.12,3.03
2016.01.26 05:56:06.554,1.42895,1.42905,1.00,2.66
2016.01.26 05:56:08.240,1.42895,1.42906,1.00,3.41
2016.01.26 05:56:08.757,1.42894,1.42906,1.20,3.41
2016.01.26 05:56:15.308,1.42894,1.42905,1.00,1.12
2016.01.26 05:56:15.724,1.42896,1.42908,1.00,3.41
2016.01.26 05:56:16.226,1.42896,1.42904,1.37,1.00
2016.01.26 05:56:17.202,1.42898,1.42904,1.00,1.00
2016.01.26 05:56:21.969,1.42896,1.42904,1.20,1.00
2016.01.26 05:56:22.477,1.42895,1.42904,1.00,1.00
2016.01.26 05:56:26.294,1.42896,1.42904,1.00,1.00
2016.01.26 05:56:27.515,1.42896,1.42904,1.50,1.00
2016.01.26 05:56:36.058,1.42897,1.42904,1.10,1.00
2016.01.26 05:56:36.562,1.42897,1.42904,1.47,1.00
2016.01.26 05:56:38.081,1.42895,1.42904,1.50,1.00
2016.01.26 05:56:38.327,1.42895,1.42904,1.20,1.00
2016.01.26 05:56:39.062,1.42895,1.42904,1.37,1.00
2016.01.26 05:56:40.164,1.42895,1.42904,1.00,1.00
2016.01.26 05:56:42.269,1.42893,1.429,2.32,3.00
2016.01.26 05:56:42.372,1.42893,1.42902,1.47,1.12
2016.01.26 05:56:42.474,1.42893,1.42904,1.57,1.10
2016.01.26 05:56:42.576,1.42896,1.42905,1.00,1.50
2016.01.26 05:56:43.098,1.42893,1.42905,1.87,1.00
2016.01.26 05:56:43.606,1.42893,1.42905,1.20,1.20
2016.01.26 05:56:50.621,1.42894,1.42903,1.12,1.00
2016.01.26 05:56:51.138,1.42892,1.42903,1.57,1.10
2016.01.26 05:56:54.458,1.42892,1.42904,1.57,1.69
2016.01.26 05:56:58.401,1.42892,1.42905,1.57,3.61
2016.01.26 05:57:00.198,1.42894,1.42905,1.37,2.56
2016.01.26 05:57:00.726,1.42895,1.42905,1.07,2.49
2016.01.26 05:57:01.835,1.42895,1.42903,1.57,1.00
2016.01.26 05:57:02.376,1.42895,1.42903,1.50,1.00
2016.01.26 05:57:14.940,1.42893,1.42903,1.00,1.50
2016.01.26 05:57:15.447,1.42893,1.42903,1.00,1.57
2016.01.26 05:57:20.370,1.42892,1.42903,1.50,1.57
2016.01.26 05:57:39.870,1.42891,1.42902,1.50,1.10
2016.01.26 05:57:39.972,1.42891,1.42902,1.00,1.12
2016.01.26 05:57:40.513,1.42891,1.42902,1.12,1.07
2016.01.26 05:57:41.398,1.42891,1.42902,1.12,1.00
2016.01.26 05:57:42.958,1.42891,1.42903,1.50,1.57
2016.01.26 05:57:43.489,1.42891,1.42903,1.00,1.87
2016.01.26 05:57:43.569,1.42891,1.42903,1.00,1.57
2016.01.26 05:57:46.303,1.42891,1.42903,1.37,1.57
2016.01.26 05:57:48.201,1.42892,1.42903,1.00,1.87
2016.01.26 05:57:48.715,1.42891,1.42903,1.12,1.87
2016.01.26 05:57:49.668,1.42891,1.42903,1.57,1.95
2016.01.26 05:57:50.131,1.42891,1.429,1.57,1.00
2016.01.26 05:57:50.638,1.42891,1.429,1.00,1.10
2016.01.26 05:57:51.151,1.42892,1.429,1.00,1.10
2016.01.26 05:57:52.215,1.42891,1.42902,1.50,1.10
2016.01.26 05:57:52.727,1.42891,1.42902,1.50,1.07
2016.01.26 05:57:53.033,1.42892,1.42903,1.00,1.00
2016.01.26 05:57:53.542,1.42891,1.42903,1.75,1.00
2016.01.26 05:57:54.055,1.42893,1.42903,1.12,1.07
2016.01.26 05:57:54.805,1.42893,1.42903,1.12,1.10
2016.01.26 05:57:59.479,1.42894,1.42903,1.00,1.10
2016.01.26 05:57:59.987,1.42892,1.42903,1.87,1.10
2016.01.26 05:58:02.928,1.42892,1.42904,1.87,1.07
2016.01.26 05:58:03.446,1.42895,1.42904,1.12,1.00
2016.01.26 05:58:03.954,1.42895,1.42904,1.50,1.00
2016.01.26 05:58:04.929,1.42895,1.42904,1.12,1.00
2016.01.26 05:58:07.529,1.42895,1.42904,1.87,1.00
2016.01.26 05:58:08.039,1.42897,1.42904,1.12,1.00
2016.01.26 05:58:13.435,1.42895,1.42904,1.50,1.00
2016.01.26 05:58:19.268,1.42895,1.42904,1.12,1.00
2016.01.26 05:58:19.777,1.42894,1.42904,1.50,1.50
2016.01.26 05:58:20.088,1.42894,1.42902,1.50,1.00
2016.01.26 05:58:21.954,1.42893,1.42902,1.12,1.00
2016.01.26 05:58:35.119,1.42893,1.42902,1.50,1.00
2016.01.26 05:58:35.627,1.42895,1.42902,1.12,1.00
2016.01.26 05:58:40.390,1.42893,1.42902,1.75,1.00
2016.01.26 05:58:44.946,1.42894,1.42902,1.50,1.00
2016.01.26 05:58:45.363,1.42894,1.42902,1.75,1.00
2016.01.26 05:58:49.569,1.42895,1.42902,1.50,1.00
2016.01.26 05:58:51.679,1.42898,1.42906,1.00,1.00
2016.01.26 05:58:51.730,1.429,1.42909,1.00,1.10
2016.01.26 05:58:52.238,1.429,1.42909,1.50,1.00
2016.01.26 05:59:03.297,1.42902,1.42909,1.00,1.00
2016.01.26 05:59:05.931,1.42902,1.42909,1.37,1.00
2016.01.26 05:59:09.369,1.42905,1.42909,1.00,1.00
2016.01.26 05:59:09.421,1.42904,1.42916,1.37,2.25
2016.01.26 05:59:09.523,1.42907,1.42917,1.00,1.50
2016.01.26 05:59:09.574,1.42911,1.42917,1.00,1.50
2016.01.26 05:59:09.676,1.42913,1.42925,1.00,1.45
2016.01.26 05:59:09.875,1.42915,1.42926,1.00,1.82
2016.01.26 05:59:10.180,1.42919,1.42931,1.37,1.37
2016.01.26 05:59:10.282,1.42919,1.42931,1.00,1.57
2016.01.26 05:59:10.485,1.42919,1.42931,1.00,1.87
2016.01.26 05:59:10.689,1.42919,1.42931,1.00,1.07
2016.01.26 05:59:10.841,1.42919,1.42931,1.00,2.62
2016.01.26 05:59:13.430,1.42919,1.42931,1.37,1.87
2016.01.26 05:59:13.957,1.42919,1.42931,1.12,2.25
2016.01.26 05:59:15.568,1.42918,1.42932,1.00,1.75
2016.01.26 05:59:17.637,1.42918,1.42932,1.00,1.57
2016.01.26 05:59:18.252,1.42918,1.42932,1.37,1.45
2016.01.26 05:59:24.538,1.42921,1.42933,1.00,1.12
2016.01.26 05:59:24.845,1.42921,1.42935,1.50,1.50
2016.01.26 05:59:25.252,1.42921,1.42936,1.82,1.20
2016.01.26 05:59:25.769,1.42925,1.42935,1.00,1.07
2016.01.26 05:59:27.763,1.42925,1.42935,1.12,1.10
2016.01.26 05:59:30.969,1.42925,1.42935,1.50,1.10
2016.01.26 05:59:31.484,1.42925,1.42935,1.75,1.00
2016.01.26 05:59:33.474,1.42925,1.42933,1.75,1.00
2016.01.26 05:59:33.626,1.42924,1.42933,1.12,1.00
2016.01.26 05:59:35.721,1.42924,1.42939,1.12,1.12
2016.01.26 05:59:36.080,1.42925,1.4294,1.37,1.12
2016.01.26 05:59:36.233,1.42926,1.4294,1.00,1.07
2016.01.26 05:59:36.335,1.42928,1.4294,1.00,1.07
2016.01.26 05:59:36.791,1.42928,1.42941,1.00,1.37
2016.01.26 05:59:37.433,1.42928,1.42941,1.00,1.07
2016.01.26 05:59:38.151,1.42929,1.42942,1.00,1.12
2016.01.26 05:59:38.666,1.42931,1.42942,1.00,1.12
2016.01.26 05:59:38.854,1.42931,1.42945,1.20,1.47
2016.01.26 05:59:38.905,1.42933,1.42944,1.00,1.00
2016.01.26 05:59:39.211,1.42935,1.42944,1.00,1.00
2016.01.26 05:59:39.979,1.42935,1.42944,1.87,1.00
2016.01.26 05:59:40.476,1.42931,1.42944,2.32,1.00
2016.01.26 05:59:40.985,1.42931,1.42944,2.32,1.07
2016.01.26 05:59:43.176,1.42931,1.42943,1.95,1.10
2016.01.26 05:59:43.227,1.4293,1.42943,1.57,1.47
2016.01.26 05:59:43.736,1.42932,1.42944,1.00,1.45
2016.01.26 05:59:44.040,1.42932,1.42944,1.50,1.12
2016.01.26 05:59:46.638,1.42932,1.42944,1.57,1.47
2016.01.26 05:59:47.155,1.42932,1.42944,1.57,1.00
2016.01.26 05:59:50.811,1.42932,1.42944,1.57,1.00
2016.01.26 05:59:51.015,1.42933,1.42945,1.10,1.00
2016.01.26 05:59:51.563,1.42935,1.42945,1.00,1.00
2016.01.26 05:59:52.653,1.42935,1.42945,1.87,1.00
2016.01.26 05:59:53.171,1.42935,1.42945,2.25,1.00
2016.01.26 05:59:53.693,1.42936,1.42945,1.00,1.00
2016.01.26 05:59:54.791,1.42934,1.42945,1.00,1.10
2016.01.26 05:59:55.329,1.42933,1.42945,1.75,1.10
2016.01.26 05:59:55.431,1.42933,1.42945,1.57,1.00
2016.01.26 05:59:55.982,1.42935,1.42945,1.00,1.10
2016.01.26 05:59:56.135,1.42933,1.42943,1.47,1.00
2016.01.26 05:59:56.490,1.4293,1.42943,1.87,1.00
2016.01.26 05:59:59.656,1.42928,1.42943,1.57,1.20
2016.01.26 05:59:59.758,1.42928,1.42943,1.00,1.87
