2016.01.27 12:30:27.025,1.40559,1.40569,1.00,1.37
2016.01.27 12:30:27.500,1.40559,1.40567,1.00,1.37
2016.01.27 12:30:28.167,1.40558,1.40568,1.50,1.37
2016.01.27 12:30:28.423,1.4056,1.40572,1.12,1.12
2016.01.27 12:30:28.932,1.40561,1.40574,1.87,3.37
2016.01.27 12:30:29.085,1.40563,1.40574,1.00,2.62
2016.01.27 12:30:29.772,1.40555,1.40564,1.00,1.10
2016.01.27 12:30:29.823,1.40551,1.4056,1.00,1.00
2016.01.27 12:30:30.332,1.4055,1.4056,1.00,1.00
2016.01.27 12:30:30.665,1.4055,1.40559,1.12,1.37
2016.01.27 12:30:30.973,1.40543,1.40556,1.37,1.50
2016.01.27 12:30:31.179,1.40543,1.40556,1.50,3.00
2016.01.27 12:30:31.334,1.40546,1.40555,1.00,1.20
2016.01.27 12:30:31.639,1.40551,1.40558,1.37,1.12
2016.01.27 12:30:32.031,1.4055,1.4056,1.50,1.87
2016.01.27 12:30:32.339,1.40552,1.40561,1.00,1.20
2016.01.27 12:30:32.390,1.40553,1.40561,1.95,1.12
2016.01.27 12:30:32.442,1.40555,1.40565,1.12,1.87
2016.01.27 12:30:32.544,1.40555,1.40565,1.20,1.12
2016.01.27 12:30:32.595,1.40555,1.40565,1.50,1.12
2016.01.27 12:30:32.748,1.40555,1.40567,2.25,1.50
2016.01.27 12:30:32.851,1.40561,1.40567,1.00,1.00
2016.01.27 12:30:33.133,1.40566,1.40575,1.95,1.00
2016.01.27 12:30:33.540,1.40566,1.40576,1.50,1.00
2016.01.27 12:30:34.336,1.40567,1.40577,1.00,1.87
2016.01.27 12:30:34.599,1.40567,1.40577,1.00,2.62
2016.01.27 12:30:34.906,1.40563,1.40571,1.50,1.12
2016.01.27 12:30:36.254,1.40563,1.40571,1.50,1.00
2016.01.27 12:30:36.407,1.40568,1.40577,1.00,1.50
2016.01.27 12:30:36.510,1.40569,1.40578,1.12,1.00
2016.01.27 12:30:36.561,1.4057,1.40578,1.57,1.00
2016.01.27 12:30:37.093,1.40569,1.40579,1.57,1.00
2016.01.27 12:30:37.398,1.4057,1.4058,1.37,1.12
2016.01.27 12:30:37.551,1.40569,1.4058,1.57,1.12
2016.01.27 12:30:38.836,1.40569,1.4058,2.32,1.00
2016.01.27 12:30:39.353,1.40571,1.4058,1.00,1.00
2016.01.27 12:30:39.963,1.40573,1.4058,1.00,1.12
2016.01.27 12:30:40.167,1.40577,1.40585,1.00,1.00
2016.01.27 12:30:40.685,1.40574,1.40585,1.20,1.50
2016.01.27 12:30:40.838,1.40573,1.40583,1.50,1.37
2016.01.27 12:30:41.346,1.40572,1.40583,1.45,1.50
2016.01.27 12:30:41.549,1.4057,1.40581,1.87,1.00
2016.01.27 12:30:42.086,1.4057,1.40579,1.00,1.10
2016.01.27 12:30:42.594,1.40568,1.40579,1.57,1.47
2016.01.27 12:30:42.950,1.40565,1.40575,1.75,1.00
2016.01.27 12:30:43.324,1.40564,1.40574,1.37,1.57
2016.01.27 12:30:44.089,1.40564,1.40572,1.37,1.00
2016.01.27 12:30:44.449,1.40558,1.40567,1.12,1.87
2016.01.27 12:30:44.501,1.40555,1.40567,1.50,1.87
2016.01.27 12:30:44.553,1.40557,1.40567,1.37,1.37
2016.01.27 12:30:44.917,1.40553,1.40564,2.62,1.47
2016.01.27 12:30:45.223,1.40551,1.40562,1.50,2.70
2016.01.27 12:30:45.594,1.40552,1.40562,1.37,1.20
2016.01.27 12:30:45.696,1.40552,1.40561,1.12,1.10
2016.01.27 12:30:46.205,1.40551,1.40561,1.50,1.95
2016.01.27 12:30:46.759,1.40555,1.40561,1.37,1.00
2016.01.27 12:30:46.810,1.40555,1.40565,3.00,1.50
2016.01.27 12:30:47.015,1.40558,1.40569,1.50,1.12
2016.01.27 12:30:47.066,1.40559,1.40569,1.00,1.50
2016.01.27 12:30:47.269,1.40557,1.40569,1.37,1.95
2016.01.27 12:30:47.574,1.40562,1.40572,1.12,1.12
2016.01.27 12:30:47.676,1.40563,1.40573,1.00,1.87
2016.01.27 12:30:48.099,1.4056,1.40571,1.10,1.37
2016.01.27 12:30:48.303,1.40556,1.40568,3.00,1.47
2016.01.27 12:30:48.811,1.40557,1.40567,1.00,1.87
2016.01.27 12:30:49.382,1.4056,1.40571,1.37,1.75
2016.01.27 12:30:49.587,1.40565,1.40574,1.00,1.50
2016.01.27 12:30:50.492,1.40562,1.40572,1.00,1.50
2016.01.27 12:30:50.595,1.40559,1.4057,1.37,1.87
2016.01.27 12:30:50.697,1.40557,1.40567,1.50,1.00
2016.01.27 12:30:50.799,1.40557,1.40567,1.50,1.37
2016.01.27 12:30:52.178,1.4056,1.40571,1.95,1.87
2016.01.27 12:30:52.944,1.4056,1.40572,2.32,1.10
2016.01.27 12:30:52.995,1.4056,1.40572,1.95,1.20
2016.01.27 12:30:53.199,1.40562,1.40574,1.12,1.95
2016.01.27 12:30:53.404,1.40562,1.40574,1.20,1.75
2016.01.27 12:30:53.912,1.40561,1.4057,1.12,1.00
2016.01.27 12:30:54.014,1.40559,1.4057,1.00,1.87
2016.01.27 12:30:54.563,1.40557,1.40567,2.32,1.00
2016.01.27 12:30:55.350,1.40557,1.40567,1.45,1.00
2016.01.27 12:30:55.876,1.40556,1.40568,1.47,1.12
2016.01.27 12:30:55.928,1.40556,1.40568,1.20,1.75
2016.01.27 12:30:56.285,1.40554,1.40565,1.82,1.37
2016.01.27 12:30:56.695,1.40553,1.40562,2.25,1.00
2016.01.27 12:30:57.206,1.40555,1.40561,1.00,1.00
2016.01.27 12:30:57.309,1.40555,1.40566,1.10,1.12
2016.01.27 12:30:58.058,1.40559,1.40566,1.00,1.12
2016.01.27 12:30:58.314,1.40561,1.40571,1.57,1.37
2016.01.27 12:30:58.416,1.40563,1.40575,1.95,1.37
2016.01.27 12:30:58.570,1.40565,1.40575,1.07,1.37
2016.01.27 12:30:59.009,1.40566,1.40578,3.00,1.87
2016.01.27 12:30:59.112,1.40569,1.40579,1.57,1.37
2016.01.27 12:30:59.215,1.40569,1.40581,3.45,3.37
2016.01.27 12:30:59.317,1.40572,1.40582,1.12,2.25
2016.01.27 12:30:59.724,1.40569,1.40578,1.20,1.00
2016.01.27 12:31:00.044,1.40569,1.40576,1.00,1.00
2016.01.27 12:31:00.097,1.40564,1.40576,1.50,1.87
2016.01.27 12:31:00.198,1.40566,1.40575,1.00,1.00
2016.01.27 12:31:00.352,1.40567,1.40577,1.10,1.12
2016.01.27 12:31:00.861,1.40566,1.40577,1.20,1.37
2016.01.27 12:31:00.912,1.40566,1.40578,1.95,3.00
2016.01.27 12:31:01.014,1.40566,1.40576,1.57,1.00
2016.01.27 12:31:01.531,1.40571,1.40575,1.00,1.00
2016.01.27 12:31:02.040,1.40571,1.40578,1.00,1.87
2016.01.27 12:31:02.142,1.40571,1.40579,1.00,1.37
2016.01.27 12:31:03.897,1.40571,1.40579,1.00,1.12
2016.01.27 12:31:04.615,1.40571,1.40579,1.12,1.00
2016.01.27 12:31:04.718,1.40571,1.40583,2.32,3.37
2016.01.27 12:31:05.054,1.40565,1.40573,1.12,1.37
2016.01.27 12:31:05.157,1.40563,1.40572,1.07,1.12
2016.01.27 12:31:05.260,1.40564,1.40574,1.20,1.00
2016.01.27 12:31:05.769,1.40565,1.40577,1.20,1.87
2016.01.27 12:31:06.655,1.40566,1.40576,1.00,1.87
2016.01.27 12:31:07.351,1.40563,1.40575,1.12,1.50
2016.01.27 12:31:07.554,1.40565,1.40575,1.12,1.50
2016.01.27 12:31:08.063,1.40566,1.40576,1.12,1.50
2016.01.27 12:31:08.595,1.40569,1.40578,1.00,2.62
2016.01.27 12:31:09.115,1.40566,1.40576,1.12,1.37
2016.01.27 12:31:10.025,1.40567,1.40576,1.00,1.37
2016.01.27 12:31:11.594,1.40565,1.40576,1.00,1.87
2016.01.27 12:31:11.646,1.40567,1.40576,1.37,1.37
2016.01.27 12:31:12.272,1.40567,1.40576,1.37,1.00
2016.01.27 12:31:12.785,1.40567,1.40577,1.37,1.50
2016.01.27 12:31:13.129,1.40569,1.40581,1.37,1.37
2016.01.27 12:31:13.180,1.40571,1.40581,1.00,1.00
2016.01.27 12:31:13.232,1.40571,1.40581,1.37,1.00
2016.01.27 12:31:13.687,1.40573,1.40582,1.12,1.00
2016.01.27 12:31:13.942,1.40571,1.40582,1.12,1.00
2016.01.27 12:31:14.145,1.40573,1.40582,1.37,1.00
2016.01.27 12:31:14.653,1.40574,1.40585,1.12,1.57
2016.01.27 12:31:15.154,1.40573,1.40585,1.87,1.95
2016.01.27 12:31:16.342,1.40575,1.40585,1.37,1.20
2016.01.27 12:31:16.647,1.40573,1.40585,1.37,2.25
2016.01.27 12:31:16.750,1.40571,1.40583,1.12,1.20
2016.01.27 12:31:17.484,1.40571,1.40581,1.12,1.37
2016.01.27 12:31:18.038,1.40562,1.40572,1.12,4.12
2016.01.27 12:31:18.292,1.40544,1.40548,1.00,1.42
2016.01.27 12:31:18.395,1.40536,1.40548,1.12,2.25
2016.01.27 12:31:18.447,1.40533,1.40548,1.87,2.25
2016.01.27 12:31:18.549,1.40533,1.40547,2.25,1.12
2016.01.27 12:31:18.984,1.40533,1.40546,1.00,1.45
2016.01.27 12:31:19.188,1.40534,1.40547,1.37,1.95
2016.01.27 12:31:19.800,1.40534,1.40547,1.00,1.45
2016.01.27 12:31:20.243,1.40534,1.40547,1.50,1.82
2016.01.27 12:31:20.771,1.40536,1.40544,1.00,1.10
2016.01.27 12:31:21.597,1.40534,1.40544,1.00,1.00
2016.01.27 12:31:21.802,1.40534,1.40544,1.50,1.37
2016.01.27 12:31:22.110,1.40534,1.40546,1.87,1.47
2016.01.27 12:31:22.800,1.40537,1.40544,1.00,1.00
2016.01.27 12:31:23.257,1.40537,1.40547,1.50,1.20
2016.01.27 12:31:23.359,1.40537,1.40547,1.87,1.10
2016.01.27 12:31:23.461,1.40537,1.40546,1.00,1.00
2016.01.27 12:31:23.766,1.40536,1.40546,1.87,1.07
2016.01.27 12:31:23.919,1.40536,1.40546,1.87,1.00
2016.01.27 12:31:24.304,1.40534,1.40545,1.75,1.37
2016.01.27 12:31:24.406,1.40536,1.40546,1.12,1.10
2016.01.27 12:31:24.812,1.40536,1.40546,1.12,1.20
2016.01.27 12:31:25.168,1.40536,1.40546,1.00,1.10
2016.01.27 12:31:25.766,1.40535,1.40544,1.12,1.00
2016.01.27 12:31:26.385,1.40534,1.40544,1.50,1.00
2016.01.27 12:31:26.693,1.40531,1.40541,1.12,1.82
2016.01.27 12:31:27.135,1.40535,1.40541,1.00,1.47
2016.01.27 12:31:27.290,1.40536,1.40545,2.25,1.50
2016.01.27 12:31:27.392,1.40539,1.40548,1.00,1.50
2016.01.27 12:31:27.494,1.4054,1.4055,1.37,1.95
2016.01.27 12:31:28.137,1.4054,1.4055,1.37,1.50
2016.01.27 12:31:28.191,1.40539,1.4055,1.00,1.87
2016.01.27 12:31:28.692,1.40541,1.4055,1.87,1.00
2016.01.27 12:31:29.200,1.4054,1.40551,1.87,1.45
2016.01.27 12:31:29.738,1.4054,1.4055,1.50,1.47
2016.01.27 12:31:29.892,1.40538,1.4055,1.87,1.95
2016.01.27 12:31:29.994,1.40538,1.40549,1.37,1.20
2016.01.27 12:31:30.530,1.40538,1.40548,1.87,1.00
2016.01.27 12:31:31.392,1.40539,1.40551,1.37,2.32
2016.01.27 12:31:33.211,1.40542,1.40552,1.37,1.95
2016.01.27 12:31:33.416,1.40539,1.40551,1.50,1.47
2016.01.27 12:31:33.468,1.40539,1.4055,1.50,1.20
2016.01.27 12:31:34.331,1.40544,1.4055,1.00,1.20
2016.01.27 12:31:34.434,1.40543,1.4055,1.00,1.45
2016.01.27 12:31:34.485,1.40545,1.4055,1.00,1.45
2016.01.27 12:31:34.639,1.40544,1.40552,1.37,1.57
2016.01.27 12:31:35.097,1.40543,1.40552,1.50,1.50
2016.01.27 12:31:35.199,1.40541,1.40552,1.50,1.95
2016.01.27 12:31:35.769,1.4054,1.40552,1.12,1.95
2016.01.27 12:31:36.527,1.4054,1.4055,1.50,1.00
2016.01.27 12:31:36.903,1.4054,1.40552,1.87,3.07
2016.01.27 12:31:37.005,1.4054,1.40552,1.12,3.07
2016.01.27 12:31:37.513,1.40541,1.40551,1.00,1.10
2016.01.27 12:31:37.937,1.40542,1.40551,1.00,1.12
2016.01.27 12:31:38.041,1.4054,1.40551,1.12,1.12
2016.01.27 12:31:38.093,1.4054,1.40552,1.12,3.07
2016.01.27 12:31:38.601,1.40541,1.40551,1.00,1.10
2016.01.27 12:31:39.123,1.40542,1.40551,1.00,1.10
2016.01.27 12:31:40.131,1.40544,1.40551,1.00,1.10
2016.01.27 12:31:40.664,1.40544,1.40553,1.00,1.00
2016.01.27 12:31:40.715,1.40548,1.40555,1.00,1.20
2016.01.27 12:31:41.122,1.40548,1.40556,1.00,1.12
2016.01.27 12:31:41.224,1.40544,1.40556,2.62,2.25
2016.01.27 12:31:41.378,1.40543,1.40553,2.25,1.50
2016.01.27 12:31:41.429,1.40543,1.40553,1.50,1.87
2016.01.27 12:31:42.019,1.40543,1.40551,1.12,1.12
2016.01.27 12:31:42.122,1.40543,1.40553,1.50,1.20
2016.01.27 12:31:42.633,1.40543,1.40553,1.50,1.20
2016.01.27 12:31:43.015,1.40543,1.40553,1.50,1.12
2016.01.27 12:31:43.429,1.40543,1.40553,1.12,1.00
2016.01.27 12:31:43.837,1.40541,1.40553,2.32,1.75
2016.01.27 12:31:44.372,1.40542,1.40552,1.37,1.00
2016.01.27 12:31:44.984,1.40548,1.40553,1.00,1.95
2016.01.27 12:31:45.036,1.40547,1.40552,1.00,1.00
2016.01.27 12:31:45.564,1.40546,1.40554,1.00,1.37
2016.01.27 12:31:45.667,1.40548,1.40556,1.00,3.07
2016.01.27 12:31:45.769,1.40545,1.40556,2.62,3.07
2016.01.27 12:31:45.821,1.40548,1.40556,1.00,3.45
2016.01.27 12:31:46.075,1.40546,1.40556,1.50,2.70
2016.01.27 12:31:46.741,1.40546,1.40553,1.12,1.50
2016.01.27 12:31:46.945,1.40544,1.40551,1.12,1.00
2016.01.27 12:31:47.455,1.40541,1.40553,1.87,1.57
2016.01.27 12:31:47.768,1.40541,1.40553,1.87,1.57
2016.01.27 12:31:48.319,1.40541,1.40553,1.87,1.57
2016.01.27 12:31:49.055,1.40542,1.40552,1.00,1.87
2016.01.27 12:31:51.682,1.40542,1.40551,1.12,1.50
2016.01.27 12:31:52.250,1.40542,1.40553,1.50,2.25
2016.01.27 12:31:52.454,1.40544,1.40553,1.00,2.25
2016.01.27 12:31:52.811,1.40542,1.40551,1.12,1.12
2016.01.27 12:31:53.296,1.40513,1.40518,1.00,1.00
2016.01.27 12:31:53.348,1.40506,1.40517,1.87,1.37
2016.01.27 12:31:53.502,1.40505,1.40515,1.50,2.62
2016.01.27 12:31:53.706,1.40503,1.40514,1.00,1.12
2016.01.27 12:31:53.808,1.40505,1.40514,1.37,1.12
2016.01.27 12:31:54.554,1.40505,1.40514,1.37,1.12
2016.01.27 12:31:55.063,1.40506,1.40515,1.37,1.00
2016.01.27 12:31:55.369,1.40505,1.40512,1.37,1.00
2016.01.27 12:31:55.713,1.40503,1.40512,1.50,3.00
2016.01.27 12:31:56.192,1.40502,1.40512,1.00,2.70
2016.01.27 12:31:56.752,1.40502,1.4051,1.37,1.95
2016.01.27 12:31:57.347,1.40501,1.4051,1.37,1.95
2016.01.27 12:31:57.879,1.40502,1.40509,1.37,1.00
2016.01.27 12:31:58.494,1.40499,1.40509,1.50,1.00
2016.01.27 12:31:58.862,1.40499,1.40505,1.00,1.87
2016.01.27 12:31:59.191,1.40493,1.405,1.00,1.50
2016.01.27 12:31:59.242,1.40489,1.40499,1.00,1.57
2016.01.27 12:31:59.699,1.4049,1.405,1.00,1.20
2016.01.27 12:31:59.801,1.40487,1.40491,1.12,1.00
2016.01.27 12:31:59.954,1.40479,1.40487,2.62,1.37
2016.01.27 12:32:00.212,1.40479,1.40488,1.12,1.00
2016.01.27 12:32:01.121,1.40479,1.40487,1.12,1.00
2016.01.27 12:32:02.007,1.40481,1.40488,7.50,1.00
2016.01.27 12:32:02.211,1.40481,1.4049,7.50,1.00
2016.01.27 12:32:04.134,1.40484,1.4049,1.00,1.00
2016.01.27 12:32:04.520,1.40489,1.40495,8.25,1.12
2016.01.27 12:32:04.683,1.40491,1.405,1.00,1.37
2016.01.27 12:32:05.194,1.4049,1.40501,1.47,1.37
2016.01.27 12:32:05.838,1.40492,1.40501,1.00,1.87
2016.01.27 12:32:06.777,1.40492,1.40501,1.10,1.00
2016.01.27 12:32:06.828,1.40494,1.40503,8.25,1.12
2016.01.27 12:32:07.135,1.40499,1.40506,1.00,1.12
2016.01.27 12:32:07.238,1.40502,1.4051,1.00,1.37
2016.01.27 12:32:07.341,1.40501,1.40512,1.95,1.37
2016.01.27 12:32:07.392,1.40507,1.40512,7.50,1.37
2016.01.27 12:32:07.444,1.40507,1.40514,7.50,1.12
2016.01.27 12:32:07.831,1.40504,1.4051,7.50,1.87
2016.01.27 12:32:08.492,1.40499,1.4051,7.50,1.20
2016.01.27 12:32:08.543,1.40504,1.40508,1.00,1.00
2016.01.27 12:32:09.180,1.40522,1.40528,7.50,1.00
2016.01.27 12:32:13.042,1.40524,1.40531,1.00,1.87
2016.01.27 12:32:13.348,1.40529,1.40533,7.50,1.00
2016.01.27 12:32:13.399,1.40529,1.40537,7.50,1.22
2016.01.27 12:32:13.552,1.40529,1.40538,7.50,1.00
2016.01.27 12:32:13.961,1.40529,1.40538,7.50,1.20
2016.01.27 12:32:14.469,1.40529,1.40537,7.50,1.00
2016.01.27 12:32:15.153,1.40529,1.4054,7.87,1.95
2016.01.27 12:32:15.204,1.40533,1.4054,7.50,1.95
2016.01.27 12:32:15.662,1.40533,1.40542,7.50,1.37
2016.01.27 12:32:15.765,1.40533,1.40542,7.50,1.75
2016.01.27 12:32:16.343,1.40533,1.40542,7.50,1.12
2016.01.27 12:32:17.758,1.40533,1.40544,7.87,1.37
2016.01.27 12:32:17.962,1.40533,1.40546,8.62,1.82
2016.01.27 12:32:18.064,1.40533,1.40544,7.87,1.37
2016.01.27 12:32:18.166,1.40535,1.40544,7.50,1.37
2016.01.27 12:32:19.167,1.40535,1.40544,7.87,1.20
2016.01.27 12:32:20.254,1.40538,1.40549,1.00,1.82
2016.01.27 12:32:20.305,1.40538,1.40548,1.00,1.07
2016.01.27 12:32:20.356,1.40541,1.40551,7.50,1.75
2016.01.27 12:32:20.407,1.40541,1.40551,7.50,1.75
2016.01.27 12:32:20.510,1.40543,1.40551,1.00,1.37
2016.01.27 12:32:20.561,1.40545,1.40554,1.00,1.12
2016.01.27 12:32:20.838,1.40551,1.40556,1.00,1.37
2016.01.27 12:32:20.891,1.40551,1.40564,1.12,1.87
2016.01.27 12:32:20.993,1.40551,1.40566,1.07,2.70
2016.01.27 12:32:21.248,1.40554,1.40566,7.50,1.95
2016.01.27 12:32:21.965,1.40554,1.40566,7.50,2.32
2016.01.27 12:32:24.897,1.40554,1.40566,7.50,1.45
2016.01.27 12:32:26.971,1.40554,1.40567,7.50,1.45
2016.01.27 12:32:27.494,1.40555,1.40568,1.00,1.50
2016.01.27 12:32:28.119,1.40555,1.40568,1.00,1.87
2016.01.27 12:32:28.221,1.40555,1.40568,1.00,2.70
2016.01.27 12:32:28.882,1.40555,1.40568,1.00,1.95
2016.01.27 12:32:29.085,1.40557,1.40569,1.00,1.57
2016.01.27 12:32:29.594,1.40558,1.4057,7.50,1.57
2016.01.27 12:32:30.140,1.40558,1.4057,7.50,1.57
2016.01.27 12:32:34.542,1.40559,1.40571,8.25,1.57
2016.01.27 12:32:34.850,1.40566,1.40576,1.10,1.00
2016.01.27 12:32:34.902,1.40566,1.40581,1.10,1.57
2016.01.27 12:32:35.556,1.40568,1.40582,1.00,1.82
2016.01.27 12:32:35.864,1.40573,1.40587,1.10,2.32
2016.01.27 12:32:36.173,1.40574,1.40589,1.07,1.87
2016.01.27 12:32:36.555,1.40577,1.40592,1.00,2.32
2016.01.27 12:32:36.658,1.40577,1.40592,1.10,1.57
2016.01.27 12:32:36.811,1.40575,1.40591,1.07,1.57
2016.01.27 12:32:37.319,1.40575,1.40591,1.00,1.95
2016.01.27 12:32:38.229,1.40577,1.40591,1.00,1.07
2016.01.27 12:32:38.535,1.40587,1.406,1.00,1.50
2016.01.27 12:32:38.587,1.40587,1.40601,1.00,1.95
2016.01.27 12:32:38.927,1.40585,1.40599,1.12,1.47
2016.01.27 12:32:39.441,1.40586,1.406,7.50,1.45
2016.01.27 12:32:40.016,1.40586,1.40599,7.50,1.47
2016.01.27 12:32:41.364,1.40588,1.406,1.00,1.82
2016.01.27 12:32:42.092,1.40588,1.40602,1.00,1.95
2016.01.27 12:32:42.144,1.4059,1.40602,1.00,1.45
2016.01.27 12:32:42.688,1.4059,1.40603,1.00,1.50
2016.01.27 12:32:42.942,1.40589,1.40605,1.12,1.95
2016.01.27 12:32:42.994,1.40591,1.40605,1.00,1.75
2016.01.27 12:32:43.704,1.40591,1.40603,1.00,1.50
2016.01.27 12:32:44.106,1.40591,1.40601,1.00,1.37
2016.01.27 12:32:44.719,1.40591,1.40603,1.00,1.50
2016.01.27 12:32:45.270,1.40591,1.40602,1.00,1.37
2016.01.27 12:32:45.781,1.40591,1.40603,1.00,1.50
2016.01.27 12:32:46.721,1.40591,1.40603,1.12,1.00
2016.01.27 12:32:47.230,1.40591,1.40604,1.37,1.50
2016.01.27 12:32:47.753,1.40591,1.40603,1.37,1.37
2016.01.27 12:32:48.264,1.40592,1.40602,1.12,1.37
2016.01.27 12:32:48.681,1.4059,1.40602,1.20,1.50
2016.01.27 12:32:49.212,1.40589,1.40602,8.70,2.25
2016.01.27 12:32:49.733,1.4059,1.40602,1.00,1.75
2016.01.27 12:32:50.151,1.40589,1.406,7.57,1.12
2016.01.27 12:32:50.510,1.40589,1.40601,7.57,1.85
2016.01.27 12:32:51.143,1.40591,1.40602,1.00,1.37
2016.01.27 12:32:51.613,1.40591,1.40603,1.00,1.00
2016.01.27 12:32:52.440,1.40591,1.40603,1.12,1.50
2016.01.27 12:32:52.961,1.40592,1.40603,1.00,1.00
2016.01.27 12:32:53.218,1.40592,1.40602,1.00,1.37
2016.01.27 12:32:53.807,1.40592,1.40603,1.00,1.00
2016.01.27 12:32:54.321,1.40592,1.40603,1.12,1.37
2016.01.27 12:32:54.831,1.40592,1.40602,1.12,1.37
2016.01.27 12:32:55.233,1.40592,1.40604,1.12,1.50
2016.01.27 12:32:55.436,1.40594,1.40603,1.00,1.37
2016.01.27 12:32:55.538,1.40594,1.40606,1.00,1.75
2016.01.27 12:32:55.642,1.40596,1.40606,1.00,1.57
2016.01.27 12:32:55.951,1.40597,1.40606,1.07,1.37
2016.01.27 12:32:56.607,1.40597,1.40606,1.10,1.37
2016.01.27 12:32:56.965,1.40597,1.40609,1.10,1.10
2016.01.27 12:32:57.851,1.40596,1.4061,1.00,1.50
2016.01.27 12:32:58.155,1.406,1.40612,1.00,1.75
2016.01.27 12:32:58.257,1.40602,1.40615,1.00,1.07
2016.01.27 12:32:58.360,1.40606,1.40618,1.00,1.50
2016.01.27 12:32:58.463,1.40606,1.40619,1.00,1.07
2016.01.27 12:32:58.991,1.40607,1.40622,1.00,1.50
2016.01.27 12:32:59.296,1.40609,1.40623,1.00,1.87
2016.01.27 12:32:59.602,1.40609,1.40623,1.00,1.50
2016.01.27 12:33:00.284,1.40609,1.40622,1.00,1.12
2016.01.27 12:33:00.335,1.40607,1.40622,1.00,1.12
2016.01.27 12:33:01.643,1.40607,1.40623,1.87,2.25
2016.01.27 12:33:01.695,1.40609,1.40623,1.00,1.50
2016.01.27 12:33:02.206,1.40608,1.40622,1.00,1.57
2016.01.27 12:33:03.074,1.4061,1.40623,1.00,1.12
2016.01.27 12:33:03.227,1.40607,1.40623,1.12,3.00
2016.01.27 12:33:04.570,1.40609,1.40623,1.00,1.12
2016.01.27 12:33:05.080,1.40611,1.40625,1.00,2.62
2016.01.27 12:33:05.384,1.40613,1.40627,1.00,2.62
2016.01.27 12:33:05.895,1.40613,1.40626,1.00,1.45
2016.01.27 12:33:06.049,1.40615,1.40631,1.00,3.00
2016.01.27 12:33:06.202,1.40616,1.4063,1.10,1.10
2016.01.27 12:33:06.788,1.4062,1.40634,1.07,1.50
2016.01.27 12:33:06.890,1.40622,1.40636,1.00,1.57
2016.01.27 12:33:07.401,1.4062,1.40636,1.07,1.95
2016.01.27 12:33:07.944,1.40622,1.40636,1.00,1.20
2016.01.27 12:33:08.303,1.40619,1.40635,1.12,1.87
2016.01.27 12:33:09.296,1.40619,1.40634,1.50,1.57
2016.01.27 12:33:09.806,1.40622,1.40635,1.10,1.57
2016.01.27 12:33:10.411,1.40622,1.40636,1.10,1.45
2016.01.27 12:33:10.666,1.40618,1.40631,1.75,1.00
2016.01.27 12:33:10.819,1.40616,1.40631,2.25,1.87
2016.01.27 12:33:11.343,1.40616,1.40631,1.50,2.25
2016.01.27 12:33:12.055,1.40616,1.40631,1.50,2.62
2016.01.27 12:33:12.411,1.40624,1.40631,1.00,1.57
2016.01.27 12:33:12.659,1.40631,1.40643,1.00,1.00
2016.01.27 12:33:12.863,1.40634,1.40645,2.25,1.95
2016.01.27 12:33:13.168,1.40634,1.40645,2.62,1.07
2016.01.27 12:33:13.271,1.40637,1.40646,1.37,1.12
2016.01.27 12:33:13.525,1.40635,1.40648,1.47,1.12
2016.01.27 12:33:13.678,1.40635,1.40647,1.45,1.37
2016.01.27 12:33:14.123,1.40636,1.40649,1.12,1.37
2016.01.27 12:33:14.637,1.40637,1.40648,1.12,1.37
2016.01.27 12:33:14.689,1.40637,1.40646,1.12,1.37
2016.01.27 12:33:14.791,1.40637,1.40648,1.12,1.37
2016.01.27 12:33:15.639,1.40639,1.40648,1.00,1.37
2016.01.27 12:33:15.792,1.4064,1.40649,2.25,1.00
2016.01.27 12:33:15.895,1.4064,1.40649,3.00,1.37
2016.01.27 12:33:17.018,1.4064,1.40649,2.25,1.75
2016.01.27 12:33:17.323,1.40639,1.40648,7.50,1.57
2016.01.27 12:33:17.475,1.40636,1.40648,1.00,1.82
2016.01.27 12:33:17.628,1.40634,1.40647,3.07,1.82
2016.01.27 12:33:17.905,1.40634,1.40645,2.32,1.50
2016.01.27 12:33:19.108,1.40634,1.40641,2.25,1.37
2016.01.27 12:33:19.261,1.40629,1.40634,2.25,1.37
2016.01.27 12:33:19.312,1.40629,1.40634,2.25,1.12
2016.01.27 12:33:19.363,1.40628,1.40634,7.50,1.95
2016.01.27 12:33:19.415,1.40622,1.40628,1.50,1.87
2016.01.27 12:33:19.619,1.4062,1.40626,1.00,1.50
2016.01.27 12:33:20.807,1.40619,1.40625,2.25,1.50
2016.01.27 12:33:20.909,1.4062,1.40625,1.00,1.12
2016.01.27 12:33:21.011,1.40615,1.40625,1.50,1.12
2016.01.27 12:33:21.930,1.40616,1.40627,1.47,3.37
2016.01.27 12:33:22.238,1.40617,1.40627,1.50,1.00
2016.01.27 12:33:22.544,1.40622,1.40629,1.12,1.00
2016.01.27 12:33:22.647,1.40623,1.40635,1.20,1.20
2016.01.27 12:33:22.699,1.40625,1.40635,1.12,1.12
2016.01.27 12:33:23.152,1.40626,1.40636,1.20,1.37
2016.01.27 12:33:23.663,1.40626,1.40637,1.47,1.37
2016.01.27 12:33:23.818,1.40628,1.4064,1.12,1.82
2016.01.27 12:33:23.920,1.40628,1.4064,3.37,1.75
2016.01.27 12:33:24.023,1.40628,1.40638,2.25,1.37
2016.01.27 12:33:24.648,1.40626,1.40637,1.50,1.12
2016.01.27 12:33:25.106,1.40626,1.40638,1.50,1.37
