2016.01.28 11:44:52.940,1.41092,1.41104,1.00,1.33
2016.01.28 11:44:53.450,1.41093,1.41104,1.10,1.20
2016.01.28 11:44:53.791,1.41095,1.41107,1.07,1.65
2016.01.28 11:44:54.139,1.41111,1.41119,1.87,1.12
2016.01.28 11:44:54.884,1.41109,1.41118,1.00,1.37
2016.01.28 11:44:55.139,1.41107,1.41119,1.00,1.50
2016.01.28 11:44:55.547,1.41106,1.41111,1.00,1.00
2016.01.28 11:44:55.885,1.41097,1.41105,1.00,1.10
2016.01.28 11:44:56.190,1.41094,1.41107,1.00,1.63
2016.01.28 11:44:56.344,1.41096,1.41105,1.00,1.07
2016.01.28 11:44:56.448,1.41094,1.41105,1.50,1.07
2016.01.28 11:44:56.653,1.41098,1.41108,1.00,1.75
2016.01.28 11:44:56.847,1.41101,1.4111,1.00,1.50
2016.01.28 11:44:57.205,1.41103,1.41113,1.00,1.50
2016.01.28 11:44:57.460,1.41101,1.41113,1.12,1.20
2016.01.28 11:44:57.970,1.41101,1.4111,1.00,1.00
2016.01.28 11:44:58.212,1.41099,1.41108,1.10,1.00
2016.01.28 11:44:58.720,1.41099,1.4111,2.70,1.37
2016.01.28 11:44:59.473,1.41096,1.41109,1.20,1.95
2016.01.28 11:44:59.576,1.41097,1.41107,1.57,1.00
2016.01.28 11:44:59.628,1.41099,1.41109,1.00,1.12
2016.01.28 11:44:59.679,1.41099,1.41109,1.50,1.00
2016.01.28 11:44:59.730,1.41101,1.41111,1.50,1.75
2016.01.28 11:45:00.035,1.41103,1.41114,1.10,1.12
2016.01.28 11:45:00.087,1.41104,1.41115,1.50,1.20
2016.01.28 11:45:00.138,1.41105,1.41114,1.87,1.00
2016.01.28 11:45:00.510,1.41108,1.41118,1.00,1.85
2016.01.28 11:45:00.563,1.41108,1.41117,1.00,1.00
2016.01.28 11:45:01.174,1.4111,1.41118,1.00,1.00
2016.01.28 11:45:01.327,1.4111,1.4112,1.12,1.00
2016.01.28 11:45:01.798,1.41112,1.41121,1.00,2.00
2016.01.28 11:45:02.257,1.41114,1.41123,1.12,4.12
2016.01.28 11:45:02.359,1.41114,1.41125,1.37,2.75
2016.01.28 11:45:02.461,1.41114,1.41126,2.25,1.12
2016.01.28 11:45:02.902,1.41115,1.41126,1.00,1.12
2016.01.28 11:45:02.955,1.41117,1.41126,1.00,1.12
2016.01.28 11:45:03.261,1.41117,1.41126,1.12,1.37
2016.01.28 11:45:04.561,1.41118,1.41127,1.00,1.37
2016.01.28 11:45:05.243,1.41117,1.41127,2.25,1.50
2016.01.28 11:45:05.778,1.41117,1.41127,1.00,1.87
2016.01.28 11:45:06.285,1.41119,1.41128,1.00,1.12
2016.01.28 11:45:06.595,1.4112,1.41128,1.00,1.57
2016.01.28 11:45:06.697,1.41122,1.4113,1.00,2.62
2016.01.28 11:45:07.206,1.41121,1.4113,1.00,2.25
2016.01.28 11:45:09.865,1.41122,1.41131,1.12,1.87
2016.01.28 11:45:10.346,1.41126,1.41134,1.00,1.12
2016.01.28 11:45:10.499,1.41124,1.41133,1.00,1.12
2016.01.28 11:45:11.473,1.41124,1.41133,1.00,1.12
2016.01.28 11:45:11.830,1.41127,1.41134,1.00,1.12
2016.01.28 11:45:11.932,1.41128,1.41136,1.00,1.45
2016.01.28 11:45:12.196,1.41131,1.41139,1.00,1.37
2016.01.28 11:45:12.402,1.41131,1.41141,1.87,1.12
2016.01.28 11:45:12.454,1.41131,1.41142,1.87,1.12
2016.01.28 11:45:12.964,1.41133,1.41142,1.00,1.12
2016.01.28 11:45:13.307,1.41135,1.41143,1.50,1.12
2016.01.28 11:45:13.816,1.41136,1.41145,1.00,1.75
2016.01.28 11:45:14.359,1.41137,1.41146,1.50,1.12
2016.01.28 11:45:14.664,1.41139,1.41146,1.00,1.12
2016.01.28 11:45:14.918,1.4114,1.41148,1.00,1.12
2016.01.28 11:45:15.335,1.41142,1.4115,1.00,1.12
2016.01.28 11:45:15.399,1.41143,1.41152,1.12,1.46
2016.01.28 11:45:15.501,1.41145,1.41155,1.00,1.87
2016.01.28 11:45:15.654,1.41145,1.41155,1.95,1.37
2016.01.28 11:45:15.858,1.41143,1.41151,1.50,1.00
2016.01.28 11:45:15.909,1.41141,1.41151,1.57,1.12
2016.01.28 11:45:16.011,1.41139,1.4115,1.87,1.00
2016.01.28 11:45:16.290,1.41137,1.41147,2.25,1.00
2016.01.28 11:45:16.595,1.41137,1.41148,1.00,1.12
2016.01.28 11:45:16.748,1.41138,1.41148,2.25,1.75
2016.01.28 11:45:17.327,1.41136,1.41146,1.50,1.07
2016.01.28 11:45:17.430,1.41136,1.41146,1.50,1.75
2016.01.28 11:45:17.735,1.41135,1.41146,1.00,1.87
2016.01.28 11:45:17.889,1.41133,1.41144,1.50,1.37
2016.01.28 11:45:18.232,1.41136,1.41146,1.50,1.87
2016.01.28 11:45:18.284,1.41136,1.41146,1.50,1.75
2016.01.28 11:45:18.548,1.4114,1.4115,1.00,1.50
2016.01.28 11:45:19.201,1.41141,1.41151,1.00,1.50
2016.01.28 11:45:19.742,1.41142,1.41152,1.00,1.75
2016.01.28 11:45:20.382,1.41142,1.41152,1.00,1.47
2016.01.28 11:45:21.060,1.41142,1.41154,1.00,1.75
2016.01.28 11:45:21.569,1.41141,1.41154,2.25,1.50
2016.01.28 11:45:21.621,1.41141,1.41154,2.25,1.95
2016.01.28 11:45:21.723,1.41143,1.41154,1.50,1.37
2016.01.28 11:45:22.431,1.41141,1.41152,1.50,1.00
2016.01.28 11:45:23.098,1.41141,1.41152,1.20,1.00
2016.01.28 11:45:23.616,1.41142,1.41154,1.10,1.45
2016.01.28 11:45:23.921,1.41141,1.4115,1.00,1.10
2016.01.28 11:45:24.225,1.41139,1.4115,1.00,1.37
2016.01.28 11:45:24.378,1.41136,1.41149,1.12,1.87
2016.01.28 11:45:24.735,1.41145,1.41149,1.50,1.05
2016.01.28 11:45:24.939,1.41144,1.41153,1.12,3.75
2016.01.28 11:45:25.345,1.41144,1.41153,1.12,1.07
2016.01.28 11:45:25.397,1.41141,1.41153,1.00,2.25
2016.01.28 11:45:25.651,1.41142,1.41153,1.20,1.20
2016.01.28 11:45:25.905,1.41142,1.41151,1.20,1.00
2016.01.28 11:45:26.058,1.41143,1.41153,1.50,1.20
2016.01.28 11:45:26.261,1.41143,1.41148,2.25,1.00
2016.01.28 11:45:26.541,1.41139,1.41146,1.00,1.37
2016.01.28 11:45:26.593,1.41139,1.41146,1.00,1.75
2016.01.28 11:45:26.644,1.41137,1.41143,2.25,1.00
2016.01.28 11:45:26.900,1.41139,1.41147,1.00,1.85
2016.01.28 11:45:27.205,1.41144,1.41148,1.00,1.12
2016.01.28 11:45:27.419,1.41144,1.4115,1.12,1.12
2016.01.28 11:45:27.522,1.41144,1.41155,1.87,1.57
2016.01.28 11:45:27.878,1.41146,1.41157,1.50,1.57
2016.01.28 11:45:28.492,1.41145,1.41156,2.25,1.20
2016.01.28 11:45:28.543,1.41152,1.41159,1.00,1.95
2016.01.28 11:45:28.849,1.4116,1.41168,1.00,1.85
2016.01.28 11:45:29.053,1.4116,1.4117,1.00,1.12
2016.01.28 11:45:29.104,1.41157,1.41169,3.00,1.57
2016.01.28 11:45:29.341,1.41157,1.41167,1.12,1.45
2016.01.28 11:45:29.647,1.41156,1.41166,1.50,1.50
2016.01.28 11:45:30.291,1.41158,1.41164,1.00,1.10
2016.01.28 11:45:30.446,1.41159,1.41166,1.00,1.10
2016.01.28 11:45:30.548,1.41159,1.4117,1.00,1.12
2016.01.28 11:45:31.268,1.41158,1.41166,1.50,1.12
2016.01.28 11:45:31.422,1.41153,1.41165,3.37,1.50
2016.01.28 11:45:31.475,1.41153,1.41165,3.00,1.87
2016.01.28 11:45:32.017,1.41154,1.41165,1.00,1.50
2016.01.28 11:45:32.306,1.41158,1.41165,1.00,1.07
2016.01.28 11:45:32.409,1.41158,1.41169,1.00,1.87
2016.01.28 11:45:32.461,1.4116,1.41169,1.00,1.87
2016.01.28 11:45:32.767,1.41166,1.4117,1.00,1.00
2016.01.28 11:45:33.113,1.41165,1.41173,1.07,1.12
2016.01.28 11:45:33.165,1.41173,1.41178,1.07,1.50
2016.01.28 11:45:33.267,1.41173,1.41181,1.07,1.87
2016.01.28 11:45:33.625,1.41173,1.41184,1.00,1.57
2016.01.28 11:45:34.131,1.41173,1.41184,1.00,1.95
2016.01.28 11:45:34.646,1.41172,1.41183,1.00,1.07
2016.01.28 11:45:35.677,1.41173,1.41183,1.50,1.57
2016.01.28 11:45:35.780,1.41171,1.4118,1.00,1.20
2016.01.28 11:45:36.036,1.41166,1.41178,1.00,1.75
2016.01.28 11:45:36.230,1.41166,1.41176,1.00,1.75
2016.01.28 11:45:36.690,1.41165,1.41176,1.00,1.47
2016.01.28 11:45:37.223,1.41165,1.41175,1.00,1.37
2016.01.28 11:45:37.739,1.41166,1.41176,1.00,1.12
2016.01.28 11:45:38.274,1.41168,1.41177,1.12,1.57
2016.01.28 11:45:38.795,1.41168,1.41177,1.00,1.87
2016.01.28 11:45:39.023,1.41166,1.41176,1.87,1.50
2016.01.28 11:45:39.532,1.41166,1.41175,1.00,1.12
2016.01.28 11:45:40.441,1.41165,1.41175,1.00,1.12
2016.01.28 11:45:40.594,1.41168,1.41176,1.00,1.82
2016.01.28 11:45:40.696,1.41168,1.41176,1.12,1.12
2016.01.28 11:45:40.797,1.41169,1.4118,1.00,3.00
2016.01.28 11:45:41.182,1.41167,1.41178,1.12,2.25
2016.01.28 11:45:41.284,1.41165,1.41176,1.87,1.12
2016.01.28 11:45:42.104,1.41164,1.41174,1.12,1.20
2016.01.28 11:45:42.626,1.41164,1.41173,1.00,1.10
2016.01.28 11:45:43.158,1.41163,1.41174,1.00,1.20
2016.01.28 11:45:43.674,1.41164,1.41174,1.00,1.95
2016.01.28 11:45:44.205,1.41162,1.41174,2.25,1.95
2016.01.28 11:45:44.731,1.41162,1.41174,2.62,1.45
2016.01.28 11:45:44.782,1.41164,1.41175,1.12,1.87
2016.01.28 11:45:45.364,1.41165,1.41175,1.12,1.20
2016.01.28 11:45:45.987,1.41164,1.41176,1.87,2.25
2016.01.28 11:45:46.376,1.41164,1.41173,1.00,1.12
2016.01.28 11:45:46.478,1.41164,1.41175,1.12,1.95
2016.01.28 11:45:46.992,1.41164,1.41171,1.00,1.00
2016.01.28 11:45:47.094,1.41159,1.41169,1.75,1.12
2016.01.28 11:45:47.382,1.41153,1.41165,1.37,2.25
2016.01.28 11:45:47.484,1.41152,1.41165,3.37,2.25
2016.01.28 11:45:47.993,1.41152,1.41164,3.75,1.12
2016.01.28 11:45:48.549,1.41152,1.41164,1.87,1.87
2016.01.28 11:45:49.114,1.41152,1.41164,1.87,1.87
2016.01.28 11:45:49.711,1.41152,1.41163,1.12,1.57
2016.01.28 11:45:50.125,1.41151,1.41155,1.00,1.00
2016.01.28 11:45:50.176,1.41146,1.41154,1.20,1.00
2016.01.28 11:45:50.227,1.41143,1.41152,1.12,1.07
2016.01.28 11:45:50.510,1.41134,1.41148,3.37,2.70
2016.01.28 11:45:50.562,1.41134,1.41148,3.37,3.00
2016.01.28 11:45:50.716,1.41132,1.41144,1.20,1.20
2016.01.28 11:45:50.820,1.41131,1.41144,1.50,2.32
2016.01.28 11:45:50.873,1.41131,1.41142,1.20,1.12
2016.01.28 11:45:50.975,1.41129,1.41139,1.57,1.00
2016.01.28 11:45:51.078,1.41128,1.41139,1.00,1.50
2016.01.28 11:45:51.181,1.41126,1.41139,1.10,1.57
2016.01.28 11:45:51.827,1.41124,1.41136,2.25,1.00
2016.01.28 11:45:52.083,1.41119,1.4113,1.00,1.20
2016.01.28 11:45:52.586,1.41123,1.41134,1.12,4.12
2016.01.28 11:45:52.637,1.41123,1.41134,1.12,1.20
2016.01.28 11:45:52.841,1.41124,1.41136,1.20,1.07
2016.01.28 11:45:53.146,1.41121,1.41132,1.17,1.00
2016.01.28 11:45:53.536,1.41121,1.41126,1.50,1.00
2016.01.28 11:45:53.587,1.41114,1.41126,1.57,1.87
2016.01.28 11:45:53.639,1.41114,1.41126,1.57,1.57
2016.01.28 11:45:54.450,1.41116,1.41126,1.00,1.10
2016.01.28 11:45:54.697,1.41119,1.41126,4.20,1.00
2016.01.28 11:45:54.852,1.41121,1.41134,1.12,2.25
2016.01.28 11:45:54.955,1.41122,1.41134,1.50,1.50
2016.01.28 11:45:55.059,1.41121,1.41133,2.25,1.50
2016.01.28 11:45:55.263,1.41119,1.41133,1.87,1.50
2016.01.28 11:45:55.815,1.41118,1.41132,3.74,1.10
2016.01.28 11:45:55.937,1.41118,1.4113,2.25,1.00
2016.01.28 11:45:56.449,1.41118,1.41131,3.00,1.00
2016.01.28 11:45:56.786,1.41118,1.41125,1.12,1.00
2016.01.28 11:45:56.939,1.41115,1.41123,1.00,1.00
2016.01.28 11:45:57.042,1.41112,1.41123,1.07,1.00
2016.01.28 11:45:57.145,1.41112,1.41122,1.87,1.00
2016.01.28 11:45:57.248,1.41112,1.41122,1.20,1.00
2016.01.28 11:45:57.546,1.41112,1.41116,1.12,1.00
2016.01.28 11:45:57.599,1.41107,1.41116,1.00,1.00
2016.01.28 11:45:57.701,1.41104,1.41115,1.95,1.00
2016.01.28 11:45:57.803,1.41104,1.41117,1.95,1.50
2016.01.28 11:45:58.528,1.41104,1.41116,1.45,1.10
2016.01.28 11:45:59.015,1.41104,1.41113,1.95,1.00
2016.01.28 11:45:59.423,1.41103,1.41111,1.20,1.00
2016.01.28 11:45:59.951,1.41103,1.4111,1.37,1.00
2016.01.28 11:46:00.104,1.41103,1.41112,1.37,1.50
2016.01.28 11:46:00.308,1.41101,1.4111,1.57,1.00
2016.01.28 11:46:00.856,1.41101,1.4111,1.37,1.00
2016.01.28 11:46:01.212,1.411,1.4111,1.87,1.00
2016.01.28 11:46:01.752,1.41101,1.4111,1.12,1.00
2016.01.28 11:46:01.806,1.41098,1.41108,1.37,1.00
2016.01.28 11:46:01.858,1.41098,1.41107,1.10,1.00
2016.01.28 11:46:01.960,1.41095,1.41105,1.00,1.10
2016.01.28 11:46:02.062,1.41092,1.41105,1.00,1.87
2016.01.28 11:46:02.468,1.41094,1.41105,1.00,1.87
2016.01.28 11:46:02.519,1.41092,1.41105,1.00,1.37
2016.01.28 11:46:03.074,1.41095,1.41107,1.00,2.25
2016.01.28 11:46:03.686,1.41097,1.41108,1.00,3.00
2016.01.28 11:46:03.839,1.41097,1.41108,1.00,1.95
2016.01.28 11:46:04.151,1.411,1.41108,1.00,1.00
2016.01.28 11:46:04.306,1.41101,1.41112,1.00,1.10
2016.01.28 11:46:04.561,1.41103,1.41112,1.00,1.00
2016.01.28 11:46:04.613,1.41103,1.41115,1.00,1.45
2016.01.28 11:46:05.120,1.41103,1.41115,1.07,1.10
2016.01.28 11:46:05.643,1.41103,1.41115,1.00,1.10
2016.01.28 11:46:05.694,1.41105,1.41115,1.00,1.10
2016.01.28 11:46:06.296,1.41104,1.41116,1.10,1.87
2016.01.28 11:46:06.603,1.41106,1.41116,1.43,1.20
2016.01.28 11:46:07.017,1.41102,1.41116,1.88,1.95
2016.01.28 11:46:07.521,1.41103,1.41115,1.57,1.50
2016.01.28 11:46:08.032,1.41104,1.41116,1.06,1.57
2016.01.28 11:46:08.232,1.41107,1.41116,1.37,1.00
2016.01.28 11:46:08.284,1.41108,1.41118,1.50,1.10
2016.01.28 11:46:08.335,1.4111,1.41121,1.81,1.00
2016.01.28 11:46:08.640,1.41113,1.41121,3.68,1.00
2016.01.28 11:46:08.691,1.41113,1.41125,3.68,1.00
2016.01.28 11:46:08.844,1.41117,1.41128,1.12,1.00
2016.01.28 11:46:09.360,1.4112,1.41131,1.76,1.10
2016.01.28 11:46:09.873,1.4112,1.41131,1.06,1.20
2016.01.28 11:46:10.382,1.41118,1.4113,1.51,1.37
2016.01.28 11:46:10.642,1.41117,1.4113,1.07,3.00
2016.01.28 11:46:11.001,1.41115,1.41125,2.13,1.00
2016.01.28 11:46:11.235,1.41111,1.41122,1.57,1.00
2016.01.28 11:46:11.389,1.4111,1.41122,1.13,1.45
2016.01.28 11:46:12.161,1.41107,1.41119,1.51,1.87
2016.01.28 11:46:12.704,1.41106,1.41119,2.26,1.50
2016.01.28 11:46:13.237,1.41107,1.41119,1.47,1.00
2016.01.28 11:46:13.748,1.41107,1.41119,1.95,1.37
2016.01.28 11:46:14.132,1.41107,1.41116,1.57,1.00
2016.01.28 11:46:14.647,1.41107,1.41116,1.47,1.00
2016.01.28 11:46:14.850,1.41106,1.41116,1.50,1.00
2016.01.28 11:46:15.184,1.41108,1.41116,1.10,1.00
2016.01.28 11:46:15.235,1.41108,1.4112,1.20,1.82
2016.01.28 11:46:15.287,1.41111,1.4112,1.00,1.57
2016.01.28 11:46:15.695,1.41111,1.4112,1.37,1.00
2016.01.28 11:46:15.797,1.41111,1.41122,1.75,1.12
2016.01.28 11:46:15.849,1.41116,1.41121,1.37,1.00
2016.01.28 11:46:16.322,1.41117,1.41126,1.47,1.00
2016.01.28 11:46:16.424,1.41114,1.41125,1.20,1.12
2016.01.28 11:46:16.475,1.41114,1.41125,1.00,1.47
2016.01.28 11:46:16.987,1.41115,1.41125,1.20,2.32
2016.01.28 11:46:17.475,1.41112,1.41123,1.20,1.87
2016.01.28 11:46:17.984,1.41112,1.41122,1.50,1.20
2016.01.28 11:46:18.488,1.41111,1.41122,1.87,1.57
2016.01.28 11:46:18.997,1.41111,1.41121,1.95,1.50
2016.01.28 11:46:19.597,1.41108,1.4112,1.57,1.45
2016.01.28 11:46:19.905,1.41106,1.41116,1.00,1.00
2016.01.28 11:46:20.765,1.41106,1.41116,1.50,1.00
2016.01.28 11:46:21.070,1.41108,1.4112,1.37,2.25
2016.01.28 11:46:21.627,1.41109,1.4112,1.50,1.87
2016.01.28 11:46:21.780,1.41109,1.4112,2.25,1.12
2016.01.28 11:46:22.339,1.41109,1.41121,2.32,1.50
2016.01.28 11:46:22.390,1.41109,1.41121,1.95,1.50
2016.01.28 11:46:23.109,1.41107,1.41118,1.10,1.50
2016.01.28 11:46:23.621,1.41105,1.41116,2.32,1.10
2016.01.28 11:46:24.009,1.41105,1.41114,1.20,1.00
2016.01.28 11:46:25.294,1.41105,1.41113,1.20,1.00
2016.01.28 11:46:25.968,1.41105,1.41115,1.12,1.12
2016.01.28 11:46:26.151,1.41108,1.41117,1.12,1.37
2016.01.28 11:46:26.202,1.41108,1.41117,2.62,1.00
2016.01.28 11:46:26.608,1.41108,1.41116,1.10,1.00
2016.01.28 11:46:27.235,1.41108,1.41115,1.12,1.00
2016.01.28 11:46:27.745,1.41106,1.41116,1.57,1.00
2016.01.28 11:46:27.847,1.41106,1.41118,2.70,1.00
2016.01.28 11:46:28.380,1.41108,1.41119,1.00,1.11
2016.01.28 11:46:28.887,1.41108,1.41119,1.00,1.49
2016.01.28 11:46:29.496,1.41106,1.41117,1.95,1.11
2016.01.28 11:46:30.006,1.41107,1.41118,1.12,1.84
2016.01.28 11:46:30.747,1.41107,1.41119,2.25,1.74
2016.01.28 11:46:30.799,1.41108,1.41119,1.57,1.00
2016.01.28 11:46:31.308,1.41106,1.41119,2.25,1.11
2016.01.28 11:46:31.847,1.41106,1.41117,2.70,1.11
2016.01.28 11:46:32.263,1.41106,1.41118,1.20,1.46
2016.01.28 11:46:32.517,1.41106,1.41117,1.20,1.12
2016.01.28 11:46:33.809,1.41106,1.41117,1.95,1.50
2016.01.28 11:46:34.207,1.41108,1.4112,1.47,1.37
2016.01.28 11:46:34.258,1.41109,1.41121,1.37,2.31
2016.01.28 11:46:34.766,1.41109,1.41121,2.25,1.20
2016.01.28 11:46:35.269,1.41109,1.41121,1.50,1.56
2016.01.28 11:46:36.035,1.41109,1.41121,1.50,1.94
2016.01.28 11:46:36.469,1.41112,1.41122,1.00,3.06
2016.01.28 11:46:36.775,1.41123,1.41127,1.00,1.00
2016.01.28 11:46:37.081,1.41126,1.4113,1.00,2.25
2016.01.28 11:46:37.879,1.41125,1.41135,1.45,1.06
2016.01.28 11:46:37.981,1.41125,1.41136,1.45,1.13
2016.01.28 11:46:38.494,1.41125,1.41135,1.45,1.00
2016.01.28 11:46:39.810,1.41129,1.41135,1.37,1.12
2016.01.28 11:46:40.067,1.41135,1.41143,1.10,1.81
2016.01.28 11:46:40.425,1.41137,1.41143,1.00,1.00
2016.01.28 11:46:40.962,1.41138,1.41143,1.00,1.00
2016.01.28 11:46:41.273,1.4114,1.41144,1.00,1.00
2016.01.28 11:46:41.425,1.41138,1.41148,1.00,1.10
2016.01.28 11:46:42.036,1.41138,1.41147,1.00,1.00
2016.01.28 11:46:42.088,1.41141,1.4115,1.00,1.50
2016.01.28 11:46:42.608,1.4114,1.41149,1.00,1.51
2016.01.28 11:46:43.316,1.41141,1.41149,1.00,1.51
2016.01.28 11:46:43.622,1.41148,1.41158,1.00,2.26
2016.01.28 11:46:43.825,1.41152,1.41158,1.00,2.18
2016.01.28 11:46:44.500,1.41153,1.41158,1.00,1.00
2016.01.28 11:46:45.931,1.41149,1.41157,1.00,1.00
2016.01.28 11:46:45.983,1.41149,1.41158,1.00,3.31
2016.01.28 11:46:46.136,1.41147,1.41156,1.00,1.88
2016.01.28 11:46:46.390,1.41147,1.41155,1.00,2.18
2016.01.28 11:46:46.698,1.41149,1.41155,1.00,2.18
2016.01.28 11:46:46.801,1.41146,1.41154,1.00,1.07
2016.01.28 11:46:47.056,1.41145,1.4115,1.00,1.00
2016.01.28 11:46:47.395,1.41137,1.41143,1.00,1.43
2016.01.28 11:46:47.701,1.41134,1.41143,1.00,1.50
2016.01.28 11:46:48.243,1.41135,1.41143,1.00,1.50
2016.01.28 11:46:48.663,1.41132,1.41144,1.20,1.85
2016.01.28 11:46:50.437,1.41133,1.41142,1.00,1.87
2016.01.28 11:46:50.679,1.41131,1.4114,1.00,1.12
2016.01.28 11:46:50.731,1.41129,1.41139,1.07,1.37
2016.01.28 11:46:51.980,1.41129,1.41139,1.20,1.12
2016.01.28 11:46:52.489,1.41129,1.41138,1.20,1.00
2016.01.28 11:46:52.795,1.41129,1.41135,1.12,1.00
2016.01.28 11:46:53.127,1.41126,1.41133,1.10,1.12
2016.01.28 11:46:53.178,1.4113,1.41134,1.00,1.00
2016.01.28 11:46:53.383,1.41132,1.41139,1.00,1.00
2016.01.28 11:46:53.434,1.41133,1.4114,1.07,2.25
2016.01.28 11:46:53.588,1.41133,1.41143,1.07,1.12
2016.01.28 11:46:53.691,1.41141,1.41145,1.00,1.50
2016.01.28 11:46:53.743,1.41139,1.41145,1.50,1.12
2016.01.28 11:46:53.847,1.41141,1.41146,1.50,1.00
2016.01.28 11:46:54.130,1.41144,1.41153,1.12,2.62
2016.01.28 11:46:55.005,1.41144,1.41156,2.25,1.95
2016.01.28 11:46:55.438,1.41147,1.41155,1.00,1.37
2016.01.28 11:46:55.947,1.41148,1.41155,1.00,1.37
2016.01.28 11:46:56.253,1.4115,1.41156,1.00,1.37
2016.01.28 11:46:56.356,1.4115,1.41157,1.00,1.00
2016.01.28 11:46:56.407,1.41152,1.41157,1.00,1.00
2016.01.28 11:46:56.692,1.41153,1.41161,1.50,1.10
2016.01.28 11:46:56.845,1.41155,1.41163,1.00,1.57
2016.01.28 11:46:56.948,1.41153,1.41163,1.50,1.95
2016.01.28 11:46:58.001,1.41157,1.41161,1.00,1.00
2016.01.28 11:46:58.510,1.41158,1.41162,1.00,1.00
2016.01.28 11:46:58.561,1.41158,1.41165,1.00,1.75
2016.01.28 11:46:58.663,1.41159,1.41169,2.62,1.20
2016.01.28 11:46:58.715,1.41163,1.41167,1.00,1.00
2016.01.28 11:46:58.766,1.41163,1.4117,1.00,1.00
2016.01.28 11:46:58.918,1.41167,1.41171,1.00,1.10
2016.01.28 11:46:59.321,1.41165,1.41173,1.00,1.50
2016.01.28 11:46:59.372,1.41162,1.41169,1.00,1.00
2016.01.28 11:47:00.258,1.41162,1.4117,1.00,1.20
2016.01.28 11:47:00.772,1.41162,1.41169,1.00,1.00
2016.01.28 11:47:02.254,1.41164,1.41171,1.50,1.95
2016.01.28 11:47:02.409,1.41163,1.41173,3.00,1.10
2016.01.28 11:47:02.562,1.41165,1.41174,1.50,1.57
2016.01.28 11:47:02.899,1.41169,1.41177,1.00,1.37
2016.01.28 11:47:03.103,1.41171,1.4118,1.00,1.82
2016.01.28 11:47:03.205,1.41172,1.41182,1.50,2.25
2016.01.28 11:47:03.510,1.41175,1.4118,1.00,1.00
2016.01.28 11:47:03.664,1.41175,1.41182,1.00,1.12
2016.01.28 11:47:03.863,1.41178,1.41182,1.00,1.00
2016.01.28 11:47:03.915,1.41179,1.41187,1.00,1.57
2016.01.28 11:47:04.427,1.41179,1.41187,1.50,1.00
2016.01.28 11:47:04.931,1.41178,1.41187,2.25,1.00
2016.01.28 11:47:05.389,1.4118,1.41187,1.00,1.00
2016.01.28 11:47:05.593,1.41178,1.41187,2.25,1.00
2016.01.28 11:47:06.283,1.4118,1.41189,1.00,1.00
2016.01.28 11:47:06.799,1.41178,1.41189,1.50,1.57
2016.01.28 11:47:06.902,1.41178,1.41187,1.00,1.37
2016.01.28 11:47:07.240,1.41181,1.41187,1.00,1.20
2016.01.28 11:47:07.292,1.41183,1.41194,1.00,1.87
2016.01.28 11:47:07.703,1.41181,1.41192,1.50,1.45
2016.01.28 11:47:08.212,1.41181,1.4119,1.50,1.20
2016.01.28 11:47:08.702,1.41187,1.41195,1.87,4.99
2016.01.28 11:47:08.754,1.41187,1.41195,1.87,1.50
2016.01.28 11:47:08.806,1.41191,1.41196,1.00,2.25
2016.01.28 11:47:08.858,1.41191,1.41196,1.00,1.95
2016.01.28 11:47:08.909,1.41191,1.41195,1.00,1.20
2016.01.28 11:47:09.206,1.41186,1.41198,1.50,3.75
2016.01.28 11:47:09.258,1.41188,1.41198,1.00,3.00
2016.01.28 11:47:09.309,1.41188,1.41198,1.00,1.50
2016.01.28 11:47:09.699,1.41191,1.41199,1.00,1.12
2016.01.28 11:47:09.802,1.41189,1.41199,1.00,1.20
2016.01.28 11:47:09.904,1.41192,1.41199,1.00,1.20
2016.01.28 11:47:10.466,1.41191,1.41199,1.00,1.07
2016.01.28 11:47:11.017,1.41192,1.412,1.00,2.25
2016.01.28 11:47:11.476,1.41191,1.41196,1.00,1.00
2016.01.28 11:47:11.578,1.41187,1.41193,1.00,1.00
2016.01.28 11:47:11.760,1.41185,1.41193,1.00,1.12
2016.01.28 11:47:11.813,1.41182,1.4119,1.00,1.20
2016.01.28 11:47:11.915,1.4118,1.41191,1.00,1.45
2016.01.28 11:47:12.424,1.4118,1.41191,1.50,1.45
2016.01.28 11:47:13.299,1.4118,1.41191,1.00,1.45
2016.01.28 11:47:14.352,1.4118,1.41191,1.00,1.45
2016.01.28 11:47:14.966,1.41178,1.4119,1.07,1.37
2016.01.28 11:47:15.479,1.4118,1.4119,1.00,1.47
2016.01.28 11:47:15.683,1.41178,1.41189,1.57,1.20
2016.01.28 11:47:15.735,1.41181,1.41189,1.00,1.20
2016.01.28 11:47:15.839,1.41177,1.41189,2.32,1.20
2016.01.28 11:47:16.043,1.41177,1.41189,1.91,1.95
2016.01.28 11:47:16.326,1.41176,1.41188,1.10,1.37
2016.01.28 11:47:16.912,1.41182,1.41188,3.75,1.37
2016.01.28 11:47:17.217,1.41185,1.41193,1.00,1.75
2016.01.28 11:47:17.724,1.41186,1.41193,1.00,1.50
2016.01.28 11:47:18.027,1.41182,1.41191,3.75,1.47
2016.01.28 11:47:18.281,1.41183,1.41187,1.00,1.00
2016.01.28 11:47:18.588,1.41154,1.41165,2.70,1.07
2016.01.28 11:47:18.639,1.41156,1.41168,1.00,1.75
2016.01.28 11:47:18.690,1.41154,1.41166,1.00,2.25
