2016.01.14 21:59:28.934,1.43678,1.43698,0.75,0.75
2016.01.14 21:59:32.667,1.43679,1.43699,0.75,0.75
2016.01.14 21:59:35.973,1.43676,1.43698,0.75,0.75
2016.01.14 21:59:37.149,1.43676,1.4369,0.75,0.37
2016.01.14 21:59:37.200,1.43668,1.43688,0.37,0.75
2016.01.14 21:59:37.708,1.43668,1.43687,0.37,0.37
2016.01.14 21:59:37.921,1.43672,1.43683,0.37,0.75
2016.01.14 21:59:38.227,1.43671,1.43685,0.37,0.75
2016.01.14 21:59:38.431,1.43671,1.43688,0.37,0.75
2016.01.14 21:59:38.969,1.43671,1.43687,0.37,0.75
2016.01.14 21:59:40.156,1.43677,1.43687,0.75,0.75
2016.01.14 21:59:40.258,1.43677,1.43695,0.75,0.75
2016.01.14 21:59:43.655,1.43673,1.43694,0.75,0.75
2016.01.14 21:59:44.012,1.43671,1.4369,0.75,0.75
2016.01.14 21:59:45.969,1.43671,1.43689,0.75,0.75
2016.01.14 21:59:48.506,1.43671,1.4369,0.75,0.75
2016.01.14 21:59:49.423,1.43672,1.4369,0.37,0.75
2016.01.14 21:59:49.968,1.43671,1.4369,0.75,0.75
2016.01.14 21:59:51.359,1.43668,1.4369,1.50,0.75
2016.01.14 21:59:51.715,1.43664,1.43686,0.75,0.75
2016.01.14 21:59:53.702,1.43666,1.43686,0.75,0.75
2016.01.14 21:59:54.133,1.43668,1.43688,1.50,0.75
2016.01.14 21:59:56.135,1.43668,1.43687,0.75,0.75
2016.01.14 21:59:56.739,1.43664,1.43685,0.75,0.75
2016.01.14 21:59:57.546,1.43653,1.4367,0.75,0.75
2016.01.14 21:59:57.597,1.4365,1.4367,0.75,0.75
2016.01.14 21:59:58.121,1.43651,1.4367,0.75,0.75
