2016.01.20 21:37:16.100,1.45006,1.45022,1.87,1.39
2016.01.20 21:37:16.985,1.45007,1.45023,1.12,1.51
2016.01.20 21:37:17.613,1.45007,1.45022,1.12,1.43
2016.01.20 21:37:18.122,1.45005,1.45021,1.87,1.39
2016.01.20 21:37:19.937,1.45007,1.45022,1.12,1.51
2016.01.20 21:37:20.462,1.45008,1.45022,1.12,2.26
2016.01.20 21:37:20.818,1.45006,1.45022,1.87,1.43
2016.01.20 21:37:21.580,1.45011,1.45022,1.75,2.18
2016.01.20 21:37:22.082,1.45009,1.4502,1.37,1.37
2016.01.20 21:37:22.133,1.45007,1.4502,1.75,1.37
2016.01.20 21:37:22.540,1.45004,1.45017,1.87,1.75
2016.01.20 21:37:22.692,1.45004,1.45016,1.00,1.37
2016.01.20 21:37:23.221,1.45003,1.45016,1.12,1.37
2016.01.20 21:37:24.574,1.45003,1.45017,1.12,1.57
2016.01.20 21:37:25.277,1.45003,1.45016,1.12,1.50
2016.01.20 21:37:25.778,1.45003,1.45016,1.12,1.00
2016.01.20 21:37:26.493,1.45003,1.45016,1.12,1.50
2016.01.20 21:37:27.033,1.45003,1.45017,1.12,1.47
2016.01.20 21:37:28.188,1.45003,1.45016,1.12,1.37
2016.01.20 21:37:28.899,1.45003,1.45017,1.12,1.47
2016.01.20 21:37:29.052,1.44998,1.45015,1.37,1.37
2016.01.20 21:37:29.256,1.44998,1.45014,1.00,1.87
2016.01.20 21:37:29.459,1.45,1.45013,1.00,1.50
2016.01.20 21:37:29.792,1.44997,1.45011,1.00,1.95
2016.01.20 21:37:30.401,1.44997,1.45012,1.00,1.87
2016.01.20 21:37:31.244,1.45,1.45012,1.00,1.50
2016.01.20 21:37:31.346,1.44996,1.45009,1.00,1.87
2016.01.20 21:37:31.398,1.44996,1.45009,1.00,2.25
2016.01.20 21:37:31.544,1.44996,1.45009,1.00,1.87
2016.01.20 21:37:31.596,1.44997,1.45009,1.00,1.12
2016.01.20 21:37:32.196,1.44997,1.45009,1.00,1.37
2016.01.20 21:37:32.912,1.44997,1.45012,1.00,1.20
2016.01.20 21:37:33.422,1.44997,1.45012,1.00,2.62
2016.01.20 21:37:33.688,1.45,1.45012,1.00,2.25
2016.01.20 21:37:33.791,1.44994,1.45011,1.37,1.45
2016.01.20 21:37:35.555,1.44994,1.45011,1.00,1.47
2016.01.20 21:37:35.844,1.4499,1.4501,1.37,1.00
2016.01.20 21:37:35.896,1.4499,1.45008,1.00,1.00
2016.01.20 21:37:36.207,1.44991,1.4501,1.37,1.50
2016.01.20 21:37:36.715,1.44991,1.4501,1.50,1.50
2016.01.20 21:37:37.687,1.44994,1.4501,1.00,1.50
2016.01.20 21:37:38.213,1.44994,1.4501,1.00,1.50
2016.01.20 21:37:38.737,1.44994,1.45012,1.47,1.20
2016.01.20 21:37:39.297,1.44994,1.45009,1.37,1.37
2016.01.20 21:37:39.805,1.44994,1.4501,1.00,1.37
2016.01.20 21:37:41.734,1.44994,1.4501,1.20,1.37
2016.01.20 21:37:43.343,1.44993,1.45,1.20,1.00
2016.01.20 21:37:47.937,1.44993,1.45006,1.37,1.75
2016.01.20 21:37:48.053,1.44993,1.45007,1.12,1.20
2016.01.20 21:37:49.156,1.44993,1.45007,2.62,1.12
2016.01.20 21:37:49.308,1.44993,1.4501,2.32,1.12
2016.01.20 21:37:49.845,1.44994,1.4501,1.37,1.20
2016.01.20 21:37:50.950,1.44995,1.4501,1.00,1.12
2016.01.20 21:37:56.464,1.44993,1.4501,1.50,1.12
2016.01.20 21:37:59.525,1.44993,1.4501,1.50,1.20
2016.01.20 21:38:00.061,1.44993,1.4501,1.50,1.20
2016.01.20 21:38:00.577,1.44993,1.4501,1.37,1.20
2016.01.20 21:38:02.991,1.44993,1.45009,1.37,1.00
2016.01.20 21:38:03.042,1.44992,1.45006,1.12,1.45
2016.01.20 21:38:03.147,1.44992,1.45007,1.00,1.00
2016.01.20 21:38:03.250,1.44992,1.4501,1.87,2.25
2016.01.20 21:38:03.301,1.44992,1.45009,1.95,1.37
2016.01.20 21:38:03.505,1.44993,1.4501,1.12,1.12
2016.01.20 21:38:03.860,1.44993,1.45005,1.12,1.37
2016.01.20 21:38:04.166,1.44993,1.45008,1.50,1.37
2016.01.20 21:38:04.673,1.44993,1.4501,1.87,1.95
2016.01.20 21:38:04.975,1.44993,1.45011,2.25,1.10
2016.01.20 21:38:05.027,1.44993,1.45009,2.62,1.07
2016.01.20 21:38:05.281,1.44993,1.45009,2.62,1.37
2016.01.20 21:38:05.484,1.44993,1.45011,1.50,1.20
2016.01.20 21:38:05.536,1.44993,1.45008,1.50,1.00
2016.01.20 21:38:05.994,1.44994,1.45011,1.00,2.32
2016.01.20 21:38:06.514,1.44993,1.45007,1.37,1.37
2016.01.20 21:38:06.923,1.44993,1.4501,1.37,1.10
2016.01.20 21:38:07.025,1.44993,1.45007,1.07,1.00
2016.01.20 21:38:07.330,1.44993,1.45007,1.37,1.00
2016.01.20 21:38:07.382,1.44993,1.45009,1.37,1.00
2016.01.20 21:38:07.433,1.44993,1.45009,1.87,1.00
2016.01.20 21:38:07.687,1.44993,1.45009,1.37,1.00
2016.01.20 21:38:07.789,1.44992,1.45009,1.37,1.10
2016.01.20 21:38:07.891,1.44992,1.45009,1.10,1.12
2016.01.20 21:38:08.197,1.44993,1.4501,1.37,1.87
2016.01.20 21:38:08.328,1.44993,1.4501,1.37,1.50
2016.01.20 21:38:08.430,1.44993,1.45009,2.25,1.37
2016.01.20 21:38:08.634,1.44993,1.4501,1.87,1.87
2016.01.20 21:38:09.092,1.44993,1.4501,1.00,1.50
2016.01.20 21:38:09.194,1.44993,1.4501,1.00,1.50
2016.01.20 21:38:10.028,1.44993,1.4501,1.50,1.87
2016.01.20 21:38:10.601,1.44994,1.4501,1.00,1.87
2016.01.20 21:38:11.131,1.44993,1.4501,2.25,1.12
2016.01.20 21:38:11.638,1.44994,1.4501,1.00,1.87
2016.01.20 21:38:13.081,1.44993,1.4501,2.25,1.12
2016.01.20 21:38:14.491,1.44993,1.45007,1.12,1.00
2016.01.20 21:38:14.695,1.44994,1.4501,1.00,1.95
2016.01.20 21:38:14.848,1.44994,1.45009,1.00,1.37
2016.01.20 21:38:15.395,1.44993,1.4501,1.50,1.87
2016.01.20 21:38:16.054,1.44993,1.45009,1.87,1.37
2016.01.20 21:38:16.599,1.44994,1.4501,1.50,1.87
2016.01.20 21:38:17.134,1.44994,1.4501,1.37,1.10
2016.01.20 21:38:17.675,1.44994,1.4501,1.75,1.00
2016.01.20 21:38:18.651,1.44995,1.4501,1.87,1.75
2016.01.20 21:38:19.159,1.44995,1.4501,1.12,1.95
2016.01.20 21:38:22.912,1.44994,1.4501,1.12,2.32
2016.01.20 21:38:23.167,1.44994,1.45012,1.50,1.95
2016.01.20 21:38:23.402,1.44996,1.45012,3.75,1.75
2016.01.20 21:38:23.504,1.44996,1.45012,4.12,1.12
2016.01.20 21:38:23.606,1.44993,1.45012,2.62,1.57
2016.01.20 21:38:24.122,1.44993,1.45012,2.62,1.57
2016.01.20 21:38:35.044,1.44995,1.45013,4.12,1.75
2016.01.20 21:38:35.196,1.44993,1.4501,3.00,1.00
2016.01.20 21:38:35.298,1.44993,1.4501,2.25,1.00
2016.01.20 21:38:35.400,1.44993,1.4501,2.62,1.10
2016.01.20 21:38:35.940,1.44993,1.4501,3.00,1.00
2016.01.20 21:38:36.144,1.44993,1.45012,2.25,1.45
2016.01.20 21:38:36.804,1.44993,1.45013,2.62,1.82
2016.01.20 21:38:37.362,1.44993,1.45013,2.62,1.87
2016.01.20 21:38:37.701,1.44993,1.45013,2.25,2.32
2016.01.20 21:38:39.137,1.44993,1.45012,2.25,1.57
2016.01.20 21:38:40.149,1.44993,1.45012,2.62,1.57
2016.01.20 21:38:40.556,1.44993,1.45012,2.62,1.47
2016.01.20 21:38:40.928,1.44993,1.45012,2.62,1.45
2016.01.20 21:38:41.132,1.44993,1.45011,2.32,1.20
2016.01.20 21:38:41.640,1.44993,1.45011,1.50,1.57
2016.01.20 21:38:42.252,1.44993,1.45011,1.50,1.95
2016.01.20 21:38:44.850,1.44994,1.45011,1.00,2.32
2016.01.20 21:38:46.389,1.44994,1.45008,1.00,1.00
2016.01.20 21:38:52.603,1.44994,1.45006,1.00,1.00
2016.01.20 21:38:52.756,1.44994,1.45008,1.00,1.00
2016.01.20 21:38:52.807,1.44994,1.4501,1.00,1.12
2016.01.20 21:38:53.418,1.44994,1.4501,1.37,1.10
2016.01.20 21:38:53.571,1.44994,1.4501,1.10,1.00
2016.01.20 21:38:53.992,1.44994,1.4501,1.12,1.00
2016.01.20 21:38:55.735,1.44994,1.4501,1.37,1.12
2016.01.20 21:38:56.671,1.44994,1.4501,1.00,1.12
2016.01.20 21:38:57.198,1.44994,1.4501,1.00,1.87
2016.01.20 21:38:58.028,1.44994,1.4501,1.00,1.00
2016.01.20 21:38:58.762,1.44994,1.45011,1.37,1.10
2016.01.20 21:38:59.269,1.44994,1.45011,1.47,1.07
2016.01.20 21:38:59.942,1.44994,1.45011,1.75,1.07
2016.01.20 21:39:01.139,1.44994,1.45011,1.75,1.00
2016.01.20 21:39:03.408,1.44994,1.45009,1.50,1.00
2016.01.20 21:39:03.459,1.44994,1.45009,1.12,1.00
2016.01.20 21:39:04.381,1.44994,1.45009,1.37,1.00
2016.01.20 21:39:05.477,1.44994,1.45009,1.37,1.00
2016.01.20 21:39:08.114,1.44994,1.45009,1.00,1.00
2016.01.20 21:39:09.475,1.44994,1.45009,1.07,1.00
2016.01.20 21:39:09.983,1.44994,1.45009,1.00,1.00
2016.01.20 21:39:21.991,1.44994,1.4501,1.05,1.20
2016.01.20 21:39:22.955,1.44993,1.4501,1.41,2.25
2016.01.20 21:39:23.451,1.44993,1.45007,1.12,1.12
2016.01.20 21:39:23.756,1.44993,1.45005,1.00,1.37
2016.01.20 21:39:23.960,1.44993,1.45007,1.00,1.87
2016.01.20 21:39:24.467,1.44993,1.45007,1.10,1.10
2016.01.20 21:39:25.989,1.44992,1.45008,1.12,1.50
2016.01.20 21:39:29.207,1.44992,1.45008,1.50,1.50
2016.01.20 21:39:29.411,1.44993,1.45009,2.25,1.87
2016.01.20 21:39:29.716,1.44996,1.45009,1.12,1.75
2016.01.20 21:39:32.256,1.44995,1.45011,1.12,1.87
2016.01.20 21:39:32.770,1.44993,1.45011,1.91,1.57
2016.01.20 21:39:33.834,1.44994,1.45011,1.53,1.95
2016.01.20 21:39:34.037,1.44994,1.45011,1.80,1.57
2016.01.20 21:39:34.356,1.44994,1.45012,1.53,1.82
2016.01.20 21:39:34.703,1.44994,1.45012,1.80,1.82
2016.01.20 21:39:39.182,1.44995,1.45012,1.12,1.85
2016.01.20 21:39:39.710,1.44994,1.45012,1.54,1.82
2016.01.20 21:39:45.024,1.44995,1.45013,1.12,1.95
2016.01.20 21:39:45.547,1.44995,1.45012,1.16,1.50
2016.01.20 21:39:46.143,1.44995,1.45012,1.12,1.12
2016.01.20 21:39:48.985,1.44995,1.45012,1.12,1.12
2016.01.20 21:39:49.647,1.44994,1.45012,1.16,1.12
2016.01.20 21:39:51.738,1.44993,1.45013,2.74,1.12
2016.01.20 21:39:52.248,1.44993,1.45013,1.89,1.45
2016.01.20 21:39:53.586,1.44993,1.45014,2.36,2.62
2016.01.20 21:39:54.775,1.44999,1.45014,1.41,1.87
2016.01.20 21:39:55.284,1.44999,1.45014,1.41,1.50
2016.01.20 21:39:57.193,1.45,1.45017,1.79,1.12
2016.01.20 21:39:57.244,1.45,1.45018,1.79,1.10
2016.01.20 21:39:57.448,1.45002,1.4502,1.05,1.00
2016.01.20 21:39:57.651,1.45003,1.45022,1.54,1.00
2016.01.20 21:39:57.956,1.45005,1.45024,1.54,1.00
2016.01.20 21:39:58.464,1.45005,1.45024,1.54,1.87
2016.01.20 21:40:00.500,1.45006,1.45024,1.47,3.00
2016.01.20 21:40:00.824,1.45006,1.45024,1.55,3.00
2016.01.20 21:40:00.875,1.45006,1.45024,1.55,2.70
2016.01.20 21:40:01.182,1.45006,1.45024,1.85,3.00
2016.01.20 21:40:01.742,1.45006,1.45024,1.85,3.07
2016.01.20 21:40:02.194,1.45006,1.45024,1.55,2.62
2016.01.20 21:40:03.397,1.45006,1.45024,1.55,2.62
2016.01.20 21:40:05.361,1.45006,1.45022,1.42,1.07
2016.01.20 21:40:08.077,1.45013,1.45024,1.35,1.75
2016.01.20 21:40:08.230,1.45008,1.45026,1.45,3.00
2016.01.20 21:40:08.332,1.45005,1.45022,1.75,1.37
2016.01.20 21:40:08.485,1.45005,1.45022,1.75,1.07
2016.01.20 21:40:08.638,1.45006,1.45024,1.47,1.87
2016.01.20 21:40:09.196,1.45007,1.45023,1.55,1.00
2016.01.20 21:40:09.520,1.45008,1.45019,1.45,1.00
2016.01.20 21:40:09.623,1.45008,1.45024,1.55,1.12
2016.01.20 21:40:11.454,1.45008,1.45024,1.55,1.95
2016.01.20 21:40:11.556,1.45008,1.45024,1.55,1.87
2016.01.20 21:40:12.086,1.45008,1.45024,1.55,1.12
2016.01.20 21:40:12.712,1.45007,1.45023,1.80,1.00
2016.01.20 21:40:13.235,1.45007,1.45023,1.85,1.00
2016.01.20 21:40:15.561,1.45005,1.45021,1.72,1.12
2016.01.20 21:40:15.663,1.45001,1.45016,1.85,1.00
2016.01.20 21:40:15.714,1.45001,1.45018,1.72,1.37
2016.01.20 21:40:15.969,1.45001,1.45019,1.72,1.75
2016.01.20 21:40:16.099,1.45001,1.45018,1.72,4.87
2016.01.20 21:40:16.252,1.45001,1.45019,1.72,1.75
2016.01.20 21:40:16.761,1.45,1.4502,1.80,2.25
2016.01.20 21:40:17.268,1.45,1.4502,2.30,1.87
2016.01.20 21:40:18.068,1.45,1.4502,2.30,1.87
2016.01.20 21:40:18.615,1.45,1.4502,2.30,1.87
2016.01.20 21:40:20.591,1.45002,1.4502,1.10,1.87
2016.01.20 21:40:21.099,1.45002,1.4502,1.10,1.87
2016.01.20 21:40:31.695,1.45002,1.4502,1.10,1.45
2016.01.20 21:40:33.610,1.45002,1.4502,1.10,1.45
2016.01.20 21:40:42.471,1.45008,1.4502,1.00,1.45
2016.01.20 21:40:43.069,1.45002,1.4502,1.10,1.45
2016.01.20 21:40:43.749,1.45002,1.4502,1.10,1.10
2016.01.20 21:40:44.624,1.45002,1.4502,1.10,1.10
2016.01.20 21:40:45.528,1.45001,1.4502,1.10,1.07
2016.01.20 21:40:46.076,1.45002,1.4502,1.10,1.10
2016.01.20 21:40:48.592,1.45009,1.45023,1.35,2.62
2016.01.20 21:40:50.994,1.45009,1.45021,1.35,1.45
2016.01.20 21:40:51.046,1.45009,1.4502,1.35,4.12
2016.01.20 21:40:51.098,1.45,1.45016,2.22,1.75
2016.01.20 21:40:51.149,1.45,1.45016,1.72,1.75
2016.01.20 21:40:51.252,1.45001,1.45019,1.72,1.12
2016.01.20 21:40:51.506,1.45011,1.4502,1.37,1.00
2016.01.20 21:40:52.039,1.4501,1.4502,1.47,1.00
2016.01.20 21:40:52.090,1.4501,1.45024,1.47,1.87
2016.01.20 21:40:52.192,1.45013,1.45024,1.37,2.25
2016.01.20 21:40:52.715,1.45012,1.45024,1.37,1.87
2016.01.20 21:40:54.174,1.45005,1.45025,1.72,1.87
2016.01.20 21:40:54.276,1.45012,1.45025,1.37,1.87
2016.01.20 21:40:54.327,1.45012,1.45025,1.37,1.50
2016.01.20 21:40:54.582,1.45011,1.45025,1.37,1.87
2016.01.20 21:40:54.888,1.4502,1.45034,1.65,1.00
2016.01.20 21:40:54.939,1.4502,1.45036,1.45,1.00
2016.01.20 21:40:55.488,1.4502,1.45035,1.45,1.00
2016.01.20 21:40:56.060,1.45021,1.45035,1.47,1.00
2016.01.20 21:40:57.873,1.4502,1.45035,2.40,1.00
2016.01.20 21:40:58.524,1.4502,1.45035,2.40,1.00
2016.01.20 21:40:58.576,1.45025,1.4504,1.37,1.00
2016.01.20 21:40:58.678,1.45028,1.4504,1.37,1.00
2016.01.20 21:40:58.780,1.45024,1.4504,1.45,1.00
2016.01.20 21:40:59.082,1.45027,1.45039,1.37,1.00
2016.01.20 21:40:59.591,1.45026,1.45039,1.47,1.00
2016.01.20 21:41:00.104,1.45027,1.45039,1.37,1.00
2016.01.20 21:41:00.434,1.45029,1.45039,1.37,1.00
2016.01.20 21:41:01.733,1.45028,1.45039,1.37,1.00
2016.01.20 21:41:03.153,1.45027,1.45039,1.37,1.00
2016.01.20 21:41:04.740,1.45026,1.45039,1.37,1.00
2016.01.20 21:41:05.389,1.45027,1.45039,1.37,1.00
2016.01.20 21:41:05.912,1.45026,1.45039,1.47,1.00
2016.01.20 21:41:07.057,1.45027,1.45039,1.37,1.00
2016.01.20 21:41:08.098,1.45026,1.45039,1.47,1.00
2016.01.20 21:41:08.915,1.45033,1.45043,1.37,1.75
2016.01.20 21:41:09.423,1.45032,1.45043,1.47,1.37
2016.01.20 21:41:09.957,1.4503,1.45043,1.45,2.62
2016.01.20 21:41:10.555,1.45029,1.45042,2.60,1.75
2016.01.20 21:41:11.266,1.45029,1.4504,1.35,1.37
2016.01.20 21:41:11.368,1.45023,1.4504,1.10,2.25
2016.01.20 21:41:11.878,1.45024,1.4504,1.85,1.12
2016.01.20 21:41:12.410,1.45024,1.4504,1.10,1.37
2016.01.20 21:41:12.925,1.45022,1.4504,3.35,1.37
2016.01.20 21:41:14.661,1.45024,1.45041,1.85,1.50
2016.01.20 21:41:15.017,1.45025,1.45041,1.42,1.57
2016.01.20 21:41:19.539,1.45025,1.45041,2.30,1.87
2016.01.20 21:41:19.641,1.45022,1.45041,1.85,2.25
2016.01.20 21:41:20.208,1.45021,1.45041,1.85,2.62
2016.01.20 21:41:20.994,1.45026,1.45041,1.47,1.37
2016.01.20 21:41:21.299,1.45025,1.45041,1.45,1.37
2016.01.20 21:41:21.807,1.45027,1.45041,1.37,1.37
2016.01.20 21:41:22.832,1.45026,1.45041,1.37,1.37
2016.01.20 21:41:23.741,1.45027,1.45041,1.37,1.37
2016.01.20 21:41:25.100,1.45026,1.45041,1.37,1.50
2016.01.20 21:41:27.969,1.45026,1.45042,2.60,1.37
2016.01.20 21:41:29.441,1.45025,1.45042,1.47,1.37
2016.01.20 21:41:32.622,1.45025,1.45042,1.42,1.20
2016.01.20 21:41:36.259,1.45026,1.45041,1.47,1.87
2016.01.20 21:41:36.768,1.45025,1.45041,1.45,1.87
2016.01.20 21:41:37.285,1.45026,1.45041,1.37,1.87
2016.01.20 21:41:41.847,1.45025,1.45041,1.47,1.87
2016.01.20 21:41:43.550,1.45026,1.45041,1.37,2.25
2016.01.20 21:41:44.104,1.45025,1.45041,1.47,1.87
2016.01.20 21:41:44.952,1.45026,1.45041,1.37,2.25
2016.01.20 21:41:45.454,1.45025,1.45041,1.47,1.87
2016.01.20 21:41:47.561,1.45026,1.45041,1.37,1.87
2016.01.20 21:41:49.084,1.45025,1.45041,1.47,1.87
2016.01.20 21:41:51.175,1.45025,1.45041,1.10,1.87
2016.01.20 21:41:54.700,1.45023,1.45041,2.67,1.87
2016.01.20 21:42:05.591,1.45026,1.45041,1.00,1.87
2016.01.20 21:42:09.412,1.45024,1.45041,1.07,2.32
2016.01.20 21:42:11.127,1.45024,1.45041,1.07,1.95
2016.01.20 21:42:12.384,1.45025,1.45041,1.55,1.87
2016.01.20 21:42:12.435,1.45025,1.4504,1.85,1.00
2016.01.20 21:42:12.537,1.45024,1.4504,2.22,1.00
2016.01.20 21:42:12.639,1.45024,1.4504,2.22,1.00
2016.01.20 21:42:12.741,1.45024,1.4504,2.22,1.12
2016.01.20 21:42:13.270,1.45024,1.4504,1.92,1.37
2016.01.20 21:42:13.778,1.45025,1.4504,2.22,2.62
2016.01.20 21:42:14.397,1.45025,1.45031,1.35,1.47
2016.01.20 21:42:14.499,1.45025,1.45038,1.35,1.87
2016.01.20 21:42:14.652,1.45025,1.45039,1.35,1.12
2016.01.20 21:42:15.074,1.45025,1.45039,1.42,1.07
2016.01.20 21:42:17.823,1.45025,1.45039,1.72,1.20
2016.01.20 21:42:17.874,1.45027,1.45036,1.45,1.37
2016.01.20 21:42:17.976,1.45021,1.45037,1.47,1.37
2016.01.20 21:42:18.078,1.45026,1.45037,1.37,1.37
2016.01.20 21:42:18.699,1.45021,1.45036,2.60,1.75
2016.01.20 21:42:19.462,1.45023,1.45037,1.47,2.25
2016.01.20 21:42:19.514,1.45026,1.45037,1.00,1.37
2016.01.20 21:42:19.838,1.45026,1.45042,1.85,1.37
2016.01.20 21:42:22.100,1.45027,1.45042,1.10,1.10
2016.01.20 21:42:24.525,1.45029,1.45044,1.20,1.00
2016.01.20 21:42:26.592,1.4503,1.45043,1.00,1.00
2016.01.20 21:42:26.848,1.45029,1.4504,1.00,1.75
2016.01.20 21:42:27.208,1.45029,1.45035,1.00,1.37
2016.01.20 21:42:27.260,1.45029,1.45042,1.00,1.50
2016.01.20 21:42:34.003,1.45028,1.45042,1.92,1.50
2016.01.20 21:42:34.303,1.45028,1.45042,2.60,1.20
2016.01.20 21:42:37.602,1.45028,1.45043,1.47,1.87
2016.01.20 21:42:37.754,1.45028,1.45042,2.22,1.12
2016.01.20 21:42:38.073,1.45028,1.45042,2.22,1.12
2016.01.20 21:42:43.401,1.45028,1.45042,1.55,1.20
2016.01.20 21:42:43.452,1.45028,1.45042,1.85,1.50
2016.01.20 21:42:43.758,1.45028,1.45042,1.10,2.25
2016.01.20 21:42:44.537,1.45028,1.4504,1.47,1.75
2016.01.20 21:42:44.903,1.45028,1.45042,1.85,2.25
2016.01.20 21:42:48.995,1.45033,1.45042,1.00,1.87
2016.01.20 21:42:49.047,1.45031,1.45044,1.00,1.37
2016.01.20 21:42:49.569,1.45031,1.45044,1.00,1.00
2016.01.20 21:42:50.641,1.45028,1.45044,1.17,1.00
2016.01.20 21:42:51.175,1.45027,1.45045,1.85,2.32
2016.01.20 21:42:51.343,1.45025,1.45042,2.97,1.00
2016.01.20 21:42:51.967,1.45025,1.45042,1.85,1.00
2016.01.20 21:42:54.234,1.45027,1.45043,1.10,1.57
2016.01.20 21:42:54.336,1.45026,1.45042,1.10,1.12
2016.01.20 21:42:56.447,1.45026,1.45043,1.85,2.25
2016.01.20 21:42:59.865,1.45025,1.45042,1.47,2.32
2016.01.20 21:42:59.967,1.45025,1.45041,2.30,1.87
2016.01.20 21:43:00.390,1.45025,1.45042,2.97,1.50
2016.01.20 21:43:05.531,1.4503,1.45042,1.00,1.12
2016.01.20 21:43:05.634,1.45032,1.45045,1.00,1.50
2016.01.20 21:43:06.638,1.45032,1.45045,1.00,1.00
2016.01.20 21:43:06.689,1.45032,1.45045,1.00,1.37
2016.01.20 21:43:06.741,1.45027,1.45045,2.22,1.37
2016.01.20 21:43:07.249,1.45028,1.45044,1.10,1.12
2016.01.20 21:43:07.791,1.45027,1.45044,1.47,1.00
2016.01.20 21:43:08.321,1.45027,1.45043,1.10,1.20
2016.01.20 21:43:11.056,1.45026,1.45043,1.85,1.20
2016.01.20 21:43:11.731,1.45029,1.45044,2.25,2.32
2016.01.20 21:43:12.037,1.45029,1.45044,1.10,2.25
2016.01.20 21:43:12.139,1.45029,1.45043,1.00,1.12
2016.01.20 21:43:12.444,1.45029,1.45044,2.62,1.87
2016.01.20 21:43:13.505,1.4503,1.45044,1.37,1.47
2016.01.20 21:43:13.810,1.45035,1.45047,1.37,1.37
2016.01.20 21:43:13.963,1.4504,1.45052,1.00,1.50
2016.01.20 21:43:14.014,1.45046,1.45055,1.08,2.32
2016.01.20 21:43:14.541,1.45049,1.45053,1.01,1.00
2016.01.20 21:43:15.253,1.45049,1.45056,1.01,1.50
2016.01.20 21:43:15.305,1.45036,1.45052,5.64,1.00
2016.01.20 21:43:15.457,1.45036,1.45052,1.51,1.00
2016.01.20 21:43:16.085,1.45036,1.45054,1.39,1.07
2016.01.20 21:43:16.649,1.45036,1.45054,1.39,1.37
2016.01.20 21:43:17.913,1.45046,1.45054,1.50,1.37
2016.01.20 21:43:18.078,1.4505,1.45063,1.37,2.55
2016.01.20 21:43:18.130,1.45054,1.45065,1.37,1.05
2016.01.20 21:43:18.182,1.45054,1.45065,1.37,1.00
2016.01.20 21:43:18.233,1.45051,1.45065,1.37,1.37
2016.01.20 21:43:18.436,1.45046,1.45066,1.37,1.07
2016.01.20 21:43:18.538,1.45046,1.45066,4.50,1.07
2016.01.20 21:43:18.640,1.45047,1.45065,1.39,1.12
2016.01.20 21:43:18.742,1.45048,1.45065,1.11,1.37
2016.01.20 21:43:19.250,1.45049,1.45065,1.01,1.87
2016.01.20 21:43:20.051,1.45059,1.45066,1.01,1.00
2016.01.20 21:43:20.153,1.45058,1.45067,1.01,1.50
2016.01.20 21:43:20.204,1.45058,1.45067,1.01,1.12
2016.01.20 21:43:20.256,1.45058,1.45065,1.01,1.37
2016.01.20 21:43:20.358,1.45058,1.45068,1.01,1.50
2016.01.20 21:43:21.488,1.45056,1.45068,1.01,1.87
2016.01.20 21:43:22.903,1.45056,1.45067,1.01,1.47
2016.01.20 21:43:23.417,1.45056,1.45068,1.01,1.87
2016.01.20 21:43:24.398,1.45056,1.45069,1.01,1.87
2016.01.20 21:43:24.919,1.45056,1.45066,1.01,1.00
2016.01.20 21:43:25.123,1.45048,1.45065,2.64,1.12
2016.01.20 21:43:25.175,1.45048,1.45065,1.39,1.20
2016.01.20 21:43:25.277,1.45048,1.45065,3.76,1.12
2016.01.20 21:43:25.379,1.45047,1.45065,1.39,1.37
2016.01.20 21:43:25.481,1.45048,1.45065,3.76,1.12
2016.01.20 21:43:25.583,1.45048,1.45065,1.39,1.47
2016.01.20 21:43:26.151,1.45049,1.45065,1.14,1.20
2016.01.20 21:43:26.709,1.45049,1.45065,1.09,1.50
2016.01.20 21:43:28.557,1.45048,1.45065,1.39,1.20
2016.01.20 21:43:32.397,1.45048,1.45065,1.14,1.07
2016.01.20 21:43:36.889,1.45049,1.45065,1.09,1.20
2016.01.20 21:43:38.143,1.45049,1.45065,1.09,1.50
2016.01.20 21:43:38.795,1.45049,1.45065,1.14,1.20
2016.01.20 21:43:39.383,1.45049,1.45062,1.14,1.00
2016.01.20 21:43:39.688,1.45048,1.45062,2.26,1.19
2016.01.20 21:43:39.892,1.45048,1.45062,1.39,2.25
2016.01.20 21:43:39.994,1.45048,1.45062,1.11,1.77
2016.01.20 21:43:40.309,1.45048,1.45063,1.51,1.77
2016.01.20 21:43:40.679,1.45048,1.45062,1.51,1.12
2016.01.20 21:43:40.781,1.45048,1.45062,1.51,1.12
2016.01.20 21:43:40.884,1.45048,1.45062,1.39,1.19
2016.01.20 21:43:41.088,1.45048,1.45063,1.14,1.29
2016.01.20 21:43:42.759,1.45048,1.45063,1.39,1.84
2016.01.20 21:43:46.869,1.4505,1.45062,1.09,1.19
2016.01.20 21:43:46.971,1.45052,1.45062,1.11,1.39
2016.01.20 21:43:47.277,1.45052,1.45063,1.01,1.05
2016.01.20 21:43:47.329,1.45052,1.45065,1.01,1.00
2016.01.20 21:43:47.381,1.45052,1.45065,1.01,1.37
2016.01.20 21:43:47.584,1.45052,1.45066,1.01,3.00
2016.01.20 21:43:47.697,1.45052,1.45062,1.01,1.45
2016.01.20 21:43:47.953,1.45052,1.45065,1.01,1.50
2016.01.20 21:43:48.259,1.45053,1.45065,1.01,1.20
2016.01.20 21:43:48.716,1.45053,1.45065,1.01,1.50
2016.01.20 21:43:49.506,1.45053,1.4506,1.01,1.00
2016.01.20 21:43:50.015,1.45054,1.45061,1.01,1.37
2016.01.20 21:43:50.524,1.45053,1.45061,1.01,1.47
2016.01.20 21:43:51.028,1.45053,1.45061,1.01,1.10
2016.01.20 21:43:52.051,1.45054,1.45066,1.01,1.87
