2016.01.26 06:46:01.747,1.4311,1.43121,1.57,1.06
2016.01.26 06:46:11.115,1.43111,1.43116,1.12,1.00
2016.01.26 06:46:11.650,1.43109,1.43116,1.57,1.00
2016.01.26 06:46:14.915,1.43109,1.43116,1.12,1.00
2016.01.26 06:46:18.693,1.43109,1.43118,1.12,1.00
2016.01.26 06:46:18.846,1.43109,1.43116,1.10,1.00
2016.01.26 06:46:19.203,1.43109,1.43117,1.07,1.87
2016.01.26 06:46:19.680,1.43108,1.43112,1.20,1.00
2016.01.26 06:46:20.195,1.43108,1.43112,1.00,1.00
2016.01.26 06:46:20.246,1.43106,1.43112,1.12,1.00
2016.01.26 06:46:20.754,1.43106,1.43112,1.37,1.00
2016.01.26 06:46:22.308,1.43106,1.43112,1.00,1.50
2016.01.26 06:46:22.664,1.43105,1.43116,1.00,2.25
2016.01.26 06:46:26.614,1.43106,1.43116,1.00,2.25
2016.01.26 06:46:28.275,1.43109,1.43115,1.00,1.87
2016.01.26 06:46:28.704,1.43107,1.43116,1.57,1.37
2016.01.26 06:46:28.756,1.43107,1.43116,1.57,1.00
2016.01.26 06:46:28.858,1.43107,1.43116,1.12,1.00
2016.01.26 06:46:29.111,1.43107,1.43116,1.12,1.37
2016.01.26 06:46:34.898,1.43109,1.43115,1.00,1.37
2016.01.26 06:46:35.256,1.4311,1.43122,1.37,1.87
2016.01.26 06:46:38.634,1.43112,1.43122,1.00,1.87
2016.01.26 06:46:38.686,1.43112,1.43121,1.37,1.00
2016.01.26 06:46:38.995,1.43114,1.43124,1.12,1.87
2016.01.26 06:46:39.046,1.43114,1.43126,1.50,2.25
2016.01.26 06:46:39.249,1.43116,1.43126,1.00,1.00
2016.01.26 06:46:39.351,1.43116,1.43128,1.37,1.75
2016.01.26 06:46:39.657,1.43128,1.43139,1.50,1.37
2016.01.26 06:46:40.172,1.43128,1.43142,1.50,1.87
2016.01.26 06:46:40.682,1.43129,1.43142,1.95,1.50
2016.01.26 06:46:40.784,1.43131,1.43142,1.07,1.50
2016.01.26 06:46:41.196,1.4313,1.43142,1.87,1.12
2016.01.26 06:46:41.883,1.43131,1.43142,1.10,1.50
2016.01.26 06:46:43.383,1.43129,1.43141,1.20,1.00
2016.01.26 06:46:45.205,1.43131,1.43143,1.47,1.50
2016.01.26 06:46:45.410,1.43132,1.43143,1.00,1.37
2016.01.26 06:46:45.616,1.43131,1.43143,1.37,1.12
2016.01.26 06:46:46.735,1.43131,1.43145,1.12,1.57
2016.01.26 06:46:47.808,1.43133,1.43147,1.37,2.25
2016.01.26 06:46:48.013,1.43133,1.43146,1.12,1.00
2016.01.26 06:46:48.217,1.43132,1.43147,1.12,1.95
2016.01.26 06:46:48.726,1.43131,1.43147,1.12,1.95
2016.01.26 06:46:49.315,1.43132,1.43145,1.12,1.00
2016.01.26 06:46:49.825,1.43133,1.43147,1.12,1.57
2016.01.26 06:46:50.485,1.43135,1.43147,1.00,1.95
2016.01.26 06:46:52.168,1.43134,1.43147,1.12,1.57
2016.01.26 06:46:54.325,1.43133,1.43147,1.12,1.95
2016.01.26 06:46:55.093,1.43136,1.43149,1.00,1.50
2016.01.26 06:46:55.297,1.43135,1.43149,1.37,1.20
2016.01.26 06:46:55.551,1.43142,1.43152,1.00,1.00
2016.01.26 06:46:56.060,1.43141,1.43151,1.00,1.10
2016.01.26 06:46:56.111,1.43138,1.43151,1.20,1.47
2016.01.26 06:46:56.214,1.43137,1.4315,1.95,1.00
2016.01.26 06:46:57.226,1.43139,1.43154,1.37,2.25
2016.01.26 06:46:57.430,1.4314,1.43153,1.12,1.10
2016.01.26 06:46:58.113,1.43142,1.43157,1.87,2.25
2016.01.26 06:46:58.164,1.43147,1.43157,1.00,1.57
2016.01.26 06:46:58.419,1.43143,1.43157,1.20,1.37
2016.01.26 06:46:59.067,1.43146,1.43156,1.00,1.00
2016.01.26 06:46:59.576,1.43144,1.43159,1.20,1.85
2016.01.26 06:46:59.932,1.43145,1.43157,1.00,1.20
2016.01.26 06:47:00.289,1.43146,1.43155,1.00,1.10
2016.01.26 06:47:00.494,1.43141,1.43155,1.20,1.50
2016.01.26 06:47:00.546,1.43142,1.43152,1.00,1.00
2016.01.26 06:47:00.903,1.43141,1.43153,1.37,1.57
2016.01.26 06:47:01.468,1.4314,1.43154,1.12,1.95
2016.01.26 06:47:01.570,1.43143,1.43153,1.00,1.00
2016.01.26 06:47:01.621,1.43143,1.43154,1.00,1.20
2016.01.26 06:47:01.724,1.43141,1.43155,1.87,1.82
2016.01.26 06:47:02.233,1.43141,1.43154,1.87,1.10
2016.01.26 06:47:02.335,1.43143,1.43154,1.12,1.10
2016.01.26 06:47:02.851,1.43144,1.43158,1.12,1.87
2016.01.26 06:47:03.361,1.43144,1.43158,1.20,1.57
2016.01.26 06:47:04.135,1.43144,1.43158,1.12,1.95
2016.01.26 06:47:04.648,1.43145,1.43157,1.12,1.10
2016.01.26 06:47:04.954,1.43148,1.43159,1.12,1.20
2016.01.26 06:47:05.858,1.43148,1.43161,1.12,1.12
2016.01.26 06:47:06.468,1.43147,1.4316,1.12,1.12
2016.01.26 06:47:07.071,1.43151,1.43161,1.00,1.37
2016.01.26 06:47:07.580,1.43148,1.43162,1.75,1.87
2016.01.26 06:47:07.869,1.43147,1.43161,1.12,1.12
2016.01.26 06:47:09.174,1.4315,1.4316,1.00,1.07
2016.01.26 06:47:11.175,1.43147,1.43161,1.12,2.25
2016.01.26 06:47:13.361,1.43147,1.4316,1.12,1.07
2016.01.26 06:47:13.926,1.4315,1.4316,1.00,1.12
2016.01.26 06:47:14.435,1.43148,1.43161,1.12,1.57
2016.01.26 06:47:14.486,1.43149,1.43159,1.00,1.00
2016.01.26 06:47:14.995,1.43147,1.43161,1.12,1.95
2016.01.26 06:47:15.046,1.43144,1.43161,1.95,1.45
2016.01.26 06:47:15.097,1.43144,1.43161,1.50,1.10
2016.01.26 06:47:15.414,1.43145,1.43161,1.07,1.37
2016.01.26 06:47:15.669,1.43147,1.43162,1.00,1.12
2016.01.26 06:47:16.195,1.43147,1.43162,1.10,1.37
2016.01.26 06:47:17.101,1.43145,1.43162,1.10,1.37
2016.01.26 06:47:17.305,1.43145,1.43162,1.12,1.12
2016.01.26 06:47:17.508,1.43148,1.43162,1.00,1.10
2016.01.26 06:47:17.661,1.4315,1.43167,1.00,2.62
2016.01.26 06:47:17.966,1.4315,1.43166,1.00,1.12
2016.01.26 06:47:18.271,1.43153,1.43167,1.12,1.50
2016.01.26 06:47:18.672,1.43156,1.4317,1.00,1.37
2016.01.26 06:47:19.207,1.43156,1.43171,1.50,1.12
2016.01.26 06:47:20.633,1.43154,1.43171,1.50,1.50
2016.01.26 06:47:20.685,1.43154,1.43171,1.50,1.87
2016.01.26 06:47:20.838,1.43154,1.43171,1.00,1.75
2016.01.26 06:47:20.991,1.43153,1.43163,1.00,1.00
2016.01.26 06:47:21.385,1.43147,1.43161,1.82,1.20
2016.01.26 06:47:21.899,1.43148,1.43158,1.00,1.00
2016.01.26 06:47:22.814,1.43149,1.43159,1.00,1.10
2016.01.26 06:47:25.432,1.43149,1.43159,1.00,1.07
2016.01.26 06:47:25.973,1.43149,1.43159,1.00,1.10
2016.01.26 06:47:26.395,1.43146,1.4316,1.87,1.20
2016.01.26 06:47:26.497,1.43147,1.43157,1.00,1.00
2016.01.26 06:47:34.271,1.43149,1.43157,1.00,1.00
2016.01.26 06:47:34.819,1.43147,1.4316,1.12,1.12
2016.01.26 06:47:35.226,1.43146,1.43159,1.95,1.37
2016.01.26 06:47:35.328,1.43149,1.43159,1.00,1.10
2016.01.26 06:47:35.735,1.4315,1.43164,1.50,1.20
2016.01.26 06:47:36.305,1.43152,1.43164,1.00,1.20
2016.01.26 06:47:38.219,1.43152,1.43166,1.57,1.20
2016.01.26 06:47:38.735,1.43154,1.43168,1.57,1.12
2016.01.26 06:47:39.166,1.43154,1.43165,1.12,1.12
2016.01.26 06:47:40.595,1.43154,1.43166,1.50,1.20
2016.01.26 06:47:41.199,1.43153,1.43166,1.12,1.20
2016.01.26 06:47:43.111,1.43153,1.43164,1.12,1.12
2016.01.26 06:47:43.417,1.43152,1.43166,1.12,1.50
2016.01.26 06:47:43.959,1.43151,1.43165,1.95,1.12
2016.01.26 06:47:44.467,1.43153,1.43164,1.20,1.12
2016.01.26 06:47:45.511,1.43152,1.43166,1.57,1.20
2016.01.26 06:47:45.716,1.43152,1.43164,1.50,1.12
2016.01.26 06:47:47.057,1.43153,1.43163,1.10,1.00
2016.01.26 06:47:48.033,1.43153,1.43165,1.00,1.20
2016.01.26 06:47:48.564,1.43153,1.43163,1.50,1.00
2016.01.26 06:47:50.634,1.43154,1.43163,1.00,1.00
2016.01.26 06:47:51.354,1.43153,1.43163,1.00,1.00
2016.01.26 06:47:53.152,1.43153,1.43163,1.57,1.00
2016.01.26 06:47:54.561,1.43153,1.43163,1.00,1.00
2016.01.26 06:47:55.368,1.43152,1.43165,1.20,1.12
2016.01.26 06:47:56.333,1.43152,1.43163,1.37,1.00
2016.01.26 06:47:57.774,1.43154,1.43166,1.00,1.50
2016.01.26 06:47:58.285,1.43152,1.43166,1.50,1.50
2016.01.26 06:47:58.802,1.43154,1.43166,1.00,1.50
2016.01.26 06:47:59.315,1.43154,1.43164,1.00,1.12
2016.01.26 06:47:59.874,1.43154,1.43166,1.00,1.20
2016.01.26 06:48:00.027,1.43156,1.43165,1.00,1.12
2016.01.26 06:48:00.265,1.43153,1.43168,1.95,1.12
2016.01.26 06:48:01.180,1.43155,1.43165,1.00,1.00
2016.01.26 06:48:01.537,1.43155,1.43165,1.00,1.12
2016.01.26 06:48:06.652,1.43152,1.43165,1.87,1.50
2016.01.26 06:48:06.806,1.43152,1.43161,1.00,1.07
2016.01.26 06:48:07.009,1.43158,1.43164,1.00,1.12
2016.01.26 06:48:07.265,1.43162,1.43172,1.00,1.07
2016.01.26 06:48:07.570,1.43165,1.43177,1.00,1.50
2016.01.26 06:48:08.014,1.43165,1.43178,1.57,1.50
2016.01.26 06:48:08.909,1.43168,1.43178,1.12,1.50
2016.01.26 06:48:09.062,1.43168,1.4318,1.87,1.12
2016.01.26 06:48:09.164,1.43168,1.43179,2.25,1.00
2016.01.26 06:48:09.665,1.43169,1.43181,1.50,1.20
2016.01.26 06:48:10.884,1.43169,1.43182,2.25,1.50
2016.01.26 06:48:20.398,1.43169,1.43183,1.50,1.50
2016.01.26 06:48:20.905,1.43169,1.43183,1.75,1.12
2016.01.26 06:48:21.312,1.43169,1.43181,1.50,1.20
2016.01.26 06:48:21.515,1.43169,1.43183,1.50,1.50
2016.01.26 06:48:23.848,1.43167,1.43181,1.12,1.12
2016.01.26 06:48:24.001,1.43165,1.43179,1.87,1.12
2016.01.26 06:48:24.514,1.43166,1.43181,1.20,1.12
2016.01.26 06:48:25.078,1.43167,1.43183,1.95,3.00
2016.01.26 06:48:25.501,1.43167,1.43181,1.95,1.20
2016.01.26 06:48:25.603,1.4317,1.4318,1.00,1.00
2016.01.26 06:48:25.907,1.43167,1.43181,1.95,1.20
2016.01.26 06:48:26.409,1.43168,1.43182,1.12,1.20
2016.01.26 06:48:28.549,1.43168,1.43183,1.87,1.12
2016.01.26 06:48:29.409,1.43168,1.43182,2.25,1.20
2016.01.26 06:48:29.815,1.43168,1.43184,1.95,2.25
2016.01.26 06:48:30.319,1.43168,1.43183,1.85,1.20
2016.01.26 06:48:30.828,1.43168,1.43184,1.95,2.25
2016.01.26 06:48:31.082,1.43168,1.43182,1.12,1.12
2016.01.26 06:48:31.550,1.43166,1.43181,1.12,1.50
2016.01.26 06:48:32.054,1.43167,1.43177,1.10,1.00
2016.01.26 06:48:40.222,1.43163,1.43176,1.12,1.12
2016.01.26 06:48:40.325,1.43162,1.43176,1.75,1.12
2016.01.26 06:48:40.733,1.43163,1.43177,1.12,1.50
2016.01.26 06:48:44.071,1.43164,1.43178,1.20,1.50
2016.01.26 06:48:44.631,1.43163,1.43177,1.12,1.50
2016.01.26 06:48:45.241,1.43167,1.43177,1.00,1.07
2016.01.26 06:48:45.756,1.43167,1.43177,1.00,1.00
2016.01.26 06:48:46.529,1.43167,1.4318,1.50,1.87
2016.01.26 06:48:47.079,1.43169,1.43179,1.00,1.07
2016.01.26 06:48:48.421,1.43167,1.4318,1.12,1.50
2016.01.26 06:48:48.940,1.43167,1.43181,1.75,1.50
2016.01.26 06:48:49.347,1.43168,1.43181,1.20,1.50
2016.01.26 06:48:50.543,1.43167,1.43179,1.50,1.37
2016.01.26 06:48:50.871,1.43161,1.43173,1.12,1.12
2016.01.26 06:48:57.577,1.43161,1.43175,1.75,1.12
2016.01.26 06:48:57.881,1.43161,1.43173,1.37,1.20
2016.01.26 06:49:00.355,1.43162,1.43172,1.00,1.00
2016.01.26 06:49:07.861,1.43161,1.43173,1.37,1.20
2016.01.26 06:49:07.912,1.43158,1.43172,1.87,1.75
2016.01.26 06:49:07.963,1.43156,1.4317,2.62,1.12
2016.01.26 06:49:08.377,1.43154,1.43168,1.57,1.50
2016.01.26 06:49:08.480,1.43152,1.43166,1.20,1.12
2016.01.26 06:49:08.582,1.43152,1.43162,1.10,1.00
2016.01.26 06:49:08.633,1.43152,1.43162,1.00,1.12
2016.01.26 06:49:08.685,1.43148,1.43162,1.82,1.12
2016.01.26 06:49:12.549,1.43146,1.43162,1.95,1.50
2016.01.26 06:49:13.210,1.43148,1.43161,1.87,1.12
2016.01.26 06:49:13.312,1.43146,1.4316,1.95,1.12
2016.01.26 06:49:13.778,1.43144,1.43159,1.95,1.12
2016.01.26 06:49:13.880,1.43146,1.43159,1.12,1.87
2016.01.26 06:49:14.187,1.43147,1.4316,1.12,1.12
2016.01.26 06:49:14.696,1.43146,1.43161,1.20,1.12
2016.01.26 06:49:15.272,1.43148,1.43161,1.37,1.12
2016.01.26 06:49:15.983,1.43146,1.43162,1.20,1.50
2016.01.26 06:49:16.491,1.43147,1.43161,1.20,1.12
2016.01.26 06:49:18.895,1.43149,1.43159,1.00,1.10
2016.01.26 06:49:19.150,1.43149,1.43159,1.00,1.12
2016.01.26 06:49:19.455,1.43138,1.43151,1.20,1.87
2016.01.26 06:49:19.506,1.43134,1.43149,1.12,1.50
2016.01.26 06:49:19.685,1.43132,1.43146,1.82,1.45
2016.01.26 06:49:19.992,1.4313,1.43144,1.50,1.20
2016.01.26 06:49:20.503,1.43129,1.43144,1.50,1.12
2016.01.26 06:49:21.289,1.43131,1.43144,1.47,1.12
2016.01.26 06:49:21.798,1.43131,1.43146,1.12,1.20
2016.01.26 06:49:22.102,1.43132,1.43147,1.20,1.12
2016.01.26 06:49:22.447,1.43132,1.43146,1.50,1.12
2016.01.26 06:49:22.955,1.43133,1.43147,1.20,1.20
2016.01.26 06:49:28.635,1.43134,1.43144,1.00,1.00
2016.01.26 06:49:28.891,1.43131,1.43145,1.85,1.20
2016.01.26 06:49:28.942,1.43132,1.43142,1.00,1.10
2016.01.26 06:49:29.106,1.43129,1.43143,1.20,1.20
2016.01.26 06:49:29.157,1.43128,1.43142,1.12,1.87
2016.01.26 06:49:29.209,1.43126,1.4314,1.20,1.50
2016.01.26 06:49:29.415,1.43123,1.43139,1.20,2.25
2016.01.26 06:49:29.518,1.43123,1.43137,1.50,1.12
2016.01.26 06:49:29.620,1.43123,1.43139,1.50,1.95
2016.01.26 06:49:29.723,1.43125,1.43139,1.20,1.20
2016.01.26 06:49:29.825,1.43124,1.43139,1.82,1.20
2016.01.26 06:49:29.927,1.43125,1.43139,1.20,1.20
2016.01.26 06:49:30.497,1.43127,1.43141,1.45,1.20
2016.01.26 06:49:30.804,1.4313,1.43145,2.25,1.50
2016.01.26 06:49:31.314,1.43131,1.43145,1.20,1.50
2016.01.26 06:49:31.619,1.4313,1.43145,1.12,1.50
2016.01.26 06:49:31.839,1.43128,1.43142,1.20,1.50
2016.01.26 06:49:32.602,1.43129,1.43142,1.47,1.12
2016.01.26 06:49:32.857,1.43132,1.43142,1.00,1.00
2016.01.26 06:49:33.799,1.4313,1.43144,1.20,1.85
2016.01.26 06:49:33.901,1.43129,1.43142,1.37,1.12
2016.01.26 06:49:33.953,1.43126,1.43142,1.20,1.50
2016.01.26 06:49:34.106,1.43126,1.4314,1.20,1.47
2016.01.26 06:49:34.655,1.43126,1.43141,1.20,1.12
2016.01.26 06:49:34.706,1.43126,1.4314,1.20,1.45
2016.01.26 06:49:35.215,1.43128,1.43141,1.00,1.50
2016.01.26 06:49:35.727,1.43124,1.4314,2.25,1.20
2016.01.26 06:49:38.780,1.4313,1.4314,1.00,1.50
2016.01.26 06:49:39.085,1.43129,1.43142,1.87,1.12
2016.01.26 06:49:39.391,1.43137,1.43145,1.37,1.12
2016.01.26 06:49:40.036,1.43137,1.43146,1.37,1.12
2016.01.26 06:49:40.333,1.43137,1.43145,1.37,1.00
2016.01.26 06:49:49.773,1.43138,1.43149,1.50,1.12
2016.01.26 06:49:55.381,1.4314,1.43151,1.12,1.20
2016.01.26 06:49:59.358,1.43139,1.43152,2.32,1.20
2016.01.26 06:49:59.409,1.43141,1.43151,1.00,1.10
2016.01.26 06:50:04.484,1.43142,1.43152,2.25,1.07
2016.01.26 06:50:04.587,1.43147,1.43157,1.00,1.10
2016.01.26 06:50:04.994,1.43147,1.4316,1.82,1.47
2016.01.26 06:50:05.996,1.4315,1.4316,1.00,1.00
2016.01.26 06:50:06.507,1.43151,1.43161,1.00,1.10
2016.01.26 06:50:07.784,1.43151,1.43161,1.00,1.12
2016.01.26 06:50:07.886,1.43149,1.43161,1.00,1.12
2016.01.26 06:50:08.399,1.43149,1.43159,1.00,1.07
2016.01.26 06:50:14.391,1.43148,1.43162,1.87,1.50
2016.01.26 06:50:14.545,1.43148,1.43163,1.95,1.12
2016.01.26 06:50:16.495,1.43153,1.43164,1.37,1.50
2016.01.26 06:50:16.699,1.43154,1.43166,1.12,1.12
2016.01.26 06:50:16.801,1.43153,1.43167,1.12,1.57
2016.01.26 06:50:17.106,1.43149,1.43162,1.87,1.12
2016.01.26 06:50:17.629,1.43149,1.43161,1.87,1.12
2016.01.26 06:50:18.143,1.43149,1.43162,1.50,1.20
2016.01.26 06:50:18.398,1.43149,1.43161,1.50,1.00
2016.01.26 06:50:18.500,1.43151,1.43162,1.00,1.20
2016.01.26 06:50:20.302,1.43149,1.43163,1.87,1.50
2016.01.26 06:50:25.008,1.4315,1.43162,1.00,1.82
2016.01.26 06:50:25.315,1.43144,1.43158,1.75,1.45
2016.01.26 06:50:25.417,1.43144,1.43156,1.50,1.12
2016.01.26 06:50:25.722,1.43144,1.43157,1.87,1.12
2016.01.26 06:50:28.440,1.43146,1.43157,1.00,1.50
2016.01.26 06:50:28.644,1.43144,1.43156,1.00,1.20
2016.01.26 06:50:29.081,1.43144,1.43158,1.57,1.50
2016.01.26 06:50:29.217,1.43144,1.43158,1.95,1.50
2016.01.26 06:50:29.830,1.43145,1.43158,1.00,1.20
2016.01.26 06:50:29.932,1.43143,1.43155,1.75,1.37
2016.01.26 06:50:30.034,1.43142,1.43154,1.50,1.12
2016.01.26 06:50:30.566,1.43142,1.43154,1.50,1.12
2016.01.26 06:50:31.050,1.43142,1.43155,1.87,1.37
2016.01.26 06:50:31.153,1.43143,1.43153,1.00,1.37
2016.01.26 06:50:31.256,1.43142,1.43154,1.87,1.12
2016.01.26 06:50:31.663,1.43142,1.43154,1.50,1.12
2016.01.26 06:50:32.253,1.43142,1.43153,1.75,1.12
2016.01.26 06:50:32.457,1.4314,1.43153,1.87,1.75
2016.01.26 06:50:32.915,1.43141,1.43153,1.00,1.87
2016.01.26 06:50:33.118,1.4314,1.43152,1.75,1.37
2016.01.26 06:50:33.385,1.43143,1.43157,1.87,1.75
2016.01.26 06:50:33.444,1.43143,1.43156,1.75,1.12
2016.01.26 06:50:33.649,1.43143,1.43156,1.87,1.12
2016.01.26 06:50:33.954,1.43143,1.43157,1.50,1.50
2016.01.26 06:50:34.476,1.43143,1.43155,1.75,1.12
2016.01.26 06:50:35.031,1.43144,1.43154,1.00,1.10
2016.01.26 06:50:35.236,1.43144,1.43155,1.00,1.20
2016.01.26 06:50:35.338,1.43143,1.43154,1.37,1.10
2016.01.26 06:50:36.426,1.43143,1.43155,1.50,1.20
2016.01.26 06:50:36.938,1.43142,1.43154,1.00,1.12
2016.01.26 06:50:37.530,1.43141,1.43152,1.00,1.12
2016.01.26 06:50:37.632,1.43137,1.43151,1.75,1.50
2016.01.26 06:50:37.735,1.43137,1.43149,1.50,1.45
2016.01.26 06:50:37.837,1.43137,1.43148,1.37,1.10
2016.01.26 06:50:38.158,1.43135,1.43149,1.87,1.50
2016.01.26 06:50:38.210,1.43136,1.43146,1.00,1.00
2016.01.26 06:50:38.261,1.43136,1.43146,1.00,1.12
2016.01.26 06:50:38.807,1.43135,1.43146,1.12,1.50
2016.01.26 06:50:39.113,1.43141,1.43147,1.75,1.00
2016.01.26 06:50:39.215,1.43141,1.43152,1.75,1.12
2016.01.26 06:50:39.316,1.43141,1.43154,1.87,1.20
2016.01.26 06:50:40.486,1.4315,1.43159,1.50,1.00
2016.01.26 06:50:40.791,1.4315,1.4316,1.50,1.20
2016.01.26 06:50:41.303,1.4315,1.4316,1.12,1.20
2016.01.26 06:50:42.143,1.4315,1.43159,1.12,1.37
2016.01.26 06:50:44.309,1.43148,1.43161,1.87,1.95
2016.01.26 06:50:49.676,1.43148,1.43159,1.75,1.37
2016.01.26 06:50:55.209,1.43149,1.4316,1.37,1.12
2016.01.26 06:50:56.289,1.43148,1.43159,1.87,1.37
2016.01.26 06:50:56.391,1.43149,1.43161,1.37,1.95
2016.01.26 06:50:56.911,1.43149,1.43159,1.50,1.00
2016.01.26 06:50:57.805,1.43151,1.43161,1.00,1.07
2016.01.26 06:50:58.348,1.43151,1.43161,1.00,1.10
2016.01.26 06:51:00.274,1.4315,1.43163,1.75,1.95
2016.01.26 06:51:03.202,1.4315,1.43162,1.87,1.59
2016.01.26 06:51:03.723,1.4315,1.43162,1.87,1.12
2016.01.26 06:51:05.034,1.4315,1.43164,1.87,2.73
2016.01.26 06:51:05.558,1.4315,1.43162,1.87,1.12
2016.01.26 06:51:10.892,1.43152,1.43159,1.50,1.00
2016.01.26 06:51:11.401,1.4315,1.43159,1.75,1.00
2016.01.26 06:51:11.917,1.4315,1.43159,1.37,1.12
2016.01.26 06:51:21.692,1.4315,1.43161,1.37,1.07
2016.01.26 06:51:22.201,1.4315,1.43163,1.75,1.50
2016.01.26 06:51:22.751,1.43152,1.43163,1.50,1.10
2016.01.26 06:51:25.121,1.43153,1.43166,1.37,1.12
2016.01.26 06:51:25.667,1.43156,1.43168,1.00,1.50
2016.01.26 06:51:26.026,1.43154,1.43166,1.12,1.45
2016.01.26 06:51:27.075,1.43154,1.43164,1.00,1.20
2016.01.26 06:51:29.746,1.43154,1.43166,1.12,1.20
2016.01.26 06:51:30.255,1.43154,1.43164,1.50,1.00
2016.01.26 06:51:32.789,1.43154,1.43166,1.00,1.50
2016.01.26 06:51:33.656,1.43154,1.43164,1.37,1.10
2016.01.26 06:51:33.860,1.43154,1.43166,1.12,1.50
2016.01.26 06:51:34.512,1.43154,1.43166,1.12,1.50
2016.01.26 06:51:39.228,1.43155,1.43167,1.00,1.50
2016.01.26 06:51:39.279,1.43158,1.43165,1.00,1.10
2016.01.26 06:51:39.433,1.4316,1.43171,1.12,1.12
2016.01.26 06:51:39.484,1.4316,1.43173,2.25,1.20
2016.01.26 06:51:39.638,1.43163,1.43178,1.82,1.20
2016.01.26 06:51:40.173,1.43163,1.43179,2.70,2.25
2016.01.26 06:51:40.681,1.43165,1.43177,1.00,1.20
2016.01.26 06:51:40.885,1.43163,1.43175,1.00,1.12
2016.01.26 06:51:41.393,1.43162,1.43175,1.20,1.20
2016.01.26 06:51:43.390,1.4316,1.43173,1.75,1.12
2016.01.26 06:51:44.271,1.4316,1.43173,1.75,1.50
2016.01.26 06:51:44.792,1.43159,1.43172,1.50,1.50
2016.01.26 06:51:45.609,1.43159,1.43173,1.75,1.12
2016.01.26 06:51:46.067,1.43161,1.43173,1.37,1.12
2016.01.26 06:51:46.271,1.43161,1.43174,1.50,1.50
2016.01.26 06:51:46.656,1.43158,1.43172,1.12,1.50
2016.01.26 06:51:46.708,1.43159,1.43169,1.00,1.07
2016.01.26 06:51:47.116,1.43157,1.43169,1.50,1.20
2016.01.26 06:51:47.624,1.43157,1.43169,1.50,1.12
2016.01.26 06:51:49.721,1.43157,1.43167,1.00,1.10
2016.01.26 06:51:50.274,1.43157,1.43167,1.00,1.07
2016.01.26 06:51:51.129,1.43155,1.43168,1.50,1.50
2016.01.26 06:51:51.284,1.43155,1.43167,1.50,1.00
2016.01.26 06:51:51.386,1.43156,1.43168,1.00,1.20
2016.01.26 06:51:52.053,1.43157,1.43167,1.00,1.10
2016.01.26 06:51:52.725,1.43158,1.43168,1.00,1.20
2016.01.26 06:51:52.827,1.43158,1.43169,1.37,1.12
2016.01.26 06:51:52.929,1.43158,1.43171,1.87,1.12
2016.01.26 06:51:53.831,1.4316,1.43174,1.87,1.20
2016.01.26 06:51:54.034,1.4316,1.43172,1.50,1.12
2016.01.26 06:51:54.542,1.4316,1.43173,1.87,1.12
2016.01.26 06:51:55.055,1.43162,1.43174,1.50,1.12
2016.01.26 06:51:55.734,1.43164,1.43174,1.50,1.50
2016.01.26 06:51:56.019,1.43162,1.43173,1.75,1.57
2016.01.26 06:51:56.072,1.43162,1.43172,1.50,1.37
2016.01.26 06:51:56.174,1.43158,1.4317,1.87,1.12
2016.01.26 06:51:56.535,1.43158,1.43169,1.50,1.12
2016.01.26 06:52:00.514,1.43158,1.43169,1.00,1.12
2016.01.26 06:52:01.895,1.43156,1.4317,1.57,1.50
2016.01.26 06:52:03.157,1.43158,1.4317,1.00,1.50
2016.01.26 06:52:03.737,1.43158,1.43169,1.12,1.20
2016.01.26 06:52:11.747,1.43158,1.4317,1.12,1.50
2016.01.26 06:52:12.276,1.43158,1.4317,1.12,1.12
2016.01.26 06:52:16.668,1.43156,1.43169,1.75,1.20
2016.01.26 06:52:17.074,1.43156,1.43167,1.37,1.12
2016.01.26 06:52:17.592,1.43156,1.43167,1.37,1.12
2016.01.26 06:52:17.796,1.43155,1.43165,1.00,1.10
2016.01.26 06:52:20.392,1.43156,1.43166,1.00,1.07
2016.01.26 06:52:28.620,1.43156,1.43166,1.00,1.10
2016.01.26 06:52:29.410,1.43155,1.43167,1.50,1.20
2016.01.26 06:52:29.512,1.43156,1.43166,1.00,1.00
2016.01.26 06:52:32.241,1.43156,1.43166,1.00,1.07
2016.01.26 06:52:33.120,1.43156,1.43166,1.00,1.12
2016.01.26 06:52:40.398,1.43155,1.43169,1.75,1.50
2016.01.26 06:52:40.615,1.43158,1.43169,1.37,1.12
2016.01.26 06:52:40.666,1.43159,1.43169,1.00,1.10
2016.01.26 06:52:41.173,1.43158,1.43171,1.12,1.87
2016.01.26 06:52:41.225,1.43158,1.43171,1.50,1.87
2016.01.26 06:52:50.216,1.43158,1.4317,1.00,1.45
2016.01.26 06:52:54.750,1.43157,1.4317,1.95,1.20
2016.01.26 06:52:57.929,1.43159,1.43172,1.12,1.87
2016.01.26 06:52:58.439,1.43161,1.43172,1.50,1.37
2016.01.26 06:52:58.744,1.43161,1.43173,1.75,1.00
2016.01.26 06:52:59.222,1.43162,1.43173,1.20,1.00
2016.01.26 06:52:59.680,1.43163,1.43174,1.87,1.12
2016.01.26 06:52:59.884,1.43161,1.43173,1.75,1.12
2016.01.26 06:53:03.237,1.43162,1.43174,1.50,1.12
2016.01.26 06:53:03.936,1.43164,1.43172,1.00,1.37
2016.01.26 06:53:09.697,1.43161,1.43172,1.95,1.12
2016.01.26 06:53:09.850,1.43159,1.4317,1.75,1.00
