2016.01.27 02:49:25.894,1.41211,1.41227,1.20,1.00
2016.01.27 02:49:26.661,1.41213,1.41229,1.10,1.57
2016.01.27 02:49:26.925,1.41213,1.41229,1.57,1.00
2016.01.27 02:49:27.446,1.41215,1.4123,1.10,1.00
2016.01.27 02:49:30.675,1.41214,1.41228,1.00,1.07
2016.01.27 02:49:31.213,1.41212,1.41228,1.50,1.00
2016.01.27 02:49:36.137,1.41212,1.41227,1.50,1.00
2016.01.27 02:49:37.244,1.41213,1.41227,1.12,1.00
2016.01.27 02:49:37.464,1.41213,1.4123,1.12,1.57
2016.01.27 02:49:43.602,1.41212,1.41226,1.45,1.00
2016.01.27 02:49:44.805,1.41211,1.41226,1.45,1.10
2016.01.27 02:49:48.992,1.41211,1.41226,1.57,1.00
2016.01.27 02:50:00.322,1.4121,1.41226,1.20,1.00
2016.01.27 02:50:00.824,1.41209,1.41223,1.20,1.00
2016.01.27 02:50:00.879,1.41209,1.41223,1.00,1.07
2016.01.27 02:50:02.805,1.41206,1.41221,1.95,1.00
2016.01.27 02:50:06.157,1.41206,1.41221,1.10,1.00
2016.01.27 02:50:08.920,1.41204,1.41221,1.95,1.20
2016.01.27 02:50:11.014,1.41204,1.41221,2.32,1.07
2016.01.27 02:50:18.495,1.41204,1.41218,1.37,1.00
2016.01.27 02:50:19.002,1.41203,1.41217,1.47,1.10
2016.01.27 02:50:19.479,1.41203,1.41217,1.37,1.07
2016.01.27 02:50:19.999,1.41203,1.41217,1.37,1.12
2016.01.27 02:50:20.153,1.41203,1.41217,1.37,1.07
2016.01.27 02:50:23.319,1.41203,1.41217,1.37,1.20
2016.01.27 02:50:26.359,1.41203,1.41214,1.37,1.00
2016.01.27 02:50:27.202,1.41201,1.41214,1.12,1.10
2016.01.27 02:50:38.893,1.41201,1.41212,1.50,1.00
2016.01.27 02:50:39.645,1.41201,1.41209,1.50,1.00
2016.01.27 02:50:39.798,1.41195,1.41206,1.87,1.00
2016.01.27 02:50:39.984,1.41195,1.412,1.12,1.00
2016.01.27 02:50:40.035,1.41193,1.41205,1.50,1.20
2016.01.27 02:50:40.493,1.41193,1.41207,1.36,1.12
2016.01.27 02:50:41.144,1.41193,1.41207,1.32,1.12
2016.01.27 02:50:41.674,1.41193,1.41207,1.39,1.12
2016.01.27 02:50:42.952,1.41192,1.41207,1.31,1.12
2016.01.27 02:50:43.787,1.41192,1.41207,1.61,1.12
2016.01.27 02:50:44.568,1.41192,1.41207,1.31,1.12
2016.01.27 02:50:48.175,1.41193,1.41207,1.77,1.12
2016.01.27 02:50:52.805,1.41193,1.41207,2.25,1.12
2016.01.27 02:50:53.316,1.41193,1.41209,3.07,1.87
2016.01.27 02:50:55.867,1.41193,1.41209,2.25,1.87
2016.01.27 02:50:56.237,1.41193,1.41209,2.25,1.00
2016.01.27 02:50:56.441,1.41195,1.41211,1.50,1.20
2016.01.27 02:51:00.135,1.41195,1.41211,1.95,1.00
2016.01.27 02:51:00.188,1.41195,1.41211,2.25,1.00
2016.01.27 02:51:00.290,1.41195,1.41211,1.95,1.00
2016.01.27 02:51:01.258,1.41195,1.41211,2.25,1.00
2016.01.27 02:51:01.614,1.41195,1.41211,1.95,1.00
2016.01.27 02:51:02.142,1.41195,1.41211,2.25,1.00
2016.01.27 02:51:07.965,1.41195,1.41209,1.50,1.00
2016.01.27 02:51:08.017,1.41195,1.41209,1.45,1.10
2016.01.27 02:51:08.780,1.41195,1.41209,1.10,1.07
2016.01.27 02:51:12.258,1.41192,1.41207,2.32,1.00
2016.01.27 02:51:16.374,1.41192,1.41207,2.32,1.00
2016.01.27 02:51:16.476,1.41192,1.41206,1.00,1.10
2016.01.27 02:51:17.105,1.41192,1.41206,1.07,1.20
2016.01.27 02:51:17.882,1.4119,1.41206,1.76,1.20
2016.01.27 02:51:19.868,1.41191,1.41206,1.38,1.20
2016.01.27 02:51:20.354,1.41191,1.41206,2.18,1.12
2016.01.27 02:51:23.732,1.41192,1.41207,1.51,1.37
2016.01.27 02:51:24.376,1.41191,1.41207,1.51,1.45
2016.01.27 02:51:24.980,1.41191,1.41204,1.51,1.10
2016.01.27 02:51:26.587,1.41189,1.41204,1.31,1.10
2016.01.27 02:51:26.639,1.41189,1.41196,1.31,1.00
2016.01.27 02:51:26.894,1.41179,1.41187,1.00,1.00
2016.01.27 02:51:27.689,1.41179,1.41189,1.00,1.00
2016.01.27 02:51:27.945,1.41175,1.41183,2.63,1.00
2016.01.27 02:51:27.997,1.41175,1.41182,1.00,1.00
2016.01.27 02:51:28.048,1.41173,1.41179,1.00,1.00
2016.01.27 02:51:28.100,1.41168,1.41177,2.62,1.00
2016.01.27 02:51:28.152,1.4117,1.41174,1.00,1.00
2016.01.27 02:51:28.203,1.41166,1.41174,1.75,1.50
2016.01.27 02:51:28.305,1.41163,1.41173,1.00,1.00
2016.01.27 02:51:28.408,1.41162,1.41171,1.47,1.00
2016.01.27 02:51:28.641,1.41159,1.41171,1.57,1.50
2016.01.27 02:51:29.204,1.41161,1.41171,1.00,1.12
2016.01.27 02:51:29.409,1.41163,1.41178,1.12,1.12
2016.01.27 02:51:29.912,1.41165,1.41179,1.07,1.20
2016.01.27 02:51:30.421,1.41165,1.41178,1.07,1.00
2016.01.27 02:51:32.167,1.41165,1.41178,1.00,1.10
2016.01.27 02:51:32.522,1.41164,1.41176,1.00,1.00
2016.01.27 02:51:32.984,1.41165,1.4118,1.00,1.07
2016.01.27 02:51:33.490,1.41165,1.4118,1.07,1.07
2016.01.27 02:51:36.894,1.41167,1.41182,1.00,1.50
2016.01.27 02:51:38.469,1.41167,1.41182,1.07,1.20
2016.01.27 02:51:39.904,1.41169,1.41184,1.00,3.00
2016.01.27 02:51:40.007,1.41169,1.41184,1.00,3.00
2016.01.27 02:51:41.399,1.41168,1.41181,1.00,1.07
2016.01.27 02:51:43.742,1.41169,1.41183,1.00,2.25
2016.01.27 02:51:43.844,1.41169,1.41184,1.07,2.25
2016.01.27 02:51:43.946,1.4117,1.41184,1.07,1.37
2016.01.27 02:51:44.487,1.41173,1.41186,1.07,2.25
2016.01.27 02:51:45.496,1.41173,1.41186,1.07,1.87
2016.01.27 02:51:53.563,1.41173,1.41191,2.57,1.20
2016.01.27 02:51:53.615,1.41174,1.41191,1.00,1.20
2016.01.27 02:51:53.920,1.41179,1.41196,1.05,1.57
2016.01.27 02:51:54.927,1.4118,1.41194,1.57,1.47
2016.01.27 02:51:55.447,1.4118,1.41196,1.00,1.20
2016.01.27 02:51:58.766,1.4118,1.41197,1.00,1.87
2016.01.27 02:51:58.817,1.4118,1.41197,1.75,1.57
2016.01.27 02:51:59.010,1.4118,1.41197,1.82,1.57
2016.01.27 02:51:59.164,1.4118,1.41197,1.50,1.87
2016.01.27 02:51:59.673,1.4118,1.41197,1.95,1.57
2016.01.27 02:52:04.321,1.41181,1.41198,1.50,1.50
2016.01.27 02:52:05.389,1.41181,1.41198,1.57,1.20
2016.01.27 02:52:08.656,1.4118,1.41193,1.12,1.10
2016.01.27 02:52:08.912,1.4118,1.41193,1.37,1.00
2016.01.27 02:52:09.420,1.4118,1.41195,1.37,1.07
2016.01.27 02:52:09.946,1.4118,1.41193,1.37,1.00
2016.01.27 02:52:12.559,1.4118,1.41195,1.00,1.45
2016.01.27 02:52:12.675,1.4118,1.41191,1.10,1.00
2016.01.27 02:52:15.721,1.41177,1.41191,1.20,1.00
2016.01.27 02:52:18.277,1.41177,1.41192,1.07,1.00
2016.01.27 02:52:18.329,1.4118,1.41192,1.00,1.00
2016.01.27 02:52:18.755,1.41183,1.41199,1.00,1.20
2016.01.27 02:52:19.279,1.41183,1.41199,1.10,1.20
2016.01.27 02:52:20.476,1.41183,1.41199,1.12,1.10
2016.01.27 02:52:20.987,1.41185,1.41199,1.00,1.07
2016.01.27 02:52:21.691,1.41185,1.41199,1.10,1.00
2016.01.27 02:52:22.001,1.41187,1.41202,1.00,1.20
2016.01.27 02:52:22.358,1.41188,1.41204,1.07,1.45
2016.01.27 02:52:22.888,1.41188,1.41205,1.07,1.95
2016.01.27 02:52:27.268,1.4119,1.41203,1.00,1.00
2016.01.27 02:52:27.577,1.41187,1.41204,1.07,1.82
2016.01.27 02:52:28.112,1.41187,1.41203,1.10,1.12
2016.01.27 02:52:28.524,1.41188,1.41202,1.10,1.00
2016.01.27 02:52:29.086,1.41188,1.41202,1.00,1.07
2016.01.27 02:52:29.634,1.41188,1.41202,1.00,1.07
2016.01.27 02:52:30.838,1.41187,1.41202,1.00,1.12
2016.01.27 02:52:30.890,1.41185,1.41199,1.00,1.10
2016.01.27 02:52:30.941,1.41185,1.41199,1.00,1.37
2016.01.27 02:52:31.043,1.41185,1.412,1.00,1.87
2016.01.27 02:52:31.247,1.41182,1.41199,1.37,1.12
2016.01.27 02:52:31.756,1.41182,1.41199,1.00,1.12
2016.01.27 02:52:32.296,1.41182,1.41199,1.00,1.12
2016.01.27 02:52:32.601,1.41184,1.412,1.00,1.12
2016.01.27 02:52:33.108,1.41184,1.41201,1.00,1.87
2016.01.27 02:52:37.759,1.41184,1.41201,1.10,1.57
2016.01.27 02:52:38.711,1.41185,1.41201,1.00,1.57
2016.01.27 02:52:39.304,1.41186,1.41202,1.00,1.12
2016.01.27 02:52:39.831,1.41186,1.41203,1.00,1.12
2016.01.27 02:52:41.110,1.4119,1.41203,1.00,1.12
2016.01.27 02:52:41.163,1.4119,1.41206,1.00,2.25
2016.01.27 02:52:41.214,1.41193,1.41203,1.00,1.10
2016.01.27 02:52:41.367,1.41193,1.41205,1.00,1.10
2016.01.27 02:52:42.396,1.41193,1.41209,1.00,1.50
2016.01.27 02:52:43.376,1.41193,1.41209,1.00,1.50
2016.01.27 02:52:46.452,1.41194,1.41209,1.00,1.75
2016.01.27 02:52:50.164,1.41194,1.41209,1.00,1.87
2016.01.27 02:52:59.856,1.41194,1.41209,1.00,1.57
2016.01.27 02:53:01.207,1.41194,1.41209,1.00,1.20
2016.01.27 02:53:03.257,1.41194,1.41209,1.00,1.50
2016.01.27 02:53:03.773,1.41194,1.41207,1.00,1.12
2016.01.27 02:53:04.100,1.41194,1.41209,1.00,1.12
2016.01.27 02:53:04.639,1.41194,1.41209,1.00,1.57
2016.01.27 02:53:06.461,1.41194,1.41209,1.00,1.37
2016.01.27 02:53:09.677,1.41194,1.41208,1.00,1.57
2016.01.27 02:53:09.986,1.41192,1.41205,1.12,1.12
2016.01.27 02:53:11.677,1.41191,1.41205,1.00,1.87
2016.01.27 02:53:11.983,1.41191,1.41205,1.00,1.87
2016.01.27 02:53:13.961,1.41188,1.41204,1.00,1.12
2016.01.27 02:53:31.001,1.41186,1.41203,1.00,1.87
2016.01.27 02:53:31.289,1.41184,1.41199,1.00,1.07
2016.01.27 02:53:31.800,1.41184,1.41202,1.00,1.87
2016.01.27 02:53:32.636,1.41187,1.41201,1.00,1.07
2016.01.27 02:53:32.738,1.41185,1.41201,1.00,1.57
2016.01.27 02:53:33.454,1.41186,1.41202,1.00,1.12
2016.01.27 02:53:33.773,1.41185,1.412,1.00,1.12
2016.01.27 02:53:33.976,1.41185,1.41201,1.00,1.82
2016.01.27 02:53:34.230,1.41187,1.41202,1.00,1.12
2016.01.27 02:53:34.485,1.41184,1.41202,1.10,1.12
2016.01.27 02:53:35.111,1.41183,1.41201,1.12,1.87
2016.01.27 02:53:36.059,1.41185,1.41201,1.00,1.12
2016.01.27 02:53:39.109,1.41187,1.41201,1.00,1.12
2016.01.27 02:53:39.387,1.41188,1.41204,1.00,1.12
2016.01.27 02:53:39.906,1.41188,1.41204,1.00,1.12
2016.01.27 02:53:44.205,1.41188,1.41205,1.12,1.45
2016.01.27 02:53:45.206,1.41188,1.41206,1.20,1.12
2016.01.27 02:53:45.344,1.41191,1.41206,1.00,1.12
2016.01.27 02:53:46.655,1.4117,1.41178,2.32,1.37
2016.01.27 02:53:46.706,1.41165,1.41178,1.20,1.37
2016.01.27 02:53:46.808,1.41163,1.41175,1.95,1.12
2016.01.27 02:53:47.214,1.41163,1.41177,1.82,1.37
2016.01.27 02:53:52.387,1.41163,1.41177,1.20,1.87
2016.01.27 02:53:52.914,1.41163,1.41177,1.57,1.87
2016.01.27 02:53:54.026,1.41163,1.4117,1.57,1.00
2016.01.27 02:53:54.527,1.41163,1.4117,1.87,1.00
2016.01.27 02:53:55.054,1.41162,1.4117,1.50,1.00
2016.01.27 02:53:55.362,1.41163,1.41172,1.12,1.00
2016.01.27 02:53:56.531,1.41163,1.4117,1.57,1.00
2016.01.27 02:53:59.767,1.41163,1.41172,1.57,1.00
2016.01.27 02:54:00.731,1.41163,1.41172,1.82,1.00
2016.01.27 02:54:01.854,1.41165,1.41174,1.07,1.12
2016.01.27 02:54:02.387,1.41165,1.41174,1.82,1.12
2016.01.27 02:54:02.889,1.41164,1.41174,1.95,1.12
2016.01.27 02:54:03.460,1.41164,1.41173,1.95,1.00
2016.01.27 02:54:07.110,1.41164,1.41173,1.57,1.00
2016.01.27 02:54:07.414,1.41163,1.41171,1.10,1.00
2016.01.27 02:54:07.519,1.41161,1.41171,1.00,1.00
2016.01.27 02:54:16.172,1.41162,1.41171,1.12,1.00
2016.01.27 02:54:16.326,1.41164,1.41175,1.00,1.50
2016.01.27 02:54:17.514,1.41166,1.41178,1.00,1.87
2016.01.27 02:54:18.642,1.41166,1.41178,1.00,1.95
2016.01.27 02:54:22.668,1.41165,1.41178,1.00,1.95
2016.01.27 02:54:25.025,1.41165,1.41178,1.07,1.87
2016.01.27 02:54:25.764,1.41165,1.41178,1.10,1.87
2016.01.27 02:54:26.960,1.41165,1.41178,1.47,1.37
2016.01.27 02:54:27.012,1.4117,1.41179,1.00,1.00
2016.01.27 02:54:27.114,1.41173,1.41184,1.00,1.75
2016.01.27 02:54:27.217,1.41175,1.41188,1.00,1.87
2016.01.27 02:54:27.675,1.41175,1.41189,1.12,1.50
2016.01.27 02:54:27.727,1.41178,1.41189,1.00,1.00
2016.01.27 02:54:28.241,1.41177,1.41189,1.00,1.50
2016.01.27 02:54:33.165,1.41178,1.41189,1.00,1.00
2016.01.27 02:54:33.424,1.41179,1.41192,1.00,1.12
2016.01.27 02:54:35.203,1.4118,1.41194,1.00,1.82
2016.01.27 02:54:38.224,1.4118,1.41194,1.00,1.07
2016.01.27 02:54:38.861,1.4118,1.41194,1.00,1.10
2016.01.27 02:54:40.533,1.41179,1.41195,1.00,1.20
2016.01.27 02:54:41.052,1.41179,1.41194,1.00,1.07
2016.01.27 02:54:41.511,1.41179,1.41194,1.00,1.37
2016.01.27 02:54:42.660,1.41177,1.41193,1.50,1.07
2016.01.27 02:54:44.110,1.41181,1.41196,1.00,1.12
2016.01.27 02:54:44.263,1.41181,1.41198,1.57,2.32
2016.01.27 02:54:44.826,1.41181,1.41198,1.50,1.10
2016.01.27 02:54:45.333,1.41181,1.41198,1.00,2.32
2016.01.27 02:54:45.690,1.4118,1.41196,1.10,1.07
2016.01.27 02:54:50.854,1.41179,1.41196,1.50,1.20
2016.01.27 02:54:52.748,1.41179,1.41194,1.50,1.00
2016.01.27 02:54:55.048,1.41179,1.41194,1.50,1.07
2016.01.27 02:54:55.556,1.41179,1.41194,1.00,1.10
2016.01.27 02:54:56.927,1.41182,1.41197,1.00,1.87
2016.01.27 02:54:57.029,1.41182,1.41197,1.00,1.07
2016.01.27 02:54:57.537,1.41183,1.41197,1.00,1.00
2016.01.27 02:54:58.213,1.41183,1.41195,1.00,1.00
2016.01.27 02:54:58.367,1.41181,1.41195,1.12,1.00
2016.01.27 02:54:59.517,1.41181,1.41195,1.37,1.00
2016.01.27 02:55:03.936,1.41181,1.41197,1.57,1.00
2016.01.27 02:55:04.090,1.41182,1.41197,1.37,1.00
2016.01.27 02:55:04.600,1.41187,1.41203,1.12,3.07
2016.01.27 02:55:04.754,1.41187,1.41203,1.12,1.20
2016.01.27 02:55:07.686,1.41187,1.41203,1.12,1.10
2016.01.27 02:55:10.212,1.41188,1.41204,1.00,1.95
2016.01.27 02:55:11.222,1.41191,1.41204,1.00,1.57
2016.01.27 02:55:11.841,1.41191,1.41207,1.12,3.00
2016.01.27 02:55:13.294,1.4119,1.41204,1.00,1.20
2016.01.27 02:55:26.227,1.41188,1.41202,1.95,1.00
2016.01.27 02:55:26.735,1.41186,1.41197,1.00,1.00
2016.01.27 02:55:26.888,1.41183,1.41197,1.12,1.00
2016.01.27 02:55:28.555,1.41181,1.41195,1.45,1.00
2016.01.27 02:55:28.606,1.4118,1.41193,1.00,1.00
2016.01.27 02:55:29.131,1.41178,1.41195,1.82,1.07
2016.01.27 02:55:29.336,1.41182,1.41198,1.10,1.47
2016.01.27 02:55:29.844,1.41183,1.41196,1.00,1.10
2016.01.27 02:55:30.599,1.41182,1.41197,1.50,1.45
2016.01.27 02:55:30.905,1.41177,1.41192,1.95,1.00
2016.01.27 02:55:31.007,1.41177,1.41192,1.82,1.00
2016.01.27 02:55:31.160,1.41174,1.41183,1.95,1.00
2016.01.27 02:55:31.212,1.41177,1.41183,1.00,1.00
2016.01.27 02:55:31.314,1.41173,1.41183,1.07,1.00
2016.01.27 02:55:31.833,1.41171,1.41183,1.95,1.00
2016.01.27 02:55:40.921,1.41173,1.41184,1.57,1.00
2016.01.27 02:55:41.023,1.41173,1.41183,1.00,1.00
2016.01.27 02:55:45.507,1.41173,1.41186,1.50,1.61
2016.01.27 02:55:46.034,1.41175,1.41186,1.12,1.61
2016.01.27 02:55:47.773,1.41175,1.41183,1.12,1.61
2016.01.27 02:55:47.926,1.41173,1.41183,1.10,1.61
2016.01.27 02:55:49.521,1.41171,1.41186,1.57,1.61
2016.01.27 02:55:50.152,1.41173,1.41186,1.20,1.61
2016.01.27 02:55:50.669,1.41173,1.41185,1.57,1.61
2016.01.27 02:55:51.363,1.41173,1.41185,1.12,1.61
2016.01.27 02:55:52.634,1.41172,1.41185,1.10,1.61
2016.01.27 02:55:54.787,1.41172,1.41183,1.00,1.00
2016.01.27 02:55:55.783,1.4117,1.41183,1.47,1.00
2016.01.27 02:55:56.439,1.4117,1.41183,1.10,1.00
2016.01.27 02:55:56.993,1.4117,1.41185,1.10,1.16
2016.01.27 02:55:57.096,1.4117,1.41186,1.10,1.07
2016.01.27 02:55:57.198,1.41173,1.41186,1.00,1.07
2016.01.27 02:55:57.402,1.41175,1.4119,1.00,1.57
2016.01.27 02:55:57.907,1.41176,1.41192,1.00,3.00
2016.01.27 02:56:01.761,1.41182,1.41193,1.00,1.87
2016.01.27 02:56:02.270,1.41183,1.41195,1.00,1.00
2016.01.27 02:56:04.978,1.4118,1.41195,1.57,1.87
2016.01.27 02:56:05.030,1.4118,1.41191,1.57,1.06
2016.01.27 02:56:05.132,1.41176,1.41189,1.75,1.06
2016.01.27 02:56:05.234,1.41173,1.41187,1.20,1.08
2016.01.27 02:56:05.769,1.41173,1.41187,1.20,1.08
2016.01.27 02:56:06.984,1.41173,1.41189,1.07,2.68
2016.01.27 02:56:07.137,1.41173,1.41189,1.07,3.37
2016.01.27 02:56:08.510,1.41173,1.41189,1.10,3.45
2016.01.27 02:56:11.138,1.41174,1.41189,1.00,1.95
2016.01.27 02:56:14.407,1.41174,1.41189,1.10,2.18
2016.01.27 02:56:15.312,1.41174,1.41188,1.20,1.43
2016.01.27 02:56:15.993,1.4118,1.41189,1.00,1.68
2016.01.27 02:56:17.716,1.41182,1.41192,1.00,1.06
2016.01.27 02:56:18.022,1.41182,1.41192,1.00,1.68
2016.01.27 02:56:18.532,1.41182,1.41192,1.00,1.68
2016.01.27 02:56:19.220,1.41182,1.41192,1.00,1.68
2016.01.27 02:56:19.271,1.41178,1.4119,1.20,1.68
2016.01.27 02:56:19.424,1.41176,1.41187,1.00,1.06
2016.01.27 02:56:19.932,1.41175,1.41187,1.00,1.06
2016.01.27 02:56:19.983,1.41175,1.41187,1.00,1.68
2016.01.27 02:56:20.452,1.41171,1.41184,1.00,1.51
2016.01.27 02:56:21.215,1.41172,1.41185,1.00,1.06
2016.01.27 02:56:21.733,1.41175,1.41186,1.00,1.31
2016.01.27 02:56:22.242,1.41175,1.41186,1.00,1.06
2016.01.27 02:56:23.601,1.41176,1.41188,1.00,1.81
2016.01.27 02:56:23.805,1.41184,1.41197,1.00,2.25
2016.01.27 02:56:24.313,1.41185,1.41197,1.00,1.50
2016.01.27 02:56:24.923,1.41185,1.41197,1.00,1.12
2016.01.27 02:56:26.717,1.41185,1.41199,1.00,1.57
2016.01.27 02:56:26.869,1.41183,1.41196,1.20,1.87
2016.01.27 02:56:27.468,1.41182,1.41193,1.00,2.25
2016.01.27 02:56:28.082,1.41181,1.41193,1.87,2.25
2016.01.27 02:56:28.235,1.41181,1.41193,1.87,2.62
2016.01.27 02:56:28.489,1.41181,1.41192,1.87,1.00
2016.01.27 02:56:28.997,1.41181,1.41193,1.87,1.20
2016.01.27 02:56:32.045,1.41182,1.41193,1.00,1.22
2016.01.27 02:56:33.815,1.41181,1.41193,1.87,1.30
2016.01.27 02:56:34.353,1.41182,1.41193,1.00,1.30
2016.01.27 02:56:35.533,1.41177,1.41189,1.00,3.10
2016.01.27 02:56:35.738,1.41174,1.41188,1.00,3.10
2016.01.27 02:56:36.249,1.41173,1.41186,1.00,1.22
2016.01.27 02:56:37.230,1.41173,1.41186,1.00,1.10
2016.01.27 02:56:38.301,1.41173,1.41187,1.00,2.72
2016.01.27 02:56:40.980,1.41175,1.41187,1.00,2.25
2016.01.27 02:56:57.486,1.41175,1.41188,1.10,1.57
2016.01.27 02:56:58.020,1.41174,1.41188,1.10,2.25
2016.01.27 02:56:59.533,1.41173,1.41186,1.20,1.00
2016.01.27 02:57:00.048,1.41173,1.41186,1.20,1.10
2016.01.27 02:57:02.737,1.41173,1.41186,1.20,1.00
2016.01.27 02:57:03.890,1.41171,1.41186,1.47,1.57
2016.01.27 02:57:04.409,1.41171,1.41186,1.37,1.95
2016.01.27 02:57:09.392,1.41171,1.41186,1.45,1.95
2016.01.27 02:57:09.902,1.41174,1.41187,1.00,1.95
2016.01.27 02:57:14.842,1.41173,1.41187,1.20,1.95
2016.01.27 02:57:17.623,1.41171,1.41186,1.45,1.57
2016.01.27 02:57:18.479,1.4117,1.41183,1.45,1.00
2016.01.27 02:57:19.039,1.41167,1.41182,2.25,1.00
2016.01.27 02:57:19.142,1.41167,1.41182,1.57,1.10
2016.01.27 02:57:22.001,1.4117,1.41183,1.00,1.95
2016.01.27 02:57:22.357,1.41171,1.41184,1.10,1.00
2016.01.27 02:57:22.549,1.41173,1.41184,1.00,1.00
2016.01.27 02:57:23.057,1.41173,1.41185,1.00,1.00
2016.01.27 02:57:23.970,1.41173,1.41186,1.00,1.12
2016.01.27 02:57:28.015,1.41172,1.41186,1.10,1.12
2016.01.27 02:57:33.740,1.41173,1.41187,1.00,1.95
2016.01.27 02:57:41.723,1.41171,1.41185,1.07,1.00
2016.01.27 02:57:42.791,1.41171,1.41185,1.10,1.87
2016.01.27 02:57:43.096,1.4117,1.41183,1.20,1.00
2016.01.27 02:57:43.608,1.4117,1.41183,1.20,1.00
2016.01.27 02:57:45.021,1.4117,1.41183,1.20,1.00
2016.01.27 02:57:46.320,1.4117,1.41185,1.20,1.12
2016.01.27 02:57:53.808,1.41169,1.41184,1.45,1.00
2016.01.27 02:57:54.387,1.41168,1.41184,1.95,1.12
2016.01.27 02:57:55.712,1.41168,1.41184,1.45,2.25
2016.01.27 02:57:57.620,1.41168,1.41181,1.57,1.00
2016.01.27 02:58:01.634,1.41167,1.41182,1.45,1.20
2016.01.27 02:58:05.050,1.4117,1.41183,1.20,1.12
2016.01.27 02:58:06.075,1.41171,1.41184,1.00,1.37
2016.01.27 02:58:07.158,1.41171,1.41184,1.00,1.12
2016.01.27 02:58:10.262,1.41171,1.41183,1.00,1.00
2016.01.27 02:58:10.771,1.41168,1.41183,1.45,1.20
2016.01.27 02:58:11.336,1.41168,1.41179,1.45,1.00
2016.01.27 02:58:11.439,1.41165,1.41179,1.95,1.00
2016.01.27 02:58:11.491,1.41165,1.41177,1.57,1.00
2016.01.27 02:58:11.697,1.41163,1.41176,1.00,1.95
2016.01.27 02:58:11.749,1.4116,1.41176,1.20,1.57
2016.01.27 02:58:12.256,1.41159,1.41174,1.45,2.62
2016.01.27 02:58:12.775,1.41159,1.41174,1.45,2.70
2016.01.27 02:58:14.792,1.41161,1.41173,1.00,1.20
2016.01.27 02:58:19.836,1.41162,1.41174,1.00,1.20
2016.01.27 02:58:20.490,1.41159,1.41174,1.45,1.20
2016.01.27 02:58:20.769,1.41158,1.41167,1.57,1.12
2016.01.27 02:58:20.821,1.41151,1.41166,1.47,1.20
2016.01.27 02:58:21.334,1.41151,1.41166,1.12,1.87
2016.01.27 02:58:21.841,1.41151,1.41166,1.12,1.87
2016.01.27 02:58:25.370,1.41157,1.41166,1.00,1.87
2016.01.27 02:58:25.575,1.41161,1.41172,1.00,1.37
2016.01.27 02:58:26.087,1.41162,1.41175,1.00,1.20
2016.01.27 02:58:26.837,1.41164,1.41175,1.00,1.20
2016.01.27 02:58:27.346,1.41164,1.41175,1.00,1.07
2016.01.27 02:58:27.995,1.41164,1.41175,1.00,1.57
2016.01.27 02:58:30.998,1.41164,1.41175,1.00,1.20
2016.01.27 02:58:31.099,1.41164,1.41175,1.00,1.85
2016.01.27 02:58:32.433,1.41161,1.41175,1.00,1.85
2016.01.27 02:58:32.586,1.41159,1.41171,1.12,1.00
2016.01.27 02:58:32.645,1.41157,1.41169,1.12,1.10
2016.01.27 02:58:33.289,1.4115,1.41165,1.45,2.25
2016.01.27 02:58:35.802,1.4115,1.41162,1.10,1.00
2016.01.27 02:58:36.332,1.41148,1.41162,1.07,1.10
2016.01.27 02:58:37.006,1.41148,1.41161,1.07,1.00
2016.01.27 02:58:39.971,1.4115,1.41161,1.00,1.00
2016.01.27 02:58:40.492,1.4115,1.41163,1.10,1.50
2016.01.27 02:58:41.185,1.4115,1.41163,1.10,1.75
2016.01.27 02:58:42.991,1.4115,1.41164,1.00,1.00
2016.01.27 02:58:43.195,1.41151,1.41166,1.00,2.32
2016.01.27 02:58:44.927,1.41154,1.41166,1.00,1.95
2016.01.27 02:58:45.435,1.41154,1.41167,1.00,1.57
2016.01.27 02:58:45.984,1.41154,1.41166,1.00,1.57
2016.01.27 02:58:48.843,1.41154,1.41165,1.00,1.00
2016.01.27 02:58:49.351,1.41154,1.41166,1.00,1.12
2016.01.27 02:58:50.163,1.41153,1.41166,1.00,1.20
2016.01.27 02:58:53.539,1.41152,1.41166,1.00,2.32
2016.01.27 02:58:53.846,1.4115,1.41159,1.00,1.00
2016.01.27 02:58:59.852,1.4115,1.41158,1.00,1.00
2016.01.27 02:59:00.421,1.41156,1.4116,1.00,1.00
2016.01.27 02:59:00.523,1.41161,1.41168,1.00,1.87
2016.01.27 02:59:01.142,1.4116,1.41172,1.00,1.75
2016.01.27 02:59:02.160,1.41164,1.41168,1.00,1.00
2016.01.27 02:59:03.225,1.41161,1.41172,1.00,1.75
2016.01.27 02:59:03.452,1.41161,1.41172,1.00,1.34
2016.01.27 02:59:08.255,1.41159,1.4117,1.00,1.34
2016.01.27 02:59:13.318,1.41159,1.41172,1.00,1.75
2016.01.27 02:59:16.044,1.41159,1.4117,1.07,1.00
2016.01.27 02:59:16.096,1.41162,1.4117,1.00,1.00
2016.01.27 02:59:16.147,1.41163,1.41174,1.00,1.12
2016.01.27 02:59:16.250,1.41164,1.41176,1.10,1.87
2016.01.27 02:59:16.352,1.41168,1.41178,1.00,1.87
2016.01.27 02:59:16.860,1.41167,1.4118,1.00,2.62
2016.01.27 02:59:20.047,1.41166,1.4118,1.10,2.25
2016.01.27 02:59:28.220,1.41168,1.41179,1.00,1.12
2016.01.27 02:59:28.322,1.41169,1.4118,1.00,1.50
