2016.01.29 08:37:09.055,1.4006,1.40071,1.45,1.00
2016.01.29 08:37:10.316,1.4006,1.4007,1.47,1.00
2016.01.29 08:37:11.556,1.4006,1.4007,1.12,1.00
2016.01.29 08:37:11.660,1.40058,1.4007,1.82,1.00
2016.01.29 08:37:11.762,1.40058,1.4007,1.20,1.12
2016.01.29 08:37:12.017,1.40061,1.40072,1.50,1.00
2016.01.29 08:37:12.564,1.4006,1.40071,1.57,1.00
2016.01.29 08:37:13.071,1.40061,1.40071,1.50,1.00
2016.01.29 08:37:13.173,1.40062,1.40073,1.47,1.12
2016.01.29 08:37:13.377,1.4006,1.40072,1.37,2.25
2016.01.29 08:37:13.904,1.40061,1.40071,1.45,1.00
2016.01.29 08:37:17.471,1.40059,1.4007,1.95,1.00
2016.01.29 08:37:17.573,1.40058,1.4007,1.95,1.12
2016.01.29 08:37:17.624,1.40062,1.4007,1.00,1.00
2016.01.29 08:37:17.726,1.40057,1.4007,1.95,1.12
2016.01.29 08:37:17.778,1.40058,1.4007,1.20,1.00
2016.01.29 08:37:18.199,1.40057,1.4007,1.95,1.00
2016.01.29 08:37:18.705,1.40056,1.40068,1.87,1.12
2016.01.29 08:37:18.810,1.40055,1.40067,1.87,1.12
2016.01.29 08:37:18.964,1.40054,1.40065,1.37,1.50
2016.01.29 08:37:19.167,1.40052,1.40063,1.50,1.12
2016.01.29 08:37:19.269,1.40049,1.40061,2.32,1.12
2016.01.29 08:37:19.770,1.40046,1.40057,1.57,1.00
2016.01.29 08:37:20.074,1.40043,1.40054,1.50,1.37
2016.01.29 08:37:20.380,1.4004,1.40052,1.50,1.95
2016.01.29 08:37:20.889,1.4004,1.40049,1.10,1.00
2016.01.29 08:37:21.194,1.40042,1.40054,1.57,1.00
2016.01.29 08:37:21.402,1.40043,1.40056,1.20,2.25
2016.01.29 08:37:22.146,1.40043,1.40054,1.50,1.50
2016.01.29 08:37:22.659,1.4004,1.4005,1.12,1.00
2016.01.29 08:37:22.812,1.40042,1.40054,1.12,1.82
2016.01.29 08:37:22.965,1.40043,1.40054,1.00,1.50
2016.01.29 08:37:23.337,1.40042,1.40052,1.10,1.00
2016.01.29 08:37:24.855,1.40044,1.40052,1.00,1.00
2016.01.29 08:37:24.907,1.40044,1.40054,1.00,1.10
2016.01.29 08:37:25.420,1.40043,1.40054,1.12,1.00
2016.01.29 08:37:25.773,1.40043,1.40052,1.00,1.00
2016.01.29 08:37:25.824,1.40041,1.40052,1.00,1.00
2016.01.29 08:37:26.180,1.4004,1.4005,1.12,1.00
2016.01.29 08:37:27.026,1.40041,1.4005,1.00,1.00
2016.01.29 08:37:27.535,1.40039,1.4005,1.12,1.00
2016.01.29 08:37:27.892,1.4004,1.40052,1.50,1.12
2016.01.29 08:37:28.184,1.40043,1.40053,1.50,1.00
2016.01.29 08:37:28.491,1.4004,1.40051,1.20,1.00
2016.01.29 08:37:28.543,1.40041,1.40053,1.82,1.50
2016.01.29 08:37:28.595,1.40042,1.40053,1.00,1.87
2016.01.29 08:37:28.903,1.4004,1.40054,2.32,1.87
2016.01.29 08:37:29.055,1.4004,1.40053,2.70,1.00
2016.01.29 08:37:29.106,1.4004,1.40051,1.95,1.00
2016.01.29 08:37:29.653,1.4004,1.40052,1.50,1.12
2016.01.29 08:37:29.705,1.4004,1.40051,1.00,1.00
2016.01.29 08:37:30.114,1.40041,1.40053,1.37,1.82
2016.01.29 08:37:30.217,1.40041,1.40053,1.50,1.20
2016.01.29 08:37:30.320,1.4004,1.40052,1.95,1.00
2016.01.29 08:37:30.741,1.40041,1.40054,1.85,1.00
2016.01.29 08:37:30.843,1.40041,1.40052,1.20,1.00
2016.01.29 08:37:31.149,1.40043,1.40053,1.87,1.00
2016.01.29 08:37:31.202,1.40044,1.40057,1.50,1.45
2016.01.29 08:37:31.253,1.40044,1.40056,1.12,1.20
2016.01.29 08:37:31.895,1.40045,1.40057,1.12,1.95
2016.01.29 08:37:31.948,1.40042,1.40054,1.85,1.00
2016.01.29 08:37:32.255,1.40043,1.40055,1.00,1.50
2016.01.29 08:37:32.307,1.40042,1.40054,1.20,1.00
2016.01.29 08:37:32.460,1.40041,1.40053,1.82,1.00
2016.01.29 08:37:33.122,1.40041,1.40052,1.12,1.00
2016.01.29 08:37:35.530,1.40042,1.40052,1.50,1.00
2016.01.29 08:37:35.801,1.40044,1.40052,1.00,1.00
2016.01.29 08:37:38.468,1.40044,1.40051,1.00,1.00
2016.01.29 08:37:38.970,1.40043,1.4005,1.00,1.00
2016.01.29 08:37:40.664,1.4004,1.40048,1.20,1.00
2016.01.29 08:37:40.869,1.40036,1.40046,1.82,1.00
2016.01.29 08:37:41.202,1.40034,1.40042,1.20,1.00
2016.01.29 08:37:41.557,1.40035,1.40043,1.00,1.00
2016.01.29 08:37:41.761,1.40033,1.40042,1.95,1.00
2016.01.29 08:37:41.863,1.40035,1.40042,1.00,1.00
2016.01.29 08:37:42.536,1.40035,1.40041,1.00,1.00
2016.01.29 08:37:42.840,1.40032,1.40041,1.37,1.00
2016.01.29 08:37:42.994,1.40035,1.40045,1.12,1.12
2016.01.29 08:37:43.045,1.40037,1.40045,1.50,1.00
2016.01.29 08:37:43.383,1.40043,1.4005,1.00,1.50
2016.01.29 08:37:43.639,1.40039,1.40049,1.45,1.50
2016.01.29 08:37:43.742,1.40039,1.4005,1.12,2.25
2016.01.29 08:37:44.047,1.40039,1.40048,1.12,1.50
2016.01.29 08:37:44.675,1.40035,1.40049,3.00,1.87
2016.01.29 08:37:45.185,1.40037,1.40048,1.20,1.00
2016.01.29 08:37:45.338,1.40035,1.40047,1.95,1.00
2016.01.29 08:37:45.721,1.40033,1.40041,2.25,1.00
2016.01.29 08:37:45.875,1.4003,1.4004,1.20,1.50
2016.01.29 08:37:45.926,1.4003,1.40038,1.20,1.00
2016.01.29 08:37:45.977,1.40027,1.40038,1.95,1.00
2016.01.29 08:37:46.284,1.40028,1.40037,1.00,1.00
2016.01.29 08:37:48.020,1.40028,1.40037,1.37,1.00
2016.01.29 08:37:48.072,1.40025,1.40037,1.50,1.12
2016.01.29 08:37:48.174,1.40025,1.40034,1.50,1.00
2016.01.29 08:37:51.759,1.40025,1.40033,1.00,1.00
2016.01.29 08:37:52.462,1.40025,1.40032,1.00,1.00
2016.01.29 08:37:53.685,1.40022,1.40032,1.20,1.00
2016.01.29 08:37:54.193,1.40021,1.40031,1.12,1.00
2016.01.29 08:37:54.634,1.40021,1.40029,1.12,1.50
2016.01.29 08:37:55.662,1.4002,1.40029,1.12,1.50
2016.01.29 08:37:56.499,1.40022,1.40028,1.00,1.50
2016.01.29 08:37:59.018,1.40019,1.40025,1.57,4.00
2016.01.29 08:37:59.120,1.40016,1.40023,1.12,1.00
2016.01.29 08:37:59.171,1.40015,1.40019,1.00,1.00
2016.01.29 08:37:59.223,1.40011,1.40019,1.50,1.00
2016.01.29 08:37:59.274,1.40011,1.40016,1.57,1.00
2016.01.29 08:37:59.326,1.40011,1.40016,1.57,1.00
2016.01.29 08:37:59.377,1.40012,1.40023,1.00,1.00
2016.01.29 08:37:59.632,1.40013,1.40025,1.37,1.20
2016.01.29 08:38:00.327,1.40022,1.40034,1.50,1.47
2016.01.29 08:38:00.836,1.4002,1.40033,1.87,1.00
2016.01.29 08:38:00.989,1.4002,1.40033,1.50,1.37
2016.01.29 08:38:01.091,1.40018,1.40033,1.12,1.95
2016.01.29 08:38:01.413,1.40018,1.4003,1.00,1.10
2016.01.29 08:38:01.566,1.40021,1.40031,1.50,1.00
2016.01.29 08:38:01.872,1.40021,1.40035,1.50,1.95
2016.01.29 08:38:02.329,1.40021,1.40027,1.12,1.00
2016.01.29 08:38:02.712,1.40017,1.40026,1.20,1.00
2016.01.29 08:38:02.814,1.40017,1.40027,2.32,1.00
2016.01.29 08:38:03.121,1.4002,1.40028,1.12,3.75
2016.01.29 08:38:03.915,1.4002,1.40026,1.12,1.00
2016.01.29 08:38:04.345,1.40019,1.40023,1.00,1.00
2016.01.29 08:38:04.447,1.40017,1.40021,1.00,1.00
2016.01.29 08:38:04.548,1.40012,1.4002,1.95,1.00
2016.01.29 08:38:05.193,1.40012,1.4002,1.45,1.00
2016.01.29 08:38:05.397,1.40012,1.40019,1.47,1.50
2016.01.29 08:38:05.550,1.40012,1.40019,1.10,1.00
2016.01.29 08:38:06.058,1.40011,1.40018,1.20,1.00
2016.01.29 08:38:06.542,1.40011,1.40016,1.00,1.00
2016.01.29 08:38:06.847,1.40009,1.40021,1.49,1.75
2016.01.29 08:38:06.949,1.4001,1.40021,1.04,1.12
2016.01.29 08:38:07.758,1.4001,1.40021,1.41,1.37
2016.01.29 08:38:08.115,1.40012,1.40023,1.11,1.50
2016.01.29 08:38:08.369,1.40011,1.40022,1.00,1.00
2016.01.29 08:38:08.420,1.4001,1.40022,1.12,1.00
2016.01.29 08:38:08.523,1.40009,1.40022,1.41,1.87
2016.01.29 08:38:08.625,1.40008,1.4002,1.79,1.00
2016.01.29 08:38:09.133,1.40008,1.40021,1.37,1.75
2016.01.29 08:38:09.235,1.40007,1.4002,1.04,1.12
2016.01.29 08:38:09.337,1.40007,1.40019,1.00,1.00
2016.01.29 08:38:09.440,1.40007,1.40022,2.16,2.70
2016.01.29 08:38:09.542,1.40007,1.40018,1.00,1.00
2016.01.29 08:38:10.946,1.40007,1.40018,1.04,1.00
2016.01.29 08:38:11.390,1.40007,1.40018,1.95,1.00
2016.01.29 08:38:11.441,1.40007,1.40019,2.24,1.00
2016.01.29 08:38:12.758,1.40008,1.4002,1.31,2.25
2016.01.29 08:38:13.266,1.40007,1.4002,1.50,1.95
2016.01.29 08:38:13.317,1.40007,1.4002,1.12,2.32
2016.01.29 08:38:13.853,1.40006,1.40019,1.36,1.95
2016.01.29 08:38:15.154,1.40006,1.40019,1.37,1.57
2016.01.29 08:38:15.359,1.40008,1.40021,1.00,1.75
2016.01.29 08:38:15.462,1.40009,1.40021,1.36,1.50
2016.01.29 08:38:15.565,1.4001,1.40021,1.61,1.00
2016.01.29 08:38:16.066,1.4001,1.40023,1.74,1.57
2016.01.29 08:38:16.576,1.4001,1.40024,2.11,1.20
2016.01.29 08:38:16.678,1.40011,1.40023,1.36,1.50
2016.01.29 08:38:16.730,1.40011,1.40023,1.74,1.47
2016.01.29 08:38:16.882,1.4001,1.40022,1.36,1.12
2016.01.29 08:38:17.319,1.4001,1.40024,1.31,2.32
2016.01.29 08:38:17.371,1.40009,1.40023,1.61,1.20
2016.01.29 08:38:18.153,1.40009,1.40022,1.61,1.95
2016.01.29 08:38:18.407,1.40011,1.40023,1.31,1.50
2016.01.29 08:38:18.458,1.40011,1.40023,1.36,1.50
2016.01.29 08:38:18.739,1.40009,1.40023,2.86,1.20
2016.01.29 08:38:18.842,1.40008,1.40021,2.49,1.20
2016.01.29 08:38:19.148,1.40008,1.4002,1.36,1.00
2016.01.29 08:38:19.351,1.40008,1.4002,2.11,1.10
2016.01.29 08:38:20.949,1.40008,1.40022,1.69,1.95
2016.01.29 08:38:21.496,1.40008,1.40022,1.74,1.57
2016.01.29 08:38:21.753,1.40008,1.40022,1.36,1.95
2016.01.29 08:38:22.261,1.40008,1.4002,1.31,1.85
2016.01.29 08:38:23.463,1.40006,1.40019,1.50,1.87
2016.01.29 08:38:23.951,1.40006,1.40017,1.50,1.37
2016.01.29 08:38:24.953,1.40007,1.40017,1.12,1.00
2016.01.29 08:38:25.005,1.40009,1.4002,1.57,1.12
2016.01.29 08:38:25.310,1.40018,1.40029,1.57,1.37
2016.01.29 08:38:25.463,1.40018,1.40029,1.00,1.12
2016.01.29 08:38:25.979,1.40016,1.40029,1.20,1.50
2016.01.29 08:38:26.233,1.40015,1.40028,1.12,1.57
2016.01.29 08:38:26.386,1.40012,1.40026,1.57,1.37
2016.01.29 08:38:26.437,1.40011,1.40023,2.70,1.00
2016.01.29 08:38:27.082,1.40011,1.40022,1.47,1.00
2016.01.29 08:38:27.597,1.4001,1.40022,1.57,2.25
2016.01.29 08:38:28.260,1.40009,1.40022,1.12,2.32
2016.01.29 08:38:28.770,1.40006,1.40018,2.70,1.00
2016.01.29 08:38:29.642,1.40006,1.40017,1.87,1.00
2016.01.29 08:38:31.106,1.40006,1.40017,1.87,1.00
2016.01.29 08:38:32.499,1.40007,1.40017,1.50,1.12
2016.01.29 08:38:33.707,1.40007,1.4002,1.50,1.12
2016.01.29 08:38:33.758,1.40007,1.40021,1.50,2.32
2016.01.29 08:38:34.063,1.40014,1.40022,1.00,1.00
2016.01.29 08:38:34.165,1.40011,1.40022,1.00,1.12
2016.01.29 08:38:34.420,1.40011,1.40024,1.87,1.12
2016.01.29 08:38:34.828,1.40018,1.40027,1.00,1.12
2016.01.29 08:38:34.880,1.40018,1.40027,1.00,1.00
2016.01.29 08:38:35.134,1.4002,1.40029,1.00,1.10
2016.01.29 08:38:35.237,1.40018,1.40029,1.12,1.10
2016.01.29 08:38:35.777,1.40017,1.40029,1.50,2.32
2016.01.29 08:38:36.312,1.40018,1.40029,1.50,1.00
2016.01.29 08:38:36.800,1.40016,1.40027,1.37,1.37
2016.01.29 08:38:36.851,1.40015,1.40026,1.50,1.50
2016.01.29 08:38:37.568,1.40013,1.40026,2.62,1.87
2016.01.29 08:38:37.670,1.40013,1.40026,1.87,1.87
2016.01.29 08:38:38.371,1.40013,1.40024,1.87,1.00
2016.01.29 08:38:38.881,1.40013,1.40026,1.12,2.70
2016.01.29 08:38:39.790,1.40013,1.40025,1.12,1.00
2016.01.29 08:38:40.755,1.40013,1.40024,1.00,1.50
2016.01.29 08:38:40.806,1.40012,1.40022,2.25,1.00
2016.01.29 08:38:41.010,1.4001,1.40022,2.70,1.12
2016.01.29 08:38:41.112,1.4001,1.40023,2.32,1.00
2016.01.29 08:38:41.417,1.40012,1.40025,2.70,1.37
2016.01.29 08:38:41.867,1.40013,1.40024,2.25,1.37
2016.01.29 08:38:42.121,1.40014,1.40026,1.87,1.37
2016.01.29 08:38:42.426,1.40016,1.40026,2.11,1.12
2016.01.29 08:38:42.932,1.40015,1.40026,1.00,1.10
2016.01.29 08:38:43.085,1.40015,1.40024,1.00,1.00
2016.01.29 08:38:43.594,1.40011,1.40025,2.14,1.50
2016.01.29 08:38:44.900,1.40013,1.40026,1.44,1.47
2016.01.29 08:38:45.414,1.40015,1.40026,1.00,1.10
2016.01.29 08:38:46.677,1.40014,1.40026,1.00,1.10
2016.01.29 08:38:50.189,1.40015,1.40028,1.74,1.85
2016.01.29 08:38:50.544,1.40013,1.40023,1.47,1.00
2016.01.29 08:38:51.000,1.4001,1.40024,1.57,1.95
2016.01.29 08:38:51.825,1.40011,1.40022,1.95,1.37
2016.01.29 08:38:51.876,1.40013,1.40024,1.00,1.12
2016.01.29 08:38:52.292,1.40011,1.40022,1.20,1.00
2016.01.29 08:38:52.496,1.40012,1.40024,1.20,1.12
2016.01.29 08:38:52.598,1.40012,1.40024,1.57,1.00
2016.01.29 08:38:52.954,1.40011,1.40021,1.82,1.00
2016.01.29 08:38:53.271,1.40012,1.40026,1.07,1.75
2016.01.29 08:38:53.628,1.40014,1.40024,1.37,1.12
2016.01.29 08:38:53.730,1.40014,1.40026,1.12,1.82
2016.01.29 08:38:54.717,1.40011,1.40024,1.85,1.12
2016.01.29 08:38:55.227,1.40011,1.40023,1.85,1.00
2016.01.29 08:38:55.545,1.40009,1.40023,1.57,1.37
2016.01.29 08:38:56.103,1.40009,1.4002,1.12,1.10
2016.01.29 08:38:56.622,1.40009,1.40019,1.12,1.00
2016.01.29 08:38:57.274,1.40009,1.4002,1.12,1.47
2016.01.29 08:38:57.327,1.40014,1.40023,1.37,1.00
2016.01.29 08:38:58.670,1.40014,1.40025,1.37,1.50
2016.01.29 08:38:58.925,1.40013,1.40026,1.20,2.32
2016.01.29 08:38:59.461,1.40013,1.40024,1.10,1.12
2016.01.29 08:39:00.241,1.40012,1.40024,1.82,1.12
2016.01.29 08:39:00.343,1.40012,1.40024,1.12,1.00
2016.01.29 08:39:00.861,1.40012,1.40023,1.20,1.00
2016.01.29 08:39:01.268,1.40019,1.40024,1.00,1.50
2016.01.29 08:39:01.472,1.40025,1.40032,1.00,1.00
2016.01.29 08:39:01.524,1.40025,1.40035,1.37,1.12
2016.01.29 08:39:01.939,1.40026,1.4004,2.54,2.25
2016.01.29 08:39:01.995,1.40028,1.4004,1.75,1.87
2016.01.29 08:39:02.249,1.40031,1.4004,1.85,1.00
2016.01.29 08:39:02.452,1.40031,1.40042,1.85,1.00
2016.01.29 08:39:03.002,1.40033,1.40045,1.00,1.95
2016.01.29 08:39:03.054,1.4003,1.40044,2.47,1.12
2016.01.29 08:39:03.360,1.4003,1.40041,1.00,1.00
2016.01.29 08:39:03.462,1.40032,1.40042,1.12,1.50
2016.01.29 08:39:03.818,1.40032,1.40044,1.82,1.37
2016.01.29 08:39:04.220,1.40028,1.40042,1.82,1.50
2016.01.29 08:39:04.727,1.40031,1.40043,1.50,1.12
2016.01.29 08:39:05.083,1.40029,1.40041,1.95,1.00
2016.01.29 08:39:05.135,1.40029,1.40041,1.82,1.00
2016.01.29 08:39:05.238,1.40029,1.40041,1.12,1.50
2016.01.29 08:39:05.764,1.40035,1.40042,1.57,1.00
2016.01.29 08:39:05.816,1.40039,1.40047,1.00,1.12
2016.01.29 08:39:05.869,1.40039,1.40048,1.75,1.00
2016.01.29 08:39:06.073,1.4004,1.40053,2.47,1.12
2016.01.29 08:39:06.124,1.4004,1.40053,1.67,1.57
2016.01.29 08:39:06.279,1.40035,1.40047,1.95,1.12
2016.01.29 08:39:06.331,1.40035,1.40045,1.10,1.00
2016.01.29 08:39:06.616,1.40033,1.40044,1.10,1.12
2016.01.29 08:39:06.667,1.40032,1.40044,1.07,1.87
2016.01.29 08:39:06.769,1.40032,1.40044,1.20,1.00
2016.01.29 08:39:06.923,1.40031,1.40045,1.34,1.75
2016.01.29 08:39:07.029,1.40032,1.40044,1.00,1.12
2016.01.29 08:39:07.132,1.40029,1.40044,2.54,1.12
2016.01.29 08:39:07.675,1.40029,1.40041,1.95,1.00
2016.01.29 08:39:08.185,1.40029,1.40042,1.50,1.57
2016.01.29 08:39:09.462,1.40029,1.40042,1.75,1.50
2016.01.29 08:39:10.053,1.40029,1.40042,1.87,1.45
2016.01.29 08:39:10.968,1.40029,1.40043,2.79,2.32
2016.01.29 08:39:11.303,1.40029,1.40043,2.42,2.32
2016.01.29 08:39:11.817,1.40029,1.40043,2.42,2.32
2016.01.29 08:39:12.831,1.40032,1.40043,1.10,1.50
2016.01.29 08:39:13.137,1.40038,1.40047,1.54,1.12
2016.01.29 08:39:13.239,1.40039,1.40048,1.54,1.00
2016.01.29 08:39:13.645,1.40036,1.40048,1.67,2.32
2016.01.29 08:39:13.848,1.40033,1.40044,1.20,1.00
2016.01.29 08:39:13.950,1.40031,1.40044,1.37,3.07
2016.01.29 08:39:14.473,1.4003,1.40041,1.50,1.00
2016.01.29 08:39:14.781,1.40032,1.40043,1.75,1.00
2016.01.29 08:39:15.087,1.40035,1.40048,1.37,1.37
2016.01.29 08:39:15.138,1.40039,1.40048,1.00,1.37
2016.01.29 08:39:15.478,1.40039,1.40051,1.60,1.50
2016.01.29 08:39:15.735,1.4004,1.40052,2.04,1.00
2016.01.29 08:39:15.889,1.40043,1.40053,1.37,1.12
2016.01.29 08:39:16.493,1.40038,1.4005,1.92,1.10
2016.01.29 08:39:16.544,1.40037,1.40049,2.04,1.00
2016.01.29 08:39:16.748,1.40039,1.4005,2.04,1.20
2016.01.29 08:39:16.851,1.4004,1.40052,1.29,1.85
2016.01.29 08:39:17.158,1.40038,1.4005,1.50,1.57
2016.01.29 08:39:17.752,1.40036,1.40048,1.67,1.20
2016.01.29 08:39:17.806,1.40035,1.40045,2.79,1.00
2016.01.29 08:39:17.908,1.40033,1.40044,2.04,1.00
2016.01.29 08:39:18.061,1.40032,1.40044,1.20,2.25
2016.01.29 08:39:18.266,1.40032,1.40044,2.12,1.50
2016.01.29 08:39:18.768,1.40032,1.40043,1.50,1.00
2016.01.29 08:39:18.819,1.40033,1.40045,1.22,2.32
2016.01.29 08:39:19.024,1.40033,1.40043,1.22,1.00
2016.01.29 08:39:19.126,1.40032,1.40045,1.50,1.50
2016.01.29 08:39:19.689,1.40033,1.40043,1.37,1.00
2016.01.29 08:39:19.944,1.40033,1.40045,1.00,1.50
2016.01.29 08:39:20.300,1.40032,1.40044,1.87,1.00
2016.01.29 08:39:20.402,1.40033,1.40045,1.29,1.57
2016.01.29 08:39:20.453,1.40033,1.40044,1.60,1.00
2016.01.29 08:39:20.999,1.40032,1.40044,1.37,1.50
2016.01.29 08:39:21.507,1.40032,1.40045,2.25,1.50
2016.01.29 08:39:22.201,1.40032,1.40045,1.47,2.25
2016.01.29 08:39:22.508,1.40041,1.40051,1.00,3.75
2016.01.29 08:39:22.561,1.40041,1.40052,1.37,1.00
2016.01.29 08:39:22.663,1.40041,1.40054,1.75,1.87
2016.01.29 08:39:22.766,1.40041,1.40054,1.50,1.87
2016.01.29 08:39:23.021,1.40041,1.4005,1.00,1.00
2016.01.29 08:39:23.518,1.4004,1.40052,1.50,1.57
2016.01.29 08:39:24.031,1.40039,1.40051,1.75,1.87
2016.01.29 08:39:24.337,1.40039,1.40049,1.50,1.00
2016.01.29 08:39:25.019,1.40042,1.4005,1.00,1.00
2016.01.29 08:39:25.333,1.40047,1.40058,1.15,1.75
2016.01.29 08:39:25.385,1.40047,1.40058,1.53,1.12
2016.01.29 08:39:25.436,1.40052,1.40058,1.00,1.00
2016.01.29 08:39:25.538,1.40052,1.40063,1.90,1.12
2016.01.29 08:39:25.640,1.40052,1.40065,2.35,2.25
2016.01.29 08:39:25.742,1.40054,1.40065,1.00,1.12
2016.01.29 08:39:26.019,1.40052,1.40064,1.90,1.12
2016.01.29 08:39:26.172,1.40051,1.40064,1.50,1.87
2016.01.29 08:39:26.477,1.40048,1.4006,1.90,2.25
2016.01.29 08:39:27.166,1.40047,1.40058,1.50,1.50
2016.01.29 08:39:30.697,1.40047,1.40056,1.12,1.00
2016.01.29 08:39:31.226,1.40047,1.40057,1.12,1.12
2016.01.29 08:39:32.308,1.40051,1.40059,1.23,1.12
2016.01.29 08:39:32.411,1.40055,1.40066,1.00,2.62
2016.01.29 08:39:33.040,1.40055,1.40067,1.50,1.87
2016.01.29 08:39:33.092,1.40061,1.40071,1.12,1.50
2016.01.29 08:39:33.143,1.40061,1.40071,1.12,1.00
2016.01.29 08:39:33.194,1.40061,1.40072,1.37,1.37
2016.01.29 08:39:33.463,1.40061,1.40072,1.00,1.87
2016.01.29 08:39:33.971,1.40061,1.40071,1.50,1.12
2016.01.29 08:39:34.125,1.40058,1.40068,1.50,1.00
2016.01.29 08:39:34.329,1.40055,1.40066,1.15,1.12
2016.01.29 08:39:34.573,1.40054,1.40063,1.20,1.00
2016.01.29 08:39:34.828,1.40052,1.40063,1.10,1.12
2016.01.29 08:39:35.133,1.40053,1.40064,1.57,1.00
2016.01.29 08:39:35.803,1.40052,1.40064,1.20,1.12
2016.01.29 08:39:36.057,1.40053,1.40062,1.00,1.00
2016.01.29 08:39:36.413,1.40049,1.40061,1.50,1.12
2016.01.29 08:39:36.515,1.40049,1.40062,1.00,3.00
2016.01.29 08:39:36.566,1.40047,1.4006,3.07,1.37
2016.01.29 08:39:36.618,1.40047,1.4006,2.25,1.50
2016.01.29 08:39:37.121,1.40047,1.40058,1.57,1.12
2016.01.29 08:39:38.846,1.40048,1.40057,1.12,1.00
2016.01.29 08:39:39.500,1.4005,1.40058,1.00,1.12
2016.01.29 08:39:39.806,1.40051,1.40062,1.57,1.37
2016.01.29 08:39:40.265,1.40053,1.40064,1.50,1.50
2016.01.29 08:39:40.497,1.40049,1.4006,1.87,1.00
2016.01.29 08:39:40.650,1.40047,1.40059,1.57,1.00
2016.01.29 08:39:40.904,1.40047,1.40058,1.00,1.37
2016.01.29 08:39:44.396,1.40048,1.40058,1.12,1.12
2016.01.29 08:39:44.704,1.40051,1.40064,1.95,1.87
2016.01.29 08:39:45.217,1.4005,1.40063,1.87,1.50
2016.01.29 08:39:45.666,1.4005,1.40061,1.87,1.37
2016.01.29 08:39:45.717,1.4005,1.40061,1.37,1.37
2016.01.29 08:39:45.870,1.40049,1.4006,1.87,1.12
2016.01.29 08:39:46.937,1.40049,1.4006,1.37,1.87
2016.01.29 08:39:47.483,1.40049,1.4006,1.12,1.50
2016.01.29 08:39:48.106,1.40049,1.4006,1.12,1.12
2016.01.29 08:39:48.613,1.40049,1.4006,1.12,1.37
2016.01.29 08:39:49.294,1.40049,1.4006,1.50,1.00
2016.01.29 08:39:50.455,1.40052,1.4006,1.12,1.00
2016.01.29 08:39:50.761,1.40061,1.40071,1.50,1.00
2016.01.29 08:39:50.863,1.40061,1.40073,3.07,1.12
2016.01.29 08:39:51.607,1.4006,1.40073,3.45,1.37
2016.01.29 08:39:51.760,1.40061,1.40073,2.32,2.62
2016.01.29 08:39:52.369,1.40061,1.40073,1.87,1.85
2016.01.29 08:39:52.884,1.40059,1.40072,3.00,1.87
2016.01.29 08:39:53.038,1.40062,1.40072,1.00,3.00
2016.01.29 08:39:53.191,1.40064,1.40073,1.00,1.37
2016.01.29 08:39:53.243,1.40068,1.40073,1.00,1.00
2016.01.29 08:39:53.396,1.40069,1.40078,1.00,1.12
2016.01.29 08:39:53.498,1.40071,1.4008,1.00,1.50
2016.01.29 08:39:53.968,1.40073,1.40084,1.00,1.20
2016.01.29 08:39:54.274,1.40071,1.40083,1.12,1.87
2016.01.29 08:39:54.784,1.40068,1.40081,2.62,1.87
2016.01.29 08:39:54.835,1.40068,1.40081,2.25,2.25
2016.01.29 08:39:54.937,1.4007,1.40082,1.50,3.37
2016.01.29 08:39:55.294,1.4007,1.40081,1.00,1.00
2016.01.29 08:39:55.396,1.40072,1.40081,1.00,1.12
2016.01.29 08:39:55.703,1.40079,1.40087,1.00,1.50
2016.01.29 08:39:55.805,1.40077,1.4009,1.12,2.25
2016.01.29 08:39:55.856,1.40076,1.40087,1.87,1.00
2016.01.29 08:39:55.959,1.40074,1.40087,2.62,1.37
2016.01.29 08:39:56.150,1.40074,1.40085,1.87,1.37
2016.01.29 08:39:56.201,1.40073,1.40085,2.32,1.87
2016.01.29 08:39:56.252,1.40074,1.40085,1.37,1.00
2016.01.29 08:39:56.609,1.40073,1.40085,1.57,1.37
2016.01.29 08:39:56.913,1.40074,1.40082,1.12,1.00
2016.01.29 08:39:57.015,1.4007,1.40084,2.25,1.95
2016.01.29 08:39:57.207,1.4007,1.40082,2.25,1.00
2016.01.29 08:39:57.721,1.4007,1.40082,2.25,1.10
2016.01.29 08:39:58.229,1.40071,1.40082,1.12,1.37
2016.01.29 08:39:58.798,1.4007,1.40078,1.00,1.00
2016.01.29 08:39:58.850,1.40067,1.40078,1.00,1.87
2016.01.29 08:39:59.377,1.40066,1.40076,1.37,1.00
2016.01.29 08:39:59.975,1.40066,1.40077,1.37,1.00
2016.01.29 08:40:00.585,1.40066,1.40078,1.57,1.37
2016.01.29 08:40:01.242,1.40066,1.40077,1.45,1.12
2016.01.29 08:40:01.842,1.40066,1.40076,1.37,1.00
2016.01.29 08:40:02.464,1.40065,1.40075,3.17,1.00
2016.01.29 08:40:02.516,1.40066,1.40078,1.37,1.37
2016.01.29 08:40:02.568,1.40067,1.40078,1.12,1.37
2016.01.29 08:40:02.772,1.4007,1.40081,1.67,2.25
2016.01.29 08:40:03.181,1.40074,1.40084,1.00,1.82
2016.01.29 08:40:03.525,1.40076,1.40087,1.37,1.00
2016.01.29 08:40:03.578,1.40078,1.40089,1.22,1.85
2016.01.29 08:40:03.730,1.40076,1.40088,1.67,1.12
2016.01.29 08:40:03.985,1.40075,1.40086,1.00,1.00
