2016.01.29 07:39:48.719,1.3987,1.39883,1.00,1.57
2016.01.29 07:39:49.390,1.3987,1.39884,1.00,1.95
2016.01.29 07:39:49.493,1.39872,1.39884,1.00,1.57
2016.01.29 07:39:50.003,1.39873,1.39885,1.00,1.87
2016.01.29 07:39:50.513,1.39878,1.39889,1.00,1.37
2016.01.29 07:39:50.564,1.39878,1.39891,1.50,1.45
2016.01.29 07:39:50.921,1.3988,1.39891,1.00,1.10
2016.01.29 07:39:51.023,1.39878,1.39891,1.57,1.10
2016.01.29 07:39:51.125,1.39877,1.39886,1.10,1.00
2016.01.29 07:39:51.331,1.39872,1.39886,1.87,1.57
2016.01.29 07:39:51.834,1.39872,1.39885,1.00,1.20
2016.01.29 07:39:52.349,1.39872,1.39885,1.00,1.12
2016.01.29 07:39:52.553,1.39875,1.39887,1.00,1.07
2016.01.29 07:39:52.890,1.39878,1.3989,1.00,1.57
2016.01.29 07:39:53.196,1.39879,1.39891,1.00,1.10
2016.01.29 07:39:53.503,1.39879,1.39889,1.00,1.00
2016.01.29 07:39:53.555,1.39877,1.39889,1.20,1.50
2016.01.29 07:39:53.988,1.39874,1.39888,2.62,1.57
2016.01.29 07:39:54.141,1.39877,1.39888,1.00,1.57
2016.01.29 07:39:54.295,1.39878,1.39892,1.95,1.57
2016.01.29 07:39:55.112,1.39874,1.39888,2.70,1.00
2016.01.29 07:39:55.163,1.39874,1.39887,2.62,1.00
2016.01.29 07:39:55.265,1.39874,1.39887,1.87,1.07
2016.01.29 07:39:56.162,1.39873,1.39885,1.00,1.10
2016.01.29 07:39:56.671,1.39873,1.39884,1.00,1.00
2016.01.29 07:39:57.371,1.39873,1.39886,1.00,1.20
2016.01.29 07:39:57.688,1.39877,1.39889,1.00,1.20
2016.01.29 07:39:57.993,1.39881,1.39892,1.00,1.12
2016.01.29 07:39:58.045,1.39883,1.39895,1.00,1.00
2016.01.29 07:39:58.147,1.39884,1.39895,1.37,1.00
2016.01.29 07:39:58.674,1.39885,1.39898,1.20,1.57
2016.01.29 07:39:59.207,1.39885,1.39899,1.20,1.95
2016.01.29 07:40:00.060,1.39885,1.39898,1.20,1.10
2016.01.29 07:40:00.591,1.39885,1.39898,1.95,1.00
2016.01.29 07:40:01.922,1.39888,1.39898,1.00,1.00
2016.01.29 07:40:02.228,1.3989,1.39904,1.95,2.32
2016.01.29 07:40:02.279,1.3989,1.39904,1.95,2.32
2016.01.29 07:40:02.805,1.3989,1.39902,1.12,1.12
2016.01.29 07:40:04.234,1.39888,1.39902,1.87,1.12
2016.01.29 07:40:04.743,1.39888,1.39901,1.37,1.00
2016.01.29 07:40:05.558,1.39888,1.39899,1.37,1.00
2016.01.29 07:40:07.007,1.39882,1.39888,1.50,1.37
2016.01.29 07:40:07.060,1.39876,1.39887,1.50,1.57
2016.01.29 07:40:07.517,1.39873,1.39884,1.82,1.00
2016.01.29 07:40:07.809,1.39873,1.39884,1.00,1.00
2016.01.29 07:40:08.341,1.39871,1.39883,1.95,1.00
2016.01.29 07:40:10.491,1.39871,1.39883,1.95,1.00
2016.01.29 07:40:10.954,1.39871,1.39878,1.20,1.00
2016.01.29 07:40:11.107,1.39868,1.39878,1.87,1.00
2016.01.29 07:40:12.144,1.39868,1.39879,1.87,1.50
2016.01.29 07:40:12.687,1.39868,1.3988,1.87,1.50
2016.01.29 07:40:14.490,1.39868,1.39879,1.37,1.00
2016.01.29 07:40:14.593,1.39868,1.39875,1.00,1.37
2016.01.29 07:40:15.045,1.3986,1.39868,1.50,1.00
2016.01.29 07:40:15.110,1.39862,1.39876,1.87,1.20
2016.01.29 07:40:15.161,1.39862,1.39876,1.87,1.12
2016.01.29 07:40:16.077,1.39863,1.39875,1.87,1.12
2016.01.29 07:40:16.128,1.39862,1.39873,1.47,1.12
2016.01.29 07:40:16.466,1.39857,1.39867,1.37,1.00
2016.01.29 07:40:16.771,1.39856,1.39867,1.20,1.50
2016.01.29 07:40:18.799,1.3986,1.39867,1.00,1.50
2016.01.29 07:40:19.228,1.39864,1.39871,1.87,3.75
2016.01.29 07:40:19.280,1.39866,1.39877,1.57,1.00
2016.01.29 07:40:19.789,1.39866,1.39878,3.07,1.00
2016.01.29 07:40:20.363,1.39866,1.3988,3.07,1.47
2016.01.29 07:40:20.591,1.39869,1.3988,1.00,1.47
2016.01.29 07:40:20.795,1.39872,1.39884,1.50,1.00
2016.01.29 07:40:20.948,1.39875,1.39886,1.00,1.07
2016.01.29 07:40:21.422,1.39878,1.39889,1.00,1.57
2016.01.29 07:40:21.473,1.39878,1.39892,1.50,1.82
2016.01.29 07:40:21.524,1.3988,1.39892,1.00,1.07
2016.01.29 07:40:21.830,1.39875,1.39888,1.12,1.50
2016.01.29 07:40:21.932,1.39873,1.39887,2.62,1.00
2016.01.29 07:40:22.573,1.39872,1.39886,1.04,1.12
2016.01.29 07:40:23.091,1.39871,1.39885,1.98,1.10
2016.01.29 07:40:24.370,1.39871,1.39886,2.35,1.57
2016.01.29 07:40:25.098,1.39871,1.39884,1.90,1.12
2016.01.29 07:40:26.567,1.39871,1.39882,1.50,1.00
2016.01.29 07:40:27.112,1.39871,1.39882,1.00,1.00
2016.01.29 07:40:27.591,1.39864,1.39875,1.00,1.20
2016.01.29 07:40:27.643,1.39862,1.39874,1.15,1.00
2016.01.29 07:40:27.898,1.3986,1.39874,1.60,1.12
2016.01.29 07:40:28.407,1.39861,1.39874,1.40,1.57
2016.01.29 07:40:28.560,1.3986,1.39872,1.15,1.00
2016.01.29 07:40:28.663,1.3986,1.39874,1.15,1.95
2016.01.29 07:40:28.956,1.3986,1.39872,1.37,1.00
2016.01.29 07:40:29.422,1.39861,1.39874,1.00,1.57
2016.01.29 07:40:29.980,1.39861,1.39873,1.00,1.00
2016.01.29 07:40:30.642,1.39861,1.39874,1.00,1.57
2016.01.29 07:40:30.744,1.39861,1.39871,1.00,1.00
2016.01.29 07:40:31.289,1.39861,1.39872,1.00,1.00
2016.01.29 07:40:31.885,1.39859,1.39872,1.95,1.10
2016.01.29 07:40:32.088,1.39865,1.39878,1.12,1.10
2016.01.29 07:40:32.597,1.39866,1.39878,2.70,1.00
2016.01.29 07:40:32.952,1.39871,1.39882,1.00,3.37
2016.01.29 07:40:33.287,1.39872,1.39881,1.00,1.12
2016.01.29 07:40:33.605,1.39874,1.39881,1.00,1.12
2016.01.29 07:40:33.656,1.39874,1.39882,1.00,1.50
2016.01.29 07:40:34.113,1.39875,1.39883,1.00,1.45
2016.01.29 07:40:34.699,1.39879,1.39886,1.00,1.87
2016.01.29 07:40:34.751,1.3988,1.39888,1.00,1.85
2016.01.29 07:40:34.854,1.39881,1.39888,1.00,1.00
2016.01.29 07:40:34.906,1.39884,1.39889,1.00,1.10
2016.01.29 07:40:35.110,1.39888,1.39896,1.00,1.12
2016.01.29 07:40:35.162,1.39892,1.39899,1.00,2.32
2016.01.29 07:40:35.659,1.3989,1.399,1.00,3.00
2016.01.29 07:40:35.929,1.39891,1.39898,1.00,1.00
2016.01.29 07:40:35.980,1.39891,1.39896,1.00,1.00
2016.01.29 07:40:36.287,1.39887,1.39893,1.50,1.12
2016.01.29 07:40:36.389,1.39887,1.39895,1.00,2.70
2016.01.29 07:40:36.542,1.39886,1.39894,1.00,1.12
2016.01.29 07:40:37.072,1.39886,1.39894,1.00,1.95
2016.01.29 07:40:37.697,1.39885,1.39894,1.00,2.25
2016.01.29 07:40:37.748,1.39883,1.39894,1.00,2.25
2016.01.29 07:40:38.660,1.39882,1.39894,1.50,2.62
2016.01.29 07:40:39.646,1.39884,1.39894,1.50,1.87
2016.01.29 07:40:40.177,1.39882,1.39893,1.50,1.07
2016.01.29 07:40:41.522,1.39878,1.39892,1.50,1.57
2016.01.29 07:40:41.982,1.39878,1.3989,1.00,1.12
2016.01.29 07:40:42.287,1.39877,1.39889,1.00,1.57
2016.01.29 07:40:42.816,1.39876,1.39889,1.20,1.00
2016.01.29 07:40:43.326,1.39876,1.39889,1.50,1.10
2016.01.29 07:40:43.832,1.39878,1.39891,1.00,2.25
2016.01.29 07:40:45.942,1.39877,1.3989,1.87,1.57
2016.01.29 07:40:46.247,1.39876,1.39887,1.50,1.20
2016.01.29 07:40:47.061,1.39876,1.39888,1.50,3.00
2016.01.29 07:40:47.483,1.39875,1.39887,1.00,1.87
2016.01.29 07:40:47.712,1.39872,1.39884,2.25,1.12
2016.01.29 07:40:47.765,1.39874,1.39883,1.50,1.07
2016.01.29 07:40:48.277,1.39874,1.39886,1.50,1.75
2016.01.29 07:40:48.480,1.39877,1.39888,2.25,1.45
2016.01.29 07:40:49.174,1.39878,1.39891,1.43,2.25
2016.01.29 07:40:49.588,1.39879,1.39892,1.43,2.25
2016.01.29 07:40:49.639,1.39881,1.39892,1.43,1.50
2016.01.29 07:40:50.097,1.39879,1.39892,1.43,1.12
2016.01.29 07:40:51.420,1.39884,1.39893,1.68,2.25
2016.01.29 07:40:51.472,1.39884,1.39893,1.68,1.12
2016.01.29 07:40:51.574,1.39885,1.39898,1.43,1.50
2016.01.29 07:40:51.828,1.39888,1.39899,1.43,1.50
2016.01.29 07:40:53.477,1.39888,1.39899,1.43,1.50
2016.01.29 07:40:58.674,1.3989,1.39899,1.00,1.50
2016.01.29 07:41:01.093,1.39892,1.39903,1.00,2.70
2016.01.29 07:41:01.247,1.39892,1.39903,1.00,1.45
2016.01.29 07:41:01.515,1.3989,1.39901,1.00,1.07
2016.01.29 07:41:02.042,1.39889,1.399,1.00,1.57
2016.01.29 07:41:02.365,1.39886,1.39898,1.50,1.57
2016.01.29 07:41:02.418,1.39887,1.39899,1.00,2.25
2016.01.29 07:41:02.959,1.39887,1.39899,1.00,2.25
2016.01.29 07:41:03.214,1.39886,1.39899,2.25,1.57
2016.01.29 07:41:03.864,1.39886,1.39899,1.00,2.62
2016.01.29 07:41:04.168,1.39883,1.39896,1.12,1.12
2016.01.29 07:41:04.473,1.39883,1.39891,1.00,1.00
2016.01.29 07:41:04.626,1.39878,1.3989,2.25,1.10
2016.01.29 07:41:04.728,1.39879,1.3989,1.00,1.10
2016.01.29 07:41:05.274,1.39878,1.39891,1.50,1.10
2016.01.29 07:41:06.621,1.39877,1.3989,1.50,1.20
2016.01.29 07:41:06.934,1.39876,1.3989,2.25,2.70
2016.01.29 07:41:07.903,1.39874,1.39888,2.70,1.00
2016.01.29 07:41:08.056,1.39874,1.39888,2.70,1.00
2016.01.29 07:41:08.365,1.39875,1.39889,1.50,3.00
2016.01.29 07:41:08.670,1.39872,1.39884,1.87,1.87
2016.01.29 07:41:09.016,1.3987,1.39884,2.25,1.87
2016.01.29 07:41:09.682,1.3987,1.39883,1.10,1.00
2016.01.29 07:41:10.195,1.3987,1.39884,1.50,1.57
2016.01.29 07:41:10.798,1.39871,1.39883,1.00,1.00
2016.01.29 07:41:12.890,1.3987,1.39882,1.50,1.00
2016.01.29 07:41:13.537,1.39868,1.39881,1.87,1.07
2016.01.29 07:41:13.843,1.39867,1.39879,1.00,1.87
2016.01.29 07:41:14.369,1.39867,1.39879,1.00,2.62
2016.01.29 07:41:15.033,1.39863,1.39877,1.12,2.62
2016.01.29 07:41:15.592,1.39862,1.39874,2.25,1.00
2016.01.29 07:41:16.310,1.39862,1.39875,1.00,1.95
2016.01.29 07:41:16.827,1.3986,1.39874,2.62,1.00
2016.01.29 07:41:17.410,1.3986,1.39874,2.25,1.37
2016.01.29 07:41:18.868,1.3986,1.39874,1.87,1.87
2016.01.29 07:41:20.282,1.39862,1.39874,1.00,1.95
2016.01.29 07:41:20.834,1.39862,1.39874,1.00,1.95
2016.01.29 07:41:21.139,1.39864,1.39876,1.50,1.50
2016.01.29 07:41:21.465,1.39868,1.39879,1.50,1.57
2016.01.29 07:41:21.875,1.39866,1.39878,1.50,2.32
2016.01.29 07:41:21.927,1.39866,1.39878,1.50,3.00
2016.01.29 07:41:21.978,1.39863,1.39875,2.62,1.10
2016.01.29 07:41:22.873,1.39863,1.39874,1.00,1.10
2016.01.29 07:41:23.971,1.39862,1.39874,2.62,1.10
2016.01.29 07:41:24.318,1.39861,1.39873,1.00,1.37
2016.01.29 07:41:24.827,1.3986,1.39871,1.00,1.20
2016.01.29 07:41:25.185,1.39857,1.39871,2.62,1.12
2016.01.29 07:41:25.696,1.39858,1.39872,1.50,1.50
2016.01.29 07:41:28.916,1.39859,1.39872,2.25,1.12
2016.01.29 07:41:29.423,1.39859,1.39872,2.25,1.12
2016.01.29 07:41:30.672,1.39861,1.39873,1.00,1.87
2016.01.29 07:41:30.724,1.39862,1.39873,1.00,1.57
2016.01.29 07:41:30.775,1.39865,1.39876,1.00,2.25
2016.01.29 07:41:30.826,1.39865,1.39876,1.00,1.12
2016.01.29 07:41:30.877,1.39865,1.39878,1.00,2.62
2016.01.29 07:41:30.979,1.39867,1.39878,1.00,2.25
2016.01.29 07:41:31.435,1.39869,1.3988,1.50,1.37
2016.01.29 07:41:31.990,1.39867,1.39881,2.25,1.37
2016.01.29 07:41:35.546,1.39867,1.39879,1.50,1.00
2016.01.29 07:41:37.846,1.39875,1.39879,1.00,1.12
2016.01.29 07:41:38.117,1.39879,1.39887,1.87,1.75
2016.01.29 07:41:38.171,1.39881,1.39887,1.50,1.00
2016.01.29 07:41:38.222,1.39881,1.39893,1.50,1.07
2016.01.29 07:41:38.733,1.39882,1.39894,1.00,1.07
2016.01.29 07:41:39.252,1.39881,1.39894,1.12,1.12
2016.01.29 07:41:40.219,1.3988,1.39893,1.00,1.57
2016.01.29 07:41:40.270,1.39878,1.39888,1.00,1.37
2016.01.29 07:41:40.423,1.39872,1.39884,2.62,1.37
2016.01.29 07:41:40.678,1.3987,1.39883,1.12,1.12
2016.01.29 07:41:41.184,1.3987,1.39883,1.00,2.62
2016.01.29 07:41:41.387,1.3987,1.39883,1.12,1.95
2016.01.29 07:41:41.591,1.39869,1.39883,1.00,1.50
2016.01.29 07:41:42.151,1.39868,1.39881,1.00,1.07
2016.01.29 07:41:42.587,1.39866,1.3988,1.87,1.20
2016.01.29 07:41:42.839,1.39865,1.39878,1.37,1.07
2016.01.29 07:41:43.419,1.39864,1.39878,2.62,1.87
2016.01.29 07:41:43.673,1.39864,1.39878,2.62,2.25
2016.01.29 07:41:44.780,1.39865,1.39879,1.00,3.37
2016.01.29 07:41:46.224,1.39865,1.39879,1.00,3.45
2016.01.29 07:41:47.290,1.39865,1.39879,1.00,2.32
2016.01.29 07:41:47.341,1.39867,1.39879,1.00,2.32
2016.01.29 07:41:49.690,1.39865,1.39879,1.00,2.32
2016.01.29 07:41:49.741,1.39865,1.39879,1.00,2.62
2016.01.29 07:41:49.895,1.39862,1.39876,2.25,1.95
2016.01.29 07:41:49.946,1.39861,1.39872,1.12,1.00
2016.01.29 07:41:51.437,1.3986,1.39872,1.00,1.00
2016.01.29 07:41:51.791,1.39857,1.39869,1.00,1.10
2016.01.29 07:41:52.078,1.39855,1.39869,1.12,1.10
2016.01.29 07:41:52.585,1.39854,1.39868,1.95,1.10
2016.01.29 07:41:52.636,1.3986,1.39868,1.00,1.10
2016.01.29 07:41:52.688,1.39861,1.39871,1.00,1.57
2016.01.29 07:41:52.841,1.39862,1.39874,1.50,1.45
2016.01.29 07:41:53.327,1.39865,1.39876,1.00,1.37
2016.01.29 07:41:53.379,1.39865,1.39876,1.10,1.00
2016.01.29 07:41:53.430,1.39867,1.39876,1.00,1.00
2016.01.29 07:41:53.481,1.39867,1.39879,1.50,1.00
2016.01.29 07:41:53.583,1.39867,1.39881,1.87,1.10
2016.01.29 07:41:54.090,1.39867,1.39881,1.50,1.20
2016.01.29 07:41:54.489,1.39867,1.39879,1.12,1.07
2016.01.29 07:41:54.542,1.39865,1.39879,1.95,1.20
2016.01.29 07:41:55.050,1.39864,1.39878,2.32,1.20
2016.01.29 07:41:55.204,1.39862,1.39874,1.10,1.00
2016.01.29 07:41:55.622,1.39855,1.39866,1.45,1.00
2016.01.29 07:41:55.777,1.39854,1.39866,1.00,1.12
2016.01.29 07:41:56.101,1.39859,1.39867,1.00,1.00
2016.01.29 07:41:56.254,1.3986,1.39872,1.00,1.87
2016.01.29 07:41:56.355,1.39861,1.39873,1.12,1.12
2016.01.29 07:41:57.002,1.39863,1.39875,1.00,1.37
2016.01.29 07:41:57.067,1.39863,1.39875,1.12,1.00
2016.01.29 07:41:57.220,1.39863,1.39877,1.12,3.00
2016.01.29 07:41:57.734,1.39862,1.39876,3.24,1.50
2016.01.29 07:41:58.440,1.39863,1.39876,1.00,1.50
2016.01.29 07:41:58.942,1.39863,1.39877,1.36,2.25
2016.01.29 07:42:00.178,1.39863,1.39877,1.36,2.62
2016.01.29 07:42:01.211,1.39863,1.39877,1.36,2.25
2016.01.29 07:42:01.752,1.39864,1.39877,1.00,2.25
2016.01.29 07:42:02.436,1.39864,1.39877,1.00,2.70
2016.01.29 07:42:04.109,1.39864,1.39877,1.76,2.25
2016.01.29 07:42:04.567,1.3987,1.39878,1.00,1.87
2016.01.29 07:42:05.170,1.39874,1.39883,1.12,1.00
2016.01.29 07:42:05.233,1.3988,1.39894,1.01,1.37
2016.01.29 07:42:05.488,1.39879,1.39893,1.01,1.10
2016.01.29 07:42:05.592,1.39879,1.39892,1.00,1.12
2016.01.29 07:42:06.150,1.39879,1.39892,1.10,1.07
2016.01.29 07:42:07.969,1.39879,1.39889,1.10,1.00
2016.01.29 07:42:09.084,1.39879,1.39888,1.00,1.00
2016.01.29 07:42:09.591,1.39877,1.39888,1.07,1.00
2016.01.29 07:42:09.969,1.39881,1.39892,1.00,1.87
2016.01.29 07:42:10.020,1.39881,1.39892,1.00,1.12
2016.01.29 07:42:10.173,1.39883,1.39893,1.00,1.12
2016.01.29 07:42:10.984,1.39883,1.39894,1.10,1.00
2016.01.29 07:42:11.489,1.39883,1.39893,1.10,1.00
2016.01.29 07:42:12.765,1.39885,1.39893,1.00,1.00
2016.01.29 07:42:12.817,1.39885,1.39895,1.10,1.12
2016.01.29 07:42:13.580,1.39885,1.39896,1.10,1.12
2016.01.29 07:42:14.055,1.39888,1.39897,1.00,1.37
2016.01.29 07:42:14.566,1.39888,1.39899,1.00,1.12
2016.01.29 07:42:17.310,1.39886,1.39899,1.50,1.12
2016.01.29 07:42:17.819,1.39886,1.39898,1.50,1.12
2016.01.29 07:42:21.413,1.39886,1.39896,1.00,1.00
2016.01.29 07:42:21.925,1.39885,1.39896,2.32,1.00
2016.01.29 07:42:23.051,1.39884,1.39895,1.00,1.00
2016.01.29 07:42:23.561,1.39883,1.39895,1.00,1.95
2016.01.29 07:42:23.880,1.39881,1.39891,1.95,1.00
2016.01.29 07:42:23.945,1.39879,1.39892,1.12,1.95
2016.01.29 07:42:24.465,1.39877,1.39891,2.62,1.10
2016.01.29 07:42:24.567,1.39877,1.39889,1.12,1.00
2016.01.29 07:42:24.872,1.39875,1.39888,1.12,1.07
2016.01.29 07:42:25.025,1.39873,1.39887,3.45,1.10
2016.01.29 07:42:25.233,1.39873,1.39884,1.50,1.57
2016.01.29 07:42:25.284,1.39871,1.39884,1.87,1.07
2016.01.29 07:42:25.794,1.39871,1.39883,2.70,1.12
2016.01.29 07:42:26.764,1.39874,1.39885,1.00,1.57
2016.01.29 07:42:27.069,1.39884,1.39888,1.00,1.50
2016.01.29 07:42:27.171,1.39885,1.39895,1.00,1.95
2016.01.29 07:42:27.274,1.39885,1.39895,1.00,1.12
2016.01.29 07:42:27.325,1.39887,1.39895,1.00,1.12
2016.01.29 07:42:27.544,1.39885,1.39895,1.00,1.12
2016.01.29 07:42:27.900,1.39882,1.39889,1.00,1.10
2016.01.29 07:42:28.002,1.3988,1.39888,1.00,1.00
2016.01.29 07:42:28.510,1.3988,1.39889,1.50,1.20
2016.01.29 07:42:29.120,1.39878,1.3989,1.00,1.57
2016.01.29 07:42:29.222,1.39876,1.39886,1.00,1.00
2016.01.29 07:42:29.324,1.39873,1.39884,1.50,1.10
2016.01.29 07:42:30.177,1.39873,1.39883,1.12,1.00
2016.01.29 07:42:30.634,1.39873,1.39885,1.10,1.50
2016.01.29 07:42:30.838,1.39877,1.39885,1.00,1.12
2016.01.29 07:42:31.093,1.39876,1.39888,1.00,1.57
2016.01.29 07:42:31.491,1.39874,1.39886,1.50,1.12
2016.01.29 07:42:31.645,1.39873,1.39883,1.00,1.00
2016.01.29 07:42:32.095,1.39869,1.39881,1.57,1.00
2016.01.29 07:42:32.406,1.39868,1.39879,1.00,1.00
2016.01.29 07:42:32.736,1.39868,1.39879,1.00,1.50
2016.01.29 07:42:33.053,1.39866,1.39877,1.12,1.12
2016.01.29 07:42:37.847,1.39868,1.39879,1.00,1.75
2016.01.29 07:42:38.000,1.39868,1.39879,1.00,1.50
2016.01.29 07:42:38.254,1.3987,1.39882,1.00,1.87
2016.01.29 07:42:38.515,1.39872,1.39882,1.50,1.00
2016.01.29 07:42:43.592,1.39873,1.39884,1.00,1.75
2016.01.29 07:42:44.481,1.39877,1.39884,1.00,1.75
2016.01.29 07:42:45.245,1.39877,1.39883,1.00,1.12
2016.01.29 07:42:47.665,1.39879,1.39883,1.00,1.12
2016.01.29 07:42:48.275,1.39878,1.39884,1.00,1.57
2016.01.29 07:42:48.479,1.39876,1.39884,1.00,1.57
2016.01.29 07:42:48.531,1.39876,1.39884,1.00,1.95
2016.01.29 07:42:50.327,1.39875,1.39879,1.00,1.00
2016.01.29 07:42:50.842,1.39874,1.39878,1.00,1.00
2016.01.29 07:42:52.945,1.39873,1.39878,1.00,1.12
2016.01.29 07:42:53.766,1.39873,1.39877,1.00,1.00
2016.01.29 07:42:55.619,1.39873,1.39878,1.00,1.50
2016.01.29 07:42:56.135,1.39873,1.39877,1.00,1.00
2016.01.29 07:42:58.595,1.39874,1.39878,1.00,1.50
2016.01.29 07:43:05.752,1.39872,1.39877,1.00,1.12
2016.01.29 07:43:06.165,1.39872,1.39876,1.00,1.50
2016.01.29 07:43:06.318,1.39868,1.39872,1.00,1.10
2016.01.29 07:43:06.421,1.39864,1.39871,1.00,1.20
2016.01.29 07:43:06.472,1.39864,1.39871,1.00,2.70
2016.01.29 07:43:06.823,1.39858,1.39863,1.00,1.37
2016.01.29 07:43:07.178,1.3986,1.39867,1.50,1.95
2016.01.29 07:43:07.686,1.39861,1.39867,1.00,1.75
2016.01.29 07:43:08.609,1.39859,1.39867,1.50,1.75
2016.01.29 07:43:08.928,1.39855,1.39866,1.15,1.50
2016.01.29 07:43:09.615,1.39856,1.39866,1.05,1.57
2016.01.29 07:43:09.667,1.39854,1.39865,1.55,1.12
2016.01.29 07:43:10.075,1.39854,1.39863,1.07,1.00
2016.01.29 07:43:10.584,1.39853,1.39861,1.05,1.37
2016.01.29 07:43:11.289,1.39853,1.39862,1.55,1.37
2016.01.29 07:43:11.595,1.39864,1.39871,1.07,1.12
2016.01.29 07:43:11.697,1.39864,1.39872,1.05,1.00
2016.01.29 07:43:12.921,1.39863,1.39871,1.43,1.00
2016.01.29 07:43:12.972,1.39863,1.39869,1.43,1.00
2016.01.29 07:43:13.023,1.3986,1.39868,1.05,1.00
2016.01.29 07:43:13.125,1.39856,1.39865,1.07,1.00
2016.01.29 07:43:13.637,1.39855,1.39864,1.05,2.25
2016.01.29 07:43:14.197,1.39855,1.39863,1.05,1.00
2016.01.29 07:43:14.350,1.39853,1.39862,1.55,1.00
2016.01.29 07:43:14.859,1.39854,1.39861,1.00,1.12
2016.01.29 07:43:15.113,1.39852,1.39861,1.00,1.50
2016.01.29 07:43:15.796,1.3985,1.39861,1.18,2.25
2016.01.29 07:43:16.329,1.39851,1.39861,1.05,2.25
2016.01.29 07:43:16.735,1.39854,1.39861,1.18,1.50
2016.01.29 07:43:16.786,1.39854,1.39863,1.18,1.87
2016.01.29 07:43:17.288,1.39856,1.39863,1.05,1.87
2016.01.29 07:43:18.175,1.39857,1.39863,1.05,1.12
2016.01.29 07:43:18.927,1.39857,1.39863,1.00,1.12
2016.01.29 07:43:19.233,1.3986,1.39865,1.00,1.12
2016.01.29 07:43:20.686,1.39859,1.39865,1.00,1.00
2016.01.29 07:43:22.570,1.39858,1.39865,1.50,1.00
2016.01.29 07:43:22.672,1.39856,1.39865,1.50,1.00
2016.01.29 07:43:24.549,1.39857,1.39865,1.00,1.00
2016.01.29 07:43:24.600,1.39857,1.39863,1.00,1.00
2016.01.29 07:43:25.188,1.39856,1.39863,1.00,1.00
2016.01.29 07:43:25.648,1.39857,1.39865,1.00,1.12
2016.01.29 07:43:26.435,1.39859,1.39868,1.00,2.70
2016.01.29 07:43:26.741,1.39863,1.39871,1.00,1.57
2016.01.29 07:43:27.300,1.39864,1.39871,1.50,1.37
2016.01.29 07:43:27.352,1.39864,1.39874,1.50,1.57
2016.01.29 07:43:27.504,1.39864,1.39875,1.50,1.57
2016.01.29 07:43:27.740,1.39866,1.39875,1.50,1.00
2016.01.29 07:43:28.121,1.39868,1.39877,1.50,1.50
2016.01.29 07:43:28.632,1.39869,1.39877,1.50,1.00
2016.01.29 07:43:29.513,1.39867,1.39877,1.87,1.00
2016.01.29 07:43:29.716,1.39864,1.39877,3.00,1.95
2016.01.29 07:43:29.919,1.39863,1.39872,1.50,1.00
2016.01.29 07:43:30.426,1.39864,1.39874,1.50,1.57
2016.01.29 07:43:30.934,1.39864,1.39874,1.50,1.57
2016.01.29 07:43:32.553,1.39862,1.39874,1.87,1.57
2016.01.29 07:43:32.921,1.39864,1.39874,1.00,1.50
2016.01.29 07:43:33.024,1.39866,1.39876,1.00,1.87
2016.01.29 07:43:33.278,1.39866,1.39878,1.95,1.00
2016.01.29 07:43:33.582,1.39867,1.39879,1.95,1.87
2016.01.29 07:43:34.069,1.39869,1.39881,1.00,2.32
2016.01.29 07:43:35.562,1.39867,1.3988,1.12,1.50
2016.01.29 07:43:35.881,1.39866,1.39879,1.00,2.32
2016.01.29 07:43:36.189,1.39865,1.39879,1.12,3.37
2016.01.29 07:43:37.142,1.39863,1.39877,2.62,2.32
2016.01.29 07:43:37.446,1.39863,1.39876,1.00,1.87
2016.01.29 07:43:37.955,1.39862,1.39875,1.00,1.20
2016.01.29 07:43:38.742,1.39861,1.39875,1.00,3.00
2016.01.29 07:43:40.870,1.39861,1.39873,1.00,2.32
2016.01.29 07:43:40.972,1.39859,1.39872,1.00,2.62
2016.01.29 07:43:41.074,1.39859,1.3987,1.00,1.75
2016.01.29 07:43:42.210,1.39859,1.39868,1.00,1.12
2016.01.29 07:43:42.867,1.39853,1.39866,2.92,1.45
2016.01.29 07:43:42.969,1.39853,1.39864,1.37,1.47
2016.01.29 07:43:43.173,1.39852,1.39864,2.62,1.57
2016.01.29 07:43:43.637,1.3985,1.3986,1.50,1.00
2016.01.29 07:43:43.790,1.39848,1.39859,1.87,1.00
2016.01.29 07:43:44.045,1.39847,1.39857,1.00,1.10
2016.01.29 07:43:44.350,1.39846,1.39854,1.00,1.00
2016.01.29 07:43:44.452,1.39842,1.39853,1.50,1.00
2016.01.29 07:43:44.986,1.39841,1.39853,1.00,1.12
2016.01.29 07:43:45.226,1.39839,1.39852,1.87,1.07
2016.01.29 07:43:45.930,1.39842,1.39853,1.00,1.50
2016.01.29 07:43:45.982,1.39845,1.39856,1.50,1.10
2016.01.29 07:43:46.033,1.39848,1.39856,1.00,1.10
2016.01.29 07:43:46.440,1.3985,1.3986,1.50,1.10
2016.01.29 07:43:46.644,1.3985,1.39862,1.50,1.95
2016.01.29 07:43:47.179,1.3985,1.39863,1.50,1.82
2016.01.29 07:43:47.690,1.39851,1.39863,1.00,1.82
2016.01.29 07:43:47.741,1.39853,1.39863,1.00,1.82
2016.01.29 07:43:48.393,1.39853,1.39862,1.00,1.00
2016.01.29 07:43:49.641,1.39856,1.39866,1.50,1.57
2016.01.29 07:43:49.744,1.39854,1.39865,1.50,1.10
