2016.01.22 05:37:04.486,1.42633,1.42648,1.07,1.12
2016.01.22 05:37:07.073,1.42634,1.42649,1.10,1.20
2016.01.22 05:37:07.603,1.42634,1.42648,1.20,1.12
2016.01.22 05:37:10.350,1.42634,1.4265,1.50,1.87
2016.01.22 05:37:10.857,1.42634,1.42649,1.00,1.12
2016.01.22 05:37:11.417,1.42636,1.42648,1.00,1.07
2016.01.22 05:37:11.570,1.42634,1.42648,1.57,1.57
2016.01.22 05:37:11.673,1.42634,1.42648,1.85,1.07
2016.01.22 05:37:11.876,1.42634,1.42648,1.00,1.87
2016.01.22 05:37:12.385,1.42634,1.42648,1.00,1.57
2016.01.22 05:37:19.122,1.42634,1.42649,1.47,1.57
2016.01.22 05:37:19.174,1.42635,1.42649,1.00,1.10
2016.01.22 05:37:19.327,1.42635,1.42649,1.37,1.00
2016.01.22 05:37:20.373,1.4264,1.42651,1.00,1.20
2016.01.22 05:37:20.577,1.4264,1.42654,1.12,1.57
2016.01.22 05:37:21.086,1.42641,1.42656,1.12,1.95
2016.01.22 05:37:21.642,1.42641,1.42656,1.50,1.12
2016.01.22 05:37:21.694,1.42641,1.42656,1.50,1.12
2016.01.22 05:37:21.745,1.42641,1.42656,1.57,1.12
2016.01.22 05:37:22.263,1.42641,1.42656,1.37,1.50
2016.01.22 05:37:22.618,1.42644,1.42656,1.00,1.45
2016.01.22 05:37:22.923,1.42644,1.42656,1.00,1.12
2016.01.22 05:37:22.974,1.42644,1.42656,1.00,1.12
2016.01.22 05:37:23.737,1.42644,1.42656,1.00,1.12
2016.01.22 05:37:24.250,1.42644,1.42657,1.00,2.62
2016.01.22 05:37:24.525,1.42647,1.42657,1.00,1.87
2016.01.22 05:37:24.678,1.42647,1.42657,1.00,1.00
2016.01.22 05:37:24.779,1.42647,1.42658,1.37,1.00
2016.01.22 05:37:25.085,1.4265,1.42664,1.75,1.95
2016.01.22 05:37:25.136,1.4265,1.42664,1.85,1.10
2016.01.22 05:37:25.187,1.4265,1.42664,1.57,1.57
2016.01.22 05:37:25.290,1.42652,1.42666,1.00,1.95
2016.01.22 05:37:25.821,1.42652,1.42666,1.00,2.25
2016.01.22 05:37:28.769,1.42652,1.42665,1.00,1.12
2016.01.22 05:37:28.922,1.42649,1.42665,1.20,1.95
2016.01.22 05:37:29.817,1.4265,1.42665,1.00,1.20
2016.01.22 05:37:30.016,1.4265,1.42666,1.45,1.57
2016.01.22 05:37:30.068,1.4265,1.42666,1.82,1.07
2016.01.22 05:37:30.222,1.4265,1.42664,1.50,1.10
2016.01.22 05:37:30.978,1.4265,1.42664,1.50,1.07
2016.01.22 05:37:31.181,1.4265,1.42666,1.57,1.12
2016.01.22 05:37:31.776,1.42652,1.42666,1.00,1.10
2016.01.22 05:37:32.285,1.42652,1.42666,1.07,1.10
2016.01.22 05:37:39.588,1.42652,1.42666,1.00,1.07
2016.01.22 05:37:41.837,1.42651,1.42667,1.20,1.12
2016.01.22 05:37:43.185,1.42651,1.42668,1.50,1.87
2016.01.22 05:37:45.846,1.42652,1.42668,2.32,1.12
2016.01.22 05:37:46.769,1.42655,1.42668,1.00,1.12
2016.01.22 05:37:47.075,1.42655,1.4267,1.50,1.50
2016.01.22 05:37:47.466,1.42656,1.42673,1.57,1.87
2016.01.22 05:37:47.517,1.42656,1.42673,1.87,1.85
2016.01.22 05:37:48.028,1.42658,1.42673,1.12,1.20
2016.01.22 05:37:48.657,1.42658,1.42673,1.07,1.20
2016.01.22 05:37:49.184,1.42658,1.42672,1.20,1.57
2016.01.22 05:37:56.390,1.42658,1.42673,1.20,1.87
2016.01.22 05:37:56.544,1.42655,1.42671,1.12,1.12
2016.01.22 05:37:56.698,1.42655,1.4267,1.12,1.12
2016.01.22 05:38:01.334,1.42655,1.42671,1.20,1.50
2016.01.22 05:38:01.488,1.42655,1.42671,1.20,1.12
2016.01.22 05:38:02.033,1.42655,1.42671,1.57,1.12
2016.01.22 05:38:02.237,1.42658,1.42671,1.10,1.10
2016.01.22 05:38:02.543,1.42658,1.42675,1.50,2.25
2016.01.22 05:38:02.747,1.42661,1.42675,1.10,1.57
2016.01.22 05:38:03.162,1.42659,1.42673,1.10,1.00
2016.01.22 05:38:03.316,1.42659,1.42673,1.00,1.12
2016.01.22 05:38:05.630,1.42656,1.42672,1.12,1.82
2016.01.22 05:38:05.681,1.42655,1.42672,1.82,1.82
2016.01.22 05:38:06.190,1.42655,1.42669,1.57,1.00
2016.01.22 05:38:06.710,1.42656,1.4267,1.00,1.10
2016.01.22 05:38:09.878,1.42654,1.42668,1.07,1.00
2016.01.22 05:38:12.989,1.42653,1.42671,2.25,1.57
2016.01.22 05:38:13.193,1.42655,1.42673,1.87,1.87
2016.01.22 05:38:13.776,1.42657,1.42674,1.87,1.12
2016.01.22 05:38:16.714,1.42655,1.42673,2.25,1.82
2016.01.22 05:38:16.977,1.42655,1.42673,1.87,2.25
2016.01.22 05:38:19.571,1.42655,1.42671,1.37,1.95
2016.01.22 05:38:19.622,1.42654,1.42671,1.12,1.95
2016.01.22 05:38:20.171,1.42653,1.42671,1.87,2.25
2016.01.22 05:38:27.717,1.42653,1.42669,1.20,1.87
2016.01.22 05:38:28.076,1.42652,1.42669,1.75,1.85
2016.01.22 05:38:28.604,1.42652,1.42669,1.12,1.82
2016.01.22 05:38:31.431,1.42654,1.42669,1.12,1.57
2016.01.22 05:38:31.944,1.42655,1.42669,1.12,1.57
2016.01.22 05:38:34.010,1.42657,1.4267,1.10,1.07
2016.01.22 05:38:34.317,1.42666,1.42679,1.07,1.00
2016.01.22 05:38:34.649,1.42669,1.42683,1.50,1.07
2016.01.22 05:38:34.802,1.42669,1.42684,1.57,1.20
2016.01.22 05:38:35.006,1.42669,1.42684,1.57,1.50
2016.01.22 05:38:36.231,1.4267,1.42684,1.50,1.20
2016.01.22 05:38:37.448,1.42669,1.42679,1.12,1.00
2016.01.22 05:38:37.753,1.42662,1.42674,1.12,1.37
2016.01.22 05:38:37.855,1.42662,1.42674,1.37,1.87
2016.01.22 05:38:38.518,1.42661,1.42674,1.50,1.87
2016.01.22 05:38:42.276,1.42661,1.42673,1.50,1.37
2016.01.22 05:38:42.581,1.42662,1.42669,2.62,1.37
2016.01.22 05:38:42.684,1.42662,1.42669,1.00,1.37
2016.01.22 05:38:43.133,1.42661,1.42672,1.00,2.32
2016.01.22 05:38:43.337,1.42661,1.42672,1.00,1.50
2016.01.22 05:38:43.872,1.4266,1.42671,1.50,1.00
2016.01.22 05:38:45.588,1.4266,1.42672,1.50,1.00
2016.01.22 05:38:46.833,1.42661,1.42672,1.00,1.00
2016.01.22 05:38:47.852,1.42661,1.42673,1.50,1.50
2016.01.22 05:38:48.061,1.42664,1.42673,1.12,1.00
2016.01.22 05:38:48.374,1.42667,1.42676,1.10,1.00
2016.01.22 05:38:48.680,1.42669,1.42678,1.12,1.00
2016.01.22 05:38:48.731,1.42669,1.4268,1.87,1.00
2016.01.22 05:38:49.087,1.42669,1.42682,1.37,1.12
2016.01.22 05:38:49.601,1.42668,1.42681,1.50,1.00
2016.01.22 05:38:50.177,1.42668,1.42681,1.50,1.00
2016.01.22 05:38:51.655,1.4267,1.42683,1.10,1.57
2016.01.22 05:38:52.931,1.4267,1.42683,1.10,1.57
2016.01.22 05:38:53.323,1.42672,1.42685,1.00,2.25
2016.01.22 05:38:53.476,1.42673,1.42683,1.00,1.00
2016.01.22 05:38:53.999,1.42673,1.42685,1.10,1.37
2016.01.22 05:38:58.615,1.42677,1.42685,1.00,1.45
2016.01.22 05:38:58.869,1.42677,1.42687,1.00,1.20
2016.01.22 05:38:59.072,1.42677,1.42688,1.00,1.37
2016.01.22 05:38:59.435,1.42679,1.4269,1.00,1.87
2016.01.22 05:38:59.940,1.42679,1.4269,1.00,1.87
2016.01.22 05:39:00.453,1.42679,1.4269,1.00,1.57
2016.01.22 05:39:01.488,1.42678,1.42688,1.00,1.12
2016.01.22 05:39:01.591,1.42676,1.42688,1.20,1.12
2016.01.22 05:39:01.948,1.42676,1.42689,1.50,1.50
2016.01.22 05:39:04.062,1.4268,1.4269,1.50,1.75
2016.01.22 05:39:04.570,1.42679,1.42689,1.00,1.37
2016.01.22 05:39:04.825,1.42679,1.42689,1.50,1.07
2016.01.22 05:39:05.079,1.42677,1.42689,1.00,1.07
2016.01.22 05:39:05.598,1.42678,1.4269,1.00,1.87
2016.01.22 05:39:06.106,1.42676,1.42688,1.87,1.12
2016.01.22 05:39:06.207,1.42678,1.4269,1.00,1.57
2016.01.22 05:39:06.753,1.42677,1.42689,1.00,1.87
2016.01.22 05:39:07.262,1.42676,1.42688,1.50,1.57
2016.01.22 05:39:07.670,1.42676,1.42687,1.50,1.37
2016.01.22 05:39:08.307,1.42676,1.42688,1.00,1.50
2016.01.22 05:39:08.815,1.42676,1.42688,1.00,1.37
2016.01.22 05:39:08.917,1.42674,1.42686,1.00,1.07
2016.01.22 05:39:08.968,1.42674,1.42685,1.00,1.12
2016.01.22 05:39:09.521,1.42673,1.42685,1.00,1.50
2016.01.22 05:39:10.074,1.42673,1.42685,1.00,1.75
2016.01.22 05:39:10.889,1.42671,1.4268,1.00,1.00
2016.01.22 05:39:11.422,1.4267,1.42682,1.00,1.87
2016.01.22 05:39:13.757,1.4267,1.4268,1.00,1.10
2016.01.22 05:39:18.281,1.42671,1.42682,1.00,1.87
2016.01.22 05:39:18.535,1.42672,1.42682,1.00,1.87
2016.01.22 05:39:18.689,1.42671,1.42681,1.00,1.07
2016.01.22 05:39:19.095,1.42671,1.42681,1.00,1.37
2016.01.22 05:39:19.197,1.4267,1.42681,1.00,1.10
2016.01.22 05:39:24.047,1.4267,1.42682,1.00,1.87
2016.01.22 05:39:24.352,1.42672,1.42682,1.00,1.45
2016.01.22 05:39:24.853,1.42672,1.42684,2.25,1.12
2016.01.22 05:39:24.956,1.42673,1.42684,1.12,1.10
2016.01.22 05:39:25.463,1.42673,1.42684,1.12,1.07
2016.01.22 05:39:26.021,1.42674,1.42686,1.00,1.37
2016.01.22 05:39:26.174,1.42674,1.42685,1.00,1.10
2016.01.22 05:39:26.225,1.42673,1.42685,3.00,1.10
2016.01.22 05:39:27.418,1.42675,1.42685,1.00,1.10
2016.01.22 05:39:28.029,1.42674,1.42686,1.00,1.10
2016.01.22 05:39:32.203,1.42674,1.42686,1.87,1.07
2016.01.22 05:39:32.736,1.42675,1.42686,1.50,1.10
2016.01.22 05:39:33.220,1.42675,1.42688,1.57,1.57
2016.01.22 05:39:33.744,1.42675,1.42687,1.50,1.10
2016.01.22 05:39:36.458,1.42676,1.42688,1.00,1.57
2016.01.22 05:39:37.057,1.42676,1.42687,1.12,1.07
2016.01.22 05:39:44.055,1.42676,1.42687,1.00,1.10
2016.01.22 05:39:48.091,1.42677,1.42688,1.50,1.20
2016.01.22 05:39:48.265,1.42677,1.42689,1.87,1.00
2016.01.22 05:39:48.316,1.42679,1.42689,1.00,1.12
2016.01.22 05:39:48.846,1.42679,1.42689,1.00,1.20
2016.01.22 05:39:49.361,1.42679,1.42689,1.10,1.12
2016.01.22 05:39:52.904,1.42678,1.42689,1.00,1.20
2016.01.22 05:39:56.185,1.42678,1.42689,1.00,1.50
2016.01.22 05:39:57.263,1.42679,1.42689,1.00,1.12
2016.01.22 05:39:57.315,1.42679,1.42689,1.00,1.12
2016.01.22 05:39:57.418,1.42681,1.42691,1.00,1.85
2016.01.22 05:39:57.571,1.42681,1.42691,1.00,1.10
2016.01.22 05:39:58.505,1.42681,1.4269,1.00,1.00
2016.01.22 05:39:59.514,1.42681,1.42692,1.00,1.57
2016.01.22 05:40:00.935,1.42681,1.42692,1.00,1.57
2016.01.22 05:40:01.289,1.42681,1.42692,1.00,1.87
2016.01.22 05:40:01.800,1.4268,1.42692,1.00,1.50
2016.01.22 05:40:02.658,1.42679,1.42687,1.00,1.50
2016.01.22 05:40:02.964,1.42669,1.4268,1.50,1.10
2016.01.22 05:40:03.504,1.42671,1.42681,1.12,1.00
2016.01.22 05:40:04.317,1.42671,1.42683,1.12,1.20
2016.01.22 05:40:04.521,1.42673,1.42683,1.00,1.12
2016.01.22 05:40:05.584,1.42672,1.42685,1.00,1.82
2016.01.22 05:40:06.592,1.42672,1.42685,1.57,1.10
2016.01.22 05:40:07.103,1.42672,1.42685,1.57,1.00
2016.01.22 05:40:08.404,1.42672,1.42685,1.87,1.00
2016.01.22 05:40:09.532,1.42672,1.42685,1.57,1.00
2016.01.22 05:40:10.416,1.42674,1.42684,1.00,1.00
2016.01.22 05:40:12.052,1.42674,1.42685,1.20,1.00
2016.01.22 05:40:16.342,1.42672,1.42685,1.85,1.10
2016.01.22 05:40:16.600,1.42672,1.42685,1.20,1.47
2016.01.22 05:40:17.422,1.42671,1.42685,1.75,1.37
2016.01.22 05:40:17.870,1.42672,1.42685,1.10,1.57
2016.01.22 05:40:18.176,1.42671,1.42683,1.07,1.00
2016.01.22 05:40:19.030,1.4267,1.42681,1.50,1.00
2016.01.22 05:40:19.132,1.42669,1.42681,1.20,1.20
2016.01.22 05:40:19.184,1.42669,1.42681,1.00,1.87
2016.01.22 05:40:19.813,1.4267,1.42681,1.00,1.57
2016.01.22 05:40:20.340,1.4267,1.42682,1.00,1.47
2016.01.22 05:40:20.697,1.4267,1.42683,1.50,1.07
2016.01.22 05:40:21.227,1.42671,1.42683,1.00,1.47
2016.01.22 05:40:21.744,1.42671,1.42683,1.00,1.10
2016.01.22 05:40:22.172,1.42671,1.42683,1.12,1.50
2016.01.22 05:40:22.529,1.42671,1.42683,1.50,1.10
2016.01.22 05:40:22.682,1.4267,1.42683,1.20,1.47
2016.01.22 05:40:23.038,1.42672,1.42684,1.00,1.57
2016.01.22 05:40:23.614,1.4267,1.42683,1.07,1.57
2016.01.22 05:40:24.408,1.42671,1.42686,1.37,1.87
2016.01.22 05:40:24.917,1.42671,1.42685,1.12,1.12
2016.01.22 05:40:25.693,1.42671,1.42682,1.00,1.07
2016.01.22 05:40:25.846,1.42668,1.42681,1.10,1.12
2016.01.22 05:40:27.466,1.42667,1.4268,1.12,1.57
2016.01.22 05:40:28.826,1.42667,1.4268,1.37,1.20
2016.01.22 05:40:29.355,1.42669,1.42683,1.00,2.25
2016.01.22 05:40:29.661,1.42669,1.42683,1.00,1.87
2016.01.22 05:40:30.451,1.42669,1.42683,1.07,1.57
2016.01.22 05:40:32.126,1.42667,1.42683,1.37,1.95
2016.01.22 05:40:32.228,1.42666,1.42683,1.75,1.82
2016.01.22 05:40:32.793,1.42668,1.42682,1.07,1.10
2016.01.22 05:40:35.153,1.42668,1.42681,1.07,1.00
2016.01.22 05:40:35.205,1.42668,1.42678,1.07,1.00
2016.01.22 05:40:35.408,1.4266,1.42673,1.12,1.12
2016.01.22 05:40:35.459,1.42656,1.42672,1.95,1.87
2016.01.22 05:40:36.476,1.42656,1.42671,1.95,1.12
2016.01.22 05:40:40.449,1.42656,1.42671,1.37,1.87
2016.01.22 05:40:40.855,1.42657,1.42672,1.20,1.87
2016.01.22 05:40:40.958,1.42657,1.42671,2.25,1.00
2016.01.22 05:40:41.334,1.4266,1.42676,1.50,1.95
2016.01.22 05:40:41.385,1.42661,1.42675,1.12,1.10
2016.01.22 05:40:42.591,1.42661,1.42676,1.12,1.12
2016.01.22 05:40:42.973,1.42668,1.42679,1.00,1.12
2016.01.22 05:40:43.178,1.42669,1.42684,1.50,1.87
2016.01.22 05:40:43.382,1.42669,1.42683,1.50,1.12
2016.01.22 05:40:43.536,1.42669,1.42683,1.50,1.37
2016.01.22 05:40:45.464,1.42669,1.42683,1.50,1.12
2016.01.22 05:40:45.993,1.42671,1.42685,1.00,2.25
2016.01.22 05:40:46.182,1.42672,1.42687,2.32,1.47
2016.01.22 05:40:46.998,1.42674,1.42688,1.50,2.32
2016.01.22 05:40:48.087,1.42674,1.42688,1.50,1.07
2016.01.22 05:40:51.499,1.42676,1.42688,1.00,1.07
2016.01.22 05:40:51.550,1.42676,1.42688,1.37,1.00
2016.01.22 05:40:51.602,1.42678,1.42693,1.07,1.95
2016.01.22 05:40:52.312,1.42679,1.42694,1.47,1.12
2016.01.22 05:40:52.881,1.42679,1.42693,1.07,1.47
2016.01.22 05:40:53.390,1.42677,1.42693,1.12,1.87
2016.01.22 05:40:54.018,1.42676,1.42693,1.87,1.87
2016.01.22 05:40:54.832,1.42676,1.42693,1.57,1.87
2016.01.22 05:40:55.375,1.42676,1.42692,1.57,1.12
2016.01.22 05:40:55.580,1.42674,1.42691,1.87,1.50
2016.01.22 05:40:55.936,1.42674,1.4269,1.87,1.12
2016.01.22 05:40:56.829,1.42674,1.42688,1.20,1.50
2016.01.22 05:40:57.258,1.42669,1.42683,1.00,1.12
2016.01.22 05:40:57.767,1.42668,1.42684,1.95,1.50
2016.01.22 05:40:58.295,1.42668,1.42682,1.87,1.12
2016.01.22 05:40:58.828,1.42668,1.42685,2.25,2.25
2016.01.22 05:40:59.333,1.42668,1.42682,1.12,1.50
2016.01.22 05:40:59.878,1.42668,1.4268,1.12,1.12
2016.01.22 05:41:00.387,1.42667,1.4268,1.00,1.57
2016.01.22 05:41:00.897,1.42668,1.42682,1.12,1.12
2016.01.22 05:41:05.682,1.42665,1.42678,1.47,1.00
2016.01.22 05:41:05.734,1.42664,1.42678,1.75,1.50
2016.01.22 05:41:06.168,1.42665,1.42679,1.12,1.12
2016.01.22 05:41:06.625,1.42668,1.42681,1.00,1.12
2016.01.22 05:41:07.575,1.42667,1.42683,2.25,1.75
2016.01.22 05:41:07.932,1.42665,1.4268,1.50,1.75
2016.01.22 05:41:08.155,1.42665,1.4268,1.50,1.12
2016.01.22 05:41:08.308,1.42666,1.42681,1.50,1.12
2016.01.22 05:41:09.281,1.42668,1.42682,1.00,1.12
2016.01.22 05:41:09.537,1.4267,1.42683,1.10,1.10
2016.01.22 05:41:09.589,1.4267,1.42685,1.50,1.85
2016.01.22 05:41:09.742,1.42672,1.42687,1.50,1.87
2016.01.22 05:41:10.250,1.42674,1.42687,1.87,1.47
2016.01.22 05:41:10.964,1.42674,1.42688,1.87,1.45
2016.01.22 05:41:17.846,1.42671,1.42687,1.85,1.12
2016.01.22 05:41:18.014,1.42671,1.42687,1.57,1.50
2016.01.22 05:41:18.536,1.42671,1.42686,1.12,1.50
2016.01.22 05:41:19.065,1.4267,1.42684,1.57,1.10
2016.01.22 05:41:20.470,1.42669,1.42685,1.12,1.57
2016.01.22 05:41:21.052,1.42671,1.42686,1.12,1.85
2016.01.22 05:41:21.774,1.42671,1.42686,1.12,1.47
2016.01.22 05:41:22.687,1.42671,1.42686,1.75,1.37
2016.01.22 05:41:27.613,1.4267,1.42686,1.87,1.50
2016.01.22 05:41:28.161,1.4267,1.42686,1.87,1.57
2016.01.22 05:41:28.561,1.4267,1.42679,1.87,1.00
2016.01.22 05:41:28.663,1.4267,1.42678,1.00,1.07
2016.01.22 05:41:28.816,1.42667,1.42677,1.00,1.50
2016.01.22 05:41:29.020,1.42669,1.42679,1.00,1.12
2016.01.22 05:41:29.071,1.42667,1.42679,1.00,1.12
2016.01.22 05:41:29.122,1.42662,1.42676,1.97,1.50
2016.01.22 05:41:29.174,1.42662,1.42673,1.20,1.00
2016.01.22 05:41:29.446,1.42657,1.42673,1.50,1.82
2016.01.22 05:41:29.548,1.42656,1.42671,1.87,1.37
2016.01.22 05:41:30.056,1.42656,1.42671,1.50,1.85
2016.01.22 05:41:31.123,1.42655,1.42669,1.50,1.45
2016.01.22 05:41:35.587,1.42655,1.42669,1.45,1.50
2016.01.22 05:41:41.803,1.42652,1.42669,1.75,2.25
2016.01.22 05:41:43.382,1.42651,1.42667,1.87,1.57
2016.01.22 05:41:43.688,1.42651,1.42667,1.57,1.57
2016.01.22 05:42:00.290,1.42651,1.42667,1.20,1.82
2016.01.22 05:42:01.811,1.42651,1.42666,1.45,1.10
2016.01.22 05:42:02.363,1.42652,1.42666,1.12,1.00
2016.01.22 05:42:03.468,1.42653,1.42666,1.37,1.00
2016.01.22 05:42:03.989,1.42653,1.42667,1.87,1.00
2016.01.22 05:42:04.497,1.42654,1.4267,1.20,1.12
2016.01.22 05:42:04.802,1.42657,1.42671,1.87,1.57
2016.01.22 05:42:05.317,1.42657,1.42671,1.57,1.50
2016.01.22 05:42:05.623,1.42657,1.42671,1.87,1.50
2016.01.22 05:42:06.192,1.42657,1.42674,2.62,1.85
2016.01.22 05:42:06.594,1.42663,1.42675,1.00,1.12
2016.01.22 05:42:06.849,1.42668,1.42682,1.50,1.00
2016.01.22 05:42:07.105,1.4267,1.42684,1.12,1.12
2016.01.22 05:42:07.655,1.42669,1.42684,1.12,1.10
2016.01.22 05:42:08.591,1.42669,1.42681,1.12,1.00
2016.01.22 05:42:08.642,1.42668,1.42681,1.45,1.20
2016.01.22 05:42:08.923,1.42662,1.42678,1.37,1.85
2016.01.22 05:42:10.966,1.42662,1.42678,1.12,1.75
2016.01.22 05:42:11.870,1.42661,1.42675,1.50,1.37
2016.01.22 05:42:18.901,1.4266,1.42677,2.25,1.75
2016.01.22 05:42:19.450,1.4266,1.42677,1.87,1.85
2016.01.22 05:42:19.975,1.4266,1.42677,1.87,1.75
2016.01.22 05:42:20.753,1.4266,1.42677,1.87,1.50
2016.01.22 05:42:21.299,1.42662,1.42677,1.12,1.12
2016.01.22 05:42:21.756,1.42662,1.42677,1.12,1.37
2016.01.22 05:42:22.642,1.42661,1.42677,1.12,1.50
2016.01.22 05:42:23.649,1.42662,1.42677,1.12,1.37
2016.01.22 05:42:24.839,1.42662,1.42677,1.07,1.47
2016.01.22 05:42:25.347,1.42661,1.42677,1.12,1.20
2016.01.22 05:42:27.765,1.42659,1.42677,1.75,4.57
2016.01.22 05:42:27.817,1.42656,1.4267,1.37,1.00
2016.01.22 05:42:28.023,1.42655,1.42671,1.12,1.50
2016.01.22 05:42:33.604,1.42655,1.4267,1.75,1.37
2016.01.22 05:42:34.112,1.42655,1.42672,1.12,1.95
2016.01.22 05:42:34.793,1.42655,1.42672,1.12,1.85
2016.01.22 05:42:36.054,1.42656,1.42672,1.12,1.75
2016.01.22 05:42:36.259,1.42656,1.42672,1.75,1.75
2016.01.22 05:42:36.970,1.42656,1.42672,1.75,1.50
2016.01.22 05:42:37.021,1.42657,1.42672,1.75,1.12
2016.01.22 05:42:37.277,1.42656,1.42672,1.12,1.57
2016.01.22 05:42:37.535,1.42654,1.42672,2.25,1.95
2016.01.22 05:42:39.415,1.42654,1.42671,1.75,1.85
2016.01.22 05:42:39.941,1.42655,1.42671,1.12,1.75
2016.01.22 05:42:40.145,1.42656,1.42673,1.75,1.85
2016.01.22 05:42:40.495,1.42657,1.42673,1.50,1.87
2016.01.22 05:42:40.546,1.42655,1.42673,2.25,1.87
2016.01.22 05:42:40.801,1.42655,1.42671,1.37,1.95
2016.01.22 05:42:41.231,1.42653,1.42671,1.87,1.95
2016.01.22 05:42:41.962,1.42653,1.42669,1.12,1.50
2016.01.22 05:42:45.522,1.42653,1.42669,1.37,1.50
2016.01.22 05:42:45.677,1.42654,1.42669,1.12,1.12
2016.01.22 05:42:47.399,1.42652,1.4267,1.87,1.12
2016.01.22 05:42:56.531,1.42654,1.4267,1.57,1.50
2016.01.22 05:42:56.633,1.42655,1.4267,1.12,1.00
2016.01.22 05:42:56.736,1.42656,1.4267,1.12,1.00
2016.01.22 05:42:59.189,1.42658,1.42669,1.07,1.00
2016.01.22 05:42:59.715,1.42654,1.42667,1.12,1.00
2016.01.22 05:42:59.817,1.42655,1.42666,1.07,1.00
2016.01.22 05:42:59.919,1.42651,1.42666,1.87,1.12
2016.01.22 05:43:00.093,1.42651,1.42664,1.87,1.00
2016.01.22 05:43:00.604,1.4265,1.42664,1.87,1.00
2016.01.22 05:43:01.232,1.42651,1.42664,1.12,1.00
2016.01.22 05:43:01.757,1.4265,1.42664,1.82,1.00
2016.01.22 05:43:09.046,1.42651,1.42664,1.12,1.00
2016.01.22 05:43:09.706,1.42651,1.42664,1.12,1.00
2016.01.22 05:43:10.367,1.42651,1.42664,1.87,1.00
2016.01.22 05:43:11.012,1.42653,1.42665,1.12,1.00
2016.01.22 05:43:11.064,1.42653,1.42667,1.12,1.12
2016.01.22 05:43:11.571,1.42654,1.42667,1.12,1.00
2016.01.22 05:43:12.566,1.42654,1.4267,3.00,1.57
2016.01.22 05:43:12.668,1.42661,1.42677,1.75,2.25
2016.01.22 05:43:12.719,1.42664,1.42677,1.57,1.50
2016.01.22 05:43:12.770,1.42664,1.42679,2.25,1.50
2016.01.22 05:43:13.126,1.42668,1.42681,1.12,1.00
2016.01.22 05:43:13.228,1.42669,1.42682,1.12,1.00
2016.01.22 05:43:13.770,1.4267,1.42681,1.12,1.00
2016.01.22 05:43:19.147,1.42671,1.42681,1.37,1.00
2016.01.22 05:43:19.674,1.4267,1.42681,1.12,1.00
2016.01.22 05:43:21.199,1.42671,1.42681,1.07,1.00
2016.01.22 05:43:22.497,1.4267,1.42683,1.12,1.00
2016.01.22 05:43:22.599,1.4267,1.42683,1.12,1.00
2016.01.22 05:43:24.422,1.4267,1.42683,1.12,1.00
2016.01.22 05:43:25.495,1.42671,1.42683,1.12,1.00
2016.01.22 05:43:25.954,1.42672,1.42681,1.07,1.00
2016.01.22 05:43:26.057,1.42669,1.42681,1.12,1.00
2016.01.22 05:43:26.311,1.42667,1.4268,1.12,1.00
2016.01.22 05:43:26.753,1.42668,1.4268,1.12,1.00
2016.01.22 05:43:27.059,1.42669,1.42681,1.75,1.00
2016.01.22 05:43:27.314,1.4267,1.42683,1.50,1.00
2016.01.22 05:43:27.416,1.4267,1.42684,1.90,1.37
2016.01.22 05:43:27.518,1.42671,1.42687,2.40,1.95
2016.01.22 05:43:27.621,1.42671,1.42687,2.40,1.95
2016.01.22 05:43:28.415,1.4267,1.42684,1.75,1.00
2016.01.22 05:43:28.517,1.4267,1.42684,1.12,1.00
2016.01.22 05:43:28.619,1.42672,1.42682,1.12,1.00
2016.01.22 05:43:28.721,1.42668,1.42682,1.12,1.00
2016.01.22 05:43:28.823,1.42668,1.42682,1.12,1.00
2016.01.22 05:43:29.331,1.42668,1.42681,1.12,1.00
2016.01.22 05:43:29.663,1.42665,1.42678,2.25,1.00
2016.01.22 05:43:29.714,1.42665,1.42677,1.50,1.00
2016.01.22 05:43:30.071,1.42661,1.42676,1.87,1.12
2016.01.22 05:43:30.276,1.42661,1.42672,1.12,1.00
2016.01.22 05:43:30.378,1.42658,1.4267,1.12,1.00
2016.01.22 05:43:30.482,1.42656,1.4267,1.87,1.50
2016.01.22 05:43:30.918,1.42655,1.4267,1.12,1.50
2016.01.22 05:43:31.274,1.42653,1.42667,1.50,1.00
2016.01.22 05:43:31.528,1.42652,1.42668,1.75,1.82
2016.01.22 05:43:31.630,1.42653,1.42667,1.12,1.10
2016.01.22 05:43:32.610,1.42653,1.42667,1.37,1.50
2016.01.22 05:43:39.344,1.42652,1.42667,1.12,1.37
2016.01.22 05:43:39.982,1.42652,1.42667,1.12,1.37
2016.01.22 05:43:40.707,1.42652,1.42667,1.12,1.37
2016.01.22 05:43:43.926,1.42653,1.42666,1.12,1.00
2016.01.22 05:43:44.455,1.42651,1.42666,1.12,1.20
2016.01.22 05:43:44.557,1.4265,1.42666,1.12,1.20
2016.01.22 05:43:45.171,1.42651,1.42666,1.12,1.12
2016.01.22 05:43:45.679,1.42651,1.42666,1.12,1.12
2016.01.22 05:43:46.137,1.42652,1.42664,1.62,1.00
2016.01.22 05:43:46.434,1.42649,1.42664,1.87,1.00
2016.01.22 05:43:46.486,1.42649,1.42664,2.25,1.00
2016.01.22 05:43:46.690,1.42649,1.42664,1.87,1.00
2016.01.22 05:43:46.792,1.42649,1.42662,1.12,1.00
2016.01.22 05:43:46.996,1.4265,1.42662,1.10,1.00
