2016.01.21 13:33:30.352,1.44278,1.44284,1.00,1.12
2016.01.21 13:33:30.689,1.44279,1.44283,1.50,1.00
2016.01.21 13:33:30.894,1.44273,1.44285,1.10,1.12
2016.01.21 13:33:30.947,1.44273,1.44286,1.07,1.12
2016.01.21 13:33:31.200,1.44282,1.44293,1.00,1.12
2016.01.21 13:33:31.357,1.44279,1.44293,1.10,1.12
2016.01.21 13:33:31.410,1.44279,1.44294,1.20,1.12
2016.01.21 13:33:31.513,1.44283,1.44296,1.37,1.37
2016.01.21 13:33:31.566,1.4429,1.44294,1.00,1.00
2016.01.21 13:33:31.618,1.44287,1.44295,1.00,1.48
2016.01.21 13:33:31.669,1.44287,1.44295,3.37,1.10
2016.01.21 13:33:32.025,1.44284,1.44298,4.87,2.60
2016.01.21 13:33:32.076,1.44286,1.443,3.37,2.60
2016.01.21 13:33:32.430,1.44298,1.44307,1.57,3.40
2016.01.21 13:33:32.481,1.44308,1.44318,1.75,1.12
2016.01.21 13:33:32.584,1.44314,1.44327,1.50,1.12
2016.01.21 13:33:32.635,1.4431,1.44323,3.82,1.12
2016.01.21 13:33:32.687,1.44307,1.44322,1.12,1.75
2016.01.21 13:33:32.738,1.44308,1.44317,1.10,2.62
2016.01.21 13:33:32.790,1.44309,1.44322,1.37,1.37
2016.01.21 13:33:33.000,1.44313,1.44328,1.12,1.50
2016.01.21 13:33:33.330,1.44315,1.44327,1.37,1.35
2016.01.21 13:33:33.478,1.44314,1.44328,1.12,1.48
2016.01.21 13:33:33.699,1.44316,1.44328,1.47,2.23
2016.01.21 13:33:34.015,1.44317,1.44329,1.37,2.23
2016.01.21 13:33:34.117,1.4432,1.44328,1.00,1.73
2016.01.21 13:33:34.232,1.44321,1.44328,1.37,1.10
2016.01.21 13:33:34.335,1.44316,1.44328,1.75,1.00
2016.01.21 13:33:34.505,1.44322,1.44335,1.10,1.48
2016.01.21 13:33:34.557,1.44321,1.44335,1.37,1.85
2016.01.21 13:33:34.711,1.44321,1.44334,1.45,1.48
2016.01.21 13:33:34.763,1.44326,1.44334,3.75,1.10
2016.01.21 13:33:34.815,1.44328,1.44343,1.20,1.10
2016.01.21 13:33:34.866,1.4433,1.44344,1.12,1.85
2016.01.21 13:33:35.217,1.44328,1.44334,1.10,1.37
2016.01.21 13:33:35.320,1.44323,1.44336,1.75,1.50
2016.01.21 13:33:35.372,1.44323,1.44334,1.12,1.12
2016.01.21 13:33:35.423,1.44318,1.44332,1.37,1.45
2016.01.21 13:33:35.570,1.44317,1.4433,1.00,1.12
2016.01.21 13:33:35.882,1.44317,1.44331,1.12,1.07
2016.01.21 13:33:35.934,1.44316,1.44332,1.12,1.20
2016.01.21 13:33:36.224,1.44316,1.4433,1.20,1.12
2016.01.21 13:33:36.532,1.4431,1.44316,1.37,1.12
2016.01.21 13:33:36.634,1.44295,1.44303,1.37,1.07
2016.01.21 13:33:37.020,1.44296,1.44308,1.37,1.00
2016.01.21 13:33:37.226,1.44295,1.44304,1.12,1.00
2016.01.21 13:33:37.510,1.44285,1.44297,1.00,1.87
2016.01.21 13:33:37.561,1.44291,1.44297,1.00,1.57
2016.01.21 13:33:37.664,1.44285,1.44295,1.00,1.00
2016.01.21 13:33:38.051,1.44289,1.44298,1.00,1.12
2016.01.21 13:33:38.105,1.4429,1.44304,1.00,1.82
2016.01.21 13:33:38.156,1.4429,1.44304,1.00,1.07
2016.01.21 13:33:38.207,1.4429,1.44305,1.00,1.10
2016.01.21 13:33:38.465,1.44287,1.44305,1.07,1.10
2016.01.21 13:33:38.791,1.44287,1.44306,1.95,1.07
2016.01.21 13:33:39.384,1.44288,1.44306,1.07,1.07
2016.01.21 13:33:39.436,1.4429,1.44306,1.07,1.10
2016.01.21 13:33:40.214,1.44289,1.44299,1.37,1.00
2016.01.21 13:33:40.520,1.4428,1.44288,1.00,1.07
2016.01.21 13:33:40.866,1.44263,1.44271,2.62,1.95
2016.01.21 13:33:40.968,1.44263,1.44267,1.12,1.00
2016.01.21 13:33:41.348,1.44263,1.44268,1.00,1.20
2016.01.21 13:33:41.401,1.44261,1.44268,1.00,1.10
2016.01.21 13:33:41.504,1.44262,1.4427,1.45,1.37
2016.01.21 13:33:41.556,1.44262,1.4427,1.95,1.00
2016.01.21 13:33:41.709,1.44265,1.44274,6.45,1.00
2016.01.21 13:33:41.761,1.44269,1.44285,1.20,1.95
2016.01.21 13:33:41.814,1.44271,1.44285,1.37,1.95
2016.01.21 13:33:41.999,1.44274,1.44286,1.00,1.00
2016.01.21 13:33:42.053,1.44274,1.44289,1.12,1.95
2016.01.21 13:33:42.363,1.44279,1.44285,1.00,3.00
2016.01.21 13:33:42.415,1.44279,1.44285,1.00,3.30
2016.01.21 13:33:42.467,1.44278,1.44282,1.50,3.00
2016.01.21 13:33:42.643,1.44279,1.44288,1.00,1.30
2016.01.21 13:33:42.696,1.44271,1.44278,1.50,1.12
2016.01.21 13:33:42.748,1.44267,1.44278,1.00,1.20
2016.01.21 13:33:42.901,1.4426,1.44274,1.27,1.00
2016.01.21 13:33:43.003,1.44269,1.44277,1.00,1.12
2016.01.21 13:33:43.107,1.4427,1.44282,1.00,5.70
2016.01.21 13:33:43.161,1.44266,1.4428,1.37,1.75
2016.01.21 13:33:43.290,1.44264,1.44277,1.92,3.75
2016.01.21 13:33:43.392,1.44267,1.44282,1.45,1.12
2016.01.21 13:33:43.494,1.44268,1.44284,1.37,1.20
2016.01.21 13:33:43.597,1.44269,1.44285,1.12,1.20
2016.01.21 13:33:43.801,1.44269,1.44283,1.37,1.73
2016.01.21 13:33:44.138,1.44266,1.44276,3.75,1.35
2016.01.21 13:33:44.190,1.44261,1.44276,4.20,1.73
2016.01.21 13:33:44.292,1.44261,1.44273,1.37,1.00
2016.01.21 13:33:44.343,1.44261,1.44269,1.37,1.00
2016.01.21 13:33:44.395,1.44261,1.44269,1.00,1.00
2016.01.21 13:33:44.575,1.44261,1.4427,1.37,1.00
2016.01.21 13:33:44.680,1.44268,1.4428,1.00,1.00
2016.01.21 13:33:45.212,1.44262,1.44266,3.00,1.12
2016.01.21 13:33:45.419,1.44244,1.44252,7.50,1.87
2016.01.21 13:33:45.523,1.44241,1.44252,1.12,1.75
2016.01.21 13:33:45.963,1.4424,1.44252,1.20,1.12
2016.01.21 13:33:46.015,1.44245,1.44251,1.00,1.00
2016.01.21 13:33:46.118,1.44239,1.44252,1.20,1.37
2016.01.21 13:33:46.221,1.44241,1.44252,1.12,1.37
2016.01.21 13:33:46.324,1.44239,1.44251,1.37,1.37
2016.01.21 13:33:46.548,1.44234,1.4425,1.50,1.75
2016.01.21 13:33:46.804,1.44237,1.44251,1.47,1.87
2016.01.21 13:33:47.485,1.44237,1.44242,1.37,1.00
2016.01.21 13:33:47.831,1.44221,1.44233,1.00,2.10
2016.01.21 13:33:47.884,1.44223,1.44233,1.00,1.20
2016.01.21 13:33:47.987,1.4422,1.44235,1.50,1.20
2016.01.21 13:33:48.039,1.44221,1.44235,1.12,1.20
2016.01.21 13:33:48.144,1.4422,1.44232,1.00,1.00
2016.01.21 13:33:48.196,1.44222,1.44234,1.00,1.00
2016.01.21 13:33:48.527,1.44224,1.44234,1.07,1.12
2016.01.21 13:33:48.631,1.44228,1.44238,1.07,1.00
2016.01.21 13:33:48.684,1.44228,1.44238,1.37,1.00
2016.01.21 13:33:48.838,1.44228,1.4424,1.87,1.00
2016.01.21 13:33:48.941,1.4423,1.44244,1.20,1.12
2016.01.21 13:33:49.213,1.44229,1.44242,1.12,1.12
2016.01.21 13:33:49.315,1.44229,1.44244,1.12,1.87
2016.01.21 13:33:49.522,1.44234,1.44246,1.00,1.50
2016.01.21 13:33:50.053,1.44234,1.44244,1.12,1.00
2016.01.21 13:33:50.360,1.44228,1.44242,1.12,1.50
2016.01.21 13:33:50.675,1.44228,1.44238,1.07,1.12
2016.01.21 13:33:50.726,1.4423,1.4424,1.10,1.12
2016.01.21 13:33:50.930,1.4423,1.44243,1.57,1.50
2016.01.21 13:33:51.356,1.44233,1.44246,1.12,1.12
2016.01.21 13:33:51.612,1.4423,1.44245,1.20,1.87
2016.01.21 13:33:51.715,1.44229,1.44243,1.95,1.87
2016.01.21 13:33:51.919,1.44229,1.44243,1.07,1.00
2016.01.21 13:33:52.455,1.4423,1.44242,1.95,1.00
2016.01.21 13:33:52.507,1.4423,1.44244,1.95,1.00
2016.01.21 13:33:52.831,1.44244,1.44251,1.00,1.00
2016.01.21 13:33:52.933,1.44241,1.4425,1.00,1.50
2016.01.21 13:33:52.984,1.44237,1.4425,1.07,1.50
2016.01.21 13:33:53.036,1.44237,1.44247,1.07,1.00
2016.01.21 13:33:53.569,1.44236,1.44246,1.37,1.00
2016.01.21 13:33:54.079,1.44236,1.44246,1.37,1.50
2016.01.21 13:33:54.264,1.44241,1.44247,1.37,1.50
2016.01.21 13:33:54.367,1.44242,1.44251,1.37,1.37
2016.01.21 13:33:54.469,1.44236,1.44244,1.75,1.00
2016.01.21 13:33:54.775,1.44232,1.44243,1.95,1.00
2016.01.21 13:33:54.998,1.4423,1.44243,1.20,1.00
2016.01.21 13:33:55.462,1.44232,1.44246,1.67,1.50
2016.01.21 13:33:55.730,1.44232,1.44243,1.00,1.50
2016.01.21 13:33:55.884,1.44233,1.44246,1.75,1.00
2016.01.21 13:33:55.935,1.44233,1.44245,1.00,1.37
2016.01.21 13:33:56.242,1.44227,1.4424,1.12,1.12
2016.01.21 13:33:56.392,1.44228,1.4424,1.50,1.00
2016.01.21 13:33:56.648,1.44227,1.44239,1.30,1.50
2016.01.21 13:33:56.956,1.44226,1.44238,2.42,1.87
2016.01.21 13:33:57.451,1.44228,1.44238,1.50,1.00
2016.01.21 13:33:57.990,1.44228,1.44239,1.30,1.00
2016.01.21 13:33:58.093,1.44229,1.44241,1.75,1.00
2016.01.21 13:33:58.453,1.44227,1.4424,1.45,1.37
2016.01.21 13:33:58.875,1.4423,1.44242,1.67,1.37
2016.01.21 13:33:59.181,1.44233,1.44243,1.55,1.12
2016.01.21 13:33:59.356,1.44233,1.44243,1.55,1.10
2016.01.21 13:33:59.408,1.44232,1.44243,1.55,1.20
2016.01.21 13:33:59.460,1.44233,1.44245,1.23,1.50
2016.01.21 13:33:59.562,1.4423,1.44244,1.60,1.50
2016.01.21 13:33:59.769,1.44233,1.44244,1.37,1.95
2016.01.21 13:34:00.094,1.44232,1.44244,1.20,1.50
2016.01.21 13:34:00.464,1.44235,1.44246,1.67,1.12
2016.01.21 13:34:00.789,1.44237,1.44247,1.00,1.12
2016.01.21 13:34:00.841,1.4424,1.44249,1.37,1.12
2016.01.21 13:34:01.479,1.44239,1.44249,1.37,1.87
2016.01.21 13:34:01.785,1.44242,1.44247,1.37,1.00
2016.01.21 13:34:02.306,1.44245,1.4425,1.37,1.50
2016.01.21 13:34:02.615,1.44243,1.4425,1.37,1.36
2016.01.21 13:34:02.718,1.44246,1.44254,1.37,2.49
2016.01.21 13:34:02.890,1.44242,1.44249,1.05,1.36
2016.01.21 13:34:02.942,1.44242,1.44254,1.05,2.11
2016.01.21 13:34:02.993,1.44247,1.44253,1.37,1.00
2016.01.21 13:34:03.096,1.44245,1.44251,1.75,1.36
2016.01.21 13:34:03.401,1.44245,1.44254,1.37,1.32
2016.01.21 13:34:03.633,1.44245,1.44254,1.37,1.12
2016.01.21 13:34:03.787,1.44245,1.44256,1.37,1.75
2016.01.21 13:34:04.094,1.44244,1.44252,1.37,1.12
2016.01.21 13:34:04.435,1.44245,1.44249,1.12,1.12
2016.01.21 13:34:04.589,1.44238,1.44242,1.00,1.00
2016.01.21 13:34:04.640,1.44236,1.4424,1.50,1.00
2016.01.21 13:34:05.019,1.44231,1.44236,1.41,1.00
2016.01.21 13:34:05.073,1.44226,1.44238,1.51,1.50
2016.01.21 13:34:05.227,1.44224,1.44237,1.41,1.87
2016.01.21 13:34:05.278,1.44224,1.44235,1.41,1.12
2016.01.21 13:34:05.482,1.44223,1.44234,1.49,1.00
2016.01.21 13:34:05.709,1.44224,1.44236,1.16,1.12
2016.01.21 13:34:06.015,1.44226,1.44238,1.54,1.12
2016.01.21 13:34:06.066,1.44226,1.44238,1.54,1.12
2016.01.21 13:34:06.219,1.44225,1.44234,1.50,1.00
2016.01.21 13:34:06.321,1.44223,1.44234,1.20,1.00
2016.01.21 13:34:06.488,1.44223,1.44232,1.20,1.00
2016.01.21 13:34:06.794,1.4422,1.44232,1.37,1.12
2016.01.21 13:34:07.100,1.44221,1.44234,1.87,1.87
2016.01.21 13:34:07.202,1.44219,1.44233,2.29,1.12
2016.01.21 13:34:07.738,1.44218,1.44232,2.66,1.87
2016.01.21 13:34:07.942,1.44218,1.44231,1.24,1.12
2016.01.21 13:34:08.068,1.44218,1.44231,1.54,1.12
2016.01.21 13:34:08.120,1.4422,1.44232,1.50,1.12
2016.01.21 13:34:08.222,1.44219,1.44232,1.45,1.87
2016.01.21 13:34:08.527,1.44219,1.44231,1.91,1.50
2016.01.21 13:34:08.855,1.44229,1.44236,1.51,1.12
2016.01.21 13:34:08.907,1.44229,1.44237,1.51,1.00
2016.01.21 13:34:09.009,1.44228,1.44239,1.12,1.00
2016.01.21 13:34:09.060,1.44228,1.44239,1.42,1.00
2016.01.21 13:34:09.265,1.44227,1.44239,2.29,1.00
2016.01.21 13:34:09.317,1.44227,1.44238,1.79,1.12
2016.01.21 13:34:09.524,1.44228,1.44239,1.54,1.00
2016.01.21 13:34:09.669,1.44226,1.44239,1.80,1.37
2016.01.21 13:34:09.721,1.44225,1.44236,1.49,1.00
2016.01.21 13:34:10.130,1.44224,1.44236,1.91,1.12
2016.01.21 13:34:10.354,1.44225,1.44236,1.49,1.00
2016.01.21 13:34:10.568,1.44223,1.44236,1.99,1.50
2016.01.21 13:34:10.620,1.44223,1.44233,1.12,1.00
2016.01.21 13:34:11.106,1.44222,1.44232,1.99,1.00
2016.01.21 13:34:11.158,1.44222,1.44233,1.91,1.12
2016.01.21 13:34:11.363,1.44219,1.44231,1.42,1.00
2016.01.21 13:34:11.415,1.44218,1.44228,1.51,1.00
2016.01.21 13:34:11.783,1.44219,1.44229,1.12,1.37
2016.01.21 13:34:11.836,1.44218,1.44231,2.66,1.12
2016.01.21 13:34:12.040,1.44222,1.44232,1.95,1.87
2016.01.21 13:34:12.193,1.44227,1.44238,1.05,1.12
2016.01.21 13:34:12.244,1.44229,1.44238,1.12,1.00
2016.01.21 13:34:12.296,1.44229,1.44241,1.12,1.87
2016.01.21 13:34:12.347,1.44231,1.44241,1.12,1.87
2016.01.21 13:34:12.872,1.44231,1.44242,1.54,1.37
2016.01.21 13:34:13.254,1.44231,1.44243,1.12,1.12
2016.01.21 13:34:13.714,1.44233,1.44244,1.41,1.12
2016.01.21 13:34:14.046,1.44229,1.44237,1.54,1.00
2016.01.21 13:34:14.150,1.4423,1.44242,1.51,1.87
2016.01.21 13:34:14.456,1.44231,1.44244,1.89,2.25
2016.01.21 13:34:14.799,1.44232,1.44245,1.54,1.37
2016.01.21 13:34:15.060,1.44237,1.44248,1.00,1.87
2016.01.21 13:34:15.112,1.44237,1.44246,1.00,1.37
2016.01.21 13:34:15.629,1.44232,1.44243,1.12,1.00
2016.01.21 13:34:15.681,1.44231,1.4424,1.87,1.00
2016.01.21 13:34:15.886,1.4423,1.4424,1.12,1.00
2016.01.21 13:34:15.938,1.44234,1.44243,1.00,1.00
2016.01.21 13:34:16.244,1.44233,1.44243,1.07,1.37
2016.01.21 13:34:16.424,1.44233,1.44243,1.10,1.37
2016.01.21 13:34:16.628,1.4423,1.44242,1.57,1.87
2016.01.21 13:34:16.934,1.4423,1.44239,1.10,1.37
2016.01.21 13:34:17.165,1.4423,1.44242,1.20,2.25
2016.01.21 13:34:17.679,1.44231,1.44243,1.57,1.50
2016.01.21 13:34:17.895,1.44231,1.44243,1.10,1.87
2016.01.21 13:34:18.257,1.44232,1.44244,1.37,1.37
2016.01.21 13:34:18.581,1.4423,1.44243,1.20,1.50
2016.01.21 13:34:18.687,1.44232,1.44243,1.57,1.12
2016.01.21 13:34:18.993,1.44235,1.44249,2.25,1.50
2016.01.21 13:34:19.392,1.44239,1.44247,1.45,1.37
2016.01.21 13:34:19.751,1.44233,1.44245,1.95,1.50
2016.01.21 13:34:20.475,1.44235,1.44243,1.07,1.37
2016.01.21 13:34:20.577,1.44236,1.44243,1.37,1.00
2016.01.21 13:34:20.629,1.44232,1.44243,1.00,1.00
2016.01.21 13:34:20.731,1.44232,1.44243,1.07,1.37
2016.01.21 13:34:21.277,1.44232,1.44242,1.10,1.37
2016.01.21 13:34:21.482,1.44234,1.44245,1.00,1.12
2016.01.21 13:34:21.785,1.44232,1.44244,1.20,1.37
2016.01.21 13:34:22.141,1.44231,1.44237,1.57,1.00
2016.01.21 13:34:22.470,1.44225,1.4423,3.37,1.50
2016.01.21 13:34:22.522,1.44217,1.44228,1.20,1.00
2016.01.21 13:34:22.677,1.44215,1.44227,1.95,1.12
2016.01.21 13:34:23.674,1.44215,1.44227,1.39,1.12
2016.01.21 13:34:23.993,1.44213,1.44227,2.11,2.25
2016.01.21 13:34:24.506,1.44214,1.44227,1.44,1.12
2016.01.21 13:34:24.811,1.44212,1.44223,1.57,1.00
2016.01.21 13:34:25.116,1.44213,1.44225,1.36,1.87
2016.01.21 13:34:25.587,1.44213,1.44225,1.47,2.62
2016.01.21 13:34:25.894,1.44211,1.44225,2.56,3.37
2016.01.21 13:34:26.234,1.44219,1.44225,1.00,1.37
2016.01.21 13:34:26.286,1.44212,1.44222,1.57,1.00
2016.01.21 13:34:26.338,1.44223,1.44227,1.00,2.49
2016.01.21 13:34:26.389,1.44226,1.44231,4.50,3.37
2016.01.21 13:34:26.492,1.44227,1.4424,1.12,1.12
2016.01.21 13:34:26.544,1.44227,1.44233,1.12,1.37
2016.01.21 13:34:26.868,1.44228,1.44234,1.12,1.37
2016.01.21 13:34:26.920,1.44226,1.44235,2.87,1.37
2016.01.21 13:34:26.971,1.44226,1.44236,2.87,1.37
2016.01.21 13:34:27.074,1.44227,1.4424,1.12,1.87
2016.01.21 13:34:27.177,1.44227,1.44239,1.12,1.12
2016.01.21 13:34:27.229,1.44227,1.44239,1.07,1.12
2016.01.21 13:34:27.774,1.44224,1.44238,1.75,1.12
2016.01.21 13:34:27.876,1.44234,1.44238,1.00,1.00
2016.01.21 13:34:27.928,1.44234,1.4424,1.00,1.50
2016.01.21 13:34:28.081,1.44232,1.44239,1.37,1.37
2016.01.21 13:34:28.184,1.44226,1.44234,1.45,1.37
2016.01.21 13:34:28.236,1.44219,1.44223,2.25,1.50
2016.01.21 13:34:28.287,1.44216,1.44223,4.50,1.50
2016.01.21 13:34:28.452,1.44215,1.44221,1.37,1.50
2016.01.21 13:34:28.707,1.44212,1.44223,1.12,1.12
2016.01.21 13:34:28.911,1.44214,1.44225,1.75,1.50
2016.01.21 13:34:28.962,1.44214,1.44225,1.00,1.50
2016.01.21 13:34:29.481,1.44213,1.44225,1.44,1.50
2016.01.21 13:34:30.523,1.44214,1.44225,1.74,1.00
2016.01.21 13:34:31.315,1.44214,1.44226,1.32,1.87
2016.01.21 13:34:31.833,1.44213,1.44225,1.20,1.00
2016.01.21 13:34:32.240,1.44212,1.44225,1.74,1.50
2016.01.21 13:34:32.437,1.44211,1.44221,1.69,1.00
2016.01.21 13:34:32.761,1.44209,1.44215,1.81,1.00
2016.01.21 13:34:32.815,1.44209,1.44213,1.32,1.00
2016.01.21 13:34:32.918,1.44205,1.44212,1.00,1.00
2016.01.21 13:34:33.088,1.44202,1.44207,1.00,1.37
2016.01.21 13:34:33.143,1.44201,1.44207,1.00,1.37
2016.01.21 13:34:33.195,1.44199,1.4421,2.49,1.20
2016.01.21 13:34:33.705,1.44202,1.4421,1.37,1.10
2016.01.21 13:34:34.232,1.44203,1.4421,1.47,1.00
2016.01.21 13:34:34.767,1.44206,1.44212,1.37,1.87
2016.01.21 13:34:34.870,1.44205,1.44213,1.37,1.12
2016.01.21 13:34:34.922,1.44205,1.44213,1.50,1.12
2016.01.21 13:34:35.024,1.44202,1.44213,2.11,1.12
2016.01.21 13:34:35.126,1.44201,1.44212,1.61,1.50
2016.01.21 13:34:35.229,1.44201,1.44211,1.61,1.50
2016.01.21 13:34:35.541,1.44201,1.4421,1.00,1.37
2016.01.21 13:34:36.427,1.44199,1.4421,1.61,1.12
2016.01.21 13:34:36.851,1.44189,1.442,1.00,1.87
2016.01.21 13:34:37.056,1.44184,1.44195,1.00,1.20
2016.01.21 13:34:37.108,1.44185,1.4419,1.00,1.37
2016.01.21 13:34:37.264,1.44184,1.44191,2.11,1.45
2016.01.21 13:34:37.316,1.44189,1.44196,1.00,1.07
2016.01.21 13:34:37.593,1.44189,1.44198,1.00,1.20
2016.01.21 13:34:38.062,1.44189,1.442,1.00,1.12
2016.01.21 13:34:38.860,1.44193,1.442,1.00,1.12
2016.01.21 13:34:39.389,1.44195,1.44199,1.00,1.00
2016.01.21 13:34:39.441,1.44195,1.44202,1.00,1.12
2016.01.21 13:34:39.747,1.44194,1.442,1.23,1.37
2016.01.21 13:34:39.850,1.44195,1.44202,1.00,1.12
2016.01.21 13:34:40.223,1.44196,1.44202,1.00,1.12
2016.01.21 13:34:40.375,1.44199,1.44205,1.00,2.62
2016.01.21 13:34:40.427,1.44197,1.44203,1.00,1.12
2016.01.21 13:34:40.478,1.44196,1.44203,1.00,1.12
2016.01.21 13:34:40.529,1.44194,1.44204,1.00,1.12
2016.01.21 13:34:40.580,1.44192,1.44204,1.05,1.12
2016.01.21 13:34:40.751,1.44187,1.44198,1.00,1.37
2016.01.21 13:34:41.060,1.44187,1.442,1.54,1.37
2016.01.21 13:34:41.213,1.44189,1.44198,1.41,1.00
2016.01.21 13:34:41.315,1.44187,1.44199,1.91,1.12
2016.01.21 13:34:41.479,1.4419,1.44202,1.41,1.12
2016.01.21 13:34:41.531,1.4419,1.44202,1.54,1.12
2016.01.21 13:34:41.634,1.4419,1.44201,1.41,1.37
2016.01.21 13:34:41.736,1.44189,1.442,1.05,1.00
2016.01.21 13:34:41.839,1.44187,1.44198,1.42,1.00
2016.01.21 13:34:42.264,1.44187,1.44198,1.05,1.12
2016.01.21 13:34:42.369,1.44178,1.4419,1.41,1.50
2016.01.21 13:34:42.421,1.44175,1.44189,1.42,1.87
2016.01.21 13:34:42.991,1.44176,1.44189,2.29,1.37
2016.01.21 13:34:43.043,1.44178,1.4419,1.91,1.00
2016.01.21 13:34:43.247,1.44177,1.44188,1.54,1.00
2016.01.21 13:34:43.402,1.44175,1.44188,1.54,2.25
2016.01.21 13:34:43.558,1.44178,1.44189,1.00,1.00
2016.01.21 13:34:43.841,1.44175,1.44187,1.00,1.00
2016.01.21 13:34:44.047,1.44173,1.44185,1.50,1.00
2016.01.21 13:34:44.353,1.44172,1.44184,1.05,1.37
2016.01.21 13:34:44.674,1.44175,1.44187,1.00,1.91
2016.01.21 13:34:44.725,1.44173,1.44185,1.87,1.05
2016.01.21 13:34:44.777,1.44173,1.44185,1.50,1.16
2016.01.21 13:34:44.829,1.44172,1.44185,1.37,1.37
2016.01.21 13:34:45.380,1.44172,1.44183,1.00,1.00
2016.01.21 13:34:45.685,1.44172,1.44186,1.87,2.29
2016.01.21 13:34:46.464,1.44174,1.44186,1.47,1.12
2016.01.21 13:34:47.417,1.44174,1.44184,1.95,1.50
2016.01.21 13:34:47.933,1.44173,1.44184,1.12,1.16
2016.01.21 13:34:48.087,1.44171,1.44184,1.95,1.00
2016.01.21 13:34:48.138,1.44173,1.44184,1.50,1.00
2016.01.21 13:34:48.241,1.44175,1.44184,1.57,1.00
2016.01.21 13:34:48.292,1.44175,1.44186,1.57,1.12
2016.01.21 13:34:48.881,1.44176,1.44186,1.12,1.00
2016.01.21 13:34:49.667,1.44173,1.44186,1.12,1.23
2016.01.21 13:34:49.875,1.44178,1.44186,1.50,1.12
2016.01.21 13:34:50.082,1.4419,1.44202,1.20,1.89
2016.01.21 13:34:50.185,1.44193,1.44204,1.37,1.23
2016.01.21 13:34:50.508,1.44165,1.44171,1.20,1.00
2016.01.21 13:34:50.610,1.44157,1.44167,1.12,1.00
2016.01.21 13:34:50.661,1.44156,1.44163,1.12,1.00
2016.01.21 13:34:50.713,1.44156,1.44168,1.00,1.00
2016.01.21 13:34:50.815,1.44156,1.44169,1.37,1.47
2016.01.21 13:34:50.919,1.44159,1.44171,1.00,1.00
2016.01.21 13:34:50.971,1.44159,1.44172,1.37,1.45
2016.01.21 13:34:51.305,1.4416,1.44175,1.12,1.12
2016.01.21 13:34:51.611,1.44162,1.44173,1.07,1.37
2016.01.21 13:34:51.940,1.44173,1.44177,1.00,1.00
2016.01.21 13:34:51.992,1.44166,1.44173,1.10,1.00
2016.01.21 13:34:52.096,1.44164,1.44178,1.07,1.12
2016.01.21 13:34:52.199,1.44163,1.44174,1.45,1.37
2016.01.21 13:34:52.506,1.44169,1.44183,1.12,1.12
2016.01.21 13:34:52.881,1.44172,1.44184,1.57,1.00
2016.01.21 13:34:52.933,1.44179,1.44184,1.00,1.00
2016.01.21 13:34:53.087,1.44179,1.44192,1.57,1.12
2016.01.21 13:34:53.294,1.44179,1.44191,1.12,1.37
2016.01.21 13:34:53.396,1.44179,1.44189,1.00,1.12
2016.01.21 13:34:53.810,1.44177,1.44186,1.00,1.00
2016.01.21 13:34:53.914,1.44177,1.44186,1.00,1.12
2016.01.21 13:34:54.342,1.44173,1.44185,1.37,1.12
2016.01.21 13:34:54.396,1.44169,1.44182,1.20,1.50
2016.01.21 13:34:54.551,1.44178,1.44182,1.00,1.00
2016.01.21 13:34:54.706,1.4418,1.44187,1.12,1.00
2016.01.21 13:34:54.808,1.44184,1.44191,1.37,1.00
2016.01.21 13:34:55.020,1.44184,1.44195,1.37,1.00
2016.01.21 13:34:55.071,1.44178,1.44192,1.87,1.37
2016.01.21 13:34:55.123,1.4418,1.44193,1.12,1.12
2016.01.21 13:34:55.225,1.44178,1.4419,2.25,1.00
2016.01.21 13:34:55.328,1.44182,1.44194,1.07,1.50
2016.01.21 13:34:55.481,1.44179,1.44194,1.12,1.50
2016.01.21 13:34:55.759,1.44178,1.44191,1.00,1.50
2016.01.21 13:34:56.118,1.44185,1.4419,1.00,1.00
2016.01.21 13:34:56.220,1.44185,1.44194,1.00,1.07
2016.01.21 13:34:56.271,1.44185,1.44194,1.00,1.00
2016.01.21 13:34:56.322,1.44185,1.44197,1.00,2.25
2016.01.21 13:34:56.706,1.44184,1.44193,1.50,1.00
2016.01.21 13:34:57.012,1.44178,1.44191,1.27,1.37
2016.01.21 13:34:57.269,1.44187,1.44198,1.12,1.87
2016.01.21 13:34:57.321,1.44183,1.44195,1.00,1.00
2016.01.21 13:34:57.423,1.44183,1.44194,1.12,1.87
2016.01.21 13:34:57.628,1.44178,1.4419,1.00,1.12
2016.01.21 13:34:57.934,1.44178,1.44192,1.85,1.12
2016.01.21 13:34:58.260,1.44181,1.44193,1.35,1.50
2016.01.21 13:34:58.567,1.44186,1.44195,1.12,1.00
2016.01.21 13:34:58.841,1.44184,1.44193,1.47,1.00
2016.01.21 13:34:58.892,1.44184,1.4419,1.47,1.07
2016.01.21 13:34:59.199,1.44184,1.4419,1.34,2.25
2016.01.21 13:34:59.638,1.44177,1.44187,1.34,1.12
2016.01.21 13:34:59.843,1.44178,1.44185,1.37,1.00
2016.01.21 13:35:00.241,1.44178,1.44185,1.37,1.87
2016.01.21 13:35:00.294,1.44171,1.44183,1.87,1.12
2016.01.21 13:35:00.397,1.44171,1.44181,1.75,1.00
2016.01.21 13:35:00.450,1.44171,1.44181,1.50,1.12
2016.01.21 13:35:00.553,1.44172,1.44183,1.00,1.00
2016.01.21 13:35:00.935,1.44172,1.44183,1.37,1.50
