2016.01.29 09:35:47.452,1.40306,1.40315,1.37,1.00
2016.01.29 09:35:48.568,1.40308,1.40314,1.00,1.00
2016.01.29 09:35:49.726,1.40308,1.40316,1.00,1.45
2016.01.29 09:35:50.252,1.40308,1.40314,1.00,1.10
2016.01.29 09:35:51.612,1.40309,1.40314,1.00,1.00
2016.01.29 09:35:51.917,1.40307,1.40312,1.00,1.00
2016.01.29 09:35:52.022,1.40303,1.40312,1.00,1.07
2016.01.29 09:35:52.573,1.40305,1.40312,1.00,1.12
2016.01.29 09:35:52.878,1.40308,1.40314,1.00,1.12
2016.01.29 09:35:53.387,1.40309,1.40317,1.00,1.57
2016.01.29 09:35:53.968,1.40309,1.40317,1.00,1.57
2016.01.29 09:35:54.201,1.40309,1.40319,1.00,1.95
2016.01.29 09:35:54.253,1.40314,1.40318,1.00,1.10
2016.01.29 09:35:54.356,1.40314,1.4032,1.00,1.00
2016.01.29 09:35:54.865,1.40314,1.40321,1.00,1.00
2016.01.29 09:35:55.116,1.40318,1.40326,1.00,2.32
2016.01.29 09:35:55.425,1.4032,1.40328,1.00,1.50
2016.01.29 09:35:55.684,1.40316,1.40321,1.00,1.00
2016.01.29 09:35:55.736,1.40315,1.40319,1.12,1.00
2016.01.29 09:35:55.976,1.40313,1.40319,1.00,1.00
2016.01.29 09:35:56.030,1.40311,1.40318,1.00,1.00
2016.01.29 09:35:56.132,1.40309,1.40318,1.00,1.37
2016.01.29 09:35:57.551,1.4031,1.40318,1.00,1.47
2016.01.29 09:35:58.808,1.4031,1.40318,1.00,1.10
2016.01.29 09:35:58.961,1.40315,1.40322,1.00,1.82
2016.01.29 09:35:59.114,1.40318,1.40325,1.00,1.12
2016.01.29 09:35:59.649,1.40319,1.40327,1.00,1.50
2016.01.29 09:36:00.109,1.40321,1.40328,1.00,1.75
2016.01.29 09:36:00.798,1.40321,1.40328,1.00,2.25
2016.01.29 09:36:01.926,1.40321,1.40325,1.00,1.00
2016.01.29 09:36:02.181,1.40319,1.40327,1.00,1.50
2016.01.29 09:36:02.385,1.40321,1.40327,1.00,1.50
2016.01.29 09:36:02.589,1.40319,1.40327,1.00,1.37
2016.01.29 09:36:02.797,1.40321,1.40327,1.00,1.12
2016.01.29 09:36:03.102,1.40319,1.40325,1.00,1.00
2016.01.29 09:36:04.714,1.40318,1.40325,1.00,1.00
2016.01.29 09:36:05.555,1.40318,1.40322,1.00,1.00
2016.01.29 09:36:05.708,1.40311,1.40319,1.75,1.00
2016.01.29 09:36:05.810,1.40311,1.40319,1.00,1.00
2016.01.29 09:36:06.116,1.40316,1.40322,1.00,1.12
2016.01.29 09:36:06.322,1.40317,1.40325,1.00,1.20
2016.01.29 09:36:06.855,1.40318,1.40325,1.00,1.12
2016.01.29 09:36:07.008,1.4032,1.40327,1.00,1.37
2016.01.29 09:36:07.314,1.4032,1.40327,1.00,1.00
2016.01.29 09:36:07.466,1.40322,1.40328,1.00,1.50
2016.01.29 09:36:08.027,1.40323,1.40328,1.00,1.12
2016.01.29 09:36:08.333,1.40317,1.40321,1.00,1.00
2016.01.29 09:36:08.574,1.40318,1.40326,1.00,1.87
2016.01.29 09:36:09.083,1.40319,1.40326,1.00,1.12
2016.01.29 09:36:09.592,1.4032,1.40326,1.00,1.12
2016.01.29 09:36:11.275,1.4032,1.40324,1.00,1.00
2016.01.29 09:36:11.327,1.40317,1.40324,1.00,1.00
2016.01.29 09:36:12.087,1.40319,1.40324,1.00,1.00
2016.01.29 09:36:12.753,1.40317,1.40324,1.00,1.00
2016.01.29 09:36:13.254,1.40318,1.40324,1.00,1.00
2016.01.29 09:36:14.162,1.40312,1.4032,1.95,1.00
2016.01.29 09:36:14.366,1.4031,1.40319,1.12,1.00
2016.01.29 09:36:14.873,1.4031,1.40319,1.00,1.37
2016.01.29 09:36:16.163,1.40313,1.4032,1.00,1.57
2016.01.29 09:36:16.265,1.40313,1.4032,1.00,1.00
2016.01.29 09:36:16.813,1.40314,1.4032,1.00,1.00
2016.01.29 09:36:17.657,1.40314,1.40321,1.00,1.00
2016.01.29 09:36:18.143,1.40318,1.40325,1.00,1.57
2016.01.29 09:36:18.650,1.40319,1.40327,1.00,2.25
2016.01.29 09:36:19.006,1.40321,1.40328,1.00,1.37
2016.01.29 09:36:20.973,1.40322,1.40328,1.00,1.50
2016.01.29 09:36:21.430,1.4032,1.40328,1.00,1.00
2016.01.29 09:36:23.199,1.40319,1.40328,1.00,1.50
2016.01.29 09:36:23.773,1.4032,1.40328,1.00,1.87
2016.01.29 09:36:23.926,1.40321,1.4033,1.00,1.87
2016.01.29 09:36:24.536,1.40321,1.40327,1.00,1.00
2016.01.29 09:36:25.038,1.40322,1.40327,1.00,1.00
2016.01.29 09:36:25.357,1.40322,1.4033,1.00,1.87
2016.01.29 09:36:26.056,1.40323,1.4033,1.00,1.37
2016.01.29 09:36:26.259,1.40321,1.4033,1.00,1.12
2016.01.29 09:36:26.361,1.4032,1.40328,1.00,1.12
2016.01.29 09:36:26.667,1.40321,1.4033,1.00,1.12
2016.01.29 09:36:26.719,1.40321,1.40328,1.00,1.00
2016.01.29 09:36:26.821,1.40317,1.40328,1.50,1.00
2016.01.29 09:36:27.775,1.40317,1.40328,1.00,1.37
2016.01.29 09:36:28.277,1.40315,1.40327,1.57,1.00
2016.01.29 09:36:28.784,1.40317,1.40328,1.00,1.87
2016.01.29 09:36:29.779,1.40316,1.40326,1.10,1.37
2016.01.29 09:36:29.983,1.40314,1.40321,1.20,1.50
2016.01.29 09:36:30.136,1.40309,1.40317,1.37,1.00
2016.01.29 09:36:30.746,1.40308,1.40317,1.37,1.00
2016.01.29 09:36:31.949,1.40311,1.40323,1.37,1.75
2016.01.29 09:36:32.103,1.40314,1.40324,1.00,1.37
2016.01.29 09:36:32.409,1.40313,1.40321,1.00,1.00
2016.01.29 09:36:32.726,1.40311,1.40321,1.00,1.12
2016.01.29 09:36:33.746,1.40313,1.40321,1.00,1.00
2016.01.29 09:36:34.305,1.40313,1.40321,1.00,1.37
2016.01.29 09:36:35.150,1.40314,1.4032,1.00,1.12
2016.01.29 09:36:35.950,1.40321,1.40326,1.00,1.00
2016.01.29 09:36:36.307,1.40322,1.40329,1.00,1.12
2016.01.29 09:36:37.274,1.40321,1.40329,1.00,1.00
2016.01.29 09:36:38.263,1.40321,1.40329,1.00,1.37
2016.01.29 09:36:38.792,1.4032,1.40329,1.00,1.37
2016.01.29 09:36:39.046,1.40318,1.40328,1.12,1.00
2016.01.29 09:36:39.892,1.40321,1.40328,1.00,1.00
2016.01.29 09:36:40.402,1.4032,1.40328,1.00,1.12
2016.01.29 09:36:40.707,1.40322,1.40328,1.00,1.00
2016.01.29 09:36:41.099,1.40324,1.4033,1.00,1.50
2016.01.29 09:36:41.811,1.40324,1.4033,1.00,1.87
2016.01.29 09:36:42.314,1.40323,1.4033,1.00,1.50
2016.01.29 09:36:42.837,1.40324,1.4033,1.00,1.12
2016.01.29 09:36:43.547,1.40326,1.4033,1.00,1.12
2016.01.29 09:36:43.700,1.40327,1.40334,1.00,1.12
2016.01.29 09:36:43.751,1.40329,1.40336,1.00,1.82
2016.01.29 09:36:43.803,1.40329,1.40337,1.00,1.87
2016.01.29 09:36:43.854,1.40332,1.40338,1.00,1.10
2016.01.29 09:36:44.007,1.40336,1.40345,1.00,1.95
2016.01.29 09:36:44.059,1.40338,1.40345,1.00,1.87
2016.01.29 09:36:44.315,1.40333,1.40339,1.00,1.00
2016.01.29 09:36:44.818,1.40332,1.40339,1.00,1.07
2016.01.29 09:36:45.330,1.40332,1.40339,1.00,1.12
2016.01.29 09:36:45.924,1.40333,1.40339,1.00,1.12
2016.01.29 09:36:46.496,1.40334,1.40342,1.00,1.50
2016.01.29 09:36:46.699,1.40338,1.40342,1.00,1.10
2016.01.29 09:36:47.179,1.40334,1.40341,1.12,1.10
2016.01.29 09:36:47.338,1.40333,1.40339,1.00,1.07
2016.01.29 09:36:47.643,1.40333,1.40339,1.00,1.75
2016.01.29 09:36:47.851,1.40333,1.40339,1.00,1.20
2016.01.29 09:36:48.054,1.40335,1.4034,1.00,1.00
2016.01.29 09:36:48.106,1.40336,1.40342,1.00,1.07
2016.01.29 09:36:48.634,1.40335,1.40342,1.50,1.07
2016.01.29 09:36:48.942,1.40331,1.4034,2.25,1.00
2016.01.29 09:36:48.994,1.40331,1.4034,2.25,1.12
2016.01.29 09:36:49.617,1.40332,1.4034,1.50,1.12
2016.01.29 09:36:50.126,1.40328,1.40336,1.87,1.00
2016.01.29 09:36:50.178,1.40328,1.40334,1.87,1.10
2016.01.29 09:36:50.279,1.40326,1.40334,1.87,1.10
2016.01.29 09:36:50.331,1.40326,1.40334,1.50,1.37
2016.01.29 09:36:50.987,1.40327,1.40334,1.50,1.37
2016.01.29 09:36:51.545,1.40326,1.40334,1.50,1.37
2016.01.29 09:36:52.347,1.40324,1.40334,1.50,1.75
2016.01.29 09:36:52.872,1.40325,1.40333,1.50,1.37
2016.01.29 09:36:53.279,1.40326,1.40335,1.50,1.87
2016.01.29 09:36:54.288,1.40325,1.40334,1.50,1.12
2016.01.29 09:36:56.168,1.40327,1.40334,1.50,1.50
2016.01.29 09:36:56.697,1.4033,1.40338,1.50,1.12
2016.01.29 09:36:56.748,1.40329,1.40339,2.25,1.75
2016.01.29 09:36:57.257,1.40328,1.40338,1.50,1.50
2016.01.29 09:36:57.908,1.40328,1.40336,1.00,1.12
2016.01.29 09:36:58.163,1.4033,1.40339,1.50,1.75
2016.01.29 09:36:58.367,1.40332,1.40341,1.50,1.87
2016.01.29 09:36:58.723,1.40335,1.40342,1.50,1.12
2016.01.29 09:36:58.995,1.40337,1.40344,1.50,1.12
2016.01.29 09:36:59.452,1.40338,1.40346,1.50,1.12
2016.01.29 09:36:59.605,1.4034,1.40347,1.50,1.37
2016.01.29 09:37:00.435,1.40341,1.40347,1.00,1.37
2016.01.29 09:37:00.487,1.40339,1.40347,1.00,1.37
2016.01.29 09:37:00.742,1.40339,1.40347,1.00,1.47
2016.01.29 09:37:00.793,1.40335,1.40347,1.50,1.47
2016.01.29 09:37:00.844,1.40335,1.40344,1.00,1.00
2016.01.29 09:37:01.150,1.4033,1.4034,1.00,1.50
2016.01.29 09:37:01.252,1.40332,1.4034,1.00,1.57
2016.01.29 09:37:01.562,1.40324,1.40337,1.75,1.87
2016.01.29 09:37:01.667,1.40322,1.40334,2.62,1.50
2016.01.29 09:37:01.718,1.40322,1.40332,1.87,1.00
2016.01.29 09:37:01.770,1.40321,1.40332,1.37,1.57
2016.01.29 09:37:01.874,1.40321,1.40332,1.37,2.25
2016.01.29 09:37:03.165,1.4032,1.40333,1.12,1.87
2016.01.29 09:37:04.651,1.40319,1.40331,1.50,1.87
2016.01.29 09:37:04.702,1.40319,1.40331,1.50,1.87
2016.01.29 09:37:05.014,1.40322,1.40327,1.00,1.10
2016.01.29 09:37:05.065,1.40316,1.40327,1.12,1.07
2016.01.29 09:37:05.167,1.40316,1.40329,1.00,1.87
2016.01.29 09:37:05.269,1.40318,1.40329,1.00,1.37
2016.01.29 09:37:05.784,1.40317,1.40325,1.00,1.10
2016.01.29 09:37:06.134,1.40313,1.40325,1.37,1.37
2016.01.29 09:37:06.592,1.40312,1.40321,1.12,1.00
2016.01.29 09:37:06.694,1.40312,1.40321,1.00,1.12
2016.01.29 09:37:07.528,1.40311,1.40322,1.50,1.37
2016.01.29 09:37:07.683,1.40312,1.40324,1.75,1.87
2016.01.29 09:37:08.191,1.40312,1.40324,1.75,1.37
2016.01.29 09:37:09.345,1.40316,1.40327,1.00,1.87
2016.01.29 09:37:09.448,1.40316,1.40328,2.62,1.45
2016.01.29 09:37:09.601,1.4032,1.40332,1.12,2.62
2016.01.29 09:37:10.031,1.40321,1.40333,1.75,1.87
2016.01.29 09:37:10.337,1.40323,1.40336,1.75,1.50
2016.01.29 09:37:10.514,1.40323,1.40336,1.87,1.10
2016.01.29 09:37:10.571,1.40323,1.40334,1.00,1.57
2016.01.29 09:37:10.673,1.40323,1.40334,1.00,1.87
2016.01.29 09:37:11.316,1.40322,1.40334,1.87,1.87
2016.01.29 09:37:11.829,1.40322,1.40334,1.87,2.25
2016.01.29 09:37:14.503,1.40322,1.40334,1.75,1.07
2016.01.29 09:37:14.779,1.40326,1.40338,1.00,1.12
2016.01.29 09:37:14.830,1.40326,1.40338,1.00,1.12
2016.01.29 09:37:14.881,1.40326,1.40339,1.75,1.50
2016.01.29 09:37:14.933,1.40326,1.40339,1.75,1.50
2016.01.29 09:37:15.437,1.4033,1.40339,1.00,1.07
2016.01.29 09:37:15.592,1.40328,1.40339,1.50,1.07
2016.01.29 09:37:16.102,1.40329,1.40339,1.00,1.07
2016.01.29 09:37:16.550,1.40328,1.4034,1.75,1.37
2016.01.29 09:37:16.703,1.40328,1.4034,1.87,1.07
2016.01.29 09:37:17.111,1.4033,1.4034,1.50,1.07
2016.01.29 09:37:18.262,1.4033,1.40342,2.62,1.50
2016.01.29 09:37:18.412,1.40331,1.40342,1.47,1.12
2016.01.29 09:37:18.465,1.40337,1.40349,1.75,1.57
2016.01.29 09:37:18.809,1.40338,1.40349,1.87,1.10
2016.01.29 09:37:19.598,1.40338,1.40348,1.00,1.00
2016.01.29 09:37:19.699,1.40337,1.40345,1.00,1.00
2016.01.29 09:37:19.966,1.40332,1.40346,1.87,1.50
2016.01.29 09:37:20.017,1.40332,1.40346,2.25,1.37
2016.01.29 09:37:20.119,1.40333,1.40346,1.12,1.07
2016.01.29 09:37:20.322,1.40333,1.40342,1.12,1.00
2016.01.29 09:37:20.424,1.40335,1.40341,1.00,1.50
2016.01.29 09:37:20.526,1.40329,1.40341,1.75,1.57
2016.01.29 09:37:20.932,1.4033,1.40341,1.12,1.10
2016.01.29 09:37:21.156,1.40332,1.40341,1.00,1.10
2016.01.29 09:37:21.513,1.4033,1.40344,1.87,1.50
2016.01.29 09:37:21.665,1.40334,1.40348,1.75,2.25
2016.01.29 09:37:21.920,1.40333,1.40344,1.37,1.00
2016.01.29 09:37:22.123,1.40331,1.40343,1.50,1.95
2016.01.29 09:37:22.733,1.40327,1.40335,1.00,1.00
2016.01.29 09:37:23.242,1.40326,1.40337,1.50,1.20
2016.01.29 09:37:23.548,1.40327,1.4034,1.87,1.87
2016.01.29 09:37:25.243,1.40329,1.4034,1.50,1.50
2016.01.29 09:37:26.079,1.4033,1.4034,1.12,1.57
2016.01.29 09:37:26.835,1.40328,1.4034,1.87,1.95
2016.01.29 09:37:27.344,1.40329,1.4034,1.00,3.00
2016.01.29 09:37:27.497,1.40329,1.4034,2.25,1.95
2016.01.29 09:37:28.389,1.4033,1.4034,1.00,1.20
2016.01.29 09:37:28.896,1.4033,1.40341,1.37,1.12
2016.01.29 09:37:30.140,1.4033,1.4034,1.12,1.07
2016.01.29 09:37:30.811,1.4033,1.40341,1.50,1.12
2016.01.29 09:37:31.803,1.4033,1.40342,1.50,1.95
2016.01.29 09:37:33.703,1.40329,1.4034,3.37,1.00
2016.01.29 09:37:34.094,1.40329,1.40341,1.00,3.00
2016.01.29 09:37:34.402,1.40331,1.40342,1.50,1.10
2016.01.29 09:37:34.757,1.40331,1.40343,2.25,1.95
2016.01.29 09:37:34.960,1.40331,1.40339,1.00,1.00
2016.01.29 09:37:35.012,1.40329,1.40339,1.10,1.00
2016.01.29 09:37:35.244,1.40327,1.40338,1.37,1.37
2016.01.29 09:37:35.296,1.40324,1.40336,1.87,1.45
2016.01.29 09:37:35.347,1.40323,1.40334,1.50,1.37
2016.01.29 09:37:35.551,1.4032,1.40331,1.00,1.95
2016.01.29 09:37:35.653,1.40317,1.40331,2.62,2.25
2016.01.29 09:37:36.162,1.40319,1.40331,1.37,1.12
2016.01.29 09:37:36.614,1.40318,1.40327,1.00,1.00
2016.01.29 09:37:37.123,1.40317,1.40327,1.12,1.20
2016.01.29 09:37:37.998,1.40317,1.40327,1.50,1.07
2016.01.29 09:37:38.354,1.40317,1.40329,3.00,1.07
2016.01.29 09:37:38.456,1.40318,1.40329,1.50,1.07
2016.01.29 09:37:38.711,1.4032,1.40332,1.00,1.50
2016.01.29 09:37:39.352,1.4032,1.40333,1.75,2.25
2016.01.29 09:37:39.657,1.40325,1.40337,1.50,1.50
2016.01.29 09:37:40.167,1.40327,1.40335,1.12,1.00
2016.01.29 09:37:40.648,1.4033,1.40335,1.00,1.00
2016.01.29 09:37:40.699,1.4033,1.40337,1.00,1.00
2016.01.29 09:37:40.802,1.40326,1.40335,1.12,1.00
2016.01.29 09:37:40.853,1.40324,1.40335,1.20,1.50
2016.01.29 09:37:41.054,1.40322,1.40333,1.12,1.00
2016.01.29 09:37:41.562,1.40323,1.40333,1.12,1.20
2016.01.29 09:37:41.613,1.40327,1.40335,1.00,1.12
2016.01.29 09:37:41.817,1.40334,1.40345,1.00,2.62
2016.01.29 09:37:42.115,1.40331,1.40343,1.87,2.25
2016.01.29 09:37:42.217,1.40332,1.40342,1.00,1.10
2016.01.29 09:37:42.573,1.40329,1.40341,1.00,2.25
2016.01.29 09:37:42.878,1.40329,1.40337,1.00,1.00
2016.01.29 09:37:42.980,1.40322,1.40334,2.62,1.00
2016.01.29 09:37:43.489,1.40321,1.40333,1.37,1.12
2016.01.29 09:37:43.591,1.40321,1.40333,1.00,1.12
2016.01.29 09:37:44.099,1.40319,1.40333,2.70,1.00
2016.01.29 09:37:44.353,1.40328,1.40333,2.62,1.00
2016.01.29 09:37:44.663,1.40332,1.40338,1.12,1.00
2016.01.29 09:37:44.765,1.40332,1.40338,1.00,1.00
2016.01.29 09:37:44.816,1.40332,1.40336,1.00,1.00
2016.01.29 09:37:44.867,1.40326,1.40336,1.87,1.00
2016.01.29 09:37:44.919,1.40326,1.40338,1.16,1.00
2016.01.29 09:37:45.075,1.40328,1.4034,1.87,1.12
2016.01.29 09:37:45.177,1.40334,1.40346,1.57,1.87
2016.01.29 09:37:45.228,1.40336,1.40346,1.00,1.87
2016.01.29 09:37:45.381,1.40337,1.4035,1.37,1.87
2016.01.29 09:37:45.432,1.40338,1.4035,1.37,1.37
2016.01.29 09:37:45.872,1.40339,1.4035,1.37,1.37
2016.01.29 09:37:45.923,1.40338,1.4035,1.87,1.50
2016.01.29 09:37:45.975,1.40338,1.4035,1.87,1.50
2016.01.29 09:37:46.839,1.40337,1.40351,2.25,1.87
2016.01.29 09:37:47.352,1.40339,1.40351,1.10,2.25
2016.01.29 09:37:48.156,1.40339,1.40348,1.10,1.00
2016.01.29 09:37:48.463,1.40335,1.40339,1.12,1.00
2016.01.29 09:37:48.905,1.40336,1.40341,1.00,1.12
2016.01.29 09:37:49.496,1.40329,1.40341,1.57,1.12
2016.01.29 09:37:49.903,1.40328,1.40342,3.07,2.25
2016.01.29 09:37:50.259,1.4033,1.40342,1.37,1.87
2016.01.29 09:37:50.783,1.4033,1.40342,1.12,1.95
2016.01.29 09:37:51.088,1.40334,1.40344,1.00,1.50
2016.01.29 09:37:51.139,1.40334,1.40346,1.00,1.85
2016.01.29 09:37:51.190,1.40334,1.40347,1.50,1.20
2016.01.29 09:37:51.293,1.40335,1.40347,1.75,1.10
2016.01.29 09:37:51.998,1.40333,1.40345,1.95,1.00
2016.01.29 09:37:52.100,1.40334,1.40345,1.00,1.00
2016.01.29 09:37:52.253,1.40333,1.40341,1.50,1.00
2016.01.29 09:37:52.405,1.40332,1.4034,1.00,1.87
2016.01.29 09:37:52.456,1.40332,1.40338,1.00,1.12
2016.01.29 09:37:52.507,1.40326,1.40338,2.25,2.25
2016.01.29 09:37:53.198,1.40327,1.40338,1.37,1.57
2016.01.29 09:37:53.778,1.40327,1.40338,2.25,1.20
2016.01.29 09:37:54.286,1.40329,1.4034,1.12,1.57
2016.01.29 09:37:55.622,1.40327,1.40339,2.70,1.10
2016.01.29 09:37:57.298,1.40328,1.4034,1.50,1.20
2016.01.29 09:37:57.603,1.40328,1.40336,1.37,1.00
2016.01.29 09:37:57.756,1.40327,1.40335,1.12,1.10
2016.01.29 09:37:57.991,1.40323,1.40331,1.12,1.10
2016.01.29 09:37:58.043,1.40318,1.4033,1.85,1.00
2016.01.29 09:37:58.094,1.4032,1.40328,1.00,1.00
2016.01.29 09:37:58.350,1.40314,1.40325,1.37,1.12
2016.01.29 09:37:59.052,1.40314,1.40325,1.12,1.12
2016.01.29 09:37:59.106,1.40317,1.40327,1.00,1.00
2016.01.29 09:37:59.157,1.40317,1.40327,1.12,1.00
2016.01.29 09:37:59.311,1.40319,1.40331,1.57,1.00
2016.01.29 09:37:59.414,1.40319,1.40332,2.32,1.00
2016.01.29 09:37:59.720,1.40321,1.40335,1.82,1.50
2016.01.29 09:38:00.189,1.40323,1.40333,1.00,1.20
2016.01.29 09:38:01.103,1.4032,1.40331,1.82,1.00
2016.01.29 09:38:01.460,1.40318,1.4033,1.12,1.57
2016.01.29 09:38:01.969,1.40318,1.40328,1.00,1.12
2016.01.29 09:38:02.225,1.40314,1.40325,1.12,1.00
2016.01.29 09:38:02.732,1.40314,1.40328,1.75,2.32
2016.01.29 09:38:03.038,1.40314,1.40328,1.95,1.95
2016.01.29 09:38:03.283,1.40316,1.40328,1.00,1.57
2016.01.29 09:38:03.539,1.40316,1.40328,1.50,1.20
2016.01.29 09:38:03.775,1.4032,1.40332,1.20,1.87
2016.01.29 09:38:04.294,1.40319,1.40333,1.87,1.12
2016.01.29 09:38:04.834,1.40328,1.40336,1.00,1.07
2016.01.29 09:38:04.936,1.40332,1.40344,2.25,1.10
2016.01.29 09:38:05.038,1.40336,1.40348,1.00,1.87
2016.01.29 09:38:05.395,1.40334,1.40347,1.12,1.87
2016.01.29 09:38:05.898,1.40334,1.40347,1.12,1.57
2016.01.29 09:38:06.101,1.40333,1.40346,1.37,1.57
2016.01.29 09:38:06.254,1.40331,1.40342,1.20,1.00
2016.01.29 09:38:07.192,1.4033,1.40342,2.25,1.12
2016.01.29 09:38:07.346,1.4033,1.40342,1.37,1.75
2016.01.29 09:38:07.861,1.4033,1.40342,1.50,1.50
2016.01.29 09:38:08.367,1.40329,1.40341,1.87,1.12
2016.01.29 09:38:09.825,1.40328,1.40342,1.95,2.32
2016.01.29 09:38:10.337,1.40328,1.40342,1.95,1.82
2016.01.29 09:38:12.988,1.40328,1.4034,1.57,1.50
2016.01.29 09:38:13.496,1.40328,1.4034,1.95,1.37
2016.01.29 09:38:16.431,1.40328,1.40338,1.37,1.00
2016.01.29 09:38:16.936,1.40326,1.40333,1.00,1.82
2016.01.29 09:38:17.140,1.40318,1.40331,1.82,1.00
2016.01.29 09:38:17.191,1.40318,1.40331,1.20,1.12
2016.01.29 09:38:17.663,1.40318,1.40329,1.37,1.00
2016.01.29 09:38:18.321,1.40317,1.40329,1.50,1.12
2016.01.29 09:38:18.833,1.40317,1.40329,1.50,1.50
2016.01.29 09:38:19.380,1.40316,1.40328,1.47,1.50
2016.01.29 09:38:20.556,1.40314,1.40327,2.62,1.57
2016.01.29 09:38:22.066,1.40317,1.40327,1.00,1.12
2016.01.29 09:38:23.300,1.40315,1.40327,1.57,1.50
2016.01.29 09:38:25.451,1.40316,1.40327,1.37,1.50
2016.01.29 09:38:25.756,1.40316,1.40327,1.50,1.37
2016.01.29 09:38:26.096,1.40313,1.40323,2.70,1.00
2016.01.29 09:38:26.201,1.40313,1.40321,1.00,1.10
2016.01.29 09:38:26.559,1.40312,1.40324,1.50,2.32
2016.01.29 09:38:26.661,1.40313,1.40327,1.87,1.85
2016.01.29 09:38:26.712,1.40314,1.40328,1.47,2.32
2016.01.29 09:38:26.814,1.40317,1.40331,1.37,2.32
2016.01.29 09:38:26.916,1.40317,1.40331,1.87,2.25
2016.01.29 09:38:27.017,1.40317,1.40331,1.57,2.32
2016.01.29 09:38:27.443,1.40318,1.40332,1.37,1.95
2016.01.29 09:38:27.849,1.4032,1.40332,1.50,1.00
2016.01.29 09:38:28.155,1.40319,1.40325,1.00,2.25
2016.01.29 09:38:28.206,1.40315,1.40325,1.12,2.25
2016.01.29 09:38:28.257,1.40313,1.40325,1.12,2.25
2016.01.29 09:38:28.502,1.40314,1.40326,1.95,1.00
2016.01.29 09:38:28.553,1.40316,1.40326,1.10,1.12
2016.01.29 09:38:28.655,1.40316,1.40328,1.87,1.12
2016.01.29 09:38:28.960,1.40315,1.40323,1.12,1.00
2016.01.29 09:38:29.163,1.40315,1.40322,1.10,1.00
2016.01.29 09:38:29.923,1.40308,1.40318,2.25,1.00
2016.01.29 09:38:29.974,1.40309,1.40318,1.07,1.00
2016.01.29 09:38:30.229,1.40308,1.40315,1.37,1.00
2016.01.29 09:38:30.585,1.40308,1.40317,1.50,1.00
2016.01.29 09:38:31.990,1.40308,1.40315,1.12,1.00
2016.01.29 09:38:33.419,1.40307,1.40316,1.87,1.00
2016.01.29 09:38:34.519,1.40306,1.40315,1.37,1.00
2016.01.29 09:38:34.828,1.40306,1.40311,1.00,1.00
2016.01.29 09:38:35.083,1.40306,1.40314,1.47,1.00
2016.01.29 09:38:35.286,1.40308,1.40319,1.57,1.00
2016.01.29 09:38:35.541,1.40309,1.40317,1.37,1.00
2016.01.29 09:38:36.299,1.40308,1.40315,1.20,1.00
2016.01.29 09:38:36.401,1.40307,1.40314,1.00,1.00
2016.01.29 09:38:39.016,1.40307,1.40312,1.00,1.00
2016.01.29 09:38:39.169,1.40306,1.40314,1.20,1.00
2016.01.29 09:38:39.581,1.4031,1.40318,1.12,1.00
2016.01.29 09:38:39.889,1.40308,1.40315,1.00,1.00
2016.01.29 09:38:40.145,1.40303,1.40309,1.12,1.00
2016.01.29 09:38:40.637,1.40303,1.40307,1.12,1.00
2016.01.29 09:38:40.688,1.40302,1.40309,1.12,1.00
2016.01.29 09:38:41.093,1.40303,1.40308,1.10,1.00
2016.01.29 09:38:42.201,1.403,1.40308,2.62,1.00
2016.01.29 09:38:43.195,1.403,1.40309,1.87,1.50
2016.01.29 09:38:44.351,1.403,1.40307,1.82,1.00
2016.01.29 09:38:44.756,1.403,1.40309,1.85,1.00
2016.01.29 09:38:44.910,1.40302,1.40308,1.20,1.00
2016.01.29 09:38:45.012,1.40302,1.40306,1.12,1.00
2016.01.29 09:38:45.499,1.40297,1.40303,1.12,1.82
2016.01.29 09:38:45.551,1.40295,1.40302,1.00,1.95
2016.01.29 09:38:45.755,1.40297,1.40301,1.00,1.00
2016.01.29 09:38:45.807,1.40294,1.40302,1.00,1.37
2016.01.29 09:38:45.858,1.40291,1.40299,1.10,1.00
2016.01.29 09:38:46.112,1.40289,1.40298,1.20,1.00
2016.01.29 09:38:47.002,1.40287,1.40298,1.45,1.87
2016.01.29 09:38:47.054,1.40284,1.40297,1.95,1.50
2016.01.29 09:38:47.157,1.40282,1.40291,1.00,1.00
2016.01.29 09:38:47.213,1.4028,1.40289,1.82,1.00
2016.01.29 09:38:47.715,1.40281,1.40288,1.10,1.00
2016.01.29 09:38:48.049,1.40282,1.40289,1.07,1.00
2016.01.29 09:38:48.814,1.40282,1.4029,1.10,1.00
2016.01.29 09:38:48.967,1.40281,1.40293,1.45,1.12
2016.01.29 09:38:49.476,1.40282,1.40293,1.12,1.00
2016.01.29 09:38:50.024,1.40281,1.40293,1.12,1.50
2016.01.29 09:38:50.075,1.4028,1.4029,1.12,1.00
2016.01.29 09:38:50.126,1.40279,1.4029,1.12,1.00
2016.01.29 09:38:50.483,1.40279,1.40288,1.12,1.00
2016.01.29 09:38:52.588,1.40273,1.4028,3.00,1.57
2016.01.29 09:38:52.652,1.40264,1.40273,1.20,1.00
2016.01.29 09:38:52.703,1.40265,1.40273,1.00,1.00
2016.01.29 09:38:53.010,1.40265,1.40274,1.50,1.00
2016.01.29 09:38:53.638,1.40265,1.40274,1.20,1.00
2016.01.29 09:38:54.095,1.4027,1.40274,1.50,1.00
