2016.01.14 07:35:47.896,1.43486,1.43496,1.20,1.37
2016.01.14 07:35:48.202,1.43479,1.43489,2.25,1.50
2016.01.14 07:35:48.508,1.4348,1.43489,2.25,1.37
2016.01.14 07:35:48.619,1.43481,1.43493,1.50,3.45
2016.01.14 07:35:48.670,1.43481,1.43493,1.50,3.07
2016.01.14 07:35:48.976,1.43482,1.43493,1.12,1.57
2016.01.14 07:35:49.129,1.43484,1.43494,1.50,1.20
2016.01.14 07:35:49.680,1.43483,1.43494,1.75,2.32
2016.01.14 07:35:49.886,1.43483,1.43493,1.50,1.10
2016.01.14 07:35:50.573,1.43483,1.43494,1.50,1.87
2016.01.14 07:35:50.675,1.43483,1.43494,1.75,1.20
2016.01.14 07:35:51.208,1.43483,1.43494,1.75,1.12
2016.01.14 07:35:53.327,1.43483,1.43494,1.75,1.20
2016.01.14 07:35:53.481,1.4348,1.43494,2.62,1.57
2016.01.14 07:35:53.585,1.4348,1.43491,1.75,1.57
2016.01.14 07:35:53.894,1.4347,1.43481,1.87,1.07
2016.01.14 07:35:53.996,1.4347,1.43481,1.50,1.95
2016.01.14 07:35:54.497,1.4347,1.43479,1.00,1.10
2016.01.14 07:35:55.014,1.43469,1.43481,1.75,1.57
2016.01.14 07:35:56.248,1.43471,1.43483,1.87,1.95
2016.01.14 07:35:56.401,1.43473,1.43483,1.00,1.00
2016.01.14 07:35:56.706,1.43473,1.43485,2.62,2.32
2016.01.14 07:35:56.808,1.43474,1.43485,1.37,2.32
2016.01.14 07:35:57.332,1.43475,1.43485,1.50,2.32
2016.01.14 07:35:57.692,1.43474,1.43483,1.12,2.32
2016.01.14 07:35:58.201,1.43473,1.43483,1.00,2.32
2016.01.14 07:35:58.780,1.43473,1.43483,1.12,1.45
2016.01.14 07:35:59.293,1.43474,1.43484,1.00,1.07
2016.01.14 07:36:00.099,1.43477,1.43484,1.00,1.07
2016.01.14 07:36:00.252,1.43479,1.43485,1.00,1.00
2016.01.14 07:36:00.303,1.43481,1.4349,1.00,4.57
2016.01.14 07:36:00.355,1.43481,1.4349,1.00,1.20
2016.01.14 07:36:00.508,1.43484,1.43493,1.37,1.87
2016.01.14 07:36:00.560,1.43484,1.43493,1.50,1.50
2016.01.14 07:36:01.013,1.43484,1.43494,1.12,1.20
2016.01.14 07:36:01.115,1.43484,1.43495,1.50,3.37
2016.01.14 07:36:01.319,1.43484,1.43495,1.50,3.07
2016.01.14 07:36:02.048,1.43482,1.43494,2.62,1.37
2016.01.14 07:36:02.807,1.43482,1.43495,2.25,3.07
2016.01.14 07:36:03.842,1.43482,1.43495,3.00,2.32
2016.01.14 07:36:04.316,1.43483,1.43492,1.75,1.37
2016.01.14 07:36:04.453,1.43482,1.43492,1.50,1.47
2016.01.14 07:36:04.505,1.4348,1.43493,3.00,2.62
2016.01.14 07:36:04.607,1.4348,1.43491,1.50,1.12
2016.01.14 07:36:04.761,1.43478,1.43488,1.12,1.20
2016.01.14 07:36:04.812,1.43476,1.43484,1.75,1.37
2016.01.14 07:36:04.965,1.43473,1.43481,1.00,1.10
2016.01.14 07:36:05.588,1.43471,1.43483,2.25,1.20
2016.01.14 07:36:05.691,1.43472,1.43484,2.62,1.07
2016.01.14 07:36:05.742,1.43472,1.43485,2.62,2.70
2016.01.14 07:36:06.287,1.43473,1.43485,2.25,2.32
2016.01.14 07:36:06.929,1.43473,1.43485,3.37,1.57
2016.01.14 07:36:07.082,1.43475,1.43485,1.00,1.50
2016.01.14 07:36:08.907,1.43477,1.43488,1.12,2.70
2016.01.14 07:36:09.009,1.43477,1.43487,1.50,1.00
2016.01.14 07:36:09.610,1.43481,1.43488,1.00,1.10
2016.01.14 07:36:09.815,1.43483,1.43494,1.12,2.32
2016.01.14 07:36:09.917,1.43484,1.43494,1.12,1.87
2016.01.14 07:36:10.122,1.43482,1.43494,3.00,1.50
2016.01.14 07:36:12.257,1.43486,1.43495,1.00,1.20
2016.01.14 07:36:12.788,1.43484,1.43497,3.00,1.95
2016.01.14 07:36:13.156,1.43486,1.43492,1.00,1.37
2016.01.14 07:36:13.207,1.43481,1.43491,1.50,1.00
2016.01.14 07:36:13.616,1.43484,1.43494,1.00,1.57
2016.01.14 07:36:13.668,1.43484,1.43488,1.00,1.00
2016.01.14 07:36:13.719,1.43478,1.43487,1.12,1.00
2016.01.14 07:36:13.770,1.43477,1.43485,1.12,1.37
2016.01.14 07:36:13.822,1.43474,1.43484,1.12,1.12
2016.01.14 07:36:13.925,1.43473,1.43483,1.00,1.75
2016.01.14 07:36:14.459,1.4347,1.43482,2.25,2.25
2016.01.14 07:36:15.132,1.4347,1.4348,1.12,1.07
2016.01.14 07:36:18.853,1.43471,1.43481,1.00,1.82
2016.01.14 07:36:20.207,1.43469,1.43481,1.87,1.82
2016.01.14 07:36:31.261,1.4347,1.4348,1.12,1.95
2016.01.14 07:36:33.738,1.43469,1.4348,1.37,2.70
2016.01.14 07:36:33.857,1.43468,1.43478,1.00,1.00
2016.01.14 07:36:34.063,1.43467,1.43478,1.50,1.57
2016.01.14 07:36:34.776,1.43466,1.43477,1.12,2.70
2016.01.14 07:36:35.301,1.43464,1.43475,1.75,1.10
2016.01.14 07:36:35.860,1.43464,1.43476,1.50,2.32
2016.01.14 07:36:35.963,1.43464,1.43476,1.12,2.70
2016.01.14 07:36:36.387,1.43463,1.43475,2.25,1.20
2016.01.14 07:36:36.894,1.43464,1.43476,1.50,2.70
2016.01.14 07:36:37.543,1.43463,1.43477,1.75,2.70
2016.01.14 07:36:38.086,1.43464,1.43475,1.50,1.12
2016.01.14 07:36:41.246,1.43463,1.43476,2.62,1.57
2016.01.14 07:36:41.798,1.43466,1.43476,1.00,2.32
2016.01.14 07:36:42.105,1.4346,1.43467,1.75,1.00
2016.01.14 07:36:42.156,1.43456,1.43467,1.87,1.57
2016.01.14 07:36:42.486,1.43457,1.43468,1.50,2.62
2016.01.14 07:36:42.796,1.43461,1.43471,1.87,1.00
2016.01.14 07:36:42.900,1.43461,1.43471,1.50,1.07
2016.01.14 07:36:42.952,1.43461,1.43471,1.75,1.07
2016.01.14 07:36:43.475,1.43461,1.43471,1.87,1.00
2016.01.14 07:36:44.085,1.43462,1.43473,1.75,1.20
2016.01.14 07:36:44.617,1.43462,1.43474,1.75,2.32
2016.01.14 07:36:46.366,1.43462,1.43473,3.00,1.00
2016.01.14 07:36:47.070,1.43464,1.43473,2.62,1.00
2016.01.14 07:36:47.172,1.43464,1.43473,2.25,1.00
2016.01.14 07:36:47.682,1.43465,1.43474,1.50,1.00
2016.01.14 07:36:50.079,1.43466,1.43474,1.50,1.00
2016.01.14 07:36:50.130,1.43466,1.43476,1.50,1.12
2016.01.14 07:36:50.181,1.43466,1.43476,1.12,1.50
2016.01.14 07:36:50.606,1.43466,1.43477,1.75,1.00
2016.01.14 07:36:51.115,1.43466,1.43477,1.50,1.12
2016.01.14 07:36:54.917,1.43466,1.43477,1.50,1.75
2016.01.14 07:36:55.485,1.43466,1.43477,1.50,1.12
2016.01.14 07:36:57.222,1.43469,1.43477,1.00,1.00
2016.01.14 07:36:57.736,1.43466,1.43477,3.00,1.00
2016.01.14 07:37:00.224,1.43466,1.43475,2.25,1.00
2016.01.14 07:37:00.878,1.43466,1.43474,1.75,1.00
2016.01.14 07:37:01.031,1.43466,1.43474,1.00,1.00
2016.01.14 07:37:01.603,1.43466,1.43475,1.00,1.00
2016.01.14 07:37:01.859,1.43466,1.43473,1.00,1.00
2016.01.14 07:37:02.366,1.43462,1.43473,1.12,2.25
2016.01.14 07:37:03.337,1.43462,1.43473,1.12,1.50
2016.01.14 07:37:07.369,1.43462,1.43472,1.87,1.00
2016.01.14 07:37:13.198,1.43463,1.43474,1.50,1.87
2016.01.14 07:37:16.826,1.43462,1.43473,2.62,1.00
2016.01.14 07:37:17.338,1.43462,1.43474,1.87,1.12
2016.01.14 07:37:21.273,1.43464,1.43475,1.50,1.12
2016.01.14 07:37:23.850,1.43463,1.43473,1.75,1.00
2016.01.14 07:37:24.157,1.43457,1.43465,1.12,1.00
2016.01.14 07:37:24.311,1.43456,1.43466,1.50,1.12
2016.01.14 07:37:24.414,1.43456,1.43467,2.25,1.12
2016.01.14 07:37:24.516,1.43457,1.43467,1.12,1.00
2016.01.14 07:37:25.199,1.43459,1.43467,1.00,1.00
2016.01.14 07:37:25.301,1.43458,1.43468,1.12,1.00
2016.01.14 07:37:26.525,1.43458,1.4347,1.12,1.87
2016.01.14 07:37:26.678,1.4346,1.43472,1.75,1.87
2016.01.14 07:37:27.655,1.43462,1.43472,1.12,2.25
2016.01.14 07:37:28.165,1.43459,1.4347,1.87,1.00
2016.01.14 07:37:29.295,1.43459,1.43469,1.75,1.00
2016.01.14 07:37:29.797,1.4346,1.4347,1.12,2.25
2016.01.14 07:37:34.103,1.43459,1.43468,1.50,1.50
2016.01.14 07:37:34.612,1.43458,1.43468,2.25,1.50
2016.01.14 07:37:36.459,1.43461,1.43468,1.50,1.00
2016.01.14 07:37:36.511,1.43461,1.43471,2.25,1.37
2016.01.14 07:37:36.615,1.43464,1.43472,1.50,1.87
2016.01.14 07:37:37.123,1.43464,1.43472,1.87,1.00
2016.01.14 07:37:37.625,1.43465,1.43473,1.00,1.00
2016.01.14 07:37:38.132,1.43465,1.43474,1.50,2.25
2016.01.14 07:37:38.675,1.43466,1.43475,1.87,1.50
2016.01.14 07:37:39.176,1.43465,1.43475,1.00,2.25
2016.01.14 07:37:39.697,1.43466,1.43475,1.00,2.25
2016.01.14 07:37:41.235,1.43465,1.43475,1.00,2.25
2016.01.14 07:37:41.540,1.43465,1.43473,1.00,1.00
2016.01.14 07:37:42.091,1.43465,1.43474,1.00,1.00
2016.01.14 07:37:44.573,1.43465,1.43473,1.00,1.00
2016.01.14 07:37:48.755,1.43461,1.43473,2.25,1.85
2016.01.14 07:37:48.858,1.43461,1.43473,2.25,1.20
2016.01.14 07:37:49.062,1.43461,1.43473,1.87,2.70
2016.01.14 07:37:52.569,1.43462,1.43473,1.50,1.87
2016.01.14 07:37:52.874,1.43465,1.43475,1.00,2.62
2016.01.14 07:37:55.296,1.43465,1.43474,1.00,1.50
2016.01.14 07:37:55.348,1.43462,1.43473,2.25,1.12
2016.01.14 07:37:55.755,1.43461,1.43471,1.50,1.00
2016.01.14 07:37:56.061,1.4346,1.43468,1.37,1.00
2016.01.14 07:37:56.163,1.43457,1.43469,1.37,2.25
2016.01.14 07:37:56.711,1.43454,1.43467,2.32,1.87
2016.01.14 07:37:56.762,1.43454,1.43467,2.25,2.25
2016.01.14 07:37:57.169,1.43453,1.43466,2.62,1.85
2016.01.14 07:37:59.258,1.43455,1.43465,1.00,1.00
2016.01.14 07:37:59.794,1.43454,1.43463,1.00,1.00
2016.01.14 07:37:59.948,1.43451,1.43463,1.12,1.82
2016.01.14 07:38:00.355,1.43452,1.43463,1.85,1.12
2016.01.14 07:38:01.387,1.43452,1.43462,1.85,1.00
2016.01.14 07:38:01.490,1.43451,1.43462,1.87,1.50
2016.01.14 07:38:01.541,1.43451,1.43462,1.12,1.75
2016.01.14 07:38:02.339,1.43451,1.43463,1.87,1.87
2016.01.14 07:38:02.391,1.43452,1.43462,1.50,1.00
2016.01.14 07:38:02.442,1.43452,1.43463,2.25,1.37
2016.01.14 07:38:02.951,1.43452,1.43463,2.25,1.12
2016.01.14 07:38:03.474,1.43452,1.43462,1.12,1.12
2016.01.14 07:38:03.983,1.43453,1.43463,1.57,1.12
2016.01.14 07:38:06.377,1.43454,1.43466,1.85,2.25
2016.01.14 07:38:06.907,1.43455,1.43466,1.10,2.25
2016.01.14 07:38:07.826,1.43453,1.43464,2.25,1.12
2016.01.14 07:38:08.155,1.43452,1.4346,1.00,1.00
2016.01.14 07:38:08.359,1.43452,1.43462,1.50,1.00
2016.01.14 07:38:08.664,1.43457,1.43464,1.00,1.37
2016.01.14 07:38:08.767,1.43459,1.43469,2.25,1.00
2016.01.14 07:38:09.192,1.43461,1.43469,1.00,1.00
2016.01.14 07:38:09.713,1.43461,1.43472,1.00,2.25
2016.01.14 07:38:10.338,1.43462,1.43472,1.00,2.25
2016.01.14 07:38:10.846,1.43462,1.43471,1.50,1.00
2016.01.14 07:38:12.243,1.43463,1.43471,1.00,1.00
2016.01.14 07:38:12.599,1.4346,1.43469,1.87,1.00
2016.01.14 07:38:13.260,1.43461,1.43469,1.00,1.00
2016.01.14 07:38:13.611,1.43461,1.43471,1.00,1.50
2016.01.14 07:38:15.001,1.4346,1.43471,1.00,1.75
2016.01.14 07:38:15.306,1.43459,1.43469,1.00,1.12
2016.01.14 07:38:15.510,1.43459,1.43468,1.00,1.00
2016.01.14 07:38:16.059,1.43459,1.4347,1.00,1.87
2016.01.14 07:38:18.005,1.43458,1.4347,1.50,1.87
2016.01.14 07:38:18.056,1.4346,1.4347,1.00,1.12
2016.01.14 07:38:18.109,1.4346,1.43469,1.00,1.00
2016.01.14 07:38:18.211,1.4346,1.43471,1.75,1.50
2016.01.14 07:38:18.414,1.4346,1.4347,1.50,1.00
2016.01.14 07:38:20.680,1.43461,1.4347,1.00,1.00
2016.01.14 07:38:24.548,1.43462,1.4347,1.00,1.00
2016.01.14 07:38:25.098,1.43462,1.43472,1.50,1.50
2016.01.14 07:38:25.606,1.43462,1.43472,1.50,1.12
2016.01.14 07:38:27.302,1.43465,1.43473,1.00,1.00
2016.01.14 07:38:27.825,1.43464,1.43474,1.50,1.50
2016.01.14 07:38:35.998,1.43465,1.43474,1.00,1.00
2016.01.14 07:38:37.872,1.43464,1.43474,2.25,1.00
2016.01.14 07:38:38.405,1.43464,1.43477,3.00,1.75
2016.01.14 07:38:40.795,1.43466,1.43477,1.00,1.75
2016.01.14 07:38:41.276,1.43466,1.43477,2.25,1.50
2016.01.14 07:38:41.585,1.43466,1.43476,1.12,1.50
2016.01.14 07:38:42.868,1.43465,1.43475,1.50,1.12
2016.01.14 07:38:44.195,1.43465,1.43476,1.87,1.57
2016.01.14 07:38:50.790,1.43465,1.43475,1.00,1.75
2016.01.14 07:38:51.298,1.43464,1.43475,1.50,2.25
2016.01.14 07:38:56.156,1.43462,1.43475,2.25,2.32
2016.01.14 07:38:56.678,1.43462,1.43473,1.87,1.50
2016.01.14 07:38:59.618,1.43462,1.43473,2.25,1.37
2016.01.14 07:39:19.244,1.43463,1.43474,1.87,1.00
2016.01.14 07:39:30.456,1.43463,1.43475,2.62,1.50
2016.01.14 07:39:30.962,1.43465,1.43475,1.00,1.12
2016.01.14 07:39:38.473,1.43466,1.43476,1.50,1.50
2016.01.14 07:39:40.492,1.43466,1.43476,1.87,1.12
2016.01.14 07:39:44.244,1.43467,1.43477,1.00,1.95
2016.01.14 07:39:56.294,1.43467,1.43476,1.00,1.50
2016.01.14 07:39:56.396,1.43465,1.43475,1.12,1.00
2016.01.14 07:39:58.234,1.43465,1.43475,1.00,2.25
2016.01.14 07:40:03.187,1.43463,1.43475,2.18,3.07
2016.01.14 07:40:05.168,1.43464,1.43474,1.50,1.20
2016.01.14 07:40:05.677,1.43462,1.43474,2.32,1.00
2016.01.14 07:40:11.488,1.43464,1.43474,1.12,1.12
2016.01.14 07:40:12.483,1.43464,1.43474,1.50,1.12
2016.01.14 07:40:16.811,1.43464,1.43474,1.00,1.12
2016.01.14 07:40:17.397,1.43464,1.43475,1.37,1.10
2016.01.14 07:40:18.121,1.43465,1.43475,1.00,2.70
2016.01.14 07:40:18.462,1.43459,1.43467,1.85,1.00
2016.01.14 07:40:18.564,1.43457,1.43467,1.00,3.00
2016.01.14 07:40:18.616,1.43454,1.43465,1.75,2.32
2016.01.14 07:40:18.668,1.43454,1.43465,1.50,3.07
2016.01.14 07:40:18.719,1.43454,1.43465,1.12,3.82
2016.01.14 07:40:19.025,1.43459,1.43465,1.00,1.12
2016.01.14 07:40:19.283,1.43461,1.43472,2.62,1.00
2016.01.14 07:40:19.334,1.43463,1.43472,1.00,1.00
2016.01.14 07:40:20.045,1.4346,1.43471,1.50,1.37
2016.01.14 07:40:20.317,1.4346,1.43471,1.00,1.87
2016.01.14 07:40:20.368,1.43459,1.43468,1.50,1.00
2016.01.14 07:40:20.471,1.43456,1.43466,1.57,1.00
2016.01.14 07:40:20.573,1.43455,1.43466,1.20,2.25
2016.01.14 07:40:24.061,1.43454,1.43465,3.75,1.50
2016.01.14 07:40:24.214,1.43456,1.43467,2.25,1.12
2016.01.14 07:40:27.024,1.43457,1.43469,2.25,2.32
2016.01.14 07:40:27.536,1.43458,1.43469,1.12,2.25
2016.01.14 07:40:28.046,1.43457,1.43469,2.25,2.25
2016.01.14 07:40:29.026,1.43457,1.43469,1.50,2.25
2016.01.14 07:40:29.078,1.43456,1.43468,1.50,1.50
2016.01.14 07:40:31.637,1.43456,1.43468,1.37,1.07
2016.01.14 07:40:32.179,1.43458,1.43469,1.00,2.25
2016.01.14 07:40:33.047,1.43458,1.43468,1.37,1.50
2016.01.14 07:40:33.464,1.43458,1.43469,1.37,1.00
2016.01.14 07:40:33.870,1.43458,1.43469,1.50,1.12
2016.01.14 07:40:34.387,1.43458,1.4347,1.50,1.50
2016.01.14 07:40:34.645,1.43458,1.43469,1.12,1.37
2016.01.14 07:40:35.791,1.43456,1.43468,1.57,1.50
2016.01.14 07:40:35.945,1.43456,1.43467,1.45,1.50
2016.01.14 07:40:36.493,1.43456,1.43469,1.57,2.62
2016.01.14 07:40:39.807,1.43456,1.43469,2.32,1.47
2016.01.14 07:40:39.859,1.43459,1.43469,1.00,1.00
2016.01.14 07:40:40.186,1.43455,1.43465,1.82,1.00
2016.01.14 07:40:40.391,1.43452,1.43464,1.57,1.50
2016.01.14 07:40:40.442,1.43454,1.43464,1.00,1.87
2016.01.14 07:40:40.748,1.43457,1.43465,2.25,1.00
2016.01.14 07:40:41.273,1.4346,1.43465,1.00,1.00
2016.01.14 07:40:41.324,1.4346,1.43469,1.00,1.00
2016.01.14 07:40:41.879,1.43457,1.4347,1.75,2.62
2016.01.14 07:40:43.159,1.43458,1.4347,1.00,2.62
2016.01.14 07:40:43.313,1.43457,1.4347,1.75,2.70
2016.01.14 07:40:43.466,1.43457,1.43469,1.50,1.37
2016.01.14 07:40:43.975,1.43457,1.43468,1.75,1.00
2016.01.14 07:40:44.509,1.43457,1.43469,3.00,1.87
2016.01.14 07:40:45.018,1.43457,1.43469,3.07,1.12
2016.01.14 07:40:45.526,1.43459,1.43469,1.00,1.50
2016.01.14 07:40:49.409,1.43459,1.43468,1.00,1.00
2016.01.14 07:40:51.175,1.43459,1.43469,1.00,1.20
2016.01.14 07:40:51.277,1.4346,1.43472,2.25,2.25
2016.01.14 07:40:51.430,1.43462,1.43474,2.25,1.95
2016.01.14 07:40:51.939,1.43465,1.43474,1.00,1.00
2016.01.14 07:40:52.178,1.43463,1.43474,1.87,1.00
2016.01.14 07:40:52.483,1.43463,1.43474,2.25,1.00
2016.01.14 07:40:52.585,1.43463,1.43474,2.62,1.00
2016.01.14 07:40:55.972,1.43467,1.43477,1.00,1.87
2016.01.14 07:40:56.278,1.43466,1.43477,3.82,1.12
2016.01.14 07:40:58.396,1.43464,1.43476,2.62,1.37
2016.01.14 07:40:58.498,1.43464,1.43475,1.12,1.50
2016.01.14 07:41:01.256,1.43464,1.43473,1.00,1.00
2016.01.14 07:41:01.863,1.43462,1.43473,1.75,1.87
2016.01.14 07:41:04.297,1.43462,1.43473,1.87,1.00
2016.01.14 07:41:04.450,1.43466,1.43475,1.00,1.87
2016.01.14 07:41:04.959,1.43465,1.43475,1.00,1.87
2016.01.14 07:41:09.683,1.43463,1.43475,2.25,1.12
2016.01.14 07:41:10.192,1.43464,1.43475,1.82,1.00
2016.01.14 07:41:17.126,1.43464,1.43475,1.20,2.25
2016.01.14 07:41:17.634,1.43464,1.43475,1.20,1.87
2016.01.14 07:41:21.028,1.43463,1.43475,3.45,2.25
2016.01.14 07:41:22.564,1.43463,1.43474,1.50,1.50
2016.01.14 07:41:23.086,1.43462,1.43473,1.82,1.50
2016.01.14 07:41:23.190,1.43462,1.43473,1.12,2.70
2016.01.14 07:41:23.242,1.4346,1.43471,1.50,1.37
2016.01.14 07:41:23.811,1.43459,1.43471,2.25,1.12
2016.01.14 07:41:24.168,1.43461,1.43472,1.50,1.87
2016.01.14 07:41:25.053,1.4346,1.43472,2.25,2.25
2016.01.14 07:41:25.562,1.4346,1.43472,1.00,2.70
2016.01.14 07:41:26.073,1.43458,1.4347,1.75,1.87
2016.01.14 07:41:26.404,1.43457,1.4347,2.70,2.25
2016.01.14 07:41:26.455,1.43457,1.4347,2.70,2.25
2016.01.14 07:41:26.992,1.43459,1.43471,1.00,2.25
2016.01.14 07:41:27.043,1.43459,1.43471,1.75,1.75
2016.01.14 07:41:27.550,1.43459,1.43472,1.85,2.25
2016.01.14 07:41:28.061,1.43464,1.43473,1.00,1.20
2016.01.14 07:41:28.367,1.43464,1.43475,1.12,1.82
2016.01.14 07:41:28.418,1.43467,1.43475,1.00,1.45
2016.01.14 07:41:28.469,1.43467,1.43475,1.00,1.00
2016.01.14 07:41:28.984,1.43467,1.43476,1.00,1.00
2016.01.14 07:41:29.036,1.43467,1.43476,1.00,1.37
2016.01.14 07:41:29.391,1.43469,1.43477,1.00,1.85
2016.01.14 07:41:29.928,1.43468,1.43477,1.00,2.32
2016.01.14 07:41:30.437,1.43468,1.43474,1.00,1.00
2016.01.14 07:41:30.785,1.43467,1.43473,1.00,1.75
2016.01.14 07:41:30.836,1.43465,1.43473,1.00,1.75
2016.01.14 07:41:31.344,1.43465,1.43473,1.00,1.87
2016.01.14 07:41:32.364,1.43465,1.43472,1.00,1.12
2016.01.14 07:41:32.466,1.43465,1.4347,1.00,1.00
2016.01.14 07:41:32.988,1.43465,1.43472,1.00,1.50
2016.01.14 07:41:35.677,1.43464,1.4347,1.00,1.00
2016.01.14 07:41:36.178,1.43463,1.4347,1.00,1.00
2016.01.14 07:41:37.778,1.43462,1.43471,1.00,1.50
2016.01.14 07:41:38.295,1.43462,1.43471,1.00,1.50
2016.01.14 07:41:38.601,1.43464,1.43472,1.12,1.12
2016.01.14 07:41:39.121,1.43465,1.43472,1.12,1.00
2016.01.14 07:41:39.646,1.43466,1.43472,1.00,1.00
2016.01.14 07:41:39.901,1.43468,1.43476,1.00,1.45
2016.01.14 07:41:40.427,1.43468,1.43477,1.00,1.20
2016.01.14 07:41:43.643,1.43468,1.43478,1.12,1.82
2016.01.14 07:41:43.694,1.43468,1.43477,1.00,1.20
2016.01.14 07:41:44.215,1.43469,1.43475,1.00,1.10
2016.01.14 07:41:44.323,1.43467,1.43475,1.00,1.00
2016.01.14 07:41:44.833,1.43468,1.43475,1.00,1.00
2016.01.14 07:41:45.341,1.43468,1.43477,1.00,1.95
2016.01.14 07:41:45.392,1.43468,1.43477,1.00,1.20
2016.01.14 07:41:45.494,1.43469,1.43477,1.00,1.85
2016.01.14 07:41:46.035,1.4347,1.43479,1.00,2.70
2016.01.14 07:41:46.543,1.43471,1.43477,1.00,1.00
2016.01.14 07:41:47.062,1.43472,1.43479,1.00,1.47
2016.01.14 07:41:48.632,1.43471,1.43479,1.00,1.57
2016.01.14 07:41:48.990,1.43473,1.43479,1.00,1.10
2016.01.14 07:41:55.817,1.43471,1.43479,1.00,1.00
2016.01.14 07:41:56.212,1.43471,1.4348,1.00,2.70
2016.01.14 07:41:56.732,1.43471,1.43478,1.00,1.00
2016.01.14 07:41:57.291,1.43471,1.43479,1.00,1.87
2016.01.14 07:41:57.857,1.4347,1.43478,1.00,1.87
2016.01.14 07:41:58.366,1.43469,1.43478,1.00,1.75
2016.01.14 07:41:58.874,1.43468,1.43477,1.00,1.50
2016.01.14 07:42:01.022,1.43467,1.43477,1.50,1.87
2016.01.14 07:42:01.530,1.43467,1.43477,1.00,1.87
2016.01.14 07:42:02.054,1.43467,1.43475,1.00,1.00
2016.01.14 07:42:02.359,1.43466,1.43474,1.00,1.47
2016.01.14 07:42:07.045,1.43464,1.43474,1.37,1.47
2016.01.14 07:42:07.350,1.43464,1.43473,1.00,1.82
2016.01.14 07:42:07.859,1.43464,1.43474,1.00,1.50
2016.01.14 07:42:09.584,1.43463,1.43474,1.12,1.50
2016.01.14 07:42:13.698,1.43463,1.43473,1.50,1.00
2016.01.14 07:42:13.954,1.43463,1.43472,1.12,1.00
2016.01.14 07:42:14.514,1.43464,1.43473,1.12,1.12
2016.01.14 07:42:15.024,1.43464,1.43474,1.50,1.00
2016.01.14 07:42:15.537,1.43464,1.43476,1.50,1.95
2016.01.14 07:42:16.106,1.43464,1.43475,1.37,2.32
2016.01.14 07:42:16.208,1.43464,1.43474,1.00,1.75
2016.01.14 07:42:16.513,1.43463,1.43472,1.00,1.87
2016.01.14 07:42:16.565,1.43463,1.43472,1.00,1.87
2016.01.14 07:42:17.535,1.43463,1.43472,1.00,2.62
2016.01.14 07:42:18.153,1.43463,1.43472,1.12,1.50
2016.01.14 07:42:18.663,1.43464,1.43472,1.00,1.50
2016.01.14 07:42:19.323,1.43464,1.43473,1.00,1.12
2016.01.14 07:42:19.836,1.43465,1.43474,1.00,1.50
2016.01.14 07:42:20.344,1.43465,1.43475,1.50,1.50
2016.01.14 07:42:27.381,1.43463,1.43474,1.12,2.25
2016.01.14 07:42:27.637,1.43461,1.43473,2.62,2.25
2016.01.14 07:42:27.689,1.43463,1.43472,1.00,1.00
2016.01.14 07:42:27.791,1.43461,1.43472,1.12,2.25
2016.01.14 07:42:28.045,1.43463,1.43474,1.12,2.62
2016.01.14 07:42:28.096,1.43463,1.43473,1.50,1.00
2016.01.14 07:42:28.198,1.43463,1.43474,1.50,1.87
2016.01.14 07:42:34.608,1.43463,1.43473,1.50,1.00
2016.01.14 07:42:34.659,1.43461,1.43472,1.50,1.37
2016.01.14 07:42:35.203,1.4346,1.43472,1.85,2.25
2016.01.14 07:42:36.703,1.43461,1.43472,1.50,1.12
2016.01.14 07:42:39.886,1.43461,1.43473,1.87,1.12
2016.01.14 07:42:40.053,1.43465,1.43475,1.50,1.87
2016.01.14 07:42:40.104,1.43469,1.43475,1.37,2.25
2016.01.14 07:42:40.308,1.4347,1.43479,1.87,1.00
2016.01.14 07:42:40.664,1.4347,1.43477,1.00,1.12
2016.01.14 07:42:40.715,1.43467,1.43475,1.00,1.00
2016.01.14 07:42:40.817,1.43464,1.43475,1.50,2.70
2016.01.14 07:42:41.340,1.43464,1.43475,1.50,1.12
2016.01.14 07:42:43.805,1.43465,1.43475,2.25,1.12
2016.01.14 07:42:43.857,1.43468,1.43475,1.37,1.12
2016.01.14 07:42:44.009,1.43469,1.43479,1.37,1.87
2016.01.14 07:42:44.517,1.43467,1.43478,1.50,1.37
2016.01.14 07:42:44.892,1.43467,1.43476,1.00,1.00
2016.01.14 07:42:45.411,1.43467,1.43478,1.12,2.25
2016.01.14 07:42:48.872,1.4347,1.43478,1.00,1.87
2016.01.14 07:42:49.177,1.43471,1.43481,1.37,1.07
2016.01.14 07:42:49.228,1.43469,1.43481,2.62,1.20
2016.01.14 07:42:49.330,1.43471,1.43481,1.00,1.57
2016.01.14 07:42:51.231,1.43473,1.43481,1.00,1.12
2016.01.14 07:42:51.535,1.43473,1.43483,1.50,1.57
2016.01.14 07:42:51.637,1.43473,1.43482,1.00,1.50
2016.01.14 07:42:51.739,1.4347,1.43482,1.50,3.07
2016.01.14 07:42:52.254,1.43469,1.4348,1.75,1.00
2016.01.14 07:42:52.659,1.43467,1.43477,1.87,1.00
2016.01.14 07:42:52.711,1.43464,1.43477,2.32,2.62
2016.01.14 07:42:53.079,1.43468,1.43475,1.00,1.47
2016.01.14 07:42:53.386,1.43475,1.4348,1.37,1.50
2016.01.14 07:42:53.437,1.4347,1.43479,1.12,2.25
2016.01.14 07:42:53.540,1.43468,1.43479,1.12,3.00
