2016.01.19 17:36:41.740,1.45298,1.45308,2.70,1.37
2016.01.19 17:36:42.048,1.45296,1.45305,1.50,1.00
2016.01.19 17:36:42.251,1.45298,1.45307,1.87,1.12
2016.01.19 17:36:43.165,1.45298,1.45307,1.12,2.62
2016.01.19 17:36:43.565,1.45296,1.45305,1.37,2.62
2016.01.19 17:36:44.076,1.45295,1.45302,1.87,1.00
2016.01.19 17:36:44.128,1.45295,1.45302,1.37,1.00
2016.01.19 17:36:44.183,1.45295,1.45301,1.37,1.37
2016.01.19 17:36:44.286,1.45293,1.45299,1.00,1.00
2016.01.19 17:36:45.250,1.45291,1.45299,1.20,1.00
2016.01.19 17:36:46.115,1.45289,1.45297,1.95,1.00
2016.01.19 17:36:46.623,1.45289,1.45298,1.12,1.87
2016.01.19 17:36:47.133,1.45287,1.45295,1.85,1.00
2016.01.19 17:36:53.239,1.45286,1.45295,1.87,1.00
2016.01.19 17:36:54.245,1.45288,1.45295,1.37,1.00
2016.01.19 17:36:54.296,1.45289,1.45298,1.00,2.25
2016.01.19 17:36:54.550,1.45287,1.45295,2.25,1.00
2016.01.19 17:36:54.855,1.45287,1.45291,1.50,2.25
2016.01.19 17:36:54.957,1.45281,1.45286,1.37,1.50
2016.01.19 17:36:55.008,1.45277,1.45285,1.37,1.12
2016.01.19 17:36:55.536,1.45279,1.45283,1.00,1.12
2016.01.19 17:36:55.891,1.45277,1.45283,1.50,1.87
2016.01.19 17:36:57.922,1.45272,1.45282,1.50,1.37
2016.01.19 17:36:57.973,1.45271,1.45281,1.37,1.37
2016.01.19 17:36:58.024,1.45271,1.4528,1.00,1.37
2016.01.19 17:36:58.434,1.45267,1.45279,1.50,1.57
2016.01.19 17:36:58.587,1.45269,1.45278,1.00,1.47
2016.01.19 17:36:59.096,1.4527,1.45278,1.00,1.47
2016.01.19 17:36:59.249,1.45268,1.45278,1.12,1.47
2016.01.19 17:36:59.301,1.45268,1.45278,1.50,1.10
2016.01.19 17:36:59.816,1.45266,1.45278,1.57,1.47
2016.01.19 17:37:00.326,1.45266,1.45278,1.20,1.85
2016.01.19 17:37:00.832,1.45267,1.45278,1.12,1.47
2016.01.19 17:37:01.340,1.45266,1.45278,1.95,1.10
2016.01.19 17:37:01.392,1.45266,1.45278,1.57,1.47
2016.01.19 17:37:01.799,1.45268,1.45278,1.00,1.20
2016.01.19 17:37:02.300,1.45267,1.45277,1.00,1.00
2016.01.19 17:37:02.808,1.45265,1.45275,1.20,1.00
2016.01.19 17:37:02.910,1.45264,1.45276,1.20,1.85
2016.01.19 17:37:03.632,1.45264,1.45276,1.12,1.00
2016.01.19 17:37:04.039,1.45265,1.45276,1.37,1.50
2016.01.19 17:37:04.547,1.45264,1.45276,1.87,1.00
2016.01.19 17:37:05.007,1.45265,1.45277,1.12,1.37
2016.01.19 17:37:05.109,1.45264,1.45277,1.57,2.25
2016.01.19 17:37:05.614,1.45265,1.45277,1.37,2.25
2016.01.19 17:37:06.123,1.45264,1.45276,1.95,1.12
2016.01.19 17:37:07.314,1.45265,1.45277,1.37,1.50
2016.01.19 17:37:07.366,1.45265,1.45277,1.12,1.00
2016.01.19 17:37:07.518,1.45264,1.45276,1.95,1.37
2016.01.19 17:37:08.467,1.45264,1.4527,1.95,1.00
2016.01.19 17:37:08.621,1.4526,1.45266,1.00,1.00
2016.01.19 17:37:08.724,1.45254,1.45265,1.12,1.12
2016.01.19 17:37:09.138,1.45253,1.45266,1.20,2.62
2016.01.19 17:37:09.747,1.45253,1.45263,1.87,3.75
2016.01.19 17:37:10.366,1.45253,1.4526,1.12,1.00
2016.01.19 17:37:10.671,1.45246,1.45252,1.12,4.50
2016.01.19 17:37:10.774,1.45244,1.45249,1.20,3.75
2016.01.19 17:37:11.279,1.45245,1.45251,2.62,3.75
2016.01.19 17:37:11.381,1.45245,1.45256,1.87,2.70
2016.01.19 17:37:17.677,1.45247,1.45256,1.37,2.25
2016.01.19 17:37:17.780,1.45247,1.45256,1.00,2.25
2016.01.19 17:37:17.882,1.45247,1.45256,1.37,2.25
2016.01.19 17:37:18.187,1.45245,1.45256,1.12,2.25
2016.01.19 17:37:19.584,1.45248,1.45256,1.00,2.25
2016.01.19 17:37:20.091,1.45247,1.45256,1.00,2.25
2016.01.19 17:37:20.602,1.45248,1.45256,1.00,2.25
2016.01.19 17:37:21.147,1.45247,1.45256,1.00,2.25
2016.01.19 17:37:25.808,1.45245,1.45256,1.50,2.62
2016.01.19 17:37:26.012,1.45247,1.45256,1.12,2.25
2016.01.19 17:37:26.511,1.45251,1.45256,1.00,2.25
2016.01.19 17:37:26.816,1.45251,1.45257,1.37,3.75
2016.01.19 17:37:26.969,1.45249,1.45256,1.12,2.25
2016.01.19 17:37:27.518,1.45247,1.45256,1.12,2.25
2016.01.19 17:37:28.029,1.45246,1.45256,1.75,2.25
2016.01.19 17:37:28.968,1.45246,1.45257,1.12,2.32
2016.01.19 17:37:30.618,1.45244,1.45254,1.20,1.00
2016.01.19 17:37:30.924,1.45237,1.45241,1.42,1.00
2016.01.19 17:37:31.026,1.45235,1.45241,1.10,1.00
2016.01.19 17:37:31.341,1.45231,1.45241,1.45,1.00
2016.01.19 17:37:31.612,1.45234,1.45239,1.00,3.75
2016.01.19 17:37:32.019,1.4523,1.45239,1.57,3.75
2016.01.19 17:37:32.422,1.45235,1.45239,1.00,3.75
2016.01.19 17:37:32.626,1.4524,1.45245,1.00,1.00
2016.01.19 17:37:33.894,1.4524,1.45246,1.47,1.00
2016.01.19 17:37:35.980,1.45242,1.4525,1.00,1.00
2016.01.19 17:37:36.133,1.45242,1.4525,1.47,1.00
2016.01.19 17:37:36.235,1.45245,1.45255,1.00,1.87
2016.01.19 17:37:37.924,1.45241,1.45254,2.32,1.50
2016.01.19 17:37:38.505,1.45241,1.45254,1.85,1.87
2016.01.19 17:37:40.615,1.45241,1.45254,1.95,3.00
2016.01.19 17:37:40.767,1.45241,1.45254,1.57,3.07
2016.01.19 17:37:40.819,1.45241,1.45254,1.95,3.07
2016.01.19 17:37:41.327,1.45242,1.45254,1.20,1.12
2016.01.19 17:37:42.516,1.45243,1.45254,1.00,1.37
2016.01.19 17:37:44.310,1.45242,1.45247,1.20,1.00
2016.01.19 17:37:44.627,1.45233,1.45238,1.00,1.87
2016.01.19 17:37:44.680,1.45226,1.45238,2.32,2.25
2016.01.19 17:37:45.239,1.45228,1.45238,1.37,2.25
2016.01.19 17:37:45.340,1.45225,1.45237,2.32,1.37
2016.01.19 17:37:45.443,1.45226,1.45238,1.12,2.25
2016.01.19 17:37:45.544,1.45226,1.45238,1.37,2.25
2016.01.19 17:37:45.952,1.45225,1.45237,1.85,1.37
2016.01.19 17:37:47.239,1.45226,1.45238,1.12,2.62
2016.01.19 17:37:47.562,1.45225,1.45235,1.10,1.00
2016.01.19 17:37:48.070,1.45224,1.45235,1.95,1.50
2016.01.19 17:37:48.577,1.45224,1.45235,1.37,1.87
2016.01.19 17:37:48.850,1.45221,1.45231,1.50,1.00
2016.01.19 17:37:48.952,1.45221,1.45231,1.45,1.00
2016.01.19 17:37:49.054,1.45221,1.45231,1.75,1.00
2016.01.19 17:37:49.156,1.45221,1.45231,1.85,1.00
2016.01.19 17:37:49.259,1.45223,1.45231,1.50,1.00
2016.01.19 17:37:49.361,1.45222,1.45231,1.20,1.00
2016.01.19 17:37:50.106,1.45222,1.45233,1.20,1.00
2016.01.19 17:37:50.361,1.45223,1.45233,1.12,1.00
2016.01.19 17:37:50.514,1.45224,1.45236,1.10,1.87
2016.01.19 17:37:50.667,1.45225,1.45236,1.37,1.37
2016.01.19 17:37:51.174,1.45224,1.45236,1.37,1.50
2016.01.19 17:37:51.689,1.45225,1.45236,1.12,1.50
2016.01.19 17:37:52.374,1.45226,1.45236,1.12,1.12
2016.01.19 17:37:52.896,1.45227,1.45236,1.20,1.00
2016.01.19 17:37:53.555,1.45228,1.45236,1.20,1.00
2016.01.19 17:37:57.942,1.45229,1.45236,1.00,1.00
2016.01.19 17:37:58.584,1.4523,1.45236,1.00,1.00
2016.01.19 17:37:59.551,1.45228,1.45236,1.37,1.00
2016.01.19 17:37:59.950,1.4523,1.45236,1.50,1.00
2016.01.19 17:38:00.002,1.4523,1.45238,1.37,1.00
2016.01.19 17:38:00.206,1.45231,1.45241,1.20,1.12
2016.01.19 17:38:07.789,1.45231,1.45241,1.20,1.00
2016.01.19 17:38:09.912,1.45231,1.45243,1.95,1.95
2016.01.19 17:38:10.065,1.45233,1.45243,1.00,1.58
2016.01.19 17:38:10.522,1.45236,1.45243,1.00,1.12
2016.01.19 17:38:10.776,1.45243,1.45252,1.20,1.37
2016.01.19 17:38:10.828,1.45246,1.45253,1.00,1.50
2016.01.19 17:38:11.135,1.45262,1.45266,1.12,1.12
2016.01.19 17:38:11.187,1.45268,1.45272,1.00,1.00
2016.01.19 17:38:11.340,1.45268,1.45273,1.00,1.50
2016.01.19 17:38:11.442,1.45268,1.45277,1.00,1.47
2016.01.19 17:38:11.850,1.45264,1.45271,1.95,1.50
2016.01.19 17:38:12.054,1.45252,1.45262,1.12,1.58
2016.01.19 17:38:12.105,1.45249,1.45261,1.45,1.37
2016.01.19 17:38:12.624,1.45248,1.4526,1.57,1.12
2016.01.19 17:38:13.134,1.45248,1.45261,1.57,1.12
2016.01.19 17:38:14.821,1.45248,1.45259,1.57,1.37
2016.01.19 17:38:16.337,1.45248,1.45259,1.95,1.00
2016.01.19 17:38:16.439,1.45248,1.4526,2.32,1.12
2016.01.19 17:38:16.541,1.45248,1.45261,2.32,1.82
2016.01.19 17:38:18.335,1.45248,1.45261,2.62,1.12
2016.01.19 17:38:18.836,1.45248,1.4526,2.25,1.47
2016.01.19 17:38:19.384,1.45248,1.45261,3.07,1.20
2016.01.19 17:38:21.120,1.45249,1.4526,1.00,1.20
2016.01.19 17:38:21.171,1.45252,1.4526,1.00,1.47
2016.01.19 17:38:21.325,1.45254,1.45263,1.00,1.12
2016.01.19 17:38:21.427,1.45256,1.45263,1.00,1.00
2016.01.19 17:38:21.732,1.45256,1.45265,1.95,1.00
2016.01.19 17:38:22.037,1.45256,1.45269,1.95,2.32
2016.01.19 17:38:22.440,1.45261,1.45269,1.00,1.57
2016.01.19 17:38:22.747,1.45267,1.45276,1.50,1.12
2016.01.19 17:38:22.953,1.45268,1.45276,1.37,1.00
2016.01.19 17:38:23.157,1.45268,1.45276,1.00,1.00
2016.01.19 17:38:23.719,1.45265,1.45277,1.57,2.70
2016.01.19 17:38:24.378,1.45266,1.45275,1.00,1.00
2016.01.19 17:38:24.696,1.45266,1.45273,1.00,1.00
2016.01.19 17:38:25.001,1.45262,1.45269,1.00,1.00
2016.01.19 17:38:25.255,1.45255,1.45268,1.20,3.00
2016.01.19 17:38:25.306,1.45254,1.45264,1.20,1.00
2016.01.19 17:38:25.357,1.45252,1.45264,2.70,1.37
2016.01.19 17:38:25.460,1.45252,1.45264,1.12,1.95
2016.01.19 17:38:25.663,1.45251,1.45262,1.00,1.20
2016.01.19 17:38:25.969,1.45251,1.45261,1.00,1.87
2016.01.19 17:38:26.503,1.4525,1.45259,1.00,1.87
2016.01.19 17:38:26.929,1.45256,1.45261,1.50,2.25
2016.01.19 17:38:26.981,1.45259,1.45263,1.00,1.87
2016.01.19 17:38:27.033,1.45258,1.45266,1.50,1.37
2016.01.19 17:38:27.084,1.45262,1.45266,1.00,1.00
2016.01.19 17:38:27.135,1.4526,1.45269,1.00,1.12
2016.01.19 17:38:27.187,1.45261,1.4527,1.37,1.85
2016.01.19 17:38:27.238,1.45261,1.45271,1.12,1.12
2016.01.19 17:38:27.290,1.45259,1.45271,2.25,2.62
2016.01.19 17:38:27.341,1.45259,1.45269,1.50,1.00
2016.01.19 17:38:27.443,1.45256,1.45267,1.57,1.50
2016.01.19 17:38:27.545,1.45252,1.45264,1.82,1.37
2016.01.19 17:38:27.648,1.45251,1.45262,1.12,1.12
2016.01.19 17:38:27.750,1.45248,1.4526,1.57,1.12
2016.01.19 17:38:28.237,1.45248,1.4526,1.95,1.00
2016.01.19 17:38:30.116,1.45251,1.4526,1.00,1.00
2016.01.19 17:38:30.887,1.45251,1.45261,1.12,1.10
2016.01.19 17:38:31.268,1.45254,1.45263,1.00,1.87
2016.01.19 17:38:31.471,1.45258,1.45267,1.12,1.50
2016.01.19 17:38:31.573,1.45258,1.45269,1.50,1.95
2016.01.19 17:38:31.880,1.45259,1.45269,1.00,1.20
2016.01.19 17:38:31.982,1.45259,1.45269,1.37,1.50
2016.01.19 17:38:32.469,1.45263,1.45273,1.12,1.07
2016.01.19 17:38:32.674,1.45265,1.45276,1.12,1.85
2016.01.19 17:38:32.827,1.45267,1.45276,1.00,1.37
2016.01.19 17:38:32.878,1.45267,1.45277,1.00,2.25
2016.01.19 17:38:33.453,1.45266,1.45277,1.47,1.50
2016.01.19 17:38:35.206,1.45267,1.45277,1.50,1.00
2016.01.19 17:38:36.351,1.45269,1.45277,1.00,1.00
2016.01.19 17:38:36.605,1.45271,1.45282,1.37,1.50
2016.01.19 17:38:36.808,1.45271,1.45283,1.87,1.95
2016.01.19 17:38:37.312,1.4527,1.45282,1.50,2.70
2016.01.19 17:38:39.314,1.4527,1.45282,1.50,1.57
2016.01.19 17:38:39.865,1.4527,1.45282,1.87,1.95
2016.01.19 17:38:40.374,1.4527,1.45281,1.50,1.12
2016.01.19 17:38:40.782,1.45273,1.45283,1.00,1.82
2016.01.19 17:38:41.087,1.45276,1.45284,1.50,1.00
2016.01.19 17:38:42.331,1.45276,1.45284,1.50,1.00
2016.01.19 17:38:42.691,1.45281,1.45285,1.00,1.50
2016.01.19 17:38:42.794,1.45281,1.45287,1.00,1.00
2016.01.19 17:38:42.998,1.45282,1.45289,1.00,1.87
2016.01.19 17:38:43.310,1.45277,1.45288,2.25,1.37
2016.01.19 17:38:43.819,1.45277,1.45287,2.25,1.50
2016.01.19 17:38:44.609,1.45276,1.45286,1.00,1.75
2016.01.19 17:38:44.711,1.45274,1.45284,1.00,1.10
2016.01.19 17:38:44.813,1.45273,1.45284,1.12,1.20
2016.01.19 17:38:45.219,1.45272,1.45281,1.00,1.12
2016.01.19 17:38:45.322,1.45272,1.45283,1.00,1.20
2016.01.19 17:38:47.146,1.4527,1.45283,1.50,1.20
2016.01.19 17:38:47.248,1.4527,1.4528,1.12,1.20
2016.01.19 17:38:47.350,1.4527,1.45282,1.50,1.12
2016.01.19 17:38:47.807,1.45269,1.45281,1.12,1.20
2016.01.19 17:38:48.723,1.45269,1.45279,1.12,1.20
2016.01.19 17:38:49.265,1.45269,1.4528,1.37,1.57
2016.01.19 17:38:50.521,1.45269,1.45279,1.12,1.20
2016.01.19 17:38:50.623,1.45269,1.45279,1.50,1.10
2016.01.19 17:38:51.239,1.45269,1.45278,1.00,1.00
2016.01.19 17:38:52.827,1.45269,1.4528,1.12,1.45
2016.01.19 17:38:54.038,1.4527,1.4528,1.00,1.07
2016.01.19 17:38:54.543,1.4527,1.4528,1.00,1.00
2016.01.19 17:38:56.648,1.45269,1.45281,1.50,1.85
2016.01.19 17:38:57.338,1.45271,1.45281,1.00,1.45
2016.01.19 17:38:57.646,1.45271,1.4528,1.00,1.12
2016.01.19 17:38:59.073,1.45273,1.4528,1.00,1.12
2016.01.19 17:38:59.175,1.45275,1.45283,1.00,2.25
2016.01.19 17:38:59.277,1.45275,1.45283,1.50,1.00
2016.01.19 17:38:59.621,1.45277,1.45283,1.00,1.00
2016.01.19 17:39:00.587,1.4528,1.45284,1.00,1.12
2016.01.19 17:39:00.860,1.45281,1.45288,1.37,1.00
2016.01.19 17:39:01.371,1.45281,1.45289,2.25,1.00
2016.01.19 17:39:01.875,1.45281,1.45289,1.57,1.00
2016.01.19 17:39:02.383,1.45281,1.45288,1.12,1.00
2016.01.19 17:39:02.891,1.45279,1.45288,1.12,1.00
2016.01.19 17:39:02.994,1.45279,1.45286,1.12,1.00
2016.01.19 17:39:03.096,1.45276,1.45286,1.00,2.62
2016.01.19 17:39:03.198,1.45272,1.45284,1.87,1.57
2016.01.19 17:39:03.545,1.45272,1.45281,1.00,1.00
2016.01.19 17:39:04.861,1.45269,1.45282,2.70,1.85
2016.01.19 17:39:05.166,1.45269,1.4528,1.57,1.12
2016.01.19 17:39:05.471,1.45269,1.45278,1.07,1.12
2016.01.19 17:39:05.522,1.45267,1.45278,2.70,1.12
2016.01.19 17:39:05.573,1.45268,1.45278,1.50,1.00
2016.01.19 17:39:06.103,1.45268,1.4528,1.37,1.37
2016.01.19 17:39:06.663,1.45268,1.4528,2.62,1.75
2016.01.19 17:39:07.184,1.4527,1.45278,1.00,1.00
2016.01.19 17:39:07.235,1.45268,1.45278,1.00,1.00
2016.01.19 17:39:07.845,1.45268,1.4528,1.87,1.75
2016.01.19 17:39:08.254,1.45268,1.4528,1.12,1.75
2016.01.19 17:39:08.305,1.45268,1.4528,1.50,1.75
2016.01.19 17:39:08.807,1.45268,1.45279,1.37,1.00
2016.01.19 17:39:09.341,1.45268,1.4528,1.87,1.57
2016.01.19 17:39:11.836,1.45269,1.45281,1.12,1.00
2016.01.19 17:39:12.142,1.45269,1.45281,1.50,1.37
2016.01.19 17:39:16.961,1.45271,1.45282,1.37,1.57
2016.01.19 17:39:20.842,1.45268,1.45281,1.87,1.12
2016.01.19 17:39:21.250,1.45267,1.45279,1.57,1.37
2016.01.19 17:39:23.024,1.45264,1.45274,3.75,1.57
2016.01.19 17:39:23.075,1.45259,1.45273,3.07,1.87
2016.01.19 17:39:23.177,1.45259,1.45269,2.70,1.00
2016.01.19 17:39:23.687,1.4526,1.45269,1.00,1.37
2016.01.19 17:39:24.375,1.45259,1.45269,1.50,1.12
2016.01.19 17:39:24.985,1.45259,1.45272,1.50,1.82
2016.01.19 17:39:25.290,1.45251,1.45263,1.12,1.95
2016.01.19 17:39:25.341,1.4525,1.45262,1.95,1.20
2016.01.19 17:39:25.572,1.4525,1.4526,1.00,1.00
2016.01.19 17:39:26.492,1.45249,1.45261,1.57,1.20
2016.01.19 17:39:26.997,1.45249,1.4526,2.70,1.50
2016.01.19 17:39:28.042,1.45249,1.4526,1.95,1.50
2016.01.19 17:39:28.297,1.45249,1.4526,2.70,1.50
2016.01.19 17:39:29.060,1.4525,1.45259,1.00,1.00
2016.01.19 17:39:30.067,1.45252,1.4526,1.00,1.37
2016.01.19 17:39:30.271,1.45255,1.45264,1.37,1.12
2016.01.19 17:39:30.322,1.45258,1.45268,1.12,1.95
2016.01.19 17:39:30.373,1.45258,1.45268,1.57,1.50
2016.01.19 17:39:30.475,1.45259,1.45268,1.37,1.00
2016.01.19 17:39:30.780,1.45252,1.45263,2.32,1.50
2016.01.19 17:39:30.984,1.45256,1.45263,1.37,1.00
2016.01.19 17:39:31.087,1.45257,1.45269,1.87,1.87
2016.01.19 17:39:31.189,1.45259,1.45269,1.00,1.50
2016.01.19 17:39:31.709,1.4526,1.45269,1.00,1.50
2016.01.19 17:39:31.869,1.45263,1.45273,1.75,1.37
2016.01.19 17:39:31.922,1.45266,1.45276,1.00,1.00
2016.01.19 17:39:32.075,1.45267,1.45278,1.50,1.47
2016.01.19 17:39:32.583,1.45267,1.45279,1.12,2.32
2016.01.19 17:39:32.888,1.45267,1.45279,1.87,2.32
2016.01.19 17:39:33.770,1.45267,1.45278,1.37,1.47
2016.01.19 17:39:33.822,1.45264,1.45278,2.25,1.95
2016.01.19 17:39:34.177,1.45266,1.45278,1.50,1.20
2016.01.19 17:39:34.356,1.45267,1.4528,1.12,2.32
2016.01.19 17:39:34.720,1.45266,1.45279,2.32,1.12
2016.01.19 17:39:39.011,1.45266,1.45278,1.57,1.12
2016.01.19 17:39:39.521,1.45266,1.45275,1.10,1.00
2016.01.19 17:39:40.806,1.45266,1.45277,1.57,1.37
2016.01.19 17:39:40.908,1.45267,1.45279,1.45,1.75
2016.01.19 17:39:41.471,1.45268,1.4528,1.50,1.20
2016.01.19 17:39:41.803,1.45274,1.45282,1.20,1.00
2016.01.19 17:39:41.906,1.45276,1.45281,1.00,1.00
2016.01.19 17:39:42.784,1.45276,1.45284,1.00,1.00
2016.01.19 17:39:43.758,1.45272,1.45284,1.95,1.12
2016.01.19 17:39:43.809,1.45272,1.45284,1.95,1.87
2016.01.19 17:39:44.193,1.45272,1.45284,1.57,1.87
2016.01.19 17:39:44.511,1.45273,1.45284,1.37,1.37
2016.01.19 17:39:44.816,1.45279,1.45284,1.00,1.37
2016.01.19 17:39:44.918,1.45282,1.45289,1.37,1.75
2016.01.19 17:39:45.021,1.45283,1.45289,1.12,1.00
2016.01.19 17:39:45.123,1.45283,1.4529,1.12,2.25
2016.01.19 17:39:45.310,1.45282,1.45288,1.00,1.00
2016.01.19 17:39:45.778,1.45279,1.45288,1.57,1.12
2016.01.19 17:39:46.518,1.45279,1.45288,1.10,1.50
2016.01.19 17:39:47.199,1.45279,1.45288,1.47,1.12
2016.01.19 17:39:47.504,1.45281,1.4529,1.00,1.50
2016.01.19 17:39:48.021,1.45281,1.4529,1.37,1.50
2016.01.19 17:39:50.072,1.45281,1.45289,1.37,1.00
2016.01.19 17:39:50.429,1.45285,1.45293,1.00,2.25
2016.01.19 17:39:50.481,1.45287,1.45293,1.00,2.25
2016.01.19 17:39:50.533,1.45287,1.45293,1.00,1.50
2016.01.19 17:39:50.880,1.45287,1.45295,1.00,1.00
2016.01.19 17:39:50.931,1.45287,1.45295,1.00,1.37
2016.01.19 17:39:51.388,1.45284,1.45293,2.62,1.12
2016.01.19 17:39:51.541,1.45283,1.45293,1.00,1.50
2016.01.19 17:39:51.592,1.45282,1.45293,1.37,1.95
2016.01.19 17:39:51.643,1.4528,1.45291,1.47,1.95
2016.01.19 17:39:51.745,1.45277,1.45288,3.00,1.37
2016.01.19 17:39:51.888,1.45277,1.45286,2.25,1.12
2016.01.19 17:39:51.940,1.45273,1.45282,1.20,1.12
2016.01.19 17:39:52.451,1.45273,1.45283,1.00,1.12
2016.01.19 17:39:53.005,1.45273,1.4528,1.00,1.00
2016.01.19 17:39:53.514,1.45274,1.45282,1.00,1.37
2016.01.19 17:39:53.617,1.45276,1.45285,1.00,1.37
2016.01.19 17:39:53.668,1.45276,1.45287,1.10,1.12
2016.01.19 17:39:53.770,1.45276,1.45288,1.57,1.95
2016.01.19 17:39:54.275,1.45277,1.45288,1.20,1.50
2016.01.19 17:39:54.428,1.45276,1.45288,1.00,2.62
2016.01.19 17:39:54.581,1.45273,1.45283,1.57,1.00
2016.01.19 17:39:54.733,1.45273,1.45283,1.20,1.12
2016.01.19 17:39:55.140,1.45271,1.45281,1.57,1.12
2016.01.19 17:39:55.673,1.45271,1.4528,1.00,1.37
2016.01.19 17:39:59.832,1.45274,1.4528,1.00,1.00
2016.01.19 17:40:00.035,1.45274,1.45285,1.95,1.75
2016.01.19 17:40:00.087,1.45275,1.45287,1.20,1.12
2016.01.19 17:40:00.239,1.45274,1.45287,1.20,1.12
2016.01.19 17:40:00.544,1.45273,1.45284,1.50,1.37
2016.01.19 17:40:00.948,1.45272,1.45284,1.12,1.12
2016.01.19 17:40:01.170,1.4527,1.45281,1.00,1.12
2016.01.19 17:40:01.374,1.45268,1.45278,2.70,1.00
2016.01.19 17:40:01.887,1.45268,1.45277,1.10,1.00
2016.01.19 17:40:02.406,1.45268,1.4528,1.20,1.12
2016.01.19 17:40:07.354,1.45267,1.45279,1.07,1.87
2016.01.19 17:40:07.661,1.45264,1.45274,1.50,1.37
2016.01.19 17:40:07.796,1.45265,1.45275,1.57,1.50
2016.01.19 17:40:09.210,1.45265,1.45275,1.57,1.50
2016.01.19 17:40:09.363,1.45266,1.45277,1.37,1.37
2016.01.19 17:40:09.414,1.45266,1.45278,1.57,1.50
2016.01.19 17:40:10.351,1.45267,1.45278,1.57,1.57
2016.01.19 17:40:13.062,1.45267,1.45278,2.32,1.10
2016.01.19 17:40:13.565,1.45269,1.4528,1.50,1.57
2016.01.19 17:40:21.823,1.4527,1.45281,1.37,1.50
2016.01.19 17:40:21.976,1.4527,1.45281,1.37,1.07
2016.01.19 17:40:22.499,1.4527,1.45283,1.57,1.20
2016.01.19 17:40:22.806,1.45272,1.45284,1.37,1.82
2016.01.19 17:40:23.111,1.45272,1.45282,1.12,1.47
2016.01.19 17:40:23.900,1.45272,1.45283,1.37,1.20
2016.01.19 17:40:24.038,1.45272,1.45285,1.50,2.70
2016.01.19 17:40:27.295,1.45272,1.45284,1.50,1.47
2016.01.19 17:40:27.804,1.45272,1.45284,1.50,1.20
2016.01.19 17:40:27.956,1.45272,1.45284,1.12,1.20
2016.01.19 17:40:28.210,1.45272,1.45284,1.50,1.20
2016.01.19 17:40:29.131,1.45272,1.45284,1.12,1.20
2016.01.19 17:40:30.026,1.45272,1.45283,1.12,1.20
2016.01.19 17:40:30.582,1.45272,1.45283,1.37,1.37
2016.01.19 17:40:30.837,1.45274,1.45284,1.00,1.10
2016.01.19 17:40:30.939,1.45274,1.45286,1.12,1.50
2016.01.19 17:40:31.487,1.45273,1.45286,3.45,1.37
2016.01.19 17:40:31.792,1.45273,1.45284,2.32,1.20
2016.01.19 17:40:33.832,1.45273,1.45284,2.25,1.20
2016.01.19 17:40:34.366,1.45273,1.45283,2.62,1.00
2016.01.19 17:40:35.219,1.45273,1.45285,2.62,1.82
2016.01.19 17:40:35.679,1.45272,1.45284,1.57,2.32
2016.01.19 17:40:35.834,1.45272,1.45282,1.12,1.47
2016.01.19 17:40:37.650,1.45272,1.45283,1.37,1.12
2016.01.19 17:40:38.233,1.45272,1.45283,1.00,1.37
2016.01.19 17:40:38.641,1.45278,1.45282,1.00,1.00
2016.01.19 17:40:38.898,1.45285,1.45293,1.00,1.50
2016.01.19 17:40:39.404,1.45284,1.45293,1.00,1.50
2016.01.19 17:40:40.378,1.45284,1.45292,1.00,1.37
2016.01.19 17:40:40.429,1.45282,1.45292,1.12,1.37
2016.01.19 17:40:40.531,1.45282,1.45293,1.37,1.50
2016.01.19 17:40:41.040,1.45283,1.45293,1.00,1.50
2016.01.19 17:40:41.243,1.45281,1.45293,1.12,1.87
2016.01.19 17:40:41.345,1.4528,1.45292,1.10,1.47
2016.01.19 17:40:41.787,1.45277,1.4529,1.12,1.57
2016.01.19 17:40:42.092,1.45276,1.45288,1.87,1.45
2016.01.19 17:40:42.957,1.45276,1.45288,1.50,1.45
2016.01.19 17:40:43.540,1.45276,1.45285,1.00,2.25
2016.01.19 17:40:43.845,1.45278,1.45289,1.95,1.75
2016.01.19 17:40:43.896,1.45278,1.45289,2.32,1.50
2016.01.19 17:40:43.947,1.45279,1.45288,1.20,1.50
2016.01.19 17:40:44.126,1.45274,1.45283,1.00,1.00
2016.01.19 17:40:44.177,1.4527,1.45283,1.87,1.95
2016.01.19 17:40:46.010,1.45275,1.45283,1.00,1.12
2016.01.19 17:40:46.215,1.4528,1.45293,2.32,1.95
2016.01.19 17:40:46.266,1.4528,1.45293,1.50,1.37
2016.01.19 17:40:46.419,1.45279,1.45292,1.20,1.57
2016.01.19 17:40:46.567,1.45278,1.45291,1.87,1.20
2016.01.19 17:40:46.873,1.45278,1.4529,1.50,1.45
2016.01.19 17:40:48.373,1.45278,1.45284,1.00,1.00
2016.01.19 17:40:48.526,1.45272,1.4528,1.12,1.00
2016.01.19 17:40:48.577,1.45269,1.45281,2.62,1.12
2016.01.19 17:40:48.679,1.45271,1.45282,1.75,1.95
2016.01.19 17:40:48.730,1.45272,1.45282,1.87,1.20
2016.01.19 17:40:48.781,1.45273,1.45284,1.75,1.07
2016.01.19 17:40:48.833,1.45274,1.45286,1.47,1.57
2016.01.19 17:40:49.347,1.45273,1.45285,2.70,1.37
2016.01.19 17:40:49.499,1.45273,1.45283,1.50,1.00
2016.01.19 17:40:49.551,1.45271,1.45283,1.45,1.37
