2016.01.19 07:34:06.457,1.44563,1.44576,1.87,1.12
2016.01.19 07:34:06.813,1.44564,1.44577,1.00,1.12
2016.01.19 07:34:07.391,1.44566,1.44577,1.00,1.12
2016.01.19 07:34:07.494,1.44564,1.44577,1.00,1.12
2016.01.19 07:34:07.996,1.44565,1.44577,1.00,1.12
2016.01.19 07:34:09.356,1.44564,1.44578,1.00,1.95
2016.01.19 07:34:09.825,1.44567,1.44577,1.00,1.47
2016.01.19 07:34:09.979,1.44568,1.4458,1.50,1.57
2016.01.19 07:34:10.133,1.44573,1.44582,1.00,1.37
2016.01.19 07:34:10.236,1.44573,1.44584,1.10,1.00
2016.01.19 07:34:10.288,1.44575,1.44586,1.00,1.45
2016.01.19 07:34:10.340,1.44575,1.44587,1.50,1.12
2016.01.19 07:34:10.885,1.44573,1.44584,1.57,1.00
2016.01.19 07:34:11.038,1.44572,1.44584,1.20,1.00
2016.01.19 07:34:11.241,1.44574,1.44584,1.10,1.00
2016.01.19 07:34:11.547,1.44576,1.44588,1.07,1.47
2016.01.19 07:34:14.818,1.44578,1.4459,1.00,1.47
2016.01.19 07:34:15.276,1.4458,1.44591,1.00,1.12
2016.01.19 07:34:15.378,1.44581,1.44592,1.12,1.07
2016.01.19 07:34:15.430,1.44582,1.44594,1.00,1.47
2016.01.19 07:34:15.735,1.44583,1.44597,2.62,1.45
2016.01.19 07:34:16.382,1.44584,1.44596,1.12,1.12
2016.01.19 07:34:16.890,1.44585,1.44597,1.00,1.47
2016.01.19 07:34:17.428,1.44586,1.44598,1.00,1.57
2016.01.19 07:34:18.044,1.44585,1.44597,1.00,1.47
2016.01.19 07:34:19.347,1.44584,1.44598,1.00,1.45
2016.01.19 07:34:19.551,1.44584,1.44596,1.00,1.47
2016.01.19 07:34:19.653,1.44581,1.44595,1.37,1.87
2016.01.19 07:34:19.796,1.44579,1.44591,1.12,1.47
2016.01.19 07:34:20.306,1.44578,1.4459,1.57,1.45
2016.01.19 07:34:20.613,1.44578,1.44587,1.00,1.47
2016.01.19 07:34:20.666,1.44575,1.44585,1.00,1.37
2016.01.19 07:34:21.521,1.44573,1.44585,1.95,1.47
2016.01.19 07:34:22.029,1.44573,1.44587,1.50,1.45
2016.01.19 07:34:22.479,1.44573,1.44583,1.00,1.10
2016.01.19 07:34:22.581,1.4457,1.44583,1.37,1.57
2016.01.19 07:34:22.988,1.44568,1.44582,1.91,1.95
2016.01.19 07:34:24.578,1.44567,1.4458,3.11,1.47
2016.01.19 07:34:25.197,1.44567,1.4458,1.20,1.47
2016.01.19 07:34:25.704,1.44567,1.4458,1.47,1.57
2016.01.19 07:34:27.044,1.44566,1.4458,2.29,1.87
2016.01.19 07:34:27.451,1.44563,1.44575,1.43,1.20
2016.01.19 07:34:28.187,1.44563,1.44575,1.16,1.20
2016.01.19 07:34:29.028,1.44563,1.44574,1.00,1.00
2016.01.19 07:34:29.560,1.44563,1.44575,1.05,1.20
2016.01.19 07:34:32.123,1.44562,1.44575,1.57,1.20
2016.01.19 07:34:32.632,1.44563,1.44575,1.57,1.20
2016.01.19 07:34:33.977,1.44563,1.44575,1.57,1.20
2016.01.19 07:34:36.300,1.44562,1.44576,2.25,1.47
2016.01.19 07:34:38.651,1.44562,1.44576,2.25,1.57
2016.01.19 07:34:39.386,1.44563,1.44574,1.00,1.00
2016.01.19 07:34:41.612,1.44563,1.44574,1.12,1.50
2016.01.19 07:34:42.176,1.4456,1.44573,1.50,1.37
2016.01.19 07:34:42.421,1.44562,1.44574,1.87,1.50
2016.01.19 07:34:42.930,1.44563,1.44577,2.32,1.87
2016.01.19 07:34:45.217,1.44563,1.44576,1.45,1.45
2016.01.19 07:34:45.718,1.44565,1.44578,1.00,1.57
2016.01.19 07:34:46.835,1.44565,1.44579,1.37,1.50
2016.01.19 07:34:47.339,1.44565,1.44579,1.12,1.50
2016.01.19 07:34:47.652,1.44566,1.44579,1.00,1.12
2016.01.19 07:34:48.159,1.44567,1.44579,1.00,1.50
2016.01.19 07:34:48.696,1.44567,1.44579,1.00,1.20
2016.01.19 07:34:49.216,1.44568,1.4458,1.00,2.25
2016.01.19 07:34:49.745,1.44567,1.4458,1.00,1.50
2016.01.19 07:34:53.346,1.44566,1.4458,1.87,2.62
2016.01.19 07:34:54.029,1.44568,1.4458,1.00,2.62
2016.01.19 07:34:54.676,1.44566,1.4458,1.50,2.62
2016.01.19 07:34:55.184,1.44567,1.4458,1.00,1.87
2016.01.19 07:34:56.009,1.44569,1.44581,1.37,1.50
2016.01.19 07:34:56.314,1.4457,1.44584,1.87,2.62
2016.01.19 07:34:56.416,1.4457,1.44583,2.25,1.00
2016.01.19 07:34:58.438,1.44571,1.44584,1.50,1.75
2016.01.19 07:34:59.007,1.4457,1.44584,3.75,2.25
2016.01.19 07:34:59.516,1.4457,1.44583,3.00,1.00
2016.01.19 07:35:00.410,1.4457,1.44583,3.00,2.25
2016.01.19 07:35:00.512,1.4457,1.44583,2.25,2.25
2016.01.19 07:35:01.433,1.4457,1.44583,1.12,3.37
2016.01.19 07:35:02.452,1.4457,1.44583,2.25,2.25
2016.01.19 07:35:03.155,1.4457,1.44583,1.20,2.25
2016.01.19 07:35:08.464,1.4457,1.44582,1.45,1.50
2016.01.19 07:35:10.426,1.4457,1.44582,1.45,1.50
2016.01.19 07:35:11.106,1.4457,1.44582,1.50,1.12
2016.01.19 07:35:11.411,1.44573,1.44586,1.87,1.87
2016.01.19 07:35:12.176,1.44576,1.44587,1.10,3.00
2016.01.19 07:35:12.684,1.44576,1.44587,1.10,3.00
2016.01.19 07:35:13.623,1.44581,1.44587,1.00,2.25
2016.01.19 07:35:13.777,1.44576,1.44586,1.10,1.87
2016.01.19 07:35:14.291,1.44573,1.44585,1.87,1.00
2016.01.19 07:35:20.093,1.44577,1.44587,1.57,1.87
2016.01.19 07:35:20.196,1.44578,1.4459,1.50,1.57
2016.01.19 07:35:20.247,1.4458,1.4459,1.00,1.50
2016.01.19 07:35:20.552,1.44584,1.44594,1.00,1.27
2016.01.19 07:35:21.101,1.44583,1.44595,2.62,1.67
2016.01.19 07:35:21.611,1.44584,1.44595,1.37,1.67
2016.01.19 07:35:22.332,1.44582,1.44596,1.87,3.22
2016.01.19 07:35:22.843,1.44583,1.44594,1.37,1.27
2016.01.19 07:35:23.364,1.44582,1.44596,1.87,3.22
2016.01.19 07:35:24.628,1.44584,1.44595,1.37,1.67
2016.01.19 07:35:25.603,1.44583,1.44595,1.37,1.67
2016.01.19 07:35:26.146,1.44584,1.44595,1.37,1.67
2016.01.19 07:35:26.403,1.44585,1.44598,1.20,1.97
2016.01.19 07:35:26.910,1.44585,1.44598,1.12,2.09
2016.01.19 07:35:27.542,1.44585,1.44598,1.87,1.97
2016.01.19 07:35:27.899,1.44586,1.446,1.95,1.64
2016.01.19 07:35:28.407,1.44588,1.44601,1.10,2.77
2016.01.19 07:35:28.916,1.44589,1.44601,1.10,1.45
2016.01.19 07:35:29.776,1.44589,1.44601,1.10,1.27
2016.01.19 07:35:30.344,1.4459,1.44601,1.00,1.07
2016.01.19 07:35:30.886,1.44589,1.44601,1.10,1.07
2016.01.19 07:35:33.606,1.44589,1.44603,1.12,2.62
2016.01.19 07:35:34.461,1.44589,1.44599,1.12,1.00
2016.01.19 07:35:34.512,1.44589,1.44599,1.00,1.00
2016.01.19 07:35:34.614,1.44587,1.44599,1.20,1.00
2016.01.19 07:35:39.181,1.44588,1.44599,1.00,1.12
2016.01.19 07:35:39.283,1.4459,1.44602,1.00,1.45
2016.01.19 07:35:39.588,1.44592,1.44603,1.12,1.12
2016.01.19 07:35:40.113,1.4459,1.44603,2.70,1.50
2016.01.19 07:35:41.032,1.44591,1.44601,1.95,1.10
2016.01.19 07:35:41.543,1.44591,1.44603,2.32,1.87
2016.01.19 07:35:42.906,1.44592,1.44603,1.12,1.00
2016.01.19 07:35:43.254,1.44602,1.44613,1.20,1.00
2016.01.19 07:35:43.560,1.446,1.44613,1.50,1.50
2016.01.19 07:35:44.017,1.44598,1.44611,1.57,1.50
2016.01.19 07:35:44.438,1.44599,1.44605,1.00,1.00
2016.01.19 07:35:44.643,1.44593,1.44601,1.00,1.20
2016.01.19 07:35:44.694,1.44593,1.44601,1.00,1.47
2016.01.19 07:35:45.103,1.44589,1.44601,3.37,1.45
2016.01.19 07:35:45.622,1.4459,1.44601,1.12,1.47
2016.01.19 07:35:46.130,1.44589,1.44601,1.12,1.47
2016.01.19 07:35:46.985,1.44589,1.44601,1.87,1.47
2016.01.19 07:35:47.645,1.4459,1.44601,1.37,1.47
2016.01.19 07:35:48.146,1.44589,1.44601,1.87,1.47
2016.01.19 07:35:48.532,1.44589,1.44601,1.12,1.47
2016.01.19 07:35:49.047,1.44589,1.44601,1.87,1.47
2016.01.19 07:35:49.582,1.44589,1.44601,1.00,1.47
2016.01.19 07:35:50.348,1.4459,1.44601,1.37,1.47
2016.01.19 07:35:50.891,1.4459,1.44601,1.37,1.47
2016.01.19 07:35:51.348,1.44589,1.44601,1.12,1.45
2016.01.19 07:35:51.949,1.4459,1.44601,1.12,1.45
2016.01.19 07:35:52.494,1.44589,1.44601,1.12,1.45
2016.01.19 07:35:53.042,1.4459,1.44601,1.12,1.45
2016.01.19 07:35:53.510,1.44589,1.44601,1.37,1.45
2016.01.19 07:35:53.764,1.44591,1.44601,1.37,1.45
2016.01.19 07:35:53.815,1.44591,1.44601,1.37,1.45
2016.01.19 07:35:54.334,1.44596,1.44605,1.00,1.47
2016.01.19 07:35:54.644,1.44606,1.44616,1.37,1.12
2016.01.19 07:35:55.001,1.44605,1.44616,1.23,1.20
2016.01.19 07:35:55.540,1.44604,1.44615,2.42,1.37
2016.01.19 07:35:55.795,1.44603,1.44615,2.12,1.45
2016.01.19 07:35:56.301,1.44602,1.44615,2.12,1.45
2016.01.19 07:35:56.403,1.44604,1.44615,1.37,1.45
2016.01.19 07:35:56.710,1.44602,1.44613,1.87,1.37
2016.01.19 07:35:57.015,1.44602,1.44613,1.37,1.12
2016.01.19 07:35:57.677,1.44604,1.44614,1.37,1.37
2016.01.19 07:35:58.707,1.44603,1.44614,1.37,1.87
2016.01.19 07:35:59.217,1.44603,1.44614,1.37,1.87
2016.01.19 07:36:00.282,1.44604,1.44614,1.37,1.95
2016.01.19 07:36:02.120,1.44604,1.44615,1.20,1.87
2016.01.19 07:36:02.631,1.44603,1.44615,2.50,1.87
2016.01.19 07:36:03.136,1.44601,1.44609,1.37,1.00
2016.01.19 07:36:03.340,1.44597,1.44606,1.12,1.20
2016.01.19 07:36:03.848,1.44598,1.4461,1.00,4.12
2016.01.19 07:36:05.561,1.44598,1.44611,1.37,2.32
2016.01.19 07:36:05.704,1.44601,1.44611,1.37,1.20
2016.01.19 07:36:06.213,1.446,1.44612,2.87,1.95
2016.01.19 07:36:06.518,1.446,1.44607,1.87,1.00
2016.01.19 07:36:06.620,1.44596,1.44606,1.30,1.00
2016.01.19 07:36:07.161,1.44596,1.44606,1.30,1.37
2016.01.19 07:36:07.632,1.44598,1.44609,1.67,2.32
2016.01.19 07:36:08.306,1.44598,1.4461,2.50,1.82
2016.01.19 07:36:08.611,1.44602,1.44612,1.00,1.95
2016.01.19 07:36:09.348,1.44602,1.44612,1.87,1.95
2016.01.19 07:36:10.134,1.44603,1.44613,1.37,1.20
2016.01.19 07:36:10.236,1.44604,1.44615,1.47,1.12
2016.01.19 07:36:10.516,1.44606,1.44617,1.37,1.95
2016.01.19 07:36:10.922,1.44605,1.44617,1.10,1.95
2016.01.19 07:36:11.430,1.44605,1.44617,1.57,1.95
2016.01.19 07:36:11.633,1.44603,1.44614,2.25,1.37
2016.01.19 07:36:12.321,1.44605,1.44616,1.37,1.50
2016.01.19 07:36:12.829,1.44606,1.44618,1.87,1.45
2016.01.19 07:36:13.584,1.44606,1.44618,1.95,1.45
2016.01.19 07:36:14.343,1.44605,1.44617,1.00,1.47
2016.01.19 07:36:14.445,1.44604,1.44617,1.20,1.50
2016.01.19 07:36:15.104,1.44605,1.44617,1.12,2.25
2016.01.19 07:36:15.764,1.44604,1.44615,1.10,1.47
2016.01.19 07:36:17.958,1.44603,1.44615,1.10,1.95
2016.01.19 07:36:18.314,1.44605,1.44615,1.00,1.47
2016.01.19 07:36:18.750,1.44606,1.44617,1.37,1.95
2016.01.19 07:36:18.852,1.44605,1.44617,1.20,1.95
2016.01.19 07:36:19.523,1.44604,1.44616,1.12,1.95
2016.01.19 07:36:20.031,1.44604,1.44616,1.12,1.95
2016.01.19 07:36:20.565,1.44604,1.44616,1.87,1.95
2016.01.19 07:36:21.085,1.44604,1.44616,1.87,1.95
2016.01.19 07:36:21.748,1.44605,1.44617,1.37,1.45
2016.01.19 07:36:22.121,1.44604,1.44617,1.20,1.45
2016.01.19 07:36:22.887,1.44604,1.44617,1.10,1.95
2016.01.19 07:36:23.122,1.44605,1.44617,1.37,1.95
2016.01.19 07:36:23.326,1.44603,1.44616,1.45,1.57
2016.01.19 07:36:23.580,1.44602,1.44616,3.07,1.87
2016.01.19 07:36:24.061,1.44601,1.44613,1.50,1.50
2016.01.19 07:36:24.402,1.44599,1.44609,1.37,1.87
2016.01.19 07:36:24.453,1.44601,1.44612,1.00,1.45
2016.01.19 07:36:24.555,1.44602,1.44613,1.37,1.95
2016.01.19 07:36:25.464,1.44603,1.44614,1.20,1.95
2016.01.19 07:36:26.464,1.44601,1.44614,3.31,1.45
2016.01.19 07:36:30.198,1.44601,1.44612,1.50,1.37
2016.01.19 07:36:30.402,1.44601,1.44611,1.50,1.50
2016.01.19 07:36:30.606,1.44599,1.4461,1.87,1.47
2016.01.19 07:36:30.962,1.44599,1.44611,2.12,1.47
2016.01.19 07:36:31.065,1.44601,1.44611,1.37,1.47
2016.01.19 07:36:31.472,1.44603,1.44612,1.37,1.20
2016.01.19 07:36:31.719,1.44608,1.44618,1.87,1.37
2016.01.19 07:36:31.973,1.4461,1.44619,1.37,1.87
2016.01.19 07:36:32.893,1.4461,1.44619,1.37,1.37
2016.01.19 07:36:33.961,1.44609,1.44619,1.87,1.37
2016.01.19 07:36:34.477,1.4461,1.44619,1.37,1.37
2016.01.19 07:36:34.990,1.44609,1.44619,1.87,1.37
2016.01.19 07:36:35.655,1.4461,1.44619,1.37,1.37
2016.01.19 07:36:36.385,1.44609,1.44619,1.87,1.37
2016.01.19 07:36:37.187,1.4461,1.44619,1.37,1.37
2016.01.19 07:36:37.694,1.44609,1.44619,1.87,1.37
2016.01.19 07:36:38.278,1.4461,1.4462,1.37,1.57
2016.01.19 07:36:38.795,1.44609,1.4462,1.87,1.57
2016.01.19 07:36:39.303,1.44611,1.4462,1.12,1.37
2016.01.19 07:36:39.900,1.4461,1.4462,1.87,1.37
2016.01.19 07:36:40.412,1.44611,1.4462,1.12,1.37
2016.01.19 07:36:40.981,1.4461,1.4462,1.87,1.37
2016.01.19 07:36:41.703,1.44611,1.4462,1.12,1.37
2016.01.19 07:36:42.211,1.4461,1.4462,1.12,1.37
2016.01.19 07:36:42.712,1.44611,1.4462,1.12,1.37
2016.01.19 07:36:43.222,1.4461,1.4462,1.12,1.37
2016.01.19 07:36:43.893,1.44611,1.4462,1.12,1.37
2016.01.19 07:36:44.402,1.4461,1.4462,1.12,1.37
2016.01.19 07:36:44.955,1.44611,1.4462,1.87,1.37
2016.01.19 07:36:45.973,1.44611,1.4462,1.87,1.37
2016.01.19 07:36:46.559,1.44611,1.4462,1.12,1.37
2016.01.19 07:36:47.098,1.44611,1.4462,1.87,1.12
2016.01.19 07:36:47.603,1.44611,1.4462,1.00,1.12
2016.01.19 07:36:53.772,1.4461,1.44622,1.87,1.57
2016.01.19 07:36:54.279,1.44609,1.44621,1.00,1.50
2016.01.19 07:36:55.041,1.44609,1.44621,1.00,1.98
2016.01.19 07:36:58.159,1.44609,1.44623,1.12,2.81
2016.01.19 07:36:58.413,1.4461,1.44622,1.07,1.43
2016.01.19 07:36:59.005,1.44611,1.44623,2.70,1.61
2016.01.19 07:36:59.108,1.44613,1.44624,1.20,1.47
2016.01.19 07:36:59.654,1.44613,1.44624,1.57,1.37
2016.01.19 07:37:00.173,1.44617,1.44627,1.50,2.29
2016.01.19 07:37:00.487,1.44631,1.4464,1.50,1.37
2016.01.19 07:37:00.589,1.44631,1.4464,1.00,1.37
2016.01.19 07:37:00.894,1.44628,1.44641,1.10,1.50
2016.01.19 07:37:01.098,1.44626,1.44637,1.50,1.37
2016.01.19 07:37:01.200,1.44622,1.44636,3.75,1.37
2016.01.19 07:37:01.545,1.44625,1.44636,1.07,1.50
2016.01.19 07:37:01.853,1.44623,1.44637,1.07,1.87
2016.01.19 07:37:01.904,1.4462,1.44635,1.07,1.50
2016.01.19 07:37:02.362,1.44621,1.44635,1.12,1.37
2016.01.19 07:37:03.119,1.44621,1.44628,2.25,1.00
2016.01.19 07:37:03.221,1.44616,1.44626,1.85,1.00
2016.01.19 07:37:03.324,1.44612,1.44626,1.87,1.54
2016.01.19 07:37:03.528,1.44612,1.44625,2.32,1.51
2016.01.19 07:37:04.039,1.44614,1.44625,1.00,1.45
2016.01.19 07:37:04.562,1.44615,1.44626,1.00,2.67
2016.01.19 07:37:06.300,1.44615,1.44627,1.00,1.50
2016.01.19 07:37:06.616,1.44619,1.44628,1.00,3.35
2016.01.19 07:37:07.463,1.44617,1.44626,1.00,1.44
2016.01.19 07:37:07.971,1.44617,1.44626,1.00,1.92
2016.01.19 07:37:10.729,1.44617,1.44626,1.00,1.92
2016.01.19 07:37:11.631,1.44617,1.44626,1.50,1.55
2016.01.19 07:37:12.087,1.4462,1.44627,1.00,1.55
2016.01.19 07:37:12.325,1.4462,1.44629,1.50,1.17
2016.01.19 07:37:12.866,1.4462,1.4463,1.50,1.92
2016.01.19 07:37:13.973,1.44621,1.4463,1.00,1.57
2016.01.19 07:37:14.483,1.44621,1.44632,1.00,2.06
2016.01.19 07:37:14.585,1.44624,1.44632,1.00,1.98
2016.01.19 07:37:14.914,1.44624,1.44628,1.00,1.00
2016.01.19 07:37:15.016,1.4462,1.44629,1.50,1.00
2016.01.19 07:37:15.525,1.4462,1.4463,1.50,2.43
2016.01.19 07:37:16.085,1.44622,1.44629,1.00,1.00
2016.01.19 07:37:16.239,1.44622,1.44631,1.00,1.10
2016.01.19 07:37:16.785,1.44623,1.44631,1.00,1.00
2016.01.19 07:37:20.523,1.44623,1.44632,1.00,1.20
2016.01.19 07:37:22.064,1.44623,1.44634,1.00,2.73
2016.01.19 07:37:26.349,1.44623,1.44633,1.00,1.95
2016.01.19 07:37:27.282,1.44623,1.44632,1.00,1.10
2016.01.19 07:37:29.288,1.44623,1.44633,1.00,1.95
2016.01.19 07:37:31.942,1.44623,1.44634,1.00,1.98
2016.01.19 07:37:32.044,1.44625,1.44636,1.00,2.36
2016.01.19 07:37:32.298,1.44629,1.4464,1.00,1.68
2016.01.19 07:37:32.830,1.4463,1.44641,1.95,1.12
2016.01.19 07:37:33.338,1.4463,1.4464,1.57,1.00
2016.01.19 07:37:36.687,1.44629,1.44642,1.10,2.32
2016.01.19 07:37:36.789,1.44629,1.44641,1.12,1.37
2016.01.19 07:37:37.094,1.44629,1.44642,1.10,2.32
2016.01.19 07:37:37.602,1.44629,1.44642,1.10,3.07
2016.01.19 07:37:38.383,1.44629,1.44639,1.10,1.87
2016.01.19 07:37:38.588,1.44625,1.44635,1.00,1.37
2016.01.19 07:37:38.691,1.4463,1.44638,1.00,2.70
2016.01.19 07:37:39.289,1.44632,1.44638,1.00,1.37
2016.01.19 07:37:39.797,1.44632,1.44638,1.00,1.12
2016.01.19 07:37:41.011,1.44629,1.44641,1.00,1.47
2016.01.19 07:37:41.164,1.44631,1.44641,1.00,1.57
2016.01.19 07:37:41.767,1.44631,1.44641,1.00,1.47
2016.01.19 07:37:42.796,1.44631,1.44641,1.00,1.47
2016.01.19 07:37:44.809,1.44631,1.44641,1.50,1.37
2016.01.19 07:37:47.436,1.44628,1.44642,1.57,1.95
2016.01.19 07:37:48.805,1.44628,1.44642,1.95,1.95
2016.01.19 07:37:51.060,1.4463,1.44642,1.00,2.32
2016.01.19 07:37:51.561,1.44628,1.4464,1.57,1.00
2016.01.19 07:37:59.531,1.44631,1.4464,1.00,1.12
2016.01.19 07:38:00.430,1.44629,1.4464,1.57,1.00
2016.01.19 07:38:00.786,1.44631,1.4464,1.00,1.00
2016.01.19 07:38:01.091,1.44631,1.4464,1.00,1.87
2016.01.19 07:38:02.844,1.44631,1.4464,1.00,1.37
2016.01.19 07:38:03.402,1.44631,1.44642,1.00,1.57
2016.01.19 07:38:04.674,1.4463,1.44643,1.50,1.87
2016.01.19 07:38:05.182,1.4463,1.44641,1.00,1.95
2016.01.19 07:38:09.752,1.4463,1.44643,1.57,1.57
2016.01.19 07:38:10.209,1.44632,1.44644,1.00,2.32
2016.01.19 07:38:10.526,1.44641,1.44647,1.00,1.50
2016.01.19 07:38:10.577,1.44642,1.44653,1.12,1.12
2016.01.19 07:38:10.629,1.44644,1.44655,1.07,1.12
2016.01.19 07:38:10.985,1.44647,1.44659,1.00,1.20
2016.01.19 07:38:11.494,1.44647,1.44659,1.00,2.53
2016.01.19 07:38:13.186,1.44646,1.44659,1.00,1.87
2016.01.19 07:38:14.241,1.44647,1.44659,1.00,2.15
2016.01.19 07:38:14.596,1.44645,1.44658,1.00,1.20
2016.01.19 07:38:16.902,1.44644,1.44657,1.10,1.20
2016.01.19 07:38:17.006,1.44646,1.44657,1.00,1.20
2016.01.19 07:38:18.572,1.44644,1.44658,1.00,2.15
2016.01.19 07:38:19.214,1.44643,1.44657,1.57,1.85
2016.01.19 07:38:19.570,1.44643,1.44657,1.57,2.15
2016.01.19 07:38:21.627,1.44643,1.44656,1.57,1.47
2016.01.19 07:38:22.331,1.44644,1.44656,1.00,1.10
2016.01.19 07:38:22.661,1.44647,1.44659,1.12,1.87
2016.01.19 07:38:25.926,1.44649,1.44659,1.00,1.12
2016.01.19 07:38:26.180,1.44651,1.44663,1.12,1.87
2016.01.19 07:38:26.383,1.44653,1.44663,1.00,1.12
2016.01.19 07:38:30.762,1.44653,1.44664,1.00,1.45
2016.01.19 07:38:31.312,1.44654,1.44664,1.00,1.45
2016.01.19 07:38:31.414,1.44656,1.44666,2.25,1.87
2016.01.19 07:38:31.567,1.44658,1.44668,1.00,1.82
2016.01.19 07:38:32.074,1.44658,1.44668,1.00,1.20
2016.01.19 07:38:33.419,1.44657,1.44668,1.00,1.20
2016.01.19 07:38:34.821,1.44656,1.44668,3.00,1.57
2016.01.19 07:38:35.315,1.44652,1.44664,1.57,1.00
2016.01.19 07:38:35.417,1.44652,1.44664,1.00,1.37
2016.01.19 07:38:35.925,1.44652,1.44664,1.12,1.12
2016.01.19 07:38:38.825,1.44654,1.44665,1.00,2.25
2016.01.19 07:38:39.326,1.44655,1.44665,1.00,2.25
2016.01.19 07:38:39.377,1.44655,1.44665,1.00,1.95
2016.01.19 07:38:43.038,1.44654,1.44665,1.00,1.45
2016.01.19 07:38:43.547,1.44653,1.44664,1.57,1.47
2016.01.19 07:38:44.300,1.44653,1.44664,1.57,1.47
2016.01.19 07:38:45.261,1.44653,1.44664,1.57,1.20
2016.01.19 07:38:46.779,1.44658,1.44664,1.00,1.10
2016.01.19 07:38:46.983,1.44658,1.44668,1.00,1.85
2016.01.19 07:38:47.496,1.44657,1.44667,1.50,1.00
2016.01.19 07:38:48.563,1.44657,1.44668,1.12,1.57
2016.01.19 07:38:49.146,1.44657,1.44667,1.12,1.20
2016.01.19 07:38:49.671,1.44657,1.44667,1.12,1.57
2016.01.19 07:38:49.774,1.44654,1.44665,1.10,1.87
2016.01.19 07:38:49.825,1.44653,1.44665,1.00,2.25
2016.01.19 07:38:50.334,1.44653,1.44664,1.00,1.07
2016.01.19 07:38:50.852,1.44655,1.44664,1.00,1.45
2016.01.19 07:38:53.795,1.44653,1.44664,1.50,1.37
2016.01.19 07:38:55.911,1.44654,1.44664,1.00,1.37
2016.01.19 07:38:56.799,1.44654,1.44665,1.00,1.57
2016.01.19 07:38:58.814,1.44654,1.44666,1.50,1.57
2016.01.19 07:38:59.520,1.44654,1.44662,1.00,1.00
2016.01.19 07:38:59.914,1.44647,1.44658,1.10,1.00
2016.01.19 07:39:00.118,1.4465,1.44659,1.00,1.00
2016.01.19 07:39:00.627,1.44648,1.44658,1.57,1.00
2016.01.19 07:39:00.693,1.44648,1.44661,1.96,1.07
2016.01.19 07:39:00.745,1.44651,1.44661,1.00,1.00
2016.01.19 07:39:01.269,1.44651,1.44662,1.00,1.10
2016.01.19 07:39:05.131,1.44651,1.44663,1.00,1.20
2016.01.19 07:39:06.134,1.44649,1.44661,1.84,1.00
2016.01.19 07:39:06.439,1.44653,1.44661,1.00,1.75
2016.01.19 07:39:06.490,1.44651,1.44662,1.20,1.85
2016.01.19 07:39:06.541,1.44651,1.44662,1.20,1.57
2016.01.19 07:39:07.131,1.44649,1.44662,1.20,1.57
2016.01.19 07:39:07.757,1.44648,1.44661,2.32,1.20
2016.01.19 07:39:08.298,1.44648,1.44661,1.57,1.47
2016.01.19 07:39:08.821,1.44648,1.44661,1.87,1.47
2016.01.19 07:39:12.960,1.44648,1.44661,3.68,1.12
2016.01.19 07:39:13.331,1.44651,1.44663,1.07,1.57
2016.01.19 07:39:13.939,1.44651,1.44664,1.95,1.20
2016.01.19 07:39:15.945,1.44651,1.44664,1.95,1.45
2016.01.19 07:39:17.735,1.44651,1.44664,2.25,1.37
2016.01.19 07:39:17.938,1.44651,1.44664,2.25,1.12
2016.01.19 07:39:18.603,1.44651,1.44663,3.00,1.00
2016.01.19 07:39:19.115,1.44651,1.44663,3.37,1.37
2016.01.19 07:39:20.946,1.44652,1.44663,1.12,1.00
2016.01.19 07:39:22.123,1.44652,1.44664,1.12,1.12
2016.01.19 07:39:22.366,1.44656,1.44667,1.37,1.20
2016.01.19 07:39:22.417,1.44655,1.44668,1.50,1.57
2016.01.19 07:39:22.926,1.44656,1.44668,1.00,1.47
2016.01.19 07:39:30.195,1.44655,1.44667,1.10,1.12
2016.01.19 07:39:30.246,1.44655,1.44667,1.10,1.37
2016.01.19 07:39:34.592,1.44655,1.44665,1.00,1.20
2016.01.19 07:39:35.121,1.44654,1.44665,1.10,1.20
2016.01.19 07:39:37.236,1.44658,1.44665,1.00,1.45
2016.01.19 07:39:37.439,1.44658,1.44667,1.00,1.10
2016.01.19 07:39:38.240,1.44657,1.44667,1.00,1.50
2016.01.19 07:39:38.494,1.44655,1.44667,1.57,1.57
2016.01.19 07:39:39.410,1.44655,1.44667,2.32,1.12
2016.01.19 07:39:39.968,1.44658,1.44667,1.00,1.12
2016.01.19 07:39:40.273,1.44666,1.44675,1.00,1.75
2016.01.19 07:39:40.376,1.44666,1.44675,1.00,1.00
2016.01.19 07:39:40.909,1.44667,1.44675,1.87,1.00
2016.01.19 07:39:41.146,1.44667,1.4468,1.87,1.95
2016.01.19 07:39:41.654,1.44667,1.4468,2.25,1.95
2016.01.19 07:39:41.705,1.4467,1.4468,1.10,1.87
2016.01.19 07:39:42.343,1.44671,1.4468,1.00,1.12
2016.01.19 07:39:43.945,1.44671,1.4468,1.00,1.07
2016.01.19 07:39:44.256,1.4466,1.44672,1.50,1.07
2016.01.19 07:39:44.479,1.44662,1.44673,1.50,1.00
2016.01.19 07:39:44.992,1.44663,1.44675,1.58,1.10
2016.01.19 07:39:45.297,1.44665,1.44677,1.95,1.00
2016.01.19 07:39:45.843,1.44666,1.44677,1.00,1.50
2016.01.19 07:39:46.351,1.44666,1.44677,1.57,1.00
2016.01.19 07:39:46.960,1.44667,1.44679,1.00,1.47
2016.01.19 07:39:47.477,1.44667,1.44679,1.00,1.12
2016.01.19 07:39:48.392,1.44667,1.4468,1.50,1.95
